
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-31,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-08-30,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 128
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.4,0,301

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.38,9.94,-60.1,8.7,55,0,3286,18953,1,18.78
68.28,9.97,-60.2,8.4,57,0,3288,18962,1,18.75
68.16,9.99,-60.3,8.2,59,0,3290,18973,1,18.75
68.05,10.01,-60.4,8,60,0,3292,18983,1,18.74
67.95,10.01,-60.6,7.8,62,0,3294,18993,1,18.72
67.83,10.03,-60.5,7.5,64,0,3296,19003,1,18.71
67.73,10.01,-60.4,7.3,66,0,3298,19012,1,18.7
67.62,10.06,-60.5,7.1,67,0,3300,19023,1,18.69
67.5,10.05,-60.6,6.9,69,0,3302,19034,1,18.67
67.39,10.05,-60.7,6.6,71,0,3304,19044,1,18.67
67.29,10.05,-60.6,6.4,73,0,3306,19053,1,18.66
67.17,10.09,-60.6,6.1,75,0,3308,19064,1,18.64
67.06,10.1,-60.7,5.9,77,0,3310,19075,1,18.63
66.94,10.11,-60.7,5.6,78,0,3312,19085,1,18.61
66.83,10.13,-60.7,5.3,80,0,3314,19096,1,18.59
66.72,10.13,-60.8,5,81,0,3316,19107,1,18.59
66.62,10.14,-60.9,4.6,83,0,3318,19116,1,18.58
66.5,10.15,-60.8,4.3,84,0,3320,19126,1,18.57
66.41,10.14,-60.7,4,85,0,3322,19135,1,18.55
66.29,10.08,-60.6,3.6,86,0,3324,19146,1,18.54
66.2,10.08,-60.7,3.3,87,0,3326,19155,1,18.53
66.08,10.09,-60.7,3,88,0,3328,19166,1,18.52
65.99,10.09,-60.8,2.7,89,0,3330,19175,1,18.51
65.87,10.12,-60.7,2.4,89,0,3332,19185,1,18.49
65.78,10.18,-60.7,2.2,90,0,3334,19195,1,18.48
65.67,10.13,-60.7,2,90,0,3336,19205,1,18.47
65.55,10.12,-60.8,1.9,89,0,3338,19216,1,18.46
65.46,10.17,-60.9,1.8,89,0,3340,19225,1,18.44
65.35,10.17,-60.9,1.7,87,0,3342,19236,1,18.44
65.23,10.16,-61.1,1.7,85,0,3344,19246,1,18.43
65.14,10.16,-61,1.7,83,0,3346,19255,1,18.41
65.03,10.16,-61,1.8,81,2,3348,19266,1,18.4
64.93,10.15,-61,1.9,78,0,3350,19275,1,18.39
64.82,10.09,-61,2,75,0,3352,19286,1,18.37
64.71,10.09,-60.9,2.1,72,0,3354,19296,1,18.37
64.6,10.06,-61.2,2.3,70,0,3356,19307,1,18.36
64.51,10.05,-61.1,2.4,67,0,3358,19316,1,18.34
64.4,10.05,-61,2.6,66,0,3360,19327,1,18.33
64.3,10.02,-61,2.7,64,0,3362,19336,1,18.31
64.19,10.06,-61,2.9,63,0,3364,19346,1,18.31
64.1,10.05,-60.9,3,62,0,3366,19355,1,18.29
63.97,10.05,-61,3,61,0,3368,19368,1,18.28
63.86,10.02,-60.8,3.1,60,0,3370,19378,1,18.27
63.75,9.98,-60.7,3.1,60,0,3372,19389,1,18.25
63.68,9.78,-60.7,3.1,59,0,3374,19396,1,18.24
63.58,9.78,-60.7,3,59,0,3376,19405,1,18.24
63.47,9.78,-60.9,3,58,0,3378,19416,1,18.23
63.37,9.74,-60.9,2.9,57,0,3380,19427,1,18.22
63.24,9.8,-61,2.8,56,0,3382,19439,1,18.2
63.13,9.8,-61.1,2.7,54,0,3384,19449,1,18.18
63.04,9.74,-61.2,2.6,53,0,3386,19459,1,18.17
62.95,9.68,-61.3,2.5,51,0,3388,19468,1,18.16
62.84,9.68,-61.4,2.5,48,0,3390,19478,1,18.16
62.73,9.63,-61.4,2.4,45,0,3392,19489,1,18.15
62.63,9.53,-61.4,2.4,42,0,3394,19499,1,18.13
62.52,9.46,-61.4,2.4,39,0,3396,19510,1,18.12
62.43,9.45,-61.4,2.4,35,0,3398,19519,1,18.1
62.32,9.36,-61.4,2.5,32,0,3400,19530,1,18.09
62.23,9.35,-61.6,2.6,28,0,3402,19539,1,18.09
62.14,9.28,-61.6,2.8,25,2,3404,19548,1,18.07
62.03,9.28,-61.5,2.9,22,0,3406,19558,1,18.05
61.93,9.24,-61.4,3.1,19,0,3408,19569,1,18.04
61.82,9.25,-61.3,3.3,16,0,3410,19580,1,18.04
61.73,9.25,-61.1,3.4,14,0,3412,19589,1,18.02
61.64,9.23,-61,3.6,11,0,3414,19598,1,18.01
61.54,9.2,-60.9,3.7,8,0,3416,19608,1,18.01
61.43,9.22,-60.7,3.8,6,0,3418,19619,1,17.98
61.33,9.2,-60.7,3.9,3,0,3420,19630,1,17.98
61.22,9.2,-60.8,3.9,360,0,3422,19640,1,17.97
61.13,9.28,-60.9,4,357,0,3424,19649,1,17.96
61.04,9.28,-61,4,355,0,3426,19659,1,17.94
60.94,9.27,-60.9,4.1,354,0,3428,19669,1,17.94
60.85,9.26,-60.9,4.1,353,0,3430,19678,1,17.92
60.76,9.24,-60.9,4.2,352,0,3432,19687,1,17.92
60.66,9.22,-60.9,4.3,352,0,3434,19698,1,17.9
60.57,9.21,-60.8,4.3,353,0,3436,19707,1,17.89
60.46,9.21,-60.6,4.4,354,0,3438,19718,1,17.88
60.38,9.21,-60.3,4.5,355,0,3440,19727,1,17.87
60.27,9.22,-60.1,4.7,357,0,3442,19737,1,17.86
60.18,9.25,-59.9,4.8,360,0,3444,19747,1,17.86
60.1,9.28,-59.8,4.9,1,0,3446,19756,1,17.83
59.99,9.29,-59.8,5.1,3,0,3448,19766,1,17.83
59.89,9.29,-59.7,5.2,4,0,3450,19777,1,17.82
59.79,9.3,-59.9,5.4,5,0,3452,19788,1,17.81
59.7,9.29,-59.9,5.5,6,0,3454,19797,1,17.79
59.6,9.3,-60,5.7,7,0,3456,19808,1,17.78
59.5,9.33,-60.2,5.8,8,0,3458,19818,1,17.77
59.41,9.36,-60.3,6,8,0,3460,19827,1,17.76
59.31,9.36,-60.3,6.1,9,0,3462,19838,1,17.75
59.22,9.36,-60.3,6.3,10,0,3464,19847,1,17.74
59.14,9.33,-60.2,6.5,11,0,3466,19856,1,17.72
59.03,9.33,-60.2,6.7,12,0,3468,19867,1,17.72
58.95,9.31,-60.1,6.9,14,0,3470,19876,1,17.7
58.86,9.33,-60,7.1,15,0,3472,19885,1,17.69
58.76,9.36,-59.8,7.3,17,0,3474,19896,1,17.69
58.68,9.38,-59.9,7.5,19,0,3476,19905,1,17.68
58.59,9.39,-59.8,7.7,21,0,3478,19914,1,17.65
58.5,9.44,-59.7,7.9,23,0,3480,19923,1,17.65
58.4,9.45,-59.7,8.1,25,0,3482,19934,1,17.64
58.3,9.48,-59.7,8.3,27,0,3484,19945,1,17.63
58.22,9.49,-59.7,8.5,29,0,3486,19954,1,17.62
58.13,9.49,-59.6,8.7,31,0,3488,19963,1,17.61
58.05,9.5,-59.6,8.8,33,0,3490,19972,1,17.61
57.96,9.51,-59.6,9,34,0,3492,19981,1,17.6
57.86,9.53,-59.6,9.2,36,0,3494,19992,1,17.58
57.78,9.53,-59.6,9.3,37,0,3496,20001,1,17.57
57.7,9.53,-59.6,9.5,39,0,3498,20010,1,17.56
57.6,9.54,-59.6,9.6,40,0,3500,20021,1,17.55
57.51,9.53,-59.5,9.7,42,2,3502,20030,1,17.54
57.43,9.59,-59.5,9.8,43,0,3504,20039,1,17.52
57.34,9.59,-59.5,9.8,45,0,3506,20048,1,17.51
57.26,9.63,-59.5,9.8,47,0,3508,20058,1,17.51
57.18,9.69,-59.7,9.8,49,0,3510,20067,1,17.49
57.09,9.69,-59.5,9.7,51,0,3512,20076,1,17.48
57,9.7,-59.3,9.6,53,0,3514,20087,1,17.47
56.9,9.73,-59.2,9.5,55,0,3516,20097,1,17.46
56.8,9.73,-59.2,9.4,58,0,3518,20108,1,17.46
56.72,9.77,-59.1,9.3,61,0,3520,20117,1,17.45
56.62,9.77,-59,9.2,63,0,3522,20128,1,17.43
56.52,9.79,-59.3,9.1,65,0,3524,20139,1,17.42
56.44,9.83,-59.2,9,67,0,3526,20148,1,17.41
56.35,9.86,-59.1,8.9,69,0,3528,20159,1,17.41
56.28,9.9,-59.1,8.7,70,0,3530,20166,1,17.39
56.22,9.93,-59.3,8.6,72,0,3532,20172,1,17.38
56.14,9.95,-59.3,8.5,72,0,3534,20181,1,17.37
56.06,9.99,-59.3,8.3,73,0,3536,20191,1,17.36
55.96,9.99,-59.4,8.1,73,0,3538,20201,1,17.35
55.88,9.99,-59.4,8,73,0,3540,20211,1,17.34
55.78,9.99,-59.4,7.8,73,0,3542,20221,1,17.33
55.69,9.99,-59.5,7.6,73,0,3544,20232,1,17.32
55.61,9.99,-59.6,7.5,72,0,3546,20241,1,17.32
55.54,9.99,-59.6,7.3,71,0,3548,20249,1,17.31
55.46,10.01,-59.6,7.1,71,0,3550,20258,1,17.29
55.36,10.03,-59.6,7,70,0,3552,20269,1,17.29
55.28,10.03,-59.6,6.9,68,0,3554,20278,1,17.27
55.2,10.04,-59.7,6.8,67,0,3556,20287,1,17.25
55.11,10.05,-59.8,6.7,66,0,3558,20298,1,17.25
55.01,10.05,-59.5,6.6,65,0,3560,20308,1,17.24
54.92,10.05,-59.3,6.6,64,0,3562,20319,1,17.23
54.83,10.06,-59.2,6.6,63,0,3564,20330,1,17.22
54.74,10.08,-59.1,6.6,62,0,3566,20339,1,17.21
54.66,10.15,-58.9,6.6,62,0,3568,20348,1,17.2
54.6,10.17,-58.8,6.6,62,0,3570,20356,1,17.19
54.52,10.17,-59,6.7,62,0,3572,20365,1,17.18
54.43,10.17,-58.9,6.7,62,0,3574,20376,1,17.18
54.35,10.17,-58.2,6.7,63,0,3576,20385,1,17.15
54.25,10.19,-58.2,6.8,64,0,3578,20396,1,17.14
54.17,10.21,-58.2,6.8,65,0,3580,20405,1,17.14
54.09,10.25,-58.4,6.9,66,0,3582,20414,1,17.12
54,10.33,-57.9,7,68,0,3584,20425,1,17.12
53.92,10.34,-57.9,7,70,0,3586,20434,1,17.12
53.83,10.37,-57.9,7.1,72,0,3588,20445,1,17.09
53.74,10.38,-57.8,7.2,74,0,3590,20455,1,17.08
53.66,10.45,-57.7,7.3,77,0,3592,20465,1,17.07
53.59,10.51,-57.6,7.3,79,0,3594,20472,1,17.07
53.5,10.52,-57.2,7.4,82,0,3596,20483,1,17.06
53.42,10.58,-57.2,7.5,84,0,3598,20492,1,17.05
53.35,10.63,-57.2,7.5,87,0,3600,20502,1,17.03
53.27,10.65,-57.2,7.6,89,0,3602,20511,1,17.03
53.19,10.67,-57.2,7.6,91,0,3604,20520,1,17.03
53.11,10.75,-57.2,7.6,93,0,3606,20530,1,17.01
53.03,10.75,-57.2,7.6,95,0,3608,20539,1,17.01
52.94,10.79,-57.1,7.6,97,0,3610,20550,1,16.99
52.87,10.84,-57.2,7.6,99,0,3612,20559,1,16.97
52.79,10.86,-57.2,7.5,100,0,3614,20568,1,16.96
52.7,10.86,-57.2,7.5,102,0,3616,20579,1,16.96
52.62,10.89,-57.3,7.4,103,0,3618,20588,1,16.95
52.54,10.91,-57.3,7.4,104,0,3620,20597,1,16.94
52.47,10.91,-57.4,7.3,105,0,3622,20607,1,16.93
52.38,10.91,-57.4,7.2,105,0,3624,20617,1,16.91
52.29,10.91,-57.3,7.1,105,0,3626,20628,1,16.9
52.21,10.93,-57.4,7,105,0,3628,20638,1,16.9
52.12,10.95,-57.5,6.9,105,0,3630,20648,1,16.89
52.05,10.96,-57.3,6.7,104,0,3632,20658,1,16.88
51.97,11.01,-57.3,6.6,104,0,3634,20667,1,16.87
51.87,11.08,-57.3,6.5,103,0,3636,20679,1,16.86
51.79,11.11,-57.5,6.4,102,0,3638,20688,1,16.84
51.72,11.13,-57.6,6.3,101,0,3640,20698,1,16.84
51.64,11.14,-57.8,6.2,100,0,3642,20707,1,16.83
51.57,11.14,-57.9,6.2,98,0,3644,20716,1,16.82
51.5,11.16,-58,6.1,97,0,3646,20724,1,16.81
51.42,11.16,-58.1,6.1,95,0,3648,20735,1,16.79
51.33,11.16,-58.1,6.2,94,0,3650,20745,1,16.79
51.24,11.17,-58,6.2,92,0,3652,20756,1,16.78
51.17,11.2,-57.9,6.3,90,0,3654,20765,1,16.77
51.08,11.28,-58,6.4,88,0,3656,20776,1,16.76
51,11.28,-58.1,6.5,87,0,3658,20785,1,16.75
50.93,11.28,-58.1,6.7,85,0,3660,20795,1,16.73
50.84,11.28,-58,6.8,83,0,3662,20805,1,16.73
50.75,11.27,-57.8,7,82,0,3664,20816,1,16.72
50.68,11.26,-57.7,7.1,80,0,3666,20825,1,16.7
50.61,11.26,-57.9,7.3,79,0,3668,20835,1,16.69
50.53,11.27,-57.7,7.4,78,0,3670,20844,1,16.69
50.46,11.27,-57.7,7.6,76,0,3672,20853,1,16.67
50.38,11.27,-57.7,7.7,76,0,3674,20862,1,16.67
50.29,11.3,-57.7,7.8,75,0,3676,20875,1,16.66
50.2,11.35,-57.6,7.9,75,0,3678,20885,1,16.65
50.13,11.36,-57.8,8,75,0,3680,20895,1,16.64
50.04,11.36,-57.7,8.1,75,0,3682,20905,1,16.63
50,11.36,-57.7,8.2,76,3,3683,20911,1,16.62
49.97,11.36,-57.7,8.2,76,0,3684,20915,1,16.6
49.88,11.36,-57.6,8.3,76,0,3686,20925,1,16.6
49.81,11.38,-57.5,8.4,77,0,3688,20935,1,16.6
49.72,11.37,-57.3,8.5,78,0,3690,20945,1,16.59
49.65,11.36,-57.2,8.6,79,0,3692,20955,1,16.58
49.57,11.35,-57.2,8.7,80,0,3694,20966,1,16.57
49.48,11.35,-57.3,8.8,80,0,3696,20976,1,16.56
49.41,11.31,-57.3,8.8,80,0,3698,20986,1,16.55
49.33,11.3,-57.3,8.8,80,0,3700,20996,1,16.54
49.25,11.29,-57.2,8.8,80,0,3702,21006,1,16.53
49.18,11.28,-57.4,8.8,80,0,3704,21015,1,16.51
49.1,11.28,-57.4,8.7,79,0,3706,21026,1,16.51
49.01,11.28,-57.4,8.6,79,0,3708,21037,1,16.5
48.93,11.29,-57.4,8.5,78,0,3710,21047,1,16.49
48.85,11.27,-57.4,8.4,78,0,3712,21058,1,16.48
48.77,11.3,-57.5,8.2,77,0,3714,21067,1,16.47
48.7,11.32,-57.6,8,77,0,3716,21077,1,16.46
48.62,11.3,-57.6,7.8,77,0,3718,21087,1,16.45
48.54,11.25,-57.7,7.6,76,0,3720,21098,1,16.44
48.45,11.17,-57.7,7.3,76,0,3722,21109,1,16.43
48.38,11.17,-57.7,7.1,76,0,3724,21118,1,16.43
48.3,11.17,-57.7,6.8,76,0,3726,21129,1,16.41
48.23,11.17,-57.9,6.6,77,0,3728,21138,1,16.4
48.16,11.19,-57.8,6.3,77,0,3730,21147,1,16.39
48.08,11.2,-57.8,6.1,77,0,3732,21158,1,16.37
48.01,11.22,-57.9,5.9,77,0,3734,21167,1,16.37
47.94,11.23,-58,5.7,77,0,3736,21177,1,16.36
47.87,11.23,-58,5.5,78,0,3738,21186,1,16.36
47.78,11.23,-58.2,5.4,77,2,3740,21197,1,16.36
47.71,11.19,-57.9,5.2,77,0,3742,21206,1,16.33
47.63,11.13,-57.7,5.1,76,0,3744,21217,1,16.31
47.56,11.08,-57.6,5.1,75,0,3746,21226,1,16.31
47.48,11.01,-57.6,5,73,0,3748,21237,1,16.3
47.41,11.01,-57.6,5,71,0,3750,21246,1,16.29
47.33,11.01,-57.2,5,68,0,3752,21257,1,16.29
47.25,11.01,-57.2,5.1,64,0,3754,21268,1,16.27
47.16,11.05,-57.1,5.2,60,0,3756,21280,1,16.27
47.1,11.1,-56.9,5.3,56,0,3758,21288,1,16.25
47.02,11.11,-56.8,5.5,51,0,3760,21298,1,16.24
46.95,11.14,-56.8,5.8,48,0,3762,21308,1,16.23
46.87,11.14,-56.4,6,44,0,3764,21319,1,16.22
46.8,11.15,-56.2,6.3,41,0,3766,21328,1,16.2
46.75,11.16,-56.1,6.6,39,0,3768,21336,1,16.2
46.68,11.16,-56,7,37,0,3770,21345,1,16.19
46.6,11.18,-55.9,7.3,36,0,3772,21356,1,16.18
46.53,11.19,-55.8,7.5,35,0,3774,21365,1,16.17
46.45,11.2,-55.8,7.8,35,0,3776,21376,1,16.16
46.38,11.21,-55.8,8.1,35,0,3778,21385,1,16.15
46.3,11.21,-55.8,8.3,35,0,3780,21396,1,16.14
46.22,11.21,-55.7,8.5,35,0,3782,21407,1,16.13
46.16,11.22,-55.6,8.7,36,0,3784,21416,1,16.13
46.09,11.25,-55.4,8.8,37,0,3786,21426,1,16.12
46.02,11.24,-55.6,9,38,0,3788,21435,1,16.1
45.95,11.27,-55.4,9.1,38,0,3790,21444,1,16.09
45.88,11.28,-55.4,9.3,39,0,3792,21455,1,16.08
45.82,11.39,-55.3,9.4,40,0,3794,21463,1,16.08
45.76,11.4,-55.2,9.5,41,0,3796,21471,1,16.07
45.7,11.4,-55.2,9.6,42,0,3798,21480,1,16.06
45.63,11.4,-55.3,9.7,44,0,3800,21490,1,16.04
45.56,11.4,-55.3,9.8,45,0,3802,21499,1,16.03
45.49,11.4,-55.2,9.9,46,0,3804,21510,1,16.02
45.42,11.4,-55.2,10,47,0,3806,21519,1,16.01
45.35,11.41,-55.2,10.2,48,0,3808,21528,1,16.01
45.29,11.43,-55.1,10.3,49,0,3810,21538,1,16
45.21,11.47,-55.1,10.4,51,0,3812,21549,1,16
45.13,11.49,-55.1,10.5,52,0,3814,21560,1,15.97
45.06,11.49,-54.8,10.5,53,0,3816,21569,1,15.96
44.99,11.49,-54.6,10.6,54,0,3818,21580,1,15.95
44.92,11.51,-54.4,10.6,55,0,3820,21589,1,15.95
44.85,11.52,-54.2,10.6,57,0,3822,21600,1,15.94
44.78,11.6,-54.2,10.6,58,0,3824,21610,1,15.93
44.7,11.64,-54.3,10.5,59,0,3826,21621,1,15.91
44.63,11.73,-54.3,10.5,60,0,3828,21632,1,15.9
44.58,11.75,-54.2,10.4,61,0,3830,21638,1,15.9
44.52,11.76,-54.1,10.4,62,0,3832,21647,1,15.88
44.44,11.84,-54.1,10.3,63,0,3834,21658,1,15.88
44.37,11.86,-54.4,10.3,64,0,3836,21669,1,15.87
44.3,11.9,-54.2,10.3,64,0,3838,21679,1,15.85
44.23,11.93,-54.2,10.2,65,0,3840,21689,1,15.84
44.16,11.93,-54.3,10.2,65,0,3842,21699,1,15.83
44.1,11.93,-54.3,10.2,66,0,3844,21708,1,15.83
44.03,11.93,-54.2,10.2,66,0,3846,21718,1,15.82
43.97,11.93,-54.1,10.3,66,0,3848,21727,1,15.81
43.9,11.93,-54.1,10.3,66,0,3850,21736,1,15.79
43.83,11.94,-54,10.3,67,0,3852,21747,1,15.78
43.75,11.96,-53.9,10.4,67,0,3854,21758,1,15.78
43.69,12.03,-53.9,10.4,66,0,3856,21768,1,15.76
43.61,12.04,-54,10.5,66,0,3858,21779,1,15.75
43.55,12.08,-53.6,10.5,66,2,3860,21788,1,15.74
43.5,12.08,-53.8,10.6,65,0,3862,21796,1,15.73
43.43,12.08,-54,10.6,65,0,3864,21805,1,15.72
43.36,12.07,-54.1,10.7,64,0,3866,21816,1,15.72
43.29,12.04,-54.1,10.8,64,0,3868,21827,1,15.71
43.21,12.03,-54,10.9,63,0,3870,21838,1,15.69
43.14,12.03,-54,11,62,0,3872,21849,1,15.68
43.07,11.99,-53.9,11.1,62,0,3874,21859,1,15.67
42.99,11.97,-53.9,11.2,62,0,3876,21871,1,15.66
42.93,11.95,-54,11.3,62,0,3878,21881,1,15.65
42.87,11.93,-54,11.4,62,0,3880,21890,1,15.65
42.8,11.93,-54,11.5,62,0,3882,21899,1,15.63
42.73,11.94,-54,11.6,62,0,3884,21910,1,15.62
42.66,11.95,-53.8,11.8,63,0,3886,21921,1,15.61
42.59,11.97,-53.8,11.9,64,0,3888,21931,1,15.6
42.52,11.97,-53.8,12,64,0,3890,21942,1,15.59
42.45,11.99,-53.8,12.1,65,0,3892,21953,1,15.59
42.39,11.94,-53.8,12.3,66,0,3894,21962,1,15.58
42.31,11.93,-53.9,12.4,67,0,3896,21973,1,15.56
42.24,11.91,-53.9,12.5,68,0,3898,21984,1,15.55
42.18,11.91,-53.8,12.6,70,0,3900,21993,1,15.54
42.11,11.9,-53.7,12.6,71,0,3902,22004,1,15.54
42.04,11.9,-53.6,12.7,72,0,3904,22015,1,15.53
41.97,11.88,-53.7,12.7,74,0,3906,22025,1,15.51
41.91,11.88,-53.7,12.7,75,0,3908,22034,1,15.51
41.85,11.88,-53.7,12.7,77,0,3910,22044,1,15.49
41.79,11.89,-53.6,12.7,78,0,3912,22053,1,15.48
41.72,11.89,-53.5,12.7,80,0,3914,22064,1,15.48
41.65,11.92,-53.4,12.6,81,0,3916,22075,1,15.47
41.58,11.92,-53.3,12.6,83,0,3918,22086,1,15.46
41.52,11.99,-53.6,12.6,84,0,3920,22095,1,15.44
41.46,11.99,-53.6,12.5,86,0,3922,22105,1,15.43
41.37,11.98,-53.7,12.5,87,0,3924,22117,1,15.42
41.31,11.98,-53.7,12.4,89,0,3926,22127,1,15.41
41.25,11.99,-53.8,12.4,90,0,3928,22136,1,15.4
41.18,12,-53.9,12.3,91,0,3930,22147,1,15.39
41.11,11.98,-53.7,12.3,93,0,3932,22158,1,15.38
41.05,11.98,-53.8,12.2,94,0,3934,22168,1,15.37
41,12.03,-54,12.1,95,0,3936,22175,1,15.36
40.93,11.98,-54.1,12,96,0,3938,22186,1,15.35
40.86,11.98,-54.1,11.9,97,0,3940,22197,1,15.34
40.79,11.98,-54.2,11.7,98,2,3942,22208,1,15.33
40.72,12.03,-54.4,11.6,99,0,3944,22219,1,15.32
40.65,12.02,-54.2,11.4,101,0,3946,22230,1,15.31
40.57,12.03,-54.1,11.2,102,0,3948,22243,1,15.3
40.5,12.05,-54.1,11,104,0,3950,22254,1,15.29
40.45,12.08,-54.1,10.9,105,0,3952,22263,1,15.28
40.39,12.08,-54,10.7,107,0,3954,22272,1,15.27
40.32,12.1,-53.8,10.5,109,0,3956,22283,1,15.26
40.24,12.13,-54,10.3,111,0,3958,22296,1,15.25
40.17,12.13,-54.1,10.1,113,0,3960,22307,1,15.25
40.11,12.18,-54.2,9.9,115,0,3962,22316,1,15.23
40.05,12.19,-54.3,9.7,117,0,3964,22326,1,15.22
39.98,12.26,-54.4,9.5,119,0,3966,22337,1,15.21
39.93,12.26,-54.1,9.3,120,0,3968,22346,1,15.21
39.86,12.3,-54.1,9.1,122,0,3970,22357,1,15.19
39.8,12.3,-54,8.9,123,0,3972,22366,1,15.19
39.73,12.3,-53.9,8.7,124,0,3974,22377,1,15.18
39.66,12.3,-53.8,8.5,124,0,3976,22388,1,15.15
39.6,12.3,-53.7,8.3,125,0,3978,22399,1,15.14
39.54,12.32,-53.8,8.1,125,0,3980,22409,1,15.14
39.47,12.32,-53.7,7.8,126,0,3982,22420,1,15.13
39.4,12.36,-53.7,7.5,126,0,3984,22431,1,15.13
39.34,12.41,-53.6,7.3,126,0,3986,22440,1,15.11
39.28,12.44,-53.5,7,126,0,3988,22451,1,15.1
39.21,12.57,-53.5,6.7,125,0,3990,22462,1,15.08
39.14,12.62,-53.5,6.5,125,0,3992,22473,1,15.08
39.08,12.63,-53.5,6.2,125,0,3994,22484,1,15.07
39.02,12.64,-53.4,6,124,0,3996,22493,1,15.05
38.96,12.65,-53.3,5.8,123,0,3998,22503,1,15.05
38.9,12.65,-53.3,5.7,123,0,4000,22514,1,15.03
38.83,12.67,-53.4,5.6,122,0,4002,22525,1,15.02
38.76,12.7,-53.2,5.5,121,0,4004,22536,1,15.01
38.71,12.74,-53,5.5,119,0,4006,22545,1,15.01
38.64,12.8,-52.9,5.6,118,0,4008,22556,1,15
38.57,12.81,-52.8,5.7,116,0,4010,22567,1,14.99
38.51,12.87,-52.8,5.8,115,0,4012,22578,1,14.98
38.45,12.96,-52.8,6,113,0,4014,22588,1,14.97
38.4,13.01,-52.7,6.2,112,0,4016,22597,1,14.96
38.33,13.03,-52.5,6.4,111,0,4018,22608,1,14.95
38.26,13.04,-52.4,6.6,110,0,4020,22621,1,14.94
38.2,13.05,-52.2,6.7,108,0,4022,22630,1,14.94
38.13,13.06,-52,6.8,108,0,4024,22642,1,14.94
38.08,13.16,-51.9,6.9,107,0,4026,22651,1,14.93
38.02,13.23,-51.9,6.9,106,2,4028,22660,1,14.91
37.97,13.24,-51.9,6.9,106,0,4030,22670,1,14.91
37.91,13.24,-51.8,6.8,106,0,4032,22679,1,14.89
37.85,13.24,-51.8,6.8,106,0,4034,22691,1,14.89
37.78,13.24,-51.9,6.7,106,0,4036,22702,1,14.89
37.73,13.23,-52.1,6.5,106,0,4038,22711,1,14.88
37.67,13.22,-52.1,6.4,106,0,4040,22721,1,14.87
37.62,13.22,-52.1,6.3,106,0,4042,22730,1,14.86
37.55,13.23,-52.1,6.2,106,0,4044,22741,1,14.85
37.49,13.23,-52.2,6.2,105,0,4046,22752,1,14.84
37.42,13.25,-52.3,6.1,105,0,4048,22763,1,14.84
37.37,13.25,-52.5,6.2,105,0,4050,22773,1,14.83
37.31,13.25,-52.3,6.2,104,0,4052,22782,1,14.82
37.26,13.25,-52.2,6.3,104,0,4054,22792,1,14.81
37.21,13.25,-52.2,6.4,104,0,4056,22801,1,14.8
37.15,13.25,-52.1,6.6,104,0,4058,22811,1,14.79
37.09,13.27,-52,6.7,104,0,4060,22822,1,14.79
37.02,13.27,-52.1,6.9,104,0,4062,22834,1,14.77
36.95,13.36,-52.1,7.2,104,0,4064,22845,1,14.77
36.89,13.46,-52.3,7.4,104,0,4066,22856,1,14.76
36.83,13.48,-52.4,7.7,104,0,4068,22866,1,14.76
36.77,13.48,-52.5,7.9,105,0,4070,22877,1,14.75
36.72,13.51,-52.5,8.2,105,0,4072,22886,1,14.74
36.66,13.51,-52.5,8.5,105,0,4074,22897,1,14.74
36.59,13.57,-52.5,8.8,105,0,4076,22908,1,14.73
36.54,13.58,-52.4,9.2,105,0,4078,22918,1,14.72
36.49,13.6,-52.4,9.5,105,0,4080,22927,1,14.71
36.42,13.61,-52.6,9.8,105,0,4082,22938,1,14.71
36.36,13.61,-52.3,10,105,0,4084,22949,1,14.69
36.3,13.63,-52.1,10.3,105,0,4086,22961,1,14.69
36.25,13.65,-52,10.5,106,0,4088,22970,1,14.68
36.19,13.65,-51.8,10.7,106,0,4090,22980,1,14.67
36.12,13.65,-52,10.8,107,0,4092,22992,1,14.67
36.07,13.65,-52.1,10.9,107,0,4094,23002,1,14.65
36.02,13.53,-52.1,11,108,0,4096,23011,1,14.64
35.96,13.49,-52.2,11,109,0,4098,23022,1,14.64
35.89,13.46,-51.7,11,110,0,4100,23033,1,14.64
35.84,13.46,-51.9,11,112,0,4102,23043,1,14.62
