
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12544

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-06,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 143
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.9,0,280.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.75,7.430,-64.9,4.3,221,0,3236,18020,1,2.5
75.64,7.470,-64.9,4.3,220,0,3238,18029,1,2.5
75.52,7.470,-64.9,4.3,219,0,3240,18038,1,2.5
75.41,7.480,-64.9,4.6,221,0,3242,18047,1,2.4
75.30,7.470,-64.9,4.7,221,0,3244,18056,1,2.4
75.18,7.510,-65.0,4.8,222,0,3246,18066,1,2.4
75.05,7.520,-65.0,4.9,224,0,3248,18077,1,2.4
74.90,7.540,-65.1,5.1,225,0,3250,18089,1,2.4
74.74,7.520,-65.2,5.2,227,0,3252,18102,1,2.4
74.63,7.520,-65.2,5.4,229,0,3254,18111,1,2.4
74.52,7.520,-65.3,5.5,231,0,3256,18120,1,2.4
74.39,7.520,-65.4,5.7,233,0,3258,18130,1,2.4
74.28,7.520,-65.3,5.8,235,0,3260,18139,1,2.4
74.15,7.490,-65.3,6.0,237,0,3262,18150,1,2.4
74.03,7.490,-65.3,6.2,238,0,3264,18160,1,2.4
73.90,7.490,-65.5,6.3,240,0,3266,18170,1,2.4
73.79,7.490,-65.5,6.5,241,0,3268,18179,1,2.4
73.67,7.510,-65.6,6.6,242,0,3270,18190,1,2.4
73.54,7.510,-65.6,6.8,245,0,3272,18200,1,2.4
73.42,7.510,-65.7,6.9,245,0,3274,18211,1,2.4
73.27,7.510,-65.7,6.9,246,0,3276,18222,1,2.4
73.17,7.520,-65.8,6.9,246,0,3278,18231,1,2.4
73.06,7.510,-65.8,6.9,247,0,3280,18240,1,2.3
72.92,7.510,-65.9,6.9,247,0,3282,18252,1,2.3
72.79,7.520,-65.9,6.9,247,0,3284,18262,1,2.3
72.67,7.510,-66.0,6.9,247,0,3286,18273,1,2.3
72.53,7.440,-66.1,6.9,247,0,3288,18285,1,2.3
72.42,7.410,-66.2,6.9,247,0,3290,18293,1,2.3
72.30,7.410,-66.3,7.0,251,0,3292,18304,1,2.3
72.17,7.410,-66.4,7.1,252,0,3294,18314,1,2.3
72.05,7.410,-66.5,7.2,252,0,3296,18325,1,2.2
71.93,7.400,-66.6,7.3,253,0,3298,18335,1,2.2
71.82,7.400,-66.7,7.4,254,0,3300,18344,1,2.2
71.72,7.400,-66.7,7.5,251,0,3302,18353,1,2.2
71.58,7.390,-66.7,7.7,252,0,3304,18364,1,2.2
71.44,7.390,-66.8,8.0,253,0,3306,18376,1,2.2
71.31,7.380,-66.9,8.2,254,0,3308,18387,1,2.2
71.17,7.370,-66.9,8.5,255,0,3310,18398,1,2.2
71.02,7.360,-67.0,8.7,256,0,3312,18412,1,2.1
70.95,7.360,-67.1,9.0,258,0,3314,18417,1,2.1
70.85,7.340,-67.1,9.2,259,0,3316,18426,1,2.1
70.74,7.300,-67.1,9.5,260,0,3318,18435,1,2.1
70.62,7.310,-67.2,9.7,261,0,3320,18445,1,2.1
70.50,7.300,-67.2,9.8,262,0,3322,18456,1,2.1
70.38,7.300,-67.3,10.0,263,0,3324,18466,1,2.1
70.24,7.280,-67.4,10.1,264,0,3326,18478,1,2.1
70.12,7.260,-67.4,10.1,265,0,3328,18488,1,2.1
70.02,7.260,-67.5,10.1,265,0,3330,18497,1,2.1
70.00,7.260,-67.5,10.1,265,3,3330,18499,1,2.1
69.88,7.260,-67.5,9.7,265,0,3332,18509,1,2.0
69.75,7.240,-67.6,9.8,266,0,3334,18520,1,2.0
69.58,7.190,-67.6,9.9,267,0,3336,18535,1,2.0
69.51,7.180,-67.6,9.9,267,0,3338,18541,1,2.0
69.42,7.180,-67.7,9.9,268,0,3340,18548,1,2.0
69.32,7.220,-67.7,9.9,268,0,3342,18557,1,2.0
69.19,7.220,-67.7,10.0,269,0,3344,18569,1,2.0
69.07,7.220,-67.8,10.0,270,0,3346,18579,1,1.9
68.95,7.170,-67.8,10.1,270,0,3348,18589,1,1.9
68.85,7.220,-67.8,10.1,271,0,3350,18598,1,1.9
68.73,7.170,-67.8,9.9,271,0,3352,18609,1,1.9
68.60,7.220,-67.8,9.9,271,0,3354,18620,1,1.9
68.46,7.170,-67.9,9.9,272,0,3356,18632,1,1.9
68.35,7.280,-67.9,9.9,272,0,3358,18642,1,1.9
68.25,7.210,-67.8,10.0,273,0,3360,18651,1,1.9
68.13,7.140,-67.8,10.2,273,0,3362,18661,1,1.9
68.03,7.140,-67.7,10.2,274,0,3364,18670,1,1.9
67.90,7.050,-67.6,10.2,274,0,3366,18682,1,1.8
67.75,7.020,-67.6,10.2,274,0,3368,18695,1,1.8
67.60,6.940,-67.3,10.2,275,0,3370,18708,1,1.8
67.47,6.800,-67.1,10.3,275,0,3372,18720,1,1.8
67.39,6.800,-66.9,10.3,275,0,3374,18728,1,1.8
67.29,6.790,-66.7,10.2,275,0,3376,18736,1,1.8
67.16,6.780,-66.4,10.1,276,0,3378,18748,1,1.8
67.04,6.780,-66.1,10.0,276,2,3380,18759,1,1.8
66.94,6.800,-65.9,9.6,276,0,3382,18767,1,1.8
66.86,6.820,-65.8,9.5,277,0,3384,18775,1,1.8
66.75,6.880,-65.6,9.4,277,0,3386,18785,1,1.8
66.63,6.920,-65.6,9.3,278,0,3388,18796,1,1.7
66.55,6.930,-65.5,9.2,278,0,3390,18803,1,1.7
66.42,7.020,-65.5,9.2,279,0,3392,18815,1,1.7
66.31,7.020,-65.6,9.1,279,0,3394,18825,1,1.7
66.20,7.070,-65.7,9.1,280,0,3396,18836,1,1.7
66.10,7.080,-65.7,9.0,281,0,3398,18845,1,1.7
65.99,7.100,-65.7,9.0,281,0,3400,18855,1,1.7
65.87,7.150,-65.8,9.0,282,0,3402,18865,1,1.7
65.78,7.150,-65.7,9.0,283,0,3404,18874,1,1.7
65.65,7.170,-65.7,9.0,283,0,3406,18886,1,1.7
65.51,7.180,-65.8,9.0,284,0,3408,18899,1,1.7
65.39,7.190,-65.8,9.0,285,0,3410,18910,1,1.7
65.30,7.240,-65.8,8.9,285,0,3412,18919,1,1.7
65.20,7.190,-65.8,9.0,286,0,3414,18928,1,1.7
65.09,7.230,-65.8,9.0,287,0,3416,18938,1,1.6
64.98,7.240,-65.7,9.1,287,0,3418,18948,1,1.6
64.87,7.230,-65.6,9.2,288,0,3420,18959,1,1.6
64.77,7.240,-65.5,9.4,289,0,3422,18968,1,1.6
64.66,7.230,-65.4,9.5,289,0,3424,18978,1,1.6
64.55,7.220,-65.4,9.6,290,0,3426,18988,1,1.6
64.44,7.230,-65.5,9.7,291,0,3428,18999,1,1.6
64.32,7.240,-65.4,9.8,291,0,3430,19011,1,1.6
64.21,7.230,-65.5,9.9,291,0,3432,19021,1,1.6
64.13,7.220,-65.5,10.1,292,0,3434,19029,1,1.6
64.02,7.230,-65.4,10.3,292,0,3436,19039,1,1.6
63.91,7.240,-65.4,10.4,293,0,3438,19049,1,1.6
63.80,7.260,-65.4,10.6,293,0,3440,19060,1,1.5
63.71,7.270,-65.4,11.0,293,0,3442,19069,1,1.5
63.63,7.250,-65.5,11.2,294,0,3444,19076,1,1.5
63.51,7.280,-65.6,11.4,294,0,3446,19088,1,1.5
63.38,7.300,-65.6,11.6,295,0,3448,19100,1,1.5
63.26,7.300,-65.7,11.8,295,0,3450,19112,1,1.5
63.15,7.320,-65.8,11.9,296,0,3452,19122,1,1.5
63.06,7.320,-65.9,12.0,296,0,3454,19131,1,1.5
62.93,7.320,-65.9,12.1,296,0,3456,19143,1,1.5
62.84,7.330,-65.9,12.2,297,0,3458,19152,1,1.5
62.73,7.330,-66.0,12.3,297,0,3460,19162,1,1.5
62.63,7.280,-66.1,12.5,297,0,3462,19172,1,1.5
62.51,7.280,-66.2,12.6,298,0,3464,19184,1,1.4
62.40,7.280,-66.3,12.7,298,0,3466,19195,1,1.4
62.31,7.280,-66.3,12.8,299,2,3468,19203,1,1.4
62.19,7.330,-66.3,12.9,299,0,3470,19215,1,1.4
62.06,7.400,-66.3,12.9,299,0,3472,19227,1,1.4
61.96,7.410,-66.3,12.9,300,0,3474,19237,1,1.4
61.84,7.540,-66.2,13.0,300,0,3476,19249,1,1.4
61.70,7.560,-66.1,13.0,300,0,3478,19263,1,1.3
61.57,7.560,-66.2,13.1,300,0,3480,19276,1,1.3
61.49,7.670,-66.3,13.1,300,0,3482,19283,1,1.3
61.40,7.670,-66.3,13.1,300,0,3484,19292,1,1.3
61.30,7.770,-66.4,13.1,300,0,3486,19303,1,1.3
61.16,7.770,-66.3,13.1,300,0,3488,19316,1,1.3
61.01,7.770,-66.3,13.0,300,0,3490,19331,1,1.3
60.88,7.760,-66.4,13.4,300,0,3492,19344,1,1.3
60.82,7.800,-66.4,13.4,300,0,3494,19350,1,1.3
60.76,7.800,-66.4,13.3,301,0,3496,19356,1,1.3
60.70,7.830,-66.4,13.2,301,0,3498,19362,1,1.2
60.64,7.840,-66.4,13.1,301,0,3500,19368,1,1.2
60.43,7.850,-66.3,13.0,302,0,3502,19388,1,1.2
60.24,7.860,-66.1,12.8,303,0,3504,19407,1,1.2
60.04,7.880,-66.0,12.5,303,2,3506,19428,1,1.2
59.96,7.930,-65.8,12.3,304,0,3508,19436,1,1.2
59.89,8.080,-65.6,12.0,304,0,3510,19443,1,1.2
59.82,8.180,-65.3,11.7,304,0,3512,19450,1,1.2
59.73,8.270,-65.0,11.4,305,0,3514,19459,1,1.2
59.64,8.360,-64.7,11.1,305,0,3516,19468,1,1.1
59.57,8.450,-64.5,10.9,305,0,3518,19476,1,1.1
59.45,8.540,-64.5,10.7,306,0,3520,19488,1,1.1
59.34,8.640,-64.4,10.3,306,0,3522,19500,1,1.1
59.22,8.730,-64.4,10.1,306,0,3524,19512,1,1.1
59.12,8.820,-64.4,10.0,306,0,3526,19522,1,1.1
59.01,8.910,-64.4,9.8,306,0,3528,19534,1,1.1
58.89,9.000,-64.3,9.7,306,0,3530,19546,1,1.1
58.78,9.040,-64.3,9.5,305,0,3532,19558,1,1.0
58.66,9.050,-64.4,9.2,305,0,3534,19570,1,1.0
58.58,9.140,-64.4,9.0,305,0,3536,19579,1,1.0
58.49,9.200,-64.4,8.9,305,0,3538,19588,1,1.0
58.39,9.380,-64.3,8.8,305,2,3540,19598,1,1.0
58.26,9.430,-64.2,9.2,304,0,3542,19612,1,1.0
58.11,9.440,-64.0,9.1,304,0,3544,19628,1,1.0
57.95,9.560,-64.0,9.0,303,0,3546,19644,1,1.0
57.89,9.580,-63.9,9.0,303,0,3548,19650,1,1.0
57.82,9.600,-63.9,8.9,302,0,3550,19658,1,0.9
57.74,9.640,-63.8,8.6,303,0,3552,19667,1,0.9
57.62,9.700,-63.8,8.4,302,0,3554,19679,1,0.9
57.53,9.710,-63.8,8.2,302,0,3556,19689,1,0.9
57.44,9.740,-63.9,8.0,301,0,3558,19698,1,0.9
57.33,9.750,-63.8,7.8,300,0,3560,19710,1,0.9
57.20,9.770,-63.8,7.4,300,0,3562,19724,1,0.9
57.08,9.810,-63.8,7.2,299,0,3564,19737,1,0.9
57.01,9.830,-63.8,7.0,298,0,3566,19745,1,0.9
56.93,9.850,-63.8,6.8,297,0,3568,19754,1,0.8
56.83,9.870,-63.7,6.6,296,0,3570,19764,1,0.8
56.72,9.990,-63.7,6.4,297,0,3572,19776,1,0.8
56.61,10.060,-63.5,6.2,296,0,3574,19788,1,0.8
56.50,10.100,-63.5,6.1,295,0,3576,19800,1,0.8
56.41,10.130,-63.4,5.9,293,0,3578,19809,1,0.8
56.30,10.280,-63.3,5.7,292,0,3580,19821,1,0.8
56.21,10.350,-63.3,5.8,291,0,3582,19832,1,0.8
56.11,10.380,-63.2,5.7,290,0,3584,19842,1,0.8
56.02,10.410,-63.1,5.6,288,0,3586,19853,1,0.8
55.93,10.410,-63.1,5.5,286,0,3588,19862,1,0.8
55.81,10.450,-63.0,5.3,284,2,3590,19875,1,0.8
55.70,10.510,-63.0,5.2,283,0,3592,19887,1,0.7
55.59,10.650,-63.0,5.1,281,0,3594,19899,1,0.7
55.50,10.750,-63.0,5.1,279,0,3596,19910,1,0.7
55.40,10.780,-63.0,5.0,277,0,3598,19920,1,0.7
55.28,10.840,-63.1,4.9,275,0,3600,19934,1,0.7
55.19,10.860,-63.1,4.8,273,0,3602,19944,1,0.6
55.09,10.870,-63.1,4.7,271,0,3604,19955,1,0.7
55.01,10.870,-63.2,4.7,269,0,3606,19964,1,0.6
54.93,10.870,-63.2,4.6,267,0,3608,19973,1,0.6
54.83,10.870,-63.3,4.6,265,0,3610,19985,1,0.6
54.72,10.870,-63.3,4.8,262,0,3612,19997,1,0.6
54.66,10.890,-63.5,4.8,261,0,3614,20003,1,0.6
54.60,10.940,-63.5,4.8,259,0,3616,20010,1,0.6
54.50,10.930,-63.5,4.7,258,0,3618,20021,1,0.6
54.37,10.920,-63.6,4.7,256,0,3620,20036,1,0.6
54.25,10.900,-63.6,4.7,257,0,3622,20049,1,0.6
54.13,10.890,-63.6,4.7,255,0,3624,20063,1,0.5
54.01,10.890,-63.6,4.7,254,0,3626,20076,1,0.5
53.91,10.890,-63.6,4.8,253,0,3628,20088,1,0.5
53.82,10.890,-63.5,4.8,252,0,3630,20099,1,0.5
53.71,10.960,-63.5,4.6,252,0,3632,20111,1,0.5
53.61,10.960,-63.6,4.7,252,0,3634,20123,1,0.5
53.49,10.960,-63.6,4.8,251,2,3636,20136,1,0.5
53.41,10.930,-63.6,4.8,250,0,3638,20145,1,0.5
53.31,10.890,-63.6,4.9,249,0,3640,20157,1,0.5
53.22,10.840,-63.6,4.9,247,0,3642,20168,1,0.4
53.13,10.840,-63.6,5.0,247,0,3644,20178,1,0.4
53.03,10.750,-63.6,5.1,246,0,3646,20188,1,0.4
52.96,10.630,-63.6,5.2,246,0,3648,20197,1,0.4
52.84,10.590,-63.6,5.4,246,0,3650,20211,1,0.4
52.74,10.560,-63.6,5.7,241,0,3652,20223,1,0.4
52.63,10.470,-63.6,5.8,241,0,3654,20235,1,0.4
52.52,10.340,-63.7,6.0,241,0,3656,20248,1,0.4
52.42,10.310,-63.7,6.1,242,0,3658,20260,1,0.4
52.30,10.110,-63.6,6.3,243,0,3660,20274,1,0.4
52.21,10.100,-63.6,6.5,244,0,3662,20284,1,0.3
52.12,10.010,-63.5,6.6,244,0,3664,20295,1,0.3
52.02,9.980,-63.5,6.8,245,0,3666,20307,1,0.3
51.93,9.950,-63.6,6.9,246,0,3668,20317,1,0.3
51.82,9.920,-63.7,7.1,247,0,3670,20331,1,0.3
51.71,9.910,-63.7,7.2,249,0,3672,20344,1,0.3
51.60,9.830,-63.7,7.3,250,0,3674,20356,1,0.3
51.50,9.800,-63.6,7.4,250,0,3676,20368,1,0.3
51.42,9.750,-63.5,7.5,251,0,3678,20379,1,0.3
51.33,9.720,-63.4,7.6,252,0,3680,20389,1,0.3
51.23,9.710,-63.3,7.5,252,0,3682,20401,1,0.3
51.12,9.670,-63.3,7.6,253,0,3684,20415,1,0.3
51.03,9.650,-63.3,7.7,253,0,3686,20425,1,0.3
50.95,9.650,-63.3,7.7,253,0,3688,20434,1,0.2
50.89,9.650,-63.4,7.8,253,0,3690,20442,1,0.2
50.83,9.650,-63.4,8.0,252,0,3692,20449,1,0.2
50.71,9.620,-63.4,8.0,252,0,3694,20464,1,0.2
50.59,9.590,-63.5,8.0,252,0,3696,20478,1,0.2
50.50,9.560,-63.5,8.0,252,0,3698,20490,1,0.2
50.41,9.470,-63.5,8.0,251,0,3700,20500,1,0.2
50.32,9.470,-63.5,8.0,251,0,3702,20511,1,0.2
50.24,9.470,-63.7,8.0,251,0,3704,20521,1,0.1
50.14,9.470,-63.7,8.0,251,0,3706,20533,1,0.1
50.02,9.470,-63.8,7.9,250,0,3708,20548,1,0.1
50.00,9.450,-63.8,7.9,250,3,3709,20550,1,0.1
49.97,9.450,-63.8,7.9,250,0,3710,20554,1,0.1
49.88,9.450,-63.8,7.9,249,0,3712,20565,1,0.1
49.80,9.450,-63.9,7.8,248,0,3714,20575,1,0.1
49.70,9.440,-63.9,7.7,248,0,3716,20587,1,0.1
49.62,9.410,-63.9,7.7,247,0,3718,20597,1,0.1
49.54,9.400,-63.9,7.7,247,0,3720,20606,1,0.1
49.46,9.390,-63.9,7.7,247,0,3722,20617,1,0.1
49.37,9.380,-63.9,7.7,247,0,3724,20627,1,0.1
49.29,9.360,-64.0,7.8,247,0,3726,20638,1,0.0
49.19,9.330,-64.1,7.8,247,0,3728,20650,1,0.0
49.11,9.310,-64.2,7.8,247,0,3730,20660,1,0.0
49.03,9.270,-64.2,7.7,247,0,3732,20671,1,-0.0
48.99,9.220,-64.2,7.5,246,0,3734,20675,1,0.0
48.88,9.180,-64.2,7.3,245,0,3736,20689,1,-0.0
48.79,9.130,-64.1,7.1,244,0,3738,20701,1,-0.0
48.68,9.080,-64.1,7.1,244,0,3740,20714,1,-0.0
48.58,9.040,-64.1,7.3,245,0,3742,20726,1,-0.0
48.48,8.990,-64.1,7.5,246,0,3744,20739,1,-0.0
48.38,8.950,-64.1,7.8,248,0,3746,20751,1,-0.0
48.28,8.900,-64.1,8.1,249,0,3748,20765,1,-0.0
48.22,8.850,-64.2,8.3,250,0,3750,20772,1,-0.0
48.16,8.850,-64.2,8.3,251,0,3752,20780,1,-0.1
48.09,8.850,-64.3,8.4,251,0,3754,20789,1,-0.1
47.99,8.850,-64.3,8.5,252,0,3756,20801,1,-0.1
47.92,8.850,-64.4,8.5,252,0,3758,20810,1,-0.1
47.85,8.850,-64.4,8.6,252,0,3760,20819,1,-0.1
47.80,8.850,-64.5,8.6,251,0,3762,20826,1,-0.1
47.74,8.850,-64.6,8.6,251,0,3764,20833,1,-0.1
47.68,8.850,-64.4,8.6,251,0,3766,20841,1,-0.1
47.60,8.850,-64.5,8.6,251,0,3768,20851,1,-0.1
47.46,8.850,-64.5,8.7,251,0,3770,20869,1,-0.1
47.31,8.850,-64.6,8.8,252,0,3772,20889,1,-0.1
47.17,8.850,-64.6,8.9,253,0,3774,20907,1,-0.1
47.09,8.850,-64.6,9.0,254,0,3776,20917,1,-0.1
47.02,8.850,-64.5,9.1,254,2,3778,20926,1,-0.1
46.96,8.870,-64.5,9.1,255,0,3780,20933,1,-0.1
46.92,8.890,-64.6,8.9,254,0,3782,20939,1,-0.1
46.87,8.890,-64.5,8.8,254,0,3784,20945,1,-0.1
46.84,8.900,-64.5,8.8,254,0,3786,20950,1,-0.1
46.75,8.900,-64.5,8.7,254,0,3788,20962,1,-0.1
46.65,8.940,-64.5,8.5,253,0,3790,20974,1,-0.1
46.58,8.950,-64.5,8.6,253,0,3792,20984,1,-0.1
46.48,9.070,-64.5,8.4,253,0,3794,20996,1,-0.1
46.38,9.070,-64.5,8.1,252,0,3796,21009,1,-0.2
46.29,9.080,-64.5,7.9,252,0,3798,21021,1,-0.2
46.21,9.120,-64.5,7.7,251,0,3800,21032,1,-0.2
46.14,9.190,-64.6,7.5,251,0,3802,21041,1,-0.2
46.05,9.240,-64.6,7.3,251,0,3804,21053,1,-0.2
45.97,9.330,-64.7,7.2,250,0,3806,21065,1,-0.2
45.88,9.460,-64.7,7.1,250,0,3808,21077,1,-0.2
45.80,9.550,-64.7,7.0,250,0,3810,21087,1,-0.2
45.72,9.570,-64.8,7.1,250,0,3812,21097,1,-0.2
45.65,9.590,-64.8,7.1,250,0,3814,21106,1,-0.2
45.60,9.560,-64.8,7.1,251,0,3816,21114,1,-0.2
45.50,9.560,-64.9,7.0,251,0,3818,21127,1,-0.2
45.41,9.560,-64.9,7.0,251,0,3820,21139,1,-0.2
45.33,9.560,-64.9,7.1,253,0,3822,21149,1,-0.2
45.25,9.560,-64.9,7.0,253,2,3824,21160,1,-0.2
45.16,9.560,-64.8,7.0,253,0,3826,21172,1,-0.2
45.06,9.560,-64.7,7.0,254,0,3828,21185,1,-0.2
45.01,9.560,-64.7,7.0,254,0,3830,21193,1,-0.2
44.94,9.580,-64.6,7.1,254,0,3832,21202,1,-0.3
44.88,9.600,-64.5,7.1,255,0,3834,21211,1,-0.3
44.80,9.600,-64.5,7.1,255,0,3836,21221,1,-0.3
44.71,9.590,-64.4,7.1,256,0,3838,21233,1,-0.3
44.63,9.580,-64.4,7.1,256,0,3840,21245,1,-0.3
44.52,9.590,-64.4,7.2,258,0,3842,21260,1,-0.3
44.41,9.610,-64.3,7.1,258,0,3844,21275,1,-0.3
44.37,9.670,-64.3,7.0,259,0,3846,21281,1,-0.3
44.31,9.660,-64.2,6.8,259,0,3848,21288,1,-0.3
44.26,9.660,-64.2,6.7,259,0,3850,21296,1,-0.3
44.19,9.660,-64.1,6.5,260,0,3852,21305,1,-0.3
44.13,9.670,-64.0,6.5,260,0,3854,21314,1,-0.3
44.06,9.730,-63.9,6.4,260,0,3856,21323,1,-0.3
43.99,9.720,-63.8,6.4,261,0,3858,21333,1,-0.3
43.91,9.670,-63.7,6.3,261,0,3860,21343,1,-0.3
43.83,9.660,-63.5,6.3,261,0,3862,21355,1,-0.3
43.74,9.710,-63.4,6.3,261,0,3864,21367,1,-0.3
43.65,9.710,-63.2,6.3,262,0,3866,21381,1,-0.4
43.54,9.720,-63.2,6.3,262,0,3868,21396,1,-0.4
43.44,9.720,-63.1,6.3,262,0,3870,21409,1,-0.4
43.42,9.730,-63.1,6.2,264,0,3872,21412,1,-0.4
43.39,9.750,-63.0,6.2,264,0,3874,21417,1,-0.4
43.36,9.770,-63.0,6.2,264,0,3876,21421,1,-0.4
43.31,9.790,-63.0,6.2,265,0,3878,21429,1,-0.4
43.21,9.810,-63.0,6.2,265,0,3880,21443,1,-0.4
43.13,9.830,-63.1,6.1,266,0,3882,21455,1,-0.4
43.03,9.850,-63.1,6.1,266,0,3884,21468,1,-0.4
42.95,9.870,-63.1,6.2,267,0,3886,21480,1,-0.4
42.85,9.890,-63.1,6.2,267,0,3888,21494,1,-0.4
42.77,9.910,-63.2,6.2,268,0,3890,21506,1,-0.4
42.70,9.850,-63.2,6.4,269,0,3892,21516,1,-0.4
42.63,9.810,-63.2,6.4,269,0,3894,21527,1,-0.4
42.55,9.840,-63.2,6.5,270,0,3896,21537,1,-0.4
42.47,9.720,-63.3,6.6,270,0,3898,21549,1,-0.4
42.38,9.720,-63.3,6.6,271,0,3900,21563,1,-0.4
42.29,9.720,-63.3,6.6,271,0,3902,21575,1,-0.4
42.22,9.720,-63.3,6.7,271,0,3904,21585,1,-0.4
42.15,9.720,-63.3,6.8,272,2,3906,21596,1,-0.4
42.08,9.780,-63.2,7.0,272,0,3908,21606,1,-0.4
41.98,9.800,-63.1,7.1,272,0,3910,21620,1,-0.4
41.88,9.890,-63.1,7.2,272,0,3912,21635,1,-0.4
41.83,9.920,-63.0,7.3,273,0,3914,21642,1,-0.4
41.76,10.060,-63.0,7.3,273,0,3916,21653,1,-0.4
41.68,10.090,-62.9,7.4,273,0,3918,21665,1,-0.5
41.61,10.090,-62.9,7.5,273,0,3920,21675,1,-0.4
41.54,10.120,-62.8,7.5,273,0,3922,21686,1,-0.5
41.47,10.120,-62.9,7.6,273,0,3924,21696,1,-0.5
41.37,10.240,-62.8,7.6,273,0,3926,21710,1,-0.5
41.29,10.290,-62.7,7.6,272,0,3928,21722,1,-0.5
41.25,10.350,-62.7,7.6,272,0,3930,21728,1,-0.5
41.21,10.400,-62.7,7.6,274,0,3932,21734,1,-0.5
41.17,10.450,-62.7,7.5,273,0,3934,21740,1,-0.5
41.08,10.500,-62.6,7.5,273,0,3936,21753,1,-0.5
41.00,10.560,-62.5,7.4,273,0,3938,21765,1,-0.5
40.91,10.610,-62.4,7.3,272,0,3940,21779,1,-0.5
40.82,10.660,-62.3,7.2,272,0,3942,21793,1,-0.5
40.74,10.710,-62.3,7.1,272,0,3944,21805,1,-0.5
40.65,10.760,-62.2,7.0,271,0,3946,21818,1,-0.5
40.57,10.820,-62.1,6.9,270,0,3948,21830,1,-0.5
40.48,10.870,-62.0,6.8,270,0,3950,21844,1,-0.5
40.40,10.900,-61.9,6.7,269,0,3952,21857,1,-0.5
40.32,10.900,-61.9,6.5,268,0,3954,21869,1,-0.5
40.25,11.060,-61.8,6.4,267,0,3956,21880,1,-0.6
40.18,11.150,-61.8,6.3,266,2,3958,21891,1,-0.6
40.10,11.150,-61.8,6.2,264,0,3960,21903,1,-0.6
40.03,11.120,-61.9,6.0,262,0,3962,21913,1,-0.6
39.96,11.100,-62.0,6.0,261,0,3964,21924,1,-0.6
39.90,10.990,-62.1,6.0,260,0,3966,21934,1,-0.6
39.82,10.860,-62.1,6.0,260,0,3968,21946,1,-0.6
39.74,10.810,-62.1,6.0,259,0,3970,21959,1,-0.6
39.66,10.800,-62.2,6.1,259,0,3972,21971,1,-0.6
39.60,10.580,-62.2,6.2,258,0,3974,21981,1,-0.6
39.53,10.570,-62.2,6.2,258,0,3976,21992,1,-0.6
39.47,10.550,-62.3,6.3,258,0,3978,22001,1,-0.6
39.40,10.480,-62.3,6.3,257,0,3980,22011,1,-0.6
39.33,10.400,-62.3,6.4,257,0,3982,22023,1,-0.6
39.24,10.430,-62.2,6.5,257,0,3984,22037,1,-0.6
39.17,10.400,-62.2,6.6,257,0,3986,22048,1,-0.6
39.11,10.410,-62.2,6.7,257,0,3988,22057,1,-0.6
39.06,10.400,-62.1,6.7,257,0,3990,22066,1,-0.6
39.00,10.410,-62.0,6.7,257,0,3992,22075,1,-0.6
38.92,10.410,-61.9,6.7,257,0,3994,22087,1,-0.6
38.84,10.410,-61.8,6.8,257,0,3996,22100,1,-0.7
38.79,10.460,-61.8,6.9,256,0,3998,22108,1,-0.7
38.73,10.490,-61.7,7.0,256,2,4000,22117,1,-0.7
38.67,10.490,-61.8,7.2,256,0,4002,22128,1,-0.7
38.58,10.490,-61.8,7.3,256,0,4004,22141,1,-0.7
38.51,10.490,-61.8,7.4,256,0,4006,22153,1,-0.7
38.42,10.490,-61.9,7.5,256,0,4008,22167,1,-0.7
38.37,10.490,-62.0,7.6,256,0,4010,22176,1,-0.7
38.29,10.490,-62.1,7.6,256,0,4012,22188,1,-0.7
38.21,10.500,-62.1,7.7,256,0,4014,22202,1,-0.7
38.13,10.570,-62.2,7.7,256,0,4016,22214,1,-0.7
38.07,10.650,-62.3,7.8,256,0,4018,22224,1,-0.7
38.00,10.650,-62.4,7.9,256,0,4020,22235,1,-0.7
37.97,10.700,-62.5,8.1,256,0,4022,22241,1,-0.7
37.92,10.780,-62.6,8.3,256,0,4024,22248,1,-0.7
37.86,10.850,-62.6,8.5,256,0,4026,22259,1,-0.7
37.78,10.930,-62.6,8.7,257,0,4028,22271,1,-0.7
