
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.9,0,370.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
93.74,11.370,-56.4,23.7,242,0,3216,16594,1,17.3
93.58,11.300,-56.5,23.8,242,0,3218,16605,1,17.3
93.44,11.250,-56.7,23.8,242,0,3220,16614,1,17.3
93.28,11.160,-56.6,23.9,242,0,3222,16625,1,17.3
93.15,11.130,-56.5,23.9,243,0,3224,16635,1,17.3
93.01,11.040,-56.4,24.0,243,0,3226,16644,1,17.3
92.87,10.990,-56.5,24.0,243,0,3228,16653,1,17.3
92.72,10.840,-56.7,24.0,243,0,3230,16664,1,17.3
92.58,10.820,-56.9,24.1,243,0,3232,16673,1,17.3
92.44,10.720,-57.1,24.1,244,0,3234,16682,1,17.3
92.31,10.660,-57.2,24.2,244,0,3236,16692,1,17.2
92.20,10.610,-57.2,24.3,244,0,3238,16699,1,17.2
92.06,10.490,-57.3,24.4,244,2,3240,16709,1,17.2
91.93,10.480,-57.4,24.5,244,0,3242,16718,1,17.2
91.79,10.450,-57.5,24.6,244,0,3244,16727,1,17.2
91.66,10.440,-57.4,24.7,245,0,3246,16736,1,17.2
91.52,10.420,-57.6,24.8,245,0,3248,16746,1,17.2
91.37,10.350,-57.7,24.9,245,0,3250,16757,1,17.2
91.21,10.320,-57.8,25.0,245,0,3252,16767,1,17.2
91.03,10.220,-57.9,25.1,246,0,3254,16780,1,17.2
90.88,10.160,-58.0,25.1,246,0,3256,16790,1,17.2
90.72,10.080,-58.1,25.2,246,0,3258,16801,1,17.2
90.57,10.010,-58.3,25.4,246,0,3260,16812,1,17.2
90.44,9.920,-58.3,25.5,247,0,3262,16821,1,17.2
90.30,9.900,-58.4,25.7,247,0,3264,16830,1,17.2
90.17,9.890,-58.5,25.8,247,0,3266,16840,1,17.2
90.04,9.870,-58.5,26.0,246,0,3268,16849,1,17.2
89.86,9.800,-58.7,26.3,246,0,3270,16861,1,17.2
89.69,9.770,-58.7,26.5,246,0,3272,16873,1,17.2
89.53,9.730,-58.9,26.7,246,0,3274,16884,1,17.2
89.38,9.650,-59.0,26.9,246,0,3276,16895,1,17.2
89.25,9.620,-59.0,27.1,246,0,3278,16904,1,17.2
89.10,9.580,-59.1,27.2,246,0,3280,16915,1,17.2
88.95,9.580,-59.2,27.3,246,0,3282,16925,1,17.2
88.79,9.580,-59.2,27.4,246,0,3284,16936,1,17.2
88.64,9.470,-59.3,27.4,246,0,3286,16947,1,17.2
88.51,9.470,-59.5,27.4,246,0,3288,16956,1,17.2
88.38,9.300,-59.6,27.4,246,0,3290,16965,1,17.2
88.25,9.240,-59.6,27.4,246,0,3292,16974,1,17.2
88.13,9.140,-59.6,27.5,246,0,3294,16983,1,17.2
87.97,9.050,-59.8,27.5,246,0,3296,16994,1,17.2
87.82,9.000,-59.7,27.5,246,0,3298,17005,1,17.2
87.70,8.910,-59.8,27.6,246,0,3300,17014,1,17.2
87.59,8.850,-59.9,27.7,246,0,3302,17021,1,17.2
87.46,8.750,-60.0,27.7,246,0,3304,17031,1,17.2
87.35,8.660,-60.2,27.8,246,0,3306,17038,1,17.2
87.27,8.590,-60.1,28.0,246,0,3308,17044,1,17.2
87.16,8.540,-60.3,28.1,247,0,3310,17052,1,17.2
87.03,8.490,-60.4,28.2,247,2,3312,17061,1,17.2
86.93,8.420,-60.2,28.4,248,0,3314,17069,1,17.2
86.78,8.380,-60.1,28.6,249,0,3316,17079,1,17.2
86.63,8.280,-60.2,28.7,249,0,3318,17090,1,17.2
86.51,8.260,-60.0,28.8,250,0,3320,17099,1,17.1
86.36,8.180,-58.8,28.9,251,0,3322,17110,1,17.1
86.17,7.970,-57.7,28.9,252,0,3324,17124,1,17.1
86.04,7.670,-56.6,28.9,253,0,3326,17133,1,17.1
85.87,7.570,-55.5,28.7,254,2,3328,17145,1,17.1
85.69,7.300,-55.5,28.5,255,0,3330,17159,1,17.1
85.48,7.260,-55.7,28.2,256,0,3332,17175,1,17.1
85.23,7.150,-55.8,27.8,257,0,3334,17194,1,17.1
84.98,6.980,-55.9,27.4,258,0,3336,17212,1,17.1
84.75,6.940,-56.3,26.9,259,0,3338,17229,1,17.1
84.48,6.800,-56.4,26.3,260,0,3340,17249,1,17.1
84.17,6.560,-56.5,25.8,261,0,3342,17273,1,17.1
84.03,6.370,-56.6,25.3,262,0,3344,17283,1,17.1
83.88,6.230,-56.6,24.9,263,0,3346,17294,1,17.1
83.74,6.230,-56.7,24.5,263,0,3348,17305,1,17.1
83.62,6.230,-56.8,24.2,264,0,3350,17314,1,17.1
83.48,6.160,-56.9,23.9,264,0,3352,17325,1,17.1
83.31,6.050,-57.0,23.7,264,0,3354,17338,1,17.1
83.11,5.970,-56.9,23.5,263,0,3356,17353,1,17.1
82.95,5.930,-56.7,23.4,263,0,3358,17365,1,17.1
82.79,5.880,-56.6,23.2,263,0,3360,17378,1,17.1
82.60,5.840,-56.4,23.1,262,2,3362,17392,1,17.1
82.40,5.820,-56.3,22.9,262,0,3364,17407,1,17.1
82.22,5.830,-56.2,22.8,261,0,3366,17421,1,17.1
82.06,5.840,-56.1,22.8,261,0,3368,17434,1,17.1
81.92,5.820,-56.0,22.7,260,0,3370,17444,1,17.1
81.74,5.820,-55.9,22.7,260,0,3372,17458,1,17.1
81.56,5.790,-56.0,22.6,259,0,3374,17472,1,17.1
81.38,5.770,-56.1,22.5,259,0,3376,17486,1,17.1
81.17,5.780,-56.3,22.5,259,0,3378,17503,1,17.1
80.97,5.800,-56.3,22.4,258,0,3380,17519,1,17.1
80.81,5.820,-56.4,22.4,258,0,3382,17531,1,17.1
80.67,5.830,-56.5,22.3,257,0,3384,17542,1,17.1
80.47,5.850,-56.6,22.2,257,0,3386,17558,1,17.1
80.30,5.870,-56.7,22.2,256,0,3388,17572,1,17.1
80.12,5.890,-56.7,22.1,256,0,3390,17586,1,17.1
79.91,5.910,-57.1,22.0,256,0,3392,17603,1,17.1
79.69,5.930,-57.0,21.9,255,0,3394,17619,1,17.1
79.48,5.950,-56.9,21.8,255,0,3396,17636,1,17.1
79.40,5.970,-56.9,21.7,255,0,3398,17643,1,17.1
79.28,5.990,-56.8,21.6,254,0,3400,17652,1,17.1
79.15,6.010,-56.9,21.5,254,0,3402,17663,1,17.1
79.01,5.960,-57.2,21.4,254,0,3404,17674,1,17.1
78.88,5.960,-57.3,21.3,253,0,3406,17684,1,17.0
78.74,5.960,-57.4,21.2,253,0,3408,17695,1,17.0
78.65,5.960,-57.5,21.0,253,0,3410,17703,1,17.0
78.53,5.980,-57.6,20.8,253,0,3412,17712,1,17.0
78.44,6.010,-57.6,20.6,253,0,3414,17720,1,17.0
78.34,6.000,-57.7,20.5,252,0,3416,17728,1,17.0
78.23,6.010,-57.8,20.3,252,0,3418,17737,1,17.0
78.11,6.030,-57.9,20.1,252,0,3420,17746,1,17.0
78.02,6.050,-57.9,20.0,252,0,3422,17754,1,17.0
77.90,6.040,-57.9,19.8,252,0,3424,17763,1,17.0
77.79,6.050,-57.9,19.8,252,0,3426,17772,1,17.0
77.69,6.060,-58.1,19.8,252,0,3428,17780,1,17.0
77.60,6.040,-58.2,19.8,251,0,3430,17788,1,17.0
77.49,6.040,-58.4,19.9,251,2,3432,17797,1,17.0
77.37,6.080,-58.2,20.0,251,0,3434,17806,1,17.0
77.26,6.080,-58.0,20.2,251,0,3436,17815,1,17.0
77.15,6.100,-57.9,20.4,250,0,3438,17824,1,17.0
77.05,6.100,-58.2,20.6,250,0,3440,17832,1,17.0
76.96,6.120,-58.1,20.8,250,0,3442,17840,1,17.0
76.86,6.140,-58.0,21.1,250,0,3444,17847,1,17.0
76.75,6.170,-57.9,21.3,250,0,3446,17857,1,17.0
76.66,6.240,-57.7,21.6,249,0,3448,17864,1,17.0
76.56,6.270,-57.6,21.8,249,0,3450,17872,1,17.0
76.45,6.330,-57.6,22.1,249,0,3452,17881,1,17.0
76.36,6.380,-57.4,22.3,249,0,3454,17889,1,17.0
76.27,6.400,-57.3,22.5,249,0,3456,17897,1,17.0
76.15,6.420,-57.3,22.6,249,0,3458,17906,1,17.0
76.06,6.520,-57.4,22.8,249,0,3460,17914,1,17.0
75.97,6.560,-57.2,22.9,249,0,3462,17921,1,17.0
75.86,6.670,-57.3,23.0,248,0,3464,17931,1,17.0
75.75,6.700,-57.3,23.0,248,0,3466,17940,1,17.0
75.67,6.750,-57.3,23.0,248,0,3468,17946,1,17.0
75.58,6.760,-57.4,23.0,248,0,3470,17954,1,17.0
75.47,6.780,-57.4,23.0,248,0,3472,17963,1,17.0
75.36,6.800,-57.4,22.9,248,0,3474,17972,1,17.0
75.25,6.850,-57.9,22.8,248,0,3476,17982,1,17.0
75.16,6.870,-57.9,22.7,248,0,3478,17989,1,17.0
75.05,6.890,-57.8,22.6,248,0,3480,17999,1,17.0
74.96,6.900,-57.9,22.5,248,0,3482,18006,1,17.0
74.86,6.920,-58.0,22.4,248,0,3484,18014,1,17.0
74.75,6.950,-58.1,22.3,248,0,3486,18023,1,17.0
74.66,6.980,-58.2,22.2,248,0,3488,18031,1,17.0
74.57,7.040,-58.2,22.2,248,0,3490,18039,1,17.0
74.50,7.040,-58.3,22.2,248,0,3492,18045,1,17.0
74.39,7.070,-58.4,22.1,248,0,3494,18054,1,16.9
74.28,7.080,-58.4,22.1,248,0,3496,18063,1,16.9
74.17,7.080,-58.5,22.1,248,0,3498,18072,1,16.9
74.06,7.080,-58.6,22.2,248,0,3500,18081,1,16.9
73.96,7.110,-58.5,22.2,248,0,3502,18091,1,16.9
73.87,7.140,-58.5,22.3,248,0,3504,18098,1,16.9
73.76,7.140,-58.6,22.4,248,0,3506,18108,1,16.9
73.67,7.140,-58.7,22.5,248,0,3508,18115,1,16.9
73.56,7.130,-58.5,22.6,248,0,3510,18124,1,16.9
73.45,7.090,-58.4,22.7,248,0,3512,18134,1,16.9
73.36,7.090,-58.4,22.8,248,0,3514,18141,1,16.9
73.27,7.090,-58.4,22.9,249,0,3516,18149,1,16.9
73.18,7.090,-58.3,23.0,249,2,3518,18157,1,16.9
73.08,7.160,-58.3,23.0,249,0,3520,18166,1,16.9
72.97,7.300,-58.4,23.0,249,0,3522,18175,1,16.9
72.88,7.330,-58.3,23.1,249,0,3524,18183,1,16.9
72.79,7.420,-58.0,23.1,250,0,3526,18190,1,16.9
72.70,7.600,-57.8,23.0,250,0,3528,18198,1,16.9
72.60,7.680,-57.8,23.0,250,0,3530,18207,1,16.9
72.51,7.710,-57.7,22.9,250,0,3532,18215,1,16.9
72.42,7.770,-57.6,22.9,250,0,3534,18223,1,16.9
72.31,7.940,-57.7,22.8,250,0,3536,18232,1,16.9
72.22,7.990,-57.8,22.7,250,0,3538,18240,1,16.9
72.14,8.040,-57.8,22.6,250,0,3540,18247,1,16.9
72.01,8.150,-57.9,22.6,250,0,3542,18258,1,16.9
71.91,8.240,-58.0,22.5,250,2,3544,18267,1,16.9
71.80,8.260,-58.0,22.4,251,0,3546,18277,1,16.9
71.72,8.290,-57.7,22.3,251,0,3548,18284,1,16.9
71.61,8.300,-57.9,22.2,251,0,3550,18294,1,16.9
71.49,8.330,-58.0,22.1,251,0,3552,18304,1,16.9
71.38,8.380,-58.0,22.0,251,0,3554,18314,1,16.9
71.30,8.410,-58.1,21.9,252,0,3556,18321,1,16.9
71.19,8.410,-58.2,21.8,252,0,3558,18330,1,16.9
71.09,8.410,-58.3,21.7,252,0,3560,18340,1,16.9
71.00,8.420,-58.3,21.7,252,0,3562,18347,1,16.9
70.90,8.420,-58.3,21.6,252,0,3564,18357,1,16.9
70.81,8.460,-58.4,21.5,253,0,3566,18364,1,16.9
70.71,8.520,-58.4,21.4,253,0,3568,18373,1,16.9
70.60,8.520,-58.4,21.3,253,0,3570,18383,1,16.9
70.52,8.550,-58.3,21.2,253,0,3572,18390,1,16.9
70.41,8.570,-58.5,21.0,253,0,3574,18400,1,16.9
70.33,8.570,-58.6,20.9,253,0,3576,18407,1,16.8
70.23,8.630,-58.6,20.8,253,0,3578,18416,1,16.8
70.14,8.680,-58.8,20.6,254,0,3580,18424,1,16.8
70.04,8.740,-58.9,20.4,254,0,3582,18433,1,16.8
70.00,8.780,-58.9,20.4,254,3,3583,18437,1,16.8
69.93,8.780,-58.8,20.2,254,0,3584,18443,1,16.8
69.85,8.840,-58.7,20.0,255,0,3586,18450,1,16.8
69.76,8.870,-58.6,19.8,255,0,3588,18458,1,16.8
69.66,8.880,-58.5,19.6,255,0,3590,18467,1,16.8
69.56,8.890,-58.5,19.4,256,0,3592,18476,1,16.8
69.47,8.930,-58.6,19.3,256,0,3594,18484,1,16.8
69.37,8.930,-58.6,19.1,257,0,3596,18493,1,16.8
69.25,8.860,-58.5,18.9,257,0,3598,18504,1,16.8
69.15,8.860,-58.4,18.7,258,0,3600,18513,1,16.8
69.07,8.940,-58.5,18.6,258,0,3602,18521,1,16.8
68.97,8.940,-58.6,18.4,259,0,3604,18530,1,16.8
68.87,8.950,-58.6,18.3,259,0,3606,18539,1,16.8
68.77,8.990,-58.5,18.1,260,0,3608,18548,1,16.8
68.67,9.050,-58.5,18.0,261,0,3610,18558,1,16.8
68.58,9.050,-58.5,17.8,261,0,3612,18565,1,16.8
68.46,9.070,-58.6,17.7,262,0,3614,18576,1,16.8
68.36,9.090,-58.7,17.6,262,0,3616,18585,1,16.8
68.26,9.230,-58.7,17.5,262,0,3618,18594,1,16.8
68.16,9.370,-58.7,17.4,263,0,3620,18604,1,16.8
68.08,9.370,-58.8,17.3,263,0,3622,18611,1,16.8
68.00,9.400,-58.8,17.3,263,0,3624,18619,1,16.8
67.90,9.440,-58.9,17.2,263,0,3626,18628,1,16.8
67.80,9.430,-59.0,17.1,263,0,3628,18637,1,16.8
67.70,9.430,-59.0,17.1,263,0,3630,18646,1,16.8
67.62,9.420,-59.1,17.0,263,0,3632,18654,1,16.8
67.55,9.420,-59.2,17.0,263,0,3634,18660,1,16.8
67.45,9.400,-59.2,17.0,263,0,3636,18669,1,16.8
67.35,9.400,-59.3,16.9,263,0,3638,18679,1,16.8
67.26,9.390,-59.5,16.9,262,2,3640,18688,1,16.8
67.17,9.370,-58.9,16.9,262,0,3642,18695,1,16.8
67.07,9.370,-59.0,16.8,262,0,3644,18705,1,16.8
66.98,9.370,-59.1,16.8,261,0,3646,18714,1,16.8
66.90,9.400,-58.6,16.8,261,0,3648,18721,1,16.8
66.80,9.470,-58.2,16.9,260,0,3650,18731,1,16.8
66.72,9.500,-57.9,16.9,260,0,3652,18738,1,16.8
66.63,9.540,-57.9,17.0,260,0,3654,18746,1,16.8
66.55,9.600,-57.7,17.1,260,0,3656,18754,1,16.8
66.47,9.630,-57.5,17.2,260,0,3658,18761,1,16.8
66.37,9.670,-57.2,17.3,260,0,3660,18771,1,16.8
66.29,9.670,-56.9,17.4,260,0,3662,18778,1,16.8
66.23,9.670,-56.7,17.6,260,0,3664,18785,1,16.8
66.15,9.650,-56.5,17.7,260,0,3666,18792,1,16.8
66.05,9.650,-56.5,17.8,261,0,3668,18802,1,16.8
65.95,9.580,-56.5,17.9,261,0,3670,18811,1,16.8
65.86,9.530,-56.6,18.0,262,0,3672,18820,1,16.8
65.78,9.490,-56.6,18.1,262,0,3674,18828,1,16.7
65.68,9.390,-56.5,18.1,263,0,3676,18837,1,16.7
65.59,9.370,-56.3,18.1,263,0,3678,18846,1,16.7
65.51,9.330,-56.3,18.1,263,0,3680,18854,1,16.7
65.43,9.290,-56.3,18.1,264,0,3682,18862,1,16.7
65.35,9.260,-56.3,18.1,264,0,3684,18870,1,16.7
65.25,9.220,-56.2,18.0,265,0,3686,18879,1,16.7
65.15,9.170,-56.2,18.0,265,0,3688,18888,1,16.7
65.06,9.160,-56.2,17.9,266,0,3690,18898,1,16.7
64.96,9.160,-56.4,17.8,266,0,3692,18907,1,16.7
64.88,9.170,-56.2,17.7,266,0,3694,18915,1,16.7
64.77,9.170,-56.2,17.6,267,0,3696,18926,1,16.7
64.69,9.170,-56.1,17.5,267,0,3698,18933,1,16.7
64.63,9.170,-56.0,17.5,267,0,3700,18940,1,16.7
64.54,9.170,-56.0,17.4,267,0,3702,18949,1,16.7
64.44,9.170,-56.1,17.4,267,0,3704,18958,1,16.7
64.36,9.170,-56.0,17.3,267,0,3706,18966,1,16.7
64.29,9.170,-56.0,17.3,268,0,3708,18974,1,16.7
64.19,9.160,-55.9,17.2,268,0,3710,18983,1,16.7
64.10,9.170,-55.9,17.2,268,0,3712,18992,1,16.7
64.00,9.190,-56.0,17.2,268,0,3714,19002,1,16.7
63.91,9.200,-55.9,17.1,269,2,3716,19011,1,16.7
63.82,9.310,-55.8,17.1,269,0,3718,19020,1,16.7
63.69,9.320,-55.8,17.0,270,0,3720,19033,1,16.7
63.61,9.320,-55.8,16.9,270,0,3722,19040,1,16.7
63.55,9.340,-55.5,16.8,271,0,3724,19047,1,16.7
63.46,9.410,-55.2,16.6,272,0,3726,19056,1,16.7
63.37,9.430,-55.0,16.4,273,0,3728,19065,1,16.7
63.27,9.450,-54.9,16.2,274,0,3730,19075,1,16.7
63.18,9.470,-54.9,16.0,275,0,3732,19084,1,16.7
63.10,9.540,-54.9,15.8,276,0,3734,19092,1,16.7
63.01,9.550,-54.8,15.5,277,0,3736,19101,1,16.7
62.90,9.570,-54.8,15.2,278,0,3738,19112,1,16.7
62.81,9.650,-54.6,15.0,279,0,3740,19122,1,16.7
62.69,9.730,-54.4,14.7,280,0,3742,19134,1,16.7
62.58,9.750,-54.2,14.4,281,0,3744,19145,1,16.7
62.51,9.790,-54.0,14.1,282,0,3746,19153,1,16.7
62.41,9.840,-54.0,13.8,283,0,3748,19162,1,16.7
62.32,9.860,-54.0,13.5,283,0,3750,19172,1,16.7
62.23,9.890,-53.9,13.2,284,0,3752,19181,1,16.7
62.14,9.920,-53.9,12.9,284,0,3754,19190,1,16.7
62.06,9.940,-53.8,12.6,284,0,3756,19198,1,16.7
61.97,9.940,-53.7,12.4,284,0,3758,19208,1,16.7
61.88,9.940,-53.6,12.2,284,0,3760,19217,1,16.7
61.79,9.970,-53.6,12.0,283,0,3762,19226,1,16.7
61.70,9.990,-53.4,11.9,283,0,3764,19236,1,16.7
61.63,10.010,-53.4,11.7,282,0,3766,19244,1,16.7
61.54,10.070,-53.3,11.6,281,0,3768,19253,1,16.7
61.46,10.080,-53.2,11.4,280,0,3770,19261,1,16.7
61.37,10.100,-53.3,11.2,279,0,3772,19270,1,16.7
61.28,10.210,-53.5,11.0,279,0,3774,19280,1,16.7
61.19,10.220,-53.3,10.7,278,0,3776,19289,1,16.7
61.09,10.230,-53.1,10.4,277,0,3778,19300,1,16.7
61.00,10.250,-53.0,10.1,276,0,3780,19310,1,16.7
60.92,10.320,-53.0,9.8,275,0,3782,19318,1,16.7
60.83,10.420,-53.1,9.4,274,0,3784,19327,1,16.7
60.75,10.480,-52.8,9.1,273,2,3786,19337,1,16.6
60.64,10.510,-52.8,8.8,273,0,3788,19348,1,16.6
60.55,10.540,-52.8,8.5,272,0,3790,19357,1,16.6
60.48,10.580,-53.0,8.2,271,0,3792,19365,1,16.6
60.41,10.610,-53.1,7.9,271,0,3794,19373,1,16.6
60.30,10.650,-53.1,7.6,270,0,3796,19384,1,16.6
60.21,10.660,-53.1,7.4,269,0,3798,19393,1,16.6
60.11,10.670,-53.2,7.2,268,0,3800,19404,1,16.6
60.02,10.740,-53.0,7.1,267,0,3802,19414,1,16.6
59.95,10.790,-53.0,7.0,265,0,3804,19421,1,16.6
59.86,10.830,-53.0,6.9,264,0,3806,19431,1,16.6
59.77,10.850,-53.0,6.8,263,0,3808,19440,1,16.6
59.69,10.850,-53.1,6.8,262,0,3810,19450,1,16.6
59.60,10.850,-53.1,6.8,261,0,3812,19459,1,16.6
59.51,10.850,-53.2,6.8,260,0,3814,19469,1,16.6
59.44,10.870,-53.3,6.8,259,0,3816,19477,1,16.6
59.37,10.880,-53.5,6.8,258,0,3818,19484,1,16.6
59.27,10.900,-53.7,6.8,257,0,3820,19495,1,16.6
59.18,10.900,-53.6,6.8,257,0,3822,19505,1,16.6
59.09,10.900,-53.7,6.8,256,0,3824,19514,1,16.6
58.99,10.900,-53.7,6.7,256,0,3826,19525,1,16.6
58.92,10.890,-53.7,6.7,255,0,3828,19533,1,16.6
58.83,10.890,-53.7,6.7,255,0,3830,19542,1,16.6
58.76,10.890,-53.8,6.6,254,0,3832,19550,1,16.6
58.68,10.890,-53.9,6.6,253,0,3834,19560,1,16.6
58.59,10.880,-54.1,6.6,252,0,3836,19569,1,16.6
58.50,10.880,-54.1,6.6,250,0,3838,19578,1,16.6
58.40,10.890,-54.1,6.6,249,0,3840,19589,1,16.6
58.35,10.860,-54.1,6.6,247,0,3842,19596,1,16.6
58.26,10.890,-54.1,6.6,246,0,3844,19605,1,16.6
58.18,10.870,-54.2,6.7,244,0,3846,19614,1,16.6
58.09,10.890,-54.1,6.8,243,0,3848,19624,1,16.6
57.99,10.890,-54.2,6.9,242,0,3850,19635,1,16.6
57.91,10.900,-54.2,7.0,242,0,3852,19644,1,16.6
57.82,10.900,-54.2,7.1,241,0,3854,19654,1,16.6
57.75,10.900,-54.3,7.2,241,0,3856,19661,1,16.6
57.67,10.900,-54.4,7.4,242,0,3858,19671,1,16.6
57.58,10.880,-54.4,7.5,242,0,3860,19680,1,16.6
57.50,10.890,-54.4,7.7,243,0,3862,19690,1,16.6
57.41,10.880,-54.5,7.8,244,0,3864,19699,1,16.6
57.34,10.890,-54.4,8.0,244,0,3866,19707,1,16.6
57.25,10.920,-54.5,8.1,245,0,3868,19718,1,16.6
57.16,10.950,-54.7,8.3,246,0,3870,19727,1,16.6
57.06,10.960,-54.6,8.4,247,0,3872,19738,1,16.6
56.98,10.970,-54.4,8.5,248,0,3874,19747,1,16.6
56.88,10.970,-54.4,8.6,249,0,3876,19758,1,16.6
56.81,10.960,-54.4,8.6,250,0,3878,19766,1,16.6
56.72,10.930,-54.4,8.6,251,0,3880,19777,1,16.6
56.63,10.910,-54.5,8.6,253,0,3882,19787,1,16.6
56.55,10.900,-54.2,8.6,254,0,3884,19796,1,16.6
56.46,10.900,-54.1,8.5,256,0,3886,19807,1,16.6
56.36,10.900,-54.1,8.3,258,0,3888,19818,1,16.6
56.29,10.900,-54.1,8.2,259,0,3890,19826,1,16.6
56.21,10.900,-54.1,8.0,261,0,3892,19835,1,16.6
56.13,10.900,-54.1,7.9,263,0,3894,19844,1,16.6
56.04,10.900,-54.1,7.7,265,0,3896,19854,1,16.6
55.96,10.930,-54.1,7.5,266,0,3898,19863,1,16.6
55.87,11.170,-54.2,7.3,268,0,3900,19874,1,16.6
55.81,11.230,-54.2,7.1,270,0,3902,19880,1,16.6
55.73,11.250,-54.1,6.9,271,0,3904,19890,1,16.6
55.65,11.260,-54.2,6.7,273,0,3906,19899,1,16.6
55.57,11.280,-54.1,6.6,275,0,3908,19909,1,16.6
55.49,11.280,-54.1,6.4,277,0,3910,19918,1,16.6
55.42,11.300,-54.1,6.2,279,0,3912,19926,1,16.6
55.32,11.300,-54.2,6.1,281,0,3914,19937,1,16.6
55.24,11.300,-54.3,5.9,283,0,3916,19946,1,16.6
55.16,11.270,-54.5,5.7,284,0,3918,19956,1,16.6
55.08,11.260,-54.3,5.5,286,0,3920,19965,1,16.6
55.00,11.230,-54.3,5.2,287,0,3922,19974,1,16.6
54.92,11.180,-54.3,5.0,288,0,3924,19984,1,16.6
54.85,11.170,-54.3,4.7,289,0,3926,19992,1,16.6
54.77,11.150,-54.3,4.5,289,0,3928,20001,1,16.6
54.69,11.050,-54.2,4.2,289,0,3930,20010,1,16.6
54.62,11.050,-54.1,3.9,288,0,3932,20018,1,16.6
54.56,11.020,-54.0,3.7,286,0,3934,20026,1,16.6
54.48,11.020,-54.0,3.5,284,0,3936,20035,1,16.6
54.39,11.060,-53.9,3.3,281,0,3938,20046,1,16.6
54.31,11.070,-53.9,3.1,277,0,3940,20056,1,16.6
54.23,11.070,-54.1,2.9,273,0,3942,20065,1,16.6
54.16,11.080,-54.1,2.8,267,0,3944,20073,1,16.6
54.08,11.360,-54.1,2.7,261,0,3946,20082,1,16.6
53.99,11.410,-54.2,2.7,254,0,3948,20093,1,16.6
53.91,11.430,-54.3,2.7,247,0,3950,20103,1,16.6
53.84,11.440,-54.3,2.7,239,2,3952,20111,1,16.6
53.76,11.420,-54.3,2.8,231,0,3954,20120,1,16.6
53.67,11.420,-54.1,2.9,224,0,3956,20131,1,16.6
53.59,11.390,-54.3,3.0,218,0,3958,20140,1,16.6
53.50,11.330,-54.4,3.2,212,0,3960,20151,1,16.6
53.42,11.300,-54.6,3.4,207,0,3962,20161,1,16.6
53.33,11.270,-54.7,3.6,203,0,3964,20172,1,16.6
53.26,11.250,-54.7,3.8,199,0,3966,20181,1,16.6
53.18,11.200,-54.8,3.9,197,0,3968,20190,1,16.6
53.10,11.200,-54.8,4.1,194,0,3970,20200,1,16.6
53.02,11.120,-55.0,4.3,193,0,3972,20209,1,16.6
52.93,11.120,-55.1,4.5,191,0,3974,20220,1,16.6
52.84,11.120,-55.2,4.6,190,0,3976,20231,1,16.6
52.76,11.120,-55.3,4.8,189,0,3978,20240,1,16.6
52.67,11.080,-55.1,5.0,188,0,3980,20251,1,16.6
52.60,11.060,-55.2,5.2,187,0,3982,20260,1,16.6
52.53,11.060,-55.3,5.4,186,0,3984,20268,1,16.6
52.44,11.060,-55.3,5.6,186,0,3986,20279,1,16.6
52.37,11.050,-55.4,5.8,185,0,3988,20288,1,16.6
52.29,11.060,-55.5,6.1,185,0,3990,20298,1,16.6
52.21,11.060,-55.4,6.4,184,0,3992,20307,1,16.6
52.14,11.060,-55.4,6.7,184,0,3994,20316,1,16.6
52.06,11.050,-55.4,7.0,184,0,3996,20326,1,16.6
51.97,11.010,-55.4,7.2,184,0,3998,20337,1,16.6
51.89,11.000,-55.5,7.5,184,0,4000,20346,1,16.6
51.81,10.980,-55.6,7.8,184,0,4002,20357,1,16.6
51.73,10.950,-55.7,8.0,184,0,4004,20366,1,16.6
51.67,10.950,-55.7,8.2,185,0,4006,20374,1,16.6
51.59,10.920,-55.7,8.4,185,0,4008,20383,1,16.6
51.54,10.880,-55.7,8.5,186,0,4010,20390,1,16.6
51.47,10.760,-55.8,8.7,186,0,4012,20399,1,16.6
51.39,10.720,-55.9,8.8,187,0,4014,20408,1,16.6
51.32,10.680,-56.1,9.0,187,0,4016,20417,1,16.6
51.25,10.640,-56.2,9.1,188,0,4018,20425,1,16.6
51.19,10.620,-56.2,9.3,188,0,4020,20433,1,16.6
