
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017545

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-08,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.7,0,299.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.89,8.180,-64.0,,,0,3682,19569,1,8.0
59.75,8.180,-64.0,,,0,3684,19584,1,8.0
59.61,8.230,-64.1,,,0,3686,19598,1,8.0
59.47,8.230,-64.1,,,0,3688,19612,1,8.0
59.34,8.230,-64.2,,,0,3690,19626,1,8.0
59.22,8.270,-64.2,,,0,3692,19638,1,7.9
59.12,8.350,-64.2,,,0,3694,19648,1,7.9
59.02,8.400,-64.2,,,0,3696,19659,1,7.9
58.91,8.350,-64.2,,,0,3698,19671,1,7.9
58.76,8.410,-64.2,,,0,3700,19686,1,7.9
58.62,8.430,-64.1,,,0,3702,19701,1,7.9
58.48,8.540,-64.1,,,0,3704,19716,1,7.9
58.33,8.480,-64.1,,,0,3706,19730,1,7.9
58.20,8.540,-64.0,,,0,3708,19744,1,7.9
58.12,8.400,-64.1,,,0,3710,19753,1,7.9
58.01,8.470,-64.1,,,0,3712,19765,1,7.9
57.88,8.530,-64.2,,,0,3714,19778,1,7.8
57.75,8.400,-64.2,,,0,3716,19792,1,7.8
57.64,8.400,-64.3,,,0,3718,19804,1,7.8
57.54,8.400,-64.3,,,0,3720,19814,1,7.8
57.46,8.400,-64.3,,,2,3722,19823,1,7.8
57.34,8.390,-64.2,,,0,3724,19835,1,7.8
57.25,8.460,-64.1,,,0,3726,19845,1,7.8
57.13,8.460,-64.0,,,0,3728,19857,1,7.8
57.02,8.490,-64.0,,,0,3730,19869,1,7.8
56.90,8.500,-63.9,,,0,3732,19883,1,7.8
56.77,8.540,-63.9,,,0,3734,19896,1,7.7
56.66,8.600,-63.9,,,0,3736,19908,1,7.7
56.57,8.780,-64.0,,,0,3738,19919,1,7.7
56.48,8.830,-64.0,,,0,3740,19928,1,7.7
56.40,8.860,-64.0,,,0,3742,19937,1,7.7
56.32,8.890,-63.9,,,0,3744,19946,1,7.7
56.21,8.920,-63.9,,,0,3746,19958,1,7.7
56.10,8.940,-63.8,,,0,3748,19970,1,7.7
56.00,9.170,-63.9,,,0,3750,19980,1,7.7
55.91,9.240,-63.8,,,0,3752,19991,1,7.7
55.81,9.240,-63.7,,,0,3754,20001,1,7.6
55.70,9.390,-63.6,,,0,3756,20013,1,7.6
55.61,9.540,-63.4,,,0,3758,20023,1,7.6
55.51,9.550,-63.3,,,0,3760,20034,1,7.6
55.40,9.720,-63.3,,,0,3762,20046,1,7.6
55.30,9.780,-63.3,,,0,3764,20058,1,7.6
55.20,9.840,-63.2,,,0,3766,20068,1,7.6
55.12,9.980,-63.1,,,0,3768,20078,1,7.6
55.00,9.980,-63.0,,,0,3770,20091,1,7.5
54.91,9.980,-62.9,,,0,3772,20102,1,7.6
54.81,10.140,-62.8,,,0,3774,20112,1,7.5
54.73,10.000,-62.7,,,0,3776,20121,1,7.5
54.61,10.280,-62.6,,,2,3778,20135,1,7.5
54.47,10.280,-62.6,,,0,3780,20151,1,7.5
54.39,10.320,-62.5,,,0,3782,20160,1,7.5
54.31,10.280,-62.5,,,0,3784,20169,1,7.5
54.21,10.220,-62.5,,,0,3786,20180,1,7.5
54.12,10.280,-62.5,,,0,3788,20190,1,7.5
54.00,10.160,-62.5,,,0,3790,20204,1,7.4
53.87,10.160,-62.4,,,0,3792,20219,1,7.4
53.79,10.160,-62.4,,,0,3794,20228,1,7.4
53.71,10.160,-62.3,,,0,3796,20237,1,7.4
53.62,10.190,-62.2,,,0,3798,20248,1,7.4
53.52,10.190,-62.2,,,2,3800,20260,1,7.4
53.39,10.430,-62.2,,,0,3802,20275,1,7.4
53.24,10.530,-62.1,,,0,3804,20291,1,7.4
53.16,10.540,-62.1,,,0,3806,20300,1,7.4
53.07,10.530,-62.1,,,0,3808,20311,1,7.4
52.97,10.540,-62.1,,,0,3810,20323,1,7.4
52.87,10.540,-62.1,,,0,3812,20335,1,7.4
52.76,10.850,-62.0,,,0,3814,20347,1,7.4
52.66,10.730,-62.0,,,0,3816,20359,1,7.3
52.56,10.610,-61.9,,,0,3818,20371,1,7.3
52.46,10.850,-61.8,,,0,3820,20383,1,7.3
52.33,10.970,-61.8,,,0,3822,20398,1,7.3
52.20,11.000,-61.6,,,0,3824,20414,1,7.3
52.07,11.000,-61.6,,,0,3826,20429,1,7.3
51.96,11.020,-61.6,,,0,3828,20442,1,7.3
51.86,11.150,-61.6,,,2,3830,20454,1,7.3
51.76,11.150,-61.6,,,0,3832,20466,1,7.3
51.67,11.160,-61.5,,,0,3834,20477,1,7.3
51.59,11.180,-61.5,,,0,3836,20486,1,7.3
51.50,11.170,-61.5,,,0,3838,20497,1,7.3
51.40,11.180,-61.5,,,0,3840,20509,1,7.2
51.30,11.170,-61.6,,,0,3842,20521,1,7.2
51.19,11.180,-61.6,,,0,3844,20535,1,7.2
51.05,11.180,-61.6,,,0,3846,20551,1,7.2
50.92,11.180,-61.6,,,0,3848,20568,1,7.2
50.83,11.180,-61.6,,,0,3850,20578,1,7.2
50.74,11.160,-61.5,,,0,3852,20589,1,7.2
50.64,10.930,-61.4,,,0,3854,20601,1,7.2
50.53,10.930,-61.3,,,0,3856,20615,1,7.2
50.43,10.900,-61.1,,,0,3858,20627,1,7.2
50.34,10.930,-61.0,,,0,3860,20639,1,7.2
50.24,11.070,-61.0,,,0,3862,20651,1,7.2
50.14,11.130,-61.0,,,0,3864,20663,1,7.1
50.04,11.180,-61.0,,,0,3866,20675,1,7.1
50.00,11.070,-61.0,,,3,3867,20680,1,7.1
49.94,11.070,-61.0,,,0,3868,20688,1,7.1
49.83,11.200,-61.0,,,0,3870,20701,1,7.1
49.72,11.180,-60.9,,,0,3872,20715,1,7.1
49.63,11.220,-60.9,,,0,3874,20727,1,7.1
49.51,11.200,-60.9,,,0,3876,20742,1,7.1
49.39,11.270,-60.9,,,0,3878,20757,1,7.1
49.24,11.280,-60.9,,,0,3880,20775,1,7.1
49.22,11.340,-60.8,,,0,3882,20779,1,7.1
49.19,11.400,-60.8,,,0,3884,20782,1,7.1
49.17,11.400,-60.7,,,0,3886,20785,1,7.1
49.04,11.530,-60.6,,,0,3888,20801,1,7.1
48.91,11.560,-60.6,,,0,3890,20818,1,7.1
48.77,11.720,-60.5,,,0,3892,20835,1,7.1
48.66,11.720,-60.3,,,0,3894,20850,1,7.1
48.55,11.860,-60.3,,,0,3896,20864,1,7.0
48.45,11.720,-60.2,,,0,3898,20876,1,7.1
48.35,11.990,-60.1,,,0,3900,20890,1,7.0
48.25,12.120,-60.0,,,0,3902,20902,1,7.0
48.16,12.170,-59.9,,,0,3904,20914,1,7.0
48.07,12.200,-59.9,,,0,3906,20926,1,7.0
47.98,12.200,-60.0,,,0,3908,20937,1,7.0
47.91,12.210,-59.9,,,0,3910,20946,1,7.0
47.82,12.210,-59.9,,,0,3912,20958,1,7.0
47.74,12.210,-59.8,,,0,3914,20969,1,7.0
47.64,12.190,-59.6,,,0,3916,20981,1,7.0
47.55,12.440,-59.5,,,2,3918,20993,1,7.0
47.46,12.440,-59.2,,,0,3920,21005,1,7.0
47.39,12.190,-59.0,,,0,3922,21015,1,7.0
47.33,12.160,-58.9,,,0,3924,21022,1,6.9
47.15,12.150,-58.7,,,0,3926,21047,1,6.9
47.06,12.160,-58.6,,,0,3928,21059,1,6.9
46.96,12.110,-58.5,,,0,3930,21071,1,6.9
46.88,12.110,-58.4,,,0,3932,21082,1,6.9
46.79,11.920,-58.2,,,0,3934,21094,1,6.9
46.70,12.110,-58.0,,,0,3936,21107,1,6.9
46.61,12.000,-57.8,,,0,3938,21119,1,6.9
46.53,11.960,-57.6,,,0,3940,21130,1,6.9
46.45,11.960,-57.6,,,0,3942,21140,1,6.9
46.36,12.000,-57.6,,,0,3944,21153,1,6.8
46.28,12.040,-57.5,,,0,3946,21164,1,6.8
46.20,12.040,-57.4,,,2,3948,21174,1,6.8
46.09,12.000,-57.5,,,0,3950,21190,1,6.8
45.99,11.960,-57.6,,,0,3952,21204,1,6.8
45.91,11.960,-57.6,,,0,3954,21214,1,6.8
45.82,11.780,-57.6,,,0,3956,21227,1,6.8
45.74,11.780,-57.7,,,0,3958,21238,1,6.8
45.66,11.750,-57.8,,,0,3960,21248,1,6.8
45.56,11.750,-57.9,,,0,3962,21262,1,6.8
45.47,11.780,-57.9,,,0,3964,21275,1,6.8
45.37,11.710,-57.9,,,0,3966,21288,1,6.8
45.26,11.710,-58.0,,,0,3968,21304,1,6.8
45.16,11.710,-58.0,,,0,3970,21318,1,6.7
45.08,11.840,-58.1,,,0,3972,21330,1,6.7
44.99,11.830,-58.1,,,0,3974,21342,1,6.7
44.90,11.840,-58.2,,,0,3976,21354,1,6.7
44.82,11.940,-58.2,,,0,3978,21365,1,6.7
44.73,11.890,-58.2,,,0,3980,21379,1,6.7
44.64,11.940,-58.1,,,0,3982,21391,1,6.7
44.55,11.940,-58.0,,,0,3984,21404,1,6.7
44.44,11.880,-57.9,,,0,3986,21419,1,6.7
44.34,11.810,-57.8,,,0,3988,21433,1,6.7
44.26,12.000,-57.8,,,0,3990,21445,1,6.7
44.17,12.060,-57.9,,,0,3992,21458,1,6.7
44.09,12.070,-57.9,,,0,3994,21470,1,6.7
43.98,12.120,-57.9,,,0,3996,21485,1,6.7
43.87,12.120,-57.9,,,0,3998,21501,1,6.7
43.76,12.120,-57.8,,,0,4000,21516,1,6.7
43.67,12.150,-57.7,,,0,4002,21530,1,6.7
43.58,12.150,-57.6,,,0,4004,21542,1,6.7
43.50,12.180,-57.5,,,0,4006,21554,1,6.7
43.40,12.180,-57.5,,,0,4008,21568,1,6.7
43.32,12.240,-57.4,,,0,4010,21581,1,6.7
43.23,12.240,-57.3,,,0,4012,21593,1,6.7
43.14,12.240,-57.3,,,0,4014,21607,1,6.7
43.03,12.220,-57.4,,,0,4016,21622,1,6.7
42.96,12.100,-57.4,,,0,4018,21633,1,6.7
42.90,12.100,-57.4,,,0,4020,21642,1,6.7
42.79,11.930,-57.4,,,0,4022,21658,1,6.7
42.69,12.100,-57.5,,,0,4024,21673,1,6.7
42.59,11.990,-57.5,,,0,4026,21687,1,6.7
42.51,12.040,-57.5,,,0,4028,21699,1,6.7
42.43,11.990,-57.4,,,0,4030,21712,1,6.7
42.36,12.100,-57.4,,,0,4032,21723,1,6.7
42.24,12.110,-57.4,,,0,4034,21740,1,6.7
42.14,12.360,-57.4,,,0,4036,21755,1,6.6
42.04,12.360,-57.4,,,0,4038,21770,1,6.7
41.95,12.360,-57.3,,,0,4040,21783,1,6.6
41.87,12.410,-57.3,,,0,4042,21795,1,6.6
41.81,12.410,-57.3,,,0,4044,21804,1,6.6
41.70,12.410,-57.2,,,0,4046,21821,1,6.6
41.61,12.410,-57.3,,,0,4048,21835,1,6.6
41.53,12.410,-57.3,,,0,4050,21848,1,6.6
41.42,12.310,-57.3,,,0,4052,21863,1,6.6
41.33,12.200,-57.4,,,0,4054,21877,1,6.6
41.24,12.230,-57.4,,,0,4056,21891,1,6.6
41.15,12.150,-57.5,,,0,4058,21905,1
41.06,12.150,-57.5,,,0,4060,21918,1,6.6
40.98,12.150,-57.5,,,0,4062,21931,1,6.6
40.90,12.140,-57.7,,,0,4064,21943,1,6.6
40.82,12.140,-57.7,,,0,4066,21955,1,6.6
40.76,12.140,-57.8,,,0,4068,21965,1,6.6
40.64,12.230,-57.9,,,0,4070,21983,1,6.6
40.53,12.140,-58.0,,,0,4072,22000,1,6.6
40.43,12.360,-58.1,,,0,4074,22017,1,6.6
40.34,12.360,-58.1,,,0,4076,22031,1,6.5
40.26,12.360,-58.1,,,0,4078,22043,1,6.5
40.18,12.400,-58.1,,,0,4080,22055,1,6.6
40.10,12.400,-58.2,,,2,4082,22068,1,6.5
40.01,12.360,-58.3,,,0,4084,22082,1,6.5
39.94,12.360,-58.3,,,0,4086,22094,1,6.5
39.85,12.320,-58.3,,,0,4088,22108,1,6.5
39.77,12.320,-58.4,,,0,4090,22120,1,6.5
39.69,12.180,-58.4,,,0,4092,22132,1,6.5
39.60,12.100,-58.4,,,0,4094,22148,1,6.5
39.50,12.020,-58.4,,,0,4096,22163,1,6.5
39.40,11.930,-58.4,,,0,4098,22178,1,6.5
39.32,11.930,-58.4,,,0,4100,22192,1,6.5
39.26,11.930,-58.3,,,0,4102,22201,1,6.5
39.21,11.760,-58.3,,,2,4104,22209,1,6.5
39.12,11.930,-58.3,,,0,4106,22223,1,6.5
39.02,11.930,-58.3,,,0,4108,22240,1,6.5
38.91,12.290,-58.2,,,2,4110,22258,1,6.5
38.84,11.800,-58.1,,,2,4112,22269,1,6.5
38.76,12.290,-57.9,,,0,4114,22281,1,6.5
38.69,12.290,-57.8,,,0,4116,22293,1,6.5
38.61,12.740,-57.7,,,2,4118,22306,1,6.5
38.53,12.370,-57.6,,,0,4120,22320,1,6.5
38.43,12.370,-57.6,,,0,4122,22335,1,6.5
38.35,12.370,-57.6,,,0,4124,22349,1,6.5
38.26,12.740,-57.6,,,0,4126,22363,1,6.5
38.19,12.740,-57.5,,,0,4128,22375,1,6.5
38.12,12.370,-57.6,,,0,4130,22387,1,6.5
38.03,12.370,-57.5,,,0,4132,22401,1,6.5
37.94,12.370,-57.5,,,0,4134,22417,1,6.5
37.87,12.670,-57.5,,,0,4136,22428,1,6.5
37.80,12.670,-57.6,,,0,4138,22440,1,6.5
37.74,12.670,-57.6,,,0,4140,22451,1,6.5
37.68,12.430,-57.6,,,0,4142,22460,1,6.5
37.61,12.480,-57.5,,,0,4144,22472,1,6.5
37.52,12.530,-57.5,,,0,4146,22488,1,6.5
37.42,12.510,-57.4,,,0,4148,22503,1,6.5
37.33,12.520,-57.3,,,0,4150,22518,1,6.4
37.24,12.510,-57.4,,,0,4152,22534,1,6.4
37.16,12.510,-57.4,,,0,4154,22548,1,6.5
37.09,12.510,-57.4,,,0,4156,22560,1,6.4
37.02,12.530,-57.4,,,0,4158,22572,1,6.4
36.94,12.530,-57.5,,,0,4160,22585,1,6.4
36.86,12.590,-57.6,,,0,4162,22599,1,6.4
36.79,12.680,-57.7,,,0,4164,22611,1,6.4
36.74,12.410,-57.8,,,0,4166,22620,1,6.4
36.66,12.460,-57.9,,,0,4168,22633,1,6.4
36.58,12.410,-58.0,,,0,4170,22648,1,6.4
36.49,12.410,-58.0,,,0,4172,22663,1,6.4
36.41,12.410,-57.9,,,0,4174,22677,1,6.4
36.33,12.410,-57.9,,,0,4176,22691,1,6.4
36.25,12.410,-58.0,,,0,4178,22705,1,6.4
36.18,12.410,-58.0,,,0,4180,22717,1,6.4
36.10,12.410,-58.0,,,0,4182,22729,1,6.4
36.04,12.410,-58.1,,,0,4184,22740,1,6.4
35.97,12.400,-58.0,,,0,4186,22752,1,6.4
35.89,12.720,-58.0,,,0,4188,22768,1,6.4
35.82,12.640,-58.0,,,0,4190,22780,1,6.4
35.75,12.580,-57.9,,,0,4192,22792,1,6.4
35.68,12.510,-57.9,,,0,4194,22803,1,6.4
35.61,12.530,-57.8,,,0,4196,22816,1,6.4
35.54,12.580,-57.6,,,0,4198,22829,1,6.4
35.46,12.530,-57.6,,,0,4200,22843,1,6.4
35.39,12.640,-57.6,,,0,4202,22856,1,6.4
35.33,12.640,-57.6,,,0,4204,22866,1,6.3
35.26,12.530,-57.6,,,0,4206,22879,1,6.4
35.17,12.710,-57.7,,,0,4208,22894,1,6.4
35.10,12.710,-57.6,,,0,4210,22908,1,6.3
35.02,12.760,-57.6,,,2,4212,22922,1,6.3
34.90,12.760,-57.7,,,0,4214,22943,1,6.3
34.86,12.760,-57.7,,,0,4216,22951,1,6.4
34.82,12.750,-57.6,,,0,4218,22957,1,6.3
34.78,12.760,-57.6,,,0,4220,22965,1,6.3
34.70,12.750,-57.6,,,0,4222,22979,1,6.4
34.63,12.760,-57.7,,,0,4224,22993,1,6.4
34.54,12.760,-57.7,,,0,4226,23008,1,6.4
34.47,12.750,-57.8,,,0,4228,23022,1,6.4
34.39,12.260,-57.8,,,0,4230,23036,1,6.4
34.31,12.260,-57.8,,,0,4232,23051,1,6.4
34.23,12.300,-57.8,,,0,4234,23065,1,6.3
34.16,12.260,-57.8,,,0,4236,23079,1,6.3
34.10,11.850,-57.7,,,0,4238,23090,1,6.4
34.04,12.050,-57.8,,,2,4240,23100,1,6.4
33.98,12.340,-57.7,,,0,4242,23113,1,6.4
33.91,12.360,-57.6,,,0,4244,23125,1,6.4
33.84,12.350,-57.5,,,0,4246,23137,1,6.3
33.77,12.340,-57.4,,,0,4248,23151,1,6.3
33.70,12.540,-57.4,,,0,4250,23164,1,6.3
33.64,12.540,-57.3,,,0,4252,23176,1,6.3
33.57,12.570,-57.3,,,2,4254,23188,1,6.3
33.51,12.540,-57.3,,,0,4256,23201,1,6.3
33.43,12.540,-57.4,,,0,4258,23215,1,6.3
33.37,12.510,-57.4,,,0,4260,23227,1,6.3
33.31,12.540,-57.3,,,0,4262,23238,1,6.3
33.25,12.540,-57.3,,,0,4264,23250,1,6.3
33.18,12.540,-57.3,,,0,4266,23262,1,6.3
33.12,12.510,-57.2,,,0,4268,23273,1,6.3
33.07,12.510,-57.2,,,0,4270,23284,1,6.3
33.00,12.500,-57.1,,,0,4272,23296,1,6.3
32.94,12.540,-57.1,,,0,4274,23309,1,6.3
32.87,12.470,-57.0,,,0,4276,23323,1,6.3
32.80,12.470,-57.1,,,0,4278,23335,1,6.3
32.74,12.440,-57.0,,,0,4280,23347,1,6.3
32.68,12.440,-56.9,,,0,4282,23358,1,6.3
32.63,12.440,-56.9,,,0,4284,23367,1,6.3
32.55,12.400,-56.8,,,0,4286,23383,1,6.3
32.48,12.290,-56.8,,,0,4288,23397,1,6.3
32.42,12.290,-56.8,,,0,4290,23409,1,6.3
32.36,12.310,-56.7,,,0,4292,23422,1,6.3
32.30,12.270,-56.5,,,0,4294,23432,1,6.3
32.25,12.310,-56.4,,,0,4296,23442,1,6.3
32.18,12.270,-56.3,,,0,4298,23456,1,6.3
32.12,12.280,-56.1,,,0,4300,23468,1,6.3
32.06,12.310,-56.0,,,0,4302,23480,1,6.3
31.99,12.310,-56.0,,,0,4304,23493,1,6.3
31.94,12.370,-55.8,,,0,4306,23504,1,6.3
31.89,12.410,-55.7,,,0,4308,23513,1,6.3
31.82,12.510,-55.6,,,0,4310,23527,1,6.3
31.76,12.520,-55.6,,,0,4312,23539,1,6.3
31.71,12.550,-55.7,,,0,4314,23550,1,6.3
31.65,12.550,-55.7,,,0,4316,23561,1,6.3
31.58,12.550,-55.6,,,0,4318,23575,1,6.3
31.50,12.550,-55.5,,,0,4320,23592,1,6.3
31.46,12.720,-55.6,,,0,4322,23600,1,6.3
31.41,12.590,-55.6,,,0,4324,23611,1,6.3
31.35,12.460,-55.6,,,0,4326,23622,1,6.3
31.30,12.460,-55.6,,,0,4328,23633,1,6.3
31.25,12.380,-55.6,,,0,4330,23644,1,6.3
31.19,12.400,-55.6,,,0,4332,23655,1,6.3
31.12,12.380,-55.7,,,0,4334,23669,1,6.2
31.06,12.380,-55.7,,,2,4336,23681,1,6.3
31.00,12.410,-55.6,,,0,4338,23693,1,6.3
30.95,12.430,-55.5,,,0,4340,23704,1,6.3
30.90,12.470,-55.4,,,0,4342,23715,1,6.3
30.83,12.450,-55.2,,,0,4344,23729,1,6.3
30.78,12.520,-55.1,,,0,4346,23740,1,6.3
30.72,12.470,-54.9,,,0,4348,23753,1,6.3
30.66,12.520,-54.8,,,0,4350,23764,1,6.3
30.61,12.760,-54.7,,,0,4352,23774,1,6.2
30.56,12.760,-54.6,,,0,4354,23785,1,6.2
30.51,12.800,-54.4,,,0,4356,23796,1,6.2
30.45,12.760,-54.2,,,0,4358,23809,1,6.3
30.40,12.760,-54.0,,,0,4360,23820,1,6.2
30.34,12.740,-53.7,,,0,4362,23832,1,6.2
30.28,12.740,-53.5,,,0,4364,23845,1,6.2
30.23,12.740,-53.4,,,0,4366,23854,1,6.2
30.19,12.730,-53.2,,,0,4368,23864,1,6.2
30.14,12.720,-53.2,,,0,4370,23873,1,6.2
30.09,12.720,-53.2,,,0,4372,23886,1,6.3
30.03,12.730,-53.1,,,0,4374,23898,1,6.2
30.00,12.950,-53.1,,,3,4375,23904,1,6.2
29.97,12.950,-53.1,,,0,4376,23911,1,6.2
29.90,12.950,-53.2,,,0,4378,23927,1,6.2
29.83,13.040,-53.2,,,0,4380,23941,1,6.2
29.79,13.140,-53.2,,,0,4382,23949,1,6.3
29.76,13.140,-53.1,,,0,4384,23957,1,6.3
29.69,13.170,-53.1,,,0,4386,23971,1,6.2
29.62,13.170,-53.0,,,0,4388,23986,1,6.3
29.55,13.220,-53.0,,,0,4390,24001,1,6.3
29.49,13.180,-52.9,,,0,4392,24015,1,6.2
29.43,13.140,-53.0,,,0,4394,24027,1,6.2
29.38,13.140,-53.0,,,0,4396,24038,1,6.3
29.32,13.110,-53.0,,,0,4398,24051,1,6.3
29.26,13.220,-53.0,,,0,4400,24065,1,6.3
29.20,13.000,-53.0,,,0,4402,24079,1,6.3
29.12,13.000,-53.1,,,0,4404,24097,1,6.3
29.07,13.000,-53.1,,,0,4406,24106,1,6.3
29.03,13.000,-53.1,,,0,4408,24115,1,6.2
28.98,13.000,-53.0,,,0,4410,24126,1,6.3
28.93,13.000,-52.9,,,0,4412,24137,1,6.3
28.89,12.910,-52.8,,,0,4414,24147,1,6.3
28.86,13.000,-52.7,,,0,4416,24155,1,6.3
28.79,13.000,-52.6,,,0,4418,24169,1,6.3
28.72,13.040,-52.6,,,0,4420,24185,1,6.2
28.66,13.070,-52.5,,,0,4422,24199,1,6.3
28.60,13.070,-52.5,,,0,4424,24212,1,6.3
28.53,13.140,-52.4,,,0,4426,24227,1,6.3
28.45,13.040,-52.4,,,0,4428,24246,1,6.3
28.42,13.140,-52.4,,,0,4430,24254,1,6.3
28.37,12.940,-52.4,,,0,4432,24265,1,6.3
28.31,12.970,-52.3,,,0,4434,24278,1,6.3
28.25,13.000,-52.3,,,0,4436,24292,1,6.3
28.19,13.000,-52.3,,,0,4438,24305,1,6.2
28.14,13.040,-52.3,,,0,4440,24317,1,6.3
28.09,13.090,-52.2,,,0,4442,24328,1,6.3
28.04,13.120,-52.1,,,0,4444,24341,1,6.2
27.98,13.250,-52.2,,,0,4446,24354,1,6.3
27.93,13.420,-52.2,,,0,4448,24365,1,6.3
27.88,13.250,-52.1,,,0,4450,24377,1,6.3
27.81,13.330,-52.1,,,0,4452,24393,1,6.3
27.76,13.250,-52.0,,,0,4454,24404,1,6.3
27.71,13.250,-52.0,,,0,4456,24417,1,6.3
27.65,13.190,-52.0,,,0,4458,24431,1,6.3
27.59,13.250,-52.0,,,0,4460,24444,1,6.3
27.54,13.190,-51.8,,,0,4462,24456,1,6.3
27.49,13.190,-51.5,,,0,4464,24469,1,6.3
27.42,13.340,-51.4,,,0,4466,24485,1,6.3
27.35,13.410,-51.2,,,0,4468,24501,1,6.3
27.29,13.370,-51.1,,,0,4470,24515,1,6.3
27.24,13.410,-51.0,,,0,4472,24528,1,6.3
27.19,13.410,-50.9,,,0,4474,24540,1,6.3
27.13,13.450,-50.8,,,0,4476,24553,1,6.3
27.09,13.550,-50.8,,,0,4478,24564,1,6.3
27.03,13.490,-50.7,,,0,4480,24579,1,6.3
26.97,13.520,-50.7,,,0,4482,24593,1,6.3
26.92,13.550,-50.6,,,0,4484,24606,1,6.3
26.86,13.600,-50.6,,,0,4486,24620,1,6.3
26.79,13.570,-50.5,,,0,4488,24636,1,6.3
26.75,13.630,-50.5,,,2,4490,24647,1,6.3
26.69,13.600,-50.5,,,0,4492,24660,1,6.3
26.63,13.620,-50.5,,,0,4494,24676,1,6.3
26.57,13.600,-50.5,,,0,4496,24690,1,6.3
26.51,13.610,-50.5,,,0,4498,24704,1,6.3
26.45,13.470,-50.5,,,0,4500,24719,1,6.3
26.40,13.230,-50.4,,,0,4502,24731,1,6.3
26.36,13.230,-50.4,,,0,4504,24742,1,6.3
26.31,13.200,-50.4,,,0,4506,24755,1,6.3
26.25,13.160,-50.2,,,0,4508,24768,1,6.3
26.20,13.160,-50.3,,,0,4510,24781,1,6.3
26.16,13.160,-50.3,,,0,4512,24790,1,6.3
26.12,12.900,-50.3,,,0,4514,24801,1,6.3
26.07,12.900,-50.2,,,0,4516,24814,1,6.3
26.01,12.830,-50.2,,,0,4518,24830,1,6.3
25.94,12.900,-50.2,,,0,4520,24846,1,6.3
25.88,12.750,-50.2,,,2,4522,24862,1,6.3
25.80,12.790,-50.2,,,0,4524,24881,1,6.3
25.78,12.750,-50.2,,,0,4526,24887,1,6.3
25.73,12.790,-50.2,,,0,4528,24899,1,6.3
25.68,12.770,-50.1,,,0,4530,24911,1,6.3
25.63,13.020,-49.9,,,0,4532,24926,1,6.3
25.56,12.790,-49.8,,,0,4534,24942,1,6.3
25.49,12.920,-49.8,,,0,4536,24961,1,6.3
25.45,13.020,-49.8,,,0,4538,24970,1,6.3
25.41,13.070,-49.7,,,0,4540,24982,1,6.3
25.35,13.020,-49.7,,,0,4542,24996,1,6.3
25.30,13.020,-49.6,,,0,4544,25010,1,6.3
25.24,13.070,-49.5,,,0,4546,25025,1,6.3
25.17,13.070,-49.4,,,0,4548,25042,1,6.3
25.14,13.250,-49.4,,,0,4550,25050,1,6.3
25.10,13.160,-49.4,,,0,4552,25061,1,6.3
25.05,13.430,-49.4,,,0,4554,25076,1,6.3
25.00,13.450,-49.6,,,0,4556,25089,1,6.3
24.95,13.450,-49.5,,,0,4558,25101,1,6.3
24.89,13.470,-49.4,,,0,4560,25117,1,6.3
24.84,13.450,-49.6,,,0,4562,25130,1,6.3
24.78,13.490,-49.7,,,2,4564,25146,1,6.3
24.72,13.390,-49.7,,,0,4566,25162,1,6.3
24.66,13.450,-49.8,,,0,4568,25178,1,6.3
24.60,13.330,-49.8,,,0,4570,25194,1,6.3
24.55,13.470,-49.9,,,0,4572,25207,1,6.3
24.50,13.390,-50.0,,,0,4574,25220,1,6.3
24.45,13.390,-50.2,,,0,4576,25232,1,6.3
24.39,13.360,-50.1,,,0,4578,25248,1,6.4
24.33,13.390,-50.1,,,0,4580,25264,1,6.4
24.29,13.390,-50.1,,,0,4582,25275,1,6.4
24.25,13.440,-50.0,,,0,4584,25287,1,6.4
24.20,13.390,-50.0,,,0,4586,25301,1,6.3
24.14,13.390,-50.1,,,0,4588,25317,1,6.4
24.07,13.030,-50.2,,,0,4590,25334,1,6.4
24.02,13.010,-50.2,,,0,4592,25350,1,6.4
23.97,13.030,-50.3,,,0,4594,25363,1,6.4
23.92,13.020,-50.3,,,0,4596,25376,1,6.4
