
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-23,11:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.8,0,338.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.012,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.46,13.870,-66.1,22.4,283,0,3236,17327,30,18.8
82.34,14.000,-66.1,22.5,282,0,3238,17336,30,18.7
82.24,14.090,-66.1,22.5,282,0,3240,17343,30,18.8
82.14,14.150,-66.0,22.5,282,0,3242,17351,30,18.7
82.00,14.200,-66.0,22.5,282,0,3244,17361,30,18.7
81.88,14.240,-66.0,22.5,282,0,3246,17370,30,18.7
81.78,14.400,-66.1,22.4,281,0,3248,17377,30,18.7
81.64,14.400,-66.1,22.2,281,0,3250,17388,30,18.7
81.46,14.490,-65.8,22.1,281,0,3252,17401,30,18.7
81.40,14.590,-65.6,21.9,281,0,3254,17405,30,18.7
81.32,14.640,-65.4,21.6,280,0,3256,17411,30,18.7
81.20,14.740,-65.2,21.3,280,0,3258,17420,30,18.7
81.07,14.800,-64.8,21.0,280,0,3260,17431,31,18.7
80.97,14.870,-64.8,20.7,279,0,3262,17438,31,18.7
80.87,14.970,-64.8,20.3,279,0,3264,17446,31,18.7
80.71,14.980,-64.7,19.9,279,0,3266,17457,31,18.7
80.57,15.130,-64.7,19.5,278,0,3268,17468,31,18.7
80.44,15.140,-64.5,19.2,278,0,3270,17478,31,18.7
80.32,15.260,-64.3,18.8,278,2,3272,17487,31,18.7
80.20,15.260,-64.1,18.5,278,0,3274,17496,31,18.7
80.04,15.290,-64.1,18.3,277,0,3276,17508,31,18.6
79.95,15.320,-64.1,18.1,277,0,3278,17516,31,18.6
79.81,15.320,-64.1,18.0,277,0,3280,17526,31,18.6
79.67,15.350,-64.1,17.9,276,0,3282,17537,31,18.6
79.52,15.350,-64.2,17.9,276,0,3284,17549,31,18.6
79.36,15.370,-64.2,17.9,276,0,3286,17560,31,18.6
79.25,15.370,-64.2,17.9,276,0,3288,17569,31,18.6
79.11,15.430,-64.2,17.9,275,0,3290,17580,31,18.6
79.00,15.450,-64.2,17.9,275,0,3292,17589,31,18.6
78.90,15.450,-64.3,18.0,275,0,3294,17596,31,18.5
78.78,15.500,-64.3,18.0,275,0,3296,17605,31,18.6
78.65,15.550,-64.4,18.0,275,0,3298,17616,31,18.6
78.51,15.620,-64.4,17.9,275,0,3300,17626,31,18.5
78.42,15.670,-64.5,17.9,275,0,3302,17634,31,18.5
78.30,15.680,-64.5,17.9,275,0,3304,17643,32,18.5
78.17,15.760,-64.5,17.9,275,0,3306,17653,32,18.5
78.04,15.820,-64.5,17.9,275,0,3308,17663,32,18.5
77.92,15.940,-64.5,17.8,275,0,3310,17672,32,18.5
77.83,15.980,-64.5,17.8,276,0,3312,17680,32,18.5
77.68,16.070,-64.6,17.7,276,0,3314,17692,32,18.5
77.56,16.160,-64.7,17.7,276,0,3316,17701,32,18.5
77.45,16.170,-64.8,17.7,276,0,3318,17710,32,18.5
77.32,16.190,-64.8,17.6,276,0,3320,17720,32,18.5
77.17,16.230,-64.8,17.6,277,0,3322,17732,32,18.5
77.01,16.350,-64.8,17.5,277,0,3324,17744,32,18.5
76.94,16.420,-64.8,17.5,277,0,3326,17750,33,18.5
76.85,16.470,-64.7,17.4,277,0,3328,17757,33,18.4
76.71,16.500,-64.5,17.3,278,0,3330,17768,33,18.4
76.58,16.550,-64.3,17.3,278,2,3332,17778,33,18.5
76.45,16.720,-64.2,17.2,278,0,3334,17789,33,18.4
76.28,16.820,-64.0,17.1,279,0,3336,17802,33,18.4
76.19,16.880,-63.9,17.1,279,0,3338,17810,33,18.4
76.10,16.920,-63.8,17.0,279,0,3340,17817,33,18.4
75.99,16.930,-63.7,16.9,279,0,3342,17826,33,18.4
75.86,17.060,-63.6,16.9,280,0,3344,17837,33,18.4
75.73,17.160,-63.5,16.8,280,0,3346,17847,33,18.4
75.62,17.310,-63.4,16.7,280,0,3348,17856,34,18.4
75.54,17.330,-63.4,16.7,281,0,3350,17862,34,18.4
75.45,17.500,-63.4,16.6,281,0,3352,17869,34,18.4
75.34,17.590,-63.5,16.5,281,0,3354,17878,34,18.4
75.25,17.700,-63.5,16.4,281,0,3356,17886,34,18.4
75.12,17.700,-63.5,16.4,282,0,3358,17896,34,18.4
74.97,17.970,-63.5,16.3,282,0,3360,17908,34,18.4
74.88,18.060,-63.6,16.2,282,0,3362,17916,34,18.3
74.79,18.140,-63.6,16.2,282,0,3364,17923,34,18.3
74.66,18.240,-63.6,16.1,282,0,3366,17934,34,18.3
74.54,18.300,-63.6,16.0,283,0,3368,17944,34,18.3
74.43,18.320,-63.6,16.0,283,0,3370,17953,34,18.3
74.34,18.400,-63.6,15.9,282,0,3372,17961,33,18.3
74.19,18.430,-63.6,15.8,282,0,3374,17973,34,18.3
74.08,18.470,-63.5,15.8,282,0,3376,17982,34,18.3
73.97,18.550,-63.4,15.7,282,2,3378,17991,34,18.3
73.87,18.550,-63.4,15.7,281,0,3380,18000,34,18.3
73.74,18.570,-63.4,15.6,281,0,3382,18010,34,18.3
73.60,18.570,-63.4,15.5,280,0,3384,18022,34,18.3
73.47,18.590,-63.4,15.4,280,0,3386,18033,34,18.3
73.34,18.610,-63.4,15.4,279,0,3388,18043,34,18.3
73.22,18.600,-63.5,15.3,279,0,3390,18054,34,18.2
73.13,18.590,-63.5,15.3,278,0,3392,18061,34,18.2
73.06,18.590,-63.5,15.3,278,0,3394,18067,34,18.2
72.97,18.610,-63.5,15.3,278,0,3396,18075,34,18.2
72.83,18.610,-63.5,15.3,277,0,3398,18087,34,18.2
72.70,18.550,-63.6,15.3,277,0,3400,18097,34,18.2
72.60,18.490,-63.6,15.4,277,0,3402,18106,34,18.2
72.51,18.460,-63.7,15.5,276,0,3404,18114,34,18.2
72.38,18.420,-63.9,15.5,276,0,3406,18124,34,18.2
72.28,18.400,-64.1,15.6,275,0,3408,18133,34,18.2
72.19,18.400,-64.2,15.7,275,0,3410,18141,34,18.2
72.08,18.400,-64.2,15.7,275,0,3412,18150,34,18.2
71.96,18.370,-64.2,15.8,274,0,3414,18160,34,18.1
71.86,18.360,-64.2,15.9,274,0,3416,18169,34,18.2
71.75,18.320,-64.2,16.0,273,0,3418,18178,34,18.1
71.68,18.320,-64.3,16.0,273,0,3420,18184,34,18.1
71.54,18.290,-64.3,16.1,273,0,3422,18196,34,18.2
71.44,18.310,-64.5,16.2,272,0,3424,18205,34,18.1
71.33,18.300,-64.5,16.3,272,0,3426,18214,34,18.1
71.21,18.300,-64.5,16.4,271,0,3428,18224,34,18.1
71.09,18.270,-64.7,16.5,271,0,3430,18235,34,18.1
70.97,18.260,-64.8,16.6,270,0,3432,18245,33,18.1
70.85,18.250,-64.8,16.6,270,0,3434,18256,33,18.1
70.72,18.250,-64.8,16.7,269,0,3436,18266,33,18.1
70.62,18.190,-64.8,16.8,269,0,3438,18275,33,18.1
70.52,18.110,-64.8,16.9,268,0,3440,18284,33,18.1
70.40,18.110,-64.8,17.0,268,0,3442,18294,33,18.1
70.26,18.030,-64.8,17.1,267,0,3444,18306,33,18.1
70.16,17.990,-64.9,17.2,267,0,3446,18315,33,18.0
70.07,17.990,-64.9,17.3,266,0,3448,18323,33
70.00,17.960,-65.0,17.4,266,3,3449,18329,33,18.0
69.97,17.960,-65.0,17.4,266,0,3450,18331,33,18.0
69.85,17.990,-65.2,17.6,265,0,3452,18342,33,18.0
69.73,17.980,-65.3,17.7,264,0,3454,18352,33,18.0
69.63,17.990,-65.3,17.9,264,0,3456,18361,33,18.0
69.53,17.990,-65.4,18.1,263,0,3458,18370,33,18.0
69.41,17.940,-65.4,18.3,262,0,3460,18381,33,18.0
69.31,17.900,-65.5,18.6,261,0,3462,18389,33,18.0
69.20,17.870,-65.5,18.8,261,0,3464,18398,33,18.0
69.07,17.870,-65.6,19.1,260,0,3466,18410,33,18.0
68.92,17.800,-65.7,19.5,260,0,3468,18424,33,18.0
68.85,17.730,-65.8,19.8,260,0,3470,18429,33,18.0
68.77,17.730,-65.8,20.1,260,0,3472,18437,33,18.0
68.65,17.710,-65.8,20.4,260,0,3474,18447,33,17.9
68.53,17.640,-65.7,20.8,261,0,3476,18458,33,17.9
68.41,17.600,-65.7,21.1,261,0,3478,18468,33,17.9
68.33,17.550,-65.8,21.3,262,0,3480,18475,33,17.9
68.20,17.530,-65.8,21.6,263,0,3482,18487,33,17.9
68.08,17.530,-65.7,21.9,264,0,3484,18498,33,17.9
67.98,17.520,-65.7,22.1,265,0,3486,18507,33,17.9
67.87,17.520,-65.8,22.3,266,0,3488,18517,33,17.9
67.75,17.530,-65.8,22.4,267,0,3490,18527,33,17.9
67.63,17.520,-65.8,22.5,268,0,3492,18538,33,17.9
67.57,17.520,-65.8,22.5,268,0,3494,18544,33,17.9
67.49,17.340,-65.7,22.5,269,0,3496,18551,33,17.9
67.37,17.340,-65.7,22.5,270,0,3498,18561,33,17.9
67.26,17.340,-65.8,22.5,271,0,3500,18572,33,17.9
67.17,17.330,-65.8,22.4,272,0,3502,18579,33,17.9
67.09,17.330,-65.8,22.3,273,2,3504,18587,33,17.9
66.96,17.190,-65.8,22.2,274,0,3506,18598,33,17.8
66.85,17.140,-65.7,22.2,275,0,3508,18609,33,17.8
66.76,17.080,-65.6,22.1,276,0,3510,18616,33,17.8
66.67,17.050,-65.6,22.1,277,0,3512,18625,33,17.9
66.55,16.950,-65.5,22.1,278,0,3514,18636,33,17.8
66.44,16.930,-65.4,22.1,279,0,3516,18646,33,17.8
66.37,16.810,-65.4,22.1,280,0,3518,18652,33,17.8
66.28,16.790,-65.4,22.1,280,0,3520,18661,33,17.8
66.18,16.650,-65.4,22.1,281,0,3522,18670,33,17.8
66.07,16.600,-65.4,22.1,282,0,3524,18680,33,17.8
66.00,16.510,-65.3,22.1,282,0,3526,18686,33,17.8
65.94,16.450,-65.3,22.1,283,0,3528,18692,33,17.8
65.81,16.310,-65.3,22.2,283,0,3530,18704,33,17.8
65.70,16.230,-65.3,22.2,284,0,3532,18714,34,17.8
65.60,16.190,-65.3,22.3,284,0,3534,18723,34,17.7
65.49,16.020,-65.3,22.3,285,0,3536,18734,34,17.7
65.38,16.010,-65.3,22.3,286,0,3538,18744,34,17.7
65.28,15.970,-65.3,22.3,286,0,3540,18753,34,17.7
65.20,15.960,-65.3,22.2,287,0,3542,18760,34,17.7
65.11,15.850,-65.3,22.1,288,0,3544,18769,34,17.7
65.01,15.750,-65.3,21.9,288,0,3546,18778,34,17.7
64.92,15.730,-65.3,21.7,289,0,3548,18787,34,17.7
64.81,15.700,-65.3,21.4,290,0,3550,18797,34,17.7
64.68,15.580,-65.3,21.1,291,0,3552,18809,34,17.7
64.62,15.490,-65.3,20.8,292,0,3554,18815,34,17.7
64.54,15.420,-65.3,20.4,292,0,3556,18823,34,17.7
64.44,15.380,-65.2,20.1,293,0,3558,18832,34,17.7
64.33,15.320,-65.1,19.7,294,0,3560,18842,34,17.7
64.24,15.300,-65.0,19.4,295,0,3562,18851,34,17.7
64.16,15.280,-64.9,19.1,296,0,3564,18858,34,17.7
64.07,15.220,-64.9,18.7,297,0,3566,18867,34,17.6
63.96,15.220,-64.9,18.3,298,0,3568,18878,34,17.6
63.86,15.100,-64.9,18.0,298,2,3570,18887,34,17.6
63.77,15.080,-64.8,17.6,298,0,3572,18896,34,17.6
63.64,15.080,-64.7,17.2,298,0,3574,18908,34,17.6
63.49,15.060,-64.6,16.8,298,0,3576,18922,35,17.6
63.43,15.030,-64.5,16.3,298,0,3578,18928,35,17.6
63.33,15.030,-64.4,15.9,297,0,3580,18937,35,17.6
63.23,14.990,-64.3,15.5,296,0,3582,18948,35,17.5
63.13,14.980,-64.3,15.1,295,0,3584,18957,35,17.6
63.06,14.970,-64.4,14.8,293,0,3586,18964,35,17.5
62.98,14.970,-64.4,14.4,292,0,3588,18972,35,17.6
62.87,14.960,-64.3,14.1,290,0,3590,18982,35,17.5
62.77,14.940,-64.3,13.8,289,0,3592,18993,35,17.5
62.69,14.940,-64.3,13.6,288,0,3594,19000,35,17.5
62.60,14.940,-64.4,13.4,287,0,3596,19009,35,17.5
62.49,14.890,-64.3,13.2,286,0,3598,19019,35,17.5
62.38,14.850,-64.3,13.0,285,0,3600,19030,35,17.5
62.29,14.920,-64.3,12.9,284,0,3602,19039,35,17.5
62.22,14.920,-64.3,12.9,283,0,3604,19046,35,17.5
62.13,14.920,-64.3,12.8,282,0,3606,19055,35,17.5
62.03,14.920,-64.2,12.8,281,0,3608,19064,35,17.5
61.94,14.920,-64.2,12.9,280,0,3610,19073,35,17.5
61.87,14.950,-64.2,12.9,279,0,3612,19081,35,17.4
61.76,14.940,-64.2,13.0,277,0,3614,19091,35,17.5
61.67,14.980,-64.2,13.1,276,0,3616,19100,36,17.5
61.58,15.010,-64.2,13.2,275,0,3618,19109,36,17.4
61.49,15.030,-64.1,13.2,274,0,3620,19118,36,17.4
61.39,15.030,-64.3,13.3,273,0,3622,19128,36,17.4
61.28,15.030,-64.4,13.4,272,0,3624,19139,36,17.4
61.19,15.030,-64.5,13.5,271,0,3626,19148,36,17.4
61.09,15.030,-64.6,13.6,270,0,3628,19158,36,17.4
61.00,15.030,-64.6,13.7,269,0,3630,19167,36,17.4
60.92,15.030,-64.6,13.8,269,0,3632,19175,36,17.4
60.80,15.230,-64.5,13.9,269,0,3634,19187,36,17.4
60.67,15.240,-64.5,14.1,268,0,3636,19200,36,17.4
60.63,15.260,-64.6,14.2,268,0,3638,19205,36,17.3
60.55,15.310,-64.6,14.3,268,0,3640,19212,36,17.3
60.46,15.310,-64.7,14.5,268,0,3642,19221,36,17.3
60.38,15.310,-64.7,14.7,268,0,3644,19230,36,17.3
60.29,15.310,-64.7,14.9,269,0,3646,19239,36,17.3
60.21,15.310,-64.8,15.0,269,0,3648,19246,36,17.3
60.11,15.310,-64.8,15.3,269,0,3650,19257,36,17.3
60.02,15.370,-64.9,15.5,269,0,3652,19266,36,17.3
59.94,15.370,-65.0,15.7,270,0,3654,19275,36,17.3
59.86,15.450,-65.1,16.0,270,0,3656,19282,36,17.3
59.77,15.450,-65.1,16.2,270,0,3658,19291,36,17.3
59.66,15.410,-65.1,16.5,270,0,3660,19303,36,17.3
59.58,15.450,-65.1,16.8,270,0,3662,19310,36,17.3
59.50,15.380,-65.2,17.1,270,0,3664,19319,36,17.3
59.40,15.450,-65.3,17.4,270,2,3666,19330,36,17.2
59.31,15.360,-65.4,17.6,269,0,3668,19338,36,17.2
59.21,15.330,-65.4,17.9,269,0,3670,19349,36,17.2
59.12,15.330,-65.4,18.2,269,0,3672,19358,36,17.3
59.02,15.270,-65.4,18.4,269,0,3674,19368,36,17.2
58.93,15.300,-65.5,18.7,269,0,3676,19377,36,17.2
58.85,15.220,-65.5,18.9,270,0,3678,19386,36,17.2
58.76,15.280,-65.5,19.1,270,0,3680,19395,36,17.2
58.66,15.190,-65.5,19.3,270,0,3682,19405,36,17.2
58.56,15.160,-65.6,19.5,271,0,3684,19416,36,17.2
58.49,15.160,-65.6,19.6,271,0,3686,19423,36,17.2
58.40,15.160,-65.7,19.7,272,0,3688,19432,36,17.2
58.30,15.100,-65.7,19.8,272,0,3690,19442,36,17.2
58.22,15.070,-65.7,19.9,273,0,3692,19451,36,17.1
58.15,15.000,-65.7,19.9,273,0,3694,19459,36,17.1
58.09,14.790,-65.7,19.9,274,0,3696,19465,36,17.2
57.98,14.720,-65.6,19.8,274,0,3698,19477,36,17.1
57.86,14.650,-65.6,19.7,275,0,3700,19488,36,17.1
57.78,14.570,-65.5,19.6,275,0,3702,19497,36,17.1
57.70,14.490,-65.5,19.5,276,0,3704,19506,36,17.1
57.58,14.410,-65.5,19.3,276,0,3706,19518,36,17.1
57.48,14.290,-65.5,19.2,276,0,3708,19528,36,17.1
57.41,14.210,-65.5,19.0,276,0,3710,19536,36,17.1
57.32,14.210,-65.5,18.8,276,0,3712,19546,36,17.1
57.22,14.020,-65.4,18.6,276,0,3714,19557,36,17.1
57.12,13.970,-65.4,18.4,276,0,3716,19567,36,17.1
57.05,13.970,-65.4,18.2,276,0,3718,19574,36,17.1
56.97,13.970,-65.3,18.0,277,0,3720,19583,36,17.1
56.86,13.920,-65.2,17.8,277,0,3722,19595,36,17.0
56.76,13.910,-65.2,17.6,277,2,3724,19606,36,17.0
56.66,13.910,-65.2,17.4,277,0,3726,19616,36,17.0
56.55,13.910,-65.2,17.2,278,0,3728,19628,36,17.0
56.47,13.910,-65.1,17.0,278,0,3730,19637,36,17.0
56.39,13.950,-65.1,16.8,279,0,3732,19646,36,17.0
56.29,13.880,-65.0,16.6,279,0,3734,19656,36,17.0
56.18,13.880,-65.0,16.5,280,0,3736,19668,36,17.0
56.08,13.910,-65.0,16.3,281,0,3738,19679,36,17.0
55.99,13.950,-65.1,16.2,281,0,3740,19689,36,17.0
55.89,13.870,-65.0,16.1,281,0,3742,19699,36,17.0
55.78,13.950,-65.0,15.9,282,0,3744,19711,36,17.0
55.72,13.870,-65.0,15.8,282,0,3746,19719,36,17.0
55.63,13.950,-65.0,15.7,282,0,3748,19728,37,17.0
55.54,13.990,-65.0,15.5,281,0,3750,19738,37,16.9
55.42,14.020,-64.9,15.4,281,0,3752,19751,37,16.9
55.30,14.050,-65.0,15.3,281,0,3754,19765,37,16.9
55.19,13.990,-65.0,15.2,280,0,3756,19777,37,16.9
55.12,14.080,-64.9,15.1,280,0,3758,19784,37,16.9
55.05,14.170,-64.9,15.0,280,0,3760,19792,37,16.9
54.97,14.170,-65.0,14.9,280,0,3762,19801,37,16.9
54.89,14.170,-65.0,14.9,280,0,3764,19809,37,16.9
54.80,14.170,-65.0,14.9,280,0,3766,19820,37,16.9
54.68,14.200,-65.0,14.9,281,0,3768,19833,37,16.9
54.61,14.170,-65.0,14.9,281,0,3770,19841,37,16.9
54.52,14.160,-65.0,15.0,281,2,3772,19851,36,16.9
54.43,14.230,-64.9,15.1,281,0,3774,19862,36,16.8
54.35,14.340,-64.9,15.2,281,0,3776,19871,37,16.8
54.27,14.580,-64.8,15.3,281,0,3778,19879,37
54.17,14.670,-64.7,15.4,280,0,3780,19890,37
54.08,14.780,-64.6,15.6,280,0,3782,19900,37,16.8
53.99,14.880,-64.5,15.7,279,0,3784,19911,37,16.8
53.91,14.930,-64.5,15.9,279,0,3786,19920,37,16.8
53.80,15.010,-64.5,16.0,279,0,3788,19932,37,16.8
53.70,15.160,-64.5,16.2,279,0,3790,19944,37,16.8
53.61,15.290,-64.5,16.3,279,0,3792,19954,37,16.8
53.54,15.420,-64.5,16.4,279,0,3794,19961,37,16.8
53.45,15.480,-64.5,16.6,279,0,3796,19972,37,16.8
53.36,15.590,-64.5,16.7,279,0,3798,19982,37,16.8
53.27,15.680,-64.4,16.8,279,0,3800,19993,37,16.8
53.19,15.710,-64.5,16.9,280,0,3802,20002,37,16.8
53.11,15.740,-64.5,17.0,280,0,3804,20011,37,16.8
53.00,15.840,-64.6,17.0,281,0,3806,20024,37,16.7
52.91,15.920,-64.6,17.1,281,0,3808,20035,37,16.7
52.83,15.950,-64.6,17.2,281,0,3810,20043,37,16.7
52.74,15.980,-64.5,17.2,281,0,3812,20054,37,16.7
52.63,16.370,-64.5,17.2,281,0,3814,20066,37,16.7
52.53,16.510,-64.5,17.2,281,0,3816,20078,37,16.7
52.46,16.570,-64.4,17.2,281,0,3818,20087,37,16.7
52.35,16.850,-64.4,17.1,281,0,3820,20099,37,16.7
52.26,16.860,-64.4,17.1,280,0,3822,20109,37,16.7
52.19,16.960,-64.4,17.0,280,0,3824,20118,37,16.6
52.10,17.030,-64.4,16.9,280,0,3826,20129,37,16.7
51.98,17.070,-64.4,16.9,279,0,3828,20142,37,16.7
51.89,17.070,-64.4,16.8,279,0,3830,20152,37,16.7
51.82,17.200,-64.3,16.8,279,2,3832,20161,37,16.6
51.73,17.200,-64.3,16.8,278,0,3834,20172,37,16.6
51.64,17.190,-64.3,16.8,278,0,3836,20182,37,16.6
51.55,17.200,-64.3,16.9,277,0,3838,20193,37,16.6
51.48,17.180,-64.3,16.9,277,0,3840,20202,38,16.6
51.39,17.200,-64.3,17.0,277,0,3842,20212,38,16.6
51.29,17.220,-64.2,17.1,277,0,3844,20224,38,16.6
51.22,17.200,-64.3,17.2,276,0,3846,20233,38,16.6
51.14,17.180,-64.3,17.3,276,0,3848,20242,38,16.6
51.04,17.140,-64.2,17.5,276,0,3850,20254,38,16.6
50.93,17.070,-64.3,17.6,276,0,3852,20267,38,16.6
50.85,16.860,-64.4,17.8,275,0,3854,20276,38,16.6
50.78,16.860,-64.4,17.9,275,0,3856,20285,38,16.5
50.71,16.860,-64.5,18.1,275,0,3858,20294,38,16.5
50.61,16.820,-64.5,18.3,275,0,3860,20306,38,16.5
50.52,16.750,-64.5,18.5,275,0,3862,20317,38,16.5
50.43,16.720,-64.6,18.6,275,0,3864,20327,38,16.5
50.34,16.740,-64.6,18.8,276,0,3866,20339,37,16.5
50.24,16.670,-64.6,19.0,276,0,3868,20351,37,16.5
50.16,16.790,-64.6,19.2,276,0,3870,20360,37,16.5
50.09,16.620,-64.6,19.4,277,0,3872,20369,37,16.5
50.02,16.520,-64.8,19.6,277,0,3874,20378,37
50.00,16.520,-64.8,19.6,277,3,3874,20380,37
49.94,16.520,-64.9,19.8,278,0,3876,20387,37,16.5
49.86,16.400,-64.9,19.9,278,0,3878,20397,37,16.5
49.76,16.400,-64.9,20.0,279,0,3880,20409,37,16.5
49.68,16.250,-64.9,20.1,279,0,3882,20419,37,16.4
49.60,16.200,-65.1,20.2,280,0,3884,20428,37,16.4
49.53,16.100,-65.1,20.2,280,0,3886,20437,37,16.4
49.45,16.010,-65.1,20.2,281,0,3888,20448,37,16.4
49.35,16.010,-65.1,20.2,281,0,3890,20460,37,16.4
49.25,15.970,-65.1,20.1,282,0,3892,20471,37,16.4
49.18,16.010,-65.1,20.0,282,0,3894,20480,37,16.4
49.11,15.970,-65.1,19.8,283,0,3896,20489,37,16.4
49.03,15.930,-65.2,19.6,283,0,3898,20500,37,16.4
48.94,15.940,-65.2,19.3,284,0,3900,20510,37,16.4
48.87,15.890,-65.2,19.1,284,0,3902,20519,37,16.4
48.79,15.940,-65.2,18.8,285,0,3904,20529,37,16.4
48.70,15.950,-65.1,18.4,285,0,3906,20540,37,16.4
48.62,15.760,-65.1,18.1,286,2,3908,20550,37,16.4
48.54,15.940,-65.0,17.7,287,0,3910,20561,37,16.4
48.43,15.860,-64.9,17.3,287,0,3912,20574,38,16.3
48.39,15.940,-64.9,16.9,288,0,3914,20579,38,16.3
48.34,15.940,-65.0,16.5,288,0,3916,20586,38,16.3
48.25,15.950,-65.0,16.1,289,0,3918,20596,38,16.3
48.17,15.930,-64.9,15.6,289,0,3920,20607,38,16.3
48.09,15.910,-64.9,15.2,289,0,3922,20617,38,16.3
48.03,16.260,-64.8,14.6,289,2,3924,20625,38,16.3
47.92,16.260,-64.7,14.1,288,0,3926,20638,38,16.3
47.83,15.990,-64.6,13.6,288,0,3928,20650,38,16.3
47.74,16.050,-64.5,13.0,287,0,3930,20662,38,16.3
47.66,15.940,-64.4,12.5,286,0,3932,20672,38,16.3
47.56,15.940,-64.3,12.0,285,0,3934,20684,38,16.2
47.47,15.990,-64.2,11.5,284,0,3936,20696,37,16.3
47.39,16.050,-64.2,11.2,283,0,3938,20707,37,16.3
47.32,16.050,-64.2,10.9,282,0,3940,20716,37,16.3
47.25,16.050,-64.2,10.6,281,0,3942,20725,37,16.2
47.18,16.100,-64.1,10.4,280,0,3944,20734,37,16.2
47.11,16.190,-64.1,10.3,279,0,3946,20743,37,16.2
47.04,16.160,-64.2,10.2,278,0,3948,20752,37,16.2
46.97,16.170,-64.3,10.1,277,0,3950,20760,37,16.2
46.89,16.180,-64.3,10.1,277,0,3952,20771,38,16.2
46.81,16.190,-64.4,10.1,276,0,3954,20781,38,16.2
46.75,16.220,-64.5,10.1,275,0,3956,20790,38,16.2
46.65,16.180,-64.6,10.1,274,0,3958,20802,38,16.2
46.58,16.180,-64.7,10.2,273,0,3960,20813,38,16.2
46.54,16.170,-64.8,10.2,272,0,3962,20817,38,16.2
46.48,16.170,-64.9,10.4,271,0,3964,20825,38,16.2
46.42,16.190,-64.9,10.5,270,0,3966,20834,37,16.1
46.34,16.160,-64.6,10.7,270,2,3968,20844,36,16.1
46.24,16.090,-64.7,10.8,269,0,3970,20857,37,16.1
46.13,16.020,-64.7,11.0,269,0,3972,20871,37,16.1
46.05,16.020,-64.6,11.1,268,0,3974,20881,37,16.1
45.99,15.860,-64.5,11.3,268,0,3976,20890,37,16.1
45.92,15.770,-64.5,11.6,268,0,3978,20899,37,16.1
45.86,15.830,-64.4,11.8,268,2,3980,20907,37,16.1
45.83,15.570,-64.4,12.0,268,0,3982,20911,37,16.1
45.81,15.260,-64.5,12.2,269,2,3984,20914,37,16.1
45.77,15.240,-64.5,12.4,269,0,3986,20918,37,16.1
45.70,15.230,-64.6,12.6,269,0,3988,20929,37,16.1
45.62,15.190,-64.6,12.8,269,0,3990,20939,37
45.54,15.170,-64.7,13.0,269,0,3992,20950,37
45.46,15.130,-64.8,13.2,270,0,3994,20960,37
45.40,15.080,-64.8,13.4,270,0,3996,20969,37,16.0
45.32,15.040,-64.9,13.6,270,0,3998,20980,37,16.0
45.24,15.000,-65.0,13.8,270,0,4000,20990,37,16.0
45.16,14.950,-65.2,14.0,271,0,4002,21000,37,16.0
45.09,14.910,-65.2,14.2,271,0,4004,21011,37,16.0
45.01,14.860,-65.3,14.4,272,0,4006,21021,37,16.0
44.90,14.820,-65.4,14.5,272,0,4008,21036,37,16.0
44.79,14.780,-65.5,14.7,272,0,4010,21051,37,16.0
44.69,14.730,-65.6,14.9,273,0,4012,21064,37,16.0
44.61,14.690,-65.6,15.1,273,0,4014,21076,37,16.0
44.53,14.450,-65.6,15.2,274,0,4016,21087,37,16.0
44.46,14.650,-65.7,15.4,275,0,4018,21095,37,15.9
44.39,14.450,-65.7,15.5,275,0,4020,21106,37,15.9
44.31,14.450,-65.7,15.6,276,0,4022,21116,37,15.9
44.26,14.420,-65.7,15.7,277,0,4024,21124,37,15.9
44.20,14.390,-65.7,15.8,278,0,4026,21131,37,15.9
44.14,14.380,-65.8,15.9,279,0,4028,21140,37,15.9
44.07,14.360,-65.8,15.9,280,0,4030,21149,37,15.9
44.02,14.340,-65.8,15.9,281,0,4032,21156,37,15.9
43.96,14.120,-65.8,15.8,281,0,4034,21165,37,15.9
43.88,14.230,-65.9,15.7,282,0,4036,21175,37,15.9
43.82,14.010,-65.8,15.6,282,0,4038,21184,37,15.9
43.76,14.120,-65.8,15.4,282,0,4040,21192,37,15.9
