
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26413

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-18,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.93,5.060,-64.9,7.4,242,0,3228,16717,1,26.3
99.81,5.080,-64.9,7.2,243,0,3230,16725,1,26.2
99.66,5.090,-64.9,7.0,245,0,3232,16733,1,26.2
99.49,5.140,-65.0,6.8,246,0,3234,16744,1,26.2
99.35,5.140,-65.1,6.6,248,0,3236,16753,1,26.2
99.20,5.150,-65.1,6.4,249,0,3238,16762,1,26.2
99.06,5.160,-65.1,6.2,251,0,3240,16771,1,26.2
98.89,5.180,-65.1,6.0,252,0,3242,16781,1,26.2
98.74,5.180,-65.1,5.8,253,0,3244,16790,1,26.2
98.60,5.180,-65.3,5.6,254,0,3246,16799,1,26.2
98.46,5.180,-65.3,5.5,255,0,3248,16808,1,26.2
98.31,5.160,-65.4,5.3,256,0,3250,16817,1,26.2
98.19,5.160,-65.4,5.1,256,0,3252,16824,1,26.2
98.05,5.150,-65.5,5.0,256,0,3254,16833,1,26.2
97.90,5.140,-65.5,4.9,255,0,3256,16842,1,26.1
97.76,5.130,-65.4,4.8,255,0,3258,16851,1,26.1
97.62,5.130,-65.5,4.8,253,0,3260,16860,1,26.1
97.47,5.140,-65.5,4.8,252,0,3262,16869,1,26.1
97.33,5.150,-65.5,4.9,250,0,3264,16878,1,26.1
97.17,5.150,-65.5,5.0,248,0,3266,16888,1,26.1
97.00,5.180,-65.5,5.1,247,0,3268,16898,1,26.1
96.86,5.200,-65.5,5.3,245,0,3270,16907,1,26.1
96.72,5.220,-65.5,5.5,244,0,3272,16916,1,26.1
96.57,5.230,-65.4,5.7,243,0,3274,16925,1,26.1
96.43,5.300,-65.5,5.9,242,0,3276,16934,1,26.1
96.27,5.340,-65.6,6.0,242,0,3278,16944,1,26.1
96.13,5.370,-65.6,6.1,242,0,3280,16953,1,26.1
95.99,5.400,-65.7,6.2,242,0,3282,16962,1,26.1
95.87,5.440,-65.8,6.3,242,0,3284,16970,1,26.0
95.73,5.510,-65.8,6.4,242,0,3286,16978,1,26.0
95.54,5.560,-65.8,6.4,243,0,3288,16990,1,26.0
95.40,5.590,-65.8,6.4,243,0,3290,16999,1,26.0
95.26,5.600,-65.7,6.5,244,0,3292,17008,1,26.0
95.15,5.630,-65.5,6.5,245,0,3294,17016,1,26.0
95.01,5.640,-65.6,6.5,246,0,3296,17024,1,26.0
94.87,5.660,-65.6,6.6,247,0,3298,17033,1,26.0
94.73,5.670,-65.6,6.7,248,0,3300,17042,1,26.0
94.61,5.670,-65.6,6.7,249,0,3302,17050,1,26.0
94.48,5.680,-65.5,6.8,250,0,3304,17059,1,26.0
94.34,5.700,-65.3,6.9,250,0,3306,17067,1,26.0
94.20,5.700,-65.4,7.0,251,0,3308,17076,1,26.0
94.06,5.710,-65.3,7.0,252,0,3310,17085,1,25.9
93.90,5.720,-65.3,7.1,252,2,3312,17096,1,25.9
93.79,5.710,-65.3,7.1,252,0,3314,17103,1,25.9
93.63,5.710,-65.3,7.2,252,0,3316,17114,1,25.9
93.49,5.690,-65.4,7.2,253,0,3318,17122,1,25.9
93.37,5.670,-65.4,7.3,253,0,3320,17130,1,25.9
93.26,5.670,-65.4,7.4,253,0,3322,17137,1,25.9
93.12,5.640,-65.5,7.5,253,0,3324,17146,1,25.9
92.99,5.640,-65.5,7.6,253,0,3326,17155,1,25.9
92.87,5.660,-65.5,7.7,253,0,3328,17163,1,25.9
92.76,5.640,-65.7,7.9,254,0,3330,17170,1,25.9
92.63,5.660,-65.7,8.0,255,0,3332,17179,1,25.9
92.47,5.650,-65.7,8.2,255,0,3334,17189,1,25.9
92.33,5.640,-65.8,8.4,256,0,3336,17198,1,25.9
92.22,5.600,-65.8,8.5,257,0,3338,17206,1,25.9
92.08,5.590,-65.7,8.7,257,0,3340,17214,1,25.8
91.95,5.570,-65.7,8.9,258,0,3342,17223,1,25.8
91.81,5.540,-65.6,9.1,258,0,3344,17232,1,25.8
91.68,5.530,-65.6,9.2,259,0,3346,17241,1,25.8
91.52,5.500,-65.6,9.3,259,0,3348,17252,1,25.8
91.39,5.480,-65.5,9.5,259,0,3350,17260,1,25.8
91.26,5.450,-65.5,9.5,259,0,3352,17269,1,25.8
91.12,5.430,-65.7,9.6,259,0,3354,17278,1,25.8
90.99,5.360,-65.8,9.6,259,0,3356,17287,1,25.8
90.86,5.360,-65.7,9.6,259,0,3358,17296,1,25.8
90.72,5.300,-65.7,9.5,259,0,3360,17305,1,25.8
90.59,5.260,-65.6,9.4,259,0,3362,17314,1,25.8
90.46,5.260,-65.5,9.3,259,0,3364,17323,1,25.8
90.33,5.250,-65.3,9.2,260,0,3366,17332,1,25.8
90.19,5.200,-65.4,9.0,260,0,3368,17341,1,25.8
90.06,5.160,-65.4,8.9,261,0,3370,17349,1,25.7
89.93,5.150,-65.4,8.8,261,0,3372,17358,1,25.7
89.80,5.120,-65.3,8.7,261,0,3374,17367,1,25.7
89.67,5.100,-65.3,8.6,261,0,3376,17376,1,25.7
89.56,5.080,-65.3,8.5,260,0,3378,17384,1,25.7
89.43,5.060,-65.4,8.5,260,0,3380,17393,1,25.7
89.27,5.050,-65.4,8.5,259,0,3382,17403,1,25.7
89.12,5.050,-65.3,8.5,258,0,3384,17413,1,25.7
89.03,5.040,-65.2,8.6,257,0,3386,17419,1,25.7
88.90,5.040,-65.1,8.7,255,0,3388,17428,1,25.7
88.75,5.040,-65.0,8.8,254,0,3390,17439,1,25.7
88.62,5.040,-64.9,9.0,253,0,3392,17448,1,25.7
88.49,5.040,-64.9,9.1,252,0,3394,17456,1,25.6
88.36,5.050,-64.9,9.3,252,0,3396,17465,1,25.6
88.23,5.070,-65.0,9.4,251,0,3398,17474,1,25.6
88.10,5.080,-65.0,9.6,251,0,3400,17483,1,25.6
87.97,5.080,-65.1,9.7,251,0,3402,17492,1,25.6
87.85,5.090,-65.2,9.8,251,0,3404,17501,1,25.6
87.72,5.080,-65.1,9.9,251,0,3406,17510,1,25.6
87.61,5.080,-65.1,9.9,252,0,3408,17517,1,25.6
87.48,5.060,-65.0,9.9,252,0,3410,17526,1,25.6
87.35,5.040,-64.9,9.8,253,0,3412,17535,1,25.6
87.23,5.040,-65.0,9.6,253,0,3414,17544,1,25.6
87.10,5.020,-65.1,9.5,254,0,3416,17553,1,25.6
86.97,5.020,-65.1,9.2,256,0,3418,17562,1,25.6
86.82,5.040,-65.1,9.0,257,0,3420,17572,1,25.6
86.70,5.050,-65.0,8.7,259,0,3422,17581,1,25.5
86.55,5.070,-65.0,8.3,261,0,3424,17592,1,25.5
86.38,5.070,-64.9,8.0,263,0,3426,17604,1,25.5
86.23,5.080,-64.9,7.7,266,0,3428,17614,1,25.5
86.10,5.100,-64.9,7.4,268,0,3430,17623,1,25.5
85.98,5.100,-64.8,7.1,271,0,3432,17632,1,25.5
85.85,5.090,-64.7,6.9,273,0,3434,17641,1,25.5
85.73,5.100,-64.5,6.6,275,0,3436,17650,1,25.5
85.60,5.090,-64.5,6.4,277,0,3438,17659,1,25.5
85.46,5.080,-64.4,6.2,279,0,3440,17669,1,25.5
85.33,5.060,-64.4,6.1,280,0,3442,17678,1,25.5
85.21,5.030,-64.5,5.9,281,0,3444,17687,1,25.5
85.10,5.000,-64.6,5.8,281,0,3446,17695,1,25.4
84.98,4.970,-64.6,5.6,282,0,3448,17704,1,25.4
84.85,4.940,-64.5,5.5,282,0,3450,17713,1,25.4
84.73,4.930,-64.5,5.3,281,0,3452,17721,1,25.4
84.63,4.920,-64.5,5.2,281,0,3454,17729,1,25.4
84.52,4.920,-64.4,5.0,280,0,3456,17736,1,25.4
84.38,4.910,-64.5,4.8,278,0,3458,17747,1,25.4
84.25,4.920,-64.6,4.7,276,0,3460,17756,1,25.4
84.11,4.920,-64.7,4.5,274,2,3462,17766,1,25.4
83.99,4.930,-64.8,4.3,271,0,3464,17775,1,25.4
83.86,4.940,-64.7,4.1,268,0,3466,17784,1,25.4
83.74,5.050,-64.7,4.0,264,0,3468,17793,1,25.4
83.60,5.060,-64.8,3.8,260,0,3470,17803,1,25.4
83.48,5.150,-64.8,3.8,255,0,3472,17812,1,25.4
83.35,5.230,-64.7,3.7,250,0,3474,17821,1,25.4
83.25,5.260,-64.9,3.7,246,0,3476,17829,1,25.4
83.15,5.280,-64.7,3.7,241,0,3478,17836,1,25.4
83.03,5.280,-64.7,3.7,238,0,3480,17845,1,25.3
82.89,5.270,-64.7,3.7,234,0,3482,17856,1,25.3
82.77,5.250,-64.6,3.7,231,0,3484,17865,1,25.3
82.64,5.250,-64.5,3.8,229,0,3486,17873,1,25.3
82.54,5.240,-64.6,3.8,226,0,3488,17881,1,25.3
82.42,5.230,-64.6,3.7,225,0,3490,17890,1,25.3
82.30,5.210,-64.5,3.7,224,0,3492,17899,1,25.3
82.20,5.220,-64.5,3.7,223,0,3494,17906,1,25.3
82.08,5.200,-64.6,3.7,222,0,3496,17915,1,25.3
81.94,5.190,-64.7,3.6,222,0,3498,17926,1,25.3
81.80,5.180,-64.6,3.6,221,0,3500,17936,1,25.3
81.68,5.180,-64.6,3.5,221,0,3502,17945,1,25.3
81.58,5.180,-64.6,3.5,222,0,3504,17952,1,25.3
81.46,5.180,-64.5,3.5,222,0,3506,17961,1,25.3
81.36,5.180,-64.6,3.5,223,0,3508,17969,1,25.3
81.24,5.180,-64.6,3.5,223,0,3510,17978,1,25.2
81.13,5.180,-64.6,3.5,223,0,3512,17987,1,25.2
81.01,5.190,-64.5,3.6,223,0,3514,17996,1,25.2
80.87,5.210,-64.5,3.7,223,0,3516,18006,1,25.2
80.77,5.210,-64.4,3.8,223,0,3518,18014,1,25.2
80.65,5.220,-64.3,3.9,223,0,3520,18023,1,25.2
80.53,5.230,-64.2,4.1,222,0,3522,18032,1,25.2
80.42,5.300,-64.2,4.2,222,0,3524,18041,1,25.2
80.30,5.390,-64.3,4.4,221,0,3526,18049,1,25.2
80.18,5.460,-64.3,4.6,221,0,3528,18058,1,25.2
80.04,5.500,-64.2,4.7,220,0,3530,18069,1,25.2
79.93,5.580,-64.1,4.9,220,0,3532,18078,1,25.2
79.83,5.610,-64.0,5.1,219,0,3534,18085,1,25.2
79.73,5.660,-64.2,5.2,219,0,3536,18093,1,25.2
79.61,5.660,-64.1,5.4,218,0,3538,18102,1,25.1
79.48,5.720,-64.1,5.5,218,0,3540,18112,1,25.1
79.38,5.740,-64.1,5.7,217,0,3542,18120,1,25.1
79.28,5.780,-64.2,5.8,217,0,3544,18127,1,25.1
79.15,5.800,-64.4,6.0,216,0,3546,18138,1,25.1
79.03,5.820,-64.3,6.1,216,0,3548,18147,1,25.1
78.92,5.830,-64.2,6.3,215,0,3550,18156,1,25.1
78.80,5.840,-64.0,6.4,215,0,3552,18164,1,25.1
78.65,5.870,-63.9,6.5,215,0,3554,18176,1,25.1
78.51,5.890,-63.8,6.7,214,0,3556,18187,1,25.1
78.40,5.900,-63.9,6.8,214,0,3558,18196,1,25.1
78.28,5.920,-64.0,6.9,214,0,3560,18205,1,25.1
78.13,5.920,-64.1,7.0,214,0,3562,18217,1,25.1
78.00,5.930,-64.2,7.1,214,0,3564,18227,1,25.1
77.88,5.950,-64.3,7.2,214,0,3566,18236,1,25.1
77.77,5.950,-64.4,7.2,214,0,3568,18245,1,25.1
77.66,5.950,-64.5,7.3,214,0,3570,18254,1,25.0
77.54,5.960,-64.5,7.3,214,0,3572,18263,1,25.0
77.43,5.970,-64.5,7.4,215,0,3574,18272,1,25.0
77.28,5.990,-64.6,7.4,215,0,3576,18284,1,25.0
77.18,5.980,-64.6,7.4,216,0,3578,18291,1,25.0
77.07,5.980,-64.5,7.4,216,0,3580,18300,1,25.0
76.96,5.980,-64.4,7.4,217,0,3582,18309,1,25.0
76.85,5.980,-64.5,7.4,218,0,3584,18318,1,25.0
76.73,5.950,-64.4,7.4,219,0,3586,18327,1,25.0
76.62,5.980,-64.4,7.3,220,0,3588,18336,1,25.0
76.49,5.970,-64.4,7.3,222,0,3590,18347,1,25.0
76.38,5.980,-64.4,7.2,223,0,3592,18356,1,25.0
76.27,5.990,-64.4,7.2,225,0,3594,18365,1,24.9
76.15,5.990,-64.5,7.1,227,0,3596,18373,1,24.9
76.02,5.990,-64.3,7.0,229,0,3598,18384,1,24.9
75.91,5.990,-64.1,6.9,230,0,3600,18393,1,24.9
75.80,5.990,-64.0,6.8,232,0,3602,18402,1,24.9
75.67,6.020,-64.1,6.7,234,0,3604,18412,1,24.9
75.54,6.030,-64.3,6.6,236,0,3606,18423,1,24.9
75.43,6.030,-64.3,6.5,238,0,3608,18432,1,24.9
75.32,6.050,-64.2,6.3,239,0,3610,18441,1,24.9
75.23,6.070,-64.2,6.2,241,0,3612,18448,1,24.9
75.12,6.070,-64.1,6.0,242,0,3614,18457,1,24.9
75.01,6.100,-64.0,5.9,243,0,3616,18466,1,24.9
74.88,6.130,-63.9,5.7,244,0,3618,18477,1,24.9
74.77,6.140,-64.0,5.6,245,0,3620,18486,1,24.9
74.66,6.140,-63.9,5.5,246,0,3622,18494,1,24.9
74.54,6.160,-63.9,5.3,247,0,3624,18505,1,24.9
74.44,6.140,-63.9,5.2,248,0,3626,18512,1,24.9
74.34,6.160,-64.0,5.0,249,0,3628,18521,1,24.9
74.23,6.160,-64.1,4.9,250,0,3630,18530,1,24.9
74.10,6.170,-63.9,4.8,251,0,3632,18541,1,24.8
73.99,6.170,-64.0,4.6,252,0,3634,18550,1,24.8
73.87,6.210,-64.0,4.5,254,0,3636,18560,1,24.8
73.78,6.210,-64.0,4.4,255,0,3638,18568,1,24.8
73.67,6.220,-64.0,4.3,257,0,3640,18577,1,24.8
73.58,6.220,-64.0,4.1,259,0,3642,18584,1,24.8
73.45,6.220,-63.9,4.0,261,0,3644,18595,1,24.8
73.34,6.220,-64.0,3.9,263,0,3646,18604,1,24.8
73.24,6.230,-64.1,3.8,265,0,3648,18613,1,24.8
73.11,6.230,-64.1,3.6,268,0,3650,18623,1,24.8
73.00,6.230,-64.1,3.5,271,0,3652,18632,1,24.8
72.90,6.230,-64.3,3.4,274,0,3654,18641,1,24.8
72.79,6.230,-64.3,3.2,278,0,3656,18650,1,24.8
72.68,6.250,-64.2,3.1,282,0,3658,18659,1,24.8
72.56,6.280,-64.1,3.0,287,0,3660,18669,1,24.8
72.45,6.280,-63.9,2.9,292,0,3662,18678,1,24.8
72.37,6.310,-63.8,2.7,297,0,3664,18686,1,24.8
72.26,6.340,-63.8,2.6,302,0,3666,18695,1,24.8
72.14,6.350,-63.7,2.5,308,0,3668,18705,1,24.8
72.03,6.400,-63.6,2.3,314,0,3670,18714,1,24.8
71.91,6.430,-63.4,2.2,321,0,3672,18725,1,24.7
71.80,6.480,-63.3,2.0,328,0,3674,18734,1,24.7
71.70,6.490,-63.3,1.8,336,0,3676,18743,1,24.7
71.61,6.530,-63.2,1.7,345,0,3678,18750,1,24.7
71.51,6.560,-63.2,1.5,355,0,3680,18759,1,24.7
71.40,6.620,-63.3,1.4,5,0,3682,18768,1,24.7
71.28,6.650,-63.4,1.3,17,0,3684,18779,1,24.7
71.19,6.660,-63.4,1.2,29,0,3686,18786,1,24.7
71.09,6.680,-63.4,1.1,39,0,3688,18795,1,24.7
70.98,6.690,-63.5,1.1,48,0,3690,18804,1,24.7
70.88,6.700,-63.6,1.0,56,0,3692,18813,1,24.7
70.79,6.730,-63.5,0.9,63,0,3694,18821,1,24.7
70.71,6.740,-63.3,0.8,69,0,3696,18828,1,24.7
70.60,6.750,-63.3,0.8,74,0,3698,18837,1,24.7
70.48,6.750,-63.3,0.7,77,0,3700,18848,1,24.7
70.38,6.750,-63.3,0.6,79,0,3702,18857,1,24.7
70.28,6.750,-63.1,0.5,80,0,3704,18866,1,24.7
70.19,6.770,-63.0,0.5,80,0,3706,18873,1,24.7
70.09,6.790,-62.9,0.0,0,0,3708,18882,1,24.6
70.00,6.810,-62.9,0.0,0,3,3710,18890,1,24.6
69.99,6.810,-62.9,0.0,0,0,3710,18891,1,24.6
69.90,6.810,-63.0,0.0,0,0,3712,18899,1,24.6
69.80,6.830,-63.0,0.0,0,0,3714,18908,1,24.6
69.70,6.840,-63.1,0.5,74,0,3716,18917,1,24.6
69.58,6.860,-63.0,0.5,72,0,3718,18927,1,24.6
69.47,6.880,-63.0,0.6,69,0,3720,18936,1,24.6
69.39,6.900,-63.0,0.6,67,0,3722,18944,1,24.6
69.29,6.950,-62.9,0.7,64,0,3724,18953,1,24.6
69.19,6.970,-62.8,0.7,63,0,3726,18962,1,24.6
69.09,7.000,-63.0,0.8,62,0,3728,18971,1,24.6
68.98,7.010,-62.8,0.8,62,0,3730,18980,1,24.6
68.88,7.030,-62.7,0.9,64,0,3732,18989,1,24.6
68.80,7.050,-62.6,1.0,66,0,3734,18996,1,24.6
68.68,7.060,-62.5,1.1,70,0,3736,19007,1,24.6
68.58,7.080,-62.3,1.2,74,0,3738,19016,1,24.6
68.50,7.130,-62.4,1.3,80,0,3740,19024,1,24.6
68.41,7.270,-62.3,1.4,86,0,3742,19031,1,24.6
68.31,7.500,-62.4,1.6,91,0,3744,19040,1,24.6
68.21,7.640,-62.3,1.8,96,0,3746,19049,1,24.6
68.11,7.640,-62.2,1.9,100,0,3748,19058,1,24.5
68.01,7.650,-62.0,2.2,103,0,3750,19067,1,24.5
67.92,7.650,-62.0,2.4,105,0,3752,19076,1,24.5
67.83,7.670,-61.8,2.6,106,0,3754,19084,1,24.5
67.73,7.750,-61.8,2.8,107,0,3756,19093,1,24.5
67.63,7.760,-61.7,3.0,108,0,3758,19102,1,24.5
67.55,7.770,-61.5,3.2,108,0,3760,19110,1,24.5
67.45,7.790,-61.3,3.4,109,0,3762,19119,1,24.5
67.35,7.810,-61.0,3.5,110,0,3764,19128,1,24.5
67.26,7.810,-61.1,3.7,112,0,3766,19137,1,24.5
67.16,7.850,-61.2,3.8,115,0,3768,19146,1,24.5
67.06,7.850,-61.2,3.9,118,0,3770,19155,1,24.5
66.94,7.880,-61.2,4.0,121,0,3772,19166,1,24.5
66.83,7.920,-61.1,4.1,125,0,3774,19176,1,24.5
66.73,7.970,-61.1,4.2,130,0,3776,19185,1,24.5
66.63,8.000,-60.9,4.3,135,0,3778,19194,1,24.5
66.55,8.030,-60.7,4.4,139,0,3780,19202,1,24.4
66.44,8.050,-60.5,4.5,144,0,3782,19213,1,24.4
66.33,8.060,-60.3,4.6,148,0,3784,19223,1,24.4
66.23,8.100,-60.3,4.7,152,0,3786,19232,1,24.4
66.13,8.140,-60.0,4.8,155,2,3788,19242,1,24.4
66.04,8.170,-60.1,5.0,158,0,3790,19251,1,24.4
65.94,8.170,-60.1,5.1,161,0,3792,19260,1,24.4
65.84,8.170,-60.1,5.2,163,0,3794,19269,1,24.4
65.73,8.160,-60.2,5.3,164,0,3796,19280,1,24.4
65.63,8.080,-60.3,5.3,166,0,3798,19289,1,24.4
65.52,8.080,-60.3,5.4,167,0,3800,19299,1,24.4
65.43,8.080,-60.3,5.5,168,0,3802,19309,1,24.4
65.35,8.160,-60.3,5.5,169,0,3804,19316,1,24.4
65.23,8.300,-60.3,5.6,169,0,3806,19327,1,24.4
65.14,8.390,-60.4,5.6,170,0,3808,19336,1,24.4
65.06,8.420,-60.6,5.6,171,0,3810,19344,1,24.4
64.95,8.420,-60.7,5.5,171,0,3812,19354,1,24.4
64.85,8.390,-60.7,5.5,172,0,3814,19363,1,24.4
64.74,8.350,-60.8,5.4,173,0,3816,19374,1,24.4
64.66,8.340,-60.9,5.3,173,0,3818,19381,1,24.4
64.55,8.320,-61.0,5.2,173,0,3820,19392,1,24.4
64.44,8.310,-61.1,5.1,173,0,3822,19403,1,24.3
64.35,8.260,-61.0,5.0,173,0,3824,19412,1,24.3
64.25,8.240,-60.9,4.8,172,0,3826,19421,1,24.3
64.13,8.240,-60.8,4.7,171,0,3828,19433,1,24.3
64.03,8.240,-60.9,4.5,169,0,3830,19442,1,24.3
63.96,8.240,-61.0,4.3,168,0,3832,19450,1,24.3
63.86,8.270,-61.0,4.1,166,0,3834,19459,1,24.3
63.77,8.290,-61.2,3.9,163,0,3836,19468,1,24.3
63.68,8.320,-61.2,3.7,161,0,3838,19477,1,24.3
63.57,8.340,-61.2,3.5,160,0,3840,19488,1,24.3
63.47,8.360,-61.1,3.3,159,0,3842,19497,1,24.3
63.40,8.450,-61.1,3.1,159,0,3844,19504,1,24.3
63.30,8.460,-61.2,2.9,159,0,3846,19513,1,24.3
63.21,8.490,-60.8,2.7,160,0,3848,19522,1,24.3
63.10,8.560,-60.8,2.5,162,0,3850,19533,1,24.3
62.98,8.630,-61.0,2.3,165,0,3852,19545,1,24.3
62.92,8.680,-61.1,2.2,168,0,3854,19551,1,24.3
62.83,8.680,-61.2,2.1,171,0,3856,19560,1,24.3
62.73,8.630,-61.2,2.0,175,0,3858,19569,1,24.3
62.64,8.590,-61.4,2.0,178,0,3860,19579,1,24.2
62.54,8.540,-61.3,2.0,181,0,3862,19589,1,24.2
62.41,8.500,-61.2,2.0,184,0,3864,19601,1,24.2
62.32,8.470,-61.3,2.0,187,0,3866,19610,1,24.2
62.23,8.420,-61.4,2.0,189,0,3868,19619,1,24.2
62.14,8.400,-61.5,2.0,190,0,3870,19629,1,24.2
62.05,8.400,-61.5,2.0,191,0,3872,19638,1,24.2
61.94,8.400,-61.6,2.0,190,0,3874,19648,1,24.2
61.85,8.400,-61.6,2.0,190,0,3876,19657,1,24.2
61.75,8.360,-61.5,2.0,188,0,3878,19668,1,24.2
61.66,8.350,-61.4,1.9,185,0,3880,19677,1,24.2
61.57,8.320,-61.4,1.9,181,0,3882,19686,1,24.2
61.48,8.300,-61.2,1.8,176,0,3884,19695,1,24.2
61.37,8.300,-61.3,1.8,170,0,3886,19706,1,24.2
61.28,8.300,-61.3,1.8,163,0,3888,19715,1,24.2
61.18,8.320,-61.3,1.8,156,0,3890,19725,1,24.2
61.09,8.360,-61.3,1.8,147,0,3892,19734,1,24.2
60.98,8.430,-61.3,1.8,138,0,3894,19745,1,24.2
60.88,8.500,-61.3,1.8,131,0,3896,19756,1,24.1
60.79,8.500,-61.3,1.9,124,0,3898,19765,1,24.1
60.70,8.560,-61.4,2.0,117,0,3900,19774,1,24.1
60.60,8.570,-61.5,2.0,112,0,3902,19784,1,24.1
60.51,8.630,-61.5,2.1,107,0,3904,19794,1,24.1
60.42,8.660,-61.4,2.2,103,0,3906,19803,1,24.1
60.32,8.670,-61.6,2.3,100,0,3908,19813,1,24.1
60.23,8.720,-61.4,2.3,97,0,3910,19822,1,24.1
60.15,8.740,-61.2,2.3,96,0,3912,19830,1,24.1
60.05,8.750,-61.0,2.4,94,0,3914,19840,1,24.1
59.95,8.810,-60.9,2.4,93,0,3916,19851,1,24.1
59.86,8.840,-60.8,2.4,93,0,3918,19860,1,24.1
59.76,8.860,-60.7,2.4,93,0,3920,19871,1,24.1
59.66,8.870,-60.6,2.4,93,0,3922,19881,1,24.1
59.57,8.880,-60.6,2.5,93,0,3924,19891,1,24.1
59.48,8.890,-60.7,2.5,94,0,3926,19900,1,24.1
59.40,8.890,-60.8,2.6,94,0,3928,19909,1,24.1
59.31,8.910,-60.9,2.6,95,0,3930,19918,1,24.1
59.21,8.940,-61.0,2.7,96,0,3932,19929,1,24.1
59.12,8.940,-61.0,2.8,97,0,3934,19938,1,24.1
59.03,8.960,-61.0,2.9,98,0,3936,19947,1,24.1
58.95,8.970,-61.0,2.9,99,0,3938,19956,1,24.1
58.85,8.990,-61.0,3.0,101,0,3940,19966,1,24.0
58.76,9.020,-61.1,3.0,103,0,3942,19976,1,24.0
58.66,9.020,-61.0,2.9,104,0,3944,19986,1,24.0
58.58,9.020,-60.9,2.8,106,0,3946,19995,1,24.0
58.50,9.040,-60.9,2.7,108,0,3948,20003,1,24.0
58.40,9.050,-60.8,2.6,111,0,3950,20013,1,24.0
58.30,9.040,-60.7,2.4,113,0,3952,20024,1,24.0
58.20,9.030,-60.5,2.2,115,0,3954,20035,1,24.0
58.12,8.990,-60.7,1.9,116,0,3956,20044,1,24.0
58.02,8.990,-60.5,1.7,116,0,3958,20054,1,24.0
57.92,8.960,-60.2,1.5,115,0,3960,20065,1,24.0
57.85,8.940,-60.0,1.3,112,0,3962,20073,1,24.0
57.75,8.910,-60.0,1.2,109,0,3964,20083,1,24.0
57.65,8.910,-60.2,1.1,106,0,3966,20094,1,24.0
57.57,8.890,-60.3,1.0,100,0,3968,20103,1,24.0
57.48,8.870,-60.2,1.0,92,0,3970,20112,1,24.0
57.40,8.830,-60.3,1.0,85,0,3972,20121,1,24.0
57.32,8.820,-60.3,1.0,81,0,3974,20131,1,24.0
57.23,8.800,-60.3,1.0,76,0,3976,20140,1,24.0
57.15,8.800,-60.3,1.1,72,0,3978,20149,1,23.9
57.06,8.800,-59.9,1.2,69,2,3980,20158,1,23.9
57.00,8.820,-59.7,1.3,66,0,3982,20166,1,23.9
56.91,8.880,-59.6,1.4,64,0,3984,20175,1,23.9
56.81,8.980,-59.5,1.5,62,0,3986,20185,1,23.9
56.72,9.010,-59.4,1.6,59,0,3988,20196,1,23.9
56.63,9.120,-59.3,1.7,57,0,3990,20205,1,23.9
56.55,9.240,-59.1,1.7,54,0,3992,20214,1,23.9
56.47,9.390,-59.0,1.8,51,0,3994,20224,1,23.9
56.40,9.460,-58.9,1.9,48,0,3996,20231,1,23.9
56.29,9.480,-58.9,2.1,45,0,3998,20244,1,23.9
56.18,9.560,-58.9,2.2,42,0,4000,20256,1,23.9
56.08,9.570,-59.1,2.3,40,0,4002,20267,1,23.9
56.00,9.610,-58.7,2.4,38,0,4004,20276,1,23.9
55.93,9.660,-58.8,2.5,37,0,4006,20283,1,23.9
55.88,9.680,-58.8,2.6,36,0,4008,20289,1,23.9
55.77,9.710,-58.9,2.7,35,0,4010,20302,1,23.9
55.69,9.770,-58.9,2.8,36,2,4012,20311,1,23.9
55.61,9.780,-58.9,2.8,36,0,4014,20320,1,23.9
55.54,9.790,-58.8,2.9,37,0,4016,20328,1,23.9
55.46,9.800,-59.0,2.9,38,0,4018,20337,1,23.9
55.38,9.820,-59.1,3.0,40,0,4020,20346,1,23.9
55.28,9.840,-59.1,3.1,42,0,4022,20357,1,23.9
55.19,9.880,-59.1,3.2,43,0,4024,20368,1,23.9
55.09,9.890,-59.0,3.3,44,0,4026,20378,1,23.8
55.01,9.910,-59.1,3.4,45,0,4028,20387,1,23.8
54.95,9.920,-59.0,3.6,46,0,4030,20395,1,23.8
54.88,9.920,-59.1,3.7,46,0,4032,20403,1,23.8
