
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-11,AEMET,1.0,Julia  Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19134

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-10,10:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.3,0,278.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.89,10.230,-61.6,9.5,336,0,3910,21230,2,20.6
45.81,10.170,-61.7,9.5,336,0,3912,21241,2,20.6
45.73,10.150,-61.8,9.6,337,0,3914,21251,2,20.6
45.64,10.150,-61.8,9.6,337,0,3916,21263,2,20.6
45.56,10.140,-61.8,9.6,337,0,3918,21273,2,20.6
45.49,10.170,-61.7,9.7,338,0,3920,21283,2,20.6
45.41,10.200,-61.5,9.7,338,0,3922,21294,2,20.6
45.34,10.220,-61.5,9.7,339,0,3924,21304,2,20.6
45.27,10.230,-61.4,9.8,339,0,3926,21313,2,20.6
45.19,10.220,-61.3,9.8,340,0,3928,21325,2,20.6
45.11,10.230,-61.3,9.8,341,0,3930,21336,2,20.6
45.03,10.240,-61.3,9.9,342,0,3932,21346,2,20.6
44.96,10.240,-61.5,9.9,343,0,3934,21356,2,20.6
44.88,10.240,-61.6,10.0,344,0,3936,21367,2,20.6
44.80,10.230,-61.6,10.1,346,0,3938,21377,2,20.5
44.74,10.220,-61.7,10.2,347,0,3940,21387,2,20.5
44.65,10.190,-61.8,10.3,348,0,3942,21398,2,20.5
44.57,10.190,-61.9,10.4,349,0,3944,21409,2,20.5
44.50,10.180,-61.9,10.6,350,0,3946,21420,2,20.5
44.42,10.230,-61.8,10.7,351,0,3948,21431,2,20.5
44.33,10.250,-61.8,10.9,352,0,3950,21443,2,20.5
44.26,10.250,-61.9,11.0,353,0,3952,21454,2,20.5
44.18,10.230,-62.0,11.2,354,0,3954,21464,2,20.5
44.11,10.210,-62.0,11.4,354,0,3956,21475,2,20.5
44.03,10.170,-62.0,11.5,355,0,3958,21486,2,20.5
43.95,10.150,-62.0,11.7,355,0,3960,21497,2,20.5
43.87,10.150,-62.0,11.9,356,0,3962,21508,2,20.5
43.80,10.160,-62.2,12.0,356,0,3964,21519,2,20.4
43.72,10.200,-62.3,12.2,357,0,3966,21529,2,20.4
43.64,10.200,-62.5,12.3,357,0,3968,21540,2,20.4
43.56,10.190,-62.5,12.4,357,0,3970,21551,2,20.4
43.49,10.170,-62.5,12.5,358,0,3972,21562,2,20.4
43.40,10.130,-62.5,12.5,358,0,3974,21574,2,20.4
43.33,10.130,-62.5,12.5,358,0,3976,21585,2,20.4
43.25,10.130,-62.4,12.5,359,0,3978,21596,2,20.4
43.17,10.130,-62.5,12.5,359,0,3980,21606,2,20.4
43.10,10.120,-62.6,12.4,360,0,3982,21618,2,20.4
43.01,10.120,-62.7,12.3,360,0,3984,21629,2,20.4
42.94,10.130,-62.8,12.2,1,0,3986,21640,2,20.4
42.87,10.130,-62.7,12.0,1,0,3988,21650,2,20.4
42.79,10.130,-62.5,11.9,2,0,3990,21661,2,20.4
42.71,10.160,-62.6,11.7,3,0,3992,21673,2,20.4
42.64,10.190,-62.7,11.5,4,0,3994,21684,2,20.4
42.56,10.170,-62.8,11.3,5,0,3996,21694,2,20.4
42.49,10.160,-63.0,11.1,5,0,3998,21705,2,20.3
42.41,10.160,-63.1,10.9,6,0,4000,21717,2,20.3
42.33,10.150,-63.1,10.6,7,0,4002,21728,2,20.3
42.26,10.140,-63.2,10.4,8,0,4004,21738,2,20.3
42.19,10.140,-63.2,10.2,9,0,4006,21748,2,20.3
42.11,10.180,-63.3,9.9,10,0,4008,21760,2,20.3
42.04,10.200,-63.4,9.6,10,0,4010,21771,2,20.3
41.96,10.230,-63.4,9.4,11,0,4012,21782,2,20.3
41.88,10.230,-63.5,9.1,12,0,4014,21793,2,20.3
41.80,10.240,-63.6,8.8,13,0,4016,21805,2,20.3
41.73,10.250,-63.6,8.4,14,0,4018,21816,2,20.3
41.66,10.250,-63.7,8.1,14,0,4020,21826,2,20.3
41.60,10.230,-63.8,7.7,15,2,4022,21836,2,20.3
41.52,10.220,-63.6,7.3,16,0,4024,21847,2,20.3
41.44,10.220,-63.6,7.0,17,0,4026,21858,2,20.2
41.37,10.250,-63.7,6.6,18,0,4028,21869,2,20.2
41.29,10.280,-63.7,6.2,19,0,4030,21880,2,20.2
41.22,10.320,-63.4,5.8,20,0,4032,21890,2,20.2
41.15,10.370,-63.3,5.4,21,0,4034,21901,2,20.2
41.08,10.380,-63.3,5.0,22,0,4036,21912,2,20.2
41.00,10.360,-63.1,4.6,23,0,4038,21923,2,20.2
40.93,10.360,-63.1,4.2,24,0,4040,21934,2,20.2
40.87,10.360,-63.2,3.8,25,0,4042,21943,2,20.2
40.80,10.360,-63.3,3.4,26,0,4044,21953,2,20.2
40.73,10.410,-63.5,3.1,25,0,4046,21964,2,20.2
40.67,10.420,-63.5,2.7,24,0,4048,21974,2,20.2
40.60,10.470,-63.3,2.4,22,0,4050,21984,2,20.2
40.53,10.500,-63.0,2.1,17,0,4052,21994,2,20.1
40.47,10.570,-62.9,1.8,9,0,4054,22004,2,20.1
40.40,10.530,-62.9,1.6,358,0,4056,22015,2,20.1
40.34,10.500,-62.8,1.5,343,0,4058,22024,2,20.1
40.28,10.560,-62.7,1.5,327,0,4060,22034,2,20.1
40.21,10.540,-62.7,1.7,313,0,4062,22044,2,20.1
40.15,10.540,-62.7,2.0,303,0,4064,22053,2,20.1
40.08,10.560,-62.7,2.4,296,0,4066,22064,2,20.1
40.01,10.580,-62.8,2.7,292,0,4068,22074,2,20.1
39.95,10.590,-62.8,3.2,289,0,4070,22082,2,20.1
39.90,10.610,-62.6,3.6,288,0,4072,22092,2,20.1
39.84,10.620,-62.6,4.0,287,0,4074,22102,2,20.1
39.76,10.650,-62.6,4.4,286,0,4076,22112,2,20.1
39.69,10.680,-62.4,4.7,286,0,4078,22123,2,20.1
39.63,10.680,-62.1,5.1,287,0,4080,22132,2,20.1
39.58,10.710,-62.0,5.4,287,0,4082,22141,2,20.1
39.52,10.730,-61.9,5.6,288,0,4084,22151,2,20.1
39.45,10.740,-61.6,5.8,289,0,4086,22161,2,20.1
39.39,10.770,-61.5,6.0,290,0,4088,22170,2,20.0
39.34,10.780,-61.4,6.1,291,0,4090,22179,2,20.0
39.29,10.780,-61.5,6.2,293,0,4092,22188,2,20.0
39.22,10.840,-61.5,6.3,294,0,4094,22197,2,20.0
39.16,10.890,-61.4,6.4,295,0,4096,22206,2,20.0
39.11,10.900,-61.3,6.4,297,0,4098,22216,2,20.0
39.05,10.940,-61.1,6.5,298,0,4100,22225,2,20.0
38.99,10.950,-60.9,6.5,300,0,4102,22234,2,20.0
38.93,11.010,-60.8,6.6,301,0,4104,22243,2,20.0
38.89,11.040,-60.8,6.6,302,0,4106,22251,2,20.0
38.82,11.110,-60.9,6.7,303,0,4108,22261,2,20.0
38.75,11.140,-61.0,6.8,304,0,4110,22271,2,20.0
38.70,11.140,-61.0,6.9,305,0,4112,22281,2,20.0
38.64,11.150,-60.8,7.0,306,0,4114,22290,2,19.9
38.58,11.210,-60.8,7.1,307,0,4116,22300,2,19.9
38.53,11.210,-60.8,7.2,307,0,4118,22308,2,19.9
38.46,11.280,-60.8,7.4,308,0,4120,22319,2,19.9
38.41,11.300,-60.8,7.5,308,0,4122,22328,2,19.9
38.35,11.360,-60.8,7.6,308,0,4124,22337,2,19.9
38.29,11.370,-60.6,7.7,308,0,4126,22346,2,19.9
38.25,11.380,-60.5,7.8,308,0,4128,22354,2,19.9
38.20,11.380,-60.6,7.8,308,0,4130,22362,2,19.9
38.14,11.410,-60.6,7.9,308,0,4132,22371,2,19.9
38.09,11.440,-60.4,8.0,308,0,4134,22380,2,19.9
38.03,11.480,-60.4,8.0,308,0,4136,22389,2,19.9
37.97,11.480,-60.5,8.0,308,0,4138,22399,2,19.9
37.92,11.480,-60.6,8.1,308,0,4140,22407,2,19.9
37.87,11.480,-60.5,8.0,308,0,4142,22415,2,19.9
37.82,11.460,-60.5,8.0,308,0,4144,22424,2,19.9
37.76,11.460,-60.6,7.9,308,0,4146,22433,2,19.9
37.71,11.450,-60.6,7.8,308,0,4148,22441,2,19.9
37.65,11.420,-60.3,7.7,309,0,4150,22451,2,19.8
37.61,11.410,-60.1,7.6,309,2,4152,22460,2,19.8
37.55,11.410,-60.1,7.4,310,0,4154,22468,2,19.8
37.49,11.410,-60.2,7.2,311,0,4156,22478,2,19.8
37.43,11.410,-60.3,7.0,312,0,4158,22488,2,19.8
37.38,11.410,-60.4,6.8,313,0,4160,22496,2,19.8
37.32,11.400,-60.5,6.5,314,0,4162,22505,2,19.8
37.27,11.390,-60.5,6.4,316,0,4164,22515,2,19.8
37.21,11.390,-60.5,6.2,318,0,4166,22525,2,19.8
37.16,11.380,-60.5,6.1,319,0,4168,22534,2,19.8
37.11,11.380,-60.6,6.0,321,0,4170,22542,2,19.8
37.05,11.370,-60.7,6.0,323,0,4172,22551,2,19.8
37.00,11.370,-60.6,6.0,325,0,4174,22561,2,19.8
36.93,11.370,-60.3,6.1,326,0,4176,22571,2,19.8
36.88,11.350,-60.2,6.2,328,0,4178,22580,2,19.8
36.83,11.350,-60.3,6.3,329,0,4180,22590,2,19.8
36.76,11.340,-60.4,6.5,330,0,4182,22601,2,19.8
36.70,11.400,-60.5,6.6,331,0,4184,22611,2,19.7
36.65,11.400,-60.5,6.7,332,0,4186,22620,2,19.7
36.59,11.360,-60.4,6.8,333,0,4188,22629,2,19.7
36.54,11.360,-60.4,6.9,334,0,4190,22638,2,19.7
36.49,11.330,-60.5,7.0,335,0,4192,22648,2,19.7
36.42,11.330,-60.6,7.0,336,0,4194,22658,2,19.7
36.36,11.300,-60.7,6.9,337,0,4196,22668,2,19.7
36.31,11.280,-60.7,6.8,338,0,4198,22678,2,19.7
36.25,11.280,-60.8,6.7,338,0,4200,22688,2,19.7
36.18,11.280,-60.7,6.6,339,0,4202,22698,2,19.7
36.13,11.260,-60.5,6.4,340,0,4204,22708,2,19.7
36.07,11.220,-60.5,6.2,340,0,4206,22718,2,19.7
36.01,11.200,-60.6,5.9,341,0,4208,22729,2,19.7
35.95,11.160,-60.7,5.7,341,0,4210,22740,2,19.7
35.89,11.150,-60.9,5.4,342,0,4212,22750,2,19.7
35.82,11.140,-61.0,5.1,342,0,4214,22761,2,19.7
35.76,11.080,-61.0,4.9,341,0,4216,22772,2,19.7
35.70,11.040,-61.1,4.7,341,0,4218,22782,2,19.6
35.64,11.020,-61.2,4.4,341,0,4220,22793,2,19.6
35.58,11.020,-61.3,4.2,340,0,4222,22804,2,19.6
35.52,11.010,-61.4,4.0,340,0,4224,22815,2,19.6
35.46,11.010,-61.4,3.9,339,0,4226,22825,2,19.6
35.40,11.010,-61.4,3.7,338,0,4228,22835,2,19.6
35.35,11.010,-61.4,3.6,337,0,4230,22845,2,19.6
35.29,10.990,-61.4,3.6,336,0,4232,22855,2,19.6
35.23,10.990,-61.3,3.5,335,0,4234,22866,2,19.6
35.16,10.990,-61.2,3.5,335,0,4236,22877,2,19.6
35.11,10.990,-61.0,3.5,334,0,4238,22888,2,19.6
35.04,11.020,-61.0,3.6,334,0,4240,22899,2,19.6
34.98,10.990,-61.1,3.6,334,0,4242,22909,2,19.6
34.93,10.990,-61.2,3.7,334,0,4244,22919,2,19.6
34.86,10.990,-61.2,3.8,334,2,4246,22930,2,19.6
34.81,10.920,-61.2,3.9,334,0,4248,22940,2,19.6
34.75,10.860,-61.2,4.0,334,0,4250,22951,2,19.6
34.68,10.820,-61.1,4.1,334,0,4252,22962,2,19.6
34.62,10.590,-61.1,4.2,334,0,4254,22973,2,19.6
34.56,10.530,-60.9,4.3,335,0,4256,22985,2,19.6
34.49,10.450,-60.9,4.4,335,0,4258,22996,2,19.5
34.43,10.340,-61.1,4.4,335,0,4260,23007,2,19.5
34.38,10.320,-61.2,4.5,334,0,4262,23018,2,19.5
34.32,10.320,-61.1,4.5,334,0,4264,23028,2,19.5
34.26,10.320,-61.1,4.5,333,0,4266,23039,2,19.5
34.20,10.320,-61.0,4.5,332,0,4268,23049,2,19.5
34.14,10.290,-61.1,4.5,331,0,4270,23060,2,19.5
34.08,10.180,-61.2,4.5,330,0,4272,23071,2,19.5
34.03,10.130,-61.3,4.5,328,0,4274,23082,2,19.5
33.97,9.990,-61.3,4.5,327,0,4276,23092,2,19.5
33.90,9.890,-61.4,4.5,325,0,4278,23103,2,19.5
33.84,9.840,-61.5,4.6,323,0,4280,23114,2,19.5
33.79,9.690,-61.5,4.6,322,2,4282,23125,2,19.5
33.73,9.680,-61.4,4.7,321,0,4284,23136,2,19.5
33.67,9.580,-61.4,4.8,319,0,4286,23146,2,19.5
33.61,9.530,-61.4,4.9,319,0,4288,23157,2,19.5
33.55,9.510,-61.2,5.0,318,0,4290,23169,2,19.5
33.48,9.490,-61.1,5.2,317,0,4292,23180,2,19.5
33.42,9.470,-61.0,5.3,317,0,4294,23192,2,19.4
33.37,9.470,-60.7,5.5,317,0,4296,23202,2,19.4
33.31,9.470,-60.4,5.7,316,0,4298,23212,2,19.4
33.25,9.510,-60.4,5.9,316,0,4300,23223,2,19.4
33.20,9.560,-60.4,6.1,316,0,4302,23232,2,19.4
33.15,9.570,-60.3,6.2,316,0,4304,23244,2,19.4
33.08,9.570,-60.3,6.4,316,0,4306,23255,2,19.4
33.03,9.590,-60.2,6.5,316,0,4308,23265,2,19.4
32.98,9.610,-60.0,6.6,316,0,4310,23275,2,19.4
32.93,9.700,-59.8,6.7,316,0,4312,23285,2,19.4
32.87,9.700,-59.7,6.7,315,0,4314,23296,2,19.4
32.81,9.680,-59.7,6.6,315,0,4316,23307,2,19.4
32.75,9.680,-59.7,6.5,315,0,4318,23319,2,19.4
32.70,9.680,-59.6,6.4,314,0,4320,23329,2,19.4
32.63,9.700,-59.6,6.3,314,0,4322,23340,2,19.4
32.59,9.790,-59.5,6.1,313,0,4324,23351,2,19.4
32.53,9.830,-59.5,6.0,312,0,4326,23360,2,19.4
32.47,9.950,-59.4,5.8,311,0,4328,23371,2,19.4
32.42,10.030,-59.5,5.7,311,0,4330,23382,2,19.4
32.37,10.160,-59.5,5.6,310,0,4332,23391,2,19.4
32.32,10.250,-59.4,5.5,309,0,4334,23402,2,19.4
32.26,10.310,-59.2,5.5,308,0,4336,23413,2,19.4
32.21,10.360,-59.2,5.5,307,0,4338,23424,2,19.4
32.15,10.420,-59.0,5.5,307,0,4340,23433,2,19.3
32.10,10.450,-59.0,5.6,307,0,4342,23444,2,19.3
32.05,10.450,-59.0,5.6,307,0,4344,23454,2,19.3
32.00,10.500,-59.0,5.8,308,0,4346,23463,2,19.3
31.95,10.420,-59.0,5.9,309,0,4348,23474,2,19.3
31.89,10.410,-59.0,6.0,310,0,4350,23484,2,19.3
31.84,10.410,-59.0,6.1,311,0,4352,23496,2,19.3
31.78,10.360,-58.9,6.3,312,0,4354,23506,2,19.3
31.74,10.350,-58.9,6.4,313,0,4356,23515,2,19.3
31.68,10.320,-58.9,6.6,314,0,4358,23525,2,19.3
31.63,10.320,-58.9,6.8,315,0,4360,23536,2,19.3
31.58,10.300,-59.0,6.9,317,0,4362,23548,2,19.3
31.52,10.230,-58.9,7.1,318,0,4364,23558,2,19.3
31.47,10.230,-58.7,7.3,319,0,4366,23568,2,19.3
31.41,10.230,-58.6,7.5,320,0,4368,23580,2,19.3
31.35,10.290,-58.7,7.6,321,0,4370,23591,2,19.3
31.31,10.350,-58.7,7.8,322,0,4372,23602,2,19.3
31.25,10.370,-58.8,8.0,323,0,4374,23611,2,19.3
31.20,10.400,-58.9,8.1,324,0,4376,23622,2,19.3
31.15,10.380,-58.9,8.2,326,0,4378,23633,2,19.3
31.09,10.370,-58.9,8.3,327,0,4380,23644,2,19.2
31.04,10.370,-58.7,8.3,328,0,4382,23654,2,19.2
31.00,10.410,-58.4,8.3,330,0,4384,23664,2,19.2
30.94,10.410,-58.2,8.3,331,0,4386,23675,2,19.2
30.89,10.420,-58.3,8.3,333,0,4388,23685,2,19.2
30.84,10.440,-58.4,8.2,334,0,4390,23695,2,19.2
30.78,10.440,-58.5,8.0,335,0,4392,23706,2,19.2
30.75,10.440,-58.6,7.9,337,0,4394,23715,2,19.2
30.70,10.440,-58.6,7.7,338,0,4396,23724,2,19.2
30.65,10.440,-58.6,7.5,339,0,4398,23734,2,19.2
30.59,10.490,-58.6,7.3,339,0,4400,23746,2,19.2
30.54,10.490,-58.4,7.0,340,0,4402,23756,2,19.2
30.49,10.490,-58.5,6.8,340,0,4404,23766,2,19.2
30.45,10.510,-58.5,6.6,340,0,4406,23775,2,19.2
30.40,10.540,-58.5,6.3,340,0,4408,23785,2,19.2
30.35,10.540,-58.5,6.1,339,0,4410,23796,2,19.2
30.31,10.540,-58.6,5.9,339,0,4412,23806,2,19.2
30.26,10.540,-58.6,5.7,338,0,4414,23815,2,19.1
30.22,10.600,-58.5,5.6,337,0,4416,23823,2,19.1
30.17,10.600,-58.5,5.4,336,0,4418,23832,2,19.1
30.12,10.640,-58.5,5.3,335,0,4420,23843,2,19.1
30.08,10.640,-58.5,5.2,334,0,4422,23852,2,19.1
30.03,10.660,-58.4,5.1,333,0,4424,23862,2,19.1
30.00,10.670,-58.5,5.1,332,3,4426,23869,2,19.1
29.99,10.680,-58.5,5.1,332,0,4426,23871,2,19.1
29.94,10.680,-58.5,5.0,331,0,4428,23881,2,19.1
29.90,10.680,-58.6,5.0,330,0,4430,23891,2,19.1
29.85,10.680,-58.7,5.0,328,0,4432,23900,2,19.1
29.81,10.700,-58.8,5.0,327,0,4434,23909,2,19.1
29.76,10.700,-58.8,5.1,326,0,4436,23919,2,19.1
29.71,10.720,-58.5,5.1,325,0,4438,23929,2,19.1
29.66,10.720,-58.4,5.2,324,0,4440,23939,2,19.1
29.62,10.770,-58.3,5.3,323,0,4442,23949,2,19.1
29.58,10.730,-58.3,5.4,322,0,4444,23958,2,19.1
29.53,10.790,-58.2,5.6,321,0,4446,23967,2,19.1
29.48,10.790,-58.1,5.7,321,0,4448,23978,2,19.1
29.44,10.820,-58.0,5.9,321,0,4450,23988,2,19.1
29.40,10.910,-58.0,6.1,322,0,4452,23997,2,19.1
29.35,10.920,-58.0,6.3,323,0,4454,24007,2,19.1
29.30,11.020,-58.0,6.5,323,0,4456,24017,2,19.1
29.25,11.040,-57.6,6.7,324,0,4458,24027,2,19.1
29.21,11.050,-57.4,6.9,325,0,4460,24036,2,19.1
29.17,11.140,-57.5,7.1,326,0,4462,24046,2,19.0
29.12,11.190,-57.6,7.3,327,0,4464,24055,2,19.0
29.09,11.250,-57.7,7.5,328,0,4466,24063,2,19.0
29.05,11.340,-57.7,7.7,328,0,4468,24073,2,19.0
29.00,11.410,-57.6,7.8,328,0,4470,24082,2,19.0
28.95,11.470,-57.4,7.9,328,0,4472,24093,2,19.0
28.90,11.490,-57.5,8.0,328,0,4474,24103,2,19.0
28.86,11.490,-57.6,8.0,328,0,4476,24113,2,19.0
28.81,11.550,-57.5,8.0,327,0,4478,24124,2,19.0
28.76,11.630,-57.5,8.0,326,0,4480,24135,2,19.0
28.71,11.740,-57.4,7.9,325,0,4482,24146,2,19.0
28.67,11.760,-57.4,7.8,324,0,4484,24156,2,19.0
28.62,11.900,-57.2,7.7,323,0,4486,24167,2,19.0
28.56,11.910,-57.1,7.6,322,0,4488,24178,2,19.0
28.51,11.970,-57.0,7.5,320,0,4490,24189,2,19.0
28.46,11.970,-57.0,7.4,319,0,4492,24201,2,19.0
28.41,12.050,-57.1,7.3,318,2,4494,24213,2,19.0
28.35,12.050,-57.2,7.2,317,0,4496,24225,2,19.0
28.30,12.050,-57.2,7.1,317,0,4498,24236,2,19.0
28.26,12.050,-57.2,7.0,316,0,4500,24247,2,19.0
28.20,12.050,-57.2,7.0,316,0,4502,24259,2,19.0
28.15,12.050,-57.1,7.0,315,0,4504,24271,2,18.9
28.09,12.050,-57.1,6.9,316,0,4506,24284,2,18.9
28.04,12.050,-57.2,6.9,316,0,4508,24296,2,18.9
27.99,12.050,-57.2,6.9,316,0,4510,24307,2,18.9
27.94,12.050,-57.3,6.9,317,0,4512,24317,2,18.9
27.89,12.130,-57.3,6.8,318,0,4514,24330,2,18.9
27.83,12.160,-57.3,6.8,319,0,4516,24343,2,18.9
27.77,12.200,-57.4,6.8,320,0,4518,24356,2,18.9
27.72,12.200,-57.0,6.7,321,0,4520,24368,2,18.9
27.68,12.200,-56.6,6.6,323,0,4522,24378,2,18.9
27.62,12.210,-56.6,6.6,324,0,4524,24390,2,18.9
27.57,12.150,-56.8,6.5,326,0,4526,24402,2,18.9
27.52,12.210,-56.9,6.3,327,0,4528,24414,2,18.9
27.47,12.150,-57.0,6.2,329,0,4530,24426,2,18.9
27.41,12.130,-57.1,6.1,330,0,4532,24438,2,18.9
27.37,12.140,-57.0,6.0,332,0,4534,24448,2,18.9
27.32,12.110,-56.7,5.9,333,0,4536,24459,2,18.9
27.27,12.110,-56.7,5.8,335,0,4538,24470,2,18.9
27.23,12.150,-56.7,5.7,336,0,4540,24481,2,18.9
27.18,12.150,-56.8,5.7,337,0,4542,24493,2,18.9
27.13,12.190,-56.9,5.6,338,0,4544,24504,2,18.9
27.07,12.220,-56.7,5.6,339,0,4546,24517,2,18.9
27.03,12.190,-56.5,5.6,340,0,4548,24528,2,18.9
26.98,12.250,-56.5,5.6,341,0,4550,24538,2,18.9
26.94,12.250,-56.5,5.7,341,0,4552,24548,2,18.8
26.90,12.250,-56.6,5.7,342,0,4554,24559,2,18.8
26.85,12.280,-56.6,5.8,342,0,4556,24570,2,18.8
26.80,12.250,-56.8,5.8,342,0,4558,24581,2,18.8
26.76,12.310,-56.8,5.9,342,0,4560,24591,2,18.8
26.71,12.320,-56.6,6.0,342,0,4562,24603,2,18.8
26.66,12.290,-56.5,6.0,342,0,4564,24615,2,18.8
26.62,12.310,-56.5,6.0,341,0,4566,24626,2,18.8
26.57,12.310,-56.6,6.0,340,0,4568,24636,2,18.8
26.52,12.340,-56.7,6.0,340,0,4570,24647,2,18.8
26.48,12.350,-56.8,6.0,339,0,4572,24658,2,18.8
26.43,12.360,-56.8,6.0,337,2,4574,24669,2,18.8
26.39,12.310,-56.7,6.0,336,0,4576,24680,2,18.8
26.34,12.290,-56.5,5.9,334,0,4578,24692,2,18.8
26.29,12.290,-56.4,5.9,332,0,4580,24703,2,18.8
26.25,12.290,-56.3,5.9,329,0,4582,24713,2,18.8
26.21,12.290,-56.4,5.9,327,0,4584,24723,2,18.8
26.16,12.330,-56.6,5.9,325,0,4586,24735,2,18.8
26.11,12.340,-56.7,5.9,322,0,4588,24748,2,18.8
26.06,12.340,-56.7,5.9,320,0,4590,24759,2,18.8
26.02,12.340,-56.7,6.0,318,0,4592,24769,2,18.8
25.97,12.310,-56.6,6.0,316,0,4594,24780,2,18.7
25.92,12.190,-56.5,6.1,315,0,4596,24792,2,18.7
25.88,12.210,-56.4,6.1,314,0,4598,24804,2,18.7
25.83,12.180,-56.4,6.2,314,0,4600,24814,2,18.7
25.80,12.180,-56.4,6.2,314,0,4602,24824,2,18.7
25.75,12.180,-56.4,6.2,314,0,4604,24834,2,18.7
25.71,12.140,-56.5,6.2,315,0,4606,24845,2,18.7
25.66,12.140,-56.6,6.2,316,0,4608,24856,2,18.7
25.62,12.140,-56.6,6.2,318,0,4610,24866,2,18.7
25.58,12.050,-56.7,6.1,320,0,4612,24877,2,18.7
25.53,12.050,-56.8,6.1,322,0,4614,24888,2,18.7
25.50,11.970,-56.8,6.1,324,0,4616,24898,2,18.7
25.46,12.030,-56.9,6.1,326,0,4618,24908,2,18.7
25.41,12.040,-57.0,6.1,328,0,4620,24919,2,18.7
25.37,12.030,-56.9,6.1,330,0,4622,24929,2,18.7
25.33,12.080,-56.8,6.1,332,0,4624,24939,2,18.7
25.29,12.040,-56.9,6.2,333,0,4626,24950,2,18.7
25.25,12.040,-56.9,6.2,335,0,4628,24960,2,18.7
25.21,12.050,-57.0,6.3,336,0,4630,24971,2,18.6
25.16,12.050,-57.1,6.4,337,0,4632,24981,2,18.6
25.12,12.050,-57.1,6.5,338,0,4634,24991,2,18.6
25.08,12.060,-56.9,6.6,338,0,4636,25002,2,18.6
25.04,12.060,-56.9,6.7,339,0,4638,25012,2,18.6
25.00,12.060,-57.0,6.8,339,0,4640,25023,2,18.6
24.96,12.010,-57.1,7.0,339,0,4642,25032,2,18.6
24.92,12.060,-57.2,7.1,339,0,4644,25042,2,18.6
24.88,12.010,-57.2,7.2,338,0,4646,25053,2,18.6
24.84,12.010,-57.2,7.4,338,0,4648,25063,2,18.6
24.80,11.960,-57.2,7.5,337,0,4650,25072,2,18.6
24.77,11.930,-57.2,7.6,336,0,4652,25082,2,18.6
24.72,11.930,-57.2,7.7,335,0,4654,25092,2,18.6
24.68,11.910,-56.9,7.9,334,0,4656,25103,2,18.6
24.64,11.890,-56.9,8.0,334,0,4658,25114,2,18.6
24.60,11.880,-56.9,8.1,333,0,4660,25124,2,18.6
24.56,11.890,-56.8,8.2,332,0,4662,25134,2,18.6
24.53,11.880,-56.7,8.3,331,0,4664,25143,2,18.6
24.49,11.880,-56.8,8.4,331,0,4666,25153,2,18.6
24.45,11.890,-56.9,8.5,331,0,4668,25164,2,18.6
24.41,11.880,-56.8,8.6,331,0,4670,25174,2,18.5
24.37,11.890,-56.9,8.6,332,0,4672,25184,2,18.5
24.33,11.900,-56.9,8.7,332,0,4674,25195,2,18.5
24.28,11.900,-57.0,8.7,333,0,4676,25207,2,18.5
24.24,11.900,-57.1,8.7,334,0,4678,25217,2,18.5
24.20,11.850,-57.1,8.8,335,0,4680,25226,2,18.5
24.17,11.850,-57.2,8.8,336,0,4682,25236,2,18.5
24.14,11.780,-57.2,8.7,337,0,4684,25245,2,18.5
24.10,11.820,-57.2,8.7,338,0,4686,25255,2,18.5
24.06,11.770,-57.2,8.7,339,0,4688,25266,2,18.5
24.02,11.760,-57.2,8.6,340,0,4690,25276,2,18.5
23.98,11.760,-57.0,8.5,341,0,4692,25285,2,18.5
23.95,11.710,-56.9,8.4,342,0,4694,25295,2,18.5
23.90,11.710,-57.0,8.3,343,0,4696,25305,2,18.5
23.86,11.690,-57.0,8.2,344,0,4698,25317,2,18.5
23.82,11.650,-57.0,8.0,345,0,4700,25327,2,18.4
23.79,11.670,-56.8,7.9,345,0,4702,25337,2,18.4
23.75,11.640,-56.5,7.8,346,0,4704,25347,2,18.4
23.71,11.590,-56.3,7.6,346,0,4706,25356,2,18.4
23.68,11.640,-56.2,7.5,346,0,4708,25365,2,18.4
23.64,11.640,-56.3,7.3,347,0,4710,25375,2,18.4
23.60,11.640,-56.3,7.2,347,0,4712,25387,2,18.4
23.56,11.650,-56.4,7.0,347,0,4714,25398,2,18.4
