
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26651

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-14,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.8,0,347.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,25.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
135.46,10.140,-60.4,7.8,279,0,3226,14376,1,14.5
135.26,10.110,-60.5,7.8,281,0,3228,14386,1,14.4
135.10,10.100,-60.5,7.7,283,2,3230,14393,1,14.4
134.90,10.110,-60.5,7.7,284,0,3232,14402,1,14.4
134.74,10.120,-60.4,7.7,286,0,3234,14410,1,14.4
134.57,10.150,-60.3,7.7,288,0,3236,14418,1,14.4
134.41,10.200,-60.3,7.7,289,0,3238,14425,1,14.4
134.21,10.370,-60.3,7.7,291,0,3240,14434,1,14.4
134.01,10.370,-60.2,7.7,293,0,3242,14443,1,14.4
133.82,10.390,-60.2,7.7,294,0,3244,14453,1,14.4
133.62,10.380,-60.3,7.7,295,0,3246,14462,1,14.4
133.46,10.380,-60.2,7.8,297,0,3248,14469,1,14.4
133.30,10.390,-60.3,7.8,298,0,3250,14477,1,14.3
133.10,10.480,-60.3,7.8,299,0,3252,14486,1,14.3
132.91,10.560,-60.4,7.9,300,0,3254,14495,1,14.3
132.71,10.600,-60.4,7.9,301,0,3256,14504,1,14.3
132.52,10.680,-60.3,8.0,302,0,3258,14513,1,14.3
132.32,10.800,-60.4,8.0,304,0,3260,14523,1,14.3
132.13,10.810,-60.4,8.1,305,0,3262,14532,1,14.3
131.94,10.810,-60.5,8.1,306,0,3264,14541,1,14.3
131.74,10.810,-60.5,8.2,308,0,3266,14550,1,14.3
131.55,10.790,-60.4,8.2,309,0,3268,14559,1,14.2
131.36,10.720,-60.6,8.2,310,0,3270,14568,1,14.2
131.17,10.720,-60.5,8.2,312,0,3272,14577,1,14.2
130.97,10.720,-60.5,8.2,313,0,3274,14586,1,14.2
130.81,10.720,-60.5,8.2,315,0,3276,14594,1,14.2
130.65,10.800,-60.6,8.2,316,0,3278,14602,1,14.2
130.46,10.910,-60.7,8.2,318,0,3280,14611,1,14.2
130.30,10.950,-60.7,8.2,319,0,3282,14618,1,14.2
130.15,10.960,-60.5,8.1,321,2,3284,14626,1,14.2
129.99,10.950,-60.5,8.1,322,0,3286,14633,1,14.2
129.83,10.860,-60.5,8.1,323,0,3288,14641,1,14.2
129.64,10.770,-60.4,8.2,324,0,3290,14650,1,14.1
129.45,10.770,-60.3,8.2,324,0,3292,14659,1,14.1
129.29,10.770,-60.3,8.2,325,0,3294,14667,1,14.1
129.13,10.770,-60.5,8.3,325,0,3296,14675,1,14.1
128.98,10.780,-60.4,8.3,325,0,3298,14682,1,14.1
128.82,10.820,-60.5,8.4,325,0,3300,14690,1,14.1
128.66,10.840,-60.6,8.5,324,0,3302,14697,1,14.1
128.50,10.920,-60.6,8.5,324,0,3304,14705,1,14.1
128.32,10.890,-60.5,8.6,323,0,3306,14714,1,14.1
128.16,10.890,-60.4,8.6,322,0,3308,14722,1,14.1
128.00,10.890,-60.3,8.6,322,0,3310,14729,1,14.1
127.82,10.800,-60.4,8.5,322,0,3312,14738,1,14.0
127.66,10.620,-60.4,8.4,322,0,3314,14746,1,14.0
127.50,10.620,-60.4,8.3,322,0,3316,14754,1,14.0
127.35,10.550,-60.4,8.2,323,0,3318,14761,1,14.0
127.19,10.500,-60.4,8.1,323,0,3320,14769,1,14.0
127.01,10.490,-60.5,7.9,324,0,3322,14778,1,14.0
126.82,10.490,-60.5,7.7,325,0,3324,14787,1,14.0
126.67,10.490,-60.4,7.6,326,0,3326,14795,1,14.0
126.51,10.510,-60.5,7.5,327,0,3328,14802,1,14.0
126.30,10.650,-60.6,7.3,328,0,3330,14813,1,14.0
126.11,10.670,-60.6,7.3,328,0,3332,14822,1,13.9
125.96,10.670,-60.7,7.2,328,0,3334,14830,1,13.9
125.80,10.670,-60.8,7.1,328,0,3336,14837,1,13.9
125.62,10.650,-60.8,7.1,327,0,3338,14846,1,13.9
125.43,10.640,-60.7,7.1,326,0,3340,14855,1,13.9
125.28,10.630,-60.7,7.1,325,0,3342,14863,1,13.9
125.10,10.640,-60.7,7.0,325,2,3344,14872,1,13.9
124.95,10.750,-60.5,7.0,324,0,3346,14880,1,13.9
124.76,10.750,-60.4,6.9,324,0,3348,14889,1,13.9
124.61,10.840,-60.4,6.9,324,0,3350,14896,1,13.9
124.43,10.890,-60.4,6.8,324,0,3352,14906,1,13.8
124.28,11.040,-60.3,6.7,325,0,3354,14913,1,13.8
124.09,11.080,-60.1,6.6,326,0,3356,14922,1,13.8
123.91,11.100,-59.9,6.5,327,0,3358,14931,1,13.8
123.76,11.110,-59.7,6.5,328,0,3360,14939,1,13.8
123.58,11.350,-59.5,6.4,328,0,3362,14948,1,13.8
123.40,11.450,-59.4,6.3,329,0,3364,14957,1,13.8
123.22,11.490,-59.4,6.3,329,0,3366,14967,1,13.8
123.07,11.570,-59.1,6.2,329,0,3368,14974,1,13.8
122.89,11.660,-59.3,6.1,329,0,3370,14983,1,13.8
122.71,11.760,-59.4,6.1,329,0,3372,14993,1,13.7
122.53,11.960,-59.5,6.0,329,0,3374,15002,1,13.7
122.35,11.990,-59.5,5.9,328,0,3376,15011,1,13.7
122.17,12.040,-59.4,5.8,327,0,3378,15020,1,13.7
121.99,12.070,-59.4,5.7,327,0,3380,15029,1,13.7
121.84,12.250,-59.4,5.6,326,0,3382,15037,1,13.7
121.66,12.280,-59.4,5.4,325,0,3384,15046,1,13.7
121.52,12.350,-59.4,5.3,324,0,3386,15054,1,13.7
121.37,12.410,-59.4,5.1,324,0,3388,15061,1,13.7
121.19,12.430,-59.3,4.9,323,0,3390,15070,1,13.7
121.04,12.570,-59.5,4.8,323,2,3392,15078,1,13.7
120.87,12.570,-59.7,4.6,323,0,3394,15087,1,13.7
120.69,12.580,-59.8,4.4,324,0,3396,15096,1,13.6
120.51,12.570,-59.9,4.2,325,0,3398,15106,1,13.6
120.36,12.570,-60.0,4.1,326,0,3400,15113,1,13.6
120.22,12.550,-60.0,3.9,328,0,3402,15121,1,13.6
120.04,12.560,-59.9,3.7,330,0,3404,15130,1,13.6
119.87,12.550,-60.0,3.6,332,0,3406,15139,1,13.6
119.72,12.550,-60.0,3.4,334,0,3408,15147,1,13.6
119.54,12.540,-60.0,3.3,337,0,3410,15156,1,13.6
119.37,12.520,-60.0,3.2,338,0,3412,15165,1,13.6
119.22,12.480,-59.9,3.1,340,0,3414,15173,1,13.6
119.05,12.440,-60.0,3.1,341,0,3416,15182,1,13.5
118.90,12.350,-60.0,3.0,342,0,3418,15189,1,13.5
118.70,12.330,-59.9,3.0,342,2,3420,15200,1,13.5
118.56,12.210,-59.8,3.0,342,0,3422,15208,1,13.5
118.38,11.980,-59.8,3.0,341,0,3424,15217,1,13.5
118.21,11.630,-59.5,3.0,340,0,3426,15226,1,13.5
118.04,11.510,-59.5,3.1,339,0,3428,15235,1,13.5
117.89,11.230,-59.4,3.1,339,2,3430,15243,1,13.5
117.72,11.230,-59.3,3.2,338,0,3432,15252,1,13.5
117.55,11.230,-59.3,3.2,338,0,3434,15261,1,13.5
117.38,11.250,-59.2,3.2,338,0,3436,15270,1,13.4
117.23,11.490,-59.1,3.2,339,0,3438,15278,1,13.4
117.06,11.630,-59.0,3.2,340,2,3440,15287,1,13.4
116.89,11.920,-59.1,3.2,341,0,3442,15296,1,13.4
116.72,11.960,-59.1,3.1,341,0,3444,15305,1,13.4
116.58,12.080,-59.2,3.1,341,0,3446,15313,1,13.4
116.43,12.100,-59.3,3.0,341,0,3448,15321,1,13.4
116.26,12.100,-59.4,2.9,341,0,3450,15330,1,13.4
116.07,12.030,-59.5,2.8,339,2,3452,15341,1,13.4
115.87,11.750,-59.5,2.7,337,0,3454,15351,1,13.4
115.67,11.540,-59.5,2.7,335,0,3456,15362,1,13.4
115.50,11.150,-59.4,2.7,333,0,3458,15371,1,13.4
115.33,11.020,-59.2,2.7,329,0,3460,15380,1,13.3
115.16,10.580,-59.1,2.7,327,0,3462,15390,1,13.3
115.02,10.320,-59.3,2.8,324,2,3464,15397,1,13.3
114.85,10.310,-59.3,2.8,322,0,3466,15406,1,13.3
114.68,10.280,-59.4,2.9,320,0,3468,15415,1,13.3
114.54,10.200,-59.5,3.1,318,0,3470,15423,1,13.3
114.38,10.200,-59.5,3.2,316,0,3472,15432,1,13.3
114.21,10.200,-59.6,3.3,315,2,3474,15441,1,13.3
114.07,10.240,-59.6,3.5,314,0,3476,15449,1,13.3
113.90,10.380,-59.7,3.6,313,0,3478,15458,1,13.3
113.74,10.390,-59.8,3.8,311,0,3480,15467,1,13.3
113.60,10.430,-59.8,3.9,310,0,3482,15475,1,13.3
113.43,10.660,-59.8,4.1,309,0,3484,15484,1,13.2
113.27,10.750,-59.8,4.3,308,0,3486,15493,1,13.2
113.10,10.800,-59.9,4.4,306,0,3488,15502,1,13.2
112.93,11.000,-59.8,4.5,305,0,3490,15512,1,13.2
112.77,11.190,-59.8,4.7,304,0,3492,15521,1,13.2
112.60,11.340,-59.9,4.8,303,0,3494,15530,1,13.2
112.44,11.540,-60.0,4.9,301,0,3496,15539,1,13.2
112.25,11.780,-60.2,5.0,300,0,3498,15550,1,13.2
112.08,11.860,-59.9,5.1,298,0,3500,15559,1,13.2
111.92,11.940,-60.0,5.1,296,0,3502,15568,1,13.2
111.75,12.140,-60.0,5.2,295,0,3504,15577,1,13.2
111.59,12.220,-59.9,5.2,293,0,3506,15586,1,13.2
111.43,12.380,-59.8,5.3,290,2,3508,15595,1,13.2
111.26,12.380,-60.0,5.3,288,0,3510,15605,1,13.1
111.13,12.420,-60.1,5.3,286,0,3512,15612,1,13.1
110.97,12.450,-60.2,5.3,284,0,3514,15621,1,13.1
110.78,12.570,-60.2,5.2,282,0,3516,15632,1,13.1
110.64,12.570,-60.3,5.2,280,0,3518,15640,1,13.1
110.48,12.600,-60.4,5.1,278,0,3520,15649,1,13.1
110.32,12.620,-60.5,5.1,276,0,3522,15658,1,13.1
110.16,12.640,-60.5,5.0,275,0,3524,15667,1,13.1
110.02,12.690,-60.4,4.9,273,0,3526,15675,1,13.1
109.86,12.690,-60.4,4.9,272,0,3528,15684,1,13.1
109.70,12.710,-60.4,4.8,271,0,3530,15693,1,13.1
109.51,12.710,-60.6,4.8,270,0,3532,15703,1,13.1
109.35,12.710,-60.8,4.7,269,0,3534,15713,1,13.0
109.19,12.710,-60.9,4.6,268,0,3536,15722,1,13.0
109.03,12.720,-60.9,4.6,268,0,3538,15731,1,13.0
108.87,12.720,-60.9,4.5,267,2,3540,15740,1,13.0
108.69,12.630,-60.8,4.5,267,0,3542,15750,1,13.0
108.53,12.630,-60.9,4.4,266,0,3544,15760,1,13.0
108.37,12.630,-61.0,4.4,266,0,3546,15769,1,13.0
108.18,12.600,-61.1,4.4,266,0,3548,15779,1,13.0
108.03,12.550,-61.0,4.3,266,0,3550,15788,1,13.0
107.87,12.540,-61.0,4.3,266,0,3552,15798,1,13.0
107.74,12.520,-61.1,4.3,266,0,3554,15805,1,13.0
107.58,12.510,-61.1,4.3,266,0,3556,15814,1,13.0
107.42,12.470,-61.3,4.3,265,0,3558,15823,1,13.0
107.26,12.450,-61.1,4.3,265,0,3560,15832,1,12.9
107.11,12.390,-61.1,4.3,266,0,3562,15841,1,12.9
106.92,12.350,-61.2,4.3,266,0,3564,15852,1,12.9
106.79,12.270,-61.2,4.3,266,0,3566,15860,1,12.9
106.64,12.190,-61.2,4.4,266,0,3568,15869,1,12.9
106.48,12.110,-61.3,4.4,266,0,3570,15878,1,12.9
106.33,12.000,-61.2,4.5,266,0,3572,15887,1,12.9
106.17,11.960,-61.3,4.6,266,0,3574,15896,1,12.9
106.01,11.940,-61.3,4.6,266,0,3576,15905,1,12.9
105.86,11.900,-61.3,4.7,266,0,3578,15914,1,12.9
105.68,11.830,-61.4,4.7,266,0,3580,15925,1,12.9
105.52,11.820,-61.5,4.8,266,0,3582,15934,1,12.9
105.37,11.710,-61.7,4.8,266,0,3584,15943,1,12.9
105.19,11.710,-61.5,4.9,266,0,3586,15954,1,12.9
105.04,11.710,-61.5,4.9,266,0,3588,15963,1,12.9
104.86,11.710,-61.6,4.9,267,0,3590,15973,1,12.8
104.70,11.690,-61.7,4.9,267,0,3592,15982,1,12.8
104.57,11.690,-61.8,5.0,267,0,3594,15990,1,12.8
104.42,11.690,-61.7,5.0,268,0,3596,15999,1,12.8
104.27,11.660,-61.9,5.1,268,0,3598,16008,1,12.8
104.07,11.650,-62.0,5.1,269,0,3600,16020,1,12.8
103.94,11.610,-62.1,5.2,270,0,3602,16028,1,12.8
103.76,11.530,-62.1,5.3,271,0,3604,16038,1,12.8
103.58,11.530,-62.3,5.3,272,0,3606,16049,1,12.8
103.43,11.550,-62.0,5.4,273,0,3608,16058,1,12.8
103.28,11.530,-62.0,5.4,274,0,3610,16067,1,12.8
103.10,11.530,-62.0,5.4,275,0,3612,16077,1,12.8
102.98,11.530,-61.9,5.5,276,2,3614,16085,1,12.8
102.83,11.420,-61.9,5.5,277,0,3616,16094,1,12.7
102.65,11.290,-62.0,5.6,278,0,3618,16105,1,12.7
102.50,11.260,-62.0,5.7,279,0,3620,16114,1,12.7
102.35,11.190,-61.7,5.8,279,0,3622,16123,1,12.7
102.23,11.120,-61.6,6.0,280,0,3624,16130,1,12.7
102.05,11.030,-61.7,6.1,281,0,3626,16141,1,12.7
101.90,11.020,-61.7,6.3,282,0,3628,16150,1,12.7
101.75,10.990,-61.7,6.5,283,0,3630,16159,1,12.7
101.61,10.920,-61.6,6.7,284,0,3632,16168,1,12.7
101.46,10.750,-61.6,6.9,285,0,3634,16177,1,12.7
101.31,10.650,-61.6,7.1,286,0,3636,16186,1,12.7
101.16,10.410,-61.6,7.2,287,0,3638,16195,1,12.7
101.01,10.190,-61.6,7.4,288,0,3640,16204,1,12.7
100.86,10.100,-61.5,7.6,290,0,3642,16213,1,12.6
100.72,9.900,-61.5,7.8,291,0,3644,16222,1,12.6
100.57,9.870,-61.6,7.9,292,0,3646,16231,1,12.6
100.42,9.680,-61.7,8.1,293,0,3648,16241,1,12.6
100.27,9.600,-61.8,8.2,293,0,3650,16250,1,12.6
100.10,9.470,-61.9,8.3,294,0,3652,16260,1,12.6
100.00,9.400,-61.9,8.4,294,3,3653,16266,1,12.6
99.96,9.400,-61.9,8.4,294,0,3654,16269,1,12.6
99.81,9.300,-61.8,8.5,294,0,3656,16278,1,12.6
99.66,9.240,-61.9,8.6,294,0,3658,16287,1,12.6
99.54,9.140,-61.9,8.6,293,0,3660,16295,1,12.6
99.40,9.040,-61.9,8.6,293,0,3662,16304,1,12.6
99.23,9.000,-61.9,8.6,292,0,3664,16315,1,12.6
99.08,8.970,-62.0,8.5,291,0,3666,16324,1,12.6
98.94,8.880,-62.0,8.4,290,0,3668,16333,1,12.6
98.77,8.870,-62.0,8.3,289,0,3670,16343,1,12.5
98.60,8.850,-61.9,8.1,288,0,3672,16354,1,12.5
98.50,8.820,-61.9,8.0,287,0,3674,16360,1,12.5
98.36,8.710,-62.1,7.8,286,0,3676,16369,1,12.5
98.21,8.650,-62.3,7.7,285,0,3678,16378,1,12.5
98.05,8.580,-62.0,7.6,284,0,3680,16389,1,12.5
97.88,8.540,-62.0,7.4,284,0,3682,16399,1,12.5
97.74,8.470,-62.1,7.3,284,0,3684,16408,1,12.5
97.59,8.450,-62.2,7.3,284,0,3686,16417,1,12.5
97.43,8.430,-62.2,7.2,285,0,3688,16428,1,12.5
97.28,8.420,-62.4,7.1,286,0,3690,16437,1,12.5
97.14,8.350,-62.2,7.1,287,0,3692,16446,1,12.4
97.00,8.310,-62.2,7.1,289,2,3694,16455,1,12.4
96.86,8.320,-62.1,7.1,290,0,3696,16464,1,12.4
96.72,8.350,-61.9,7.1,292,0,3698,16473,1,12.4
96.57,8.360,-61.8,7.2,294,0,3700,16482,1,12.4
96.43,8.380,-61.9,7.2,296,0,3702,16491,1,12.4
96.29,8.420,-62.1,7.3,298,0,3704,16500,1,12.4
96.15,8.420,-62.0,7.3,300,0,3706,16509,1,12.4
95.99,8.440,-61.8,7.4,302,0,3708,16520,1,12.4
95.85,8.480,-61.7,7.4,303,0,3710,16529,1,12.4
95.71,8.480,-61.7,7.5,304,0,3712,16538,1,12.4
95.59,8.470,-61.7,7.5,305,0,3714,16545,1,12.4
95.45,8.470,-61.6,7.5,306,0,3716,16555,1,12.4
95.31,8.470,-61.6,7.5,307,0,3718,16564,1,12.4
95.15,8.440,-61.6,7.4,307,0,3720,16574,1,12.3
95.05,8.440,-61.7,7.3,307,0,3722,16580,1,12.3
94.91,8.460,-61.7,7.2,308,0,3724,16589,1,12.3
94.75,8.440,-61.6,7.1,307,0,3726,16600,1,12.3
94.59,8.430,-61.5,6.9,307,0,3728,16610,1,12.3
94.45,8.420,-61.4,6.8,307,0,3730,16620,1,12.3
94.34,8.380,-61.5,6.6,306,0,3732,16627,1,12.3
94.20,8.330,-61.5,6.4,306,0,3734,16636,1,12.3
94.04,8.290,-61.5,6.3,305,0,3736,16647,1,12.3
93.90,8.190,-61.4,6.1,304,0,3738,16656,1,12.3
93.76,8.150,-61.4,5.9,304,0,3740,16665,1,12.3
93.63,8.060,-61.5,5.7,303,0,3742,16674,1,12.3
93.47,8.060,-61.5,5.5,302,0,3744,16685,1,12.3
93.35,8.040,-61.4,5.4,302,0,3746,16692,1,12.2
93.22,7.970,-61.3,5.2,301,0,3748,16701,1,12.2
93.06,7.940,-61.1,5.1,300,0,3750,16712,1,12.2
92.92,7.900,-61.1,5.0,300,0,3752,16721,1,12.2
92.78,7.840,-61.2,5.0,299,0,3754,16730,1,12.2
92.63,7.820,-61.2,4.9,299,0,3756,16741,1,12.2
92.51,7.810,-61.2,4.9,299,0,3758,16748,1,12.2
92.38,7.820,-61.0,5.0,300,0,3760,16757,1,12.2
92.22,7.820,-61.0,5.0,300,0,3762,16768,1,12.2
92.08,7.850,-61.0,5.1,301,0,3764,16777,1,12.2
91.95,7.900,-60.8,5.1,302,0,3766,16786,1,12.2
91.81,7.950,-60.6,5.2,304,0,3768,16795,1,12.2
91.66,7.950,-60.4,5.3,305,0,3770,16806,1,12.2
91.52,7.950,-60.4,5.4,307,2,3772,16815,1,12.2
91.37,7.960,-60.5,5.4,308,0,3774,16826,1,12.1
91.23,7.990,-60.6,5.4,310,0,3776,16835,1,12.1
91.10,7.960,-60.8,5.4,311,0,3778,16844,1,12.1
90.97,7.980,-60.9,5.5,313,0,3780,16853,1,12.1
90.83,7.980,-60.9,5.4,314,0,3782,16862,1,12.1
90.70,7.970,-60.9,5.4,316,0,3784,16871,1,12.1
90.57,7.960,-61.0,5.4,317,0,3786,16880,1,12.1
90.44,7.960,-61.1,5.5,318,0,3788,16889,1,12.1
90.30,7.960,-61.1,5.5,319,2,3790,16899,1,12.1
90.17,7.880,-61.1,5.6,321,0,3792,16908,1,12.1
90.04,7.840,-61.1,5.6,322,0,3794,16917,1,12.0
89.91,7.800,-61.0,5.7,323,0,3796,16926,1,12.0
89.78,7.740,-61.0,5.8,324,0,3798,16935,1,12.0
89.64,7.700,-61.1,5.9,325,0,3800,16944,1,12.0
89.49,7.590,-61.2,6.0,326,0,3802,16955,1,12.0
89.38,7.500,-61.3,6.2,327,0,3804,16962,1,12.0
89.27,7.470,-61.5,6.3,328,0,3806,16970,1,12.0
89.14,7.400,-61.6,6.3,329,0,3808,16979,1,12.0
89.01,7.330,-61.6,6.4,330,0,3810,16988,1,12.0
88.88,7.300,-61.6,6.5,331,0,3812,16997,1,12.0
88.75,7.160,-61.5,6.6,332,0,3814,17006,1,12.0
88.62,7.110,-61.5,6.7,333,0,3816,17015,1,12.0
88.47,6.990,-61.4,6.8,334,0,3818,17026,1,11.9
88.34,6.950,-61.4,6.9,335,0,3820,17035,1,11.9
88.21,6.870,-61.6,7.0,335,0,3822,17044,1,11.9
88.08,6.840,-61.7,7.1,336,0,3824,17053,1,11.9
87.93,6.730,-61.8,7.2,336,0,3826,17064,1,11.9
87.78,6.690,-61.9,7.4,336,0,3828,17074,1,11.9
87.67,6.590,-61.9,7.5,336,0,3830,17082,1,11.9
87.57,6.590,-61.9,7.7,336,0,3832,17089,1,11.9
87.44,6.500,-61.8,7.8,336,0,3834,17098,1,11.9
87.31,6.480,-61.8,7.9,336,0,3836,17107,1,11.9
87.18,6.370,-61.9,8.0,335,0,3838,17116,1,11.9
87.03,6.270,-62.0,8.0,335,0,3840,17127,1,11.9
86.91,6.260,-62.0,8.1,335,0,3842,17136,1,11.9
86.76,6.180,-61.9,8.1,335,0,3844,17147,1,11.9
86.61,6.160,-62.1,8.0,335,0,3846,17157,1,11.8
86.48,6.100,-62.1,8.0,335,2,3848,17166,1,11.8
86.34,6.060,-62.1,7.9,335,0,3850,17177,1,11.8
86.21,6.040,-62.2,7.8,335,0,3852,17186,1,11.8
86.08,6.040,-62.2,7.7,335,0,3854,17195,1,11.8
85.94,6.040,-62.3,7.6,335,0,3856,17205,1,11.8
85.81,6.040,-62.5,7.4,335,0,3858,17214,1,11.8
85.69,6.040,-62.5,7.3,335,0,3860,17223,1,11.8
85.56,6.040,-62.5,7.1,335,0,3862,17232,1,11.8
85.43,6.040,-62.6,7.0,334,0,3864,17242,1,11.8
85.29,6.040,-62.7,6.8,334,0,3866,17252,1,11.8
85.14,6.040,-62.7,6.6,333,0,3868,17263,1,11.8
85.02,6.040,-62.7,6.5,332,0,3870,17272,1,11.8
84.89,6.040,-62.4,6.3,331,0,3872,17281,1,11.7
84.75,6.040,-62.2,6.2,329,0,3874,17291,1,11.7
84.60,6.040,-62.2,6.1,328,0,3876,17302,1,11.7
84.50,6.030,-62.3,6.0,326,0,3878,17309,1,11.7
84.38,6.000,-62.4,5.9,325,2,3880,17318,1,11.7
84.27,6.000,-62.6,5.9,323,0,3882,17326,1,11.7
84.13,6.000,-62.5,5.8,322,0,3884,17336,1,11.7
83.99,6.000,-62.4,5.8,321,0,3886,17347,1,11.7
83.84,6.000,-62.4,5.8,320,0,3888,17357,1,11.7
83.74,6.000,-62.4,5.8,320,0,3890,17365,1,11.7
83.62,6.020,-62.5,5.8,319,0,3892,17374,1,11.7
83.48,6.020,-62.5,5.9,319,0,3894,17385,1,11.7
83.33,6.030,-62.5,5.9,319,0,3896,17395,1,11.7
83.19,6.020,-62.5,5.9,320,0,3898,17406,1,11.6
83.05,6.030,-62.7,5.9,321,0,3900,17416,1,11.6
82.93,6.050,-62.8,5.9,321,0,3902,17425,1,11.6
82.81,6.060,-62.9,5.9,322,0,3904,17434,1,11.6
82.66,6.080,-62.9,6.0,324,0,3906,17445,1,11.6
82.54,6.100,-62.9,6.0,325,0,3908,17454,1,11.6
82.40,6.110,-62.9,6.1,326,0,3910,17464,1,11.6
82.26,6.130,-62.9,6.1,327,0,3912,17475,1,11.6
82.14,6.130,-63.0,6.2,327,0,3914,17484,1,11.6
82.02,6.150,-63.2,6.2,328,0,3916,17493,1,11.6
81.92,6.160,-63.3,6.3,329,0,3918,17500,1,11.6
81.80,6.160,-63.4,6.3,329,0,3920,17509,1,11.6
81.66,6.170,-63.5,6.4,329,0,3922,17520,1,11.6
81.50,6.170,-63.6,6.4,329,0,3924,17532,1,11.6
81.38,6.170,-63.6,6.4,329,0,3926,17541,1,11.6
81.28,6.170,-63.6,6.3,328,0,3928,17548,1,11.5
81.17,6.190,-63.7,6.2,328,0,3930,17557,1,11.5
81.03,6.190,-63.8,6.2,326,0,3932,17568,1,11.5
80.91,6.200,-63.9,6.1,325,0,3934,17577,1,11.5
80.79,6.200,-63.9,5.9,323,0,3936,17586,1,11.5
80.65,6.220,-63.9,5.8,321,0,3938,17596,1,11.5
80.51,6.210,-63.9,5.7,318,0,3940,17607,1,11.5
80.38,6.230,-63.9,5.7,316,0,3942,17617,1,11.5
80.26,6.230,-63.9,5.6,312,0,3944,17626,1,11.5
80.14,6.220,-63.9,5.5,310,0,3946,17635,1,11.5
80.00,6.200,-63.9,5.5,307,0,3948,17646,1,11.5
79.91,6.210,-63.9,5.5,305,0,3950,17653,1,11.4
79.79,6.190,-64.0,5.5,303,0,3952,17662,1,11.4
79.65,6.190,-64.2,5.5,302,0,3954,17672,1,11.4
79.52,6.200,-64.0,5.5,301,0,3956,17683,1,11.4
79.38,6.220,-64.2,5.5,300,0,3958,17693,1,11.4
79.27,6.230,-64.3,5.5,300,0,3960,17702,1,11.4
79.15,6.230,-64.4,5.5,300,0,3962,17711,1,11.4
79.03,6.240,-64.4,5.5,300,0,3964,17720,1,11.4
78.90,6.250,-64.4,5.4,299,0,3966,17731,1,11.4
78.78,6.250,-64.3,5.4,299,0,3968,17740,1,11.4
78.65,6.260,-64.3,5.3,299,0,3970,17750,1,11.4
78.51,6.280,-64.4,5.3,299,0,3972,17761,1,11.4
78.40,6.290,-64.4,5.2,298,0,3974,17769,1,11.4
78.28,6.330,-64.4,5.1,298,0,3976,17778,1,11.4
78.19,6.350,-64.3,5.1,297,0,3978,17786,1,11.4
78.07,6.350,-64.5,5.0,297,0,3980,17795,1,11.3
77.96,6.380,-64.3,4.9,297,0,3982,17804,1,11.3
77.85,6.430,-64.1,4.8,297,0,3984,17813,1,11.3
77.71,6.470,-64.1,4.7,297,0,3986,17823,1,11.3
77.60,6.490,-64.1,4.6,298,0,3988,17832,1,11.3
77.50,6.500,-63.8,4.5,298,0,3990,17840,1,11.3
77.41,6.550,-63.9,4.4,299,0,3992,17847,1,11.3
77.28,6.610,-63.9,4.3,299,0,3994,17858,1,11.3
77.15,6.660,-63.9,4.3,299,0,3996,17868,1,11.3
77.03,6.690,-63.9,4.2,299,0,3998,17877,1,11.3
76.92,6.720,-63.9,4.2,299,0,4000,17886,1,11.3
76.81,6.770,-64.0,4.2,299,0,4002,17895,1,11.3
76.70,6.810,-63.9,4.3,299,0,4004,17904,1,11.3
76.58,6.850,-63.9,4.3,299,0,4006,17913,1,11.3
76.47,6.910,-63.7,4.4,299,0,4008,17922,1,11.2
76.36,6.960,-63.5,4.5,298,0,4010,17931,1,11.2
76.25,7.010,-63.3,4.6,298,0,4012,17940,1,11.2
76.12,7.050,-63.2,4.7,298,0,4014,17950,1,11.2
76.01,7.080,-63.3,4.7,297,0,4016,17959,1,11.2
75.89,7.090,-63.3,4.8,297,0,4018,17968,1,11.2
75.78,7.150,-63.2,4.8,296,0,4020,17977,1,11.2
75.67,7.190,-63.0,4.8,295,0,4022,17986,1,11.2
75.56,7.210,-63.0,4.8,294,0,4024,17995,1,11.2
75.45,7.230,-63.1,4.8,293,0,4026,18004,1,11.2
75.34,7.240,-63.3,4.8,292,0,4028,18013,1,11.2
75.21,7.260,-63.0,4.8,291,0,4030,18024,1,11.2
