
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14897

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-19,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.6,0,286.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.19,6.520,-62.1,3.1,273,0,3240,17961,1,18.6
78.98,6.560,-62.2,3.1,272,0,3242,17977,1,18.6
78.78,6.610,-62.2,3.1,271,0,3244,17992,1,18.6
78.63,6.320,-62.3,3.1,270,0,3246,18004,1,18.6
78.48,6.320,-62.3,3.1,269,0,3248,18016,1,18.6
78.34,6.610,-62.2,3.1,269,0,3250,18027,1,18.6
78.21,6.320,-62.0,3.1,268,2,3252,18037,1,18.6
78.06,6.460,-62.0,3.1,267,0,3254,18050,1,18.5
77.94,6.640,-61.9,3.1,266,0,3256,18059,1,18.6
77.83,6.710,-61.8,3.1,265,0,3258,18068,1,18.5
77.68,6.780,-61.7,3.1,264,0,3260,18080,1,18.5
77.52,6.860,-61.7,3.1,263,0,3262,18092,1,18.5
77.39,6.930,-61.6,3.1,262,0,3264,18102,1
77.24,7.000,-61.6,3.1,262,0,3266,18115,1
77.09,7.070,-61.6,3.1,261,0,3268,18127,1
76.94,7.140,-61.6,3.1,261,0,3270,18139,1
76.79,7.210,-61.5,3.1,261,0,3272,18151,1
76.64,7.290,-61.5,3.1,260,0,3274,18163,1
76.51,7.360,-61.5,3.1,260,0,3276,18174,1
76.36,7.430,-61.5,3.1,260,0,3278,18186,1,18.4
76.21,7.470,-61.5,3.1,259,0,3280,18198,1,18.4
76.06,7.510,-61.5,3.0,258,0,3282,18210,1,18.4
75.91,7.510,-61.4,3.0,257,0,3284,18222,1,18.4
75.77,7.560,-61.5,3.0,257,0,3286,18234,1,18.3
75.62,7.730,-61.5,3.0,256,2,3288,18246,1,18.3
75.45,7.560,-61.6,3.0,256,0,3290,18260,1,18.3
75.32,7.540,-61.6,2.9,255,0,3292,18270,1,18.3
75.19,7.560,-61.6,2.9,255,0,3294,18281,1,18.3
75.07,7.560,-61.7,2.9,256,0,3296,18292,1,18.3
74.92,7.550,-61.8,2.8,256,0,3298,18304,1,18.3
74.79,7.580,-61.8,2.8,257,0,3300,18314,1,18.2
74.65,7.580,-61.9,2.7,255,0,3302,18326,1,18.2
74.52,7.680,-62.0,2.6,256,0,3304,18337,1,18.2
74.35,7.720,-62.1,2.6,257,0,3306,18350,1
74.21,7.760,-62.1,2.5,258,0,3308,18362,1,18.2
74.05,7.810,-62.1,2.5,259,0,3310,18376,1,18.2
73.88,7.820,-62.1,2.4,260,0,3312,18390,1,18.2
73.74,7.830,-62.1,2.4,261,0,3314,18402,1,18.2
73.60,7.840,-62.1,2.3,262,0,3316,18414,1,18.1
73.49,7.880,-62.0,2.2,263,0,3318,18423,1,18.1
73.34,7.880,-61.8,2.2,264,0,3320,18435,1,18.1
73.18,7.880,-61.8,2.1,266,0,3322,18448,1,18.1
73.04,7.900,-61.7,2.0,267,0,3324,18461,1,18.1
72.90,7.910,-61.5,2.0,268,0,3326,18473,1,18.1
72.74,7.930,-61.4,1.9,270,0,3328,18486,1,18.1
72.60,7.940,-61.4,1.9,271,0,3330,18498,1,18.1
72.45,8.050,-61.3,1.8,270,0,3332,18511,1,18.1
72.31,7.990,-61.3,1.8,271,0,3334,18523,1,18.0
72.17,7.940,-61.3,1.8,273,0,3336,18535,1,18.0
72.05,8.040,-61.2,1.7,275,0,3338,18545,1,18.0
71.91,7.940,-61.2,1.7,277,0,3340,18557,1,18.0
71.75,7.910,-61.2,1.7,273,0,3342,18571,1,18.0
71.61,7.980,-61.2,1.6,275,0,3344,18583,1,18.0
71.47,7.910,-61.2,1.6,277,0,3346,18595,1,18.0
71.31,7.860,-61.2,1.6,279,0,3348,18609,1,18.0
71.17,7.830,-61.2,1.6,281,0,3350,18621,1,18.0
71.04,7.800,-61.2,1.6,276,0,3352,18633,1,18.0
70.90,7.800,-61.3,1.6,279,0,3354,18645,1,17.9
70.74,7.760,-61.3,1.6,281,0,3356,18659,1,17.9
70.60,7.710,-61.3,1.6,284,0,3358,18671,1,17.9
70.47,7.700,-61.3,1.6,286,0,3360,18683,1,17.9
70.35,7.530,-61.2,1.6,289,0,3362,18694,1,17.9
70.21,7.550,-61.3,1.5,292,0,3364,18706,1,17.9
70.07,7.580,-61.2,1.5,295,0,3366,18718,1,17.9
70.00,7.600,-61.2,1.5,295,3,3367,18724,1,17.9
69.92,7.600,-61.2,1.5,298,0,3368,18732,1,17.9
69.73,7.630,-61.1,1.5,301,0,3370,18748,1,17.9
69.61,7.650,-61.1,1.5,305,0,3372,18759,1,17.8
69.49,7.680,-61.0,1.5,309,0,3374,18770,1,17.8
69.37,7.710,-61.0,1.5,312,0,3376,18780,1,17.8
69.25,7.770,-60.9,1.5,316,0,3378,18791,1,17.8
69.14,7.770,-61.0,1.5,320,0,3380,18801,1,17.8
69.00,7.770,-61.0,1.5,324,0,3382,18814,1,17.8
68.87,7.810,-61.1,1.5,328,0,3384,18826,1,17.8
68.75,7.770,-61.2,1.5,332,0,3386,18836,1,17.8
68.63,7.730,-61.2,1.5,336,0,3388,18847,1,17.8
68.51,7.730,-61.3,1.4,340,0,3390,18857,1,17.8
68.38,7.730,-61.4,1.4,344,0,3392,18870,1,17.8
68.26,7.730,-61.4,1.4,348,0,3394,18880,1,17.8
68.15,7.940,-61.4,1.4,353,0,3396,18891,1,17.7
68.03,7.940,-61.4,1.4,357,0,3398,18901,1,17.7
67.90,8.020,-61.4,1.4,1,0,3400,18913,1,17.7
67.78,8.060,-61.5,1.4,5,0,3402,18924,1,17.7
67.65,8.060,-61.5,1.5,10,0,3404,18936,1,17.7
67.50,8.090,-61.6,1.5,14,0,3406,18950,1,17.7
67.37,8.080,-61.6,1.5,18,0,3408,18962,1,17.7
67.29,8.110,-61.6,1.5,22,0,3410,18969,1,17.7
67.17,8.110,-61.6,1.5,26,2,3412,18980,1,17.7
67.04,8.070,-61.6,1.5,31,0,3414,18992,1,17.6
66.91,8.060,-61.5,1.5,35,0,3416,19004,1,17.6
66.76,8.030,-61.5,1.5,39,0,3418,19018,1,17.6
66.59,7.940,-61.4,1.5,43,0,3420,19034,1,17.6
66.50,7.860,-61.3,1.5,47,0,3422,19042,1,17.6
66.41,7.810,-61.3,1.5,51,0,3424,19051,1
66.29,7.800,-61.2,1.5,55,0,3426,19062,1,17.6
66.15,7.790,-61.2,1.5,58,0,3428,19075,1,17.6
66.02,7.760,-61.1,1.5,62,0,3430,19088,1,17.6
65.89,7.720,-61.1,1.5,66,0,3432,19100,1,17.6
65.79,7.680,-61.1,1.5,69,0,3434,19109,1,17.6
65.65,7.640,-61.2,1.5,73,0,3436,19122,1,17.6
65.52,7.600,-61.2,1.6,76,0,3438,19134,1,17.5
65.38,7.560,-61.3,1.6,80,0,3440,19148,1
65.23,7.510,-61.3,1.6,85,0,3442,19162,1
65.09,7.470,-61.4,1.6,88,0,3444,19175,1
64.96,7.430,-61.4,1.6,91,0,3446,19187,1
64.82,7.390,-61.5,1.6,93,0,3448,19201,1
64.68,7.350,-61.5,1.6,96,0,3450,19215,1
64.54,7.300,-61.6,1.6,92,0,3452,19228,1
64.41,7.260,-61.6,1.6,94,0,3454,19240,1
64.27,7.220,-61.7,1.6,97,0,3456,19254,1
64.13,7.180,-61.7,1.6,99,0,3458,19268,1
63.99,7.140,-61.9,1.7,101,0,3460,19281,1
63.86,7.100,-61.9,1.7,99,0,3462,19293,1
63.72,7.050,-62.0,1.7,101,0,3464,19307,1
63.58,7.010,-62.0,1.8,103,0,3466,19320,1
63.44,6.970,-62.1,1.8,105,0,3468,19334,1
63.32,6.930,-62.1,1.8,107,0,3470,19346,1
63.18,6.890,-62.2,1.9,109,0,3472,19360,1
63.04,6.840,-62.2,1.9,110,0,3474,19373,1
62.90,6.800,-62.3,2.0,111,0,3476,19387,1
62.78,6.760,-62.3,2.0,113,0,3478,19399,1
62.64,6.720,-62.4,2.0,114,0,3480,19412,1
62.54,6.680,-62.5,1.9,118,0,3482,19423,1,17.3
62.44,6.630,-62.5,1.9,119,0,3484,19432,1,17.3
62.34,6.580,-62.5,1.9,119,2,3486,19443,1,17.3
62.23,6.630,-62.5,2.0,119,0,3488,19453,1,17.3
62.09,6.720,-62.6,2.0,120,0,3490,19467,1,17.3
61.97,6.770,-62.7,2.1,120,0,3492,19479,1,17.3
61.85,6.770,-62.7,2.2,120,0,3494,19491,1,17.3
61.75,6.780,-62.8,2.2,120,0,3496,19501,1,17.2
61.64,6.780,-62.8,2.3,120,0,3498,19512,1,17.2
61.51,6.780,-62.8,2.4,120,0,3500,19525,1,17.2
61.37,6.850,-62.9,2.4,120,0,3502,19539,1,17.2
61.25,6.850,-62.9,2.5,119,0,3504,19551,1,17.2
61.15,6.850,-62.8,2.6,118,0,3506,19561,1,17.2
61.03,6.870,-62.7,2.7,117,0,3508,19573,1,17.2
60.91,6.850,-62.7,2.7,117,0,3510,19585,1,17.2
60.77,6.850,-62.6,2.8,115,2,3512,19599,1,17.2
60.66,7.160,-62.6,2.9,115,0,3514,19611,1,17.2
60.54,7.300,-62.6,3.0,115,0,3516,19623,1,17.1
60.43,7.310,-62.6,3.1,116,0,3518,19634,1,17.1
60.32,7.320,-62.6,3.1,117,0,3520,19646,1,17.1
60.17,7.450,-62.5,3.2,118,0,3522,19661,1,17.1
60.04,7.520,-62.5,3.3,119,0,3524,19674,1,17.1
59.91,7.520,-62.5,3.3,119,0,3526,19688,1,17.1
59.76,7.740,-62.5,3.4,120,0,3528,19703,1,17.1
59.69,7.860,-62.5,3.4,121,0,3530,19710,1,17.1
59.60,8.060,-62.5,3.5,122,0,3532,19719,1,17.1
59.48,8.110,-62.5,3.5,122,2,3534,19731,1,17.1
59.35,8.110,-62.6,3.5,123,0,3536,19745,1,17.1
59.24,8.110,-62.6,3.5,123,0,3538,19757,1,17.0
59.14,8.110,-62.6,3.6,124,0,3540,19768,1,17.0
58.99,8.110,-62.6,3.6,124,0,3542,19783,1,17.0
58.83,8.110,-62.5,3.6,124,0,3544,19799,1,17.0
58.69,8.110,-62.4,3.7,124,0,3546,19814,1,17.0
58.55,8.110,-62.4,3.7,124,0,3548,19829,1,17.0
58.40,8.110,-62.3,3.7,124,0,3550,19844,1,17.0
58.26,8.110,-62.2,3.7,124,0,3552,19859,1,17.0
58.13,8.130,-62.1,3.7,124,0,3554,19873,1,17.0
58.08,8.130,-62.1,3.7,124,0,3556,19879,1,17.0
58.01,8.120,-62.1,3.8,124,0,3558,19887,1,17.0
57.94,8.430,-62.1,3.8,124,0,3560,19894,1,16.9
57.84,8.430,-62.2,3.9,124,0,3562,19905,1,16.9
57.72,8.430,-62.3,3.9,124,0,3564,19917,1,16.9
57.62,8.430,-62.3,3.9,124,0,3566,19927,1,16.8
57.53,8.430,-62.3,4.0,124,0,3568,19938,1,16.7
57.43,8.440,-62.3,4.0,124,0,3570,19948,1,16.8
57.32,8.440,-62.2,4.0,123,0,3572,19961,1,16.8
57.20,8.440,-62.2,4.1,123,0,3574,19973,1,16.8
57.11,8.430,-62.1,4.2,123,0,3576,19983,1,16.7
57.02,8.440,-62.0,4.3,122,0,3578,19992,1,16.7
56.91,8.460,-61.9,4.4,122,0,3580,20004,1,16.7
56.80,8.450,-61.8,4.5,122,0,3582,20016,1,16.7
56.69,8.480,-61.9,4.6,122,0,3584,20028,1,16.7
56.57,8.570,-61.8,4.7,122,0,3586,20042,1,16.7
56.46,8.660,-61.7,4.7,122,0,3588,20054,1,16.7
56.37,8.700,-61.6,4.8,122,0,3590,20063,1,16.7
56.26,8.940,-61.6,4.8,123,0,3592,20075,1,16.7
56.15,9.010,-61.5,4.8,123,2,3594,20087,1,16.7
56.04,9.010,-61.4,4.9,123,0,3596,20099,1,16.7
55.92,9.010,-61.5,4.9,124,0,3598,20113,1,16.7
55.78,8.990,-61.5,5.0,124,0,3600,20128,1,16.6
55.70,8.970,-61.5,5.1,125,0,3602,20137,1,16.7
55.62,8.970,-61.5,5.1,125,0,3604,20146,1,16.6
55.53,8.970,-61.5,5.2,125,0,3606,20157,1,16.6
55.40,8.970,-61.4,5.3,125,2,3608,20171,1,16.6
55.30,8.730,-61.4,5.3,125,0,3610,20183,1,16.6
55.19,8.720,-61.3,5.4,125,0,3612,20195,1,16.6
55.08,8.720,-61.3,5.4,125,0,3614,20207,1,16.6
54.96,8.520,-61.2,5.5,126,0,3616,20221,1,16.6
54.85,8.430,-61.1,5.5,126,0,3618,20233,1,16.6
54.72,8.430,-61.1,5.6,126,0,3620,20248,1,16.6
54.60,8.380,-61.1,5.6,125,0,3622,20261,1,16.6
54.48,8.360,-61.1,5.6,125,0,3624,20275,1,16.6
54.37,8.280,-61.1,5.7,125,0,3626,20287,1,16.5
54.28,8.260,-61.1,5.7,125,0,3628,20298,1,16.5
54.20,7.900,-61.1,5.7,125,0,3630,20307,1,16.5
54.11,7.900,-61.1,5.8,126,0,3632,20318,1,16.5
53.98,7.870,-61.2,5.8,126,0,3634,20333,1,16.5
53.82,7.740,-61.3,5.8,126,0,3636,20351,1
53.70,7.740,-61.4,5.8,126,0,3638,20365,1,16.5
53.58,7.740,-61.4,5.8,126,0,3640,20378,1,16.5
53.46,7.410,-61.5,5.8,126,0,3642,20392,1,16.5
53.36,7.410,-61.6,5.8,126,0,3644,20404,1,16.4
53.27,7.410,-61.6,5.8,126,0,3646,20414,1,16.4
53.19,7.330,-61.6,5.8,126,0,3648,20424,1,16.4
53.10,7.160,-61.6,5.8,125,2,3650,20434,1,16.4
53.00,7.370,-61.6,5.8,125,0,3652,20446,1,16.4
52.88,7.410,-61.6,5.8,125,0,3654,20460,1,16.4
52.75,7.410,-61.7,5.8,125,0,3656,20475,1,16.4
52.63,7.410,-61.7,5.7,125,0,3658,20489,1,16.4
52.54,7.400,-61.7,5.7,125,0,3660,20499,1,16.4
52.49,7.400,-61.7,5.7,124,0,3662,20505,1,16.4
52.42,7.620,-61.7,5.7,124,0,3664,20514,1,16.4
52.33,7.630,-61.8,5.6,124,0,3666,20525,1,16.3
52.23,7.670,-61.8,5.6,124,0,3668,20537,1,16.3
52.11,7.700,-61.8,5.5,124,0,3670,20550,1,16.3
52.01,7.740,-61.9,5.5,124,0,3672,20563,1,16.3
51.89,7.690,-61.9,5.5,124,0,3674,20576,1,16.3
51.79,7.400,-61.9,5.4,124,0,3676,20588,1,16.3
51.68,7.400,-62.0,5.3,124,0,3678,20602,1,16.3
51.59,7.630,-62.1,5.3,123,0,3680,20612,1,16.3
51.52,7.630,-62.1,5.3,123,0,3682,20621,1,16.3
51.43,7.530,-62.2,5.2,123,0,3684,20632,1
51.34,7.530,-62.2,5.1,123,0,3686,20643,1,16.2
51.25,7.530,-62.3,5.0,122,0,3688,20653,1,16.2
51.18,7.550,-62.3,4.9,122,0,3690,20662,1,16.2
51.09,7.590,-62.4,4.8,121,0,3692,20673,1,16.2
50.97,7.630,-62.4,4.7,121,0,3694,20688,1,16.2
50.85,7.670,-62.5,4.6,120,0,3696,20701,1,16.2
50.73,7.720,-62.6,4.5,120,0,3698,20716,1,16.2
50.61,7.760,-62.7,4.4,119,0,3700,20731,1,16.2
50.50,7.800,-62.7,4.2,119,0,3702,20745,1,16.2
50.38,7.850,-62.8,4.1,118,0,3704,20758,1,16.2
50.29,7.890,-62.8,4.0,118,0,3706,20771,1,16.2
50.19,7.930,-62.8,3.9,117,0,3708,20783,1,16.2
50.08,7.970,-62.7,3.8,116,0,3710,20796,1,16.2
50.00,8.020,-62.7,3.8,116,3,3712,20806,1
49.98,8.020,-62.7,3.8,116,0,3712,20808,1
49.87,8.060,-62.6,3.7,115,0,3714,20822,1
49.77,8.100,-62.6,3.7,114,0,3716,20834,1
49.66,8.140,-62.6,3.6,113,0,3718,20847,1
49.57,8.190,-62.5,3.5,112,0,3720,20859,1
49.46,8.230,-62.5,3.4,112,0,3722,20873,1
49.36,8.270,-62.4,3.3,111,0,3724,20885,1
49.25,8.320,-62.4,3.3,110,0,3726,20898,1
49.16,8.360,-62.4,3.2,109,0,3728,20910,1,16.1
49.04,8.400,-62.3,3.1,108,0,3730,20926,1,16.1
48.92,8.440,-62.3,3.1,107,0,3732,20941,1,16.1
48.80,8.490,-62.2,3.0,105,0,3734,20956,1,16.1
48.67,8.530,-62.2,3.0,104,0,3736,20972,1,16.1
48.56,8.570,-62.1,2.9,103,0,3738,20986,1,16.0
48.45,8.620,-62.1,2.9,102,0,3740,20999,1,16.0
48.37,8.650,-62.1,2.8,100,0,3742,21010,1,16.0
48.30,8.680,-62.1,2.8,99,0,3744,21019,1,16.0
48.24,8.710,-62.1,2.8,98,0,3746,21027,1,16.0
48.17,8.740,-62.1,2.7,97,0,3748,21036,1,16.0
48.07,8.780,-62.1,2.7,96,0,3750,21049,1,15.9
47.95,8.810,-62.0,2.7,95,0,3752,21064,1,15.9
47.84,8.840,-62.0,2.6,93,0,3754,21078,1,15.9
47.73,8.870,-61.9,2.6,92,0,3756,21093,1,15.9
47.62,8.900,-61.9,2.6,91,0,3758,21107,1,15.9
47.51,8.940,-61.8,2.6,89,0,3760,21122,1,15.9
47.40,8.970,-61.8,2.5,86,0,3762,21135,1,15.9
47.30,9.000,-61.7,2.5,84,2,3764,21149,1,15.9
47.20,8.770,-61.7,2.5,83,0,3766,21161,1,15.9
47.12,8.580,-61.6,2.5,81,0,3768,21172,1,15.9
47.06,8.510,-61.5,2.5,80,2,3770,21181,1,15.9
46.99,8.580,-61.4,2.5,78,0,3772,21190,1,15.8
46.91,8.660,-61.4,2.5,77,0,3774,21200,1,15.8
46.84,8.700,-61.3,2.5,76,0,3776,21209,1,15.8
46.76,8.750,-61.3,2.5,75,0,3778,21220,1,15.8
46.65,8.790,-61.2,2.5,74,0,3780,21234,1
46.55,8.830,-61.2,2.6,73,0,3782,21247,1
46.45,8.880,-61.1,2.6,73,0,3784,21261,1
46.35,8.920,-61.0,2.6,72,0,3786,21275,1
46.26,8.960,-60.9,2.7,71,0,3788,21287,1
46.16,9.010,-60.9,2.7,70,0,3790,21300,1
46.05,9.050,-60.8,2.8,71,0,3792,21314,1
45.95,9.090,-60.7,2.8,70,0,3794,21328,1
45.85,9.140,-60.7,2.8,70,0,3796,21341,1
45.76,9.180,-60.6,2.9,70,0,3798,21353,1
45.67,9.220,-60.5,2.9,69,0,3800,21366,1
45.57,9.250,-60.5,2.9,68,0,3802,21379,1,15.6
45.49,9.250,-60.5,2.9,68,0,3804,21391,1
45.41,9.250,-60.5,2.9,68,0,3806,21402,1,15.6
45.33,9.250,-60.4,3.0,68,0,3808,21413,1,15.6
45.27,9.280,-60.3,3.0,68,2,3810,21420,1,15.6
45.23,9.780,-60.3,3.0,67,2,3812,21426,1,15.6
45.18,9.780,-60.2,3.1,68,0,3814,21434,1,15.6
45.09,9.780,-60.3,3.1,68,0,3816,21446,1,15.5
44.98,9.780,-59.5,3.1,69,0,3818,21461,1,15.5
44.83,9.780,-59.4,3.2,70,0,3820,21481,1,15.5
44.80,9.780,-59.4,3.3,70,0,3822,21486,1,15.5
44.76,9.790,-59.4,3.4,71,0,3824,21492,1,15.5
44.73,9.810,-59.4,3.4,72,0,3826,21497,1,15.5
44.63,9.830,-59.3,3.5,73,0,3828,21510,1,15.5
44.53,9.850,-59.3,3.6,74,0,3830,21524,1,15.4
44.44,9.870,-59.2,3.6,76,0,3832,21536,1,15.4
44.34,9.890,-59.1,3.7,78,0,3834,21550,1,15.4
44.25,9.910,-59.1,3.8,79,0,3836,21564,1,15.4
44.15,9.930,-59.0,3.9,80,0,3838,21578,1,15.4
44.05,9.950,-59.0,4.0,81,0,3840,21591,1,15.4
43.97,9.970,-58.9,4.1,82,0,3842,21604,1,15.4
43.88,9.990,-58.9,4.2,83,0,3844,21616,1,15.4
43.80,10.010,-58.8,4.3,84,0,3846,21628,1,15.4
43.72,10.020,-58.8,4.4,84,0,3848,21639,1,15.4
43.63,10.030,-58.8,4.5,85,0,3850,21653,1,15.4
43.54,10.020,-58.7,4.6,85,0,3852,21665,1,15.4
43.46,10.050,-58.7,4.7,86,0,3854,21677,1,15.4
43.38,10.050,-58.6,4.8,86,0,3856,21688,1,15.3
43.32,10.130,-58.5,4.9,87,0,3858,21697,1,15.3
43.23,10.130,-58.3,5.0,88,0,3860,21709,1,15.3
43.15,10.130,-58.2,5.1,88,0,3862,21722,1,15.3
43.06,10.130,-58.1,5.2,89,0,3864,21734,1,15.3
42.99,10.130,-57.9,5.4,89,0,3866,21745,1,15.2
42.92,10.080,-57.9,5.5,90,0,3868,21756,1,15.2
42.85,10.030,-57.8,5.6,90,0,3870,21765,1,15.2
42.77,10.030,-57.8,5.7,90,0,3872,21777,1,15.2
42.69,10.080,-57.6,5.8,90,0,3874,21789,1,15.1
42.63,10.030,-57.5,5.9,91,2,3876,21799,1,15.1
42.56,10.110,-57.4,6.0,92,0,3878,21808,1,15.1
42.49,10.110,-57.3,6.1,92,0,3880,21819,1,15.1
42.41,10.240,-57.2,6.1,93,0,3882,21831,1,15.0
42.33,10.240,-57.3,6.2,94,0,3884,21842,1,15.0
42.26,10.240,-57.1,6.3,94,0,3886,21853,1,15.0
42.19,10.240,-56.9,6.4,95,0,3888,21863,1,15.0
42.11,10.460,-56.6,6.5,95,0,3890,21876,1,15.0
42.03,10.610,-56.3,6.7,95,0,3892,21888,1,14.9
41.92,10.610,-56.3,6.8,96,0,3894,21904,1,14.9
41.82,10.610,-56.2,6.8,96,0,3896,21919,1,14.9
41.74,10.730,-56.1,6.9,97,0,3898,21932,1,14.9
41.66,10.730,-56.1,7.0,97,0,3900,21944,1,14.8
41.58,10.770,-56.1,7.0,97,0,3902,21956,1,14.8
41.50,10.840,-56.0,7.1,98,0,3904,21969,1,14.8
41.42,11.090,-56.0,7.1,98,0,3906,21980,1,14.8
41.35,11.090,-55.9,7.2,98,0,3908,21991,1,14.8
41.26,11.100,-55.8,7.3,99,0,3910,22005,1,14.7
41.17,11.100,-55.8,7.3,99,0,3912,22019,1,14.7
41.10,11.100,-55.7,7.4,100,2,3914,22029,1,14.7
41.01,11.060,-55.8,7.4,100,0,3916,22043,1,14.7
40.96,11.100,-55.8,7.5,100,0,3918,22051,1,14.7
40.91,11.180,-55.9,7.5,100,0,3920,22059,1,14.7
40.85,11.180,-55.9,7.6,101,0,3922,22068,1,14.6
40.76,11.150,-55.9,7.6,101,0,3924,22082,1,14.6
40.64,11.110,-55.8,7.6,101,0,3926,22101,1,14.6
40.50,11.070,-55.8,7.6,102,0,3928,22123,1,14.6
40.47,11.030,-55.8,7.6,102,0,3930,22129,1,14.6
40.44,11.180,-55.7,7.7,102,0,3932,22134,1,14.6
40.40,11.340,-55.7,7.7,102,0,3934,22140,1,14.6
40.29,11.340,-55.7,7.6,102,0,3936,22157,1,14.6
40.19,11.480,-55.6,7.6,102,0,3938,22172,1,14.5
40.10,11.480,-55.6,7.6,102,0,3940,22186,1,14.5
40.02,11.480,-55.5,7.6,102,0,3942,22199,1,14.5
39.94,11.480,-55.5,7.5,102,0,3944,22211,1,14.5
39.87,11.510,-55.4,7.4,102,0,3946,22224,1,14.5
39.79,11.550,-55.4,7.4,103,0,3948,22236,1,14.4
39.72,11.580,-55.4,7.3,103,0,3950,22247,1,14.4
39.63,11.640,-55.4,7.2,103,0,3952,22261,1,14.4
39.56,11.640,-55.4,7.2,103,0,3954,22274,1,14.4
39.49,11.640,-55.4,7.1,103,0,3956,22284,1,14.4
39.41,11.640,-55.4,7.1,103,0,3958,22297,1,14.4
39.32,11.610,-55.5,7.1,104,0,3960,22312,1,14.4
39.26,11.580,-55.5,7.2,104,0,3962,22322,1,14.3
39.21,11.460,-55.4,7.1,104,0,3964,22330,1,14.3
39.15,11.460,-55.4,7.1,104,0,3966,22339,1,14.3
39.08,11.460,-55.4,7.1,105,0,3968,22351,1,14.3
38.99,11.460,-55.3,7.1,105,0,3970,22365,1,14.3
38.91,11.460,-55.3,7.1,105,0,3972,22379,1,14.3
38.81,11.500,-55.3,7.1,105,0,3974,22395,1,14.3
38.73,11.500,-55.2,7.0,105,0,3976,22409,1,14.3
38.66,11.510,-55.2,7.0,105,0,3978,22420,1,14.2
38.58,11.510,-55.0,7.0,105,0,3980,22432,1,14.2
38.49,11.510,-55.0,7.0,105,0,3982,22448,1,14.2
38.41,11.500,-55.0,7.0,106,0,3984,22462,1,14.2
38.33,11.500,-55.0,7.0,106,0,3986,22474,1,14.2
38.26,11.590,-54.9,6.9,106,0,3988,22487,1,14.2
38.18,11.450,-54.9,6.8,106,0,3990,22499,1,14.2
38.11,11.230,-54.9,6.7,106,0,3992,22512,1,14.2
38.02,11.400,-54.8,6.7,106,0,3994,22526,1,14.2
37.92,11.400,-54.7,6.6,106,0,3996,22543,1,14.1
37.85,11.410,-54.7,6.5,106,0,3998,22556,1,14.1
37.77,11.680,-54.6,6.4,106,0,4000,22568,1,14.1
37.70,11.740,-54.6,6.3,106,0,4002,22581,1,14.1
37.63,11.800,-54.6,6.1,106,0,4004,22592,1,14.1
37.58,11.800,-54.6,6.0,106,0,4006,22601,1
37.52,11.830,-54.6,5.9,105,0,4008,22612,1,14.1
37.44,11.830,-54.7,5.7,105,0,4010,22624,1,14.1
37.37,11.830,-54.7,5.6,106,0,4012,22637,1,14.1
37.30,11.830,-54.7,5.4,105,0,4014,22649,1,14.1
37.21,11.830,-54.7,5.3,105,0,4016,22663,1,14.1
37.14,11.820,-54.8,5.2,105,0,4018,22676,1,14.1
37.06,11.720,-54.8,5.1,105,0,4020,22690,1,14.1
36.99,11.720,-54.9,5.1,104,0,4022,22702,1,14.1
36.92,11.780,-54.9,5.0,104,0,4024,22715,1,14.0
36.84,11.780,-54.9,5.0,104,0,4026,22727,1,14.0
36.77,11.720,-54.9,4.9,103,0,4028,22740,1,14.0
36.69,11.720,-54.9,4.9,103,0,4030,22754,1,14.0
36.61,11.720,-55.0,4.9,103,0,4032,22768,1,14.0
36.54,11.720,-55.0,4.9,103,0,4034,22780,1
36.46,11.780,-55.1,4.9,103,0,4036,22794,1
36.36,11.780,-55.2,4.8,103,0,4038,22812,1,14.0
36.29,11.630,-55.2,4.8,103,0,4040,22824,1,14.0
36.23,11.480,-55.2,4.7,102,0,4042,22835,1,14.0
36.16,11.480,-55.2,4.7,102,0,4044,22847,1,14.0
36.09,11.850,-55.1,4.7,102,0,4046,22860,1,14.0
36.02,11.850,-55.1,4.7,101,0,4048,22872,1,14.0
35.94,11.900,-55.1,4.7,101,2,4050,22886,1,14.0
35.87,11.900,-54.9,4.8,101,0,4052,22899,1,14.0
35.80,11.900,-54.8,4.7,101,0,4054,22911,1,14.0
35.69,11.640,-54.8,4.7,101,0,4056,22930,1,13.9
