
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8060

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-08-31,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 102
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.14,6.280,-63.4,8.8,202,0,3336,17556,1
85.06,6.290,-63.5,8.6,203,0,3338,17562,1,24.5
84.96,6.350,-63.5,8.5,204,0,3340,17570,1
84.85,6.360,-63.5,8.4,205,0,3342,17577,1,24.4
84.77,6.390,-63.5,8.2,206,0,3344,17583,1,24.4
84.69,6.410,-63.5,8.1,207,0,3346,17589,1,24.4
84.58,6.410,-63.5,7.9,208,0,3348,17597,1,24.4
84.44,6.430,-63.5,7.8,209,0,3350,17607,1,24.4
84.30,6.460,-63.6,7.6,210,0,3352,17618,1,24.4
84.17,6.460,-63.6,7.5,211,0,3354,17627,1,24.4
84.05,6.450,-63.6,7.3,212,0,3356,17636,1,24.4
83.93,6.440,-63.6,7.2,213,0,3358,17645,1,24.4
83.80,6.440,-63.5,7.0,214,0,3360,17654,1,24.3
83.68,6.450,-63.5,6.9,215,0,3362,17663,1,24.3
83.56,6.460,-63.5,6.8,215,0,3364,17672,1,24.3
83.44,6.470,-63.5,6.7,216,0,3366,17681,1,24.3
83.31,6.480,-63.5,6.6,217,0,3368,17690,1,24.3
83.19,6.480,-63.6,6.5,217,0,3370,17698,1,24.3
83.09,6.540,-63.6,6.5,218,0,3372,17706,1,24.2
82.97,6.540,-63.6,6.4,218,0,3374,17715,1,24.3
82.83,6.600,-63.7,6.3,218,0,3376,17725,1,24.2
82.71,6.600,-63.8,6.2,218,0,3378,17734,1,24.2
82.58,6.600,-63.8,6.1,217,0,3380,17743,1,24.2
82.46,6.580,-63.7,6.0,217,0,3382,17752,1,24.2
82.32,6.510,-63.6,5.9,216,0,3384,17763,1,24.2
82.22,6.480,-63.6,5.7,214,0,3386,17770,1,24.2
82.14,6.490,-63.6,5.6,212,0,3388,17776,1,24.1
82.04,6.440,-63.6,5.6,210,0,3390,17784,1,24.1
81.96,6.430,-63.5,5.5,208,0,3392,17790,1,24.1
81.86,6.430,-63.4,5.4,206,0,3394,17797,1,24.1
81.78,6.430,-63.5,5.4,204,0,3396,17803,1,24.1
81.60,6.430,-63.6,5.4,201,0,3398,17817,1,24.1
81.44,6.430,-63.7,5.5,199,0,3400,17829,1,24.1
81.28,6.450,-63.7,5.6,196,0,3402,17841,1,24.1
81.17,6.460,-63.7,5.6,194,2,3404,17850,1,24.1
81.05,7.540,-63.7,5.8,192,2,3406,17859,1,24.0
80.89,7.540,-63.8,5.9,190,0,3408,17871,1,24.0
80.79,7.190,-63.8,6.0,189,0,3410,17878,1,24.0
80.67,7.190,-63.9,6.1,187,0,3412,17887,1,24.0
80.55,7.190,-64.0,6.2,186,0,3414,17896,1,24.0
80.44,7.160,-64.1,6.3,185,0,3416,17905,1,24.0
80.32,7.160,-64.0,6.4,185,0,3418,17914,1,24.0
80.16,6.920,-64.0,6.5,185,0,3420,17926,1,24.0
80.08,6.760,-63.9,6.6,185,0,3422,17932,1,23.9
79.97,6.710,-63.9,6.6,185,0,3424,17941,1,23.9
79.85,6.580,-63.8,6.7,185,0,3426,17950,1,23.9
79.73,6.470,-63.7,6.8,185,0,3428,17959,1,23.9
79.63,6.410,-63.7,6.9,185,0,3430,17966,1,23.9
79.56,6.390,-63.7,6.9,185,0,3432,17972,1,23.9
79.42,6.330,-63.7,7.0,186,0,3434,17983,1,23.9
79.30,6.280,-63.8,7.1,186,0,3436,17992,1,23.8
79.19,6.270,-63.7,7.2,186,0,3438,18001,1,23.8
79.05,6.160,-63.6,7.3,186,0,3440,18011,1,23.8
78.94,6.100,-63.6,7.3,186,0,3442,18020,1,23.8
78.84,6.040,-63.7,7.3,186,0,3444,18028,1,23.8
78.71,5.970,-63.8,7.3,185,0,3446,18038,1,23.8
78.59,5.910,-63.8,7.3,185,0,3448,18047,1,23.8
78.50,5.900,-63.9,7.2,184,2,3450,18055,1,23.8
78.40,5.920,-63.8,7.1,183,0,3452,18062,1,23.7
78.32,5.940,-63.8,6.9,181,0,3454,18068,1,23.8
78.21,5.970,-63.8,6.8,179,0,3456,18077,1,23.7
78.11,5.990,-63.8,6.6,177,0,3458,18085,1,23.7
78.00,6.010,-63.7,6.4,174,0,3460,18094,1,23.7
77.88,6.040,-63.7,6.2,171,0,3462,18103,1,23.7
77.79,6.060,-63.6,6.0,168,0,3464,18110,1,23.7
77.68,6.080,-63.5,5.8,164,0,3466,18119,1,23.6
77.52,6.110,-63.4,5.7,161,0,3468,18131,1,23.6
77.37,6.130,-63.3,5.6,157,0,3470,18143,1,23.6
77.22,6.150,-63.3,5.5,153,0,3472,18155,1,23.6
77.09,6.180,-63.3,5.4,150,0,3474,18166,1,23.6
76.96,6.180,-63.3,5.4,146,0,3476,18176,1,23.6
76.83,6.180,-63.3,5.4,143,0,3478,18187,1,23.6
76.71,6.200,-63.3,5.5,140,0,3480,18196,1,23.6
76.60,6.320,-63.2,5.5,138,0,3482,18205,1,23.6
76.49,6.320,-63.2,5.6,136,0,3484,18214,1,23.6
76.40,6.450,-63.1,5.7,134,0,3486,18221,1,23.5
76.30,6.530,-63.2,5.9,133,0,3488,18229,1,23.5
76.19,6.540,-63.0,6.0,133,0,3490,18238,1,23.5
76.06,6.630,-62.9,6.1,133,0,3492,18248,1,23.5
75.97,6.710,-62.8,6.2,134,0,3494,18256,1,23.5
75.86,6.760,-62.8,6.4,135,0,3496,18265,1,23.5
75.73,6.760,-62.7,6.5,137,0,3498,18275,1,23.4
75.62,6.920,-62.6,6.6,138,0,3500,18284,1,23.5
75.51,6.960,-62.6,6.7,141,0,3502,18293,1,23.4
75.38,7.010,-62.5,6.7,143,0,3504,18304,1,23.4
75.29,7.190,-62.4,6.8,144,0,3506,18311,1,23.4
75.18,7.210,-62.3,6.9,146,0,3508,18320,1,23.4
75.07,7.250,-62.1,6.9,147,0,3510,18329,1,23.4
74.96,7.330,-62.1,6.9,148,0,3512,18338,1,23.4
74.86,7.390,-62.0,6.9,149,0,3514,18346,1,23.3
74.72,7.480,-61.9,6.9,149,0,3516,18358,1
74.57,7.490,-61.9,6.8,149,0,3518,18370,1
74.46,7.490,-61.8,6.7,149,0,3520,18379,1,23.3
74.37,7.490,-61.8,6.6,150,0,3522,18387,1,23.3
74.28,7.510,-61.8,6.5,150,0,3524,18394,1,23.3
74.21,7.530,-61.9,6.3,151,0,3526,18400,1,23.3
74.12,7.530,-61.9,6.2,152,0,3528,18408,1,23.3
73.99,7.550,-61.9,6.0,154,2,3530,18419,1,23.3
73.87,8.420,-61.8,5.9,156,2,3532,18429,1,23.2
73.76,8.420,-61.7,5.8,158,0,3534,18438,1,23.3
73.65,8.420,-61.5,5.7,161,0,3536,18447,1,23.2
73.56,8.420,-61.2,5.6,164,0,3538,18455,1,23.2
73.49,8.420,-61.0,5.5,167,0,3540,18461,1,23.2
73.36,8.420,-60.8,5.5,170,0,3542,18471,1,23.2
73.25,8.380,-60.6,5.5,173,0,3544,18481,1,23.2
73.17,8.340,-60.5,5.5,175,0,3546,18488,1,23.2
73.06,8.310,-60.4,5.5,177,0,3548,18497,1,23.2
72.95,8.270,-60.3,5.5,179,0,3550,18506,1,23.1
72.84,8.260,-60.3,5.5,181,0,3552,18516,1,23.1
72.76,8.240,-60.3,5.5,183,0,3554,18523,1,23.1
72.63,8.250,-60.2,5.5,184,0,3556,18534,1,23.1
72.53,8.260,-60.2,5.4,185,0,3558,18543,1,23.1
72.44,8.250,-60.2,5.4,186,0,3560,18551,1,23.1
72.33,8.250,-60.2,5.4,188,0,3562,18560,1
72.22,8.250,-60.2,5.4,189,0,3564,18569,1,23.0
72.12,8.260,-60.1,5.3,191,0,3566,18578,1,23.1
72.01,8.260,-60.0,5.3,192,0,3568,18587,1,23.0
71.93,8.280,-60.0,5.2,194,0,3570,18595,1,23.0
71.84,8.260,-59.9,5.2,195,0,3572,18602,1,23.0
71.75,8.310,-60.0,5.1,197,0,3574,18610,1,23.0
71.66,8.360,-60.0,5.0,199,0,3576,18618,1
71.51,8.380,-60.0,4.9,201,0,3578,18631,1
71.38,8.400,-59.9,4.8,203,0,3580,18642,1,22.9
71.30,8.390,-59.8,4.7,205,0,3582,18650,1,22.9
71.21,8.400,-59.8,4.6,207,0,3584,18657,1,22.9
71.09,8.400,-59.7,4.4,209,0,3586,18668,1,22.9
70.95,8.400,-59.7,4.3,212,0,3588,18680,1,22.9
70.88,8.410,-59.6,4.1,214,0,3590,18686,1,22.9
70.79,8.410,-59.5,4.0,217,0,3592,18694,1,22.9
70.69,8.430,-59.3,3.9,219,0,3594,18703,1,22.8
70.59,8.450,-59.2,3.8,221,0,3596,18712,1,22.8
70.48,8.490,-59.1,3.7,223,0,3598,18721,1,22.8
70.36,8.570,-59.0,3.6,225,0,3600,18732,1,22.8
70.28,8.570,-59.0,3.6,226,0,3602,18740,1,22.8
70.21,8.570,-59.0,3.5,226,0,3604,18746,1,22.8
70.12,8.610,-59.0,3.4,226,2,3606,18753,1,22.8
70.02,10.540,-59.1,3.3,226,0,3608,18763,1,22.8
70.00,10.540,-59.1,3.3,226,3,3608,18765,1,22.8
69.93,10.540,-59.1,3.2,225,0,3610,18770,1,22.7
69.85,10.540,-59.1,3.1,223,0,3612,18778,1,22.7
69.73,10.540,-59.1,3.0,222,0,3614,18789,1,22.7
69.63,10.380,-59.1,2.9,220,0,3616,18798,1,22.7
69.54,10.290,-59.0,2.8,217,0,3618,18806,1,22.7
69.44,10.250,-59.0,2.7,215,0,3620,18815,1,22.7
69.36,10.160,-58.9,2.6,212,0,3622,18822,1,22.7
69.29,10.130,-58.9,2.4,210,0,3624,18828,1,22.6
69.17,10.090,-58.8,2.3,207,0,3626,18839,1,22.6
69.07,10.000,-58.7,2.1,204,0,3628,18848,1,22.6
68.97,10.000,-58.6,2.0,201,0,3630,18858,1,22.6
68.90,10.000,-58.5,1.8,198,0,3632,18864,1,22.6
68.83,10.000,-58.5,1.7,194,0,3634,18870,1
68.75,9.990,-58.4,1.6,190,0,3636,18878,1,22.6
68.63,9.980,-58.4,1.4,185,0,3638,18888,1
68.51,9.990,-58.4,1.4,180,0,3640,18899,1,22.5
68.41,9.980,-58.4,1.3,175,0,3642,18908,1,22.5
68.31,9.950,-58.5,1.3,169,0,3644,18917,1,22.5
68.21,9.950,-58.5,1.3,165,0,3646,18927,1,22.5
68.13,9.950,-58.4,1.3,160,0,3648,18934,1,22.5
68.03,9.950,-58.3,1.4,157,2,3650,18944,1,22.5
67.93,9.960,-58.3,1.6,154,0,3652,18953,1,22.5
67.83,9.960,-58.3,1.7,151,0,3654,18962,1,22.4
67.73,9.960,-58.4,1.9,149,0,3656,18971,1,22.4
67.63,10.030,-58.5,2.1,147,0,3658,18980,1,22.4
67.55,10.050,-58.6,2.4,145,0,3660,18988,1,22.4
67.49,10.050,-58.6,2.7,144,0,3662,18994,1,22.4
67.40,10.050,-58.5,3.0,142,0,3664,19002,1,22.4
67.30,10.050,-58.3,3.3,140,0,3666,19011,1,22.4
67.21,10.050,-58.2,3.6,139,0,3668,19020,1,22.4
67.12,10.050,-58.1,4.0,137,0,3670,19028,1,22.3
67.01,10.050,-58.0,4.4,136,0,3672,19039,1,22.3
66.93,10.070,-57.9,4.7,134,0,3674,19046,1,22.3
66.85,10.070,-57.9,5.1,133,0,3676,19054,1,22.3
66.75,10.150,-57.8,5.5,132,0,3678,19063,1,22.3
66.67,10.150,-57.7,5.8,131,0,3680,19071,1,22.3
66.57,10.170,-57.7,6.2,130,0,3682,19080,1,22.3
66.46,10.170,-57.7,6.5,129,0,3684,19091,1,22.3
66.37,10.170,-57.6,6.8,128,0,3686,19099,1,22.3
66.31,10.190,-57.7,7.1,128,0,3688,19105,1,22.2
66.24,10.220,-57.7,7.4,127,0,3690,19111,1,22.2
66.18,10.220,-57.6,7.7,127,0,3692,19117,1,22.2
66.08,10.220,-57.6,8.0,127,0,3694,19127,1,22.2
65.97,10.220,-57.6,8.3,127,0,3696,19137,1,22.1
65.84,10.220,-57.5,8.6,127,0,3698,19150,1,22.1
65.73,10.220,-57.4,8.8,127,0,3700,19160,1,22.1
65.65,10.220,-57.5,9.0,127,0,3702,19168,1,22.1
65.57,10.240,-57.3,9.2,127,0,3704,19176,1,22.1
65.49,10.270,-57.2,9.3,128,0,3706,19184,1,22.1
65.41,10.320,-57.2,9.4,129,0,3708,19191,1,22.1
65.31,10.320,-57.2,9.5,130,0,3710,19201,1,22.1
65.22,10.320,-57.1,9.5,131,0,3712,19210,1,22.1
65.14,10.330,-57.0,9.5,132,0,3714,19218,1,22.0
65.04,10.350,-57.2,9.4,134,0,3716,19227,1,22.0
64.96,10.320,-57.2,9.4,136,0,3718,19235,1,22.0
64.90,10.320,-57.2,9.3,138,0,3720,19241,1,22.0
64.81,10.310,-57.2,9.1,140,0,3722,19250,1,22.0
64.71,10.290,-57.2,9.0,143,0,3724,19259,1,22.0
64.62,10.270,-57.2,8.8,145,0,3726,19268,1,22.0
64.54,10.250,-57.0,8.7,147,0,3728,19276,1,22.0
64.46,10.170,-56.8,8.5,150,0,3730,19284,1,21.9
64.36,10.120,-56.8,8.4,152,0,3732,19293,1,21.9
64.27,10.120,-56.9,8.2,155,0,3734,19302,1,21.9
64.18,10.120,-57.0,8.1,157,0,3736,19312,1,21.9
64.10,10.120,-57.1,7.9,159,0,3738,19319,1,21.9
64.02,10.120,-57.1,7.7,161,0,3740,19327,1,21.9
63.93,10.230,-57.2,7.6,162,0,3742,19336,1,21.8
63.83,10.290,-57.2,7.4,164,0,3744,19346,1,21.9
63.74,10.480,-57.3,7.2,166,0,3746,19355,1,21.8
63.63,10.490,-57.2,7.0,167,0,3748,19366,1,21.8
63.58,10.490,-57.2,6.8,168,0,3750,19370,1,21.8
63.54,10.560,-57.1,6.5,170,0,3752,19375,1,21.8
63.49,10.580,-57.1,6.3,171,0,3754,19380,1,21.8
63.46,10.580,-57.2,6.1,173,0,3756,19383,1,21.8
63.30,10.580,-57.2,5.8,174,0,3758,19398,1,21.8
63.13,10.580,-57.2,5.6,176,0,3760,19415,1,21.8
62.98,10.580,-57.2,5.4,177,0,3762,19431,1,21.8
62.90,10.510,-57.2,5.2,177,0,3764,19438,1,21.7
62.84,10.510,-57.1,5.0,177,0,3766,19445,1,21.7
62.77,10.560,-57.0,4.8,177,0,3768,19452,1,21.7
62.70,10.600,-56.9,4.7,176,0,3770,19458,1,21.7
62.61,10.600,-56.8,4.6,175,0,3772,19468,1,21.7
62.52,10.610,-56.6,4.5,173,0,3774,19477,1,21.6
62.44,10.520,-56.5,4.5,171,0,3776,19485,1,21.6
62.37,10.600,-56.4,4.4,168,0,3778,19492,1,21.6
62.28,10.600,-56.4,4.4,165,0,3780,19502,1,21.6
62.17,10.650,-56.3,4.4,163,0,3782,19513,1,21.6
62.08,10.630,-56.2,4.4,162,0,3784,19522,1,21.6
62.00,10.660,-56.2,4.4,160,0,3786,19530,1,21.6
61.91,10.690,-56.2,4.3,160,0,3788,19539,1,21.6
61.84,10.690,-56.1,4.3,160,0,3790,19547,1,21.6
61.76,10.700,-56.1,4.2,160,0,3792,19554,1,21.5
61.66,10.700,-56.0,4.1,161,0,3794,19565,1,21.5
61.55,10.720,-55.9,4.0,163,0,3796,19576,1,21.5
61.46,10.700,-55.8,3.9,165,0,3798,19586,1,21.5
61.37,10.700,-55.7,3.9,167,2,3800,19595,1,21.5
61.28,10.700,-55.7,3.9,170,0,3802,19604,1,21.5
61.21,10.680,-55.8,3.8,173,0,3804,19612,1,21.5
61.10,10.640,-55.9,3.8,176,0,3806,19623,1,21.4
61.00,10.630,-55.9,3.9,179,0,3808,19634,1,21.4
60.91,10.620,-55.9,3.9,182,0,3810,19643,1,21.4
60.80,10.620,-55.9,4.0,184,0,3812,19654,1,21.4
60.70,10.590,-55.9,4.1,186,0,3814,19665,1,21.4
60.58,10.590,-55.9,4.1,188,0,3816,19677,1,21.4
60.48,10.590,-55.9,4.2,190,0,3818,19688,1,21.4
60.39,10.600,-55.9,4.2,191,0,3820,19697,1,21.4
60.32,10.610,-55.9,4.3,193,0,3822,19705,1,21.4
60.24,10.590,-56.1,4.3,194,0,3824,19713,1,21.3
60.15,10.610,-56.2,4.3,195,0,3826,19722,1,21.3
60.08,10.610,-56.2,4.3,197,0,3828,19730,1,21.3
60.01,10.610,-56.3,4.3,198,0,3830,19738,1,21.3
59.92,10.570,-56.4,4.3,200,0,3832,19747,1,21.3
59.83,10.560,-56.4,4.3,201,0,3834,19756,1,21.2
59.76,10.560,-56.5,4.3,203,0,3836,19764,1,21.2
59.66,10.560,-56.7,4.4,204,0,3838,19775,1,21.2
59.54,10.550,-56.8,4.5,205,0,3840,19787,1,21.2
59.48,10.540,-56.8,4.6,206,0,3842,19793,1,21.2
59.41,10.540,-56.7,4.7,207,0,3844,19801,1,21.2
59.31,10.540,-56.7,4.8,207,0,3846,19812,1,21.2
59.22,10.550,-56.8,4.9,207,0,3848,19821,1,21.1
59.14,10.550,-56.8,5.0,207,0,3850,19831,1,21.1
59.03,10.550,-57.0,5.1,206,0,3852,19841,1,21.1
58.96,10.410,-57.1,5.2,206,0,3854,19849,1,21.1
58.86,10.410,-57.2,5.3,205,0,3856,19860,1,21.1
58.78,10.470,-57.3,5.4,204,0,3858,19869,1,21.1
58.69,10.500,-57.3,5.5,204,0,3860,19878,1,21.1
58.59,10.430,-57.2,5.5,203,0,3862,19889,1,21.1
58.48,10.410,-57.1,5.6,202,0,3864,19902,1,21.0
58.42,10.400,-57.0,5.7,202,0,3866,19908,1,21.0
58.36,10.380,-57.0,5.7,201,0,3868,19914,1,21.0
58.28,10.380,-57.1,5.8,201,0,3870,19923,1,21.0
58.20,10.430,-57.1,5.7,200,0,3872,19931,1,21.0
58.15,10.430,-57.2,5.7,200,0,3874,19937,1,21.0
58.08,10.490,-57.2,5.5,200,0,3876,19945,1,21.0
57.96,10.480,-57.3,5.4,200,0,3878,19957,1,20.9
57.85,10.460,-57.5,5.2,200,0,3880,19969,1,20.9
57.74,10.440,-57.6,4.9,201,0,3882,19982,1,20.9
57.64,10.420,-57.7,4.6,202,0,3884,19993,1,20.9
57.54,10.450,-57.8,4.3,203,0,3886,20003,1,20.9
57.46,10.400,-57.9,4.0,205,0,3888,20013,1,20.9
57.36,10.430,-57.9,3.8,207,0,3890,20023,1,20.8
57.27,10.400,-58.0,3.5,210,0,3892,20033,1,20.9
57.20,10.390,-58.0,3.3,213,0,3894,20040,1,20.8
57.11,10.360,-57.9,3.1,217,0,3896,20051,1,20.8
57.02,10.310,-57.9,3.0,220,0,3898,20060,1,20.8
56.95,10.260,-57.9,2.8,224,0,3900,20068,1,20.8
56.87,10.200,-57.9,2.7,228,0,3902,20077,1,20.8
56.79,10.170,-58.0,2.6,232,0,3904,20086,1,20.8
56.70,10.140,-58.1,2.5,236,0,3906,20096,1,20.8
56.62,10.140,-58.3,2.3,241,0,3908,20105,1,20.8
56.54,10.140,-58.1,2.1,245,0,3910,20114,1,20.7
56.46,10.140,-58.0,1.9,250,0,3912,20123,1,20.7
56.37,10.190,-58.1,1.7,255,0,3914,20133,1,20.7
56.28,10.220,-58.2,1.5,261,0,3916,20143,1
56.19,10.250,-58.3,1.3,269,0,3918,20153,1,20.7
56.11,10.250,-58.4,1.1,277,0,3920,20162,1,20.7
56.03,10.250,-58.5,0.9,287,2,3922,20171,1,20.7
55.96,10.250,-58.4,0.8,297,0,3924,20179,1
55.89,10.250,-58.4,0.7,309,0,3926,20186,1,20.6
55.82,10.230,-58.3,0.6,322,0,3928,20194,1,20.6
55.77,10.190,-58.2,0.6,334,0,3930,20200,1,20.6
55.70,10.190,-58.2,0.7,344,0,3932,20208,1,20.6
55.62,10.190,-58.1,0.7,354,0,3934,20217,1,20.6
55.51,10.190,-58.1,0.9,3,0,3936,20229,1,20.6
55.39,10.190,-58.0,1.0,11,0,3938,20243,1
55.30,10.230,-58.0,1.2,18,0,3940,20254,1
55.20,10.260,-58.1,1.3,25,0,3942,20265,1,20.5
55.13,10.280,-58.1,1.5,31,0,3944,20272,1,20.5
55.04,10.280,-58.0,1.7,36,0,3946,20283,1,20.5
54.93,10.280,-57.9,1.9,42,0,3948,20295,1,20.5
54.88,10.280,-57.8,2.0,47,0,3950,20302,1,20.5
54.81,10.280,-57.7,2.1,51,0,3952,20309,1,20.5
54.73,10.290,-57.6,2.2,57,0,3954,20319,1,20.5
54.65,10.310,-57.7,2.3,64,0,3956,20328,1,20.5
54.58,10.340,-57.7,2.3,71,0,3958,20335,1,20.5
54.53,10.340,-57.7,2.2,79,0,3960,20342,1,20.4
54.44,10.350,-57.6,2.1,88,0,3962,20352,1,20.4
54.35,10.370,-57.5,2.1,97,0,3964,20363,1,20.4
54.27,10.470,-57.4,2.1,109,0,3966,20372,1,20.4
54.19,10.470,-57.5,2.2,119,0,3968,20382,1,20.4
54.11,10.480,-57.4,2.2,127,0,3970,20391,1,20.4
54.04,10.530,-57.3,2.3,133,0,3972,20399,1,20.4
53.95,10.560,-57.2,2.4,138,0,3974,20409,1,20.3
53.86,10.600,-57.2,2.5,141,0,3976,20420,1,20.4
53.78,10.600,-57.2,2.5,142,0,3978,20430,1,20.3
53.70,10.620,-57.2,2.6,141,0,3980,20439,1,20.3
53.62,10.620,-57.3,2.7,139,0,3982,20448,1,20.3
53.54,10.620,-57.3,2.7,137,0,3984,20457,1,20.3
53.48,10.660,-57.3,2.7,133,0,3986,20465,1,20.3
53.40,10.630,-57.3,2.7,128,0,3988,20474,1,20.3
53.32,10.660,-57.3,2.8,124,0,3990,20484,1,20.2
53.26,10.660,-57.5,2.8,121,0,3992,20491,1,20.2
53.20,10.660,-57.6,2.8,118,0,3994,20497,1,20.2
53.13,10.690,-57.5,2.8,115,0,3996,20507,1,20.2
53.01,10.690,-57.5,2.8,112,0,3998,20521,1,20.2
52.91,10.690,-57.5,2.9,109,0,4000,20533,1,20.2
52.79,10.690,-57.6,2.9,107,0,4002,20547,1,20.2
52.74,10.690,-57.6,3.0,105,0,4004,20553,1,20.2
52.67,10.710,-57.6,3.1,103,0,4006,20561,1,20.1
52.62,10.750,-57.6,3.3,101,0,4008,20567,1,20.1
52.56,10.780,-57.5,3.5,99,0,4010,20574,1,20.1
52.48,10.800,-57.4,3.8,97,0,4012,20584,1,20.1
52.40,10.800,-57.3,4.0,96,0,4014,20593,1,20.1
52.34,10.860,-57.4,4.4,95,0,4016,20601,1,20.1
52.26,10.870,-57.2,4.7,95,0,4018,20610,1,20.1
52.17,10.890,-57.2,5.0,95,0,4020,20621,1,20.1
52.11,10.900,-57.1,5.2,96,0,4022,20628,1,20.1
52.03,10.900,-56.9,5.5,97,0,4024,20638,1,20.1
51.95,10.940,-56.7,5.6,98,0,4026,20649,1
51.87,10.980,-56.5,5.8,99,0,4028,20658,1,20.0
51.79,10.980,-56.4,5.9,101,0,4030,20667,1,20.0
51.69,11.000,-56.2,5.9,103,0,4032,20680,1,20.0
51.63,11.100,-56.1,5.9,105,0,4034,20687,1,20.0
51.55,11.100,-56.1,5.9,108,0,4036,20697,1,20.0
51.48,11.110,-56.2,5.9,110,0,4038,20706,1,20.0
51.40,11.140,-56.1,5.8,112,0,4040,20715,1,20.0
51.34,11.180,-56.1,5.8,114,0,4042,20723,1,20.0
51.28,11.210,-56.2,5.7,116,0,4044,20731,1,20.0
51.19,11.210,-56.3,5.7,118,0,4046,20742,1,20.0
51.12,11.210,-56.4,5.6,121,0,4048,20751,1,20.0
51.04,11.210,-56.5,5.6,123,0,4050,20760,1,20.0
50.97,11.260,-56.6,5.5,126,0,4052,20769,1,20.0
50.89,11.280,-56.7,5.4,128,0,4054,20779,1,19.9
50.82,11.310,-56.7,5.4,132,0,4056,20788,1,19.9
50.72,11.310,-56.7,5.4,135,0,4058,20800,1
50.62,11.310,-56.7,5.4,138,0,4060,20813,1
50.54,11.330,-56.7,5.5,142,0,4062,20822,1,19.9
50.48,11.360,-56.8,5.6,146,0,4064,20830,1,19.9
50.42,11.380,-56.7,5.7,149,0,4066,20838,1,19.9
50.36,11.370,-56.8,5.8,153,0,4068,20845,1,19.9
50.27,11.350,-56.9,5.9,156,0,4070,20856,1,19.9
50.20,11.330,-57.0,6.0,158,0,4072,20865,1,19.9
50.14,11.340,-57.2,6.1,161,0,4074,20873,1,19.8
50.09,11.350,-57.2,6.2,163,0,4076,20879,1,19.9
50.04,11.350,-57.2,6.3,164,0,4078,20885,1,19.8
50.00,11.350,-57.2,6.3,164,3,4079,20890,1,19.8
49.94,11.350,-57.1,6.3,166,0,4080,20898,1,19.8
49.86,11.350,-57.2,6.4,167,0,4082,20909,1,19.8
49.79,11.340,-57.2,6.4,168,0,4084,20918,1,19.8
49.71,11.330,-57.2,6.4,169,0,4086,20927,1,19.8
49.64,11.350,-57.1,6.3,169,0,4088,20936,1,19.8
49.55,11.350,-57.0,6.2,169,0,4090,20947,1,19.8
49.47,11.330,-57.0,6.1,168,0,4092,20958,1,19.8
49.41,11.330,-56.9,5.9,167,0,4094,20966,1,19.8
49.34,11.330,-56.9,5.8,165,0,4096,20975,1,19.8
49.27,11.420,-56.9,5.6,162,0,4098,20984,1,19.8
49.19,11.440,-56.9,5.3,159,0,4100,20994,1,19.8
49.12,11.480,-56.8,5.1,156,0,4102,21003,1,19.8
49.05,11.480,-56.7,4.9,152,0,4104,21012,1,19.8
48.98,11.500,-56.8,4.7,148,0,4106,21021,1,19.8
48.91,11.500,-56.8,4.5,144,0,4108,21031,1,19.8
48.81,11.530,-56.8,4.4,139,0,4110,21043,1,19.7
48.79,11.530,-56.7,4.3,135,0,4112,21046,1,19.7
48.76,11.570,-56.6,4.2,131,0,4114,21049,1,19.7
48.74,11.610,-56.5,4.1,127,0,4116,21052,1,19.7
48.71,11.660,-56.5,4.1,123,0,4118,21055,1,19.7
48.56,11.700,-56.5,4.1,120,0,4120,21076,1,19.7
48.43,11.740,-56.5,4.1,116,0,4122,21093,1,19.7
48.31,11.780,-56.5,4.2,113,0,4124,21108,1,19.7
48.23,11.780,-56.5,4.2,109,0,4126,21119,1,19.7
48.16,11.870,-56.4,4.4,106,0,4128,21128,1,19.7
48.11,11.990,-56.4,4.5,103,0,4130,21134,1,19.7
48.05,12.010,-56.3,4.7,100,0,4132,21142,1,19.7
47.98,11.990,-56.2,4.9,97,0,4134,21151,1,19.7
47.91,11.990,-56.1,5.1,94,0,4136,21161,1,19.6
47.84,12.010,-56.1,5.4,92,0,4138,21170,1,19.7
47.78,12.010,-56.1,5.6,90,0,4140,21178,1,19.7
47.70,12.010,-56.2,5.9,89,0,4142,21189,1,19.6
