
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12590

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-20,12:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.2,0,253.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.28,7.020,-66.2,11.6,262,0,3224,17947,1,12.5
74.15,7.030,-66.3,11.6,261,0,3226,17957,1,12.5
74.05,7.030,-66.4,11.5,261,0,3228,17966,1,12.5
73.92,7.050,-66.5,11.4,261,0,3230,17977,1,12.5
73.81,7.080,-66.5,11.4,260,0,3232,17986,1,12.4
73.70,7.100,-66.6,11.3,260,0,3234,17994,1,12.4
73.58,7.110,-66.5,11.2,260,0,3236,18005,1,12.4
73.47,7.120,-66.5,11.1,259,0,3238,18014,1,12.4
73.36,7.120,-66.5,11.0,259,0,3240,18022,1,12.4
73.20,7.130,-66.5,11.0,260,0,3242,18036,1,12.4
73.08,7.130,-66.5,10.9,259,0,3244,18046,1,12.4
72.95,7.130,-66.5,10.9,259,0,3246,18056,1,12.4
72.84,7.140,-66.5,10.8,259,0,3248,18065,1,12.4
72.76,7.160,-66.4,10.8,259,0,3250,18073,1,12.4
72.68,7.160,-66.4,10.8,258,0,3252,18079,1,12.4
72.54,7.200,-66.3,10.8,258,0,3254,18090,1,12.3
72.42,7.160,-66.3,10.8,258,0,3256,18101,1,12.3
72.31,7.250,-66.2,10.8,258,0,3258,18110,1,12.3
72.19,7.250,-66.2,10.8,258,0,3260,18120,1,12.3
72.08,7.260,-66.3,10.8,257,0,3262,18129,1,12.3
71.98,7.260,-66.3,10.8,257,0,3264,18138,1,12.3
71.87,7.260,-66.3,10.8,257,0,3266,18147,1,12.3
71.77,7.260,-66.2,10.8,257,0,3268,18156,1,12.3
71.66,7.260,-66.2,10.8,256,0,3270,18164,1,12.3
71.58,7.260,-66.2,10.9,256,0,3272,18172,1,12.3
71.47,7.270,-66.2,10.9,256,0,3274,18181,1,12.3
71.37,7.310,-66.2,10.9,255,0,3276,18190,1,12.3
71.24,7.320,-66.2,10.9,255,2,3278,18200,1,12.3
71.11,7.380,-66.2,10.8,255,0,3280,18212,1,12.2
70.98,7.530,-66.2,10.8,254,0,3282,18222,1,12.2
70.88,7.770,-66.2,10.7,254,0,3284,18231,1,12.2
70.79,8.020,-66.0,10.7,254,0,3286,18238,1,12.2
70.71,8.100,-65.8,10.6,253,0,3288,18246,1,12.2
70.55,8.160,-65.8,10.6,253,0,3290,18259,1,12.2
70.41,8.190,-65.7,10.5,252,0,3292,18271,1,12.2
70.29,8.210,-65.7,10.5,252,0,3294,18281,1,12.2
70.19,8.220,-65.8,10.4,252,0,3296,18290,1,12.2
70.11,8.260,-65.8,10.4,251,0,3298,18298,1,12.2
70.04,8.310,-65.8,10.4,251,0,3300,18304,1,12.2
70.00,8.310,-65.8,10.4,251,3,3301,18307,1,12.1
69.93,8.310,-65.7,10.4,250,0,3302,18312,1,12.1
69.82,8.320,-65.6,10.4,250,0,3304,18323,1,12.1
69.66,8.340,-65.7,10.4,250,0,3306,18336,1,12.1
69.53,8.340,-65.7,10.5,249,0,3308,18348,1,12.1
69.41,8.400,-65.7,10.5,249,0,3310,18358,1,12.1
69.31,8.480,-65.7,10.5,249,0,3312,18367,1,12.1
69.19,8.610,-65.7,10.5,249,0,3314,18378,1,12.1
69.07,8.640,-65.7,10.6,249,0,3316,18388,1,12.1
68.97,8.720,-65.6,10.6,248,0,3318,18397,1,12.1
68.87,8.870,-65.5,10.6,248,0,3320,18406,1,12.1
68.75,8.870,-65.5,10.6,248,0,3322,18416,1,12.1
68.60,8.880,-65.5,10.7,248,0,3324,18430,1,12.1
68.53,8.900,-65.6,10.7,247,0,3326,18436,1,12.1
68.43,8.900,-65.7,10.7,247,0,3328,18444,1,12.0
68.30,8.960,-65.7,10.7,247,0,3330,18456,1,12.0
68.18,9.050,-65.6,10.7,247,0,3332,18467,1,12.0
68.08,9.050,-65.5,10.8,247,0,3334,18476,1,12.0
67.95,9.150,-65.4,10.8,247,0,3336,18488,1,12.0
67.87,9.170,-65.4,10.8,247,0,3338,18495,1,12.0
67.77,9.190,-65.3,10.8,246,0,3340,18504,1,12.0
67.67,9.190,-65.1,11.0,247,0,3342,18513,1,12.0
67.55,9.200,-65.2,10.9,246,0,3344,18523,1,12.0
67.44,9.210,-65.1,10.9,246,0,3346,18534,1,12.0
67.32,9.210,-64.9,10.8,245,0,3348,18544,1,12.0
67.22,9.240,-64.9,10.8,245,0,3350,18553,1,11.9
67.11,9.250,-64.9,10.7,245,0,3352,18563,1,11.9
67.01,9.330,-64.8,10.7,245,0,3354,18572,1,11.9
66.91,9.350,-64.7,10.8,245,0,3356,18581,1,11.9
66.81,9.360,-64.6,10.8,245,0,3358,18590,1,11.9
66.68,9.370,-64.5,10.9,245,0,3360,18602,1,11.9
66.59,9.380,-64.4,11.0,245,0,3362,18611,1,11.9
66.47,9.390,-64.3,11.1,245,0,3364,18621,1,11.9
66.36,9.400,-64.3,11.2,246,0,3366,18632,1,11.9
66.24,9.410,-64.2,11.2,246,0,3368,18642,1,11.9
66.13,9.450,-64.2,11.3,246,0,3370,18653,1,11.9
65.99,9.530,-64.1,11.2,245,0,3372,18666,1,11.9
65.92,9.570,-64.1,11.2,245,2,3374,18672,1,11.9
65.83,9.570,-64.0,11.1,245,0,3376,18681,1,11.8
65.73,9.570,-64.0,11.1,245,0,3378,18690,1,11.8
65.63,9.570,-64.1,11.1,245,0,3380,18699,1,11.8
65.55,9.550,-64.0,11.2,245,0,3382,18707,1,11.8
65.47,9.540,-64.0,11.2,245,0,3384,18714,1,11.8
65.35,9.550,-64.1,11.2,245,0,3386,18726,1,11.8
65.23,9.540,-64.1,11.2,245,0,3388,18737,1,11.8
65.14,9.540,-64.1,11.3,245,0,3390,18745,1,11.8
65.01,9.520,-64.2,11.3,245,0,3392,18757,1,11.8
64.90,9.500,-64.2,11.3,245,0,3394,18768,1,11.8
64.81,9.500,-64.3,11.3,245,0,3396,18777,1,11.8
64.71,9.480,-64.4,11.3,245,0,3398,18786,1,11.8
64.62,9.470,-64.4,11.2,245,0,3400,18795,1,11.8
64.51,9.420,-64.4,11.2,245,0,3402,18805,1,11.8
64.41,9.410,-64.3,11.2,245,0,3404,18814,1,11.8
64.32,9.380,-64.3,11.2,246,0,3406,18823,1,11.8
64.24,9.380,-64.5,11.2,246,0,3408,18831,1,11.7
64.10,9.320,-64.7,11.2,246,0,3410,18844,1,11.7
63.96,9.320,-64.8,11.2,246,0,3412,18857,1,11.7
63.85,9.310,-64.9,11.2,246,0,3414,18868,1,11.7
63.75,9.280,-65.1,11.2,246,0,3416,18877,1,11.7
63.68,9.270,-65.1,11.2,246,0,3418,18884,1,11.7
63.60,9.270,-65.0,11.2,247,0,3420,18892,1,11.7
63.46,9.220,-65.0,11.3,246,0,3422,18905,1,11.7
63.33,9.190,-65.1,11.3,247,0,3424,18917,1,11.7
63.21,9.190,-65.2,11.4,247,0,3426,18929,1,11.7
63.10,9.120,-65.4,11.4,247,0,3428,18939,1,11.7
63.01,9.030,-65.4,11.5,248,0,3430,18948,1,11.7
62.92,9.030,-65.5,11.6,248,0,3432,18957,1,11.7
62.80,9.030,-65.5,11.6,248,0,3434,18969,1,11.7
62.70,9.020,-65.5,11.7,249,0,3436,18978,1,11.7
62.61,8.940,-65.6,11.7,249,0,3438,18987,1,11.7
62.52,8.920,-65.5,11.8,249,0,3440,18996,1,11.6
62.40,8.920,-65.6,11.8,250,0,3442,19007,1,11.6
62.29,8.910,-65.5,11.9,250,0,3444,19018,1,11.6
62.22,8.910,-65.3,11.9,251,0,3446,19025,1,11.6
62.11,8.900,-65.2,11.9,251,0,3448,19036,1,11.6
62.02,8.880,-65.1,12.0,251,0,3450,19045,1,11.6
61.91,8.880,-65.1,11.9,251,0,3452,19055,1,11.6
61.81,8.880,-65.0,11.9,252,2,3454,19065,1,11.6
61.72,8.890,-65.0,11.9,252,0,3456,19074,1,11.6
61.61,8.890,-65.0,11.9,252,0,3458,19085,1,11.6
61.49,8.900,-65.0,11.9,252,0,3460,19097,1,11.6
61.39,8.960,-64.9,12.0,253,0,3462,19107,1,11.6
61.28,9.030,-64.8,12.0,253,0,3464,19118,1,11.6
61.16,9.070,-64.7,12.0,253,0,3466,19129,1,11.5
61.04,9.150,-64.7,12.0,253,0,3468,19141,1,11.6
60.97,9.160,-64.7,11.9,253,0,3470,19149,1,11.6
60.86,9.250,-64.7,12.0,253,0,3472,19159,1,11.5
60.76,9.300,-64.7,12.0,253,0,3474,19170,1,11.5
60.66,9.340,-64.6,11.9,253,0,3476,19180,1,11.5
60.55,9.380,-64.5,11.9,254,0,3478,19191,1,11.5
60.46,9.380,-64.5,11.8,254,0,3480,19200,1,11.5
60.36,9.380,-64.5,11.8,254,0,3482,19210,1,11.5
60.26,9.380,-64.5,11.7,254,0,3484,19220,1,11.5
60.15,9.380,-64.5,11.7,254,0,3486,19231,1,11.5
60.05,9.380,-64.5,11.6,254,0,3488,19241,1,11.5
59.95,9.390,-64.4,11.6,254,0,3490,19252,1,11.5
59.85,9.390,-64.4,11.5,254,0,3492,19262,1,11.5
59.76,9.390,-64.4,11.5,255,0,3494,19271,1,11.5
59.66,9.390,-64.5,11.4,255,0,3496,19282,1,11.5
59.56,9.420,-64.5,11.4,255,0,3498,19292,1,11.5
59.45,9.460,-64.5,11.3,255,0,3500,19302,1,11.5
59.37,9.530,-64.4,11.3,256,0,3502,19311,1,11.5
59.25,9.590,-64.3,11.3,256,0,3504,19323,1,11.4
59.15,9.670,-64.2,11.3,256,0,3506,19334,1,11.4
59.05,9.680,-64.0,11.2,257,0,3508,19344,1,11.4
58.95,9.710,-63.9,11.2,257,0,3510,19355,1,11.4
58.85,9.760,-63.9,11.2,257,0,3512,19365,1,11.4
58.75,9.820,-63.8,11.2,258,0,3514,19376,1,11.4
58.62,9.940,-63.7,11.2,258,0,3516,19389,1,11.4
58.55,9.960,-63.7,11.2,258,2,3518,19397,1,11.4
58.45,9.970,-63.7,11.2,258,0,3520,19407,1,11.4
58.35,9.970,-63.7,11.3,259,0,3522,19418,1,11.4
58.25,9.980,-63.7,11.3,259,0,3524,19428,1,11.4
58.15,9.980,-63.6,11.3,259,0,3526,19439,1,11.4
58.02,9.980,-63.4,11.3,259,0,3528,19452,1,11.4
57.95,9.980,-63.4,11.4,259,0,3530,19459,1,11.4
57.85,9.980,-63.4,11.3,260,0,3532,19470,1,11.4
57.74,9.980,-63.5,11.3,260,0,3534,19482,1,11.3
57.62,9.930,-63.5,11.2,260,0,3536,19494,1,11.3
57.53,9.900,-63.5,11.2,260,0,3538,19504,1,11.3
57.41,9.890,-63.5,11.2,260,0,3540,19516,1,11.3
57.33,9.880,-63.5,11.1,260,0,3542,19525,1,11.3
57.23,9.880,-63.5,11.1,260,0,3544,19536,1,11.3
57.13,9.880,-63.5,11.0,260,0,3546,19546,1,11.3
57.04,9.870,-63.7,11.0,261,0,3548,19557,1,11.3
56.94,9.870,-63.7,11.0,261,0,3550,19567,1,11.3
56.83,9.870,-63.9,10.9,261,0,3552,19579,1,11.3
56.76,9.860,-64.0,10.9,261,0,3554,19587,1,11.3
56.69,9.860,-64.0,10.9,261,0,3556,19594,1,11.3
56.61,9.860,-64.1,10.9,261,0,3558,19603,1,11.3
56.51,9.860,-64.1,10.8,261,0,3560,19614,1,11.3
56.41,9.860,-64.0,10.8,261,0,3562,19624,1,11.3
56.33,9.860,-64.0,10.8,261,0,3564,19633,1,11.3
56.22,9.870,-64.2,10.8,262,0,3566,19645,1,11.3
56.11,9.880,-64.3,10.8,262,2,3568,19657,1,11.3
56.00,9.910,-64.3,10.8,262,0,3570,19669,1,11.3
55.91,9.940,-64.1,10.8,262,0,3572,19679,1,11.3
55.81,10.040,-64.0,10.8,262,0,3574,19690,1,11.3
55.73,10.060,-63.9,10.8,263,0,3576,19699,1,11.2
55.61,10.100,-63.8,10.8,263,0,3578,19712,1,11.2
55.50,10.260,-63.8,10.8,263,0,3580,19724,1,11.2
55.40,10.260,-63.7,10.8,263,0,3582,19735,1,11.2
55.30,10.300,-63.6,10.8,263,0,3584,19747,1,11.2
55.21,10.360,-63.6,10.8,264,0,3586,19756,1,11.2
55.13,10.430,-63.5,10.8,264,0,3588,19765,1,11.2
55.01,10.500,-63.4,10.8,264,0,3590,19778,1,11.2
54.91,10.560,-63.3,10.8,264,0,3592,19790,1,11.2
54.81,10.630,-63.3,10.8,264,0,3594,19801,1,11.2
54.72,10.660,-63.4,10.8,265,0,3596,19811,1,11.2
54.62,10.700,-63.4,10.8,265,0,3598,19822,1,11.1
54.54,10.700,-63.5,10.8,265,0,3600,19831,1,11.1
54.43,10.760,-63.6,10.9,265,0,3602,19844,1,11.1
54.33,10.840,-63.6,10.9,266,0,3604,19855,1,11.1
54.24,10.890,-63.6,10.9,266,0,3606,19865,1,11.1
54.15,10.900,-63.7,10.9,266,0,3608,19876,1,11.1
54.05,10.980,-63.8,10.9,266,0,3610,19886,1,11.1
53.96,11.030,-63.8,10.9,267,0,3612,19897,1,11.1
53.86,11.050,-63.8,10.9,267,0,3614,19909,1,11.1
53.75,11.100,-63.8,10.9,267,0,3616,19921,1,11.1
53.67,11.140,-63.8,10.9,268,0,3618,19930,1,11.1
53.59,11.180,-63.8,10.9,268,0,3620,19939,1,11.1
53.49,11.240,-63.7,10.9,268,0,3622,19951,1,11.1
53.37,11.320,-63.7,11.0,268,0,3624,19964,1,11.1
53.29,11.340,-63.7,11.0,269,0,3626,19973,1,11.1
53.19,11.400,-63.7,11.0,269,0,3628,19985,1,11.0
53.09,11.460,-63.8,11.1,269,0,3630,19997,1,11.0
53.00,11.470,-63.8,11.2,269,0,3632,20007,1,11.0
52.89,11.480,-63.8,11.2,269,0,3634,20019,1,11.0
52.79,11.480,-63.8,11.3,270,0,3636,20031,1,11.0
52.71,11.570,-63.8,11.3,270,0,3638,20040,1,11.0
52.62,11.590,-63.8,11.4,270,0,3640,20051,1,11.0
52.52,11.710,-64.0,11.4,270,0,3642,20063,1,11.0
52.43,11.770,-63.9,11.4,270,0,3644,20073,1,11.0
52.31,11.830,-64.0,11.4,270,0,3646,20087,1,11.0
52.21,11.900,-64.1,11.5,270,0,3648,20099,1,11.0
52.14,11.910,-64.2,11.5,271,0,3650,20108,1,11.0
52.05,11.970,-64.2,11.5,271,0,3652,20118,1,11.0
51.96,12.030,-64.2,11.5,271,2,3654,20129,1,11.0
51.88,12.040,-64.1,11.4,271,0,3656,20137,1,11.0
51.79,12.060,-64.3,11.4,271,0,3658,20148,1,10.9
51.68,12.110,-64.4,11.4,271,0,3660,20161,1,11.0
51.60,12.110,-64.5,11.4,271,0,3662,20170,1,10.9
51.52,12.050,-64.5,11.4,271,0,3664,20181,1,10.9
51.43,12.030,-64.5,11.4,271,0,3666,20191,1,10.9
51.34,12.030,-64.5,11.3,271,0,3668,20202,1,10.9
51.25,12.030,-64.5,11.3,271,0,3670,20212,1,10.9
51.17,12.030,-64.5,11.3,271,0,3672,20223,1,10.9
51.09,12.030,-64.4,11.3,271,0,3674,20231,1,10.9
51.00,12.020,-64.3,11.3,271,0,3676,20242,1,10.9
50.92,12.010,-64.3,11.2,271,0,3678,20252,1,10.9
50.84,12.020,-64.3,11.2,271,0,3680,20261,1,10.9
50.74,12.050,-64.2,11.3,271,0,3682,20273,1,10.9
50.63,12.070,-64.1,11.2,271,0,3684,20287,1,10.8
50.57,12.100,-64.1,11.1,271,0,3686,20294,1,10.9
50.50,12.100,-64.1,11.0,271,0,3688,20303,1,10.9
50.40,12.100,-64.2,11.0,271,0,3690,20315,1,10.8
50.31,12.100,-64.2,11.0,271,0,3692,20326,1,10.8
50.21,12.060,-64.2,11.0,271,0,3694,20337,1,10.8
50.10,12.080,-64.3,11.0,271,0,3696,20351,1,10.8
50.03,12.060,-64.4,11.0,270,0,3698,20360,1,10.8
50.00,12.060,-64.4,11.0,270,3,3699,20363,1,10.9
49.94,12.060,-64.5,10.9,270,0,3700,20370,1,10.9
49.86,12.050,-64.5,11.0,270,0,3702,20381,1,10.8
49.77,12.040,-64.5,11.0,270,0,3704,20391,1,10.8
49.68,12.040,-64.5,11.0,270,0,3706,20403,1,10.8
49.57,12.030,-64.5,11.0,270,0,3708,20417,1,10.8
49.51,12.030,-64.5,11.0,270,0,3710,20424,1,10.8
49.41,12.020,-64.5,11.0,270,0,3712,20436,1,10.8
49.30,12.020,-64.5,11.0,270,0,3714,20449,1,10.8
49.21,12.030,-64.5,11.0,270,0,3716,20461,1,10.8
49.10,12.030,-64.5,11.1,270,0,3718,20475,1,10.8
49.00,12.030,-64.4,11.1,270,0,3720,20487,1,10.8
48.92,12.030,-64.4,11.1,270,0,3722,20497,1,10.8
48.85,12.040,-64.4,11.1,270,0,3724,20506,1,10.7
48.77,12.040,-64.3,11.2,270,0,3726,20515,1,10.7
48.70,12.040,-64.2,11.2,270,0,3728,20524,1,10.8
48.61,12.040,-64.1,11.2,270,0,3730,20536,1,10.8
48.50,12.040,-64.0,11.2,270,0,3732,20549,1,10.8
48.44,12.040,-63.8,11.3,270,0,3734,20557,1,10.7
48.36,12.040,-63.6,11.3,270,0,3736,20567,1,10.7
48.28,12.000,-63.3,11.4,270,0,3738,20578,1,10.7
48.19,11.980,-63.3,11.4,270,0,3740,20588,1,10.7
48.12,11.960,-63.2,11.5,270,0,3742,20597,1,10.7
48.07,11.920,-63.1,11.5,270,0,3744,20605,1,10.7
47.97,11.890,-63.1,11.6,270,0,3746,20617,1,10.7
47.89,11.870,-63.0,11.7,270,0,3748,20627,1,10.7
47.81,11.830,-62.9,11.7,270,0,3750,20638,1,10.7
47.73,11.820,-62.8,11.7,270,0,3752,20648,1,10.7
47.63,11.820,-62.8,11.8,270,0,3754,20660,1,10.7
47.55,11.810,-62.8,11.9,270,0,3756,20671,1,10.7
47.46,11.790,-62.9,12.0,270,0,3758,20683,1,10.7
47.38,11.800,-62.9,12.1,270,0,3760,20693,1,10.7
47.30,11.760,-63.0,12.2,270,0,3762,20704,1,10.7
47.22,11.760,-63.0,12.3,270,0,3764,20715,1,10.7
47.15,11.760,-63.0,12.4,270,0,3766,20724,1,10.7
47.08,11.750,-62.9,12.5,270,0,3768,20733,1,10.7
46.97,11.760,-63.0,12.6,270,0,3770,20746,1,10.7
46.89,11.770,-63.0,12.7,271,0,3772,20757,1,10.7
46.81,11.770,-62.9,12.8,271,0,3774,20767,1,10.7
46.73,11.770,-63.0,12.9,271,0,3776,20778,1,10.7
46.67,11.770,-62.9,13.0,271,0,3778,20787,1,10.7
46.61,11.770,-62.8,13.1,271,0,3780,20794,1,10.7
46.51,11.740,-62.7,13.1,271,0,3782,20808,1,10.7
46.42,11.670,-62.6,13.2,271,0,3784,20820,1,10.7
46.35,11.620,-62.5,13.3,271,0,3786,20829,1,10.6
46.28,11.620,-62.3,13.4,272,0,3788,20838,1,10.6
46.20,11.580,-62.2,13.5,272,0,3790,20848,1,10.6
46.10,11.570,-62.2,13.6,272,0,3792,20862,1,10.6
46.01,11.550,-62.3,13.7,272,0,3794,20874,1,10.6
45.92,11.540,-62.4,13.8,272,0,3796,20886,1,10.6
45.84,11.540,-62.4,13.9,272,0,3798,20897,1,10.6
45.77,11.540,-62.3,13.9,272,0,3800,20906,1,10.6
45.71,11.520,-62.3,14.0,272,0,3802,20915,1,10.6
45.65,11.540,-62.3,14.1,272,0,3804,20922,1,10.6
45.56,11.530,-62.3,14.1,272,0,3806,20934,1,10.6
45.49,11.530,-62.3,14.2,273,0,3808,20945,1,10.6
45.42,11.520,-62.3,14.2,273,0,3810,20954,1,10.6
45.35,11.520,-62.3,14.3,273,0,3812,20963,1,10.6
45.26,11.520,-62.4,14.3,273,0,3814,20975,1,10.6
45.19,11.520,-62.4,14.3,273,0,3816,20985,1,10.6
45.11,11.520,-62.4,14.3,273,2,3818,20996,1,10.6
45.03,11.530,-62.4,14.3,273,0,3820,21007,1,10.6
44.97,11.560,-62.5,14.3,273,0,3822,21016,1,10.5
44.90,11.570,-62.4,14.3,273,0,3824,21025,1,10.6
44.81,11.620,-62.3,14.3,273,0,3826,21037,1,10.6
44.71,11.680,-62.3,14.3,273,0,3828,21050,1,10.5
44.65,11.740,-62.2,14.3,273,0,3830,21059,1,10.6
44.58,11.780,-62.2,14.4,273,0,3832,21068,1,10.6
44.52,11.800,-62.2,14.4,273,0,3834,21077,1,10.6
44.45,11.810,-62.1,14.4,273,0,3836,21086,1,10.5
44.38,11.840,-62.0,14.4,273,0,3838,21097,1,10.5
44.29,11.840,-62.0,14.5,273,0,3840,21109,1,10.5
44.21,11.840,-62.0,14.5,273,0,3842,21120,1,10.5
44.13,11.900,-62.0,14.6,273,0,3844,21132,1,10.5
44.05,11.930,-62.0,14.6,273,0,3846,21142,1,10.5
43.99,11.950,-61.9,14.7,273,0,3848,21151,1,10.5
43.91,11.960,-61.8,14.7,273,0,3850,21162,1,10.5
43.84,11.970,-61.7,14.6,273,0,3852,21173,1,10.5
43.77,11.980,-61.7,14.6,274,0,3854,21182,1,10.5
43.70,12.020,-61.7,14.6,274,0,3856,21192,1,10.5
43.64,12.070,-61.6,14.6,274,2,3858,21201,1,10.5
43.56,12.080,-61.6,14.6,274,0,3860,21212,1,10.5
43.48,12.090,-61.7,14.6,274,0,3862,21224,1,10.5
43.39,12.090,-61.7,14.6,274,0,3864,21236,1,10.5
43.33,12.100,-61.8,14.6,274,0,3866,21245,1,10.5
43.26,12.170,-61.8,14.6,274,0,3868,21254,1,10.5
43.20,12.210,-61.8,14.6,274,0,3870,21263,1,10.4
43.14,12.210,-61.7,14.5,274,0,3872,21272,1,10.4
43.06,12.210,-61.7,14.5,274,0,3874,21283,1,10.5
42.97,12.230,-61.8,14.5,274,0,3876,21296,1,10.4
42.92,12.270,-61.8,14.5,274,0,3878,21304,1,10.4
42.85,12.320,-61.8,14.5,274,0,3880,21313,1,10.4
42.77,12.350,-61.9,14.4,274,0,3882,21325,1,10.4
42.70,12.360,-61.9,14.4,274,0,3884,21336,1,10.4
42.61,12.370,-61.8,14.4,274,0,3886,21348,1,10.4
42.52,12.380,-61.8,14.3,274,0,3888,21361,1,10.4
42.47,12.430,-61.8,14.3,274,0,3890,21369,1,10.4
42.41,12.440,-61.8,14.4,274,0,3892,21378,1,10.4
42.32,12.440,-61.8,14.3,274,0,3894,21390,1,10.4
42.25,12.500,-61.9,14.3,274,0,3896,21401,1,10.4
42.18,12.500,-61.9,14.3,274,0,3898,21411,1,10.4
42.09,12.510,-61.9,14.2,274,0,3900,21425,1,10.4
42.04,12.500,-62.0,14.2,274,0,3902,21432,1,10.4
41.96,12.520,-62.1,14.1,274,0,3904,21443,1,10.3
41.89,12.510,-62.2,14.1,273,0,3906,21454,1,10.4
41.82,12.520,-62.2,14.0,273,0,3908,21464,1,10.3
41.74,12.520,-62.1,13.9,273,0,3910,21476,1,10.3
41.64,12.520,-62.0,13.9,273,0,3912,21491,1,10.3
41.59,12.520,-62.0,13.8,273,0,3914,21499,1,10.3
41.53,12.540,-62.0,13.8,273,0,3916,21508,1,10.3
41.44,12.620,-62.0,13.7,273,0,3918,21520,1,10.3
41.37,12.650,-62.0,13.6,273,0,3920,21530,1,10.3
41.29,12.730,-62.0,13.5,273,0,3922,21543,1,10.3
41.19,12.800,-62.0,13.4,273,0,3924,21558,1,10.3
41.15,12.820,-62.0,13.3,272,0,3926,21564,1,10.3
41.09,12.840,-62.0,13.2,272,0,3928,21573,1,10.3
41.02,12.880,-61.9,13.1,272,2,3930,21583,1,10.3
40.94,12.880,-61.8,13.0,272,0,3932,21595,1,10.3
40.86,12.880,-61.8,12.9,272,0,3934,21607,1,10.3
40.77,12.880,-61.8,12.9,271,0,3936,21621,1,10.3
40.71,12.880,-61.8,12.8,271,0,3938,21630,1,10.2
40.64,12.860,-61.8,12.7,271,0,3940,21641,1,10.2
40.56,12.850,-61.8,12.7,271,0,3942,21653,1,10.3
40.49,12.790,-61.8,12.7,271,0,3944,21663,1,10.2
40.42,12.720,-61.8,12.7,270,0,3946,21675,1,10.2
40.35,12.690,-61.8,12.6,270,0,3948,21686,1,10.2
40.28,12.620,-61.8,12.6,270,0,3950,21697,1,10.2
40.21,12.540,-61.8,12.7,270,0,3952,21707,1,10.2
40.13,12.530,-61.7,12.7,270,0,3954,21719,1,10.2
40.05,12.480,-61.7,12.6,270,0,3956,21731,1,10.2
39.98,12.460,-61.6,12.6,269,0,3958,21742,1,10.2
39.93,12.460,-61.5,12.6,269,0,3960,21751,1,10.2
39.85,12.450,-61.4,12.5,269,0,3962,21763,1,10.2
39.77,12.440,-61.4,12.5,269,0,3964,21775,1,10.2
39.69,12.430,-61.3,12.5,269,0,3966,21787,1,10.2
39.61,12.430,-61.4,12.4,269,0,3968,21799,1,10.2
39.55,12.430,-61.4,12.4,268,0,3970,21810,1,10.2
39.48,12.440,-61.4,12.4,268,0,3972,21821,1,10.2
39.40,12.440,-61.3,12.3,268,0,3974,21833,1,10.2
39.34,12.430,-61.3,12.2,267,0,3976,21843,1,10.2
39.27,12.430,-61.3,12.2,267,0,3978,21854,1,10.2
39.19,12.430,-61.5,12.1,267,0,3980,21866,1,10.2
39.12,12.430,-61.5,12.0,267,0,3982,21877,1,10.2
39.06,12.400,-61.6,11.9,267,0,3984,21887,1,10.2
38.98,12.370,-61.7,11.8,266,0,3986,21899,1,10.2
38.91,12.370,-61.7,11.7,266,0,3988,21910,1,10.2
38.84,12.370,-61.7,11.6,266,0,3990,21922,1,10.1
38.77,12.340,-61.7,11.4,265,0,3992,21933,1,10.1
38.71,12.330,-61.7,11.3,265,0,3994,21943,1,10.1
38.63,12.310,-61.8,11.2,264,0,3996,21955,1,10.1
38.56,12.300,-61.9,11.1,264,0,3998,21967,1,10.1
38.49,12.300,-62.0,11.0,263,0,4000,21978,1,10.2
38.41,12.300,-62.1,10.9,263,0,4002,21990,1,10.1
38.34,12.270,-62.0,10.8,262,0,4004,22002,1,10.1
38.26,12.260,-61.9,10.8,261,0,4006,22014,1,10.2
38.20,12.260,-62.0,10.7,261,0,4008,22025,1,10.1
38.14,12.250,-62.0,10.6,260,0,4010,22034,1,10.1
38.07,12.230,-62.0,10.6,259,0,4012,22046,1,10.1
38.00,12.250,-62.0,10.6,259,0,4014,22056,1,10.1
37.93,12.220,-62.1,10.5,258,0,4016,22068,1,10.1
37.87,12.200,-62.2,10.5,258,0,4018,22079,1,10.1
37.80,12.170,-62.2,10.5,258,0,4020,22090,1,10.1
37.74,12.170,-62.2,10.4,257,0,4022,22100,1,10.1
37.65,12.170,-62.2,10.4,257,0,4024,22114,1,10.1
37.58,12.170,-62.2,10.4,257,0,4026,22126,1,10.1
