
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-08,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.3,0,343.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.25,7.180,-64.7,,,0,3568,19013,1,17.6
68.13,7.200,-64.6,,,0,3570,19023,1,17.6
68.03,7.200,-64.5,,,0,3572,19032,1,17.6
67.93,7.210,-64.5,,,0,3574,19041,1,17.6
67.85,7.210,-64.5,,,0,3576,19048,1,17.6
67.70,7.210,-64.4,,,0,3578,19062,1,17.6
67.57,7.240,-64.4,,,0,3580,19074,1,17.6
67.45,7.240,-64.4,,,0,3582,19084,1,17.6
67.35,7.260,-64.3,,,0,3584,19093,1
67.26,7.290,-64.2,,,0,3586,19102,1,17.6
67.17,7.310,-64.1,,,0,3588,19110,1,17.6
67.04,7.310,-64.1,,,0,3590,19122,1,17.6
66.94,7.310,-64.1,,,0,3592,19131,1,17.6
66.86,7.310,-64.1,,,0,3594,19138,1,17.6
66.76,7.310,-64.1,,,0,3596,19147,1,17.6
66.65,7.310,-64.0,,,0,3598,19157,1,17.5
66.50,7.280,-64.0,,,0,3600,19171,1,17.5
66.37,7.240,-64.0,,,0,3602,19183,1,17.5
66.29,7.240,-63.9,,,0,3604,19190,1
66.21,7.340,-63.9,,,0,3606,19198,1,17.5
66.10,7.450,-63.8,,,0,3608,19208,1,17.5
65.95,7.450,-63.6,,,0,3610,19222,1,17.5
65.81,7.450,-63.3,,,0,3612,19235,1,17.5
65.68,7.460,-63.0,,,0,3614,19247,1,17.5
65.59,7.460,-62.9,,,0,3616,19256,1,17.5
65.49,7.490,-62.9,,,0,3618,19265,1,17.5
65.41,7.490,-62.8,,,0,3620,19273,1,17.5
65.30,7.600,-62.8,,,0,3622,19283,1
65.20,7.600,-62.8,,,0,3624,19292,1,17.5
65.07,7.600,-62.8,,,0,3626,19304,1,17.5
64.96,7.620,-62.8,,,0,3628,19315,1,17.5
64.85,7.650,-62.8,,,0,3630,19325,1,17.5
64.74,7.690,-62.8,,,0,3632,19336,1,17.5
64.63,7.710,-62.8,,,0,3634,19347,1,17.4
64.54,7.710,-62.8,,,0,3636,19356,1,17.5
64.43,7.740,-62.9,,,0,3638,19366,1,17.4
64.33,7.770,-63.0,,,0,3640,19375,1,17.4
64.22,7.790,-63.0,,,0,3642,19386,1,17.4
64.10,7.780,-63.1,,,0,3644,19398,1,17.4
63.96,7.770,-63.1,,,0,3646,19411,1,17.4
63.86,7.790,-63.2,,,0,3648,19420,1,17.4
63.75,7.760,-63.2,,,0,3650,19431,1,17.4
63.64,7.790,-63.3,,,0,3652,19441,1,17.4
63.52,7.840,-63.4,,,0,3654,19453,1,17.4
63.41,7.820,-63.5,,,0,3656,19464,1,17.4
63.32,7.820,-63.5,,,0,3658,19473,1
63.21,7.860,-63.6,,,0,3660,19483,1,17.4
63.12,7.860,-63.8,,,0,3662,19492,1,17.4
63.01,7.860,-63.8,,,0,3664,19503,1
62.87,7.940,-63.8,,,0,3666,19516,1,17.4
62.83,7.960,-63.7,,,0,3668,19521,1,17.4
62.80,7.950,-63.6,,,0,3670,19524,1,17.4
62.73,8.080,-63.6,,,0,3672,19529,1,17.4
62.66,8.100,-63.6,,,0,3674,19537,1,17.4
62.52,8.160,-63.5,,,0,3676,19550,1,17.4
62.37,8.160,-63.6,,,0,3678,19565,1,17.3
62.22,8.160,-63.5,,,0,3680,19580,1,17.3
62.09,8.160,-63.5,,,0,3682,19592,1,17.3
61.99,8.160,-63.6,,,0,3684,19603,1
61.84,8.170,-63.6,,,0,3686,19618,1,17.3
61.72,8.360,-63.6,,,0,3688,19630,1,17.3
61.60,8.360,-63.6,,,0,3690,19642,1,17.3
61.49,8.390,-63.6,,,0,3692,19652,1,17.3
61.40,8.390,-63.6,,,0,3694,19661,1,17.3
61.30,8.390,-63.6,,,0,3696,19672,1,17.3
61.18,8.390,-63.6,,,0,3698,19684,1,17.3
61.06,8.360,-63.6,,,0,3700,19696,1,17.3
60.95,8.370,-63.8,,,0,3702,19706,1,17.3
60.85,8.350,-63.8,,,0,3704,19717,1,17.3
60.75,8.280,-63.8,,,0,3706,19727,1
60.66,8.290,-63.9,,,0,3708,19736,1,17.3
60.57,8.310,-64.0,,,0,3710,19745,1,17.3
60.45,8.330,-64.1,,,0,3712,19757,1,17.2
60.35,8.350,-64.1,,,0,3714,19768,1,17.2
60.26,8.370,-64.2,,,0,3716,19777,1,17.2
60.17,8.370,-64.2,,,0,3718,19785,1,17.2
60.07,8.370,-64.3,,,0,3720,19796,1,17.2
59.95,8.370,-64.3,,,0,3722,19808,1,17.2
59.85,8.370,-64.3,,,0,3724,19818,1,17.2
59.75,8.370,-64.3,,,2,3726,19829,1,17.2
59.66,8.470,-64.2,,,0,3728,19838,1
59.56,8.490,-63.9,,,0,3730,19848,1,17.2
59.45,8.550,-63.8,,,0,3732,19859,1,17.2
59.35,8.560,-63.7,,,0,3734,19869,1,17.2
59.27,8.650,-63.4,,,0,3736,19878,1,17.2
59.18,8.720,-63.2,,,0,3738,19887,1,17.2
59.08,8.750,-62.9,,,0,3740,19898,1,17.1
58.98,8.810,-62.8,,,0,3742,19908,1,17.2
58.88,8.880,-62.7,,,0,3744,19919,1,17.1
58.78,8.920,-62.5,,,0,3746,19929,1,17.1
58.68,8.930,-62.4,,,0,3748,19940,1
58.58,8.930,-62.3,,,0,3750,19950,1,17.1
58.48,8.980,-62.1,,,0,3752,19961,1,17.1
58.39,9.030,-62.0,,,0,3754,19970,1,17.1
58.28,9.130,-61.9,,,0,3756,19982,1,17.1
58.16,9.290,-61.7,,,0,3758,19994,1,17.1
58.05,9.290,-61.5,,,0,3760,20006,1,17.1
57.95,9.320,-61.2,,,0,3762,20017,1,17.1
57.85,9.290,-61.1,,,0,3764,20027,1,17.1
57.75,9.350,-60.9,,,0,3766,20038,1,17.1
57.62,9.320,-60.7,,,0,3768,20052,1,17.1
57.58,9.350,-60.5,,,0,3770,20056,1,17.1
57.51,9.390,-60.4,,,0,3772,20064,1
57.41,9.450,-60.2,,,0,3774,20074,1,17.1
57.30,9.450,-60.1,,,2,3776,20087,1,17.1
57.19,9.450,-60.1,,,0,3778,20099,1,17.1
57.06,9.460,-60.2,,,0,3780,20113,1,17.0
57.00,9.460,-60.2,,,0,3782,20120,1,17.1
56.91,9.620,-60.1,,,0,3784,20129,1,17.1
56.83,9.620,-60.2,,,0,3786,20138,1,17.0
56.73,9.620,-60.2,,,0,3788,20149,1,17.0
56.63,9.620,-60.2,,,0,3790,20160,1,17.0
56.55,9.620,-60.2,,,0,3792,20169,1,17.0
56.46,9.620,-60.2,,,0,3794,20180,1,17.0
56.36,9.620,-60.2,,,0,3796,20190,1,17.0
56.26,9.620,-60.2,,,0,3798,20201,1,17.0
56.18,9.630,-60.3,,,0,3800,20210,1,17.0
56.08,9.640,-60.3,,,0,3802,20221,1,17.0
55.99,9.640,-60.3,,,0,3804,20231,1,17.0
55.89,9.640,-60.3,,,0,3806,20242,1,17.0
55.80,9.700,-60.3,,,0,3808,20253,1,17.0
55.69,9.700,-60.3,,,0,3810,20265,1,17.0
55.58,9.640,-60.4,,,0,3812,20277,1,17.0
55.49,9.700,-60.4,,,0,3814,20288,1,17.0
55.39,9.700,-60.5,,,0,3816,20298,1,16.9
55.30,9.680,-60.5,,,0,3818,20309,1
55.21,9.780,-60.5,,,0,3820,20318,1,16.9
55.12,9.730,-60.5,,,0,3822,20329,1,16.9
55.01,9.680,-60.5,,,0,3824,20341,1,16.9
54.92,9.680,-60.5,,,0,3826,20351,1,16.9
54.81,9.910,-60.5,,,0,3828,20364,1,16.9
54.73,9.910,-60.5,,,0,3830,20373,1,16.9
54.64,9.880,-60.5,,,0,3832,20383,1,16.9
54.53,9.910,-60.5,,,0,3834,20395,1,16.9
54.44,9.840,-60.6,,,0,3836,20406,1,16.9
54.35,9.890,-60.7,,,0,3838,20417,1,16.9
54.27,9.910,-60.7,,,0,3840,20426,1
54.16,9.900,-60.8,,,0,3842,20438,1,16.9
54.05,9.880,-60.8,,,0,3844,20450,1,16.9
53.95,9.870,-60.8,,,0,3846,20462,1,16.9
53.84,9.900,-60.9,,,0,3848,20474,1,16.9
53.75,9.900,-60.9,,,0,3850,20485,1,16.9
53.63,9.900,-61.0,,,0,3852,20499,1,16.9
53.56,9.900,-61.2,,,0,3854,20508,1,16.9
53.48,9.900,-61.3,,,0,3856,20517,1,16.9
53.40,9.750,-61.3,,,0,3858,20526,1,16.9
53.31,9.980,-61.4,,,0,3860,20537,1,16.9
53.18,10.060,-61.5,,,0,3862,20552,1
53.06,9.880,-61.5,,,0,3864,20565,1,16.9
53.01,9.880,-61.6,,,0,3866,20571,1,16.9
52.93,10.060,-61.6,,,0,3868,20580,1,16.9
52.83,9.970,-61.6,,,0,3870,20593,1,16.9
52.72,9.920,-61.6,,,2,3872,20605,1,16.9
52.63,10.060,-61.5,,,0,3874,20615,1,16.9
52.56,10.000,-61.5,,,0,3876,20624,1,16.8
52.49,10.100,-61.4,,,0,3878,20632,1,16.8
52.40,10.100,-61.4,,,0,3880,20642,1,16.9
52.31,10.100,-61.3,,,0,3882,20653,1,16.8
52.23,9.940,-61.3,,,0,3884,20664,1,16.8
52.14,10.020,-61.3,,,0,3886,20674,1,16.8
52.05,10.100,-61.3,,,0,3888,20685,1,16.8
51.97,10.100,-61.2,,,0,3890,20694,1
51.88,10.170,-61.2,,,0,3892,20705,1,16.8
51.79,10.160,-61.1,,,0,3894,20715,1,16.8
51.72,10.180,-60.9,,,0,3896,20724,1,16.8
51.63,10.170,-60.7,,,0,3898,20735,1,16.8
51.52,10.260,-60.3,,,0,3900,20749,1,16.8
51.42,10.270,-60.0,,,0,3902,20761,1,16.8
51.33,10.290,-59.9,,,0,3904,20771,1
51.22,10.260,-59.8,,,0,3906,20785,1,16.8
51.10,10.290,-59.6,,,0,3908,20799,1,16.8
51.04,10.290,-59.6,,,0,3910,20807,1,16.8
50.98,10.290,-59.5,,,0,3912,20814,1,16.8
50.93,10.520,-59.5,,,0,3914,20820,1,16.8
50.88,10.520,-59.4,,,0,3916,20826,1,16.8
50.80,10.580,-59.4,,,0,3918,20836,1,16.8
50.71,10.620,-59.1,,,0,3920,20848,1,16.8
50.61,10.650,-59.0,,,0,3922,20860,1,16.7
50.52,10.660,-58.9,,,0,3924,20871,1,16.7
50.47,10.670,-58.9,,,0,3926,20877,1,16.7
50.40,10.800,-58.8,,,0,3928,20886,1,16.7
50.30,10.850,-58.8,,,0,3930,20898,1,16.8
50.21,10.850,-58.8,,,0,3932,20909,1,16.7
50.14,10.850,-58.8,,,0,3934,20918,1
50.04,10.870,-58.8,,,0,3936,20930,1,16.7
50.00,10.870,-58.8,,,3,3937,20935,1
49.96,10.870,-58.8,,,0,3938,20941,1
49.88,10.870,-58.8,,,0,3940,20950,1,16.7
49.81,10.860,-58.8,,,0,3942,20960,1,16.7
49.75,10.860,-58.8,,,0,3944,20967,1,16.7
49.68,10.820,-58.9,,,0,3946,20976,1,16.7
49.59,10.870,-58.9,,,0,3948,20987,1,16.7
49.52,10.920,-58.9,,,0,3950,20996,1,16.7
49.43,10.990,-58.8,,,0,3952,21007,1,16.7
49.36,11.060,-58.8,3.2,106,0,3954,21016,1,16.7
49.28,11.150,-58.8,3.2,109,0,3956,21027,1,16.7
49.19,11.150,-58.7,3.2,112,0,3958,21038,1,16.7
49.11,11.280,-58.7,3.2,115,0,3960,21048,1,16.7
49.03,11.300,-58.6,,,0,3962,21059,1,16.6
48.95,11.330,-58.5,,,0,3964,21068,1
48.87,11.360,-58.4,,,0,3966,21079,1,16.7
48.79,11.630,-58.3,,,0,3968,21090,1,16.6
48.68,11.670,-58.2,,,0,3970,21104,1,16.6
48.62,11.750,-58.1,,,0,3972,21111,1,16.6
48.55,11.830,-57.9,,,0,3974,21121,1,16.6
48.48,11.910,-57.8,,,0,3976,21130,1,16.6
48.38,11.990,-57.7,,,0,3978,21142,1
48.28,12.080,-57.6,,,0,3980,21156,1
48.17,12.160,-57.5,,,0,3982,21170,1
48.05,12.240,-57.3,,,0,3984,21185,1
47.95,12.320,-57.2,,,0,3986,21199,1
47.85,12.400,-57.1,,,0,3988,21212,1
47.77,12.490,-57.1,,,2,3990,21222,1,16.6
47.73,12.460,-57.0,,,0,3992,21229,1,16.6
47.67,12.460,-57.0,,,0,3994,21236,1,16.6
47.62,12.460,-56.9,,,0,3996,21242,1
47.55,12.460,-56.9,,,0,3998,21252,1,16.6
47.46,12.450,-56.8,,,0,4000,21264,1,16.6
47.42,12.440,-56.7,,,0,4002,21269,1,16.6
47.38,12.440,-56.6,,,0,4004,21275,1,16.6
47.33,12.440,-56.6,,,0,4006,21281,1,16.6
47.26,12.440,-56.6,,,0,4008,21290,1,16.6
47.11,12.440,-56.6,,,0,4010,21311,1,16.6
46.97,12.440,-56.6,,,0,4012,21329,1,16.6
46.83,12.440,-56.6,,,0,4014,21349,1,16.6
46.77,12.380,-56.7,,,0,4016,21357,1
46.71,12.310,-56.7,,,0,4018,21365,1,16.5
46.65,12.310,-56.8,,,0,4020,21372,1,16.5
46.59,12.260,-56.8,,,0,4022,21382,1,16.5
46.50,12.240,-56.9,,,0,4024,21394,1,16.5
46.37,12.220,-56.9,,,0,4026,21411,1,16.5
46.22,12.200,-56.9,,,0,4028,21431,1,16.5
46.18,12.190,-56.9,,,0,4030,21437,1,16.5
46.13,12.170,-56.9,,,0,4032,21444,1,16.5
46.05,12.150,-57.0,,,0,4034,21454,1,16.5
45.94,12.140,-57.0,,,0,4036,21470,1,16.5
45.80,12.120,-57.1,,,0,4038,21490,1,16.5
45.75,12.100,-57.2,,,0,4040,21496,1,16.5
45.71,12.080,-57.3,,,0,4042,21502,1
45.63,12.070,-57.3,,,0,4044,21513,1,16.5
45.53,12.050,-57.3,,,0,4046,21527,1
45.40,12.030,-57.4,,,0,4048,21545,1,16.5
45.34,12.020,-57.5,,,2,4050,21553,1,16.5
45.29,12.330,-57.4,,,0,4052,21561,1
45.22,12.330,-57.4,,,0,4054,21570,1
45.16,12.330,-57.3,,,0,4056,21578,1
45.10,12.330,-57.3,,,0,4058,21587,1,16.4
45.01,12.530,-57.2,,,0,4060,21599,1,16.4
44.93,12.520,-57.2,,,0,4062,21610,1
44.86,12.520,-57.1,,,0,4064,21621,1,16.4
44.79,12.520,-57.1,,,0,4066,21630,1,16.4
44.74,12.630,-57.0,,,0,4068,21638,1,16.4
44.67,12.570,-56.9,,,0,4070,21647,1
44.59,12.630,-56.8,,,0,4072,21658,1,16.4
44.52,12.630,-56.7,,,0,4074,21669,1,16.4
44.43,12.520,-56.5,,,0,4076,21681,1,16.4
44.36,12.740,-56.5,,,0,4078,21692,1,16.4
44.28,12.740,-56.4,,,0,4080,21703,1
44.19,12.740,-56.4,,,0,4082,21715,1,16.4
44.11,12.740,-56.4,,,2,4084,21728,1,16.4
44.03,12.690,-56.3,,,0,4086,21739,1,16.4
43.96,12.640,-56.3,,,0,4088,21749,1,16.3
43.88,12.640,-56.2,,,0,4090,21760,1,16.3
43.80,12.580,-56.1,,,0,4092,21773,1,16.3
43.72,12.520,-56.1,,,0,4094,21784,1,16.3
43.65,12.580,-56.0,,,0,4096,21794,1,16.3
43.58,12.640,-56.0,,,0,4098,21804,1
43.51,12.570,-56.0,,,0,4100,21815,1,16.3
43.42,12.570,-56.0,,,0,4102,21827,1,16.3
43.36,12.450,-55.9,,,0,4104,21836,1
43.30,12.570,-55.9,,,0,4106,21846,1,16.3
43.22,12.570,-55.8,,,0,4108,21857,1,16.3
43.13,12.570,-55.8,,,0,4110,21871,1,16.3
43.02,12.570,-55.7,,,0,4112,21886,1,16.3
42.96,12.570,-55.6,,,0,4114,21895,1,16.3
42.91,12.600,-55.6,,,0,4116,21903,1,16.3
42.84,12.600,-55.5,,,0,4118,21913,1,16.3
42.79,12.600,-55.5,,,0,4120,21920,1,16.2
42.74,12.370,-55.4,,,0,4122,21928,1,16.2
42.67,12.490,-55.3,,,0,4124,21939,1,16.2
42.59,12.600,-55.3,,,0,4126,21950,1,16.2
42.52,12.520,-55.3,,,0,4128,21961,1,16.2
42.44,12.550,-55.2,,,0,4130,21973,1,16.2
42.37,12.500,-55.2,,,0,4132,21984,1,16.2
42.30,12.530,-55.3,,,0,4134,21993,1,16.2
42.25,12.550,-55.3,,,0,4136,22001,1,16.2
42.18,12.550,-55.2,,,0,4138,22012,1,16.2
42.09,12.520,-55.3,,,0,4140,22026,1,16.2
42.04,12.500,-55.3,,,0,4142,22034,1,16.2
41.97,12.490,-55.4,,,0,4144,22043,1,16.2
41.91,12.370,-55.5,,,0,4146,22053,1,16.2
41.83,12.370,-55.5,,,0,4148,22065,1,16.2
41.76,12.350,-55.5,,,0,4150,22076,1,16.2
41.70,12.330,-55.6,,,0,4152,22085,1
41.64,12.330,-55.6,,,0,4154,22095,1,16.2
41.57,12.260,-55.6,,,0,4156,22106,1,16.1
41.50,12.180,-55.6,,,0,4158,22116,1,16.1
41.42,12.150,-55.5,,,0,4160,22127,1,16.1
41.36,12.170,-55.5,,,0,4162,22137,1,16.1
41.30,12.170,-55.5,,,0,4164,22146,1,16.1
41.23,12.180,-55.5,,,0,4166,22157,1,16.1
41.17,12.120,-55.5,,,0,4168,22166,1,16.1
41.10,12.170,-55.6,,,0,4170,22177,1,16.1
41.04,12.140,-55.6,,,0,4172,22186,1,16.1
40.99,12.120,-55.6,,,0,4174,22194,1,16.1
40.95,12.120,-55.6,,,0,4176,22200,1,16.1
40.88,12.030,-55.6,,,0,4178,22211,1,16.1
40.81,12.030,-55.6,,,0,4180,22222,1,16.1
40.75,12.030,-55.5,,,0,4182,22232,1,16.1
40.70,12.030,-55.4,,,0,4184,22239,1,16.1
40.63,12.030,-55.5,,,0,4186,22250,1,16.1
40.56,12.030,-55.5,,,0,4188,22261,1,16.1
40.48,12.020,-55.4,,,0,4190,22274,1,16.1
40.42,12.020,-55.4,,,0,4192,22284,1,16.1
40.34,12.010,-55.3,,,0,4194,22297,1,16.1
40.27,12.000,-55.3,,,0,4196,22308,1,16.1
40.19,12.000,-55.2,,,0,4198,22320,1,16.0
40.12,12.000,-55.2,,,0,4200,22331,1,16.0
40.05,11.970,-55.2,,,0,4202,22342,1,16.0
39.99,11.900,-55.1,,,0,4204,22351,1,16.0
39.94,11.970,-55.1,,,0,4206,22361,1
39.89,11.850,-55.1,,,0,4208,22369,1,16.0
39.83,11.850,-55.1,,,0,4210,22378,1,16.0
39.77,11.850,-55.1,,,2,4212,22387,1,16.0
39.69,11.980,-55.1,,,0,4214,22400,1,16.0
39.61,12.110,-55.1,,,0,4216,22412,1,16.0
39.56,12.160,-55.1,,,0,4218,22422,1,16.0
39.50,12.170,-55.1,,,0,4220,22431,1,16.0
39.44,12.160,-55.0,,,0,4222,22440,1,16.0
39.39,12.190,-55.0,,,0,4224,22448,1,16.0
39.31,12.180,-55.0,,,0,4226,22462,1,16.0
39.24,12.160,-55.0,,,0,4228,22473,1,15.9
39.17,12.160,-54.9,,,0,4230,22484,1,15.9
39.11,12.250,-54.8,,,0,4232,22495,1,15.9
39.04,12.250,-54.8,,,0,4234,22506,1
38.96,12.300,-54.8,,,0,4236,22518,1,15.9
38.91,12.280,-54.8,,,0,4238,22526,1,15.9
38.86,12.280,-54.8,,,0,4240,22535,1,15.9
38.79,12.290,-54.8,,,0,4242,22546,1,15.9
38.73,12.300,-54.8,,,0,4244,22556,1,15.9
38.69,12.300,-54.8,,,0,4246,22564,1,15.9
38.64,12.340,-54.7,,,0,4248,22571,1,15.9
38.56,12.300,-54.7,,,0,4250,22584,1,15.9
38.50,12.350,-54.7,,,0,4252,22595,1,15.9
38.44,12.400,-54.7,,,0,4254,22604,1,15.9
38.39,12.400,-54.6,,,0,4256,22613,1,15.9
38.33,12.440,-54.6,,,0,4258,22623,1,15.9
38.27,12.440,-54.6,,,0,4260,22632,1,15.8
38.21,12.440,-54.6,,,0,4262,22643,1
38.14,12.440,-54.7,,,0,4264,22654,1,15.9
38.08,12.510,-54.7,,,0,4266,22665,1,15.9
38.01,12.520,-54.6,,,0,4268,22676,1,15.8
37.96,12.530,-54.6,,,0,4270,22685,1,15.8
37.91,12.610,-54.6,,,0,4272,22693,1,15.8
37.85,12.630,-54.5,,,0,4274,22704,1,15.8
37.78,12.650,-54.5,,,0,4276,22715,1,15.8
37.72,12.760,-54.4,,,0,4278,22726,1,15.8
37.64,12.760,-54.3,,,0,4280,22738,1,15.8
37.58,12.650,-54.3,,,0,4282,22749,1,15.8
37.52,12.800,-54.2,,,0,4284,22759,1,15.8
37.45,12.760,-54.2,,,0,4286,22771,1,15.8
37.39,12.830,-54.1,,,0,4288,22782,1
37.31,12.840,-54.2,,,0,4290,22795,1,15.8
37.25,12.840,-54.1,,,0,4292,22806,1,15.8
37.19,12.840,-54.1,,,0,4294,22817,1,15.8
37.11,12.840,-54.2,,,0,4296,22829,1,15.8
37.05,12.950,-54.2,1.3,158,0,4298,22840,1,15.8
36.97,12.890,-54.2,1.3,159,0,4300,22854,1,15.7
36.92,12.950,-54.2,,,0,4302,22862,1,15.8
36.88,13.010,-54.3,,,0,4304,22870,1,15.7
36.83,13.020,-54.3,,,0,4306,22879,1,15.7
36.75,13.030,-54.3,,,0,4308,22892,1,15.7
36.68,13.020,-54.2,,,0,4310,22904,1,15.7
36.61,13.030,-54.1,,,0,4312,22917,1,15.7
36.56,13.040,-54.0,,,0,4314,22926,1
36.50,13.070,-53.6,,,0,4316,22936,1,15.7
36.46,13.090,-53.6,,,0,4318,22944,1,15.7
36.41,13.090,-53.5,,,0,4320,22951,1,15.7
36.34,13.100,-53.5,,,0,4322,22964,1,15.7
36.27,13.110,-53.5,,,0,4324,22976,1,15.7
36.22,13.170,-53.5,,,0,4326,22986,1,15.7
36.16,13.170,-53.5,,,0,4328,22997,1,15.7
36.10,13.280,-53.6,,,2,4330,23008,1,15.7
36.03,13.280,-53.6,,,0,4332,23020,1,15.7
35.96,13.280,-53.7,,,0,4334,23033,1,15.7
35.89,13.260,-53.7,,,0,4336,23044,1,15.7
35.83,13.280,-53.6,,,0,4338,23055,1
35.78,13.280,-53.6,,,0,4340,23064,1,15.7
35.72,13.260,-53.5,,,0,4342,23075,1,15.7
35.65,13.270,-53.5,,,0,4344,23088,1,15.7
35.59,13.280,-53.4,,,0,4346,23099,1,15.7
35.52,13.280,-53.3,,,0,4348,23111,1,15.7
35.45,13.280,-53.3,,,0,4350,23124,1,15.7
35.38,13.280,-53.3,,,0,4352,23137,1,15.6
35.31,13.280,-53.3,,,0,4354,23149,1,15.6
35.24,13.380,-53.3,,,0,4356,23162,1,15.6
35.20,13.390,-53.3,,,0,4358,23170,1,15.6
35.15,13.380,-53.3,,,0,4360,23179,1,15.6
35.09,13.350,-53.3,,,0,4362,23190,1,15.6
35.02,13.310,-53.3,,,0,4364,23203,1,15.6
34.96,13.380,-53.3,,,0,4366,23214,1
34.91,13.350,-53.3,,,0,4368,23223,1,15.6
34.84,13.380,-53.4,,,0,4370,23236,2,15.6
34.77,13.350,-53.4,,,0,4372,23248,1,15.6
34.71,13.350,-53.4,,,0,4374,23259,1,15.6
34.66,13.360,-53.3,,,0,4376,23269,1,15.6
34.60,13.450,-53.3,,,0,4378,23280,1,15.6
34.54,13.450,-53.2,,,0,4380,23292,1,15.6
34.47,13.370,-53.2,,,0,4382,23305,1,15.6
34.41,13.450,-53.1,,,0,4384,23316,1,15.6
34.35,13.370,-53.1,,,0,4386,23327,1,15.6
34.29,13.370,-53.1,,,0,4388,23338,1,15.6
34.23,13.370,-53.1,,,0,4390,23350,1,15.6
34.16,13.460,-53.1,,,0,4392,23363,1
34.10,13.480,-53.0,,,0,4394,23374,1,15.6
34.05,13.480,-53.0,,,0,4396,23383,1,15.6
34.00,13.480,-53.0,,,0,4398,23393,1,15.6
33.96,13.480,-53.0,,,0,4400,23401,1,15.5
33.90,13.470,-53.0,,,0,4402,23412,1,15.5
33.83,13.450,-52.9,,,0,4404,23426,1,15.5
33.78,13.440,-52.9,,,0,4406,23435,1,15.5
33.71,13.440,-52.8,,,0,4408,23448,1,15.5
33.65,13.430,-52.8,,,0,4410,23459,1,15.5
33.60,13.400,-52.7,,,0,4412,23470,1,15.5
33.55,13.440,-52.6,,,0,4414,23478,1,15.5
33.52,13.430,-52.6,,,0,4416,23484,1,15.5
33.45,13.430,-52.5,,,0,4418,23498,1,15.5
33.38,13.430,-52.5,,,0,4420,23513,1,15.5
33.32,13.600,-52.5,,,0,4422,23524,1,15.5
33.25,13.550,-52.5,,,0,4424,23538,1,15.5
33.18,13.500,-52.6,,,0,4426,23550,1,15.5
33.12,13.600,-52.7,,,0,4428,23563,1,15.5
33.06,13.500,-52.7,,,0,4430,23574,1,15.5
33.01,13.500,-52.6,,,0,4432,23584,1,15.5
32.95,13.430,-52.7,,,0,4434,23595,1,15.5
32.90,13.410,-52.7,,,0,4436,23606,1,15.5
32.84,13.410,-52.6,,,0,4438,23617,1,15.5
32.78,13.430,-52.6,,,0,4440,23629,1,15.5
32.71,13.450,-52.6,,,0,4442,23642,1,15.5
32.65,13.360,-52.7,,,0,4444,23654,1,15.5
32.59,13.400,-52.7,,,0,4446,23665,1,15.5
32.55,13.400,-52.9,,,0,4448,23675,1,15.5
32.50,13.380,-52.9,,,0,4450,23684,1,15.5
32.46,13.570,-52.8,,,0,4452,23692,1,15.5
32.40,13.400,-52.8,,,0,4454,23705,1,15.4
32.35,13.400,-52.7,,,0,4456,23714,1,15.4
32.31,13.400,-52.7,,,0,4458,23722,1,15.4
32.22,13.530,-52.7,,,0,4460,23740,1,15.4
32.15,13.360,-52.6,,,0,4462,23754,1,15.4
32.09,13.530,-52.6,,,0,4464,23766,1,15.4
32.03,13.560,-52.6,,,0,4466,23777,1,15.4
32.00,13.530,-52.6,,,0,4468,23784,1
31.97,13.540,-52.6,,,0,4470,23790,1,15.4
31.89,13.530,-52.6,,,0,4472,23807,1,15.4
31.82,13.540,-52.6,,,0,4474,23821,1,15.4
31.75,13.520,-52.7,,,0,4476,23834,1,15.4
31.70,13.570,-52.6,,,0,4478,23845,1,15.4
31.65,13.570,-52.6,,,0,4480,23855,1,15.4
31.61,13.550,-52.5,,,0,4482,23864,1,15.4
31.55,13.670,-52.3,,,0,4484,23875,1,15.4
31.50,13.570,-52.2,,,0,4486,23886,1,15.4
31.43,13.570,-52.2,,,0,4488,23900,1,15.4
31.37,13.670,-52.2,,,0,4490,23913,1,15.4
31.31,13.710,-52.3,,,0,4492,23924,1
31.27,13.670,-52.3,,,0,4494,23934,1,15.4
