
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26439

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-12,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.5,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.96,4.680,-62.7,14.1,302,0,3232,16911,2,23.5
94.82,4.620,-62.8,14.1,303,0,3234,16920,2,23.5
94.68,4.610,-62.6,14.0,305,0,3236,16929,2,23.5
94.54,4.590,-62.8,14.0,306,0,3238,16938,2,23.5
94.41,4.560,-62.9,13.9,307,0,3240,16947,2,23.5
94.27,4.510,-62.9,13.8,308,0,3242,16956,2,23.5
94.13,4.500,-62.9,13.8,310,0,3244,16965,2,23.5
93.99,4.480,-62.8,13.7,311,0,3246,16974,2,23.5
93.85,4.470,-63.0,13.7,312,0,3248,16983,2,23.5
93.72,4.450,-62.7,13.6,313,2,3250,16992,2,23.5
93.58,4.440,-62.6,13.5,314,0,3252,17001,2,23.5
93.44,4.440,-62.6,13.5,314,0,3254,17010,2,23.5
93.31,4.450,-62.7,13.4,315,0,3256,17019,2,23.5
93.17,4.450,-62.8,13.4,316,0,3258,17028,2,23.4
93.03,4.450,-62.9,13.3,316,0,3260,17037,2,23.4
92.90,4.450,-62.8,13.2,317,0,3262,17046,2,23.4
92.76,4.460,-62.9,13.1,317,0,3264,17055,2,23.4
92.63,4.470,-63.0,13.0,317,0,3266,17064,2,23.4
92.51,4.470,-63.0,13.0,318,0,3268,17072,2,23.4
92.38,4.470,-63.0,12.9,318,0,3270,17081,2,23.4
92.24,4.450,-63.2,12.7,319,0,3272,17090,2,23.4
92.11,4.450,-63.3,12.6,319,0,3274,17099,2,23.4
91.97,4.450,-63.4,12.5,320,0,3276,17108,2,23.4
91.86,4.450,-63.4,12.4,320,0,3278,17115,2,23.4
91.70,4.460,-63.5,12.3,321,0,3280,17126,2,23.4
91.57,4.460,-63.7,12.3,322,0,3282,17135,2,23.4
91.43,4.470,-63.5,12.2,322,0,3284,17144,2,23.4
91.30,4.470,-63.6,12.1,323,0,3286,17153,2,23.4
91.17,4.470,-63.8,12.0,324,0,3288,17162,2,23.3
91.03,4.460,-63.9,12.0,325,0,3290,17171,2,23.3
90.88,4.460,-64.0,11.9,326,0,3292,17181,2,23.3
90.75,4.450,-64.0,11.8,327,0,3294,17190,2,23.3
90.63,4.450,-63.7,11.8,328,0,3296,17198,2,23.3
90.52,4.450,-63.9,11.7,329,0,3298,17205,2,23.3
90.37,4.450,-64.0,11.6,330,0,3300,17216,2,23.3
90.24,4.460,-64.0,11.5,331,0,3302,17225,2,23.3
90.11,4.470,-64.0,11.4,332,0,3304,17234,2,23.3
89.95,4.470,-64.0,11.2,333,0,3306,17244,2,23.3
89.82,4.480,-64.1,11.1,334,0,3308,17253,2,23.3
89.69,4.480,-64.1,10.9,334,0,3310,17262,2,23.3
89.53,4.480,-64.0,10.8,335,0,3312,17273,2,23.3
89.43,4.480,-63.9,10.6,335,0,3314,17280,2,23.3
89.32,4.480,-63.9,10.4,335,0,3316,17288,2,23.3
89.19,4.480,-64.0,10.2,335,0,3318,17297,2,23.3
89.08,4.480,-63.9,10.0,335,0,3320,17304,2,23.2
88.97,4.480,-63.9,9.8,335,0,3322,17311,2,23.2
88.86,4.490,-63.9,9.7,334,0,3324,17319,2,23.2
88.73,4.500,-63.9,9.5,334,0,3326,17328,2,23.2
88.60,4.510,-63.9,9.4,333,0,3328,17337,2,23.2
88.47,4.510,-63.8,9.3,332,2,3330,17346,2,23.2
88.36,4.540,-63.4,9.2,331,0,3332,17353,2,23.2
88.25,4.570,-63.5,9.2,329,0,3334,17361,2,23.2
88.10,4.590,-63.6,9.2,328,0,3336,17371,2,23.2
88.02,4.600,-63.6,9.2,327,0,3338,17377,2,23.2
87.89,4.620,-63.6,9.3,325,0,3340,17386,2,23.2
87.74,4.620,-63.6,9.5,324,0,3342,17397,2,23.2
87.61,4.630,-63.7,9.7,323,0,3344,17406,2,23.2
87.50,4.630,-63.6,9.9,322,0,3346,17413,2,23.1
87.38,4.660,-63.6,10.1,321,0,3348,17422,2,23.1
87.23,4.660,-63.7,10.4,321,0,3350,17433,2,23.1
87.10,4.660,-63.7,10.6,320,0,3352,17442,2,23.1
86.99,4.670,-63.7,10.8,320,0,3354,17449,2,23.1
86.87,4.670,-63.8,11.1,319,0,3356,17458,2,23.1
86.74,4.690,-63.8,11.3,319,0,3358,17467,2,23.1
86.63,4.690,-63.8,11.5,319,0,3360,17475,2,23.1
86.51,4.690,-63.8,11.7,318,0,3362,17484,2,23.1
86.38,4.690,-63.9,11.9,318,0,3364,17493,2,23.1
86.25,4.690,-63.9,12.0,318,0,3366,17502,2,23.1
86.13,4.690,-63.9,12.2,318,0,3368,17511,2,23.1
86.00,4.690,-63.9,12.3,318,0,3370,17520,2,23.1
85.89,4.690,-63.9,12.4,318,0,3372,17527,2,23.1
85.77,4.700,-64.0,12.4,319,0,3374,17536,2,23.1
85.66,4.710,-64.0,12.5,319,0,3376,17543,2,23.1
85.54,4.720,-63.9,12.5,320,0,3378,17552,2,23.1
85.43,4.730,-63.8,12.5,321,0,3380,17560,2,23.0
85.29,4.740,-63.7,12.4,322,0,3382,17570,2,23.0
85.16,4.760,-63.6,12.3,323,0,3384,17579,2,23.0
85.04,4.790,-63.7,12.2,324,0,3386,17588,2,23.0
84.91,4.810,-63.7,12.1,325,0,3388,17597,2,23.0
84.79,4.820,-63.7,12.0,326,0,3390,17606,2,23.0
84.67,4.830,-63.8,11.8,328,0,3392,17615,2,23.0
84.54,4.840,-63.6,11.7,329,0,3394,17624,2,23.0
84.44,4.870,-63.5,11.5,330,0,3396,17632,2,23.0
84.32,4.890,-63.5,11.3,331,0,3398,17641,2,23.0
84.19,4.920,-63.5,11.1,332,0,3400,17650,2,23.0
84.07,4.930,-63.4,10.8,333,0,3402,17659,2,23.0
83.97,4.930,-63.4,10.6,333,0,3404,17666,2,23.0
83.86,4.950,-63.3,10.3,334,0,3406,17674,2,22.9
83.74,4.970,-63.3,10.0,334,0,3408,17683,2,22.9
83.62,5.000,-63.3,9.6,334,0,3410,17692,2,22.9
83.48,5.020,-63.2,9.3,334,2,3412,17702,2,22.9
83.35,5.050,-63.1,8.9,334,0,3414,17711,2,22.9
83.23,5.070,-63.0,8.5,333,0,3416,17720,2,22.9
83.11,5.090,-62.9,8.0,333,0,3418,17729,2,22.9
82.97,5.160,-62.8,7.6,331,0,3420,17740,2,22.9
82.87,5.170,-62.7,7.1,330,0,3422,17747,2,22.9
82.75,5.210,-62.6,6.7,328,0,3424,17756,2,22.9
82.62,5.270,-62.5,6.2,326,0,3426,17765,2,22.9
82.50,5.280,-62.9,5.8,323,0,3428,17774,2,22.9
82.36,5.310,-62.7,5.4,320,0,3430,17785,2,22.9
82.22,5.340,-62.6,5.1,317,0,3432,17795,2,22.9
82.12,5.370,-62.7,4.8,313,0,3434,17803,2,22.9
82.02,5.480,-62.7,4.5,309,0,3436,17811,2,22.9
81.90,5.510,-62.6,4.3,304,0,3438,17820,2,22.8
81.78,5.550,-62.2,4.2,300,0,3440,17829,2,22.8
81.68,5.620,-62.2,4.1,296,0,3442,17836,2,22.8
81.56,5.670,-62.2,4.1,293,0,3444,17845,2,22.8
81.46,5.730,-62.2,4.1,289,0,3446,17853,2,22.8
81.36,5.780,-62.3,4.1,287,0,3448,17860,2,22.8
81.28,5.790,-62.4,4.1,285,0,3450,17866,2,22.8
81.18,5.860,-62.3,4.2,284,0,3452,17874,2,22.8
81.05,5.900,-62.4,4.3,283,2,3454,17884,2,22.8
80.91,5.900,-62.4,4.3,284,0,3456,17895,2,22.8
80.81,5.900,-62.4,4.4,285,0,3458,17902,2,22.8
80.69,5.910,-62.4,4.4,286,0,3460,17911,2,22.8
80.57,5.900,-62.3,4.5,288,0,3462,17921,2,22.8
80.45,5.900,-62.4,4.5,291,0,3464,17930,2,22.8
80.36,5.900,-62.3,4.6,294,0,3466,17937,2,22.8
80.24,5.900,-62.3,4.7,297,0,3468,17946,2,22.8
80.12,5.910,-62.4,4.8,300,0,3470,17955,2,22.7
80.00,5.920,-62.4,4.9,303,0,3472,17964,2,22.7
79.89,5.920,-62.4,5.1,306,0,3474,17973,2,22.7
79.77,5.920,-62.6,5.3,309,0,3476,17982,2,22.7
79.65,5.950,-62.5,5.5,312,0,3478,17991,2,22.7
79.54,5.960,-62.5,5.7,315,0,3480,18000,2,22.7
79.42,5.980,-62.5,5.9,317,0,3482,18009,2,22.7
79.30,5.980,-62.5,6.1,319,0,3484,18018,2,22.7
79.21,5.990,-62.4,6.4,321,0,3486,18026,2,22.7
79.11,5.990,-62.2,6.6,323,0,3488,18033,2,22.7
79.00,6.010,-62.0,6.9,324,0,3490,18043,2,22.7
78.90,5.990,-62.0,7.1,326,0,3492,18050,2,22.7
78.78,6.010,-62.0,7.3,327,0,3494,18059,2,22.7
78.67,6.030,-62.1,7.5,328,0,3496,18068,2,22.6
78.55,6.030,-62.3,7.6,329,0,3498,18077,2,22.6
78.44,6.030,-62.1,7.8,329,0,3500,18086,2,22.6
78.34,6.030,-62.2,7.9,330,0,3502,18094,2,22.6
78.25,6.020,-62.2,8.0,331,0,3504,18101,2,22.6
78.11,6.020,-62.2,8.0,331,0,3506,18112,2,22.6
78.00,6.000,-62.1,8.0,331,0,3508,18121,2,22.6
77.90,6.000,-61.9,7.9,332,0,3510,18129,2,22.6
77.79,6.000,-61.8,7.8,332,0,3512,18138,2,22.6
77.68,6.000,-61.7,7.7,332,0,3514,18147,2,22.6
77.56,5.990,-61.5,7.6,332,0,3516,18156,2,22.6
77.45,6.000,-61.5,7.4,331,0,3518,18165,2,22.6
77.32,6.010,-61.6,7.2,331,0,3520,18175,2,22.6
77.18,6.010,-61.7,7.0,330,0,3522,18186,2,22.6
77.07,6.060,-61.6,6.8,330,0,3524,18195,2,22.6
76.96,6.070,-61.5,6.6,329,0,3526,18204,2,22.6
76.83,6.090,-61.5,6.4,328,0,3528,18215,2,22.5
76.71,6.090,-61.6,6.2,327,0,3530,18224,2,22.5
76.62,6.100,-61.6,6.1,326,0,3532,18231,2,22.5
76.51,6.140,-61.5,5.9,326,0,3534,18240,2,22.5
76.40,6.140,-61.3,5.8,326,0,3536,18249,2,22.5
76.27,6.150,-61.5,5.7,325,0,3538,18260,2,22.5
76.12,6.150,-61.6,5.6,326,2,3540,18272,2,22.5
76.02,6.180,-61.5,5.5,326,0,3542,18280,2,22.5
75.89,6.210,-61.4,5.4,327,0,3544,18290,2,22.5
75.78,6.250,-61.4,5.3,327,0,3546,18299,2,22.5
75.67,6.270,-61.2,5.3,328,0,3548,18309,2,22.5
75.56,6.340,-61.2,5.2,329,0,3550,18318,2,22.5
75.45,6.340,-61.3,5.1,331,0,3552,18327,2,22.5
75.32,6.380,-61.4,5.0,332,0,3554,18337,2,22.5
75.21,6.400,-61.4,4.9,333,0,3556,18346,2,22.4
75.12,6.440,-61.4,4.8,334,0,3558,18354,2,22.4
75.01,6.460,-61.3,4.7,335,0,3560,18363,2,22.4
74.88,6.480,-61.4,4.6,337,0,3562,18374,2,22.4
74.74,6.500,-61.4,4.4,338,0,3564,18386,2,22.4
74.63,6.520,-61.1,4.3,338,0,3566,18395,2,22.4
74.54,6.570,-60.9,4.1,339,0,3568,18402,2,22.4
74.43,6.570,-60.7,3.9,338,0,3570,18411,2,22.4
74.34,6.670,-60.9,3.8,338,0,3572,18419,2,22.4
74.25,6.700,-60.8,3.7,336,0,3574,18427,2,22.4
74.14,6.780,-60.9,3.5,335,0,3576,18436,2,22.4
74.01,6.820,-60.9,3.4,332,0,3578,18446,2,22.4
73.90,6.860,-60.8,3.4,329,0,3580,18456,2,22.4
73.79,6.880,-60.8,3.3,326,0,3582,18465,2,22.4
73.67,6.950,-60.7,3.3,322,0,3584,18475,2,22.4
73.56,6.990,-60.7,3.3,319,0,3586,18484,2,22.4
73.45,7.010,-60.9,3.4,316,0,3588,18493,2,22.4
73.34,7.030,-61.0,3.4,313,0,3590,18503,2,22.3
73.24,7.070,-61.0,3.5,311,0,3592,18512,2,22.3
73.13,7.090,-60.9,3.6,309,0,3594,18521,2,22.3
73.04,7.130,-61.0,3.7,307,2,3596,18528,2,22.3
72.92,7.140,-61.2,3.8,306,0,3598,18539,2,22.3
72.79,7.140,-61.3,4.0,305,0,3600,18550,2,22.3
72.72,7.170,-61.4,4.1,304,0,3602,18556,2,22.3
72.63,7.170,-61.4,4.2,303,0,3604,18563,2,22.3
72.53,7.200,-61.4,4.3,302,0,3606,18572,2,22.3
72.40,7.200,-61.7,4.5,302,0,3608,18583,2,22.3
72.30,7.240,-61.7,4.6,301,0,3610,18592,2,22.3
72.19,7.250,-61.7,4.7,300,0,3612,18601,2,22.3
72.10,7.230,-61.8,4.9,299,0,3614,18609,2,22.3
72.01,7.250,-61.8,5.0,298,0,3616,18616,2,22.3
71.89,7.240,-61.8,5.1,297,0,3618,18627,2,22.3
71.79,7.240,-61.8,5.3,296,0,3620,18636,2,22.2
71.68,7.230,-61.8,5.4,295,0,3622,18645,2,22.2
71.58,7.230,-62.0,5.6,295,0,3624,18654,2,22.2
71.47,7.200,-62.1,5.8,294,0,3626,18663,2,22.2
71.37,7.200,-62.1,5.9,294,0,3628,18672,2,22.2
71.24,7.180,-62.3,6.1,294,0,3630,18683,2,22.2
71.14,7.170,-62.2,6.2,294,0,3632,18692,2,22.2
71.02,7.150,-62.2,6.4,294,0,3634,18702,2,22.2
70.90,7.120,-62.3,6.5,295,0,3636,18713,2,22.2
70.83,7.110,-62.4,6.6,295,0,3638,18719,2,22.2
70.74,7.110,-62.4,6.6,296,0,3640,18726,2,22.2
70.64,7.090,-62.1,6.7,297,0,3642,18735,2,22.2
70.53,7.110,-62.0,6.7,298,0,3644,18744,2,22.2
70.45,7.100,-62.0,6.7,299,0,3646,18752,2,22.2
70.35,7.130,-62.0,6.7,300,0,3648,18761,2,22.1
70.24,7.130,-62.0,6.6,301,0,3650,18770,2,22.1
70.14,7.140,-61.9,6.6,302,0,3652,18779,2,22.1
70.04,7.160,-61.8,6.5,302,0,3654,18788,2,22.1
70.00,7.180,-61.8,6.5,302,3,3655,18791,2,22.1
69.93,7.180,-61.8,6.4,303,0,3656,18797,1,22.1
69.85,7.200,-61.8,6.4,303,0,3658,18805,1,22.1
69.76,7.230,-61.8,6.3,304,0,3660,18812,1,22.1
69.66,7.250,-61.7,6.2,304,0,3662,18821,2,22.1
69.56,7.280,-61.6,6.2,305,0,3664,18830,2,22.1
69.44,7.300,-61.4,6.1,306,0,3666,18841,2,22.1
69.34,7.340,-61.6,6.1,307,0,3668,18850,2,22.1
69.25,7.380,-61.6,6.1,308,0,3670,18858,2,22.1
69.17,7.410,-61.7,6.1,309,0,3672,18865,1,22.1
69.07,7.460,-61.7,6.1,310,0,3674,18874,2,22.1
68.97,7.480,-61.7,6.1,310,0,3676,18883,1,22.1
68.88,7.540,-61.6,6.2,310,0,3678,18891,1,22.1
68.78,7.560,-61.6,6.3,311,0,3680,18900,2,22.1
68.68,7.610,-61.5,6.3,310,0,3682,18909,1,22.0
68.58,7.650,-61.6,6.4,310,0,3684,18918,2,22.0
68.48,7.700,-61.6,6.5,309,0,3686,18927,2,22.0
68.38,7.710,-61.6,6.6,308,0,3688,18936,2,22.0
68.28,7.770,-61.8,6.7,307,0,3690,18945,2,22.0
68.20,7.790,-61.6,6.8,306,0,3692,18953,2,22.0
68.10,7.830,-61.4,6.9,304,0,3694,18962,2,22.0
68.00,7.840,-61.3,6.9,303,0,3696,18971,1,22.0
67.88,7.920,-61.2,7.0,302,0,3698,18982,1,22.0
67.78,7.960,-61.2,7.1,300,0,3700,18991,1,22.0
67.68,8.000,-61.1,7.2,299,0,3702,19000,1,22.0
67.57,8.040,-61.2,7.2,298,0,3704,19010,1,22.0
67.45,8.100,-61.0,7.3,296,0,3706,19021,1,22.0
67.35,8.160,-61.0,7.4,295,0,3708,19030,1,22.0
67.27,8.270,-61.1,7.4,294,0,3710,19038,1,22.0
67.16,8.320,-61.3,7.5,293,0,3712,19048,2,21.9
67.04,8.360,-61.4,7.6,292,0,3714,19059,2,21.9
66.94,8.370,-61.4,7.7,291,0,3716,19068,2,21.9
66.86,8.410,-61.4,7.7,290,0,3718,19076,2,21.9
66.76,8.440,-61.4,7.8,289,0,3720,19085,2,21.9
66.65,8.470,-61.4,7.8,288,0,3722,19095,2,21.9
66.55,8.490,-61.4,7.8,288,0,3724,19104,2,21.9
66.44,8.510,-61.2,7.8,288,0,3726,19115,1,21.9
66.34,8.550,-61.0,7.7,288,0,3728,19124,1,21.9
66.21,8.580,-60.9,7.7,288,0,3730,19136,1,21.9
66.13,8.650,-60.9,7.6,289,0,3732,19144,1,21.9
66.05,8.650,-60.9,7.5,289,0,3734,19151,1,21.9
65.94,8.660,-60.9,7.3,291,0,3736,19162,1,21.9
65.83,8.660,-60.9,7.2,292,0,3738,19173,1,21.9
65.73,8.700,-60.7,7.1,294,0,3740,19182,1,21.9
65.65,8.710,-60.7,6.9,296,0,3742,19189,1,21.9
65.54,8.720,-60.7,6.8,299,0,3744,19200,1,21.9
65.44,8.710,-60.7,6.7,301,0,3746,19209,1,21.9
65.33,8.710,-60.6,6.6,304,0,3748,19220,1,21.8
65.22,8.720,-60.5,6.4,307,0,3750,19230,1,21.8
65.12,8.720,-60.8,6.3,310,0,3752,19239,1,21.8
65.04,8.720,-60.9,6.1,313,0,3754,19247,1,21.8
64.95,8.760,-60.9,5.9,316,0,3756,19256,1,21.8
64.84,8.780,-60.9,5.8,319,0,3758,19267,1,21.8
64.74,8.810,-60.9,5.6,323,0,3760,19276,1,21.8
64.62,8.850,-61.1,5.4,326,0,3762,19288,1,21.8
64.51,8.880,-61.0,5.3,330,0,3764,19299,1,21.8
64.41,8.940,-61.1,5.1,334,0,3766,19308,2,21.8
64.32,8.960,-61.1,5.0,338,0,3768,19317,1,21.8
64.21,8.980,-61.1,5.0,341,0,3770,19327,1,21.8
64.11,9.030,-61.0,4.9,344,0,3772,19336,1,21.8
64.02,9.070,-61.0,4.9,346,0,3774,19346,1,21.8
63.93,9.090,-61.0,4.9,348,0,3776,19355,2,21.8
63.82,9.110,-61.1,4.9,348,0,3778,19365,1,21.8
63.71,9.150,-61.1,4.9,348,0,3780,19376,1,21.8
63.60,9.220,-61.0,5.0,347,0,3782,19386,1,21.8
63.51,9.250,-60.9,5.1,345,0,3784,19396,1,21.7
63.41,9.250,-60.9,5.2,343,0,3786,19405,1,21.7
63.32,9.260,-60.8,5.3,340,2,3788,19414,1,21.7
63.23,9.260,-60.7,5.4,337,0,3790,19423,1,21.7
63.13,9.250,-60.8,5.5,334,0,3792,19432,1,21.7
63.03,9.220,-60.8,5.6,331,0,3794,19443,1,21.7
62.93,9.210,-60.8,5.8,328,0,3796,19452,1,21.7
62.84,9.190,-61.0,5.9,325,0,3798,19461,1,21.7
62.75,9.070,-60.9,6.1,323,0,3800,19470,1,21.7
62.66,9.000,-61.1,6.2,320,0,3802,19479,1,21.7
62.55,8.970,-61.2,6.3,318,0,3804,19490,1,21.7
62.44,8.930,-61.2,6.4,316,0,3806,19500,1,21.7
62.35,8.840,-61.2,6.5,313,0,3808,19509,2,21.7
62.25,8.740,-61.2,6.5,311,0,3810,19520,1,21.7
62.16,8.660,-61.4,6.6,309,0,3812,19529,1,21.6
62.06,8.550,-61.4,6.6,307,0,3814,19538,1,21.6
61.99,8.390,-61.4,6.6,306,0,3816,19546,2,21.6
61.87,8.330,-61.4,6.5,304,0,3818,19558,1,21.6
61.76,8.210,-61.5,6.5,303,0,3820,19568,1,21.6
61.67,8.090,-61.6,6.4,302,0,3822,19577,1,21.6
61.58,7.990,-61.2,6.3,302,0,3824,19587,1,21.6
61.51,7.850,-61.3,6.2,301,0,3826,19594,1,21.6
61.43,7.780,-61.3,6.1,301,0,3828,19602,1,21.6
61.33,7.690,-61.2,5.9,302,0,3830,19612,1,21.6
61.22,7.650,-61.3,5.8,302,0,3832,19623,1,21.6
61.12,7.560,-61.3,5.6,303,0,3834,19634,1,21.6
61.03,7.520,-60.7,5.5,305,0,3836,19643,1,21.6
60.94,7.470,-60.8,5.4,306,0,3838,19652,1,21.6
60.85,7.460,-60.8,5.2,308,0,3840,19661,1,21.6
60.75,7.420,-60.8,5.1,309,0,3842,19671,1,21.6
60.64,7.410,-60.8,5.0,311,0,3844,19682,1,21.6
60.55,7.400,-60.8,4.9,313,0,3846,19691,1,21.6
60.46,7.390,-61.2,4.7,315,0,3848,19700,1,21.5
60.38,7.340,-61.1,4.6,316,2,3850,19709,1,21.5
60.27,7.320,-61.2,4.5,317,0,3852,19720,1,21.5
60.17,7.320,-61.3,4.3,318,0,3854,19731,1,21.5
60.08,7.320,-61.3,4.2,318,0,3856,19740,1,21.5
59.99,7.400,-61.4,4.1,318,0,3858,19749,1,21.5
59.91,7.400,-61.5,4.0,317,0,3860,19758,1,21.5
59.80,7.400,-61.2,3.9,316,0,3862,19768,1,21.5
59.70,7.410,-61.1,3.9,314,0,3864,19779,1,21.5
59.64,7.410,-61.1,3.8,312,0,3866,19785,1,21.5
59.57,7.410,-61.1,3.9,310,0,3868,19793,1,21.5
59.48,7.440,-61.0,3.9,308,0,3870,19802,1,21.5
59.38,7.450,-60.7,4.0,307,0,3872,19812,1,21.5
59.29,7.450,-60.6,4.1,305,0,3874,19822,1,21.5
59.19,7.470,-60.7,4.1,304,0,3876,19832,1,21.5
59.11,7.480,-60.8,4.3,304,0,3878,19841,1,21.5
59.02,7.490,-60.9,4.4,303,0,3880,19850,1,21.4
58.92,7.490,-60.9,4.5,303,0,3882,19861,1,21.4
58.83,7.490,-60.8,4.6,303,0,3884,19870,1,21.4
58.75,7.490,-60.9,4.7,302,0,3886,19879,1,21.4
58.66,7.490,-60.9,4.8,302,0,3888,19888,1,21.4
58.58,7.500,-60.9,5.0,301,0,3890,19897,1,21.4
58.48,7.490,-61.0,5.1,301,0,3892,19908,1,21.4
58.38,7.490,-61.1,5.3,300,0,3894,19919,1,21.4
58.28,7.490,-61.3,5.4,299,0,3896,19929,1,21.4
58.19,7.490,-61.4,5.5,298,0,3898,19938,1,21.4
58.11,7.470,-61.5,5.6,298,0,3900,19947,1,21.4
58.02,7.470,-61.6,5.7,298,0,3902,19956,1,21.4
57.94,7.460,-61.8,5.7,297,0,3904,19966,1,21.4
57.85,7.460,-61.7,5.7,297,0,3906,19975,1,21.4
57.75,7.440,-61.6,5.6,297,0,3908,19985,1,21.4
57.65,7.450,-61.5,5.5,298,0,3910,19996,1,21.4
57.55,7.460,-61.5,5.4,298,0,3912,20006,1,21.4
57.47,7.480,-61.4,5.2,298,0,3914,20015,1,21.4
57.39,7.490,-61.3,5.0,297,0,3916,20025,1,21.4
57.30,7.510,-61.1,4.8,296,0,3918,20034,1,21.4
57.20,7.510,-61.3,4.6,295,0,3920,20044,1,21.3
57.11,7.520,-61.3,4.4,294,0,3922,20055,1,21.3
57.01,7.530,-61.2,4.2,292,0,3924,20065,1,21.3
56.93,7.550,-61.1,4.0,290,0,3926,20075,1,21.3
56.83,7.560,-61.1,3.8,287,0,3928,20085,1,21.3
56.72,7.600,-61.2,3.6,285,0,3930,20097,1,21.3
56.62,7.650,-61.2,3.4,282,0,3932,20108,1,21.3
56.52,7.660,-61.1,3.3,279,0,3934,20118,1,21.3
56.44,7.710,-60.9,3.1,275,0,3936,20128,1,21.3
56.36,7.740,-61.1,3.0,272,0,3938,20137,1,21.3
56.26,7.740,-61.2,2.8,268,0,3940,20147,1,21.3
56.17,7.760,-61.3,2.6,264,0,3942,20158,1,21.3
56.08,7.770,-61.4,2.5,258,2,3944,20167,1,21.3
56.00,7.810,-61.2,2.3,252,0,3946,20176,1,21.3
55.92,7.820,-60.9,2.2,244,0,3948,20185,1,21.3
55.85,7.860,-60.8,2.1,236,0,3950,20193,1,21.3
55.76,7.910,-60.8,2.1,226,0,3952,20203,1,21.3
55.66,7.910,-60.7,2.2,215,0,3954,20214,1,21.3
55.58,7.920,-60.8,2.4,205,0,3956,20223,1,21.2
55.49,7.940,-60.7,2.6,197,0,3958,20234,1,21.2
55.38,8.010,-60.7,2.8,190,0,3960,20246,1,21.2
55.30,8.020,-60.7,3.1,184,0,3962,20255,1,21.2
55.23,8.060,-60.7,3.5,180,0,3964,20263,1,21.2
55.13,8.090,-60.6,3.8,177,0,3966,20273,1,21.2
55.05,8.090,-60.4,4.1,176,0,3968,20282,1,21.2
54.99,8.180,-60.4,4.3,176,0,3970,20290,1,21.2
54.91,8.190,-60.5,4.4,176,0,3972,20299,1,21.2
54.85,8.210,-60.1,4.5,177,0,3974,20305,1,21.2
54.77,8.260,-59.9,4.5,178,0,3976,20314,1,21.2
54.69,8.280,-59.7,4.4,180,0,3978,20323,1,21.2
54.61,8.340,-59.7,4.3,183,0,3980,20333,1,21.2
54.53,8.370,-59.5,4.1,186,0,3982,20342,1,21.2
54.45,8.420,-59.4,3.9,190,0,3984,20351,1,21.2
54.37,8.450,-59.4,3.6,195,0,3986,20360,1,21.2
54.29,8.530,-59.6,3.4,201,0,3988,20369,1,21.2
54.21,8.570,-59.7,3.2,207,0,3990,20378,1,21.1
54.13,8.600,-59.6,3.1,213,0,3992,20388,1,21.1
54.05,8.640,-59.7,3.0,220,0,3994,20397,1,21.1
53.98,8.690,-59.7,3.0,227,0,3996,20406,1,21.1
53.91,8.690,-59.6,3.0,235,0,3998,20413,1,21.1
53.83,8.730,-59.6,3.1,241,0,4000,20423,1,21.1
53.75,8.750,-59.7,3.2,248,0,4002,20432,1,21.1
53.66,8.770,-59.7,3.4,254,0,4004,20442,1,21.1
53.58,8.810,-59.7,3.6,259,0,4006,20452,1,21.1
53.49,8.810,-59.7,3.8,264,0,4008,20462,1,21.1
53.42,8.830,-59.7,4.1,269,0,4010,20470,1,21.1
53.35,8.850,-59.7,4.4,273,0,4012,20479,1,21.1
53.27,8.870,-59.8,4.7,276,0,4014,20488,1,21.1
53.19,8.880,-59.7,5.0,279,0,4016,20497,1,21.1
53.11,8.880,-59.7,5.3,282,0,4018,20507,1,21.1
53.03,8.900,-59.6,5.5,284,0,4020,20516,1,21.1
52.97,8.920,-59.6,5.7,287,0,4022,20523,1,21.1
52.89,8.930,-59.5,5.8,289,0,4024,20532,1,21.1
52.82,8.930,-59.3,5.9,290,0,4026,20542,1,21.1
52.74,8.960,-59.5,5.9,292,0,4028,20551,1,21.1
52.66,8.960,-59.5,5.8,293,0,4030,20560,1,21.0
52.58,8.970,-59.5,5.6,294,0,4032,20569,1,21.0
52.51,9.010,-59.2,5.4,296,0,4034,20578,1,21.0
52.44,9.030,-59.0,5.2,298,0,4036,20586,1,21.0
