
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-14,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20173

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-09,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.9,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92.SGPW,,0.032,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.82,7.62,-65.2,18.7,261,0,4006,18932,3,20.3
64.71,7.69,-65.1,18.6,261,0,4008,18942,3,20.2
64.62,7.74,-65,18.4,261,0,4010,18951,3,20.2
64.52,7.77,-65.1,18.3,262,0,4012,18960,3,20.2
64.43,7.81,-65.3,18.1,262,0,4014,18969,3,20.2
64.33,7.82,-65.2,18,262,0,4016,18978,3,20.2
64.24,7.85,-65.2,17.8,262,0,4018,18987,3,20.2
64.14,7.88,-65.3,17.6,262,0,4020,18996,3,20.2
64.05,7.99,-65.4,17.3,262,0,4022,19005,3,20.2
63.96,8.02,-65.4,17.1,262,0,4024,19014,3,20.2
63.86,8.05,-65.5,16.9,262,0,4026,19022,3,20.2
63.77,8.06,-65.5,16.6,262,0,4028,19031,3,20.2
63.68,8.09,-65.5,16.3,262,0,4030,19040,3,20.2
63.58,8.13,-65.5,16,261,0,4032,19049,3,20.2
63.47,8.2,-65.5,15.7,261,0,4034,19060,3,20.2
63.38,8.23,-65.5,15.4,260,0,4036,19068,3,20.2
63.29,8.35,-65.4,15.1,260,0,4038,19077,3,20.2
63.18,8.35,-65.5,14.8,259,0,4040,19088,3,20.2
63.09,8.44,-65.4,14.5,258,0,4042,19097,3,20.2
63,8.49,-65.5,14.2,257,0,4044,19106,3,20.2
62.9,8.53,-65.6,13.9,256,0,4046,19115,3,20.1
62.81,8.53,-65.7,13.6,255,0,4048,19123,3,20.1
62.72,8.53,-65.7,13.3,254,0,4050,19132,3,20.1
62.63,8.59,-65.6,13.1,253,0,4052,19141,3,20.1
62.54,8.68,-65.6,12.9,253,0,4054,19150,3,20.1
62.43,8.77,-65.7,12.7,252,0,4056,19160,3,20.1
62.35,8.78,-65.7,12.5,251,0,4058,19168,3,20.1
62.26,8.79,-65.7,12.3,251,0,4060,19177,3,20.1
62.17,8.85,-65.6,12.2,251,0,4062,19186,3,20.1
62.09,8.88,-65.5,12.1,251,0,4064,19193,3,20.1
61.99,8.93,-65.1,12,251,0,4066,19204,3,20.1
61.9,9.14,-64.8,11.9,251,0,4068,19212,3,20.1
61.81,9.24,-64.7,11.9,252,0,4070,19221,3,20.1
61.7,9.47,-64.6,11.9,253,0,4072,19232,3,20.1
61.61,9.5,-64.4,11.9,254,0,4074,19241,3,20.1
61.54,9.55,-64.8,12,255,0,4076,19248,3,20.1
61.43,9.56,-64.6,12.1,256,0,4078,19259,3,20.1
61.34,9.62,-64.5,12.2,257,0,4080,19268,3,20.1
61.25,9.67,-64.5,12.4,258,0,4082,19277,3,20.1
61.16,9.75,-64.4,12.5,259,0,4084,19285,3,20
61.07,9.79,-64.4,12.7,260,0,4086,19294,3,20
60.98,9.83,-64.6,12.9,261,0,4088,19303,3,20
60.89,9.84,-64.6,13.1,262,0,4090,19312,3,20
60.8,9.9,-64.6,13.3,263,0,4092,19321,3,20
60.72,9.92,-64.6,13.5,264,0,4094,19330,3,20
60.63,9.95,-64.5,13.7,265,0,4096,19339,3,20
60.54,9.97,-64.4,13.9,266,0,4098,19348,3,20
60.46,9.98,-64.4,14.1,267,0,4100,19356,3,20
60.38,9.99,-64.4,14.3,267,0,4102,19365,3,20
60.29,9.99,-64.5,14.5,268,0,4104,19373,3,20
60.2,10.05,-64.5,14.7,268,0,4106,19382,3,20
60.11,10.08,-64.5,14.8,269,0,4108,19391,3,20
60.02,10.09,-64.6,14.9,269,0,4110,19400,3,20
59.95,10.2,-64.4,14.9,269,0,4112,19408,3,20
59.88,10.2,-64.4,14.9,269,0,4114,19415,3,20
59.79,10.21,-64.3,14.8,268,0,4116,19424,3,20
59.7,10.22,-64.1,14.7,268,0,4118,19433,3,19.9
59.61,10.23,-64,14.5,268,0,4120,19442,3,19.9
59.54,10.26,-63.9,14.3,267,0,4122,19450,3,19.9
59.45,10.28,-63.9,14,266,0,4124,19459,3,19.9
59.38,10.34,-63.9,13.7,266,0,4126,19466,3,19.9
59.28,10.4,-63.9,13.5,265,0,4128,19477,3,19.9
59.21,10.4,-63.9,13.3,265,0,4130,19484,3,19.9
59.14,10.45,-63.8,13,264,0,4132,19491,3,19.9
59.06,10.48,-63.7,12.8,264,0,4134,19499,3,19.9
58.98,10.51,-63.3,12.7,265,0,4136,19508,3,19.9
58.89,10.59,-63,12.5,265,0,4138,19517,3,19.9
58.82,10.61,-62.8,12.4,266,0,4140,19524,3,19.9
58.73,10.63,-62.7,12.3,267,0,4142,19534,3,19.9
58.65,10.64,-62.7,12.2,269,0,4144,19543,3,19.9
58.56,10.66,-62.8,12.2,270,0,4146,19552,3,19.9
58.49,10.7,-62.5,12.2,272,2,4148,19559,3,19.9
58.4,10.71,-62.7,12.2,273,0,4150,19568,3,19.9
58.32,10.71,-62.8,12.1,275,0,4152,19577,3,19.9
58.23,10.71,-62.9,12.1,277,0,4154,19586,3,19.9
58.15,10.69,-62.9,12.1,278,0,4156,19595,3,19.9
58.08,10.65,-62.8,12,279,0,4158,19603,3,19.9
58.01,10.64,-62.9,11.9,281,0,4160,19610,3,19.9
57.94,10.63,-62.8,11.7,282,0,4162,19618,3,19.9
57.84,10.63,-62.8,11.6,283,0,4164,19628,3,19.9
57.75,10.62,-62.7,11.4,284,0,4166,19637,3,19.9
57.67,10.59,-62.6,11.2,285,0,4168,19646,2,19.9
57.58,10.58,-62.4,10.9,286,0,4170,19655,2,19.9
57.51,10.56,-62.6,10.7,287,0,4172,19663,2,19.9
57.44,10.44,-62.6,10.4,287,0,4174,19670,2,19.8
57.37,10.41,-62.6,10.2,288,0,4176,19678,3,19.8
57.29,10.41,-62.5,9.9,288,0,4178,19687,2,19.8
57.2,10.38,-62.6,9.7,289,0,4180,19696,2,19.8
57.13,10.37,-62.8,9.5,289,0,4182,19704,2,19.8
57.05,10.27,-62.6,9.3,289,0,4184,19713,2,19.8
56.97,10.25,-62.6,9.1,290,0,4186,19722,2,19.8
56.88,10.25,-62.7,8.9,290,0,4188,19731,2,19.8
56.81,10.23,-62.8,8.8,291,0,4190,19738,2,19.8
56.73,10.23,-62.9,8.7,291,0,4192,19747,2,19.8
56.63,10.2,-63.1,8.6,292,0,4194,19758,2,19.8
56.55,10.17,-63.1,8.5,293,0,4196,19767,2,19.8
56.48,10.1,-63.1,8.4,293,0,4198,19774,2,19.8
56.4,10.08,-63.1,8.3,294,0,4200,19783,2,19.8
56.33,10.03,-63.1,8.3,295,0,4202,19791,2,19.8
56.25,10.02,-63.1,8.2,295,0,4204,19800,2,19.8
56.17,9.95,-63,8.2,296,0,4206,19809,2,19.8
56.08,9.9,-63.3,8.1,296,0,4208,19818,2,19.8
56.02,9.84,-63.4,8,296,0,4210,19825,3,19.8
55.93,9.84,-63.4,8,297,0,4212,19834,2,19.8
55.85,9.84,-63.5,7.9,297,0,4214,19843,3,19.8
55.77,9.87,-63.5,7.8,296,0,4216,19852,3,19.8
55.69,9.87,-63.5,7.8,296,0,4218,19861,3,19.8
55.61,9.87,-63.8,7.7,296,0,4220,19870,3,19.8
55.54,9.85,-63.9,7.7,296,0,4222,19878,2,19.8
55.46,9.85,-63.9,7.6,296,0,4224,19887,3,19.8
55.36,9.85,-64.1,7.5,295,0,4226,19897,3,19.7
55.28,9.83,-64.2,7.5,295,0,4228,19906,3,19.7
55.2,9.83,-64.1,7.4,295,0,4230,19915,3,19.7
55.12,9.83,-64.3,7.3,294,0,4232,19924,3,19.7
55.04,9.82,-64.4,7.2,294,0,4234,19933,3,19.7
54.97,9.73,-64.4,7.2,293,0,4236,19940,3,19.7
54.89,9.65,-64.4,7.1,293,0,4238,19949,3,19.7
54.81,9.62,-64.5,7,292,0,4240,19958,3,19.7
54.74,9.59,-64.6,7,292,0,4242,19966,3,19.7
54.65,9.59,-64.4,6.9,291,0,4244,19976,3,19.7
54.56,9.62,-64.6,6.9,291,0,4246,19987,3,19.7
54.48,9.63,-64.7,6.9,290,0,4248,19996,3,19.7
54.4,9.63,-64.7,6.9,290,0,4250,20004,3,19.7
54.31,9.61,-64.9,7,290,0,4252,20015,3,19.7
54.23,9.61,-65,7,289,0,4254,20024,3,19.7
54.15,9.6,-64.9,7.1,289,0,4256,20033,3,19.7
54.07,9.6,-65,7.2,288,0,4258,20042,3,19.7
53.99,9.6,-65.1,7.3,287,0,4260,20051,3,19.7
53.91,9.6,-65.1,7.5,287,2,4262,20060,3,19.7
53.84,9.62,-65,7.6,287,0,4264,20067,3,19.7
53.76,9.65,-64.9,7.8,286,0,4266,20076,2,19.7
53.69,9.66,-64.9,7.9,286,0,4268,20085,2,19.7
53.61,9.64,-64.9,8.1,286,0,4270,20094,3,19.7
53.52,9.63,-64.9,8.2,286,0,4272,20104,3,19.6
53.44,9.64,-64.9,8.3,286,0,4274,20113,3,19.6
53.36,9.64,-64.9,8.4,287,0,4276,20122,3,19.6
53.27,9.64,-65,8.5,287,0,4278,20132,3,19.6
53.18,9.64,-65,8.5,288,0,4280,20143,3,19.6
53.1,9.73,-64.8,8.6,288,0,4282,20152,3,19.6
53.03,9.76,-64.7,8.6,289,0,4284,20159,2,19.6
52.94,9.77,-64.7,8.7,289,0,4286,20170,3,19.6
52.85,9.76,-64.7,8.7,290,0,4288,20180,3,19.6
52.76,9.76,-64.6,8.7,290,0,4290,20191,3,19.6
52.69,9.81,-64.9,8.7,291,0,4292,20200,3,19.6
52.61,9.86,-64.9,8.6,291,0,4294,20208,3,19.6
52.53,9.91,-64.9,8.6,290,0,4296,20217,3,19.6
52.46,9.91,-64.8,8.5,290,0,4298,20226,2,19.6
52.37,9.91,-64.7,8.4,289,0,4300,20237,3,19.6
52.29,9.83,-64.6,8.2,289,0,4302,20246,2,19.6
52.21,9.83,-64.2,8.1,288,0,4304,20255,2,19.6
52.12,9.83,-64.3,7.9,286,0,4306,20265,2,19.6
52.03,9.87,-64.3,7.7,285,0,4308,20276,3,19.6
51.96,9.94,-64.3,7.5,283,0,4310,20284,2,19.6
51.88,9.94,-64.4,7.3,282,0,4312,20293,3,19.6
51.81,10.08,-64.5,7.1,280,0,4314,20302,2,19.6
51.74,10.08,-64.3,6.9,278,0,4316,20310,2,19.6
51.65,10.07,-64.2,6.8,276,0,4318,20320,2,19.6
51.58,10.03,-64.3,6.7,275,0,4320,20329,2,19.5
51.5,10.03,-64.3,6.6,273,0,4322,20338,2,19.5
51.44,10.07,-64.3,6.5,271,0,4324,20346,2,19.5
51.35,10.07,-64.5,6.5,269,0,4326,20356,2,19.5
51.28,10.09,-64.4,6.4,267,0,4328,20365,3,19.5
51.2,10.11,-64.3,6.4,265,0,4330,20374,3,19.5
51.13,10.13,-64.2,6.4,263,0,4332,20383,2,19.5
51.07,10.2,-64.2,6.5,262,0,4334,20390,2,19.5
50.99,10.31,-64.1,6.5,260,0,4336,20399,2,19.5
50.9,10.35,-64.1,6.6,259,0,4338,20410,2,19.5
50.83,10.38,-63.8,6.7,258,0,4340,20419,2,19.5
50.74,10.41,-63.8,6.8,257,0,4342,20429,2,19.5
50.66,10.43,-63.8,6.9,257,0,4344,20440,2,19.5
50.59,10.45,-63.8,7,257,0,4346,20447,2,19.5
50.51,10.57,-63.8,7.1,257,0,4348,20458,2,19.5
50.43,10.7,-63.9,7.3,257,0,4350,20467,2,19.5
50.36,10.75,-63.9,7.4,257,0,4352,20476,2,19.5
50.3,10.77,-63.9,7.6,258,0,4354,20483,2,19.5
50.22,10.8,-63.9,7.8,258,0,4356,20492,2,19.4
50.15,10.8,-63.9,8,259,0,4358,20501,2,19.4
50.09,10.79,-63.9,8.2,259,0,4360,20509,2,19.4
50.02,10.81,-63.8,8.5,260,0,4362,20518,2,19.4
50,10.82,-63.8,8.5,260,3,4362,20520,2,19.4
49.94,10.82,-64,8.6,260,0,4364,20527,3,19.4
49.87,10.9,-64,8.8,260,0,4366,20536,3,19.4
49.8,10.99,-63.9,9,260,0,4368,20545,3,19.4
49.72,11.04,-63.9,9.1,259,0,4370,20553,2,19.4
49.66,11.1,-63.9,9.2,258,0,4372,20561,3,19.4
49.59,11.15,-64,9.3,257,0,4374,20570,3,19.4
49.52,11.21,-64,9.4,256,0,4376,20579,3,19.4
49.46,11.25,-64.1,9.4,255,0,4378,20586,3,19.4
49.39,11.28,-64.1,9.5,254,0,4380,20595,3,19.4
49.3,11.37,-64.1,9.6,252,0,4382,20606,2,19.4
49.22,11.41,-64.1,9.7,251,0,4384,20616,2,19.4
49.15,11.51,-64.1,9.8,250,0,4386,20625,2,19.4
49.06,11.66,-64.2,9.9,249,0,4388,20636,2,19.4
48.99,11.72,-64.2,10,248,0,4390,20645,2,19.4
48.92,11.82,-64.3,10.2,247,0,4392,20654,2,19.4
48.86,11.88,-64.3,10.4,247,0,4394,20661,2,19.4
48.79,12.06,-64.3,10.6,246,0,4396,20670,2,19.4
48.7,12.07,-64.3,10.8,246,0,4398,20680,2,19.4
48.63,12.37,-64.4,11,246,0,4400,20689,2,19.4
48.56,12.49,-64.3,11.3,246,0,4402,20698,2,19.4
48.5,12.52,-64.3,11.5,246,0,4404,20706,2,19.3
48.43,12.53,-64.2,11.8,246,0,4406,20715,2,19.3
48.36,12.61,-64.2,12,246,0,4408,20724,2,19.3
48.28,12.8,-64.1,12.3,247,0,4410,20734,2,19.3
48.21,12.98,-64.1,12.5,247,0,4412,20743,2,19.3
48.14,13.28,-64.4,12.7,248,0,4414,20752,3,19.3
48.07,13.28,-64.2,12.9,249,0,4416,20761,2,19.3
47.99,13.33,-64.1,13.1,249,2,4418,20770,2,19.3
47.92,13.33,-63.9,13.3,250,0,4420,20779,2,19.3
47.85,13.33,-63.8,13.4,251,0,4422,20788,2,19.3
47.77,13.21,-63.8,13.5,252,0,4424,20799,2,19.3
47.7,13.19,-63.8,13.7,253,0,4426,20807,2,19.3
47.63,13.17,-63.8,13.7,254,0,4428,20816,2,19.3
47.56,13.14,-63.7,13.8,255,0,4430,20825,2,19.3
47.49,13.1,-63.7,13.9,256,0,4432,20834,2,19.3
47.42,13.1,-63.9,13.9,257,0,4434,20843,2,19.3
47.35,13.1,-63.8,13.9,258,0,4436,20852,2,19.3
47.29,13.11,-63.9,13.9,259,0,4438,20861,2,19.3
47.22,13.11,-63.9,13.9,260,0,4440,20870,2,19.3
47.14,13.06,-63.9,13.8,261,0,4442,20881,2,19.2
47.07,13.06,-64,13.8,262,0,4444,20890,2,19.2
47,13.03,-64.2,13.7,263,0,4446,20899,3,19.2
46.93,13.01,-64.3,13.7,264,0,4448,20908,3,19.2
46.85,12.95,-64.2,13.6,265,0,4450,20918,2,19.2
46.78,13.01,-64.2,13.6,266,0,4452,20927,2,19.2
46.72,12.98,-64.3,13.5,267,0,4454,20935,2,19.2
46.64,13.01,-64.3,13.5,268,0,4456,20945,2,19.2
46.58,12.98,-64.3,13.5,269,0,4458,20954,3,19.2
46.5,12.98,-64.5,13.5,270,0,4460,20964,3,19.2
46.43,12.98,-64.3,13.6,271,0,4462,20973,2,19.2
46.36,12.88,-64.2,13.6,272,0,4464,20982,2,19.2
46.28,12.88,-64.2,13.7,273,0,4466,20993,2,19.2
46.2,12.86,-64.2,13.7,273,0,4468,21003,3,19.2
46.13,12.84,-64.1,13.8,274,0,4470,21012,3,19.2
46.07,12.77,-64,13.9,274,0,4472,21021,3,19.2
46,12.77,-63.8,13.9,275,0,4474,21030,2,19.2
45.92,12.66,-63.7,13.9,275,0,4476,21041,2,19.2
45.85,12.61,-63.6,14,275,0,4478,21050,2,19.2
45.77,12.53,-63.7,14,275,0,4480,21060,2,19.1
45.71,12.53,-63.9,13.9,275,0,4482,21069,2,19.1
45.63,12.51,-63.5,13.9,276,0,4484,21080,2,19.1
45.56,12.47,-63.4,13.9,276,0,4486,21089,2,19.1
45.49,12.41,-63.5,13.8,276,0,4488,21099,2,19.1
45.42,12.41,-63.5,13.7,277,0,4490,21108,2,19.1
45.35,12.4,-63.5,13.6,277,0,4492,21117,2,19.1
45.29,12.4,-63.6,13.5,278,0,4494,21126,2,19.1
45.21,12.4,-63.9,13.3,278,0,4496,21136,2,19.1
45.13,12.34,-63.8,13.2,279,0,4498,21147,2,19.1
45.06,12.4,-63.8,13,279,0,4500,21156,2,19.1
45,12.34,-63.8,12.8,280,0,4502,21165,2,19.1
44.93,12.38,-63.7,12.6,280,0,4504,21174,2,19.1
44.87,12.32,-63.6,12.4,281,0,4506,21183,2,19.1
44.8,12.34,-63.9,12.2,281,0,4508,21192,2,19.1
44.73,12.27,-63.8,12,281,2,4510,21202,2,19.1
44.65,12.27,-63.8,11.9,281,0,4512,21213,2,19.1
44.58,12.31,-64,11.7,281,0,4514,21222,2,19.1
44.51,12.32,-63.3,11.6,282,0,4516,21232,2,19.1
44.44,12.34,-63.2,11.5,282,0,4518,21241,2,19.1
44.37,12.39,-63.4,11.4,282,0,4520,21252,2,19.1
44.3,12.44,-63.5,11.4,282,0,4522,21261,2,19
44.23,12.5,-63.5,11.4,282,0,4524,21271,2,19
44.16,12.51,-63.5,11.4,282,0,4526,21280,2,19
44.1,12.51,-63.6,11.4,282,0,4528,21289,2,19
44.03,12.51,-63.6,11.4,282,0,4530,21298,2,19
43.98,12.51,-63.1,11.3,283,0,4532,21306,2,19
43.9,12.48,-63.1,11.3,283,0,4534,21316,2,19
43.82,12.4,-63,11.2,283,0,4536,21328,2,19
43.76,12.38,-62.9,11.2,283,0,4538,21336,2,19
43.69,12.38,-62.8,11.1,283,0,4540,21346,2,19
43.61,12.37,-62.7,11,283,0,4542,21357,2,19
43.54,12.38,-62.5,10.9,282,0,4544,21367,2,19
43.48,12.4,-62.4,10.8,282,2,4546,21376,2,19
43.41,12.46,-62.4,10.8,281,0,4548,21385,2,19
43.35,12.48,-62.4,10.7,280,0,4550,21394,2,19
43.29,12.58,-62.3,10.6,280,0,4552,21404,2,19
43.22,12.65,-62.2,10.6,279,0,4554,21413,2,19
43.15,12.73,-62.4,10.5,278,0,4556,21423,2,19
43.07,12.86,-62.4,10.5,276,0,4558,21434,2,18.9
43,12.93,-62.5,10.4,276,0,4560,21444,2,18.9
42.95,13.06,-62.5,10.4,275,0,4562,21452,2,18.9
42.89,13.11,-62.5,10.3,274,0,4564,21461,2,18.9
42.82,13.25,-62.5,10.2,273,0,4566,21470,2,18.9
42.75,13.31,-62.4,10.2,272,0,4568,21480,2,18.9
42.69,13.36,-62.4,10.1,271,0,4570,21489,2,18.9
42.63,13.41,-62.4,10,271,0,4572,21498,2,18.9
42.56,13.52,-62.3,9.9,270,2,4574,21507,2,18.9
42.49,13.54,-62.4,9.8,269,0,4576,21518,2,18.9
42.43,13.54,-62.6,9.7,269,0,4578,21527,2,18.9
42.36,13.6,-62.4,9.5,268,0,4580,21538,2,18.9
42.29,13.69,-62.5,9.4,267,0,4582,21547,2,18.9
42.22,13.71,-62.6,9.2,267,0,4584,21557,2,18.9
42.16,13.69,-62.7,9.1,266,0,4586,21566,2,18.9
42.1,13.73,-62.7,8.9,265,0,4588,21575,2,18.9
42.04,13.76,-62.8,8.7,264,0,4590,21584,2,18.9
41.97,13.79,-62.8,8.5,262,0,4592,21593,2,18.9
41.9,13.8,-62.7,8.3,261,0,4594,21604,2,18.9
41.84,13.76,-62.7,8.2,259,0,4596,21613,2,18.9
41.78,13.83,-62.7,8,258,0,4598,21622,2,18.9
41.72,13.83,-62.8,7.9,256,0,4600,21631,2,18.9
41.66,13.83,-62.8,7.8,254,0,4602,21640,2,18.9
41.6,13.9,-62.7,7.7,253,2,4604,21649,2,18.9
41.53,13.83,-62.8,7.6,252,0,4606,21659,2,18.9
41.46,13.87,-62.9,7.5,250,0,4608,21670,2,18.8
41.39,13.82,-63,7.4,249,0,4610,21679,2,18.8
41.32,13.73,-63.1,7.4,248,0,4612,21689,2,18.8
41.26,13.73,-63.1,7.3,247,0,4614,21698,2,18.8
41.19,13.67,-63.1,7.3,246,0,4616,21709,2,18.8
41.13,13.63,-63.1,7.3,246,0,4618,21718,2,18.8
41.06,13.63,-63,7.3,245,0,4620,21728,2,18.8
41,13.63,-63,7.3,245,0,4622,21738,2,18.8
40.94,13.63,-63,7.3,245,0,4624,21747,2,18.8
40.88,13.65,-63,7.3,245,0,4626,21756,2,18.8
40.81,13.65,-63.3,7.4,245,0,4628,21766,2,18.8
40.75,13.69,-63.3,7.4,245,0,4630,21775,2,18.8
40.68,13.59,-63.3,7.5,245,0,4632,21786,2,18.8
40.62,13.64,-63.2,7.6,246,0,4634,21795,2,18.8
40.56,13.59,-63.2,7.8,246,0,4636,21804,2,18.8
40.49,13.53,-63.4,7.9,247,0,4638,21814,2,18.8
40.43,13.49,-63.3,8.1,247,0,4640,21825,2,18.8
40.36,13.45,-63.2,8.3,248,0,4642,21835,2,18.8
40.29,13.44,-63.2,8.5,249,2,4644,21846,2,18.8
40.23,13.32,-63.3,8.8,249,0,4646,21855,2,18.8
40.17,13.32,-63.3,9,250,0,4648,21864,2,18.8
40.11,13.27,-63.4,9.3,250,0,4650,21873,2,18.8
40.05,12.99,-63.1,9.5,250,0,4652,21882,2,18.8
39.98,12.9,-63.3,9.7,250,0,4654,21892,2,18.7
39.92,12.87,-63.4,9.9,251,0,4656,21903,2,18.7
39.86,12.78,-63.5,10.1,251,0,4658,21912,2,18.7
39.79,12.75,-63.7,10.2,250,0,4660,21922,2,18.7
39.72,12.68,-63.1,10.2,250,0,4662,21933,2,18.7
39.65,12.51,-62.9,10.3,250,0,4664,21943,2,18.7
39.6,12.5,-62.8,10.2,250,0,4666,21952,2,18.7
39.54,12.42,-62.7,10.2,249,0,4668,21961,2,18.7
39.47,12.42,-62.6,10,249,0,4670,21972,2,18.7
39.41,12.38,-62.5,9.9,248,2,4672,21981,2,18.7
39.34,12.45,-62.4,9.7,248,0,4674,21991,2,18.7
39.28,12.45,-62.5,9.5,247,0,4676,22002,2,18.7
39.21,12.46,-62.5,9.3,246,0,4678,22012,2,18.7
39.15,12.46,-62.6,9,246,0,4680,22021,2,18.7
39.09,12.49,-62.6,8.8,245,0,4682,22032,2,18.7
39.03,12.5,-62.7,8.6,244,0,4684,22041,2,18.7
38.97,12.49,-62.9,8.3,243,0,4686,22050,2,18.7
38.91,12.53,-62.8,8.1,242,0,4688,22060,2,18.7
38.85,12.6,-62.7,7.9,241,0,4690,22069,2,18.7
38.78,12.61,-62.8,7.7,240,0,4692,22080,2,18.7
38.73,12.64,-62.8,7.5,239,0,4694,22087,2,18.6
38.68,12.65,-62.8,7.3,238,0,4696,22097,2,18.6
38.61,12.65,-63,7.1,237,0,4698,22107,2,18.6
38.56,12.65,-63.1,7,237,0,4700,22116,2,18.6
38.5,12.66,-62.9,6.9,237,0,4702,22125,2,18.6
38.44,12.66,-62.9,6.9,238,0,4704,22134,2,18.6
38.39,12.66,-62.7,6.9,240,0,4706,22143,2,18.6
38.32,12.67,-62.5,7,242,0,4708,22154,2,18.6
38.26,12.67,-62.1,7.1,244,0,4710,22164,2,18.6
38.19,12.67,-62.2,7.2,247,0,4712,22175,2,18.6
38.13,12.77,-62,7.4,250,0,4714,22184,2,18.6
38.07,12.77,-62.2,7.6,252,0,4716,22194,2,18.6
38.01,12.79,-62.2,7.9,255,0,4718,22203,2,18.6
37.96,12.79,-62.2,8.1,257,0,4720,22212,2,18.6
37.9,12.74,-62.3,8.4,259,0,4722,22221,2,18.6
37.85,12.74,-61.9,8.6,260,0,4724,22231,2,18.6
37.8,12.74,-61.7,8.8,261,0,4726,22238,2,18.6
37.74,12.74,-61.5,9,262,0,4728,22249,2,18.6
37.68,12.74,-61.5,9.1,263,0,4730,22258,2,18.6
37.63,12.74,-61.6,9.3,264,0,4732,22267,2,18.6
37.57,12.75,-61.8,9.4,265,0,4734,22276,2,18.6
37.52,12.75,-61.8,9.5,266,0,4736,22285,2,18.6
37.45,12.75,-61.8,9.6,267,0,4738,22296,2,18.6
37.4,12.76,-61.9,9.6,268,0,4740,22305,2,18.5
37.34,12.81,-61.9,9.7,269,0,4742,22314,2,18.5
37.29,12.81,-61.9,9.8,270,0,4744,22323,2,18.5
37.23,12.81,-62,9.8,270,0,4746,22332,2,18.5
37.17,12.83,-62,9.9,271,0,4748,22342,2,18.5
37.11,12.9,-62.1,10,272,0,4750,22353,2,18.5
37.04,12.92,-62.1,10.1,273,0,4752,22363,2,18.5
37.01,12.92,-62.1,10.3,274,0,4754,22369,2,18.5
36.95,12.92,-62.1,10.4,274,0,4756,22379,2,18.5
36.89,12.91,-62.1,10.5,275,0,4758,22389,2,18.5
36.83,12.89,-62,10.6,276,0,4760,22398,2,18.5
36.77,12.83,-62.1,10.7,276,0,4762,22409,2,18.5
36.72,12.79,-62.1,10.8,277,0,4764,22418,2,18.5
36.66,12.76,-62.1,10.8,278,0,4766,22428,2,18.5
36.6,12.78,-62.1,10.8,279,0,4768,22437,2,18.5
36.54,12.83,-62,10.8,280,0,4770,22448,2,18.5
36.49,12.85,-62.1,10.8,281,0,4772,22457,2,18.5
36.43,12.9,-62.1,10.8,281,0,4774,22466,2,18.5
36.36,12.9,-62.1,10.8,283,0,4776,22478,2,18.5
36.32,12.9,-62.2,10.8,284,0,4778,22486,2,18.5
36.26,12.9,-62.2,10.8,284,0,4780,22495,2,18.5
36.21,12.9,-62.1,10.8,285,0,4782,22504,2,18.5
36.16,12.88,-62.3,10.8,286,0,4784,22513,2,18.5
36.1,12.89,-62.4,10.8,287,0,4786,22523,2,18.4
36.03,12.89,-62.4,10.8,287,0,4788,22534,2,18.4
35.97,12.89,-62.5,10.8,288,0,4790,22544,2,18.4
35.92,12.82,-62.5,10.8,288,0,4792,22553,2,18.4
35.88,12.81,-62.6,10.8,289,0,4794,22561,2,18.4
35.82,12.8,-62.7,10.8,289,0,4796,22572,2,18.4
35.76,12.78,-62.8,10.8,289,0,4798,22581,2,18.4
35.71,12.75,-62.9,10.8,290,0,4800,22590,2,18.4
35.65,12.75,-63,10.7,290,0,4802,22600,2,18.4
35.59,12.75,-63,10.7,290,0,4804,22611,2,18.4
35.54,12.74,-63.1,10.6,291,0,4806,22620,2,18.4
35.48,12.74,-63,10.5,291,0,4808,22629,2,18.4
35.42,12.75,-62.8,10.4,292,0,4810,22639,2,18.4
35.35,12.76,-62.8,10.4,292,0,4812,22651,2,18.4
35.31,12.81,-62.9,10.3,292,0,4814,22659,2,18.4
35.25,12.88,-62.9,10.2,293,0,4816,22669,2,18.4
35.2,12.88,-62.8,10.1,293,0,4818,22678,2,18.4
35.15,12.88,-63,10.1,293,0,4820,22687,2,18.4
35.09,12.88,-63,10,292,0,4822,22698,2,18.4
35.03,12.83,-63,9.9,292,0,4824,22708,2,18.4
