
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-28,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.7,0,254.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
113.76,3.06,-60.8,5.5,321,0,3308,15381,3,24.9
113.54,3.08,-60.9,6,318,0,3310,15393,3,24.9
113.35,3.11,-61,6.4,315,0,3312,15404,3,24.9
113.16,3.19,-61,6.8,313,0,3314,15414,3,24.9
112.96,3.22,-61.1,7.2,312,0,3316,15425,3,24.9
112.8,3.26,-61.3,7.6,311,0,3318,15434,3,24.9
112.6,3.27,-61.1,7.9,311,0,3320,15444,3,24.9
112.44,3.29,-61.2,8.1,311,0,3322,15454,3,24.9
112.27,3.3,-61.4,8.4,311,0,3324,15463,3,24.9
112.11,3.34,-61.5,8.6,312,0,3326,15472,3,24.9
111.95,3.35,-61.5,8.7,312,0,3328,15481,3,24.9
111.78,3.36,-61.6,8.9,313,0,3330,15490,3,24.9
111.62,3.36,-61.8,9,313,0,3332,15499,3,24.8
111.46,3.38,-61.8,9.1,314,0,3334,15508,3,24.8
111.29,3.41,-61.9,9.3,314,0,3336,15517,3,24.8
111.16,3.41,-61.9,9.4,315,0,3338,15525,3,24.8
110.99,3.41,-62,9.5,315,0,3340,15534,3,24.8
110.8,3.43,-62,9.6,315,0,3342,15544,3,24.8
110.64,3.43,-62,9.7,316,0,3344,15553,3,24.8
110.51,3.44,-62.2,9.8,316,0,3346,15561,3,24.8
110.32,3.43,-62.3,9.9,316,0,3348,15571,3,24.8
110.18,3.44,-62.4,10,317,0,3350,15579,3,24.8
110.02,3.44,-62.4,10.1,317,0,3352,15588,3,24.8
109.86,3.43,-62.4,10.3,317,0,3354,15597,3,24.8
109.73,3.43,-62.4,10.4,318,0,3356,15605,3,24.8
109.57,3.43,-62.5,10.5,318,0,3358,15614,3,24.8
109.43,3.44,-62.7,10.6,318,0,3360,15621,3,24.8
109.3,3.45,-62.8,10.7,319,0,3362,15629,3,24.8
109.14,3.45,-62.8,10.8,319,0,3364,15638,3,24.8
109.01,3.46,-62.8,10.9,319,0,3366,15645,3,24.8
108.87,3.47,-62.8,10.9,319,0,3368,15653,3,24.8
108.71,3.48,-62.8,11,319,0,3370,15662,3,24.7
108.58,3.49,-62.8,11,319,0,3372,15669,3,24.7
108.45,3.5,-62.8,11,320,0,3374,15677,3,24.7
108.32,3.5,-62.8,11,320,0,3376,15684,3,24.7
108.18,3.51,-62.7,10.9,320,0,3378,15692,3,24.7
108.03,3.51,-62.7,10.8,320,0,3380,15701,3,24.7
107.87,3.52,-62.7,10.7,321,0,3382,15710,3,24.7
107.71,3.53,-62.8,10.6,321,0,3384,15719,3,24.7
107.58,3.56,-62.9,10.5,322,0,3386,15726,3,24.7
107.42,3.57,-63,10.3,322,0,3388,15735,3,24.7
107.26,3.58,-63,10.2,323,0,3390,15744,3,24.7
107.11,3.58,-63.2,10,323,0,3392,15753,3,24.7
106.98,3.59,-63.1,9.8,324,0,3394,15761,3,24.7
106.82,3.59,-63.1,9.6,325,0,3396,15770,3,24.7
106.66,3.6,-63.2,9.3,325,0,3398,15779,3,24.7
106.51,3.6,-63.3,9.1,326,0,3400,15788,3,24.7
106.35,3.61,-63.4,8.9,326,0,3402,15797,3,24.7
106.2,3.62,-63.4,8.7,326,0,3404,15806,3,24.7
106.04,3.62,-63.4,8.4,327,0,3406,15815,3,24.7
105.91,3.62,-63.5,8.2,327,0,3408,15822,3,24.6
105.76,3.63,-63.6,7.9,327,0,3410,15831,3,24.6
105.63,3.64,-63.6,7.7,328,0,3412,15839,4,24.6
105.5,3.65,-63.5,7.5,328,0,3414,15846,3,24.6
105.34,3.65,-63.7,7.3,329,0,3416,15855,3,24.6
105.21,3.66,-63.7,7.1,330,0,3418,15863,4,24.6
105.06,3.66,-63.8,6.9,331,0,3420,15872,4,24.6
104.91,3.66,-63.8,6.8,332,0,3422,15881,3,24.6
104.78,3.66,-63.7,6.7,334,0,3424,15888,4,24.6
104.63,3.68,-63.6,6.6,336,0,3426,15897,4,24.6
104.47,3.69,-63.6,6.5,338,0,3428,15906,4,24.6
104.35,3.69,-63.8,6.5,340,0,3430,15914,4,24.6
104.22,3.69,-63.9,6.5,343,0,3432,15921,4,24.6
104.07,3.7,-63.9,6.5,345,0,3434,15930,4,24.6
103.91,3.71,-64,6.6,347,0,3436,15939,4,24.6
103.79,3.71,-64.1,6.6,349,0,3438,15947,4,24.6
103.63,3.71,-63.9,6.7,351,0,3440,15956,4,24.6
103.51,3.71,-63.8,6.7,352,0,3442,15963,4,24.6
103.36,3.73,-63.9,6.8,354,0,3444,15972,4,24.6
103.23,3.74,-63.9,6.8,355,0,3446,15980,4,24.6
103.08,3.74,-64.1,6.8,357,0,3448,15988,4,24.6
102.95,3.75,-64.2,6.8,358,0,3450,15996,4,24.5
102.8,3.75,-64.2,6.8,359,0,3452,16005,4,24.5
102.68,3.75,-64.3,6.8,360,0,3454,16012,4,24.5
102.53,3.75,-64.4,6.7,1,0,3456,16021,4,24.5
102.4,3.74,-64.6,6.6,2,0,3458,16029,4,24.5
102.25,3.74,-64.7,6.5,3,0,3460,16038,4,24.5
102.1,3.75,-64.6,6.4,3,0,3462,16047,4,24.5
101.98,3.75,-64.6,6.2,4,0,3464,16054,4,24.5
101.85,3.76,-64.7,6,5,0,3466,16062,4,24.5
101.7,3.76,-64.6,5.8,5,0,3468,16071,4,24.5
101.56,3.77,-64.5,5.6,6,0,3470,16079,4,24.5
101.41,3.78,-64.3,5.4,6,0,3472,16088,4,24.5
101.28,3.78,-64.3,5.2,6,0,3474,16096,4,24.5
101.13,3.78,-64.3,5,5,0,3476,16105,4,24.5
100.99,3.78,-64.3,4.8,5,0,3478,16114,4,24.5
100.86,3.81,-64.3,4.6,4,0,3480,16121,4,24.5
100.74,3.82,-64.3,4.4,3,0,3482,16129,4,24.5
100.62,3.83,-64.4,4.2,2,0,3484,16136,4,24.5
100.49,3.83,-64.5,4,1,0,3486,16144,4,24.5
100.35,3.84,-64.6,3.8,360,0,3488,16153,4,24.4
100.23,3.85,-64.6,3.7,359,0,3490,16160,4,24.4
100.08,3.87,-64.6,3.5,357,0,3492,16169,4,24.4
100,3.91,-64.6,3.4,356,3,3493,16174,4,24.4
99.96,3.91,-64.6,3.4,356,0,3494,16176,4,24.4
99.83,3.91,-64.6,3.3,354,0,3496,16184,4,24.4
99.71,3.93,-64.7,3.2,353,0,3498,16191,4,24.4
99.57,3.94,-64.8,3,352,0,3500,16200,4,24.4
99.42,3.95,-64.9,2.9,350,0,3502,16209,4,24.4
99.28,3.95,-64.9,2.8,348,0,3504,16218,4,24.4
99.15,3.97,-64.8,2.7,346,0,3506,16226,4,24.4
99.01,3.98,-64.9,2.6,344,0,3508,16235,4,24.4
98.89,3.99,-65.1,2.5,341,0,3510,16242,4,24.4
98.74,4,-65.3,2.5,338,0,3512,16251,4,24.4
98.6,4.02,-65.2,2.4,335,0,3514,16260,4,24.4
98.48,4.06,-65.2,2.4,331,0,3516,16267,4,24.4
98.33,4.08,-65.2,2.5,327,0,3518,16276,4,24.4
98.21,4.09,-65.1,2.5,323,0,3520,16284,4,24.4
98.12,4.1,-65.1,2.6,319,0,3522,16290,4,24.4
97.98,4.1,-65,2.8,316,0,3524,16298,4,24.4
97.83,4.11,-65,2.9,313,0,3526,16307,4,24.4
97.66,4.12,-65.2,3.1,311,0,3528,16318,4,24.4
97.55,4.15,-65.3,3.4,309,0,3530,16325,4,24.4
97.43,4.15,-65.3,3.6,308,2,3532,16333,4,24.4
97.31,4.22,-65.3,3.9,308,0,3534,16340,4,24.3
97.17,4.24,-65.1,4.1,308,0,3536,16349,4,24.3
97.05,4.27,-65.1,4.4,308,0,3538,16356,4,24.3
96.9,4.32,-65.3,4.7,310,0,3540,16365,4,24.3
96.76,4.4,-65.1,5,311,0,3542,16374,4,24.3
96.65,4.46,-65,5.2,313,0,3544,16382,4,24.3
96.5,4.57,-65,5.5,315,0,3546,16391,4,24.3
96.39,4.63,-64.9,5.8,317,0,3548,16398,4,24.3
96.24,4.71,-64.8,6,320,0,3550,16407,4,24.3
96.1,4.8,-64.8,6.3,322,0,3552,16416,4,24.3
95.99,4.95,-64.8,6.5,325,0,3554,16423,4,24.3
95.85,5.02,-64.8,6.7,327,0,3556,16432,4,24.3
95.71,5.14,-64.8,6.9,329,0,3558,16441,4,24.3
95.59,5.17,-64.7,7,331,0,3560,16449,4,24.3
95.45,5.24,-64.6,7.1,333,0,3562,16458,4,24.3
95.31,5.32,-64.5,7.2,335,0,3564,16467,4,24.3
95.17,5.47,-64.5,7.3,337,0,3566,16476,4,24.3
95.03,5.58,-64.4,7.4,339,0,3568,16485,4,24.3
94.91,5.69,-64.3,7.5,341,0,3570,16492,4,24.2
94.78,5.78,-64.5,7.5,342,0,3572,16501,4,24.2
94.64,5.82,-64.2,7.6,344,0,3574,16510,4,24.2
94.5,5.92,-64,7.6,345,0,3576,16519,4,24.2
94.36,5.96,-64.2,7.6,346,0,3578,16528,4,24.2
94.25,6.04,-64.3,7.6,348,0,3580,16535,4,24.2
94.11,6.07,-64.4,7.6,349,0,3582,16544,4,24.2
93.97,6.15,-64.6,7.6,351,2,3584,16553,4,24.2
93.83,6.17,-64.5,7.5,353,0,3586,16562,4,24.2
93.69,6.23,-64.3,7.4,354,0,3588,16571,4,24.2
93.56,6.25,-64.1,7.3,356,0,3590,16580,4,24.2
93.42,6.34,-63.9,7.1,357,0,3592,16589,4,24.2
93.31,6.39,-63.6,6.9,359,0,3594,16596,4,24.2
93.17,6.41,-63.7,6.7,360,0,3596,16605,4,24.2
93.03,6.5,-63.7,6.5,1,0,3598,16614,4,24.2
92.92,6.53,-63.8,6.3,2,0,3600,16622,4,24.2
92.78,6.55,-63.7,6,3,0,3602,16631,4,24.2
92.65,6.58,-63.6,5.8,4,0,3604,16640,4,24.2
92.51,6.62,-63.4,5.5,5,0,3606,16649,4,24.1
92.38,6.67,-63.4,5.3,6,0,3608,16658,4,24.1
92.24,6.68,-63.4,5,7,0,3610,16667,4,24.1
92.13,6.77,-63.4,4.8,8,0,3612,16674,4,24.1
91.99,6.8,-63.3,4.6,8,0,3614,16683,4,24.1
91.86,6.89,-63.3,4.3,9,0,3616,16692,4,24.1
91.73,6.92,-63.5,4.1,10,0,3618,16701,4,24.1
91.57,6.96,-63.6,3.9,10,0,3620,16712,4,24.1
91.43,6.96,-63.5,3.7,10,0,3622,16721,4,24.1
91.3,6.98,-63.5,3.5,10,0,3624,16730,4,24.1
91.19,7,-63.6,3.3,9,0,3626,16737,4,24.1
91.06,7.03,-63.6,3.1,8,0,3628,16746,4,24.1
90.92,7.06,-63.6,2.9,7,0,3630,16755,4,24.1
90.79,7.07,-63.8,2.6,4,0,3632,16764,4,24.1
90.66,7.08,-63.6,2.4,1,0,3634,16773,4,24.1
90.52,7.09,-63.5,2.1,356,0,3636,16782,4,24.1
90.39,7.13,-63.5,1.9,349,0,3638,16791,4,24.1
90.26,7.15,-63.5,1.7,341,0,3640,16800,4,24.1
90.13,7.19,-63.4,1.6,332,0,3642,16809,4,24.1
90,7.2,-63.6,1.5,322,0,3644,16818,4,24.1
89.86,7.23,-63.6,1.4,309,0,3646,16827,4,24.1
89.73,7.25,-63.7,1.5,297,0,3648,16836,4,24
89.6,7.29,-63.7,1.5,288,0,3650,16845,4,24
89.49,7.33,-63.7,1.6,279,0,3652,16853,4,24
89.36,7.35,-63.8,1.8,272,0,3654,16862,4,24
89.25,7.39,-63.7,2,267,0,3656,16869,4,24
89.12,7.4,-63.8,2.2,264,0,3658,16878,4,24
88.99,7.44,-63.9,2.4,263,2,3660,16887,4,24
88.88,7.44,-64,2.6,262,0,3662,16895,4,24
88.75,7.44,-64,2.8,263,0,3664,16904,4,24
88.64,7.44,-64.1,3,264,0,3666,16911,4,24
88.51,7.46,-63.7,3.2,265,0,3668,16920,4,24
88.41,7.46,-63.8,3.4,267,0,3670,16927,4,24
88.3,7.46,-63.9,3.6,270,0,3672,16935,3,24
88.19,7.46,-63.9,3.8,272,0,3674,16942,3,24
88.06,7.46,-64,4,274,0,3676,16951,4,24
87.91,7.46,-64.2,4.3,277,0,3678,16962,3,24
87.78,7.46,-64.1,4.5,279,0,3680,16971,3,24
87.65,7.45,-64,4.8,281,0,3682,16980,4,24
87.52,7.46,-64.1,5.1,282,0,3684,16989,4,23.9
87.38,7.46,-64.1,5.4,284,0,3686,16999,4,23.9
87.25,7.45,-64.2,5.7,285,0,3688,17008,4,23.9
87.12,7.43,-64.3,6,287,0,3690,17017,4,23.9
86.99,7.44,-64.4,6.3,288,0,3692,17026,4,23.9
86.87,7.42,-64.5,6.6,289,0,3694,17035,4,23.9
86.74,7.42,-64.6,6.8,290,0,3696,17044,4,23.9
86.61,7.42,-64.6,7.1,291,0,3698,17053,4,23.9
86.46,7.42,-64.6,7.4,292,0,3700,17063,4,23.9
86.32,7.38,-64.7,7.6,293,0,3702,17074,3,23.9
86.19,7.37,-64.7,7.8,295,0,3704,17083,3,23.9
86.06,7.37,-64.8,8,296,0,3706,17092,4,23.9
85.94,7.37,-64.9,8.2,297,0,3708,17101,3,23.9
85.81,7.37,-64.9,8.5,299,0,3710,17110,3,23.9
85.69,7.37,-65,8.7,301,0,3712,17118,3,23.9
85.56,7.37,-65,8.9,302,0,3714,17127,3,23.9
85.43,7.33,-65.1,9.1,303,0,3716,17136,3,23.9
85.33,7.33,-65.1,9.3,305,0,3718,17144,3,23.9
85.21,7.33,-65.2,9.5,306,0,3720,17153,4,23.9
85.08,7.31,-65.2,9.6,307,0,3722,17162,4,23.9
84.98,7.31,-65.2,9.8,308,0,3724,17169,4,23.9
84.85,7.29,-65.2,10,309,0,3726,17178,4,23.9
84.73,7.28,-65.1,10.1,310,0,3728,17187,4,23.9
84.6,7.24,-65.1,10.2,311,0,3730,17196,4,23.8
84.48,7.24,-65.1,10.4,311,0,3732,17205,3,23.8
84.36,7.19,-65,10.5,312,0,3734,17214,4,23.8
84.23,7.17,-65,10.6,312,0,3736,17223,4,23.8
84.13,7.14,-65,10.7,313,0,3738,17230,4,23.8
84.01,7.12,-65,10.8,313,0,3740,17239,4,23.8
83.88,7.1,-65,11,313,0,3742,17248,4,23.8
83.74,7.1,-64.9,11.2,313,0,3744,17258,4,23.8
83.62,7.1,-64.8,11.3,313,0,3746,17267,4,23.8
83.5,7.11,-64.8,11.5,313,0,3748,17276,4,23.8
83.39,7.12,-65,11.7,313,0,3750,17284,4,23.8
83.25,7.13,-65,11.9,313,0,3752,17294,4,23.8
83.13,7.13,-64.9,12,313,0,3754,17303,4,23.8
83.03,7.14,-64.9,12.1,313,0,3756,17310,3,23.8
82.91,7.15,-64.9,12.2,313,0,3758,17319,4,23.8
82.79,7.16,-64.9,12.3,314,0,3760,17328,4,23.8
82.66,7.16,-64.9,12.3,314,0,3762,17337,4,23.8
82.54,7.16,-65,12.3,314,0,3764,17346,4,23.8
82.42,7.16,-65.1,12.2,315,0,3766,17355,4,23.8
82.3,7.16,-65.1,12.2,316,0,3768,17364,4,23.7
82.18,7.16,-65.2,12.1,316,0,3770,17373,4,23.7
82.08,7.16,-65.2,12,317,0,3772,17380,4,23.7
81.98,7.16,-65.2,11.8,318,0,3774,17388,4,23.7
81.86,7.14,-65.3,11.7,320,0,3776,17397,4,23.7
81.74,7.14,-65.2,11.5,321,0,3778,17406,4,23.7
81.6,7.14,-65.1,11.4,322,0,3780,17416,4,23.7
81.5,7.13,-65,11.3,324,0,3782,17423,4,23.7
81.38,7.13,-65,11.2,325,0,3784,17432,4,23.7
81.26,7.11,-65.1,11,326,0,3786,17441,4,23.7
81.15,7.1,-65.3,10.9,327,0,3788,17450,4,23.7
81.03,7.09,-65.4,10.8,328,0,3790,17459,4,23.7
80.91,7.09,-65.4,10.6,329,0,3792,17468,4,23.7
80.81,7.07,-65.3,10.5,330,0,3794,17475,4,23.7
80.69,7.06,-65.4,10.4,331,0,3796,17484,4,23.7
80.57,7.05,-65.4,10.2,331,0,3798,17493,4,23.7
80.45,7.04,-65.1,10.1,332,0,3800,17502,3,23.7
80.34,7.01,-64.8,10,332,0,3802,17511,3,23.7
80.22,7,-64.6,9.9,333,0,3804,17520,3,23.7
80.12,6.96,-64.6,9.8,333,0,3806,17528,4,23.6
80,6.96,-64.6,9.7,334,0,3808,17536,4,23.6
79.89,6.9,-64.6,9.6,334,0,3810,17545,4,23.6
79.79,6.86,-64.8,9.6,335,0,3812,17553,4,23.6
79.67,6.82,-64.6,9.5,336,0,3814,17562,4,23.6
79.58,6.8,-64.6,9.5,336,0,3816,17569,4,23.6
79.44,6.76,-64.7,9.5,337,0,3818,17580,4,23.6
79.32,6.74,-64.8,9.5,337,0,3820,17589,4,23.6
79.23,6.71,-64.9,9.5,337,0,3822,17596,4,23.6
79.13,6.7,-64.8,9.5,337,0,3824,17604,4,23.6
79.03,6.66,-64.8,9.5,337,0,3826,17611,4,23.6
78.92,6.65,-64.7,9.5,337,0,3828,17620,3,23.6
78.8,6.64,-64.5,9.5,337,0,3830,17629,3,23.6
78.69,6.63,-64.4,9.5,337,0,3832,17638,3,23.6
78.59,6.6,-64.5,9.4,337,0,3834,17645,3,23.6
78.5,6.57,-64.6,9.4,337,0,3836,17653,3,23.6
78.38,6.57,-64.7,9.4,337,0,3838,17662,3,23.6
78.27,6.57,-64.7,9.3,338,0,3840,17671,3,23.6
78.15,6.57,-64.7,9.1,338,2,3842,17680,3,23.6
78.04,6.58,-64.7,9,338,0,3844,17688,3,23.6
77.92,6.61,-64.8,8.8,339,0,3846,17697,3,23.6
77.81,6.61,-64.7,8.6,339,0,3848,17706,3,23.6
77.69,6.63,-64.6,8.3,340,0,3850,17715,3,23.5
77.58,6.67,-64.4,8.1,340,0,3852,17724,3,23.5
77.47,6.71,-64.3,7.8,340,0,3854,17733,3,23.5
77.37,6.78,-64.2,7.5,340,0,3856,17741,3,23.5
77.26,6.83,-64.2,7.3,341,0,3858,17750,3,23.5
77.17,6.91,-63.9,7,341,0,3860,17757,3,23.5
77.05,6.97,-63.8,6.8,340,0,3862,17766,3,23.5
76.92,7.05,-63.7,6.7,340,0,3864,17777,3,23.5
76.81,7.11,-63.6,6.5,340,0,3866,17786,3,23.5
76.71,7.15,-63.4,6.4,340,0,3868,17793,3,23.5
76.6,7.26,-63.2,6.3,340,0,3870,17802,3,23.5
76.49,7.3,-63.1,6.2,340,0,3872,17811,3,23.5
76.38,7.37,-63.2,6.1,340,0,3874,17820,3,23.5
76.27,7.39,-63.2,6,341,0,3876,17829,3,23.5
76.15,7.43,-63.3,6,341,0,3878,17838,3,23.5
76.04,7.49,-63.4,5.9,341,0,3880,17847,3,23.5
75.93,7.49,-63.4,5.8,341,0,3882,17856,3,23.5
75.84,7.5,-63.7,5.8,341,0,3884,17864,3,23.5
75.73,7.51,-63.6,5.7,341,0,3886,17872,3,23.5
75.62,7.54,-63.5,5.6,340,0,3888,17881,3,23.4
75.52,7.55,-63.4,5.5,340,0,3890,17889,3,23.4
75.41,7.57,-63.5,5.4,339,0,3892,17898,3,23.4
75.3,7.59,-63.7,5.3,338,0,3894,17907,3,23.4
75.19,7.6,-63.6,5.2,336,0,3896,17916,3,23.4
75.1,7.61,-63.7,5.1,335,0,3898,17923,3,23.4
74.99,7.64,-63.7,5,333,0,3900,17932,3,23.4
74.9,7.65,-63.3,4.8,332,0,3902,17940,3,23.4
74.79,7.67,-63.1,4.7,330,0,3904,17949,3,23.4
74.68,7.68,-63,4.5,328,0,3906,17958,3,23.4
74.59,7.71,-63.2,4.4,325,0,3908,17965,3,23.4
74.48,7.75,-62.9,4.2,323,0,3910,17974,3,23.4
74.37,7.78,-62.8,4,320,0,3912,17983,3,23.4
74.28,7.8,-62.7,3.9,317,0,3914,17991,3,23.4
74.17,7.8,-62.6,3.8,313,0,3916,18000,3,23.4
74.06,7.86,-62.4,3.7,310,0,3918,18009,3,23.4
73.96,7.92,-62.4,3.6,306,0,3920,18018,3,23.4
73.85,8.02,-62.2,3.6,302,0,3922,18027,3,23.4
73.76,8.05,-62.3,3.5,299,0,3924,18035,3,23.4
73.65,8.12,-62.5,3.6,296,0,3926,18044,3,23.4
73.52,8.14,-62.6,3.6,294,0,3928,18054,3,23.4
73.42,8.18,-62.5,3.7,292,2,3930,18063,3,23.4
73.31,8.19,-62.5,3.7,290,0,3932,18072,3,23.4
73.2,8.22,-62.4,3.8,289,0,3934,18081,3,23.4
73.08,8.24,-62.4,3.9,289,0,3936,18092,3,23.4
72.95,8.25,-62.4,3.9,288,0,3938,18102,3,23.3
72.83,8.28,-62.6,4,288,0,3940,18113,3,23.3
72.7,8.32,-62.7,4,288,0,3942,18124,3,23.3
72.6,8.32,-62.8,4.1,288,0,3944,18133,3,23.3
72.47,8.32,-62.9,4.2,288,0,3946,18143,3,23.3
72.33,8.35,-63,4.3,288,0,3948,18155,3,23.3
72.21,8.35,-63.3,4.4,288,0,3950,18166,3,23.3
72.08,8.36,-63.1,4.5,288,0,3952,18176,3,23.3
71.96,8.36,-63.2,4.7,288,0,3954,18187,3,23.3
71.84,8.35,-63.2,4.9,289,0,3956,18197,3,23.3
71.73,8.34,-63.3,5.1,289,0,3958,18206,3,23.3
71.61,8.32,-63.4,5.4,289,0,3960,18217,3,23.3
71.51,8.31,-63.4,5.6,290,0,3962,18226,3,23.3
71.38,8.28,-63.4,5.9,290,0,3964,18236,3,23.3
71.28,8.32,-63.4,6.2,290,0,3966,18245,3,23.3
71.16,8.32,-63.5,6.5,291,0,3968,18256,3,23.3
71.05,8.32,-63.6,6.7,291,0,3970,18265,3,23.3
70.95,8.32,-63.6,7,291,0,3972,18274,3,23.3
70.85,8.32,-63.7,7.2,291,0,3974,18283,3,23.3
70.72,8.32,-63.7,7.4,292,0,3976,18293,3,23.3
70.62,8.32,-63.8,7.6,292,0,3978,18302,3,23.3
70.52,8.33,-63.9,7.8,292,0,3980,18311,3,23.3
70.41,8.34,-63.8,8,293,0,3982,18320,3,23.2
70.29,8.35,-63.8,8.1,293,0,3984,18330,3,23.2
70.17,8.36,-63.8,8.3,293,0,3986,18341,3,23.2
70.07,8.37,-63.7,8.4,294,0,3988,18350,3,23.2
70,8.38,-63.7,8.5,295,3,3989,18356,3,23.2
69.97,8.38,-63.7,8.5,295,0,3990,18359,3,23.2
69.87,8.41,-63.7,8.5,295,0,3992,18368,3,23.2
69.76,8.42,-63.6,8.6,296,0,3994,18377,3,23.2
69.66,8.44,-63.6,8.6,297,0,3996,18386,3,23.2
69.58,8.47,-63.5,8.5,297,0,3998,18393,3,23.2
69.47,8.49,-63.5,8.5,298,0,4000,18402,3,23.2
69.36,8.49,-63.5,8.4,299,0,4002,18413,3,23.2
69.25,8.49,-63.5,8.4,299,0,4004,18422,3,23.2
69.14,8.48,-63.6,8.3,300,0,4006,18432,3,23.2
69.02,8.48,-63.7,8.1,301,0,4008,18443,3,23.2
68.92,8.48,-63.8,8,301,0,4010,18452,3,23.2
68.82,8.48,-63.8,7.9,302,0,4012,18461,3,23.2
68.72,8.47,-63.7,7.8,303,0,4014,18470,3,23.2
68.63,8.46,-64,7.7,304,0,4016,18477,3,23.2
68.53,8.46,-64.1,7.6,305,0,4018,18486,3,23.2
68.41,8.45,-64.1,7.5,306,0,4020,18497,3,23.2
68.31,8.45,-64.1,7.4,307,0,4022,18506,3,23.2
68.23,8.43,-64.1,7.4,307,0,4024,18513,3,23.2
68.13,8.41,-64.1,7.3,308,0,4026,18522,3,23.1
68.03,8.4,-63.8,7.3,308,0,4028,18531,3,23.1
67.93,8.34,-63.8,7.3,308,0,4030,18540,3,23.1
67.85,8.31,-64,7.3,308,0,4032,18547,3,23.1
67.75,8.29,-63.7,7.4,308,0,4034,18556,3,23.1
67.63,8.27,-63.5,7.5,307,0,4036,18567,3,23.1
67.54,8.2,-63.4,7.7,307,0,4038,18576,3,23.1
67.44,8.18,-63.5,7.9,306,0,4040,18585,3,23.1
67.34,8.13,-63.4,8.1,306,0,4042,18594,3,23.1
67.24,8.11,-63.3,8.3,306,0,4044,18603,3,23.1
67.12,8.09,-63.5,8.5,306,0,4046,18613,3,23.1
67.01,8.04,-63.6,8.8,306,0,4048,18624,3,23.1
66.91,8.01,-63.6,9,306,0,4050,18633,3,23.1
66.8,7.98,-63.8,9.2,306,0,4052,18643,3,23.1
66.68,7.94,-63.8,9.5,307,0,4054,18654,3,23.1
66.59,7.94,-63.8,9.7,307,0,4056,18663,3,23.1
66.49,7.91,-63.9,9.8,308,0,4058,18672,3,23.1
66.41,7.88,-64,10,308,0,4060,18679,3,23.1
66.31,7.87,-64.1,10.1,309,0,4062,18688,3,23.1
66.2,7.85,-64.3,10.2,309,0,4064,18699,3,23.1
66.08,7.85,-64.2,10.3,309,0,4066,18709,3,23.1
65.97,7.85,-64.2,10.4,310,0,4068,18720,3,23.1
65.87,7.82,-64.2,10.5,310,0,4070,18729,3,23.1
65.79,7.8,-64.4,10.6,311,0,4072,18736,3,23.1
65.7,7.82,-64.6,10.6,311,0,4074,18745,3,23.1
65.6,7.82,-64.6,10.6,312,2,4076,18754,3,23
65.49,7.87,-64.7,10.6,312,0,4078,18764,3,23
65.39,7.88,-64.7,10.5,312,0,4080,18773,3,23
65.31,7.92,-64.6,10.5,312,0,4082,18781,3,23
65.22,7.93,-64.6,10.4,312,0,4084,18790,3,23
65.12,7.95,-64.8,10.3,313,0,4086,18799,3,23
65.04,7.95,-64.4,10.1,312,0,4088,18806,3,23
64.95,7.96,-64.4,10,312,0,4090,18815,3,23
64.85,7.98,-64.4,9.9,312,0,4092,18824,3,23
64.76,7.99,-64.4,9.7,312,0,4094,18833,3,23
64.68,8,-64.4,9.6,312,0,4096,18840,3,23
64.6,8.01,-64.4,9.5,312,0,4098,18848,3,23
64.51,8.02,-64.2,9.3,312,0,4100,18857,3,23
64.41,8.05,-64.4,9.2,312,0,4102,18866,3,23
64.33,8.05,-64.3,9,312,0,4104,18873,3,23
64.24,8.05,-64.1,8.9,312,0,4106,18882,3,23
64.14,8.06,-64,8.7,312,0,4108,18891,3,23
64.07,8.05,-64,8.6,312,0,4110,18899,3,23
63.97,8.06,-63.9,8.4,312,0,4112,18908,3,23
63.88,8.05,-63.9,8.3,312,0,4114,18917,3,22.9
63.8,8.08,-63.9,8.1,313,0,4116,18924,3,22.9
63.71,8.08,-63.8,8,313,0,4118,18933,3,22.9
63.61,8.1,-63.7,7.9,313,0,4120,18942,3,22.9
63.54,8.12,-63.6,7.8,314,0,4122,18949,3,22.9
63.44,8.15,-63.6,7.7,314,2,4124,18958,3,22.9
63.35,8.19,-63.6,7.6,314,0,4126,18967,3,22.9
