
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-10,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.7,0,331.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.25,6.480,-63.4,3.2,253,0,3224,17569,1,17.4
84.15,6.540,-63.3,3.1,253,0,3226,17577,1,17.4
84.03,6.550,-63.4,3.0,252,0,3228,17586,1,17.4
83.88,6.560,-63.4,3.0,252,0,3230,17596,1,17.4
83.76,6.570,-63.4,2.9,248,0,3232,17605,1,17.4
83.64,6.580,-63.3,2.8,247,0,3234,17614,1,17.4
83.50,6.590,-63.1,2.7,246,0,3236,17625,1,17.4
83.37,6.610,-63.0,2.6,246,0,3238,17634,1,17.4
83.25,6.680,-62.8,2.5,245,0,3240,17643,1,17.4
83.11,6.750,-62.7,2.4,245,0,3242,17653,1,17.4
82.99,6.820,-62.6,2.3,244,0,3244,17662,1,17.3
82.87,6.880,-62.7,2.2,242,0,3246,17671,1,17.3
82.75,6.880,-62.6,2.1,241,0,3248,17680,1,17.3
82.60,6.880,-62.7,2.0,239,0,3250,17691,1,17.3
82.46,6.900,-62.7,1.9,237,0,3252,17701,1,17.3
82.38,6.930,-62.7,1.8,236,0,3254,17707,1,17.3
82.26,6.940,-62.6,1.7,234,0,3256,17716,1,17.3
82.14,6.970,-62.7,1.7,232,0,3258,17726,1,17.3
82.02,7.050,-62.7,1.6,230,0,3260,17735,1,17.3
81.92,7.070,-62.6,1.8,226,0,3262,17742,1,17.2
81.78,7.090,-62.4,1.7,224,0,3264,17753,1,17.2
81.64,7.180,-62.3,1.7,222,0,3266,17763,1,17.2
81.50,7.250,-62.2,1.7,219,0,3268,17774,1,17.2
81.34,7.330,-62.1,1.6,217,0,3270,17786,1,17.2
81.15,7.330,-62.1,1.5,214,0,3272,17801,1,17.2
81.07,7.420,-62.0,1.5,212,0,3274,17807,1,17.2
80.99,7.470,-61.8,1.5,210,0,3276,17813,1,17.2
80.91,7.510,-61.7,1.5,209,0,3278,17819,1,17.1
80.81,7.550,-61.7,1.5,207,0,3280,17827,1,17.1
80.67,7.550,-61.7,1.5,206,0,3282,17837,1,17.2
80.55,7.560,-61.7,1.5,205,0,3284,17846,1,17.1
80.42,7.570,-61.6,1.5,203,0,3286,17857,1,17.1
80.30,7.580,-61.6,1.5,202,0,3288,17866,1,17.1
80.16,7.550,-61.5,1.5,202,0,3290,17876,1,17.1
80.04,7.590,-61.4,1.5,199,0,3292,17886,1,17.1
79.93,7.600,-61.3,1.5,199,0,3294,17895,1,17.1
79.79,7.670,-61.3,1.5,199,0,3296,17905,1,17.1
79.65,7.670,-61.2,1.5,199,0,3298,17916,1,17.1
79.52,7.680,-61.0,1.5,199,0,3300,17926,1,17.1
79.42,7.680,-61.1,1.5,198,0,3302,17934,1,17.1
79.28,7.750,-61.1,1.6,199,0,3304,17945,1,17.0
79.11,7.740,-61.2,1.6,200,0,3306,17958,1,17.0
79.03,7.730,-61.2,1.6,202,0,3308,17964,1,17.0
78.96,7.730,-61.2,1.6,203,0,3310,17970,1,17.0
78.90,7.740,-61.2,1.6,206,0,3312,17975,1,17.0
78.86,7.760,-61.2,1.6,208,0,3314,17978,1,17.0
78.73,7.790,-61.1,1.6,210,0,3316,17989,1,17.0
78.59,7.790,-61.1,1.6,211,0,3318,17999,1,17.0
78.46,7.790,-61.1,1.6,213,0,3320,18010,1,17.0
78.30,7.790,-61.0,1.6,215,0,3322,18022,1,17.0
78.17,7.790,-61.0,1.6,216,0,3324,18032,1,17.0
78.04,7.880,-61.0,1.6,217,0,3326,18043,1,16.9
77.92,7.910,-61.0,1.5,218,0,3328,18052,1,16.9
77.83,7.990,-61.1,1.5,219,0,3330,18060,1,17.0
77.62,7.990,-61.2,1.5,217,0,3332,18076,1,16.9
77.39,7.990,-61.2,1.5,217,0,3334,18095,1,16.9
77.18,7.990,-61.3,1.5,217,0,3336,18111,1,16.9
77.09,7.990,-61.3,1.5,217,0,3338,18119,1,16.9
77.01,7.990,-61.4,1.4,217,0,3340,18125,1,16.9
76.92,8.030,-61.4,1.4,217,0,3342,18132,1,16.9
76.75,8.060,-61.4,1.4,217,0,3344,18146,1,16.9
76.60,8.080,-61.3,1.4,217,0,3346,18158,1,16.9
76.43,8.080,-61.3,1.4,217,0,3348,18172,1,16.8
76.27,8.090,-61.3,1.4,217,0,3350,18185,1,16.8
76.19,8.090,-61.2,1.4,217,0,3352,18192,1,16.8
76.12,8.130,-61.2,1.4,218,0,3354,18198,1,16.8
76.04,8.280,-61.1,1.4,219,0,3356,18204,1,16.8
75.93,8.350,-61.1,1.4,220,0,3358,18213,1,16.8
75.80,8.390,-61.1,1.4,221,0,3360,18223,1,16.8
75.67,8.460,-61.2,1.3,221,2,3362,18234,1,16.8
75.54,8.460,-61.2,1.3,223,0,3364,18245,1,16.8
75.43,8.470,-61.3,1.4,225,0,3366,18254,1,16.8
75.29,8.490,-61.3,1.4,227,0,3368,18266,1,16.7
75.12,8.510,-61.3,1.4,229,0,3370,18279,1,16.7
74.96,8.500,-61.3,1.5,231,0,3372,18293,1,16.7
74.79,8.490,-61.2,1.5,233,0,3374,18307,1,16.7
74.65,8.480,-61.2,1.5,235,0,3376,18319,1,16.7
74.55,8.460,-61.1,1.6,237,0,3378,18326,1,16.7
74.44,8.550,-61.1,1.6,239,0,3380,18335,1,16.7
74.34,8.550,-61.0,1.7,242,0,3382,18345,1,16.7
74.21,8.550,-60.9,1.7,244,0,3384,18355,1,16.7
74.08,8.550,-60.9,1.7,246,0,3386,18366,1,16.7
73.97,8.560,-60.8,1.8,248,0,3388,18375,1,16.6
73.88,8.550,-60.7,1.8,250,0,3390,18382,1,16.6
73.78,8.470,-60.6,1.9,250,0,3392,18392,1,16.6
73.63,8.470,-60.5,1.9,251,0,3394,18404,1,16.6
73.51,8.470,-60.4,1.9,252,0,3396,18414,1,16.6
73.40,8.470,-60.4,1.9,253,0,3398,18424,1,16.6
73.27,8.470,-60.5,1.9,254,0,3400,18434,1,16.6
73.15,8.350,-60.5,1.9,255,0,3402,18445,1,16.6
73.02,8.330,-60.5,1.9,256,0,3404,18455,1,16.6
72.92,8.330,-60.5,1.9,257,0,3406,18465,1,16.6
72.79,8.330,-60.6,1.9,257,0,3408,18475,1,16.6
72.67,8.270,-60.6,1.9,258,0,3410,18486,1,16.6
72.56,8.210,-60.5,1.9,258,0,3412,18495,1,16.6
72.44,8.260,-60.6,1.9,259,0,3414,18506,1,16.6
72.28,8.210,-60.7,1.9,260,0,3416,18519,1,16.5
72.21,8.200,-60.6,1.9,260,0,3418,18525,1,16.5
72.15,8.190,-60.6,2.0,261,0,3420,18530,1,16.5
72.08,8.190,-60.5,2.1,261,0,3422,18536,1,16.5
72.00,8.190,-60.5,2.1,262,0,3424,18544,1,16.5
71.89,8.190,-60.5,2.2,263,0,3426,18553,1,16.5
71.75,8.190,-60.5,2.3,264,0,3428,18565,1,16.5
71.59,8.190,-60.4,2.4,265,0,3430,18579,1,16.5
71.45,8.190,-60.4,2.5,266,0,3432,18591,1,16.5
71.31,8.190,-60.3,2.6,268,0,3434,18603,1,16.4
71.16,8.190,-60.3,2.6,269,0,3436,18617,1,16.4
71.02,8.190,-60.2,2.7,270,0,3438,18629,1,16.4
70.88,8.190,-60.2,2.7,272,0,3440,18641,1,16.4
70.76,8.200,-60.2,2.8,272,0,3442,18652,1,16.4
70.64,8.200,-60.2,2.8,273,0,3444,18662,1,16.4
70.52,8.200,-60.3,2.8,274,0,3446,18673,1,16.4
70.41,8.340,-60.3,2.8,275,0,3448,18682,1,16.4
70.31,8.430,-60.2,2.9,276,0,3450,18691,1,16.4
70.19,8.470,-60.3,2.9,278,0,3452,18702,1,16.4
70.05,8.430,-60.4,2.9,279,0,3454,18714,1,16.4
70.00,8.470,-60.4,2.9,279,3,3455,18719,1,16.4
69.90,8.470,-60.5,2.9,279,0,3456,18728,1,16.4
69.80,8.430,-60.6,2.9,278,0,3458,18737,1,16.3
69.71,8.430,-60.6,2.9,278,0,3460,18744,1,16.3
69.63,8.430,-60.7,2.9,277,0,3462,18752,1,16.3
69.51,8.450,-60.7,2.8,276,0,3464,18763,1,16.3
69.41,8.450,-60.7,2.8,275,0,3466,18772,1,16.3
69.31,8.500,-60.7,2.8,274,0,3468,18781,1,16.3
69.20,8.510,-60.7,2.7,273,0,3470,18790,1,16.3
69.10,8.530,-60.6,2.8,276,0,3472,18799,1,16.3
69.00,8.570,-60.5,2.7,274,0,3474,18808,1,16.3
68.90,8.530,-60.4,2.7,273,0,3476,18817,1,16.3
68.80,8.600,-60.4,2.6,271,0,3478,18826,1,16.3
68.70,8.640,-60.5,2.5,270,0,3480,18836,1,16.3
68.58,8.670,-60.5,2.4,275,0,3482,18846,1,16.3
68.48,8.650,-60.6,2.3,273,0,3484,18855,1,16.2
68.36,8.670,-60.6,2.2,270,0,3486,18866,1,16.2
68.25,8.710,-60.5,2.0,268,0,3488,18877,1,16.2
68.11,8.650,-60.4,1.9,265,0,3490,18889,1,16.2
67.97,8.710,-60.4,1.9,262,0,3492,18902,1,16.2
67.92,8.720,-60.4,1.8,259,0,3494,18907,1,16.2
67.83,8.780,-60.4,1.8,255,0,3496,18915,1,16.2
67.73,8.780,-60.4,1.7,251,0,3498,18924,1,16.2
67.62,8.780,-60.5,1.7,247,0,3500,18934,1,16.2
67.52,8.780,-60.6,1.7,243,0,3502,18943,1,16.2
67.40,8.780,-60.6,1.7,238,0,3504,18954,1,16.2
67.29,8.760,-60.6,1.7,233,0,3506,18965,1,16.1
67.19,8.740,-60.5,1.7,228,0,3508,18974,1,16.2
67.09,8.720,-60.4,1.7,222,0,3510,18983,1,16.1
66.99,8.720,-60.4,1.7,217,0,3512,18992,1,16.1
66.88,8.720,-60.4,1.7,211,0,3514,19003,1,16.1
66.76,8.710,-60.4,1.7,205,0,3516,19013,1,16.1
66.70,8.720,-60.4,1.7,200,0,3518,19019,1,16.1
66.62,8.710,-60.5,1.8,194,0,3520,19027,1,16.1
66.52,8.710,-60.4,1.8,189,0,3522,19036,1,16.1
66.44,8.710,-60.3,1.8,183,0,3524,19044,1,16.1
66.36,8.710,-60.3,1.8,178,0,3526,19051,1,16.0
66.28,8.720,-60.4,1.8,173,0,3528,19059,1,16.0
66.16,8.720,-60.4,1.8,169,0,3530,19070,1,16.0
66.04,8.740,-60.4,1.8,162,0,3532,19082,1,16.0
65.87,8.760,-60.5,1.7,158,0,3534,19097,1,16.0
65.71,8.780,-60.5,1.7,154,0,3536,19112,1,16.0
65.63,8.810,-60.6,1.7,151,0,3538,19120,1,16.0
65.57,8.840,-60.5,1.7,148,0,3540,19126,1,16.0
65.52,8.840,-60.5,1.6,150,0,3542,19130,1,16.0
65.47,8.840,-60.5,1.6,148,0,3544,19135,1,16.0
65.41,8.840,-60.5,1.5,146,0,3546,19141,1,16.0
65.36,8.820,-60.4,1.5,145,0,3548,19146,1,16.0
65.30,8.840,-60.4,1.5,143,0,3550,19152,1,15.9
65.14,8.830,-60.4,1.3,140,0,3552,19167,1,15.9
64.96,8.830,-60.4,1.3,139,0,3554,19184,1,15.9
64.81,8.820,-60.4,1.3,138,0,3556,19199,1,15.9
64.73,8.810,-60.4,1.2,137,0,3558,19206,1,15.9
64.63,8.770,-60.5,1.2,136,0,3560,19216,1,15.9
64.55,8.740,-60.5,1.2,135,0,3562,19223,1,15.9
64.47,8.650,-60.6,1.1,134,0,3564,19231,1,15.9
64.40,8.720,-60.6,1.1,133,0,3566,19238,1,15.9
64.33,8.680,-60.7,1.1,131,0,3568,19244,1,15.9
64.25,8.700,-60.7,1.1,130,0,3570,19252,1,15.9
64.16,8.680,-60.8,1.1,129,0,3572,19261,1,15.9
64.05,8.670,-60.8,1.1,127,0,3574,19272,1,15.9
63.93,8.670,-60.9,1.1,125,0,3576,19284,1,15.8
63.80,8.680,-61.0,1.0,123,0,3578,19296,1,15.8
63.69,8.680,-61.0,1.0,120,0,3580,19307,1,15.8
63.57,8.700,-61.0,1.1,117,0,3582,19319,1,15.8
63.51,8.700,-61.0,1.1,113,0,3584,19325,1,15.8
63.46,8.740,-61.0,1.1,109,0,3586,19329,1,15.8
63.40,8.740,-61.0,1.1,104,0,3588,19336,1,15.8
63.33,8.820,-60.9,1.1,99,0,3590,19342,1,15.8
63.23,8.820,-60.9,1.1,92,0,3592,19352,1,15.8
63.12,8.820,-60.9,1.1,86,0,3594,19363,1,15.7
63.00,8.820,-60.8,1.1,80,0,3596,19375,1,15.7
62.89,8.830,-60.8,1.1,74,0,3598,19386,1,15.7
62.80,8.840,-60.8,1.1,68,0,3600,19395,1,15.7
62.66,8.850,-60.7,1.1,60,0,3602,19408,1,15.7
62.51,8.870,-60.7,1.1,53,0,3604,19424,1,15.7
62.31,8.880,-60.7,1.1,47,0,3606,19443,1,15.7
62.28,8.890,-60.7,1.2,41,0,3608,19446,1,15.7
62.22,8.900,-60.7,1.2,34,0,3610,19452,1,15.7
62.13,8.910,-60.7,1.3,28,0,3612,19462,1,15.6
61.99,8.920,-61.0,1.3,22,0,3614,19475,1,15.6
61.82,8.930,-61.0,1.3,17,0,3616,19492,1,15.6
61.66,8.950,-61.0,1.4,11,0,3618,19509,1,15.6
61.57,8.960,-61.1,1.4,6,0,3620,19518,1,15.6
61.46,8.970,-61.1,1.5,8,0,3622,19528,1,15.6
61.37,8.850,-61.2,1.5,5,0,3624,19537,1,15.6
61.27,8.720,-61.2,1.6,1,0,3626,19548,1,15.6
61.18,8.720,-61.2,1.7,358,0,3628,19557,1,15.6
61.09,8.720,-61.3,1.7,356,0,3630,19566,1,15.6
61.00,8.720,-61.3,1.8,354,2,3632,19575,1,15.6
60.91,8.840,-61.3,1.9,352,0,3634,19584,1,15.6
60.82,8.970,-61.3,1.9,350,0,3636,19593,1,15.6
60.75,8.840,-61.4,1.9,349,0,3638,19601,1,15.6
60.69,8.910,-61.3,2.0,347,0,3640,19607,1,15.6
60.60,8.970,-61.3,2.1,346,0,3642,19616,1,15.6
60.49,8.960,-61.2,2.1,345,0,3644,19627,1,15.5
60.41,8.980,-61.2,2.1,345,0,3646,19636,1,15.5
60.32,8.990,-61.1,2.2,344,0,3648,19645,1,15.5
60.23,9.040,-61.1,2.2,344,0,3650,19654,1,15.5
60.11,9.010,-61.0,2.2,340,0,3652,19666,1,15.5
60.01,9.040,-60.9,2.3,341,0,3654,19677,1,15.5
59.91,9.040,-60.9,2.3,342,0,3656,19687,1,15.5
59.79,9.060,-60.8,2.3,343,0,3658,19699,1,15.5
59.69,9.050,-60.8,2.3,344,0,3660,19710,1,15.5
59.60,9.070,-60.8,2.4,351,0,3662,19719,1,15.5
59.53,9.110,-60.9,2.4,351,0,3664,19727,1,15.5
59.43,9.190,-60.9,2.5,352,0,3666,19737,1,15.5
59.34,9.260,-60.9,2.5,353,0,3668,19747,1,15.4
59.22,9.220,-60.8,2.6,356,0,3670,19759,1,15.4
59.11,9.280,-60.8,2.6,1,0,3672,19771,1,15.4
59.01,9.350,-60.7,2.7,3,0,3674,19781,1,15.4
58.92,9.390,-60.7,2.8,4,0,3676,19791,1,15.4
58.83,9.350,-60.7,2.9,5,0,3678,19800,1,15.4
58.75,9.400,-60.7,3.0,4,0,3680,19809,1,15.4
58.66,9.440,-60.6,3.1,6,0,3682,19818,1,15.4
58.58,9.480,-60.6,3.2,360,0,3684,19827,1,15.4
58.46,9.500,-60.5,3.3,353,0,3686,19839,1,15.4
58.36,9.520,-60.5,3.3,346,0,3688,19850,1,15.4
58.28,9.610,-60.5,3.4,342,0,3690,19859,1,15.4
58.19,9.630,-60.5,3.5,353,0,3692,19868,1,15.4
58.08,9.630,-60.4,3.6,356,0,3694,19880,1,15.3
57.96,9.620,-60.4,3.6,360,0,3696,19892,1,15.3
57.89,9.620,-60.3,3.7,6,0,3698,19900,1,15.3
57.79,9.690,-60.3,3.7,12,0,3700,19911,1,15.3
57.71,9.700,-60.3,3.8,18,0,3702,19920,1,15.3
57.61,9.700,-60.4,3.8,25,0,3704,19930,1,15.3
57.51,9.720,-60.4,3.8,31,0,3706,19941,1,15.3
57.41,9.750,-60.4,3.9,36,0,3708,19952,1,15.3
57.33,9.750,-60.4,3.9,41,0,3710,19961,1,15.3
57.22,9.700,-60.4,3.9,47,0,3712,19973,1,15.3
57.09,9.720,-60.4,4.0,48,0,3714,19987,1,15.3
56.97,9.780,-60.3,4.0,49,0,3716,20000,1,15.3
56.84,9.780,-60.3,4.0,48,0,3718,20014,1,15.3
56.70,9.740,-60.3,4.0,48,0,3720,20029,1,15.3
56.65,9.780,-60.5,4.1,49,0,3722,20035,1,15.2
56.57,9.780,-60.5,4.1,49,0,3724,20044,1,15.2
56.48,9.830,-60.5,4.1,50,0,3726,20054,1,15.2
56.39,9.880,-60.5,4.2,50,0,3728,20064,1,15.2
56.28,9.930,-60.5,4.2,51,0,3730,20076,1,15.2
56.14,9.990,-60.5,4.2,51,0,3732,20092,1,15.2
56.10,9.990,-60.5,4.2,52,0,3734,20096,1,15.2
56.04,10.040,-60.5,4.2,52,0,3736,20102,1,15.1
55.96,10.160,-60.6,4.2,53,0,3738,20111,1,15.2
55.87,10.220,-60.7,4.3,54,0,3740,20122,1,15.1
55.77,10.260,-60.7,4.3,58,0,3742,20133,1,15.1
55.66,10.320,-60.7,4.3,60,2,3744,20145,1,15.1
55.59,10.260,-60.7,4.4,61,0,3746,20152,1,15.1
55.51,10.320,-60.7,4.4,62,0,3748,20161,1,15.1
55.43,10.260,-60.5,4.4,63,0,3750,20171,1,15.1
55.35,10.360,-60.5,4.4,60,0,3752,20180,1,15.1
55.26,10.290,-60.5,4.4,62,0,3754,20190,1,15.1
55.17,10.340,-60.4,4.5,63,0,3756,20199,1,15.1
55.09,10.360,-60.4,4.5,65,0,3758,20209,1,15.1
55.01,10.380,-60.3,4.5,66,0,3760,20218,1,15.0
54.92,10.360,-60.3,4.6,67,0,3762,20228,1,15.0
54.84,10.360,-60.4,4.6,68,0,3764,20237,1,15.0
54.76,10.390,-60.3,4.6,70,0,3766,20247,1,15.0
54.66,10.440,-60.1,4.6,70,0,3768,20257,1,15.0
54.56,10.450,-60.0,4.5,71,0,3770,20269,1,15.0
54.44,10.460,-59.9,4.5,72,0,3772,20283,1,15.0
54.39,10.460,-59.9,4.4,73,0,3774,20289,1,15.0
54.33,10.500,-59.9,4.4,73,0,3776,20295,1,15.0
54.27,10.510,-60.0,4.4,74,0,3778,20303,1,15.0
54.19,10.510,-60.1,4.3,74,0,3780,20312,1,15.0
54.09,10.510,-60.0,4.3,74,0,3782,20323,1,15.0
53.99,10.510,-60.0,4.2,75,0,3784,20335,1,15.0
53.88,10.510,-60.0,4.2,75,0,3786,20347,1,15.0
53.78,10.460,-59.9,4.2,76,0,3788,20359,1,14.9
53.66,10.420,-59.9,4.1,77,0,3790,20373,1,14.9
53.56,10.410,-59.8,4.1,77,0,3792,20385,1,14.9
53.49,10.420,-60.0,4.0,77,0,3794,20393,1,14.9
53.42,10.420,-60.1,4.0,77,0,3796,20400,1,14.9
53.36,10.420,-60.2,3.9,77,0,3798,20408,1,14.9
53.31,10.450,-60.2,3.8,76,0,3800,20414,1,14.9
53.27,10.450,-60.2,3.7,75,0,3802,20419,1,14.9
53.16,10.430,-60.3,3.6,75,0,3804,20431,1,14.9
53.05,10.450,-60.3,3.5,74,0,3806,20445,1,14.9
52.94,10.430,-60.4,3.4,74,0,3808,20457,1,14.9
52.87,10.430,-60.4,3.3,74,0,3810,20466,1,14.9
52.79,10.430,-60.3,3.3,72,0,3812,20475,1,14.9
52.72,10.430,-60.3,3.3,72,0,3814,20483,1,14.9
52.63,10.430,-60.4,3.2,73,0,3816,20493,1,14.9
52.54,10.430,-60.5,3.2,74,0,3818,20504,1,14.9
52.47,10.430,-60.5,3.2,75,0,3820,20513,1,14.8
52.39,10.450,-60.7,3.3,77,0,3822,20522,1,14.8
52.30,10.450,-60.7,3.3,78,0,3824,20533,1,14.8
52.23,10.490,-60.6,3.3,80,0,3826,20542,1,14.8
52.15,10.460,-60.4,3.4,81,0,3828,20551,1,14.8
52.09,10.490,-60.4,3.4,82,0,3830,20559,1,14.8
52.01,10.470,-60.3,3.5,83,0,3832,20568,1,14.8
51.91,10.550,-60.3,3.5,84,0,3834,20580,1,14.8
51.83,10.490,-60.2,3.6,85,0,3836,20589,1,14.8
51.76,10.530,-60.2,3.6,86,0,3838,20598,1,14.8
51.69,10.500,-60.3,3.7,87,0,3840,20606,1,14.8
51.59,10.560,-60.3,3.8,88,0,3842,20618,1,14.8
51.50,10.530,-60.4,3.9,88,0,3844,20629,1,14.8
51.43,10.550,-60.4,3.9,89,0,3846,20638,1,14.7
51.35,10.560,-60.3,4.0,90,0,3848,20647,1,14.7
51.28,10.560,-60.2,4.1,90,0,3850,20656,1,14.7
51.20,10.540,-60.2,4.1,90,0,3852,20665,1,14.7
51.13,10.560,-60.2,4.1,90,0,3854,20674,1,14.7
51.04,10.580,-60.3,4.1,91,0,3856,20685,1,14.7
50.95,10.640,-60.4,4.1,91,0,3858,20696,1,14.7
50.87,10.640,-60.4,4.1,91,0,3860,20706,1,14.7
50.82,10.650,-60.3,4.0,90,0,3862,20712,1,14.7
50.77,10.710,-60.2,4.0,90,0,3864,20718,1,14.7
50.66,10.720,-60.1,3.9,90,0,3866,20732,1,14.7
50.57,10.720,-60.1,3.9,90,0,3868,20743,1,14.7
50.48,10.720,-60.1,3.9,90,0,3870,20753,1,14.7
50.41,10.740,-60.2,3.8,91,0,3872,20763,1,14.6
50.34,10.740,-60.1,3.8,91,0,3874,20772,1,14.7
50.26,10.760,-60.1,3.7,91,0,3876,20781,1,14.6
50.19,10.740,-60.1,3.7,91,0,3878,20790,1,14.6
50.11,10.770,-60.1,3.6,90,0,3880,20799,1,14.6
50.05,10.790,-60.0,3.5,90,0,3882,20807,1,14.6
50.00,10.790,-59.9,3.5,90,3,3883,20814,1,14.6
49.98,10.790,-59.9,3.5,90,0,3884,20816,1,14.6
49.89,10.790,-59.9,3.4,90,0,3886,20827,1,14.6
49.82,10.810,-59.8,3.4,90,0,3888,20836,1,14.6
49.77,10.810,-59.8,3.4,89,0,3890,20842,1,14.6
49.71,10.810,-59.8,3.4,90,0,3892,20849,1,14.6
49.63,10.900,-59.8,3.4,90,0,3894,20860,1,14.6
49.53,10.890,-59.9,3.4,90,0,3896,20872,1,14.5
49.43,10.900,-59.9,3.4,90,0,3898,20884,1,14.5
49.35,10.910,-59.9,3.4,90,0,3900,20895,1,14.5
49.28,10.890,-59.9,3.3,90,0,3902,20904,1,14.5
49.22,10.890,-59.9,3.3,90,0,3904,20912,1,14.5
49.16,10.890,-59.9,3.4,91,0,3906,20920,1,14.5
49.09,10.880,-59.8,3.4,91,0,3908,20929,1,14.5
49.01,10.880,-59.7,3.4,91,0,3910,20938,1,14.5
48.94,10.880,-59.7,3.4,91,0,3912,20947,1,14.5
48.86,10.910,-59.7,3.4,91,0,3914,20958,1,14.5
48.77,10.940,-59.6,3.5,92,0,3916,20968,1,14.5
48.68,10.880,-59.6,3.5,92,0,3918,20981,1,14.5
48.60,11.000,-59.6,3.6,93,0,3920,20991,1,14.5
48.51,11.010,-59.6,3.7,93,0,3922,21002,1,14.4
48.43,11.060,-59.5,3.7,94,0,3924,21013,1,14.4
48.36,10.960,-59.4,3.8,94,0,3926,21022,1,14.4
48.28,11.010,-59.3,3.9,95,0,3928,21032,1,14.4
48.21,11.130,-59.3,3.9,96,0,3930,21042,1,14.4
48.14,11.230,-59.2,4.0,97,0,3932,21051,1,14.4
48.05,11.230,-59.1,4.1,98,0,3934,21062,1,14.4
47.96,11.230,-59.0,4.1,98,0,3936,21074,1,14.4
47.91,11.060,-59.0,4.2,99,0,3938,21080,1,14.4
47.84,11.230,-58.9,4.2,99,0,3940,21089,1,14.4
47.75,11.230,-58.9,4.2,100,0,3942,21101,1,14.4
47.68,11.230,-59.0,4.2,101,0,3944,21111,1,14.4
47.62,11.230,-58.9,4.2,101,0,3946,21118,1,14.3
47.59,11.290,-58.8,4.2,101,0,3948,21123,1,14.3
47.46,11.330,-58.8,4.2,102,0,3950,21140,1,14.3
47.33,11.330,-58.7,4.2,102,0,3952,21156,1,14.3
47.25,11.460,-58.7,4.2,102,0,3954,21167,1,14.3
47.18,11.550,-58.7,4.2,102,0,3956,21176,1,14.3
47.10,11.550,-58.6,4.2,103,0,3958,21187,1,14.3
47.03,11.560,-58.6,4.2,103,0,3960,21196,1,14.3
46.95,11.600,-58.6,4.1,103,0,3962,21207,1,14.3
46.88,11.640,-58.6,4.0,103,0,3964,21216,1,14.3
46.80,11.670,-58.5,4.0,104,0,3966,21227,1,14.3
46.73,11.700,-58.5,3.9,104,0,3968,21236,1,14.3
46.65,11.730,-58.4,3.9,104,0,3970,21247,1,14.3
46.59,11.750,-58.4,3.7,104,0,3972,21256,1
46.51,11.780,-58.4,3.7,104,0,3974,21267,1
46.44,11.810,-58.4,3.7,105,0,3976,21276,1
46.36,11.840,-58.3,3.7,105,0,3978,21287,1
46.29,11.870,-58.3,3.8,106,0,3980,21296,1
46.21,11.900,-58.3,3.9,106,0,3982,21307,1
46.14,11.930,-58.3,4.0,106,0,3984,21316,1
46.09,11.960,-58.3,4.0,107,0,3986,21324,1,14.2
46.02,11.870,-58.2,4.1,107,0,3988,21333,1,14.2
45.97,11.870,-58.2,4.0,107,0,3990,21341,1,14.2
45.91,11.940,-58.1,3.9,108,0,3992,21348,1,14.2
45.84,12.010,-58.0,3.8,108,0,3994,21358,1,14.2
45.76,12.010,-58.0,3.8,109,0,3996,21368,1,14.2
45.69,12.040,-58.0,3.7,109,0,3998,21379,1,14.2
45.62,12.010,-57.9,3.7,109,0,4000,21388,1,14.2
45.56,12.070,-58.0,3.6,109,0,4002,21396,1,14.2
45.50,12.080,-57.8,3.7,110,0,4004,21405,1,14.2
45.43,12.110,-57.8,3.7,110,0,4006,21414,1,14.1
45.37,12.110,-57.7,3.8,110,0,4008,21422,1,14.1
45.30,12.110,-57.6,3.8,110,0,4010,21433,1,14.1
45.21,12.170,-57.6,3.8,110,0,4012,21445,1,14.1
45.13,12.190,-57.5,3.8,110,0,4014,21456,1,14.1
45.05,12.180,-57.6,3.8,110,0,4016,21467,1,14.1
45.00,12.190,-57.6,3.8,110,0,4018,21475,1,14.1
44.94,12.190,-57.6,3.8,111,0,4020,21482,1,14.1
44.89,12.230,-57.5,3.7,111,0,4022,21490,1,14.1
44.81,12.230,-57.4,3.7,111,0,4024,21501,1,14.1
44.74,12.260,-57.4,3.7,111,0,4026,21512,1,14.1
44.66,12.230,-57.3,3.7,111,0,4028,21522,1,14.1
