
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-13,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.06,5.340,-56.6,0.6,136,0,3218,16832,2,21.1
91.95,5.310,-56.6,0.6,114,0,3220,16839,2,21.1
91.84,5.310,-56.5,0.6,103,0,3222,16847,2,21.1
91.70,5.320,-56.6,0.7,93,0,3224,16856,2,21.0
91.57,5.310,-56.6,0.8,82,0,3226,16866,2,21.0
91.46,5.310,-56.7,0.8,75,0,3228,16873,2,21.0
91.32,5.310,-56.8,0.8,71,0,3230,16883,2,21.0
91.21,5.320,-56.9,0.8,68,0,3232,16890,2,21.0
91.08,5.310,-56.9,0.8,70,0,3234,16900,2,21.0
90.94,5.320,-57.1,0.8,73,0,3236,16909,2,21.0
90.83,5.330,-57.1,0.7,77,2,3238,16917,2,21.0
90.72,5.330,-56.8,0.7,82,0,3240,16924,2,21.0
90.59,5.350,-56.5,0.7,93,0,3242,16934,2,21.0
90.46,5.390,-56.3,0.7,110,0,3244,16943,2,20.9
90.33,5.510,-56.1,0.7,128,0,3246,16952,2,20.9
90.22,5.670,-55.7,0.8,146,0,3248,16960,2,20.9
90.06,5.880,-55.8,0.9,164,0,3250,16971,2,20.9
89.93,6.070,-55.8,1.1,176,0,3252,16980,2,20.9
89.80,6.350,-55.9,1.3,183,0,3254,16990,2,20.9
89.69,6.550,-55.9,1.5,191,0,3256,16997,2,20.9
89.56,6.700,-55.9,1.8,199,0,3258,17007,2,20.9
89.43,6.880,-56.1,2.1,203,0,3260,17016,2,20.9
89.32,7.050,-56.0,2.3,206,0,3262,17024,2,20.9
89.16,7.260,-56.1,2.6,209,0,3264,17035,2,20.9
89.06,7.420,-56.2,2.9,210,0,3266,17042,2,20.9
88.92,7.530,-56.3,3.2,212,0,3268,17052,2,20.9
88.79,7.680,-56.3,3.5,213,0,3270,17061,2,20.8
88.66,7.780,-56.4,3.7,213,0,3272,17070,2,20.8
88.51,7.860,-56.5,4.0,213,0,3274,17081,2,20.8
88.36,8.010,-56.6,4.3,214,0,3276,17092,2,20.8
88.23,8.110,-56.6,4.6,214,0,3278,17101,2,20.8
88.10,8.180,-56.7,4.9,214,0,3280,17111,2,20.8
87.97,8.290,-56.9,5.2,214,0,3282,17120,2,20.8
87.85,8.410,-56.7,5.5,214,0,3284,17129,2,20.8
87.74,8.500,-56.8,5.8,214,0,3286,17137,2,20.8
87.59,8.680,-56.9,6.1,214,0,3288,17148,2,20.8
87.46,8.790,-57.0,6.4,213,0,3290,17157,2,20.8
87.35,8.930,-57.0,6.7,213,0,3292,17165,2,20.8
87.23,9.100,-56.9,6.9,213,0,3294,17174,2,20.8
87.10,9.220,-56.7,7.1,213,2,3296,17183,2,20.7
86.95,9.420,-56.9,7.3,212,0,3298,17194,2,20.7
86.82,9.710,-56.7,7.4,212,0,3300,17203,2,20.7
86.72,9.900,-56.4,7.4,211,0,3302,17211,2,20.7
86.59,10.130,-56.1,7.4,210,0,3304,17220,2,20.7
86.46,10.320,-56.2,7.3,209,0,3306,17230,2,20.7
86.36,10.570,-56.1,7.3,208,0,3308,17237,2,20.7
86.23,10.840,-56.0,7.1,207,0,3310,17247,2,20.7
86.10,11.050,-56.0,7.0,206,0,3312,17256,2,20.7
86.00,11.130,-55.9,6.9,204,0,3314,17264,2,20.7
85.89,11.250,-55.7,6.8,202,0,3316,17272,2,20.7
85.79,11.350,-55.5,6.8,200,0,3318,17279,2,20.7
85.66,11.480,-55.3,6.8,197,2,3320,17289,2,20.7
85.54,11.490,-55.4,6.8,195,0,3322,17298,2,20.7
85.39,11.510,-55.4,6.8,192,0,3324,17309,2,20.6
85.27,11.510,-55.4,6.9,190,0,3326,17318,2,20.6
85.16,11.510,-55.4,7.0,188,0,3328,17326,2,20.6
85.04,11.550,-55.3,7.1,186,0,3330,17335,2,20.6
84.91,11.510,-55.3,7.2,185,0,3332,17345,2,20.6
84.81,11.500,-55.4,7.3,184,0,3334,17353,2,20.6
84.69,11.470,-55.1,7.3,183,0,3336,17362,2,20.6
84.58,11.350,-54.9,7.4,183,0,3338,17370,2,20.6
84.46,11.200,-54.8,7.4,183,0,3340,17379,2,20.6
84.34,11.040,-54.9,7.4,184,0,3342,17388,2,20.6
84.21,10.880,-54.8,7.4,184,2,3344,17398,2,20.6
84.11,10.640,-54.9,7.4,185,0,3346,17406,2,20.6
83.99,10.580,-54.9,7.4,187,0,3348,17415,2,20.6
83.86,10.340,-55.0,7.4,188,0,3350,17424,2,20.5
83.76,10.190,-55.0,7.4,189,0,3352,17432,2,20.5
83.66,10.180,-55.1,7.4,191,0,3354,17440,2,20.5
83.54,10.070,-55.2,7.5,192,0,3356,17449,2,20.5
83.41,9.920,-55.3,7.5,193,0,3358,17459,2,20.5
83.29,9.730,-55.3,7.6,194,0,3360,17468,2,20.5
83.17,9.580,-55.4,7.6,196,0,3362,17477,2,20.5
83.07,9.540,-55.5,7.6,197,0,3364,17485,2,20.5
82.95,9.450,-55.5,7.6,198,0,3366,17494,2,20.5
82.83,9.320,-55.6,7.6,200,0,3368,17504,2,20.5
82.71,9.190,-55.6,7.6,201,0,3370,17513,2,20.5
82.60,9.110,-55.7,7.5,202,0,3372,17521,2,20.5
82.48,9.040,-55.7,7.5,204,0,3374,17530,2,20.5
82.36,8.910,-55.7,7.4,205,0,3376,17539,2,20.5
82.24,8.810,-55.5,7.3,207,0,3378,17549,2,20.4
82.12,8.770,-55.6,7.2,208,0,3380,17558,2,20.4
82.02,8.740,-55.7,7.1,210,0,3382,17566,2,20.4
81.90,8.600,-55.7,7.0,211,0,3384,17575,2,20.4
81.78,8.540,-55.8,7.0,213,0,3386,17585,2,20.4
81.66,8.420,-55.9,6.9,214,2,3388,17594,2,20.4
81.54,8.380,-56.1,6.8,216,0,3390,17603,2,20.4
81.42,8.350,-56.1,6.7,217,0,3392,17612,2,20.4
81.32,8.300,-56.1,6.7,219,0,3394,17620,2,20.4
81.18,8.150,-56.1,6.6,220,0,3396,17631,2,20.4
81.07,8.090,-56.1,6.6,222,0,3398,17640,2,20.4
80.97,8.050,-56.2,6.5,223,0,3400,17648,2,20.4
80.85,8.020,-56.5,6.5,225,0,3402,17657,2,20.4
80.73,8.000,-56.5,6.5,227,0,3404,17667,2,20.4
80.61,8.000,-56.4,6.4,229,0,3406,17676,2,20.4
80.49,7.950,-56.5,6.4,230,0,3408,17685,2,20.3
80.36,7.890,-56.6,6.4,232,0,3410,17696,2,20.3
80.24,7.820,-56.6,6.4,234,0,3412,17705,2,20.3
80.14,7.750,-56.6,6.3,236,0,3414,17713,2,20.3
80.02,7.710,-56.8,6.3,237,0,3416,17722,2,20.3
79.89,7.670,-56.9,6.3,239,0,3418,17733,2,20.3
79.77,7.670,-56.9,6.3,241,0,3420,17743,2,20.3
79.67,7.640,-56.9,6.3,242,0,3422,17750,2,20.3
79.56,7.590,-57.0,6.3,244,0,3424,17760,2,20.3
79.44,7.570,-57.3,6.4,246,0,3426,17769,2,20.3
79.32,7.540,-57.1,6.4,247,0,3428,17778,2,20.3
79.21,7.490,-57.1,6.4,249,0,3430,17787,2,20.3
79.09,7.460,-57.0,6.3,250,0,3432,17797,2,20.3
79.00,7.390,-57.0,6.3,251,0,3434,17804,2,20.3
78.88,7.350,-57.0,6.2,252,0,3436,17814,2,20.2
78.76,7.310,-57.1,6.1,253,0,3438,17823,2,20.2
78.65,7.250,-57.3,5.9,254,0,3440,17832,2,20.2
78.53,7.210,-57.1,5.7,255,0,3442,17841,2,20.2
78.40,7.200,-57.0,5.5,256,0,3444,17852,2,20.2
78.28,7.140,-57.1,5.3,257,0,3446,17862,2,20.2
78.17,7.110,-57.1,5.1,257,0,3448,17871,2,20.2
78.07,7.060,-57.1,4.9,258,0,3450,17879,2,20.2
77.96,6.960,-57.1,4.6,259,0,3452,17888,2,20.2
77.85,6.900,-57.0,4.4,260,0,3454,17897,2,20.2
77.71,6.850,-57.1,4.2,261,2,3456,17908,2,20.2
77.62,6.830,-57.2,4.0,261,0,3458,17916,2,20.2
77.50,6.820,-57.3,3.8,262,0,3460,17925,2,20.1
77.41,6.810,-57.4,3.7,263,0,3462,17933,2,20.1
77.30,6.790,-57.4,3.5,264,0,3464,17942,2,20.1
77.17,6.790,-57.4,3.4,265,0,3466,17953,2,20.1
77.05,6.720,-57.5,3.3,266,0,3468,17962,2,20.1
76.94,6.690,-57.6,3.1,268,0,3470,17971,2,20.1
76.83,6.640,-57.6,3.0,270,0,3472,17980,2,20.1
76.71,6.580,-57.6,2.9,272,0,3474,17990,2,20.1
76.60,6.560,-57.6,2.8,274,0,3476,17999,2,20.1
76.49,6.550,-57.9,2.6,277,0,3478,18008,2,20.1
76.36,6.540,-57.6,2.5,280,0,3480,18019,2,20.1
76.25,6.520,-57.5,2.3,284,0,3482,18028,2,20.1
76.14,6.480,-57.6,2.1,288,0,3484,18037,2,20.1
76.01,6.450,-57.7,1.9,295,0,3486,18048,2,20.1
75.89,6.430,-57.3,1.7,303,0,3488,18057,2,20.1
75.78,6.410,-57.4,1.5,312,0,3490,18067,2,20.0
75.67,6.410,-57.4,1.4,322,0,3492,18076,2,20.0
75.56,6.390,-57.4,1.3,334,0,3494,18085,2,20.0
75.45,6.350,-57.3,1.2,348,0,3496,18094,2,20.0
75.34,6.330,-57.4,1.1,2,0,3498,18104,2,20.0
75.23,6.310,-57.4,1.1,14,0,3500,18113,2,20.0
75.12,6.290,-57.5,1.1,26,0,3502,18122,2,20.0
75.01,6.270,-57.5,1.2,37,0,3504,18131,2,20.0
74.90,6.270,-57.5,1.2,47,0,3506,18141,2,20.0
74.79,6.260,-57.6,1.2,57,0,3508,18150,2,20.0
74.66,6.250,-57.6,1.3,65,0,3510,18161,2,20.0
74.55,6.240,-57.5,1.4,74,0,3512,18170,2,20.0
74.44,6.240,-57.5,1.5,81,0,3514,18179,2,20.0
74.32,6.240,-57.7,1.7,87,0,3516,18190,2,19.9
74.19,6.250,-57.9,1.8,92,0,3518,18201,2,19.9
74.06,6.260,-58.0,2.0,97,0,3520,18211,2,19.9
73.94,6.270,-58.0,2.2,100,0,3522,18222,2,19.9
73.83,6.270,-57.9,2.4,102,0,3524,18231,2,19.9
73.72,6.270,-58.0,2.6,104,0,3526,18241,2,19.9
73.61,6.210,-58.0,2.8,105,2,3528,18250,2,19.9
73.52,6.210,-58.1,2.9,105,0,3530,18258,2,19.9
73.42,6.210,-58.1,3.1,106,0,3532,18267,2,19.9
73.29,6.210,-58.1,3.1,107,0,3534,18278,2,19.9
73.18,6.220,-58.4,3.2,108,0,3536,18287,2,19.9
73.06,6.220,-58.3,3.2,108,0,3538,18298,2,19.9
72.95,6.220,-58.3,3.2,110,0,3540,18307,2,19.9
72.86,6.220,-58.4,3.1,111,0,3542,18314,2,19.9
72.76,6.230,-58.5,3.1,112,0,3544,18324,2,19.9
72.63,6.220,-58.6,3.0,113,0,3546,18334,2,19.9
72.53,6.220,-58.5,3.0,115,0,3548,18344,2,19.9
72.42,6.230,-58.7,2.9,117,0,3550,18353,3,19.9
72.31,6.230,-58.8,2.9,119,0,3552,18362,3,19.9
72.19,6.230,-58.9,2.9,121,0,3554,18373,2,19.9
72.08,6.220,-59.1,2.9,123,0,3556,18382,3,19.9
71.96,6.210,-59.2,2.9,126,0,3558,18393,3,19.8
71.84,6.210,-59.2,2.8,128,0,3560,18403,3,19.8
71.73,6.210,-59.3,2.8,132,0,3562,18413,3,19.8
71.65,6.240,-59.4,2.8,136,0,3564,18420,3,19.8
71.52,6.240,-59.4,2.8,140,0,3566,18431,3,19.8
71.42,6.250,-59.4,2.8,145,0,3568,18440,2,19.8
71.30,6.250,-59.4,2.7,150,0,3570,18451,2,19.8
71.19,6.260,-59.5,2.7,156,0,3572,18460,3,19.8
71.09,6.270,-59.3,2.7,162,0,3574,18469,2,19.8
70.98,6.280,-59.1,2.7,168,0,3576,18478,2,19.8
70.88,6.300,-58.9,2.7,175,0,3578,18487,2,19.8
70.76,6.350,-58.8,2.7,181,0,3580,18498,2,19.8
70.66,6.410,-58.7,2.7,187,0,3582,18507,2,19.8
70.57,6.510,-58.6,2.8,193,0,3584,18515,2,19.8
70.45,6.550,-58.6,2.9,198,0,3586,18526,2,19.8
70.35,6.580,-58.7,2.9,203,0,3588,18535,2,19.8
70.24,6.590,-58.8,3.0,207,0,3590,18544,2,19.7
70.14,6.660,-58.8,3.1,211,0,3592,18553,2,19.7
70.04,6.670,-58.9,3.2,215,0,3594,18562,2,19.7
70.00,6.730,-58.9,3.2,215,3,3595,18565,2,19.7
69.92,6.730,-58.9,3.3,218,0,3596,18573,2,19.7
69.82,6.740,-58.9,3.3,222,0,3598,18582,2,19.7
69.71,6.790,-58.9,3.4,225,0,3600,18592,2,19.7
69.61,6.830,-58.8,3.4,228,0,3602,18601,2,19.7
69.49,6.860,-58.7,3.4,230,0,3604,18612,3,19.7
69.39,6.890,-58.5,3.4,234,0,3606,18621,3,19.7
69.29,6.930,-58.7,3.3,237,0,3608,18630,3,19.7
69.19,6.930,-58.6,3.3,240,0,3610,18639,3,19.7
69.09,6.980,-58.7,3.2,243,0,3612,18648,3,19.7
68.98,7.080,-58.5,3.1,246,0,3614,18658,2,19.7
68.87,7.140,-58.2,3.1,250,0,3616,18668,2,19.7
68.75,7.310,-58.1,3.0,253,0,3618,18679,2,19.7
68.65,7.380,-58.3,2.9,256,0,3620,18688,2,19.7
68.55,7.480,-58.2,2.8,258,0,3622,18697,2,19.6
68.45,7.590,-58.2,2.8,261,0,3624,18707,2,19.6
68.35,7.710,-58.2,2.7,263,0,3626,18716,2,19.6
68.25,7.740,-58.3,2.6,266,0,3628,18725,2,19.6
68.13,7.780,-58.3,2.6,268,0,3630,18736,2,19.6
68.03,7.890,-58.3,2.6,270,0,3632,18745,2,19.6
67.95,7.900,-58.4,2.5,273,0,3634,18753,3,19.6
67.85,8.010,-58.4,2.5,275,0,3636,18762,3,19.6
67.75,8.060,-58.4,2.5,278,0,3638,18771,3,19.6
67.63,8.140,-58.3,2.5,281,0,3640,18782,3,19.6
67.54,8.180,-58.3,2.5,284,0,3642,18791,3,19.6
67.44,8.260,-58.1,2.5,287,0,3644,18800,3,19.6
67.34,8.320,-58.0,2.5,291,0,3646,18810,3,19.6
67.24,8.380,-57.9,2.5,294,0,3648,18819,3,19.6
67.14,8.500,-57.9,2.5,298,0,3650,18828,3,19.6
67.06,8.520,-57.9,2.6,301,0,3652,18836,3,19.6
66.94,8.630,-58.1,2.6,304,0,3654,18846,3,19.6
66.85,8.700,-58.0,2.6,307,0,3656,18856,3,19.6
66.75,8.810,-57.9,2.6,310,0,3658,18865,3,19.6
66.67,8.830,-57.9,2.7,312,0,3660,18873,3,19.6
66.55,8.870,-57.8,2.7,315,0,3662,18883,3,19.6
66.46,8.940,-57.6,2.7,317,0,3664,18893,3,19.5
66.36,8.960,-57.6,2.7,318,0,3666,18902,3,19.5
66.24,9.030,-57.5,2.7,320,0,3668,18913,3,19.5
66.13,9.080,-57.5,2.7,321,0,3670,18923,3,19.5
66.04,9.180,-57.5,2.7,322,0,3672,18933,3,19.5
65.94,9.210,-57.5,2.7,324,0,3674,18942,3,19.5
65.84,9.400,-57.5,2.7,325,0,3676,18951,3,19.5
65.75,9.460,-57.4,2.7,326,0,3678,18960,3,19.5
65.65,9.590,-57.5,2.8,328,0,3680,18970,3,19.5
65.54,9.650,-57.6,2.8,329,0,3682,18981,3,19.5
65.44,9.680,-57.6,2.8,330,0,3684,18990,3,19.5
65.35,9.700,-57.6,2.9,332,0,3686,18999,3,19.5
65.25,9.760,-57.6,2.9,333,0,3688,19008,3,19.5
65.15,9.860,-57.7,3.0,334,0,3690,19017,3,19.5
65.07,9.890,-57.5,3.0,335,0,3692,19025,3,19.5
64.98,9.960,-57.5,3.0,336,0,3694,19034,3,19.4
64.88,10.050,-57.4,3.0,337,0,3696,19044,3,19.4
64.79,10.140,-57.4,3.0,339,0,3698,19053,3,19.4
64.68,10.230,-57.4,3.0,341,0,3700,19064,2,19.4
64.58,10.240,-57.3,2.9,343,0,3702,19073,2,19.4
64.51,10.350,-57.1,2.8,345,0,3704,19081,2,19.4
64.41,10.430,-57.2,2.7,348,0,3706,19090,3,19.4
64.32,10.450,-57.3,2.5,352,0,3708,19099,2,19.4
64.24,10.520,-57.3,2.4,357,0,3710,19107,2,19.4
64.14,10.580,-57.2,2.2,2,0,3712,19116,2,19.4
64.05,10.650,-57.3,2.1,9,0,3714,19125,2,19.4
63.96,10.740,-57.4,1.9,17,0,3716,19135,2,19.4
63.86,10.850,-57.4,1.8,26,0,3718,19144,2,19.4
63.75,10.860,-57.3,1.7,35,0,3720,19155,2,19.4
63.64,10.890,-57.3,1.7,46,0,3722,19166,2,19.4
63.55,10.930,-57.3,1.7,58,0,3724,19175,2,19.4
63.46,11.020,-57.3,1.8,67,0,3726,19184,2,19.4
63.37,11.020,-57.1,1.9,76,0,3728,19193,2,19.4
63.27,11.050,-57.3,2.1,84,0,3730,19203,2,19.4
63.18,11.090,-57.4,2.3,90,0,3732,19212,2,19.4
63.10,11.090,-57.4,2.5,95,0,3734,19220,2,19.4
63.00,11.110,-57.3,2.7,99,0,3736,19230,2,19.3
62.90,11.240,-57.3,2.9,101,2,3738,19240,2,19.3
62.80,11.250,-57.5,3.1,103,0,3740,19250,2,19.3
62.70,11.270,-57.5,3.4,104,0,3742,19260,2,19.3
62.60,11.250,-57.4,3.5,105,0,3744,19270,2,19.3
62.51,11.250,-57.5,3.7,105,0,3746,19280,2,19.3
62.41,11.290,-57.6,3.9,105,0,3748,19289,2,19.3
62.31,11.310,-57.8,4.0,106,0,3750,19300,3,19.3
62.22,11.320,-57.8,4.1,106,0,3752,19309,2,19.3
62.11,11.320,-57.8,4.2,107,0,3754,19320,2,19.3
62.00,11.320,-57.9,4.3,108,0,3756,19331,3,19.3
61.93,11.300,-58.0,4.3,109,0,3758,19338,3,19.3
61.84,11.300,-58.0,4.3,110,0,3760,19347,2,19.3
61.75,11.300,-57.9,4.2,112,0,3762,19357,2,19.3
61.66,11.280,-57.8,4.0,113,0,3764,19366,2,19.3
61.58,11.260,-57.7,3.9,115,0,3766,19374,3,19.3
61.48,11.260,-57.8,3.7,116,0,3768,19384,3,19.3
61.39,11.250,-57.8,3.5,118,0,3770,19394,3,19.3
61.28,11.180,-57.7,3.2,119,0,3772,19404,3,19.3
61.18,11.170,-57.7,3.0,121,0,3774,19415,3,19.3
61.07,11.100,-58.0,2.8,122,0,3776,19426,3,19.2
60.98,11.030,-57.9,2.6,122,0,3778,19435,3,19.2
60.89,11.010,-57.8,2.4,122,0,3780,19444,3,19.2
60.80,10.980,-57.8,2.3,121,0,3782,19454,3,19.2
60.73,10.950,-57.8,2.2,120,0,3784,19461,3,19.2
60.64,10.930,-57.7,2.2,118,0,3786,19471,3,19.2
60.55,10.900,-57.6,2.3,115,0,3788,19480,3,19.2
60.46,10.890,-57.3,2.4,112,0,3790,19489,2,19.2
60.36,10.890,-57.1,2.5,108,0,3792,19500,2,19.2
60.27,10.890,-57.0,2.7,104,0,3794,19509,2,19.2
60.18,10.890,-56.9,2.9,101,0,3796,19518,2,19.2
60.10,10.890,-56.9,3.1,98,0,3798,19528,2,19.2
60.01,10.890,-56.9,3.3,95,0,3800,19537,2,19.2
59.92,10.760,-56.8,3.6,92,0,3802,19546,2,19.2
59.82,10.730,-56.9,3.8,90,0,3804,19557,2,19.2
59.72,10.700,-56.9,4.0,88,0,3806,19568,2,19.2
59.60,10.680,-56.9,4.3,86,0,3808,19580,2,19.2
59.50,10.680,-57.0,4.5,85,0,3810,19591,2,19.2
59.41,10.630,-57.0,4.7,84,0,3812,19600,2,19.2
59.32,10.590,-57.1,4.9,83,0,3814,19610,2,19.1
59.24,10.530,-57.1,5.0,82,0,3816,19619,2,19.1
59.15,10.530,-57.2,5.2,82,0,3818,19628,3,19.1
59.06,10.530,-57.3,5.3,81,0,3820,19637,3,19.1
58.98,10.530,-57.4,5.5,80,0,3822,19647,3,19.1
58.89,10.560,-57.4,5.6,80,0,3824,19656,3,19.1
58.80,10.560,-57.5,5.7,79,0,3826,19665,3,19.1
58.72,10.550,-57.6,5.8,78,0,3828,19674,3,19.1
58.65,10.510,-57.7,5.9,77,0,3830,19682,3,19.1
58.55,10.430,-57.7,6.0,76,0,3832,19693,3,19.1
58.45,10.360,-57.8,6.2,76,0,3834,19704,3,19.1
58.35,10.310,-58.0,6.3,75,0,3836,19714,3,19.1
58.25,10.290,-58.0,6.4,75,0,3838,19725,3,19.1
58.16,10.280,-58.0,6.5,75,0,3840,19734,3,19.1
58.06,10.260,-58.0,6.6,75,0,3842,19745,3,19.1
57.98,10.260,-58.0,6.7,75,0,3844,19754,3,19.1
57.88,10.280,-57.9,6.8,76,0,3846,19765,3,19.1
57.79,10.260,-58.2,6.8,76,0,3848,19774,3,19.1
57.71,10.240,-58.1,6.8,78,0,3850,19784,3,19.1
57.61,10.240,-58.1,6.8,79,0,3852,19794,3,19.1
57.51,10.260,-58.0,6.7,80,0,3854,19805,3,19.1
57.43,10.260,-58.0,6.6,82,0,3856,19814,3,19.1
57.33,10.270,-57.7,6.5,83,2,3858,19825,3,19.0
57.25,10.340,-57.6,6.3,85,0,3860,19834,3,19.0
57.15,10.510,-57.7,6.1,87,0,3862,19845,3,19.0
57.05,10.750,-57.7,5.9,89,0,3864,19856,3,19.0
56.97,10.800,-57.6,5.7,91,0,3866,19865,3,19.0
56.88,10.950,-57.7,5.5,93,0,3868,19874,3,19.0
56.79,11.020,-57.9,5.4,96,0,3870,19885,3,19.0
56.70,11.160,-57.7,5.2,98,0,3872,19894,3,19.0
56.61,11.260,-57.7,5.1,101,0,3874,19905,3,19.0
56.52,11.330,-57.8,4.9,103,0,3876,19914,3,19.0
56.44,11.460,-57.9,4.8,106,0,3878,19924,3,19.0
56.36,11.510,-57.9,4.7,108,0,3880,19933,3,19.0
56.26,11.590,-57.9,4.6,111,0,3882,19944,3,19.0
56.17,11.610,-58.1,4.4,113,0,3884,19954,3,19.0
56.07,11.740,-58.1,4.3,116,0,3886,19965,3,19.0
55.97,11.800,-58.1,4.1,118,0,3888,19976,3,19.0
55.88,11.890,-58.0,3.8,120,0,3890,19987,3,18.9
55.80,11.930,-57.9,3.6,123,0,3892,19996,3,18.9
55.70,12.020,-58.0,3.3,127,0,3894,20007,3,18.9
55.62,12.030,-57.9,3.0,131,0,3896,20016,3,18.9
55.53,12.120,-57.7,2.7,136,0,3898,20027,3,18.9
55.42,12.170,-57.6,2.4,142,0,3900,20039,3,18.9
55.34,12.270,-57.6,2.2,149,0,3902,20048,3,18.9
55.26,12.350,-57.6,2.0,156,0,3904,20058,3,18.9
55.17,12.370,-57.7,1.8,165,0,3906,20067,3,18.9
55.09,12.470,-57.5,1.6,175,0,3908,20076,3,18.9
55.00,12.520,-57.6,1.6,182,0,3910,20087,3,18.9
54.92,12.560,-57.6,1.5,187,0,3912,20096,3,18.9
54.84,12.960,-57.5,1.5,192,2,3914,20105,3,18.9
54.76,12.960,-57.4,1.5,194,0,3916,20115,3,18.9
54.66,12.960,-57.2,1.4,195,0,3918,20125,3,18.9
54.58,12.960,-57.1,1.4,194,0,3920,20135,3,18.9
54.50,12.940,-57.2,1.4,191,0,3922,20144,3,18.9
54.41,12.940,-57.2,1.3,186,0,3924,20155,3,18.9
54.32,12.950,-57.1,1.3,180,0,3926,20166,3,18.9
54.23,12.960,-57.1,1.3,174,0,3928,20176,3,18.9
54.15,12.970,-57.3,1.3,166,0,3930,20186,3,18.8
54.05,13.000,-57.1,1.3,158,0,3932,20196,3,18.8
53.96,13.000,-56.9,1.3,150,0,3934,20207,3,18.8
53.88,13.080,-56.9,1.3,144,0,3936,20217,3,18.8
53.82,13.100,-56.9,1.4,137,0,3938,20224,3,18.8
53.74,13.110,-56.9,1.4,132,0,3940,20234,3,18.8
53.67,13.180,-56.9,1.5,127,0,3942,20241,3,18.8
53.58,13.290,-56.9,1.6,124,0,3944,20252,3,18.8
53.50,13.300,-56.9,1.7,122,0,3946,20261,3,18.8
53.41,13.310,-56.9,1.8,121,0,3948,20272,3,18.8
53.33,13.350,-56.8,1.9,121,0,3950,20281,3,18.8
53.26,13.350,-56.7,2.0,122,0,3952,20291,3,18.8
53.18,13.370,-56.6,2.1,124,0,3954,20300,3,18.8
53.11,13.370,-56.5,2.2,127,0,3956,20308,3,18.8
53.02,13.410,-56.4,2.3,131,2,3958,20319,3,18.8
52.94,13.400,-56.4,2.4,135,0,3960,20328,3,18.8
52.87,13.390,-56.3,2.6,140,0,3962,20337,3,18.8
52.78,13.390,-56.3,2.8,145,0,3964,20348,3,18.8
52.70,13.390,-56.4,2.9,150,0,3966,20357,3,18.7
52.61,13.370,-56.2,3.1,154,0,3968,20368,3,18.7
52.52,13.360,-56.3,3.3,158,0,3970,20379,3,18.7
52.44,13.320,-56.3,3.4,161,0,3972,20388,3,18.7
52.38,13.290,-56.3,3.5,163,0,3974,20396,3,18.7
52.30,13.260,-56.2,3.6,166,0,3976,20405,2,18.7
52.23,13.250,-56.1,3.6,167,0,3978,20415,2,18.7
52.15,13.220,-55.9,3.5,168,0,3980,20424,2,18.7
52.07,13.200,-56.0,3.4,169,0,3982,20433,2,18.7
52.00,13.170,-56.0,3.2,170,0,3984,20443,2,18.7
51.92,13.110,-56.0,3.0,170,0,3986,20452,2,18.7
51.83,13.080,-56.0,2.8,170,0,3988,20463,2,18.7
51.76,13.070,-56.0,2.6,169,0,3990,20472,2,18.7
51.68,13.040,-56.0,2.3,168,0,3992,20481,2,18.7
51.60,13.030,-56.0,2.0,166,0,3994,20491,2,18.7
51.52,13.000,-56.1,1.8,162,0,3996,20502,2,18.7
51.44,12.980,-56.1,1.6,158,0,3998,20511,2,18.7
51.38,12.970,-56.0,1.4,154,0,4000,20519,2,18.6
51.30,12.940,-55.9,1.3,147,0,4002,20528,2,18.6
51.23,12.890,-55.6,1.2,137,0,4004,20537,2,18.6
51.15,12.890,-55.6,1.1,130,0,4006,20547,2,18.6
51.07,12.890,-55.6,1.2,123,0,4008,20558,2,18.6
51.00,12.870,-55.6,1.2,118,0,4010,20565,2,18.6
50.92,12.800,-55.5,1.3,115,0,4012,20576,2,18.6
50.83,12.790,-55.6,1.4,114,0,4014,20587,2,18.6
50.74,12.790,-55.4,1.6,113,0,4016,20598,2,18.6
50.67,12.790,-55.5,1.7,114,0,4018,20607,2,18.6
50.61,12.790,-55.5,1.9,116,0,4020,20615,2,18.6
50.53,12.820,-55.5,2.1,120,0,4022,20624,2,18.6
