
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5303

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-24,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.1,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.47,7.800,-60.7,2.5,319,0,3266,18398,1,23.3
75.34,7.840,-60.7,2.4,321,0,3268,18409,1,23.3
75.21,7.850,-60.6,2.3,324,0,3270,18419,1,23.2
75.07,7.930,-60.6,2.1,326,2,3272,18431,1,23.2
74.94,7.930,-60.5,2.0,329,0,3274,18442,1,23.2
74.79,7.930,-60.6,1.9,332,0,3276,18454,1,23.2
74.70,7.940,-60.6,1.8,334,0,3278,18462,1,23.2
74.59,7.940,-60.6,1.7,337,0,3280,18471,1,23.2
74.46,7.940,-60.7,1.7,339,0,3282,18482,1,23.2
74.35,7.920,-60.7,1.7,341,0,3284,18491,1,23.2
74.23,7.920,-60.8,1.7,343,0,3286,18501,1,23.2
74.06,7.920,-60.9,1.7,345,0,3288,18515,1,23.1
73.96,7.920,-60.9,1.8,347,0,3290,18524,1,23.2
73.83,7.920,-60.9,1.8,348,0,3292,18535,1,23.1
73.67,7.920,-60.9,1.9,350,0,3294,18548,1,23.1
73.52,7.970,-60.9,2.0,351,0,3296,18561,1,23.1
73.38,7.970,-60.9,2.1,353,0,3298,18573,1,23.1
73.20,7.960,-60.9,2.2,353,0,3300,18588,1,23.1
73.11,7.950,-60.9,2.3,354,0,3302,18595,1,23.1
72.99,7.970,-60.9,2.4,353,0,3304,18606,1,23.1
72.84,7.950,-60.8,2.4,353,0,3306,18618,1,23.1
72.72,7.950,-60.8,2.5,351,0,3308,18629,1,23.1
72.58,7.950,-60.8,2.6,349,0,3310,18641,1,23.1
72.40,7.940,-60.9,2.7,347,0,3312,18656,1,23.0
72.30,7.950,-60.9,2.8,345,0,3314,18665,1,23.0
72.17,7.960,-61.0,2.9,342,0,3316,18676,1,23.0
72.03,7.960,-61.1,3.1,339,0,3318,18688,1
71.91,7.960,-61.0,3.2,337,0,3320,18699,1,23.0
71.79,7.980,-61.0,3.3,334,0,3322,18709,1,23.0
71.63,7.980,-60.9,3.5,332,0,3324,18723,1,23.0
71.52,7.980,-61.0,3.6,331,0,3326,18732,1,23.0
71.40,8.010,-61.0,3.7,329,0,3328,18743,1,23.0
71.26,8.020,-61.1,3.8,328,0,3330,18755,1,23.0
71.14,8.020,-61.1,3.8,327,0,3332,18765,1,22.9
71.00,8.020,-61.1,3.8,327,0,3334,18777,1,22.9
70.83,8.070,-61.1,3.8,326,0,3336,18793,1,22.9
70.72,8.080,-61.1,3.8,325,0,3338,18802,1,22.9
70.60,8.070,-61.1,3.7,325,0,3340,18812,1,22.9
70.47,8.060,-61.1,3.6,325,0,3342,18824,1,22.9
70.35,8.020,-61.1,3.4,325,0,3344,18835,1,22.9
70.21,8.050,-61.1,3.3,326,0,3346,18847,1,22.9
70.04,8.010,-61.1,3.1,328,0,3348,18862,1
70.00,7.980,-61.1,3.1,328,3,3349,18865,1
69.93,7.980,-61.1,3.0,331,0,3350,18871,1,22.8
69.80,7.980,-61.0,2.9,335,0,3352,18884,1,22.8
69.66,8.020,-60.9,2.8,339,0,3354,18896,1,22.9
69.54,7.980,-60.8,2.7,345,0,3356,18906,1,22.8
69.39,7.980,-60.8,2.7,350,0,3358,18920,1
69.22,7.990,-60.7,2.7,357,0,3360,18935,1,22.8
69.14,8.000,-60.7,2.7,4,0,3362,18943,1,22.8
69.04,8.040,-60.7,2.8,9,0,3364,18952,1,22.8
68.90,8.020,-60.6,2.9,14,0,3366,18964,1,22.8
68.77,8.040,-60.6,3.0,18,0,3368,18976,1,22.7
68.63,8.010,-60.5,3.2,22,0,3370,18988,1,22.8
68.48,8.040,-60.4,3.3,25,0,3372,19002,1,22.7
68.40,8.100,-60.3,3.5,27,0,3374,19010,1,22.7
68.28,8.100,-60.3,3.7,28,0,3376,19020,1,22.7
68.15,8.100,-60.3,3.9,29,0,3378,19032,1,22.7
68.03,8.100,-60.2,4.1,29,0,3380,19043,1
67.92,8.110,-60.2,4.3,30,0,3382,19054,1,22.7
67.77,8.140,-60.3,4.5,30,0,3384,19067,1,22.7
67.68,8.170,-60.3,4.8,30,0,3386,19075,1,22.7
67.57,8.170,-60.3,5.0,31,0,3388,19086,1,22.7
67.44,8.180,-60.4,5.2,31,0,3390,19098,1,22.6
67.30,8.210,-60.5,5.4,32,0,3392,19110,1,22.6
67.19,8.190,-60.5,5.5,33,0,3394,19121,1,22.6
67.06,8.210,-60.5,5.7,34,0,3396,19133,1,22.6
66.96,8.210,-60.6,5.8,36,0,3398,19142,1,22.6
66.83,8.210,-60.6,6.0,37,0,3400,19154,1,22.6
66.70,8.190,-60.7,6.0,39,0,3402,19166,1,22.6
66.59,8.180,-60.6,6.1,42,0,3404,19177,1,22.6
66.49,8.190,-60.7,6.2,44,0,3406,19186,1,22.5
66.39,8.190,-60.8,6.2,47,0,3408,19195,1,22.6
66.28,8.190,-60.8,6.2,50,0,3410,19206,1,22.6
66.13,8.190,-60.8,6.1,54,0,3412,19219,1
65.99,8.190,-60.8,6.1,57,0,3414,19233,1,22.5
65.86,8.200,-60.8,6.0,60,0,3416,19245,1,22.5
65.73,8.200,-60.8,5.9,63,0,3418,19257,1,22.5
65.59,8.200,-60.8,5.8,65,0,3420,19271,1,22.5
65.51,8.210,-60.8,5.7,68,0,3422,19279,1,22.5
65.39,8.220,-60.7,5.6,71,0,3424,19289,1,22.5
65.27,8.250,-60.5,5.4,73,0,3426,19301,1,22.4
65.15,8.250,-60.5,5.3,75,0,3428,19312,1,22.4
65.04,8.290,-60.4,5.1,77,0,3430,19323,1
64.92,8.340,-60.3,4.9,80,0,3432,19335,1,22.4
64.82,8.390,-60.2,4.7,83,0,3434,19344,1,22.4
64.69,8.390,-60.2,4.5,85,0,3436,19356,1,22.4
64.57,8.390,-60.3,4.3,88,0,3438,19368,1,22.4
64.44,8.440,-60.4,4.2,92,0,3440,19380,1,22.4
64.33,8.440,-60.4,4.1,95,0,3442,19391,1,22.4
64.19,8.450,-60.5,3.9,98,0,3444,19405,1
64.10,8.440,-60.6,3.9,101,0,3446,19414,1,22.4
63.97,8.460,-60.6,3.8,104,0,3448,19426,1,22.3
63.85,8.480,-60.7,3.8,106,0,3450,19438,1,22.3
63.74,8.530,-60.8,3.8,108,0,3452,19449,1,22.3
63.63,8.530,-60.8,3.7,110,0,3454,19459,1,22.3
63.51,8.520,-60.7,3.7,111,0,3456,19472,1,22.3
63.41,8.510,-60.7,3.7,113,0,3458,19481,1,22.3
63.30,8.510,-60.8,3.6,114,0,3460,19491,1,22.3
63.20,8.480,-60.8,3.5,116,0,3462,19502,1,22.2
63.10,8.450,-61.0,3.4,118,0,3464,19511,1,22.3
63.00,8.480,-61.0,3.2,120,0,3466,19522,1,22.2
62.87,8.470,-61.2,3.0,122,0,3468,19534,1,22.2
62.78,8.450,-61.3,2.9,124,0,3470,19543,1,22.2
62.69,8.430,-61.3,2.7,127,0,3472,19552,1,22.2
62.57,8.430,-61.5,2.5,129,0,3474,19564,1,22.2
62.46,8.430,-61.4,2.3,130,0,3476,19575,1,22.2
62.35,8.420,-61.5,2.1,131,0,3478,19585,1
62.23,8.400,-61.7,1.8,129,0,3480,19597,1,22.2
62.14,8.380,-61.7,1.6,124,0,3482,19606,1,22.2
62.03,8.380,-61.7,1.5,120,2,3484,19617,1,22.1
61.91,8.460,-61.7,1.3,117,0,3486,19629,1,22.1
61.81,8.520,-61.6,1.2,106,0,3488,19640,1,22.1
61.72,8.550,-61.6,1.2,92,0,3490,19649,1,22.1
61.60,8.550,-61.5,1.1,72,0,3492,19661,1,22.1
61.49,8.590,-61.6,1.2,54,0,3494,19671,1,22.1
61.39,8.610,-61.6,1.3,37,0,3496,19682,1,22.1
61.27,8.650,-61.6,1.4,21,0,3498,19694,1,22.1
61.16,8.660,-61.5,1.6,11,0,3500,19705,1,22.1
61.06,8.660,-61.3,1.8,7,0,3502,19715,1,22.1
60.94,8.660,-61.0,2.1,3,0,3504,19727,1,22.0
60.85,8.670,-60.9,2.5,358,0,3506,19737,1,22.0
60.75,8.670,-60.8,2.9,358,0,3508,19747,1,22.0
60.63,8.690,-60.7,3.3,359,0,3510,19759,1
60.51,8.700,-60.6,3.7,360,0,3512,19771,1,22.0
60.39,8.790,-60.5,4.2,2,0,3514,19784,1,22.0
60.26,8.790,-60.5,4.7,4,0,3516,19797,1,22.0
60.18,8.800,-60.5,5.1,6,0,3518,19805,1,22.0
60.08,8.820,-60.4,5.5,9,0,3520,19816,1,22.0
59.98,8.890,-60.4,5.9,11,0,3522,19826,1,22.0
59.88,8.930,-60.4,6.3,14,0,3524,19837,1,21.9
59.79,8.950,-60.4,6.6,17,0,3526,19846,1,21.9
59.69,8.960,-60.3,6.9,19,0,3528,19857,1,21.9
59.60,8.970,-60.3,7.2,21,0,3530,19866,1,21.9
59.50,8.990,-60.2,7.4,24,0,3532,19876,1,21.9
59.40,9.000,-60.0,7.6,26,0,3534,19887,1,21.9
59.29,9.050,-59.8,7.8,28,0,3536,19898,1,21.9
59.19,9.050,-59.6,7.9,29,0,3538,19908,1,21.9
59.08,9.080,-59.4,8.1,31,0,3540,19921,1,21.8
59.01,9.170,-59.3,8.3,32,0,3542,19928,1,21.8
58.91,9.170,-59.2,8.6,33,0,3544,19939,1,21.8
58.80,9.190,-59.1,8.8,34,0,3546,19950,1,21.8
58.70,9.220,-59.1,9.0,35,0,3548,19960,1,21.8
58.59,9.290,-59.1,9.3,36,0,3550,19973,1,21.8
58.49,9.380,-59.1,9.5,37,0,3552,19983,1,21.8
58.42,9.380,-59.1,9.8,38,0,3554,19991,1,21.8
58.32,9.400,-59.1,10.0,39,0,3556,20002,1,21.8
58.22,9.400,-59.0,10.2,40,0,3558,20012,1,21.7
58.13,9.410,-59.0,10.3,41,0,3560,20022,1,21.7
58.03,9.410,-59.0,10.5,41,0,3562,20032,1,21.7
57.94,9.500,-58.9,10.5,42,0,3564,20043,1,21.7
57.85,9.500,-58.8,10.6,43,0,3566,20052,1,21.7
57.74,9.510,-58.8,10.6,45,0,3568,20064,1,21.7
57.64,9.520,-58.8,10.5,46,0,3570,20075,1,21.7
57.54,9.540,-58.8,10.4,47,0,3572,20086,1,21.7
57.43,9.540,-58.8,10.3,49,0,3574,20098,1,21.7
57.30,9.530,-58.8,10.2,51,0,3576,20112,1
57.22,9.530,-58.8,10.0,53,0,3578,20121,1,21.6
57.13,9.530,-58.9,9.8,54,0,3580,20130,1,21.6
57.05,9.590,-58.9,9.6,56,0,3582,20140,1
56.95,9.620,-58.9,9.4,58,0,3584,20150,1,21.6
56.86,9.650,-58.9,9.2,60,0,3586,20161,1,21.6
56.75,9.660,-58.9,9.0,62,0,3588,20173,1,21.6
56.66,9.780,-58.8,8.8,63,0,3590,20182,1,21.6
56.55,9.790,-58.7,8.7,65,0,3592,20195,1,21.6
56.46,9.800,-58.7,8.6,66,0,3594,20205,1,21.6
56.37,9.810,-58.6,8.4,67,0,3596,20215,1,21.6
56.26,9.870,-58.5,8.3,69,0,3598,20227,1,21.5
56.17,9.890,-58.5,8.2,70,0,3600,20238,1,21.5
56.07,9.900,-58.4,8.1,71,0,3602,20248,1,21.5
55.97,9.980,-58.4,8.0,73,0,3604,20259,1,21.5
55.88,10.000,-58.4,7.8,74,2,3606,20270,1,21.5
55.80,10.000,-58.4,7.7,76,0,3608,20279,1,21.5
55.70,10.010,-58.3,7.5,78,0,3610,20290,1,21.5
55.61,10.010,-58.3,7.4,80,0,3612,20301,1,21.5
55.53,10.010,-58.3,7.2,82,0,3614,20310,1,21.5
55.42,10.010,-58.3,7.0,84,0,3616,20322,1,21.4
55.32,10.010,-58.3,6.9,87,0,3618,20333,1,21.4
55.21,10.010,-58.4,6.7,89,0,3620,20345,1,21.4
55.11,10.070,-58.4,6.6,92,0,3622,20357,1,21.4
55.00,10.080,-58.4,6.5,94,0,3624,20370,1,21.4
54.91,10.080,-58.4,6.4,96,0,3626,20380,1,21.4
54.80,10.080,-58.5,6.3,98,0,3628,20393,1,21.4
54.69,10.120,-58.5,6.2,99,0,3630,20405,1,21.4
54.60,10.120,-58.5,6.1,100,0,3632,20416,1,21.4
54.49,10.120,-58.5,6.0,100,0,3634,20428,1,21.4
54.40,10.120,-58.5,5.9,100,0,3636,20439,1,21.3
54.31,10.100,-58.5,5.7,99,0,3638,20449,1,21.3
54.20,10.100,-58.4,5.6,99,0,3640,20462,1,21.3
54.11,10.100,-58.5,5.5,98,0,3642,20472,1,21.3
54.01,10.100,-58.4,5.4,96,0,3644,20483,1,21.3
53.91,10.100,-58.4,5.3,95,0,3646,20496,1,21.3
53.82,10.130,-58.4,5.2,94,0,3648,20506,1,21.3
53.73,10.100,-58.4,5.1,92,0,3650,20517,1,21.3
53.62,10.100,-58.4,5.0,91,0,3652,20529,1,21.3
53.53,10.140,-58.4,4.9,89,0,3654,20540,1,21.2
53.44,10.140,-58.4,4.8,88,0,3656,20551,1,21.2
53.33,10.080,-58.4,4.8,86,0,3658,20563,1,21.2
53.23,10.080,-58.5,4.7,84,0,3660,20575,1
53.14,10.080,-58.5,4.7,83,0,3662,20586,1,21.2
53.03,10.080,-58.6,4.7,82,0,3664,20598,1,21.2
52.93,10.080,-58.7,4.7,81,0,3666,20611,1,21.2
52.84,10.180,-58.7,4.7,79,0,3668,20621,1,21.2
52.74,10.130,-58.8,4.8,79,0,3670,20634,1,21.2
52.65,10.080,-58.8,4.9,78,0,3672,20644,1,21.2
52.57,10.070,-58.9,5.1,77,0,3674,20654,1,21.2
52.51,10.060,-58.9,5.2,77,0,3676,20661,1,21.1
52.44,9.960,-58.9,5.4,76,0,3678,20669,1
52.39,9.960,-58.8,5.6,76,0,3680,20675,1
52.33,9.970,-58.8,5.9,75,0,3682,20683,1,21.1
52.26,9.980,-58.8,6.1,75,0,3684,20690,1,21.1
52.14,9.990,-58.9,6.4,74,0,3686,20706,1,21.1
52.01,9.990,-59.0,6.7,74,0,3688,20721,1,21.1
51.88,10.000,-59.1,6.9,73,0,3690,20736,1,21.1
51.76,10.010,-59.2,7.1,73,0,3692,20751,1,21.1
51.63,10.020,-59.3,7.3,73,0,3694,20767,1,21.0
51.50,10.030,-59.4,7.5,72,0,3696,20782,1,21.0
51.39,10.030,-59.4,7.7,72,0,3698,20796,1,21.0
51.28,10.040,-59.4,7.8,72,0,3700,20810,1,21.0
51.19,9.850,-59.5,8.0,73,0,3702,20820,1,21.0
51.10,10.050,-59.5,8.1,73,0,3704,20831,1,21.6
51.00,9.980,-59.4,8.2,74,0,3706,20843,1,21.0
50.90,10.050,-59.4,8.4,75,0,3708,20855,1,21.0
50.82,10.020,-59.3,8.5,77,0,3710,20866,1,21.0
50.72,9.970,-59.3,8.7,78,0,3712,20878,1,21.0
50.62,9.930,-59.2,8.8,80,0,3714,20891,1,20.9
50.52,9.930,-59.2,9.0,82,0,3716,20903,1
50.42,9.870,-59.1,9.1,84,0,3718,20915,1
50.32,9.930,-59.1,9.3,86,0,3720,20927,1
50.22,9.930,-59.0,9.4,87,0,3722,20940,1,20.9
50.14,9.930,-59.0,9.6,89,0,3724,20950,1
50.05,9.930,-58.9,9.7,90,0,3726,20961,1,20.9
50.00,10.060,-58.9,9.9,92,3,3727,20968,1,20.9
49.97,10.060,-58.9,9.9,92,0,3728,20972,1,20.9
49.85,10.070,-58.9,10.0,93,0,3730,20987,1,20.9
49.71,10.070,-58.9,10.1,94,0,3732,21004,1
49.64,10.070,-58.9,10.2,95,0,3734,21013,1,20.8
49.57,10.070,-58.9,10.3,96,0,3736,21022,1,20.8
49.51,10.150,-58.9,10.3,97,0,3738,21030,1,20.8
49.42,10.080,-58.9,10.3,98,0,3740,21041,1
49.31,10.160,-59.0,10.2,99,0,3742,21054,1,20.8
49.21,10.080,-59.0,10.1,100,0,3744,21068,1,20.8
49.13,10.020,-59.1,10.0,101,0,3746,21077,1,20.8
49.04,10.070,-59.0,9.8,101,0,3748,21090,1,20.8
48.94,10.130,-59.0,9.5,102,0,3750,21102,1
48.85,10.130,-59.0,9.2,103,0,3752,21114,1,20.8
48.76,10.130,-59.0,8.9,103,0,3754,21125,1,20.7
48.67,10.130,-59.0,8.6,104,0,3756,21137,1,20.7
48.58,10.130,-58.9,8.2,104,0,3758,21148,1,20.7
48.49,10.140,-58.9,7.9,104,0,3760,21160,1,20.7
48.39,10.160,-58.9,7.6,103,0,3762,21172,1,20.7
48.30,10.200,-58.9,7.3,102,0,3764,21184,1,20.7
48.21,10.180,-58.9,7.1,101,0,3766,21197,1,20.7
48.11,10.200,-58.9,6.9,99,0,3768,21209,1,20.7
48.03,10.160,-58.9,6.7,97,0,3770,21220,1,20.7
47.94,10.160,-58.8,6.5,95,0,3772,21232,1,20.7
47.84,10.110,-58.8,6.4,93,0,3774,21244,1,20.6
47.75,10.160,-58.8,6.3,90,0,3776,21256,1,20.6
47.67,10.110,-58.8,6.3,87,0,3778,21267,1
47.59,10.110,-58.7,6.3,84,0,3780,21278,1,20.6
47.49,10.110,-58.7,6.4,81,0,3782,21290,1,20.6
47.40,10.190,-58.7,6.5,78,0,3784,21302,1,20.6
47.31,10.190,-58.7,6.6,75,0,3786,21315,1,20.5
47.23,10.190,-58.7,6.8,72,0,3788,21325,1,20.6
47.14,10.310,-58.6,7.0,69,0,3790,21338,1,20.6
47.04,10.310,-58.6,7.3,67,0,3792,21350,1,20.5
46.96,10.340,-58.6,7.5,65,0,3794,21361,1,20.5
46.87,10.350,-58.6,7.8,63,0,3796,21373,1,20.5
46.78,10.380,-58.6,8.1,62,0,3798,21385,1,20.5
46.70,10.380,-58.6,8.4,62,0,3800,21396,1,20.5
46.62,10.420,-58.5,8.7,61,0,3802,21407,1,20.5
46.53,10.420,-58.4,9.0,61,0,3804,21419,1,20.5
46.45,10.430,-58.4,9.3,61,0,3806,21430,1,20.5
46.36,10.430,-58.3,9.6,62,0,3808,21442,1,20.5
46.26,10.420,-58.2,9.9,63,0,3810,21456,1,20.5
46.17,10.430,-57.9,10.2,63,0,3812,21468,1,20.4
46.09,10.430,-57.7,10.4,64,0,3814,21479,1,20.4
46.01,10.460,-57.6,10.7,65,0,3816,21490,1,20.4
45.92,10.430,-57.4,10.9,66,0,3818,21502,1,20.4
45.83,10.460,-57.3,11.1,67,0,3820,21514,1
45.74,10.460,-57.2,11.2,68,0,3822,21527,1,20.4
45.65,10.460,-57.1,11.4,69,0,3824,21539,1,20.4
45.57,10.460,-57.1,11.5,71,0,3826,21550,1,20.4
45.49,10.460,-57.0,11.7,72,0,3828,21562,1,20.4
45.40,10.460,-56.9,11.7,73,0,3830,21575,1,20.4
45.32,10.460,-56.9,11.8,74,2,3832,21585,1,20.4
45.24,10.620,-56.9,11.9,75,0,3834,21596,1,20.3
45.14,10.660,-56.9,11.9,76,0,3836,21610,1,20.3
45.05,10.660,-56.9,11.9,77,0,3838,21623,1
44.98,10.680,-56.9,11.9,78,0,3840,21633,1
44.90,10.700,-56.9,11.8,78,0,3842,21644,1,20.3
44.83,10.720,-56.9,11.7,79,0,3844,21653,1,20.3
44.77,10.790,-56.9,11.6,80,0,3846,21663,1,20.3
44.69,10.870,-56.9,11.5,81,0,3848,21674,1,20.3
44.62,10.880,-56.8,11.4,82,0,3850,21684,1,20.3
44.54,10.910,-56.8,11.3,83,0,3852,21695,1,20.2
44.44,10.920,-56.8,11.1,83,0,3854,21709,1,20.2
44.36,10.920,-56.8,10.9,84,0,3856,21721,1,20.2
44.28,10.970,-56.8,10.7,85,0,3858,21732,1,20.2
44.19,10.970,-56.8,10.5,86,0,3860,21745,1,20.2
44.12,10.990,-56.8,10.3,87,0,3862,21755,1,20.2
44.04,10.990,-56.8,10.0,87,0,3864,21766,1
43.96,11.070,-56.8,9.8,88,0,3866,21779,1,20.2
43.88,10.990,-56.8,9.5,88,0,3868,21790,1,20.1
43.82,11.070,-56.9,9.2,88,0,3870,21799,1,20.1
43.76,11.070,-56.9,9.0,88,0,3872,21807,1,20.1
43.69,11.080,-56.9,8.7,88,0,3874,21817,1,20.1
43.57,11.090,-56.8,8.4,87,0,3876,21834,1,20.1
43.47,11.110,-56.7,8.2,86,0,3878,21850,1,20.1
43.35,11.130,-56.7,8.0,85,0,3880,21867,1,20.1
43.29,11.150,-56.7,7.8,84,0,3882,21876,1,20.1
43.22,11.180,-56.6,7.6,84,0,3884,21885,1,20.1
43.16,11.270,-56.6,7.5,83,0,3886,21895,1,20.1
43.10,11.370,-56.6,7.4,83,0,3888,21904,1
43.01,11.390,-56.5,7.4,83,0,3890,21916,1,20.1
42.94,11.520,-56.5,7.4,83,0,3892,21927,1,20.0
42.87,11.520,-56.5,7.4,84,0,3894,21938,1,20.0
42.78,11.610,-56.5,7.4,84,0,3896,21950,1,20.0
42.71,11.660,-56.5,7.5,85,0,3898,21961,1
42.65,11.660,-56.4,7.6,86,0,3900,21971,1,20.0
42.56,11.670,-56.3,7.7,87,0,3902,21983,1,20.0
42.48,11.710,-56.3,7.7,88,0,3904,21995,1,20.0
42.41,11.700,-56.3,7.8,88,0,3906,22006,1,20.0
42.33,11.740,-56.1,7.8,89,0,3908,22017,1,20.0
42.26,11.770,-56.1,7.8,90,0,3910,22028,1
42.20,11.770,-56.1,7.8,91,0,3912,22037,1,20.0
42.14,11.900,-56.0,7.7,91,0,3914,22047,1,20.0
42.08,11.960,-56.0,7.7,92,0,3916,22056,1,20.0
42.02,11.960,-55.9,7.6,92,0,3918,22065,1,20.0
41.96,11.960,-55.9,7.5,91,0,3920,22073,1,19.9
41.87,11.960,-55.9,7.4,91,0,3922,22087,1,19.9
41.78,11.960,-55.9,7.4,90,0,3924,22101,1,19.9
41.69,11.970,-55.8,7.3,89,0,3926,22115,1,19.9
41.60,12.020,-55.8,7.3,88,0,3928,22129,1,19.9
41.52,12.030,-55.8,7.3,87,0,3930,22141,1,19.9
41.42,12.250,-55.8,7.3,85,0,3932,22155,1,19.9
41.34,12.300,-55.8,7.3,84,2,3934,22168,1,19.9
41.28,12.300,-55.7,7.3,82,0,3936,22177,1,19.9
41.22,12.300,-55.7,7.4,81,0,3938,22186,1,19.9
41.16,12.350,-55.7,7.5,80,0,3940,22196,1,19.9
41.09,12.350,-55.7,7.6,79,0,3942,22207,1,19.9
41.02,12.300,-55.6,7.6,79,0,3944,22217,1,19.9
40.95,12.300,-55.6,7.7,79,0,3946,22228,1,19.9
40.89,12.300,-55.6,7.7,79,0,3948,22238,1,19.9
40.81,12.230,-55.5,7.8,80,0,3950,22250,1
40.74,12.150,-55.4,7.8,81,0,3952,22261,1
40.66,12.230,-55.3,7.8,82,0,3954,22273,1,19.9
40.57,12.200,-55.2,7.8,84,0,3956,22287,1,19.8
40.48,12.200,-55.2,7.7,86,0,3958,22301,1
40.41,12.330,-55.1,7.7,88,0,3960,22314,1
40.36,12.370,-55.0,7.7,90,0,3962,22322,1,19.8
40.29,12.420,-55.0,7.7,92,0,3964,22333,1,19.8
40.21,12.480,-54.9,7.6,94,0,3966,22345,1,19.8
40.14,12.490,-54.8,7.6,96,0,3968,22356,1,19.8
40.07,12.480,-54.8,7.6,98,0,3970,22367,1,19.8
40.01,12.480,-54.8,7.6,99,0,3972,22376,1,19.8
39.94,12.470,-54.8,7.6,101,0,3974,22389,1,19.8
39.87,12.450,-54.8,7.6,103,0,3976,22400,1,19.8
39.80,12.450,-54.8,7.6,104,0,3978,22411,1,19.8
39.72,12.430,-54.8,7.5,106,0,3980,22423,1,19.7
39.65,12.450,-54.8,7.4,107,0,3982,22434,1
39.60,12.480,-54.8,7.2,108,0,3984,22443,1,19.7
39.51,12.480,-54.7,7.1,108,0,3986,22458,1,19.7
39.42,12.560,-54.7,6.8,109,0,3988,22472,1,19.7
39.34,12.610,-54.6,6.6,109,0,3990,22484,1,19.7
39.28,12.640,-54.6,6.3,109,0,3992,22495,1,19.7
39.20,12.670,-54.6,6.1,109,0,3994,22507,1,19.7
39.11,12.700,-54.5,5.9,108,0,3996,22523,1,19.7
39.05,12.700,-54.5,5.6,107,0,3998,22532,1,19.7
38.98,12.700,-54.5,5.5,105,0,4000,22543,1,19.7
38.91,12.700,-54.4,5.3,103,0,4002,22554,1,19.7
38.86,12.700,-54.4,5.2,101,0,4004,22564,1,19.7
38.80,12.690,-54.4,5.1,98,0,4006,22573,1,19.7
38.76,12.700,-54.3,5.1,95,0,4008,22579,1,19.7
38.69,12.690,-54.3,5.1,92,0,4010,22592,1,19.7
38.60,12.690,-54.3,5.1,88,0,4012,22606,1,19.6
38.53,12.680,-54.3,5.2,86,0,4014,22619,1,19.6
38.45,12.690,-54.3,5.2,83,0,4016,22631,1,19.6
38.37,12.660,-54.3,5.3,81,0,4018,22645,1,19.6
38.27,12.730,-54.2,5.4,79,0,4020,22661,1,19.6
38.23,12.730,-54.2,5.5,77,0,4022,22669,1,19.6
38.16,12.730,-54.1,5.5,76,0,4024,22680,1,19.6
38.09,12.760,-54.0,5.6,75,0,4026,22692,1,19.6
38.02,12.760,-54.0,5.6,74,0,4028,22703,1,19.6
37.96,12.780,-54.0,5.6,73,0,4030,22714,1,19.6
37.88,12.780,-53.9,5.6,72,0,4032,22727,1,19.6
37.84,12.950,-53.9,5.7,71,0,4034,22734,1,19.6
37.77,12.850,-53.9,5.8,70,0,4036,22745,1,19.6
37.70,12.960,-53.9,5.9,70,0,4038,22758,1,19.6
37.63,12.980,-54.0,6.0,69,0,4040,22769,1,19.6
37.56,13.050,-54.0,6.2,69,0,4042,22781,1,19.6
37.48,13.040,-54.0,6.4,69,0,4044,22795,1,19.6
37.43,13.020,-54.0,6.6,69,0,4046,22803,1,19.5
37.38,13.020,-54.0,6.9,70,0,4048,22813,1,19.5
37.31,13.030,-53.9,7.1,70,0,4050,22825,1,19.5
37.23,13.050,-53.8,7.4,71,0,4052,22838,1
37.16,13.050,-53.8,7.6,71,0,4054,22850,1,19.5
37.08,13.170,-53.7,7.9,72,0,4056,22864,1,19.5
37.03,13.050,-53.7,8.1,73,0,4058,22872,1,19.5
36.97,13.350,-53.7,8.3,73,0,4060,22883,1,19.5
36.90,13.300,-53.7,8.5,74,0,4062,22896,1,19.5
36.83,13.350,-53.7,8.7,75,0,4064,22908,1,19.5
36.75,13.440,-53.7,8.9,76,0,4066,22921,1,19.5
36.66,13.440,-53.7,9.0,77,0,4068,22937,1,19.5
36.63,13.440,-53.7,9.1,78,0,4070,22943,1,19.5
36.57,13.420,-53.7,9.2,79,0,4072,22954,1,19.5
36.49,13.420,-53.7,9.3,80,0,4074,22966,1,19.5
36.41,13.400,-53.7,9.4,81,0,4076,22981,1,19.5
