
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24694

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-23,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.8,0,390.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.48,14.300,-57.7,7.1,256,0,3214,17279,2,19.0
84.36,14.300,-57.8,6.9,257,0,3216,17289,2,19.0
84.23,14.310,-57.9,6.7,258,0,3218,17298,2,19.0
84.13,14.340,-57.9,6.5,258,0,3220,17306,2,19.0
84.01,14.430,-57.8,6.3,259,0,3222,17315,2,19.0
83.88,14.440,-58.1,6.1,260,0,3224,17324,2,19.0
83.76,14.430,-58.0,5.9,261,0,3226,17333,2,19.0
83.66,14.460,-58.1,5.7,262,0,3228,17341,2,19.0
83.54,14.490,-58.3,5.6,263,0,3230,17350,2,19.0
83.41,14.530,-58.4,5.5,263,2,3232,17359,2,19.0
83.29,14.530,-58.4,5.4,264,0,3234,17369,2,19.0
83.15,14.550,-58.2,5.3,265,0,3236,17379,2,19.0
83.03,14.550,-58.2,5.2,266,0,3238,17389,2,19.0
82.91,14.530,-58.2,5.3,267,0,3240,17398,2,19.0
82.79,14.530,-58.1,5.3,268,0,3242,17407,2,19.0
82.69,14.530,-58.1,5.3,268,0,3244,17415,2,19.0
82.58,14.530,-58.2,5.4,269,0,3246,17422,2,19.0
82.48,14.500,-58.1,5.4,270,0,3248,17430,2,19.0
82.36,14.460,-58.0,5.5,271,0,3250,17439,2,19.0
82.24,14.440,-58.0,5.5,272,0,3252,17449,2,19.0
82.12,14.430,-58.1,5.6,273,0,3254,17458,2,19.0
82.00,14.430,-58.1,5.7,274,0,3256,17467,2,19.0
81.88,14.390,-58.1,5.7,275,0,3258,17476,2,19.0
81.76,14.350,-58.3,5.8,276,0,3260,17485,2,19.0
81.64,14.340,-58.2,5.9,278,0,3262,17495,2,19.0
81.52,14.250,-58.2,6.0,279,0,3264,17504,2,19.0
81.40,14.180,-58.3,6.1,280,0,3266,17513,2,19.0
81.30,14.160,-58.3,6.2,281,0,3268,17521,2,19.0
81.18,14.140,-58.3,6.3,282,0,3270,17530,2,19.0
81.05,14.050,-58.4,6.4,283,0,3272,17541,2,19.0
80.93,13.950,-58.4,6.5,285,0,3274,17550,2,19.0
80.81,13.950,-58.3,6.5,286,0,3276,17559,2,19.0
80.71,13.930,-58.2,6.6,287,0,3278,17567,2,19.0
80.61,13.920,-58.2,6.7,289,0,3280,17575,2,19.0
80.49,13.880,-58.1,6.8,290,0,3282,17584,2,19.0
80.38,13.830,-58.2,6.9,291,0,3284,17593,2,19.0
80.26,13.750,-58.2,6.9,292,0,3286,17602,2,19.0
80.12,13.720,-58.2,7.0,294,0,3288,17613,2,19.0
80.02,13.700,-58.2,7.0,295,0,3290,17621,2,19.0
79.91,13.570,-58.2,7.1,296,0,3292,17630,2,19.0
79.79,13.520,-58.2,7.1,297,0,3294,17639,2,19.0
79.67,13.520,-58.1,7.1,297,0,3296,17648,2,19.0
79.56,13.520,-58.0,7.1,297,0,3298,17657,2,19.0
79.42,13.690,-57.9,7.1,297,0,3300,17668,2,19.0
79.32,13.690,-57.9,7.1,298,0,3302,17676,2,19.0
79.21,13.690,-57.9,6.9,292,2,3304,17685,2,19.0
79.09,13.440,-58.1,6.8,290,0,3306,17694,2,19.0
78.98,13.430,-58.2,6.7,288,0,3308,17704,2,19.0
78.84,13.330,-58.1,6.6,286,0,3310,17714,2,19.0
78.71,13.190,-58.2,6.6,285,0,3312,17725,2,19.0
78.61,13.140,-58.2,6.5,283,0,3314,17733,2,19.0
78.51,12.960,-58.2,6.4,281,0,3316,17741,2,19.0
78.38,12.860,-58.1,6.3,279,0,3318,17751,2,19.0
78.27,12.830,-58.1,6.3,277,0,3320,17760,2,19.0
78.13,12.800,-58.0,6.2,275,0,3322,17771,2,19.0
78.02,12.760,-58.1,6.1,273,0,3324,17780,2,19.0
77.94,12.680,-58.2,6.0,271,0,3326,17787,2,19.0
77.83,12.620,-58.4,6.0,269,0,3328,17796,2,19.0
77.71,12.480,-58.5,5.9,267,0,3330,17805,2,19.0
77.58,12.230,-58.5,5.8,265,0,3332,17816,2,19.0
77.47,12.110,-58.3,5.7,263,0,3334,17825,2,19.0
77.35,11.940,-58.1,5.7,261,0,3336,17834,2,19.0
77.22,11.720,-58.0,5.6,260,0,3338,17845,2,19.0
77.09,11.520,-58.0,5.5,258,0,3340,17856,2,19.0
76.96,11.420,-58.0,5.4,256,0,3342,17867,2,19.0
76.85,11.200,-57.8,5.4,254,0,3344,17876,2,19.0
76.71,11.060,-57.9,5.3,252,0,3346,17887,2,19.0
76.60,10.770,-58.0,5.2,250,0,3348,17896,2,19.0
76.49,10.610,-58.1,5.1,248,0,3350,17905,2,19.0
76.38,10.460,-58.1,5.1,247,0,3352,17914,2,19.0
76.27,10.390,-58.1,5.0,245,0,3354,17923,2,19.0
76.14,10.170,-58.0,4.9,243,0,3356,17934,2,19.0
76.02,10.140,-58.0,4.9,241,0,3358,17943,2,19.0
75.91,10.020,-58.0,4.8,239,0,3360,17953,2,19.0
75.78,9.970,-58.0,4.7,237,0,3362,17963,2,19.0
75.65,9.950,-58.1,4.7,236,0,3364,17974,2,19.0
75.54,9.900,-58.2,4.6,234,2,3366,17983,2,19.0
75.43,9.870,-58.2,4.5,232,0,3368,17993,2,19.0
75.32,9.850,-58.0,4.5,230,0,3370,18002,2,19.0
75.19,9.820,-57.9,4.4,229,0,3372,18013,2,19.0
75.08,9.810,-57.9,4.3,227,0,3374,18022,2,19.0
74.96,9.780,-57.8,4.3,225,0,3376,18033,2,19.0
74.83,9.770,-57.7,4.2,224,0,3378,18043,2,19.0
74.72,9.760,-57.8,4.1,222,0,3380,18053,2,19.0
74.63,9.740,-57.6,4.1,220,0,3382,18060,2,19.0
74.50,9.740,-57.5,4.0,219,0,3384,18071,2,19.0
74.37,9.750,-57.4,4.0,217,0,3386,18082,2,19.0
74.26,9.750,-57.4,3.9,215,0,3388,18091,2,19.0
74.15,9.790,-57.4,3.8,214,0,3390,18100,2,19.0
74.05,9.810,-57.2,3.8,212,0,3392,18110,2,19.0
73.92,9.830,-57.2,3.7,211,0,3394,18120,2,19.0
73.79,9.860,-57.1,3.7,209,0,3396,18131,2,19.0
73.69,9.940,-57.2,3.6,208,0,3398,18141,2,19.0
73.58,9.960,-57.2,3.6,206,0,3400,18150,2,19.0
73.47,9.980,-57.2,3.5,205,0,3402,18159,2,19.0
73.38,10.000,-56.9,3.5,203,0,3404,18167,2,19.0
73.25,10.120,-56.9,3.4,202,0,3406,18178,2,19.0
73.13,10.130,-56.9,3.4,200,0,3408,18188,2,19.0
73.02,10.180,-56.8,3.3,199,0,3410,18198,2,19.0
72.92,10.240,-56.8,3.3,198,0,3412,18207,2,19.0
72.79,10.260,-56.9,3.2,196,0,3414,18218,2,19.0
72.68,10.270,-56.9,3.2,195,0,3416,18227,2,19.0
72.58,10.290,-56.9,3.1,193,0,3418,18236,2,19.0
72.47,10.290,-56.9,3.1,192,0,3420,18246,2,19.0
72.37,10.300,-56.9,3.0,191,0,3422,18255,2,19.0
72.26,10.300,-56.8,3.0,190,0,3424,18264,2,19.0
72.15,10.310,-56.6,3.0,188,0,3426,18273,2,19.0
72.03,10.360,-56.4,2.9,187,0,3428,18284,2,19.0
71.91,10.370,-56.4,2.9,186,0,3430,18295,2,19.0
71.80,10.420,-56.4,2.9,185,0,3432,18304,2,19.0
71.70,10.420,-56.4,2.8,184,0,3434,18314,2,19.0
71.58,10.430,-56.5,2.8,183,0,3436,18325,2,19.0
71.45,10.440,-56.7,2.8,182,0,3438,18335,2,19.0
71.35,10.450,-56.9,2.7,181,0,3440,18345,2,19.0
71.26,10.460,-57.0,2.7,179,0,3442,18352,2,19.0
71.14,10.540,-57.1,2.7,178,0,3444,18363,2,19.0
71.04,10.560,-57.1,2.7,178,0,3446,18372,2,19.0
70.93,10.580,-57.0,2.6,177,0,3448,18382,2,19.0
70.81,10.610,-57.0,2.6,176,0,3450,18393,2,19.0
70.69,10.600,-57.0,2.6,175,0,3452,18403,2,19.0
70.57,10.620,-57.0,2.6,174,0,3454,18414,2,19.0
70.47,10.620,-56.9,2.5,173,0,3456,18423,2,19.0
70.38,10.620,-56.9,2.5,172,0,3458,18431,2,19.0
70.28,10.660,-56.9,2.5,171,0,3460,18440,2,19.0
70.16,10.710,-56.8,2.5,171,0,3462,18451,2,19.0
70.05,10.740,-57.0,2.5,170,0,3464,18461,2,19.0
70.00,10.790,-56.9,2.5,169,3,3465,18466,2,19.0
69.95,10.790,-56.8,2.5,169,0,3466,18470,2,19.0
69.83,10.820,-57.0,2.5,169,0,3468,18481,2,19.0
69.73,10.870,-57.1,2.5,168,0,3470,18490,2,19.0
69.61,10.910,-57.1,2.5,168,0,3472,18501,2,19.0
69.51,11.070,-57.1,2.5,167,0,3474,18510,2,19.0
69.41,11.100,-57.0,2.5,166,0,3476,18519,2,19.0
69.32,11.200,-57.1,2.5,166,0,3478,18527,2,19.0
69.20,11.270,-57.1,2.6,169,0,3480,18538,2,19.0
69.10,11.370,-57.1,2.8,170,0,3482,18547,2,19.0
69.00,11.410,-57.1,2.8,171,0,3484,18556,2,19.0
68.90,11.460,-57.2,2.9,171,0,3486,18566,2,19.0
68.80,11.530,-56.6,2.9,171,0,3488,18575,2,19.0
68.70,11.540,-56.7,2.9,170,0,3490,18584,2,19.0
68.58,11.570,-56.7,2.9,170,0,3492,18595,2,19.0
68.48,11.610,-56.7,3.0,170,0,3494,18604,2,19.0
68.38,11.700,-56.6,3.0,170,0,3496,18614,2,19.0
68.26,11.730,-56.5,3.0,170,0,3498,18624,2,19.0
68.16,11.870,-56.6,3.0,170,0,3500,18634,2,19.0
68.08,11.920,-56.5,3.1,170,0,3502,18641,2,19.0
68.00,11.980,-56.5,3.1,170,0,3504,18649,2,19.0
67.88,12.050,-56.5,3.1,170,0,3506,18660,2,19.0
67.78,12.170,-56.5,3.2,170,0,3508,18669,2,19.0
67.68,12.260,-56.5,3.2,170,0,3510,18679,2,19.0
67.58,12.370,-56.6,3.2,171,0,3512,18688,2,19.0
67.49,12.420,-56.6,3.3,171,0,3514,18697,2,19.0
67.39,12.640,-56.6,3.3,171,0,3516,18706,2,19.0
67.29,12.700,-56.6,3.3,171,0,3518,18716,2,19.0
67.19,12.760,-56.6,3.4,171,0,3520,18725,2,19.0
67.09,12.760,-56.6,3.4,171,0,3522,18734,2,19.0
66.99,12.780,-56.4,3.5,171,0,3524,18744,2,19.0
66.91,12.800,-56.4,3.5,172,0,3526,18751,2,19.0
66.80,12.840,-56.5,3.5,172,0,3528,18762,2,19.0
66.72,12.850,-56.5,3.6,172,0,3530,18770,2,19.0
66.62,12.870,-56.4,3.6,172,0,3532,18779,2,19.0
66.52,12.880,-56.4,4.2,182,0,3534,18789,2,19.0
66.42,12.930,-56.5,4.2,182,0,3536,18798,2,19.0
66.33,12.950,-56.7,4.3,182,0,3538,18807,2,19.0
66.21,12.980,-56.8,4.3,182,2,3540,18818,2,19.0
66.15,12.970,-56.9,4.4,181,0,3542,18824,2,19.0
66.05,12.980,-57.1,4.4,181,0,3544,18833,2,19.0
65.94,13.010,-57.2,4.4,180,0,3546,18844,2,19.0
65.84,13.020,-57.2,4.4,180,0,3548,18853,2,19.0
65.76,13.030,-57.1,4.4,179,0,3550,18861,2,19.0
65.65,13.030,-57.1,4.4,179,0,3552,18872,2,19.0
65.59,13.060,-57.2,4.4,178,0,3554,18878,2,19.0
65.49,13.070,-57.3,4.3,176,0,3556,18887,2,19.0
65.39,13.070,-57.5,4.2,174,0,3558,18897,2,19.0
65.30,13.060,-57.3,4.2,173,0,3560,18906,2,19.0
65.20,13.080,-57.5,4.1,171,0,3562,18915,2,19.0
65.11,13.080,-57.6,4.1,170,0,3564,18924,2,19.0
65.03,13.060,-57.6,4.0,168,0,3566,18932,2,19.0
64.93,13.050,-57.7,3.9,167,0,3568,18941,2,19.0
64.84,13.050,-57.7,3.9,165,0,3570,18951,2,19.0
64.74,13.040,-57.8,3.8,163,0,3572,18960,2,19.0
64.65,13.020,-58.1,3.8,161,0,3574,18969,2,19.0
64.52,13.000,-58.0,3.7,160,0,3576,18981,2,19.0
64.43,13.000,-57.9,3.6,158,0,3578,18991,2,19.0
64.35,12.980,-57.9,3.6,156,0,3580,18998,2,19.0
64.25,12.980,-58.1,3.5,154,0,3582,19008,2,19.0
64.16,12.920,-57.9,3.5,152,0,3584,19017,2,19.0
64.07,12.900,-58.0,3.4,150,0,3586,19026,2,19.0
63.97,12.870,-58.1,3.3,148,0,3588,19035,2,19.0
63.89,12.870,-58.1,3.3,147,0,3590,19043,2,19.0
63.80,12.870,-58.1,3.2,145,0,3592,19052,2,19.0
63.71,12.900,-58.0,3.2,143,0,3594,19061,2,19.0
63.61,12.900,-58.4,3.1,141,0,3596,19071,2,19.0
63.51,12.900,-58.2,3.0,139,0,3598,19081,2,19.0
63.40,12.900,-58.2,3.0,137,0,3600,19092,2,19.0
63.32,12.850,-58.1,2.9,135,0,3602,19100,2,19.0
63.24,12.800,-58.0,2.9,133,0,3604,19107,2,19.0
63.15,12.800,-58.0,2.8,131,0,3606,19117,2,19.0
63.04,12.770,-58.0,2.7,129,0,3608,19127,2,19.0
62.95,12.720,-58.0,2.7,128,0,3610,19137,2,19.0
62.86,12.740,-58.0,2.6,126,0,3612,19146,2,19.0
62.78,12.710,-58.0,2.6,124,0,3614,19154,2,19.0
62.69,12.710,-58.0,2.5,122,0,3616,19163,2,19.0
62.60,12.700,-58.1,2.5,120,0,3618,19172,2,19.0
62.52,12.620,-57.9,2.4,119,0,3620,19180,2,19.0
62.41,12.570,-57.8,2.4,117,0,3622,19191,2,19.0
62.32,12.480,-57.8,2.3,115,0,3624,19200,2,19.0
62.26,12.460,-57.8,2.3,114,0,3626,19206,2,19.0
62.19,12.450,-57.9,2.2,112,0,3628,19214,2,19.0
62.09,12.440,-57.9,2.2,111,0,3630,19223,2,19.0
62.00,12.440,-58.0,2.1,109,2,3632,19232,2,19.0
61.93,12.500,-58.0,2.1,108,0,3634,19240,2,19.0
61.84,12.620,-58.0,2.1,107,0,3636,19249,2,19.0
61.75,12.730,-58.0,2.0,105,0,3638,19258,2,19.0
61.66,12.800,-58.0,2.0,104,0,3640,19267,2,19.0
61.55,12.820,-58.0,2.0,103,0,3642,19278,2,19.0
61.46,12.820,-57.9,1.9,102,0,3644,19287,2,19.0
61.37,12.830,-58.0,1.9,101,0,3646,19297,2,19.0
61.30,12.800,-58.1,1.9,100,0,3648,19304,2,19.0
61.21,12.830,-58.2,1.8,99,0,3650,19314,2,19.0
61.10,12.780,-58.2,1.8,99,0,3652,19324,2,19.0
61.00,12.780,-58.2,1.8,98,0,3654,19335,2,19.0
60.91,12.780,-58.4,1.8,98,0,3656,19344,2,19.0
60.82,12.780,-58.4,1.8,98,0,3658,19353,2,19.0
60.73,12.770,-58.5,2.0,109,0,3660,19363,2,19.0
60.64,12.780,-58.5,2.1,112,0,3662,19372,2,19.0
60.55,12.780,-58.5,1.8,100,0,3664,19381,2,19.0
60.46,12.810,-58.5,1.8,101,0,3666,19390,2,19.0
60.36,12.820,-58.8,1.9,103,0,3668,19401,2,19.0
60.27,12.820,-58.9,1.9,106,0,3670,19410,2,19.0
60.18,12.820,-59.0,2.0,109,0,3672,19419,2,19.0
60.08,12.790,-59.1,2.0,112,0,3674,19430,2,19.0
59.99,12.790,-59.2,2.1,114,0,3676,19439,2,19.0
59.89,12.790,-59.2,2.1,117,0,3678,19450,2,19.0
59.80,12.790,-59.2,2.2,120,0,3680,19459,2,19.0
59.70,12.790,-59.3,2.2,123,0,3682,19470,2,19.0
59.60,12.790,-59.3,2.3,126,0,3684,19481,2,19.0
59.53,12.770,-59.3,2.3,129,0,3686,19488,2,19.0
59.43,12.820,-59.3,2.4,132,0,3688,19499,2,19.0
59.34,12.830,-59.2,2.4,135,0,3690,19508,2,19.0
59.25,12.870,-59.6,2.5,138,0,3692,19517,2,19.0
59.16,12.870,-59.6,2.6,141,0,3694,19526,2,19.0
59.08,12.870,-59.6,2.6,144,0,3696,19536,2,19.0
58.98,12.870,-59.7,2.7,147,0,3698,19546,2,19.0
58.89,12.870,-59.7,2.7,150,0,3700,19555,2,19.0
58.80,12.870,-59.7,2.8,153,0,3702,19565,2,19.0
58.70,12.880,-59.7,2.8,156,0,3704,19575,2,19.0
58.62,12.900,-59.8,2.9,159,0,3706,19584,2,19.0
58.53,12.900,-59.9,2.9,162,0,3708,19594,2,19.0
58.45,12.900,-59.9,3.0,165,0,3710,19603,2,19.0
58.36,12.940,-59.9,3.0,168,0,3712,19612,2,19.0
58.28,12.950,-60.0,3.1,171,0,3714,19621,2,19.0
58.19,12.950,-59.9,3.1,174,0,3716,19630,2,19.0
58.11,12.950,-59.8,3.2,177,0,3718,19639,2,19.0
58.01,12.980,-59.7,3.2,179,0,3720,19650,2,19.0
57.91,12.990,-59.8,3.3,182,0,3722,19661,2,19.0
57.82,12.980,-59.8,3.3,185,0,3724,19670,2,19.0
57.74,13.000,-59.8,3.3,187,0,3726,19679,2,19.0
57.67,13.020,-59.9,3.4,190,0,3728,19687,2,19.0
57.58,13.020,-59.9,3.4,192,0,3730,19696,2,19.0
57.47,13.030,-59.8,3.4,194,0,3732,19708,2,19.0
57.39,13.080,-59.9,3.4,197,0,3734,19717,2,19.0
57.29,13.080,-60.0,3.4,199,0,3736,19728,2,19.0
57.19,13.080,-60.0,3.4,200,0,3738,19738,2,19.0
57.09,13.090,-60.0,3.4,202,0,3740,19749,2,19.0
57.00,13.100,-60.1,3.3,203,0,3742,19760,2,19.0
56.88,13.140,-60.1,3.2,206,0,3744,19772,2,19.0
56.80,13.110,-60.1,3.3,207,0,3746,19781,2,19.0
56.69,13.140,-60.2,3.2,208,0,3748,19793,2,19.0
56.58,13.090,-60.3,3.1,210,0,3750,19805,2,19.0
56.47,13.090,-60.2,3.0,212,0,3752,19818,2,19.0
56.37,13.090,-60.2,2.9,214,0,3754,19828,2,19.0
56.28,13.090,-60.1,2.7,216,0,3756,19839,2,19.0
56.19,13.140,-60.2,2.6,218,0,3758,19848,2,19.0
56.11,13.340,-60.2,2.5,221,0,3760,19857,2,19.0
56.04,13.360,-60.1,2.4,224,0,3762,19865,2,19.0
55.95,13.410,-59.9,2.3,226,0,3764,19875,2,19.0
55.87,13.430,-60.0,2.2,229,0,3766,19885,2,19.0
55.77,13.430,-60.1,2.1,232,0,3768,19895,2,19.0
55.68,13.430,-60.1,2.0,236,0,3770,19906,2,19.0
55.59,13.500,-60.2,1.9,239,2,3772,19915,2,19.0
55.50,13.500,-60.3,1.9,243,0,3774,19926,2,19.0
55.42,13.500,-60.2,1.8,248,0,3776,19935,2,19.0
55.34,13.450,-60.3,1.8,252,0,3778,19944,2,19.0
55.26,13.500,-60.3,1.7,257,0,3780,19953,2,19.0
55.16,13.500,-60.3,1.7,262,0,3782,19964,2,19.0
55.08,13.500,-60.4,1.6,268,0,3784,19973,2,19.0
54.99,13.510,-60.6,1.6,276,0,3786,19983,2,19.0
54.91,13.500,-60.5,1.5,284,0,3788,19993,2,19.0
54.83,13.500,-60.5,1.4,293,0,3790,20002,2,19.0
54.72,13.500,-60.5,1.4,302,0,3792,20014,2,19.0
54.62,13.500,-60.5,1.4,314,0,3794,20025,2,19.0
54.52,13.440,-60.6,1.4,324,0,3796,20037,2,19.0
54.43,13.480,-60.7,1.5,332,0,3798,20047,2,19.0
54.35,13.440,-60.7,1.6,339,0,3800,20056,2,19.0
54.27,13.490,-60.7,1.7,345,0,3802,20066,2,19.0
54.19,13.450,-60.7,1.9,348,0,3804,20075,2,19.0
54.08,13.490,-60.7,2.0,352,0,3806,20087,2,19.0
53.99,13.480,-60.8,2.2,355,0,3808,20097,2,19.0
53.91,13.490,-60.9,2.3,357,0,3810,20107,2,19.0
53.82,13.450,-61.0,2.4,357,0,3812,20117,2,19.0
53.71,13.460,-61.0,2.5,358,0,3814,20129,2,19.0
53.62,13.450,-61.0,2.6,359,0,3816,20140,2,19.0
53.54,13.450,-60.9,2.7,360,0,3818,20149,2,19.0
53.45,13.440,-60.8,2.8,1,0,3820,20160,2,19.0
53.37,13.440,-60.7,2.9,2,0,3822,20169,2,19.0
53.29,13.420,-60.7,3.0,3,0,3824,20178,2,19.0
53.22,13.410,-60.7,3.1,4,0,3826,20187,2,19.0
53.14,13.410,-60.7,3.2,5,0,3828,20196,2,19.0
53.05,13.400,-60.7,3.2,6,0,3830,20207,2,19.0
52.97,13.410,-60.7,3.3,7,0,3832,20216,2,19.0
52.89,13.380,-60.6,3.4,8,0,3834,20225,2,19.0
52.82,13.410,-60.9,3.4,9,0,3836,20234,2,19.0
52.72,13.360,-60.8,3.5,10,0,3838,20245,2,19.0
52.65,13.410,-60.9,3.6,12,0,3840,20254,2,19.0
52.56,13.360,-60.9,3.6,13,0,3842,20264,2,19.0
52.47,13.380,-60.9,3.7,14,0,3844,20275,2,19.0
52.39,13.360,-60.9,3.8,16,0,3846,20284,2,19.0
52.31,13.380,-61.0,3.8,17,0,3848,20293,2,19.0
52.24,13.320,-61.0,3.9,19,0,3850,20302,2,19.0
52.15,13.320,-61.0,3.9,20,0,3852,20313,2,19.0
52.06,13.310,-61.0,3.9,22,0,3854,20324,2,19.0
51.98,13.320,-61.0,3.9,24,0,3856,20333,2,19.0
51.89,13.240,-61.1,3.9,25,0,3858,20343,2,19.0
51.81,13.320,-61.2,3.9,27,0,3860,20354,2,19.0
51.72,13.300,-60.9,3.9,28,0,3862,20364,2,19.0
51.62,13.300,-60.8,3.8,28,0,3864,20377,2,19.0
51.54,13.280,-60.8,3.8,28,0,3866,20386,2,19.0
51.47,13.300,-60.9,3.7,27,0,3868,20395,2,19.0
51.39,13.280,-60.9,3.6,26,0,3870,20404,2,19.0
51.30,13.280,-60.9,3.5,24,0,3872,20415,2,19.0
51.23,13.280,-60.9,3.4,21,0,3874,20424,2,19.0
51.15,13.290,-60.8,3.4,19,0,3876,20433,2,19.0
51.08,13.300,-60.7,3.3,17,0,3878,20442,2,19.0
51.02,13.300,-60.7,3.3,14,2,3880,20449,2,19.0
50.94,13.310,-60.7,3.2,12,0,3882,20459,2,19.0
50.85,13.420,-60.8,3.2,10,0,3884,20469,2,19.0
50.78,13.450,-60.6,3.2,9,0,3886,20478,2,19.0
50.71,13.450,-60.5,3.2,8,0,3888,20487,2,19.0
50.63,13.490,-60.4,3.2,7,0,3890,20497,2,19.0
50.56,13.570,-60.3,3.2,6,0,3892,20506,2,19.0
50.48,13.740,-60.2,3.2,6,0,3894,20515,2,19.0
50.42,13.780,-60.0,3.3,5,0,3896,20522,2,19.0
50.36,13.970,-59.9,3.3,5,0,3898,20530,2,19.0
50.29,14.000,-59.9,3.3,5,0,3900,20539,2,19.0
50.22,14.050,-60.0,3.3,5,0,3902,20547,2,19.0
50.15,14.170,-60.0,3.3,4,0,3904,20556,2,19.0
50.09,14.210,-60.0,3.3,4,0,3906,20564,2,19.0
50.02,14.330,-59.8,3.4,4,0,3908,20573,2,19.0
50.00,14.430,-59.8,3.4,4,3,3908,20575,2,19.0
49.94,14.430,-59.6,3.4,4,0,3910,20582,2,19.0
49.87,14.470,-59.5,3.4,4,0,3912,20591,2,19.0
49.80,14.560,-59.4,3.4,4,0,3914,20600,2,19.0
49.74,14.640,-59.3,3.4,4,0,3916,20608,2,19.0
49.66,14.720,-59.4,3.5,5,0,3918,20617,2,19.0
49.59,14.800,-59.4,3.5,3,0,3920,20626,2,19.0
49.52,14.840,-59.3,3.5,3,0,3922,20635,2,19.0
49.45,14.920,-59.3,3.6,3,0,3924,20644,2,19.0
49.37,15.010,-59.2,3.6,4,0,3926,20654,2,19.0
49.30,15.070,-59.2,3.6,4,0,3928,20663,2,19.0
49.23,15.200,-59.1,3.6,4,0,3930,20672,2,19.0
49.16,15.220,-59.1,3.7,3,0,3932,20681,2,19.0
49.09,15.290,-59.1,3.7,3,0,3934,20690,2,19.0
49.01,15.330,-59.1,3.7,3,0,3936,20700,2,19.0
48.95,15.380,-59.0,3.8,2,0,3938,20707,2,19.0
48.87,15.460,-59.0,3.8,2,0,3940,20718,2,19.0
48.80,15.470,-59.1,3.8,2,0,3942,20727,2,19.0
48.74,15.510,-59.2,3.8,1,0,3944,20735,2,19.0
48.67,15.560,-59.0,3.9,1,0,3946,20744,2,19.0
48.60,15.580,-58.9,3.9,360,0,3948,20753,2,19.0
48.54,15.610,-58.8,3.9,360,0,3950,20761,2,19.0
48.48,15.660,-58.7,4.0,360,0,3952,20768,2,19.0
48.41,15.730,-58.7,4.0,359,0,3954,20778,2,19.0
48.35,15.730,-58.6,4.0,358,0,3956,20785,2,19.0
48.28,15.870,-58.5,4.0,358,0,3958,20795,2,19.0
48.19,15.880,-58.5,4.0,357,0,3960,20805,2,19.0
48.14,15.870,-58.5,4.1,357,0,3962,20813,2,19.0
48.07,15.920,-58.5,4.1,356,0,3964,20822,2,19.0
47.99,16.010,-58.4,4.1,355,0,3966,20831,2,19.0
47.92,16.060,-58.1,4.1,355,0,3968,20841,2,19.0
47.85,16.120,-58.1,4.1,354,0,3970,20850,2,19.0
47.77,16.160,-58.0,4.2,353,0,3972,20861,2,19.0
47.71,16.200,-58.0,4.2,352,0,3974,20868,2,19.0
47.64,16.240,-58.1,4.2,351,0,3976,20877,2,19.0
47.57,16.220,-58.1,4.2,351,0,3978,20887,2,19.0
47.49,16.290,-58.3,4.2,350,0,3980,20897,2,19.0
47.42,16.340,-58.3,4.2,349,0,3982,20907,2,19.0
47.35,16.390,-58.4,4.2,348,0,3984,20916,2,19.0
47.27,16.450,-58.5,4.2,347,0,3986,20927,2,19.0
47.19,16.490,-58.5,4.2,346,0,3988,20937,2,19.0
47.12,16.510,-58.5,4.2,345,2,3990,20947,2,19.0
47.04,16.510,-58.6,4.2,344,0,3992,20957,2,19.0
46.96,16.510,-58.7,4.2,343,0,3994,20968,2,19.0
46.88,16.520,-58.8,4.2,342,0,3996,20979,2,19.0
46.81,16.480,-58.8,4.2,340,0,3998,20988,2,19.0
46.75,16.480,-58.8,4.1,339,0,4000,20997,2,19.0
46.67,16.430,-58.8,4.1,338,0,4002,21008,2,19.0
46.60,16.410,-58.8,4.1,337,0,4004,21017,2,19.0
46.52,16.390,-58.6,4.1,336,0,4006,21028,2,19.0
46.44,16.380,-58.4,4.1,334,2,4008,21039,2,19.0
46.37,16.300,-58.4,4.0,333,0,4010,21048,2,19.0
46.29,16.190,-58.5,4.0,332,0,4012,21058,2,19.0
46.21,16.040,-58.6,4.0,332,0,4014,21069,2,19.0
46.14,16.000,-58.6,4.0,331,0,4016,21078,2,19.0
