
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-01-09,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18147

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-12-28,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.1,0,370.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.029,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.11,17.650,-53.6,15.2,272,0,3912,20415,1,12.9
50.02,17.630,-53.7,15.0,271,0,3914,20427,1,12.9
50.00,17.580,-53.7,15.0,271,3,3914,20429,1,12.9
49.92,17.580,-53.8,14.8,271,0,3916,20440,1,12.9
49.83,17.560,-53.8,14.7,270,0,3918,20451,1,12.9
49.75,17.550,-53.9,14.5,269,0,3920,20462,1,12.9
49.66,17.560,-53.9,14.4,268,0,3922,20473,1,12.9
49.59,17.560,-53.9,14.3,267,0,3924,20482,1,12.9
49.49,17.560,-54.0,14.2,266,0,3926,20495,1,12.9
49.41,17.560,-54.1,14.1,265,0,3928,20506,1,12.9
49.34,17.560,-54.2,14.0,264,0,3930,20515,1
49.27,17.540,-54.3,14.0,263,0,3932,20525,1,12.8
49.17,17.590,-54.3,14.0,262,0,3934,20537,1,12.9
49.09,17.660,-54.3,14.0,261,0,3936,20548,1,12.8
49.01,17.630,-54.4,14.1,260,0,3938,20557,1,12.8
48.94,17.530,-54.5,14.1,260,0,3940,20567,1,12.8
48.87,17.550,-54.6,14.1,259,0,3942,20576,1,12.8
48.79,17.500,-54.7,14.2,258,0,3944,20587,1
48.70,17.420,-54.7,14.2,258,0,3946,20598,1,12.8
48.62,17.420,-54.8,14.2,257,0,3948,20609,1,12.8
48.55,17.410,-54.9,14.2,257,0,3950,20618,1,12.8
48.47,17.410,-55.0,14.1,256,0,3952,20629,1,12.8
48.39,17.350,-55.1,14.1,256,0,3954,20639,1,12.8
48.34,17.250,-55.1,14.1,256,0,3956,20646,1
48.25,17.250,-55.2,14.2,256,0,3958,20657,1,12.8
48.16,17.250,-55.5,14.3,255,0,3960,20670,1,12.8
48.11,17.250,-55.5,14.3,255,0,3962,20676,1,12.7
48.05,17.240,-55.5,14.5,256,0,3964,20684,1,12.7
47.98,17.220,-55.6,14.6,256,0,3966,20693,1,12.7
47.91,17.220,-55.7,14.8,256,0,3968,20702,1,12.7
47.83,17.200,-55.9,15.0,257,0,3970,20713,1,12.7
47.76,17.200,-56.0,15.1,258,0,3972,20723,1,12.7
47.69,17.200,-56.1,15.3,258,2,3974,20732,1,12.7
47.62,17.010,-56.1,15.4,259,0,3976,20741,1,12.7
47.54,16.880,-56.0,15.6,260,0,3978,20752,1,12.7
47.48,16.870,-56.0,15.7,261,0,3980,20760,1
47.42,16.790,-56.1,15.8,262,0,3982,20768,1,12.7
47.38,16.790,-56.2,16.0,262,0,3984,20774,1,12.7
47.29,16.710,-56.2,16.2,263,0,3986,20786,1,12.7
47.22,16.700,-56.2,16.3,264,0,3988,20795,1,12.7
47.15,16.600,-56.2,16.5,265,0,3990,20805,1,12.7
47.08,16.500,-56.2,16.7,265,0,3992,20814,1,12.7
47.01,16.420,-56.2,16.9,266,0,3994,20823,1,12.7
46.94,16.200,-56.2,17.1,267,0,3996,20833,1,12.7
46.86,16.180,-56.3,17.2,268,0,3998,20844,1,12.7
46.78,16.200,-56.4,17.4,268,0,4000,20854,1,12.7
46.71,16.200,-56.4,17.5,269,2,4002,20864,1,12.7
46.64,16.180,-56.3,17.7,270,0,4004,20873,1,12.7
46.58,16.160,-56.3,17.8,270,0,4006,20882,1,12.7
46.50,15.950,-56.2,17.9,271,0,4008,20893,1,12.7
46.44,15.930,-56.1,18.0,271,0,4010,20901,1
46.37,15.930,-56.1,18.1,272,0,4012,20910,1,12.7
46.30,15.920,-56.1,18.2,272,0,4014,20920,1,12.6
46.24,15.860,-56.2,18.3,273,0,4016,20929,1,12.6
46.17,15.720,-56.2,18.3,273,0,4018,20938,1,12.6
46.11,15.650,-56.2,18.4,274,0,4020,20946,1,12.6
46.03,15.650,-56.2,18.5,274,0,4022,20957,1,12.6
45.95,15.650,-56.2,18.6,275,0,4024,20968,1,12.6
45.88,15.620,-56.1,18.7,275,0,4026,20978,1,12.6
45.81,15.620,-56.1,18.8,275,0,4028,20988,1,12.6
45.74,15.610,-56.1,18.9,276,0,4030,20997,1,12.6
45.69,15.610,-56.0,19.0,276,0,4032,21005,1,12.6
45.63,15.600,-55.9,19.1,276,0,4034,21013,1,12.6
45.57,15.600,-55.9,19.2,276,0,4036,21020,1,12.6
45.51,15.740,-56.0,19.4,276,0,4038,21030,1,12.6
45.44,15.600,-55.9,19.5,276,0,4040,21039,1,12.6
45.36,15.720,-55.9,19.6,276,0,4042,21050,1,12.6
45.26,15.610,-55.8,19.7,276,0,4044,21064,1,12.6
45.23,15.620,-55.8,19.8,276,0,4046,21068,1
45.18,15.620,-55.8,19.9,276,0,4048,21076,1,12.6
45.10,15.600,-55.7,20.1,276,0,4050,21087,1,12.5
45.03,15.590,-55.5,20.2,275,0,4052,21096,1,12.6
44.97,15.590,-55.5,20.4,275,0,4054,21106,1,12.6
44.88,15.600,-55.5,20.6,275,2,4056,21118,1,12.6
44.82,15.620,-55.5,20.7,274,0,4058,21126,1,12.5
44.78,15.620,-55.5,20.9,274,0,4060,21132,1,12.5
44.71,15.650,-55.5,21.1,273,0,4062,21142,1,12.5
44.65,16.030,-55.4,21.4,273,0,4064,21151,1,12.5
44.58,16.080,-55.4,21.6,273,0,4066,21160,1,12.5
44.53,16.090,-55.4,21.8,273,0,4068,21168,1,12.5
44.44,16.230,-55.3,21.9,273,0,4070,21180,1,12.5
44.37,16.410,-55.4,22.1,273,0,4072,21191,1,12.5
44.30,16.430,-55.4,22.2,273,0,4074,21201,1,12.5
44.23,16.510,-55.5,22.2,273,0,4076,21212,1
44.16,16.630,-55.5,22.3,273,2,4078,21221,1,12.5
44.10,16.630,-55.5,22.3,273,0,4080,21230,1,12.5
44.01,16.630,-55.6,22.3,274,0,4082,21243,1,12.5
43.94,16.630,-55.6,22.2,274,0,4084,21254,1,12.5
43.86,16.620,-55.5,22.2,274,0,4086,21265,1,12.5
43.79,16.620,-55.4,22.1,275,0,4088,21275,1,12.4
43.71,16.660,-55.4,22.0,275,0,4090,21286,1,12.4
43.65,16.700,-55.4,21.9,276,0,4092,21296,1,12.4
43.57,16.700,-55.4,21.7,276,0,4094,21307,1
43.49,16.740,-55.3,21.6,276,0,4096,21319,1,12.4
43.41,16.740,-55.3,21.5,277,0,4098,21330,1,12.4
43.34,16.740,-55.1,21.3,277,2,4100,21341,1,12.4
43.26,16.670,-54.9,21.2,277,0,4102,21352,1
43.19,16.600,-54.8,21.1,277,0,4104,21363,1,12.4
43.12,16.540,-54.7,20.9,277,0,4106,21374,1,12.4
43.04,16.540,-54.6,20.8,277,0,4108,21384,1,12.4
42.96,16.510,-54.4,20.7,277,2,4110,21397,1,12.4
42.89,16.150,-54.4,20.6,277,0,4112,21408,1,12.4
42.81,16.090,-54.3,20.5,277,0,4114,21419,1,12.4
42.72,15.930,-54.3,20.4,277,0,4116,21433,1,12.4
42.66,15.560,-54.2,20.4,277,0,4118,21442,1,12.3
42.59,15.530,-54.2,20.3,277,0,4120,21452,1,12.4
42.52,15.430,-54.2,20.3,277,0,4122,21463,1,12.3
42.45,15.310,-54.1,20.3,277,0,4124,21474,1,12.3
42.37,15.160,-54.1,20.3,277,0,4126,21486,1,12.3
42.27,15.070,-54.0,20.4,277,0,4128,21500,1,12.3
42.21,14.820,-53.9,20.4,277,2,4130,21510,1,12.3
42.13,14.820,-53.7,20.5,277,0,4132,21522,1,12.3
42.05,14.800,-53.5,20.6,276,0,4134,21535,1,12.3
41.96,14.650,-53.4,20.8,276,0,4136,21547,1,12.3
41.89,14.560,-53.3,20.9,276,0,4138,21558,1,12.3
41.82,14.550,-53.2,21.0,276,0,4140,21569,1
41.74,14.540,-53.1,21.1,277,0,4142,21582,1,12.3
41.66,14.510,-53.1,21.2,277,0,4144,21594,1,12.3
41.59,14.410,-53.0,21.3,277,0,4146,21606,1,12.3
41.52,14.380,-52.8,21.4,277,0,4148,21617,1,12.3
41.44,14.350,-52.8,21.4,278,0,4150,21628,1,12.3
41.38,14.340,-52.8,21.5,279,2,4152,21637,1,12.3
41.29,14.340,-52.7,21.5,279,0,4154,21651,1,12.2
41.20,14.330,-52.7,21.6,280,0,4156,21665,1,12.2
41.13,14.330,-52.7,21.7,281,0,4158,21676,1,12.2
41.04,14.330,-52.5,21.8,281,0,4160,21691,1
40.96,14.330,-52.5,21.8,282,0,4162,21703,1,12.2
40.89,14.330,-52.4,21.9,282,0,4164,21714,1,12.2
40.82,14.340,-52.4,22.1,283,0,4166,21725,1,12.2
40.74,14.340,-52.4,22.2,283,0,4168,21738,1,12.2
40.66,14.340,-52.5,22.3,283,0,4170,21751,1
40.58,14.400,-52.5,22.3,283,0,4172,21763,1,12.2
40.48,14.430,-52.5,22.4,283,0,4174,21779,1,12.2
40.39,14.450,-52.5,22.4,283,0,4176,21795,1,12.2
40.32,14.470,-52.5,22.4,283,0,4178,21806,1,12.1
40.24,14.470,-52.6,22.4,282,0,4180,21818,1,12.2
40.16,14.450,-52.7,22.3,282,0,4182,21831,1,12.2
40.08,14.470,-52.7,22.3,281,0,4184,21844,1,12.1
39.99,14.490,-52.6,22.2,281,0,4186,21858,1,12.1
39.90,14.520,-52.6,22.1,281,0,4188,21874,1,12.1
39.86,14.520,-52.6,21.9,280,0,4190,21880,1,12.1
39.80,14.550,-52.6,21.8,280,0,4192,21889,1,12.1
39.72,14.550,-52.6,21.7,279,0,4194,21902,1,12.1
39.65,14.550,-52.7,21.6,279,0,4196,21913,1,12.1
39.58,14.550,-52.7,21.6,279,0,4198,21926,1,12.1
39.48,14.550,-52.8,21.6,278,0,4200,21941,1,12.1
39.42,14.550,-52.8,21.5,278,0,4202,21951,1,12.1
39.35,14.550,-52.9,21.5,277,0,4204,21962,1,12.1
39.28,14.560,-52.9,21.6,276,0,4206,21974,1,12.1
39.22,14.560,-53.0,21.6,275,0,4208,21984,1,12.1
39.16,14.560,-53.1,21.6,275,0,4210,21993,1,12.1
39.08,14.530,-53.1,21.6,274,0,4212,22007,1,12.1
39.00,14.530,-53.2,21.6,273,0,4214,22020,1,12.0
38.92,14.530,-53.2,21.6,272,0,4216,22033,1,12.0
38.86,14.530,-53.2,21.5,271,0,4218,22044,1,12.0
38.78,14.530,-53.1,21.5,270,0,4220,22056,1,12.0
38.72,14.530,-53.2,21.4,268,0,4222,22067,1,12.0
38.65,14.570,-53.2,21.3,267,0,4224,22078,1,12.0
38.57,14.550,-53.3,21.2,266,0,4226,22091,1
38.51,14.570,-53.3,21.1,265,0,4228,22102,1
38.44,14.600,-53.3,21.0,264,0,4230,22113,1,12.0
38.37,14.620,-53.4,20.9,263,0,4232,22125,1,12.0
38.30,14.610,-53.4,20.8,262,0,4234,22136,1,12.0
38.24,14.610,-53.3,20.8,262,0,4236,22147,1,12.0
38.16,14.600,-53.2,20.7,261,0,4238,22160,1,12.0
38.10,14.610,-53.2,20.7,261,0,4240,22171,1,12.0
38.04,14.610,-53.2,20.6,261,0,4242,22180,1,11.9
37.98,14.620,-53.3,20.6,261,0,4244,22191,1,11.9
37.90,14.620,-53.2,20.6,262,0,4246,22204,1,11.9
37.84,14.610,-53.1,20.5,262,0,4248,22215,1,11.9
37.77,14.610,-53.0,20.4,263,0,4250,22226,1,11.9
37.72,14.620,-53.1,20.4,263,0,4252,22235,1,11.9
37.66,14.620,-53.1,20.3,264,0,4254,22245,1,11.9
37.61,14.620,-53.1,20.2,264,0,4256,22254,1,11.9
37.54,14.630,-53.0,20.1,265,0,4258,22265,1,11.9
37.48,14.670,-52.9,20.0,266,0,4260,22276,1,11.9
37.41,14.700,-52.8,19.9,266,0,4262,22289,1,11.8
37.35,14.700,-52.8,19.9,267,0,4264,22298,1
37.30,14.770,-52.7,19.8,268,0,4266,22308,1,11.8
37.25,14.800,-52.8,19.8,268,0,4268,22316,1
37.21,14.830,-52.8,19.7,269,0,4270,22322,1,11.8
37.16,14.830,-52.7,19.7,269,0,4272,22331,1,11.8
37.10,14.830,-52.7,19.7,269,0,4274,22342,1,11.8
37.02,14.800,-52.7,19.7,269,0,4276,22355,1
36.95,14.790,-52.7,19.7,270,0,4278,22368,1,11.8
36.88,14.770,-52.7,19.8,270,0,4280,22380,1,11.8
36.82,14.800,-52.6,19.8,270,0,4282,22391,1,11.8
36.75,14.730,-52.7,19.8,269,0,4284,22404,1,11.8
36.70,14.710,-52.7,19.8,269,0,4286,22412,1,11.8
36.65,14.710,-52.7,19.8,269,0,4288,22421,1,11.8
36.58,14.710,-52.6,19.8,268,2,4290,22432,1,11.7
36.53,14.730,-52.7,19.9,268,0,4292,22442,1,11.7
36.48,14.730,-52.7,20.0,267,0,4294,22451,1,11.7
36.42,14.730,-52.8,20.1,266,0,4296,22461,1,11.7
36.36,14.830,-52.8,20.2,266,0,4298,22472,1,11.7
36.31,14.840,-52.9,20.3,265,0,4300,22481,1,11.7
36.25,14.840,-53.1,20.5,264,0,4302,22492,1,11.7
36.18,14.850,-53.1,20.7,264,0,4304,22503,1,11.7
36.13,14.840,-53.1,20.9,263,0,4306,22513,1
36.09,14.860,-53.1,21.1,263,0,4308,22520,1,11.7
36.02,14.850,-53.1,21.4,262,0,4310,22533,1,11.7
35.96,14.860,-53.1,21.6,261,0,4312,22544,1,11.7
35.89,14.860,-53.1,21.8,261,0,4314,22555,1,11.7
35.84,14.860,-53.1,22.0,260,0,4316,22564,1,11.7
35.79,14.860,-53.2,22.2,259,0,4318,22574,1,11.7
35.75,14.900,-53.2,22.4,258,0,4320,22582,1,11.7
35.68,14.930,-53.2,22.6,258,0,4322,22593,1,11.7
35.61,14.880,-53.2,22.8,257,0,4324,22607,1,11.6
35.54,14.930,-53.2,23.0,256,0,4326,22619,1,11.6
35.48,14.930,-53.3,23.1,255,0,4328,22630,1,11.6
35.42,14.860,-53.4,23.3,255,0,4330,22640,1,11.6
35.37,14.840,-53.4,23.5,254,0,4332,22649,1,11.6
35.31,14.840,-53.4,23.6,254,0,4334,22660,1,11.6
35.24,14.840,-53.5,23.8,253,0,4336,22673,1,11.6
35.18,14.840,-53.5,23.9,253,0,4338,22684,1,11.6
35.12,14.840,-53.4,24.1,253,0,4340,22695,1,11.6
35.06,14.820,-53.4,24.2,253,0,4342,22706,1,11.6
35.00,14.840,-53.4,24.3,253,0,4344,22717,1,11.6
34.96,14.790,-53.5,24.4,253,0,4346,22725,1
34.90,14.790,-53.5,24.5,253,0,4348,22736,1,11.6
34.83,14.790,-53.5,24.6,253,0,4350,22748,1,11.6
34.77,14.790,-53.5,24.7,254,0,4352,22759,1,11.6
34.70,14.790,-53.5,24.8,254,0,4354,22772,1,11.5
34.63,14.770,-53.5,24.8,254,0,4356,22786,1,11.5
34.59,14.730,-53.6,24.9,254,0,4358,22794,1,11.5
34.53,14.790,-53.7,25.0,255,0,4360,22805,1,11.5
34.47,14.790,-53.7,25.1,255,0,4362,22816,1,11.5
34.41,14.730,-53.8,25.2,255,0,4364,22827,1,11.5
34.34,14.730,-53.8,25.3,256,0,4366,22839,1,11.5
34.27,14.720,-53.9,25.4,256,0,4368,22853,1,11.5
34.20,14.650,-53.9,25.5,256,0,4370,22866,1,11.5
34.14,14.600,-54.0,25.5,256,0,4372,22877,1,11.4
34.08,14.600,-54.0,25.6,257,0,4374,22888,1,11.4
34.03,14.620,-54.1,25.6,257,0,4376,22899,1,11.5
33.97,14.600,-54.2,25.6,257,0,4378,22910,1,11.4
33.92,14.630,-54.3,25.5,257,0,4380,22919,1,11.4
33.84,14.650,-54.3,25.5,257,0,4382,22933,1,11.4
33.78,14.720,-54.4,25.4,257,0,4384,22946,1,11.4
33.72,14.720,-54.5,25.4,257,0,4386,22957,1,11.4
33.66,14.720,-54.6,25.4,257,0,4388,22968,1,11.4
33.60,14.720,-54.6,25.3,258,0,4390,22980,1
33.53,14.720,-54.7,25.3,258,0,4392,22993,1,11.4
33.46,14.640,-54.8,25.3,258,0,4394,23007,1,11.4
33.39,14.560,-54.9,25.3,258,0,4396,23019,1,11.4
33.33,14.510,-54.9,25.3,258,0,4398,23032,1,11.4
33.26,14.510,-54.9,25.3,259,0,4400,23044,1,11.4
33.20,14.510,-55.0,25.3,259,0,4402,23055,1,11.3
33.16,14.510,-55.0,25.2,259,0,4404,23064,1,11.4
33.08,14.480,-55.0,25.1,260,0,4406,23080,1,11.3
32.99,14.480,-55.2,25.0,260,0,4408,23096,1,11.3
32.92,14.480,-55.3,24.9,260,0,4410,23110,1,11.3
32.85,14.480,-55.4,24.7,261,0,4412,23124,1,11.3
32.78,14.380,-55.6,24.5,261,0,4414,23138,1,11.3
32.70,14.310,-55.7,24.3,261,0,4416,23153,1,11.3
32.63,14.310,-55.7,24.1,262,0,4418,23166,1,11.3
32.56,14.310,-55.8,23.8,262,0,4420,23180,1,11.3
32.49,14.310,-55.9,23.6,262,0,4422,23194,1,11.3
32.43,14.370,-56.0,23.4,262,0,4424,23206,1,11.3
32.36,14.390,-56.2,23.2,262,0,4426,23218,1,11.2
32.30,14.410,-56.3,23.1,263,0,4428,23231,1,11.3
32.23,14.370,-56.3,22.9,263,0,4430,23245,1
32.16,14.410,-56.4,22.8,263,0,4432,23259,1,11.2
32.09,14.410,-56.5,22.7,264,0,4434,23273,1,11.2
32.02,14.410,-56.5,22.6,264,0,4436,23287,1,11.2
31.94,14.240,-56.5,22.6,264,0,4438,23302,1,11.2
31.85,14.210,-56.6,22.6,265,0,4440,23321,1,11.2
31.79,14.150,-56.7,22.5,266,0,4442,23331,1,11.2
31.72,14.150,-56.7,22.5,266,0,4444,23345,1,11.2
31.65,14.150,-56.9,22.4,267,0,4446,23359,1,11.2
31.58,14.150,-57.0,22.4,268,0,4448,23373,1,11.2
31.50,14.150,-57.1,22.3,268,0,4450,23390,1,11.2
31.42,14.170,-57.1,22.2,269,0,4452,23406,1,11.2
31.35,14.200,-57.2,22.1,269,0,4454,23420,1,11.1
31.28,14.200,-57.2,22.0,270,0,4456,23433,1,11.1
31.21,14.200,-57.1,21.8,270,0,4458,23449,1,11.1
31.13,14.200,-57.1,21.7,271,0,4460,23464,1,11.1
31.06,14.200,-57.1,21.5,271,0,4462,23480,1,11.1
30.97,14.170,-57.0,21.3,271,0,4464,23497,1,11.1
30.90,14.170,-56.9,21.2,271,0,4466,23512,1,11.1
30.82,14.170,-57.0,21.0,271,0,4468,23528,1,11.1
30.75,14.170,-57.0,20.8,271,0,4470,23543,1,11.1
30.67,14.170,-57.0,20.5,270,0,4472,23559,1,11.1
30.60,14.170,-57.0,20.3,270,0,4474,23572,1,11.1
30.54,14.170,-57.1,20.2,270,0,4476,23585,1,11.1
30.47,14.170,-57.2,20.0,269,0,4478,23600,1,11.1
30.40,14.170,-57.2,19.8,269,0,4480,23614,1,11.0
30.34,13.970,-57.2,19.7,268,0,4482,23628,1
30.26,14.100,-57.2,19.5,268,0,4484,23643,1,11.0
30.19,13.970,-57.2,19.4,267,0,4486,23659,1,11.0
30.12,13.970,-57.2,19.4,267,0,4488,23673,1,11.0
30.06,13.950,-57.3,19.3,266,0,4490,23685,1,11.0
30.00,13.950,-57.5,19.3,265,3,4492,23699,1,11.0
29.99,13.950,-57.5,19.3,265,0,4492,23701,1,11.0
29.92,13.950,-57.6,19.3,265,0,4494,23714,1,11.0
29.85,13.950,-57.6,19.3,264,0,4496,23730,1,11.0
29.77,13.900,-57.6,19.3,263,0,4498,23747,1,11.0
29.70,13.840,-57.7,19.3,263,0,4500,23762,1,11.0
29.65,13.840,-57.8,19.4,262,0,4502,23773,1,10.9
29.59,13.810,-57.8,19.4,262,0,4504,23785,1,10.9
29.54,13.810,-57.8,19.5,262,0,4506,23796,1,10.9
29.48,13.770,-57.9,19.5,262,0,4508,23808,1,10.9
29.41,13.810,-58.0,19.5,262,0,4510,23824,1,10.9
29.32,13.790,-58.1,19.5,262,0,4512,23842,1,10.9
29.27,13.760,-58.2,19.4,262,0,4514,23853,1,10.9
29.22,13.760,-58.2,19.4,262,0,4516,23865,1,10.9
29.15,13.740,-58.3,19.3,263,0,4518,23879,1,10.9
29.10,13.670,-58.3,19.2,263,0,4520,23891,1,10.9
29.03,13.670,-58.3,19.2,264,0,4522,23905,1,10.9
28.96,13.670,-58.3,19.1,264,0,4524,23921,1,10.9
28.91,13.660,-58.3,19.1,264,0,4526,23931,1,10.9
28.86,13.670,-58.3,19.1,264,0,4528,23942,1,10.8
28.81,13.670,-58.2,19.2,264,0,4530,23954,1,10.8
28.76,13.670,-58.3,19.3,264,0,4532,23965,1
28.71,13.670,-58.3,19.3,264,0,4534,23976,1,10.8
28.67,13.670,-58.3,19.5,264,0,4536,23985,1,10.8
28.60,13.670,-58.3,19.6,264,0,4538,23999,1,10.8
28.55,13.670,-58.3,19.7,263,0,4540,24011,1,10.8
28.48,13.650,-58.3,19.8,263,0,4542,24025,1,10.8
28.42,13.660,-58.2,19.9,263,0,4544,24039,1,10.8
28.37,13.610,-58.2,19.9,263,0,4546,24050,1,10.8
28.34,13.650,-58.2,19.9,263,0,4548,24057,1,10.8
28.28,13.610,-58.2,19.8,262,0,4550,24071,1,10.8
28.22,13.610,-58.2,19.7,263,0,4552,24083,1,10.7
28.17,13.610,-58.1,19.6,263,0,4554,24096,1,10.7
28.11,13.630,-58.1,19.5,263,0,4556,24108,1,10.7
28.06,13.610,-58.1,19.3,263,0,4558,24119,1,10.7
28.02,13.610,-58.1,19.2,264,2,4560,24129,1,10.7
27.98,13.650,-58.0,19.1,264,0,4562,24137,1,10.7
27.93,13.650,-57.9,19.1,265,0,4564,24148,1,10.7
27.89,13.650,-57.9,19.1,265,0,4566,24159,1,10.7
27.84,13.640,-57.9,19.1,265,0,4568,24169,1,10.7
27.78,13.650,-57.8,19.2,265,0,4570,24183,1,10.7
27.72,13.640,-57.8,19.3,266,0,4572,24197,1,10.7
27.68,13.640,-57.7,19.4,266,0,4574,24206,1,10.7
27.63,13.640,-57.7,19.6,266,0,4576,24217,1,10.7
27.59,13.640,-57.6,19.7,266,0,4578,24226,1,10.6
27.55,13.640,-57.5,19.9,267,0,4580,24236,1,10.7
27.50,13.640,-57.4,20.0,267,0,4582,24246,1,10.6
27.46,13.790,-57.3,20.2,267,0,4584,24256,1,10.6
27.42,13.640,-57.3,20.3,268,0,4586,24265,1,10.6
27.37,13.690,-57.2,20.5,268,0,4588,24276,1,10.6
27.33,13.770,-57.1,20.6,269,0,4590,24285,1
27.29,13.750,-57.1,20.7,269,0,4592,24294,1,10.6
27.24,13.790,-57.0,20.9,270,0,4594,24307,1,10.6
27.18,13.790,-56.9,21.0,270,0,4596,24321,1,10.6
27.16,13.790,-56.9,21.2,270,0,4598,24325,1,10.6
27.13,13.790,-56.9,21.3,271,0,4600,24333,1,10.5
27.09,13.840,-56.8,21.5,271,0,4602,24342,1,10.6
27.05,13.890,-56.8,21.6,271,0,4604,24351,1,10.5
27.01,13.880,-56.7,21.8,271,0,4606,24361,1,10.5
26.96,13.890,-56.6,21.9,271,0,4608,24373,1,10.5
26.92,13.920,-56.5,22.1,271,0,4610,24381,1,10.5
26.90,13.920,-56.5,22.2,271,0,4612,24387,1,10.5
26.86,13.960,-56.4,22.3,270,0,4614,24395,1,10.5
26.84,13.960,-56.4,22.4,270,0,4616,24401,1,10.5
26.81,13.970,-56.3,22.4,270,0,4618,24407,1,10.5
26.78,13.970,-56.3,22.5,270,0,4620,24415,1,10.5
26.74,13.970,-56.2,22.5,270,0,4622,24424,1,10.5
26.70,13.980,-56.2,22.5,269,0,4624,24434,1,10.5
26.67,13.980,-56.2,22.5,269,0,4626,24441,1,10.4
26.63,14.020,-56.1,22.5,269,0,4628,24451,1,10.4
26.60,14.080,-56.0,22.5,269,0,4630,24458,1,10.4
26.57,14.110,-55.9,22.5,270,0,4632,24465,1,10.4
26.52,14.110,-55.8,22.5,270,0,4634,24475,1
26.49,14.150,-55.7,22.4,270,2,4636,24485,1,10.4
26.45,14.150,-55.7,22.4,271,0,4638,24494,1,10.4
26.41,14.130,-55.5,22.4,271,0,4640,24503,1,10.4
26.38,14.150,-55.5,22.4,272,0,4642,24511,1,10.4
26.35,14.140,-55.5,22.3,273,0,4644,24517,1,10.4
26.32,14.140,-55.4,22.2,273,0,4646,24525,1,10.4
26.29,14.110,-55.4,22.1,274,0,4648,24533,1,10.4
26.25,14.080,-55.3,22.0,275,0,4650,24541,1,10.4
26.22,14.080,-55.2,21.9,276,0,4652,24550,1,10.4
26.18,14.070,-55.1,21.8,277,0,4654,24558,1,10.3
26.15,14.070,-55.1,21.7,278,0,4656,24566,1,10.3
26.11,14.070,-55.1,21.5,279,0,4658,24577,1,10.3
26.07,14.070,-55.0,21.4,279,0,4660,24586,1,10.3
26.04,14.070,-55.0,21.2,280,0,4662,24594,1,10.3
26.00,14.110,-54.9,21.0,281,0,4664,24603,1,10.3
25.95,14.110,-54.8,20.9,282,0,4666,24614,1,10.3
25.90,14.120,-54.8,20.7,282,0,4668,24627,1,10.2
25.88,14.130,-54.7,20.5,283,0,4670,24633,1,10.2
25.85,14.110,-54.7,20.4,284,0,4672,24641,1,10.3
25.81,14.100,-54.6,20.2,284,0,4674,24650,1,10.3
25.77,14.090,-54.5,20.0,285,0,4676,24659,1,10.2
25.74,14.130,-54.4,19.9,285,0,4678,24667,1,10.2
25.70,14.140,-54.4,19.8,285,0,4680,24678,1,10.2
25.66,14.160,-54.4,19.7,285,0,4682,24688,1,10.2
25.63,14.140,-54.5,19.7,285,0,4684,24695,1,10.2
25.59,14.090,-54.5,19.7,285,0,4686,24705,1,10.2
25.55,14.080,-54.6,19.7,285,0,4688,24714,1
25.51,14.080,-54.6,19.7,285,0,4690,24723,1,10.2
25.46,14.060,-54.6,19.7,284,0,4692,24736,1,10.2
25.43,13.990,-54.5,19.8,284,0,4694,24744,1,10.2
25.40,13.980,-54.5,19.8,284,0,4696,24752,1,10.1
25.37,13.970,-54.4,19.7,284,0,4698,24759,1,10.2
25.34,13.930,-54.1,19.7,284,0,4700,24767,1,10.2
25.31,13.910,-54.1,19.6,284,0,4702,24775,1,10.1
25.27,13.890,-54.0,19.5,284,0,4704,24786,1,10.1
25.22,13.890,-53.9,19.4,285,0,4706,24799,1,10.1
25.17,13.890,-53.9,19.3,285,0,4708,24811,1,10.1
25.13,13.890,-53.9,19.2,285,0,4710,24822,1,10.1
25.08,13.890,-53.8,19.1,285,0,4712,24835,1,10.1
25.03,13.890,-53.8,19.0,286,0,4714,24846,1,10.1
24.99,13.760,-53.8,18.9,286,0,4716,24857,1,10.1
24.95,13.760,-53.7,18.8,286,0,4718,24866,1,10.1
24.91,13.690,-53.7,18.7,287,0,4720,24877,1,10.1
