
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22829

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-09,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 114
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.2,0,308.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.81,5.480,-64.1,13.2,323,0,3224,16833,3,26.0
96.67,5.550,-64.2,13.2,324,0,3226,16842,3,25.9
96.50,5.610,-64.1,13.1,325,0,3228,16852,3,25.9
96.34,5.630,-64.0,13.0,327,0,3230,16863,3,25.9
96.17,5.700,-64.0,12.9,328,0,3232,16873,3,25.9
96.03,5.720,-64.1,12.7,329,0,3234,16882,3,25.9
95.92,5.780,-64.1,12.5,330,0,3236,16889,3,25.9
95.78,5.790,-64.0,12.3,331,0,3238,16898,3,25.9
95.64,5.820,-64.0,12.1,332,0,3240,16907,3,25.9
95.50,5.850,-64.0,11.9,333,0,3242,16916,3,25.9
95.33,5.880,-63.9,11.8,334,0,3244,16927,3,25.9
95.19,5.880,-64.0,11.7,335,0,3246,16936,3,25.9
95.03,5.940,-64.0,11.6,335,0,3248,16946,3,25.9
94.89,5.980,-64.0,11.6,336,0,3250,16955,3,25.8
94.71,6.010,-64.0,11.5,336,0,3252,16967,3,25.8
94.57,6.050,-64.0,11.5,337,0,3254,16976,3,25.8
94.43,6.100,-64.1,11.6,337,0,3256,16985,3,25.8
94.29,6.110,-64.2,11.6,338,0,3258,16994,3,25.8
94.13,6.150,-63.7,11.6,338,0,3260,17005,3,25.8
93.97,6.160,-63.8,11.6,338,0,3262,17015,3,25.8
93.83,6.240,-63.8,11.6,338,0,3264,17024,3,25.8
93.67,6.270,-63.9,11.6,339,0,3266,17034,3,25.8
93.51,6.330,-63.9,11.5,339,0,3268,17045,3,25.8
93.37,6.340,-63.8,11.4,339,0,3270,17054,3,25.8
93.22,6.410,-64.0,11.4,339,2,3272,17064,3,25.8
93.08,6.410,-64.1,11.3,340,0,3274,17073,3,25.7
92.94,6.420,-64.2,11.2,340,0,3276,17082,3,25.7
92.81,6.420,-64.2,11.1,340,0,3278,17091,3,25.7
92.65,6.410,-64.1,10.9,340,0,3280,17102,3,25.7
92.51,6.460,-64.0,10.8,339,0,3282,17111,3,25.7
92.38,6.440,-64.1,10.7,339,0,3284,17120,3,25.7
92.24,6.450,-64.2,10.6,339,0,3286,17129,3,25.7
92.06,6.450,-64.3,10.5,338,0,3288,17141,3,25.7
91.93,6.440,-64.3,10.5,337,0,3290,17150,3,25.7
91.79,6.480,-64.3,10.4,337,0,3292,17158,3,25.7
91.66,6.480,-64.4,10.4,336,0,3294,17167,3,25.7
91.50,6.480,-64.4,10.4,335,0,3296,17178,3,25.6
91.35,6.490,-64.2,10.3,335,0,3298,17188,3,25.6
91.19,6.480,-64.0,10.4,334,0,3300,17199,2,25.6
91.06,6.490,-63.9,10.4,334,0,3302,17208,2,25.6
90.90,6.490,-63.9,10.3,334,0,3304,17218,2,25.6
90.75,6.490,-63.9,10.3,334,0,3306,17229,2,25.6
90.59,6.510,-63.8,10.3,334,0,3308,17239,2,25.6
90.46,6.510,-63.7,10.2,334,0,3310,17248,2,25.6
90.30,6.530,-63.5,10.1,335,0,3312,17259,2,25.6
90.15,6.550,-63.5,10.0,335,0,3314,17269,2,25.6
90.02,6.560,-63.4,9.9,335,0,3316,17278,2,25.6
89.89,6.580,-63.2,9.7,335,0,3318,17287,2,25.6
89.73,6.580,-63.4,9.5,335,0,3320,17298,2,25.5
89.58,6.620,-63.4,9.3,335,0,3322,17308,2,25.5
89.45,6.670,-63.4,9.1,334,0,3324,17317,2,25.5
89.32,6.660,-63.4,8.9,334,0,3326,17326,2,25.5
89.19,6.680,-63.4,8.7,333,0,3328,17335,2,25.5
89.03,6.680,-63.6,8.4,333,0,3330,17346,2,25.5
88.90,6.650,-63.5,8.2,332,0,3332,17355,2,25.5
88.79,6.680,-63.5,8.0,331,0,3334,17362,2,25.5
88.64,6.700,-63.5,7.8,330,0,3336,17373,2,25.4
88.54,6.710,-63.5,7.6,330,0,3338,17380,2,25.4
88.41,6.710,-63.5,7.4,329,0,3340,17389,2,25.4
88.28,6.730,-63.5,7.3,328,0,3342,17398,2,25.4
88.15,6.770,-63.0,7.2,328,0,3344,17407,2,25.4
88.02,6.780,-63.0,7.1,327,0,3346,17416,2,25.4
87.91,6.800,-63.0,7.1,327,0,3348,17424,2,25.4
87.78,6.840,-63.0,7.0,326,0,3350,17433,2,25.4
87.63,6.870,-63.1,7.0,325,0,3352,17443,2,25.4
87.48,6.890,-63.1,6.9,325,2,3354,17454,2,25.4
87.35,6.890,-63.1,6.9,324,0,3356,17463,2,25.4
87.23,6.900,-63.1,6.8,324,0,3358,17472,2,25.4
87.08,6.900,-63.1,6.8,323,0,3360,17482,2,25.4
86.93,6.900,-63.0,6.8,323,0,3362,17493,2,25.3
86.80,6.920,-62.9,6.7,323,0,3364,17502,2,25.3
86.70,6.920,-62.9,6.8,323,0,3366,17509,2,25.3
86.57,6.920,-62.7,6.8,323,0,3368,17518,2,25.3
86.44,6.920,-62.8,6.8,323,0,3370,17527,2,25.3
86.32,6.880,-62.8,6.9,324,0,3372,17536,2,25.3
86.19,6.880,-62.8,7.0,324,0,3374,17545,2,25.3
86.06,6.880,-62.9,7.1,324,0,3376,17554,2,25.3
85.94,6.880,-62.9,7.1,325,0,3378,17563,2,25.3
85.81,6.880,-62.9,7.2,324,0,3380,17572,2,25.2
85.66,6.880,-62.9,7.2,324,0,3382,17583,2,25.2
85.52,6.880,-62.8,7.3,323,0,3384,17593,2,25.2
85.43,6.850,-62.8,7.3,323,0,3386,17599,2,25.2
85.31,6.840,-62.9,7.3,322,0,3388,17608,2,25.2
85.18,6.820,-63.1,7.3,321,0,3390,17617,2,25.2
85.08,6.760,-63.0,7.3,319,0,3392,17625,2,25.2
84.96,6.730,-63.0,7.3,319,0,3394,17634,2,25.2
84.85,6.720,-63.1,7.3,318,0,3396,17641,2,25.2
84.77,6.700,-63.2,7.3,318,0,3398,17647,2,25.1
84.67,6.680,-63.2,7.4,318,0,3400,17655,2,25.1
84.56,6.670,-63.3,7.4,318,0,3402,17662,2,25.1
84.44,6.670,-63.2,7.5,318,0,3404,17671,2,25.1
84.32,6.670,-63.1,7.6,319,0,3406,17680,2,25.1
84.17,6.660,-63.2,7.8,320,0,3408,17691,2,25.1
84.07,6.660,-63.3,7.9,322,0,3410,17698,2,25.1
83.95,6.660,-63.3,8.0,323,0,3412,17707,2,25.1
83.80,6.630,-63.4,8.2,325,0,3414,17718,2,25.1
83.68,6.620,-63.3,8.3,326,0,3416,17727,2,25.0
83.58,6.610,-63.2,8.5,328,0,3418,17734,2,25.0
83.44,6.560,-63.2,8.6,329,0,3420,17745,2,25.0
83.35,6.530,-63.1,8.8,331,0,3422,17751,2,25.0
83.23,6.510,-63.2,8.9,332,0,3424,17760,2,25.0
83.09,6.510,-63.2,9.0,333,0,3426,17770,2,25.0
82.95,6.500,-63.1,9.1,334,0,3428,17781,2,25.0
82.83,6.490,-63.2,9.2,335,0,3430,17790,2,25.0
82.73,6.490,-63.3,9.2,336,0,3432,17797,2,25.0
82.58,6.490,-63.3,9.2,336,0,3434,17808,2,25.0
82.46,6.490,-63.3,9.2,337,0,3436,17817,2,24.9
82.32,6.490,-63.4,9.1,338,0,3438,17827,2,24.9
82.20,6.490,-63.4,9.0,339,0,3440,17836,2,24.9
82.10,6.450,-63.4,8.9,340,0,3442,17844,2,24.9
82.00,6.420,-63.5,8.8,340,0,3444,17851,2,24.9
81.88,6.400,-63.5,8.6,341,0,3446,17860,2,24.9
81.78,6.390,-63.5,8.4,342,0,3448,17868,2,24.9
81.66,6.390,-63.5,8.2,343,0,3450,17877,2,24.9
81.54,6.390,-63.4,8.0,344,0,3452,17886,2,24.9
81.42,6.390,-63.3,7.7,344,2,3454,17895,2,24.9
81.30,6.440,-63.3,7.5,345,0,3456,17904,2,24.9
81.18,6.450,-63.3,7.2,345,0,3458,17913,2,24.9
81.09,6.460,-63.3,7.0,345,0,3460,17920,2,24.9
80.97,6.460,-63.2,6.8,345,0,3462,17929,2,24.8
80.83,6.470,-63.6,6.5,345,0,3464,17940,2,24.8
80.71,6.490,-63.5,6.3,345,0,3466,17949,2,24.8
80.59,6.500,-63.5,6.1,344,0,3468,17958,2,24.8
80.47,6.540,-63.5,6.0,343,0,3470,17967,2,24.8
80.36,6.590,-63.4,5.8,342,0,3472,17976,2,24.8
80.22,6.620,-63.4,5.7,340,0,3474,17986,2,24.8
80.10,6.680,-63.2,5.6,338,0,3476,17995,2,24.8
79.97,6.720,-63.2,5.5,336,0,3478,18006,2,24.8
79.85,6.810,-63.1,5.5,333,0,3480,18015,2,24.8
79.73,6.860,-63.0,5.5,331,0,3482,18024,2,24.8
79.61,6.920,-62.9,5.5,328,0,3484,18033,2,24.8
79.50,6.990,-62.9,5.6,325,0,3486,18042,2,24.7
79.38,7.050,-62.8,5.7,322,0,3488,18051,2,24.7
79.27,7.100,-62.9,5.8,319,0,3490,18060,2,24.7
79.13,7.150,-62.9,5.9,317,0,3492,18071,2,24.7
78.98,7.200,-62.9,6.1,314,0,3494,18083,2,24.7
78.84,7.210,-62.9,6.2,311,0,3496,18093,2,24.7
78.71,7.260,-62.9,6.4,309,0,3498,18104,2,24.7
78.59,7.290,-62.8,6.6,307,0,3500,18113,2,24.7
78.48,7.340,-62.7,6.8,306,0,3502,18122,2,24.7
78.34,7.370,-62.7,7.0,304,0,3504,18132,2,24.7
78.21,7.430,-62.6,7.2,303,0,3506,18143,2,24.7
78.09,7.460,-62.5,7.4,302,0,3508,18152,2,24.6
77.98,7.510,-62.3,7.7,302,0,3510,18161,2,24.6
77.85,7.560,-62.6,7.9,302,0,3512,18171,2,24.6
77.71,7.590,-62.4,8.1,302,0,3514,18182,2,24.6
77.56,7.600,-62.2,8.2,303,0,3516,18194,2,24.6
77.47,7.620,-62.1,8.4,304,0,3518,18201,2,24.6
77.35,7.670,-62.1,8.4,306,0,3520,18210,2,24.6
77.22,7.750,-62.1,8.5,307,0,3522,18221,2,24.6
77.09,7.820,-61.7,8.5,309,0,3524,18232,2,24.6
76.98,7.860,-61.4,8.4,311,0,3526,18241,2,24.6
76.83,7.910,-61.1,8.3,314,0,3528,18253,2,24.6
76.71,7.940,-61.0,8.2,316,0,3530,18262,2,24.6
76.58,8.000,-60.8,8.1,319,0,3532,18273,2,24.6
76.43,8.080,-60.6,7.9,322,0,3534,18285,2,24.6
76.30,8.110,-60.7,7.7,325,0,3536,18295,2,24.6
76.19,8.160,-60.7,7.5,328,0,3538,18304,2,24.6
76.06,8.180,-60.7,7.3,331,0,3540,18315,2,24.6
75.97,8.220,-60.7,7.2,334,0,3542,18323,2,24.5
75.86,8.250,-60.7,7.0,337,2,3544,18332,2,24.5
75.71,8.250,-60.8,6.9,341,0,3546,18344,2,24.5
75.58,8.280,-60.7,6.8,344,0,3548,18355,2,24.5
75.47,8.280,-60.7,6.7,347,0,3550,18364,2,24.5
75.38,8.330,-60.6,6.7,351,0,3552,18371,2,24.5
75.23,8.350,-60.6,6.6,354,0,3554,18383,2,24.5
75.10,8.350,-60.5,6.6,358,0,3556,18394,2,24.5
74.97,8.350,-60.4,6.6,1,0,3558,18405,2,24.5
74.85,8.370,-60.8,6.6,4,0,3560,18415,2,24.5
74.74,8.350,-60.7,6.6,7,0,3562,18424,2,24.5
74.61,8.370,-60.7,6.6,10,0,3564,18435,2,24.4
74.46,8.370,-60.7,6.6,13,0,3566,18447,2,24.4
74.34,8.370,-60.7,6.6,15,0,3568,18458,2,24.4
74.23,8.370,-60.6,6.5,17,0,3570,18467,2,24.4
74.12,8.380,-60.3,6.5,19,0,3572,18476,2,24.4
73.99,8.440,-60.3,6.4,20,0,3574,18487,2,24.4
73.87,8.470,-60.3,6.3,21,0,3576,18497,2,24.4
73.72,8.520,-60.2,6.1,22,0,3578,18510,2,24.4
73.60,8.590,-60.1,6.0,22,0,3580,18520,2,24.4
73.49,8.630,-60.2,5.8,23,0,3582,18529,2,24.4
73.40,8.670,-60.4,5.7,22,0,3584,18537,2,24.4
73.29,8.720,-60.4,5.5,22,0,3586,18546,2,24.4
73.20,8.730,-60.4,5.4,22,0,3588,18554,2,24.4
73.06,8.740,-60.3,5.3,21,0,3590,18566,2,24.4
72.93,8.790,-60.3,5.1,20,0,3592,18576,2,24.3
72.83,8.800,-60.4,5.0,20,0,3594,18586,2,24.3
72.72,8.820,-60.5,5.0,20,0,3596,18595,2,24.3
72.60,8.820,-60.4,4.9,20,0,3598,18605,2,24.3
72.47,8.870,-60.4,4.8,21,0,3600,18616,2,24.3
72.38,8.890,-60.4,4.8,22,0,3602,18624,2,24.3
72.28,8.910,-60.2,4.8,24,0,3604,18633,2,24.3
72.17,8.910,-60.0,4.7,26,0,3606,18642,2,24.3
72.07,8.930,-60.2,4.7,28,0,3608,18651,2,24.3
71.96,8.960,-60.2,4.7,31,0,3610,18660,2,24.3
71.82,8.980,-60.2,4.7,34,0,3612,18672,2,24.3
71.72,8.990,-60.2,4.7,37,0,3614,18681,2,24.3
71.61,9.000,-60.2,4.6,41,0,3616,18691,2,24.2
71.49,9.030,-60.3,4.6,44,2,3618,18701,2,24.2
71.37,9.010,-60.4,4.5,47,0,3620,18712,2,24.2
71.24,9.030,-60.3,4.4,51,0,3622,18723,2,24.2
71.14,8.990,-60.2,4.3,54,0,3624,18732,2,24.2
71.02,9.020,-60.2,4.2,57,0,3626,18742,2,24.2
70.91,8.950,-60.2,4.0,60,0,3628,18751,2,24.2
70.79,8.930,-60.3,3.8,63,0,3630,18762,2,24.2
70.69,8.910,-60.3,3.5,67,0,3632,18771,2,24.2
70.59,8.880,-60.2,3.3,70,0,3634,18780,2,24.2
70.50,8.870,-60.2,3.0,74,0,3636,18788,2,24.2
70.35,8.860,-60.3,2.8,79,0,3638,18802,2,24.2
70.21,8.840,-60.3,2.5,83,0,3640,18814,2,24.2
70.09,8.840,-60.3,2.3,88,0,3642,18824,2,24.2
70.00,8.830,-60.5,2.0,94,3,3644,18833,2,24.1
69.99,8.830,-60.5,2.0,94,0,3644,18834,2,24.1
69.87,8.830,-60.6,1.8,100,0,3646,18844,2,24.1
69.73,8.780,-60.6,1.7,106,0,3648,18856,2,24.1
69.63,8.750,-60.7,1.5,112,0,3650,18866,2,24.1
69.53,8.750,-60.8,1.4,119,0,3652,18875,2,24.1
69.44,8.720,-60.8,1.2,127,0,3654,18882,2,24.1
69.34,8.730,-60.8,1.1,135,0,3656,18891,2,24.1
69.22,8.700,-60.8,1.1,143,0,3658,18902,2,24.1
69.12,8.670,-61.0,1.0,152,0,3660,18911,2,24.1
69.00,8.670,-61.1,1.0,161,0,3662,18922,2,24.1
68.88,8.660,-61.1,1.0,172,0,3664,18932,2,24.1
68.78,8.630,-61.1,1.0,182,0,3666,18941,2,24.1
68.68,8.660,-61.1,1.1,191,0,3668,18950,2,24.0
68.58,8.630,-61.1,1.2,199,0,3670,18960,2,24.0
68.46,8.660,-61.2,1.3,207,0,3672,18970,2,24.0
68.35,8.630,-61.3,1.4,214,0,3674,18981,2,24.0
68.25,8.660,-61.3,1.6,220,0,3676,18990,2,24.0
68.13,8.670,-61.4,1.7,225,0,3678,19000,2,24.0
68.01,8.670,-61.4,1.8,230,0,3680,19011,2,24.0
67.92,8.670,-61.5,1.9,236,0,3682,19020,2,24.0
67.83,8.670,-61.5,2.0,242,0,3684,19028,2,24.0
67.72,8.660,-61.5,2.1,249,0,3686,19038,2,24.0
67.60,8.670,-61.5,2.2,256,0,3688,19049,2,24.0
67.50,8.610,-61.6,2.4,263,0,3690,19058,2,24.0
67.40,8.610,-61.0,2.5,270,0,3692,19067,2,24.0
67.30,8.590,-60.9,2.6,278,2,3694,19076,2,24.0
67.21,8.540,-60.8,2.8,285,0,3696,19085,2,23.9
67.11,8.520,-60.7,3.0,292,0,3698,19094,2,23.9
66.99,8.440,-60.7,3.2,298,0,3700,19105,2,23.9
66.88,8.360,-60.7,3.4,305,0,3702,19116,2,23.9
66.78,8.260,-60.7,3.6,310,0,3704,19125,2,23.9
66.68,8.200,-60.7,3.9,315,0,3706,19134,2,23.9
66.60,8.120,-60.6,4.1,320,0,3708,19141,2,23.9
66.47,8.090,-60.5,4.4,325,0,3710,19154,2,23.9
66.36,7.990,-60.4,4.6,329,0,3712,19164,2,23.9
66.24,7.900,-60.3,4.9,333,0,3714,19175,2,23.9
66.15,7.860,-60.5,5.2,337,0,3716,19184,2,23.9
66.05,7.790,-60.3,5.6,340,0,3718,19193,2,23.9
65.95,7.720,-60.2,5.9,344,0,3720,19202,2,23.9
65.87,7.660,-60.1,6.3,347,0,3722,19210,2,23.8
65.79,7.590,-60.1,6.6,351,0,3724,19217,2,23.8
65.70,7.520,-60.1,7.0,354,0,3726,19227,2,23.8
65.60,7.500,-59.9,7.3,356,0,3728,19236,2,23.8
65.49,7.490,-59.8,7.6,359,0,3730,19246,2,23.8
65.39,7.490,-59.6,7.9,1,0,3732,19256,2,23.8
65.28,7.440,-59.5,8.0,2,0,3734,19266,2,23.8
65.19,7.450,-59.4,8.2,4,0,3736,19275,2,23.8
65.07,7.480,-59.3,8.2,5,0,3738,19286,2,23.8
64.98,7.430,-59.2,8.2,5,2,3740,19295,2,23.8
64.88,7.470,-59.2,8.2,6,0,3742,19304,2,23.8
64.81,7.470,-59.2,8.1,6,0,3744,19312,2,23.8
64.71,7.480,-59.1,8.0,6,0,3746,19321,2,23.8
64.62,7.480,-59.2,7.8,7,0,3748,19330,2,23.8
64.54,7.520,-59.3,7.7,7,0,3750,19338,2,23.8
64.44,7.550,-59.4,7.5,8,0,3752,19347,2,23.7
64.33,7.570,-59.2,7.3,9,0,3754,19358,2,23.7
64.24,7.630,-59.1,7.2,10,0,3756,19367,2,23.7
64.16,7.640,-59.2,7.0,11,0,3758,19375,2,23.7
64.07,7.650,-59.3,6.9,13,0,3760,19384,2,23.7
63.97,7.700,-59.4,6.7,14,0,3762,19393,2,23.7
63.88,7.710,-59.5,6.6,16,0,3764,19402,2,23.7
63.78,7.780,-59.4,6.4,17,0,3766,19411,2,23.7
63.66,7.780,-59.3,6.3,18,0,3768,19424,2,23.7
63.58,7.790,-59.5,6.2,19,0,3770,19431,2,23.7
63.51,7.780,-59.7,6.1,20,0,3772,19439,2,23.7
63.40,7.780,-59.7,6.0,20,0,3774,19450,2,23.6
63.30,7.780,-59.8,5.9,21,0,3776,19459,2,23.6
63.21,7.800,-59.9,5.9,21,0,3778,19468,2,23.6
63.10,7.810,-60.0,5.8,22,0,3780,19479,2,23.6
63.03,7.810,-60.0,5.8,22,0,3782,19486,2,23.6
62.93,7.820,-60.0,5.8,21,0,3784,19495,2,23.6
62.83,7.830,-59.9,5.8,21,0,3786,19506,2,23.6
62.73,7.860,-60.0,5.8,20,0,3788,19515,2,23.6
62.63,7.910,-60.1,5.7,19,0,3790,19526,2,23.6
62.52,7.940,-60.2,5.7,18,0,3792,19537,2,23.6
62.43,7.970,-60.2,5.7,17,0,3794,19546,2,23.6
62.32,7.970,-60.2,5.7,15,0,3796,19556,2,23.6
62.23,7.980,-60.4,5.7,14,0,3798,19565,2,23.6
62.14,7.990,-60.2,5.7,14,0,3800,19575,2,23.6
62.06,7.980,-60.4,5.7,14,0,3802,19582,2,23.6
61.99,7.970,-60.0,5.7,14,0,3804,19590,2,23.6
61.87,7.990,-59.8,5.8,15,0,3806,19602,2,23.6
61.76,7.990,-59.7,5.9,16,2,3808,19613,2,23.5
61.67,8.060,-59.8,6.1,18,0,3810,19622,2,23.5
61.60,8.160,-59.8,6.3,20,0,3812,19629,2,23.5
61.51,8.190,-59.8,6.5,23,0,3814,19639,2,23.5
61.42,8.260,-59.7,6.7,25,0,3816,19648,2,23.5
61.30,8.280,-59.5,7.0,28,0,3818,19660,2,23.5
61.19,8.310,-59.5,7.2,31,0,3820,19671,2,23.5
61.10,8.340,-59.6,7.5,33,0,3822,19680,2,23.5
61.00,8.390,-59.4,7.8,36,0,3824,19691,2,23.5
60.89,8.410,-59.4,8.1,39,0,3826,19701,2,23.5
60.79,8.450,-59.3,8.4,41,0,3828,19712,2,23.5
60.69,8.500,-59.5,8.8,44,0,3830,19723,2,23.5
60.58,8.500,-59.6,9.1,46,0,3832,19733,2,23.4
60.48,8.510,-59.7,9.5,48,0,3834,19744,2,23.4
60.38,8.520,-59.2,9.9,50,0,3836,19755,2,23.4
60.29,8.530,-58.9,10.3,52,0,3838,19764,2,23.4
60.21,8.600,-58.7,10.7,53,0,3840,19771,2,23.4
60.10,8.650,-58.6,11.1,55,0,3842,19784,2,23.4
59.99,8.710,-58.6,11.4,56,0,3844,19794,2,23.4
59.89,8.750,-58.7,11.7,56,0,3846,19805,2,23.4
59.77,8.820,-58.6,12.0,57,0,3848,19817,2,23.4
59.67,8.870,-58.6,12.2,57,0,3850,19828,2,23.4
59.56,8.920,-58.6,12.3,57,0,3852,19840,2,23.4
59.48,8.950,-58.4,12.4,57,0,3854,19848,2,23.4
59.40,8.990,-58.2,12.5,58,0,3856,19857,2,23.4
59.32,9.040,-58.1,12.5,58,0,3858,19865,2,23.4
59.22,9.130,-58.1,12.4,57,0,3860,19876,2,23.4
59.12,9.210,-58.1,12.3,57,0,3862,19887,2,23.4
59.02,9.220,-58.1,12.2,57,0,3864,19897,2,23.4
58.93,9.290,-58.1,12.1,57,0,3866,19907,2,23.4
58.83,9.290,-58.2,11.9,57,0,3868,19917,2,23.4
58.75,9.340,-58.2,11.7,57,0,3870,19927,2,23.3
58.68,9.360,-58.0,11.6,57,2,3872,19934,2,23.3
58.60,9.360,-58.2,11.4,57,0,3874,19942,2,23.3
58.53,9.330,-58.3,11.3,57,0,3876,19950,2,23.3
58.45,9.300,-58.4,11.1,58,0,3878,19959,2,23.3
58.36,9.280,-58.4,11.0,58,0,3880,19968,2,23.3
58.29,9.270,-58.4,10.8,59,0,3882,19976,2,23.3
58.20,9.270,-58.4,10.7,60,0,3884,19985,2,23.3
58.09,9.270,-58.4,10.5,61,0,3886,19997,2,23.3
57.98,9.310,-58.5,10.3,61,0,3888,20009,2,23.3
57.89,9.330,-58.6,10.2,62,0,3890,20019,2,23.3
57.82,9.330,-58.6,10.0,63,0,3892,20026,2,23.3
57.74,9.340,-58.6,9.8,63,0,3894,20036,2,23.3
57.65,9.340,-58.8,9.6,64,0,3896,20045,2,23.3
57.58,9.370,-58.8,9.4,64,0,3898,20052,2,23.3
57.51,9.340,-58.7,9.1,65,0,3900,20060,2,23.3
57.43,9.360,-58.9,8.9,65,0,3902,20069,2,23.3
57.34,9.370,-59.0,8.7,66,0,3904,20078,2,23.3
57.23,9.370,-59.2,8.4,66,0,3906,20091,2,23.2
57.13,9.380,-59.1,8.2,66,0,3908,20101,2,23.2
57.05,9.430,-59.1,8.0,66,0,3910,20111,2,23.2
56.97,9.440,-59.2,7.9,66,0,3912,20120,2,23.2
56.87,9.440,-59.2,7.7,66,0,3914,20130,2,23.2
56.77,9.440,-59.2,7.6,66,0,3916,20141,2,23.2
56.68,9.440,-59.1,7.6,66,0,3918,20152,2,23.2
56.59,9.460,-59.1,7.6,66,0,3920,20161,2,23.2
56.52,9.460,-59.0,7.7,65,0,3922,20169,2,23.2
56.44,9.480,-58.9,7.8,65,0,3924,20178,2,23.2
56.36,9.500,-58.8,7.9,65,0,3926,20187,2,23.2
56.28,9.530,-58.8,8.1,65,0,3928,20196,2,23.2
56.18,9.590,-58.8,8.3,65,0,3930,20207,2,23.2
56.10,9.610,-58.7,8.5,65,0,3932,20216,2,23.2
56.03,9.650,-58.7,8.7,65,0,3934,20224,2,23.2
55.96,9.660,-58.8,8.9,65,0,3936,20232,2,23.2
55.88,9.690,-58.8,9.0,65,0,3938,20241,2,23.2
55.78,9.710,-58.8,9.1,66,0,3940,20251,2,23.2
55.70,9.750,-58.8,9.1,66,0,3942,20261,2,23.2
55.62,9.800,-58.6,9.0,67,0,3944,20270,2,23.2
55.54,9.810,-58.6,9.0,67,0,3946,20279,2,23.1
55.44,9.830,-58.6,8.8,68,0,3948,20290,2,23.1
55.36,9.840,-58.5,8.6,68,0,3950,20299,2,23.1
55.27,9.840,-58.6,8.4,69,0,3952,20310,2,23.1
55.19,9.850,-58.8,8.2,70,0,3954,20319,2,23.1
55.11,9.880,-58.8,7.9,70,0,3956,20328,2,23.1
55.04,9.850,-58.7,7.8,70,0,3958,20336,2,23.1
54.97,9.830,-58.6,7.6,70,0,3960,20343,2,23.1
54.88,9.820,-58.3,7.4,70,0,3962,20354,2,23.1
54.79,9.820,-58.0,7.4,69,0,3964,20365,2,23.1
54.70,9.820,-57.8,7.3,68,0,3966,20374,2,23.1
54.64,9.820,-57.6,7.3,67,0,3968,20382,2,23.1
54.56,9.970,-57.5,7.4,66,0,3970,20391,2,23.1
54.49,10.020,-57.7,7.4,64,0,3972,20399,2,23.1
54.40,10.040,-57.7,7.5,63,0,3974,20410,2,23.1
54.31,10.070,-57.7,7.7,61,0,3976,20420,2,23.1
54.23,10.090,-57.6,7.8,60,0,3978,20430,2,23.1
54.13,10.120,-57.4,8.0,59,0,3980,20440,2,23.1
54.05,10.210,-57.4,8.1,58,0,3982,20450,2,23.1
53.99,10.240,-57.3,8.2,57,0,3984,20457,2,23.1
53.90,10.250,-57.2,8.3,56,0,3986,20468,2,23.1
53.82,10.290,-57.2,8.3,55,0,3988,20477,2,23.1
53.74,10.330,-57.2,8.4,55,0,3990,20487,2,23.1
53.66,10.330,-57.1,8.4,55,0,3992,20496,2,23.1
53.59,10.340,-57.0,8.4,54,0,3994,20504,2,23.1
53.52,10.360,-57.0,8.4,54,0,3996,20513,2,23.0
53.44,10.400,-56.9,8.4,54,0,3998,20522,2,23.0
53.36,10.450,-56.8,8.3,54,0,4000,20531,2,23.0
53.29,10.480,-56.6,8.3,54,0,4002,20539,2,23.0
53.20,10.520,-56.7,8.2,55,0,4004,20550,2,23.0
53.13,10.560,-56.6,8.2,56,0,4006,20559,2,23.0
53.05,10.570,-56.6,8.1,56,0,4008,20569,2,23.0
52.97,10.600,-56.6,8.0,58,0,4010,20578,2,23.0
52.89,10.610,-56.7,7.9,59,0,4012,20587,2,23.0
52.83,10.650,-56.6,7.8,60,0,4014,20595,2,23.0
52.75,10.670,-56.7,7.7,62,0,4016,20604,2,23.0
52.67,10.690,-56.8,7.7,64,0,4018,20614,2,23.0
52.60,10.690,-56.9,7.6,65,0,4020,20623,2,23.0
52.51,10.680,-56.9,7.5,66,0,4022,20634,2,23.0
52.43,10.680,-57.0,7.4,67,0,4024,20643,2,23.0
52.35,10.690,-57.0,7.4,68,0,4026,20652,2,23.0
52.28,10.690,-57.0,7.3,68,0,4028,20661,2,23.0
