
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27077

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.3,0,321.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.23,5.170,-64.0,7.3,27,0,3230,16452,1,23.0
102.10,5.180,-64.1,7.3,26,0,3232,16460,1,23.0
101.95,5.220,-64.1,7.2,26,0,3234,16469,1,23.0
101.80,5.270,-63.8,7.1,26,0,3236,16478,1,22.9
101.65,5.270,-63.7,7.0,26,0,3238,16487,1,22.9
101.51,5.290,-63.7,6.8,26,0,3240,16496,1,22.9
101.36,5.370,-63.6,6.7,26,0,3242,16505,1,22.9
101.21,5.380,-63.5,6.6,27,0,3244,16514,1,22.9
101.06,5.470,-63.4,6.4,28,0,3246,16523,1,22.9
100.89,5.480,-63.3,6.3,29,0,3248,16533,1,22.9
100.74,5.550,-63.4,6.2,31,0,3250,16542,1,22.9
100.62,5.680,-63.4,6.0,32,0,3252,16550,1,22.9
100.45,5.710,-63.4,5.9,33,0,3254,16560,1,22.9
100.30,5.750,-63.5,5.8,34,0,3256,16569,1,22.9
100.13,5.800,-63.6,5.7,35,0,3258,16580,1,22.8
100.00,5.820,-63.5,5.6,35,3,3260,16588,1,22.8
99.98,5.820,-63.5,5.6,35,0,3260,16589,1,22.8
99.83,5.850,-63.7,5.5,36,0,3262,16598,1,22.8
99.69,5.870,-63.9,5.4,36,0,3264,16607,1,22.8
99.54,5.880,-64.1,5.3,37,0,3266,16616,1,22.8
99.42,5.910,-64.2,5.2,37,0,3268,16623,1,22.8
99.28,5.920,-64.4,5.1,37,0,3270,16632,1,22.8
99.15,5.940,-64.5,5.0,37,0,3272,16639,1,22.8
99.01,5.960,-64.6,4.9,37,0,3274,16648,1,22.8
98.89,6.020,-64.7,4.8,38,0,3276,16656,1,22.8
98.74,6.030,-64.7,4.7,38,0,3278,16665,1,22.8
98.60,6.060,-64.7,4.6,38,0,3280,16674,1,22.7
98.46,6.070,-64.7,4.5,38,0,3282,16683,1,22.7
98.31,6.080,-64.6,4.3,38,0,3284,16692,1,22.7
98.19,6.100,-64.8,4.2,38,0,3286,16699,1,22.7
98.07,6.120,-64.7,4.1,39,0,3288,16707,1,22.7
97.93,6.140,-64.6,4.0,39,0,3290,16715,1,22.7
97.78,6.150,-64.5,3.9,40,0,3292,16724,1,22.7
97.64,6.170,-64.3,3.9,42,0,3294,16733,1,22.7
97.52,6.190,-64.5,3.9,43,0,3296,16741,1,22.7
97.38,6.200,-64.5,3.9,46,0,3298,16750,1,22.7
97.24,6.220,-64.5,3.9,48,0,3300,16759,1,22.6
97.12,6.250,-64.4,4.0,51,0,3302,16766,1,22.6
96.98,6.260,-64.3,4.1,54,0,3304,16775,1,22.6
96.83,6.270,-64.2,4.2,57,0,3306,16784,1,22.6
96.72,6.280,-63.8,4.4,60,0,3308,16792,1,22.6
96.57,6.280,-63.7,4.5,62,0,3310,16801,1,22.6
96.43,6.300,-63.6,4.7,65,0,3312,16810,1,22.6
96.29,6.320,-63.5,4.8,67,0,3314,16819,1,22.6
96.17,6.320,-63.4,4.8,69,0,3316,16826,1,22.6
96.03,6.330,-63.5,4.9,71,0,3318,16835,1,22.6
95.89,6.330,-63.2,4.9,73,0,3320,16844,1,22.6
95.73,6.350,-63.3,4.9,75,0,3322,16855,1,22.6
95.59,6.350,-63.3,4.9,77,0,3324,16864,1,22.5
95.47,6.360,-63.2,4.8,78,0,3326,16871,1,22.5
95.38,6.360,-62.5,4.8,80,0,3328,16877,1,22.5
95.29,6.380,-62.3,4.7,82,0,3330,16883,1,22.5
95.15,6.380,-62.3,4.7,83,0,3332,16892,1,22.5
95.01,6.380,-62.2,4.6,85,0,3334,16901,1,22.5
94.85,6.390,-62.3,4.6,86,0,3336,16912,1,22.5
94.71,6.410,-62.4,4.6,87,0,3338,16921,1,22.5
94.57,6.400,-62.5,4.6,88,0,3340,16930,1,22.5
94.45,6.410,-62.7,4.5,89,0,3342,16937,1,22.4
94.34,6.410,-62.5,4.5,90,0,3344,16945,1,22.4
94.20,6.440,-62.5,4.5,91,0,3346,16954,1,22.4
94.02,6.440,-62.6,4.5,92,0,3348,16966,1,22.4
93.90,6.440,-62.8,4.5,94,0,3350,16973,1,22.4
93.79,6.460,-62.9,4.4,95,0,3352,16981,1,22.4
93.65,6.470,-63.1,4.4,97,0,3354,16990,1,22.4
93.49,6.460,-63.2,4.4,99,0,3356,17000,1,22.4
93.35,6.450,-63.3,4.3,101,0,3358,17009,1,22.4
93.22,6.450,-63.3,4.2,103,0,3360,17018,1,22.4
93.08,6.450,-63.4,4.1,105,0,3362,17027,1,22.4
92.94,6.450,-63.4,4.0,108,0,3364,17036,1,22.4
92.81,6.450,-63.5,3.9,110,0,3366,17045,1,22.4
92.69,6.450,-63.5,3.8,112,0,3368,17053,1,22.4
92.56,6.450,-63.5,3.7,115,0,3370,17062,1,22.3
92.44,6.470,-63.5,3.5,117,0,3372,17069,1,22.3
92.31,6.440,-63.6,3.4,120,0,3374,17078,1,22.3
92.17,6.430,-63.7,3.2,122,0,3376,17087,1,22.3
92.04,6.430,-63.9,3.1,124,0,3378,17096,1,22.3
91.90,6.430,-63.9,2.9,125,0,3380,17105,1,22.3
91.77,6.430,-63.9,2.7,126,0,3382,17114,1,22.3
91.64,6.430,-63.9,2.6,126,0,3384,17123,1,22.3
91.48,6.440,-63.9,2.4,124,0,3386,17134,1,22.3
91.35,6.440,-63.9,2.3,122,0,3388,17143,1,22.3
91.21,6.450,-63.9,2.2,118,0,3390,17152,1,22.3
91.08,6.450,-63.9,2.1,113,0,3392,17161,1,22.3
90.94,6.470,-63.9,2.0,108,0,3394,17170,1,22.2
90.83,6.470,-63.8,2.0,101,0,3396,17177,1,22.2
90.70,6.490,-63.8,1.9,94,0,3398,17186,1,22.2
90.57,6.490,-63.7,1.9,86,0,3400,17195,1,22.2
90.41,6.510,-63.7,1.8,79,0,3402,17206,1,22.2
90.28,6.520,-63.7,1.8,72,0,3404,17215,1,22.2
90.15,6.550,-63.5,1.7,65,0,3406,17224,1,22.2
90.02,6.550,-63.5,1.6,58,0,3408,17233,1,22.2
89.86,6.550,-63.6,1.5,50,0,3410,17243,1,22.2
89.73,6.560,-63.6,1.4,43,2,3412,17252,1,22.2
89.62,6.610,-63.4,1.3,37,0,3414,17260,1,22.2
89.49,6.630,-63.1,1.2,32,0,3416,17269,1,22.1
89.34,6.660,-63.0,1.2,29,0,3418,17279,1,22.1
89.23,6.770,-63.0,1.1,29,0,3420,17287,1,22.1
89.10,6.790,-62.9,1.1,31,0,3422,17296,1,22.1
88.99,6.790,-62.9,1.1,34,0,3424,17303,1,22.1
88.88,6.820,-62.7,1.1,39,0,3426,17311,1,22.1
88.75,6.870,-62.5,1.2,47,0,3428,17320,1,22.1
88.60,6.940,-62.3,1.3,57,0,3430,17330,1,22.1
88.49,6.980,-62.1,1.4,63,0,3432,17338,1,22.1
88.36,7.020,-61.8,1.5,70,0,3434,17347,1,22.1
88.23,7.090,-61.7,1.7,75,0,3436,17356,1,22.1
88.13,7.200,-61.8,1.9,79,0,3438,17363,1,22.1
88.02,7.210,-61.7,2.1,82,0,3440,17371,1,22.1
87.89,7.280,-61.7,2.3,85,0,3442,17380,1,22.1
87.76,7.320,-61.7,2.4,86,0,3444,17389,1,22.0
87.63,7.330,-61.8,2.6,87,0,3446,17398,1,22.0
87.50,7.380,-61.8,2.8,88,0,3448,17407,1,22.0
87.38,7.390,-61.8,2.9,89,0,3450,17416,1,22.0
87.25,7.410,-61.9,3.0,89,0,3452,17425,1,22.0
87.14,7.430,-61.8,3.1,90,0,3454,17433,1,22.0
87.01,7.460,-61.7,3.2,91,0,3456,17442,1,22.0
86.89,7.480,-61.7,3.3,93,0,3458,17451,1,22.0
86.76,7.500,-61.7,3.3,94,0,3460,17460,1,22.0
86.65,7.520,-61.8,3.4,96,0,3462,17468,1,22.0
86.53,7.540,-61.7,3.4,98,0,3464,17477,1,22.0
86.40,7.560,-61.6,3.5,100,0,3466,17486,1,22.0
86.29,7.570,-61.6,3.5,103,0,3468,17493,1,22.0
86.19,7.570,-61.5,3.5,105,0,3470,17501,1,21.9
86.06,7.610,-61.5,3.6,107,0,3472,17510,1,21.9
85.94,7.630,-61.7,3.6,109,0,3474,17519,1,21.9
85.83,7.660,-61.6,3.6,111,0,3476,17527,1,21.9
85.73,7.680,-61.6,3.7,113,0,3478,17534,1,21.9
85.62,7.690,-61.7,3.7,115,2,3480,17542,1,21.9
85.50,7.680,-61.7,3.8,116,0,3482,17551,1,21.9
85.39,7.670,-61.7,3.8,117,0,3484,17558,1,21.9
85.27,7.660,-61.8,3.9,118,0,3486,17567,1,21.9
85.14,7.650,-61.8,4.0,119,0,3488,17577,1,21.9
85.04,7.650,-61.9,4.0,120,0,3490,17584,1,21.9
84.94,7.650,-61.9,4.1,120,0,3492,17592,1,21.9
84.81,7.650,-61.8,4.2,120,0,3494,17601,1,21.9
84.69,7.650,-61.7,4.3,120,0,3496,17610,1,21.9
84.58,7.680,-61.7,4.4,120,0,3498,17617,1,21.8
84.48,7.690,-61.8,4.5,120,0,3500,17625,1,21.8
84.36,7.690,-61.7,4.5,120,0,3502,17634,1,21.8
84.23,7.700,-61.7,4.6,121,0,3504,17643,1,21.8
84.11,7.700,-61.6,4.6,121,0,3506,17652,1,21.8
84.01,7.690,-61.6,4.6,122,0,3508,17660,1,21.8
83.91,7.680,-61.6,4.5,123,0,3510,17667,1,21.8
83.80,7.660,-61.6,4.5,124,0,3512,17675,1,21.8
83.68,7.620,-61.7,4.4,125,0,3514,17684,1,21.8
83.54,7.560,-61.7,4.3,126,0,3516,17694,1,21.8
83.44,7.510,-61.8,4.1,127,0,3518,17702,1,21.8
83.33,7.450,-61.9,3.9,128,0,3520,17709,1,21.7
83.23,7.390,-62.0,3.7,129,0,3522,17717,1,21.7
83.11,7.380,-61.9,3.5,130,0,3524,17726,1,21.7
82.97,7.370,-61.8,3.2,130,0,3526,17737,1,21.7
82.85,7.360,-61.7,2.9,131,0,3528,17746,1,21.7
82.77,7.310,-61.6,2.7,131,0,3530,17752,1,21.7
82.64,7.260,-61.6,2.4,131,0,3532,17761,1,21.7
82.52,7.230,-61.6,2.1,131,0,3534,17770,1,21.7
82.40,7.200,-61.5,1.9,130,0,3536,17779,1,21.7
82.30,7.190,-61.5,1.7,129,0,3538,17787,1,21.7
82.20,7.150,-61.5,1.5,128,0,3540,17794,1,21.6
82.08,7.150,-61.5,1.3,125,0,3542,17803,1,21.6
81.96,7.170,-61.4,1.2,122,0,3544,17812,1,21.6
81.84,7.170,-61.2,1.1,118,0,3546,17821,1,21.6
81.74,7.150,-61.3,1.1,114,0,3548,17829,1,21.6
81.62,7.150,-61.3,1.1,109,0,3550,17838,1,21.6
81.48,7.180,-61.3,1.1,103,0,3552,17849,1,21.6
81.38,7.190,-61.3,1.2,97,0,3554,17856,1,21.6
81.26,7.200,-61.2,1.3,91,0,3556,17865,1,21.6
81.15,7.230,-61.2,1.4,86,0,3558,17874,1,21.6
81.05,7.230,-61.1,1.5,81,0,3560,17882,1,21.6
80.93,7.240,-61.0,1.7,76,0,3562,17891,1,21.6
80.79,7.240,-60.9,1.8,73,0,3564,17902,1,21.6
80.69,7.230,-60.9,2.0,70,0,3566,17909,1,21.5
80.59,7.190,-60.9,2.2,67,0,3568,17917,1,21.5
80.47,7.170,-61.0,2.3,66,0,3570,17926,1,21.5
80.34,7.150,-60.9,2.5,64,0,3572,17937,1,21.5
80.20,7.080,-60.8,2.7,64,0,3574,17947,1,21.5
80.08,7.070,-60.7,2.9,64,0,3576,17956,1,21.5
79.97,7.060,-60.6,3.1,65,0,3578,17965,1,21.5
79.83,6.970,-60.6,3.2,66,0,3580,17976,1,21.5
79.69,6.970,-60.5,3.4,68,0,3582,17987,1,21.4
79.58,6.960,-60.5,3.5,71,0,3584,17996,1,21.4
79.48,6.930,-60.4,3.7,74,0,3586,18003,1,21.4
79.38,6.920,-60.3,3.8,77,0,3588,18011,1,21.4
79.25,6.910,-60.3,3.9,81,0,3590,18022,1,21.4
79.13,6.900,-60.3,4.0,85,0,3592,18031,1,21.4
79.01,6.870,-60.2,4.2,88,0,3594,18040,1,21.4
78.88,6.850,-60.2,4.3,92,0,3596,18051,1,21.4
78.76,6.810,-60.1,4.4,95,0,3598,18060,1,21.4
78.67,6.800,-60.2,4.5,98,0,3600,18067,1,21.4
78.57,6.780,-60.2,4.6,101,0,3602,18075,1,21.4
78.44,6.720,-60.3,4.7,103,0,3604,18086,1,21.3
78.32,6.720,-60.3,4.8,106,0,3606,18095,1,21.3
78.21,6.680,-60.4,4.8,108,0,3608,18104,1,21.3
78.09,6.670,-60.4,4.9,110,0,3610,18113,1,21.3
78.00,6.660,-60.4,4.9,112,0,3612,18121,1,21.3
77.87,6.620,-60.5,5.0,114,0,3614,18131,1,21.3
77.75,6.620,-60.6,5.0,116,0,3616,18140,1,21.3
77.64,6.620,-60.6,5.1,117,0,3618,18149,1,21.3
77.52,6.600,-60.5,5.2,119,0,3620,18159,1,21.3
77.41,6.580,-60.6,5.2,121,0,3622,18168,1,21.3
77.32,6.560,-60.7,5.3,122,0,3624,18175,1,21.3
77.18,6.560,-60.8,5.4,124,0,3626,18186,1,21.2
77.05,6.560,-60.8,5.5,125,0,3628,18197,1,21.2
76.94,6.560,-60.9,5.6,127,0,3630,18206,1,21.2
76.85,6.580,-61.1,5.7,128,0,3632,18213,1,21.2
76.73,6.580,-61.1,5.8,130,0,3634,18222,1,21.2
76.60,6.580,-61.1,5.8,132,0,3636,18233,1,21.2
76.47,6.570,-61.1,5.9,134,0,3638,18244,1,21.2
76.34,6.550,-61.1,5.9,136,0,3640,18254,1,21.2
76.23,6.550,-61.1,6.0,138,0,3642,18263,1,21.2
76.14,6.550,-61.2,6.0,140,2,3644,18271,1,21.2
76.04,6.560,-61.3,6.0,142,0,3646,18278,1,21.2
75.95,6.570,-61.4,6.0,144,0,3648,18286,1,21.1
75.80,6.590,-61.4,6.0,146,0,3650,18298,1,21.1
75.67,6.630,-61.5,5.9,147,0,3652,18309,1,21.1
75.56,6.630,-61.5,5.8,148,0,3654,18318,1,21.1
75.47,6.630,-61.7,5.7,148,0,3656,18325,1,21.1
75.38,6.640,-61.5,5.5,148,0,3658,18333,1,21.1
75.25,6.660,-61.4,5.3,147,0,3660,18343,1,21.1
75.14,6.710,-61.3,5.1,146,0,3662,18353,1,21.1
75.01,6.740,-61.2,4.9,144,0,3664,18363,1,21.1
74.88,6.750,-61.2,4.7,142,0,3666,18374,1,21.1
74.77,6.760,-61.1,4.5,139,0,3668,18383,1,21.1
74.68,6.890,-61.2,4.3,136,0,3670,18390,1,21.1
74.57,6.910,-61.3,4.1,134,0,3672,18399,1,21.1
74.48,6.910,-61.3,4.0,131,0,3674,18407,1,21.1
74.37,6.940,-61.2,3.8,130,0,3676,18416,1,21.1
74.26,6.940,-61.3,3.7,129,0,3678,18425,1,21.0
74.17,6.970,-60.9,3.5,128,0,3680,18433,1,21.0
74.06,6.980,-61.3,3.4,129,0,3682,18442,1,21.0
73.96,6.990,-61.1,3.3,130,0,3684,18451,1,21.0
73.85,7.060,-60.9,3.2,133,0,3686,18460,1,21.0
73.74,7.060,-60.8,3.0,136,0,3688,18469,1,21.0
73.63,7.110,-60.8,3.0,139,0,3690,18478,1,21.0
73.54,7.130,-60.7,2.9,143,0,3692,18486,1,21.0
73.43,7.150,-60.6,2.8,147,0,3694,18495,1,21.0
73.33,7.200,-60.6,2.8,152,0,3696,18504,1,21.0
73.22,7.220,-60.5,2.7,156,0,3698,18513,1,21.0
73.09,7.270,-60.6,2.7,160,0,3700,18524,1,21.0
72.97,7.300,-60.8,2.7,164,0,3702,18535,1,21.0
72.86,7.340,-60.7,2.7,167,0,3704,18544,1,21.0
72.77,7.360,-60.8,2.8,171,0,3706,18551,1,20.9
72.68,7.370,-60.9,2.8,174,0,3708,18559,1,20.9
72.60,7.400,-61.0,2.9,177,0,3710,18566,1,20.9
72.49,7.460,-61.1,2.9,180,0,3712,18575,1,20.9
72.38,7.500,-61.3,3.0,184,0,3714,18585,1,20.9
72.28,7.520,-61.1,3.1,187,0,3716,18594,1,20.9
72.15,7.540,-61.1,3.2,191,0,3718,18604,1,20.9
72.05,7.550,-61.2,3.3,196,0,3720,18613,1,20.9
71.96,7.600,-61.3,3.4,200,0,3722,18621,1,20.9
71.89,7.610,-61.4,3.5,205,0,3724,18627,1,20.9
71.79,7.670,-61.5,3.6,210,0,3726,18636,1,20.9
71.68,7.700,-61.4,3.7,215,0,3728,18645,1,20.9
71.58,7.710,-61.3,3.9,220,0,3730,18654,1,20.9
71.47,7.720,-61.3,4.1,224,0,3732,18663,1,20.9
71.38,7.740,-60.9,4.2,227,0,3734,18671,1,20.9
71.30,7.760,-60.5,4.3,231,0,3736,18678,1,20.9
71.23,7.880,-60.2,4.3,233,0,3738,18685,1,20.9
71.14,7.920,-59.8,4.3,236,0,3740,18692,1,20.8
71.04,8.050,-59.6,4.3,237,0,3742,18701,1,20.8
70.95,8.130,-59.6,4.1,239,0,3744,18709,1,20.8
70.83,8.140,-59.6,4.0,240,0,3746,18720,1,20.8
70.72,8.160,-59.6,3.7,242,0,3748,18729,1,20.8
70.62,8.270,-59.5,3.5,243,0,3750,18738,1,20.8
70.52,8.350,-59.9,3.1,245,0,3752,18747,1,20.8
70.41,8.430,-59.7,2.8,247,0,3754,18756,1,20.8
70.31,8.490,-59.6,2.4,249,0,3756,18765,1,20.8
70.21,8.490,-59.4,2.0,252,0,3758,18775,1,20.8
70.11,8.500,-59.3,1.7,258,0,3760,18784,1,20.8
70.02,8.550,-59.4,1.3,269,0,3762,18791,1,20.8
70.00,8.570,-59.4,1.3,269,3,3762,18793,1,20.8
69.92,8.570,-59.3,1.1,282,0,3764,18801,1,20.8
69.83,8.660,-59.4,0.9,295,0,3766,18808,1,20.8
69.73,8.690,-59.4,0.8,317,0,3768,18817,1,20.7
69.61,8.700,-59.4,0.8,342,0,3770,18828,1,20.7
69.51,8.750,-59.4,0.8,359,0,3772,18837,1,20.7
69.39,8.800,-59.5,0.9,12,0,3774,18848,1,20.7
69.29,8.870,-59.7,1.1,25,0,3776,18857,1,20.7
69.20,8.910,-59.7,1.3,34,0,3778,18865,1,20.7
69.12,8.930,-59.6,1.5,39,0,3780,18872,1,20.7
69.04,8.950,-59.5,1.7,42,0,3782,18880,1,20.7
68.93,8.960,-59.5,1.8,45,0,3784,18889,1,20.7
68.83,8.970,-59.6,2.0,48,0,3786,18898,1,20.7
68.73,8.990,-59.3,2.2,51,0,3788,18907,1,20.7
68.63,8.990,-59.3,2.3,54,0,3790,18917,1,20.7
68.53,9.030,-59.3,2.4,56,0,3792,18926,1,20.7
68.43,9.060,-59.3,2.5,59,0,3794,18935,1,20.6
68.33,9.070,-59.3,2.6,62,0,3796,18944,1,20.6
68.23,9.090,-59.3,2.7,65,0,3798,18953,1,20.6
68.13,9.100,-59.2,2.8,68,0,3800,18963,1,20.6
68.03,9.160,-59.2,2.9,71,0,3802,18972,1,20.6
67.93,9.170,-59.1,3.1,73,0,3804,18981,1,20.6
67.85,9.180,-58.9,3.3,75,0,3806,18989,1,20.6
67.73,9.210,-58.8,3.5,77,0,3808,18999,1,20.6
67.63,9.220,-58.9,3.7,78,0,3810,19008,1,20.6
67.54,9.240,-59.0,4.0,79,0,3812,19018,1,20.6
67.45,9.250,-58.9,4.3,80,0,3814,19025,1,20.6
67.35,9.250,-58.8,4.6,81,0,3816,19034,1,20.6
67.26,9.280,-58.8,5.0,81,0,3818,19044,1,20.6
67.17,9.300,-58.7,5.3,82,0,3820,19051,1,20.6
67.07,9.340,-58.8,5.6,82,0,3822,19061,1,20.6
66.98,9.360,-58.7,5.8,83,0,3824,19070,1,20.6
66.88,9.450,-58.7,6.1,84,0,3826,19079,1,20.5
66.78,9.510,-58.7,6.3,84,0,3828,19088,1,20.5
66.70,9.510,-58.6,6.5,85,0,3830,19096,1,20.5
66.62,9.540,-58.6,6.6,86,0,3832,19103,1,20.5
66.52,9.550,-58.5,6.7,87,0,3834,19113,1,20.5
66.42,9.550,-58.5,6.8,87,0,3836,19122,1,20.5
66.33,9.560,-58.6,6.9,88,0,3838,19131,1,20.5
66.21,9.560,-58.6,6.9,89,0,3840,19142,1,20.5
66.12,9.550,-58.7,7.0,90,0,3842,19151,1,20.5
66.02,9.560,-58.8,7.0,91,0,3844,19160,1,20.5
65.92,9.560,-58.8,7.0,92,0,3846,19169,1,20.5
65.84,9.570,-58.8,7.0,93,0,3848,19177,1,20.4
65.78,9.600,-58.8,6.9,94,0,3850,19183,1,20.4
65.67,9.620,-58.8,6.9,96,0,3852,19194,1,20.4
65.57,9.630,-58.8,6.8,97,2,3854,19203,1,20.4
65.47,9.630,-58.7,6.7,99,0,3856,19212,1,20.4
65.39,9.630,-58.8,6.6,101,0,3858,19220,1,20.4
65.30,9.610,-58.6,6.6,103,0,3860,19229,1,20.4
65.20,9.570,-58.6,6.5,105,0,3862,19238,1,20.4
65.07,9.510,-58.6,6.5,107,0,3864,19251,1,20.4
65.00,9.510,-58.6,6.5,109,0,3866,19258,1,20.4
64.90,9.450,-58.6,6.4,112,0,3868,19267,1,20.4
64.81,9.400,-58.6,6.4,114,0,3870,19277,1,20.4
64.71,9.380,-58.7,6.5,117,0,3872,19286,1,20.4
64.62,9.340,-58.7,6.5,119,0,3874,19295,1,20.4
64.54,9.240,-58.8,6.5,122,0,3876,19303,1,20.4
64.44,9.130,-58.9,6.5,124,0,3878,19312,1,20.3
64.35,9.120,-59.0,6.5,126,0,3880,19321,1,20.3
64.25,9.070,-59.0,6.5,128,0,3882,19330,1,20.3
64.16,9.070,-59.1,6.4,129,0,3884,19339,1,20.3
64.08,9.070,-59.1,6.3,131,0,3886,19347,1,20.3
64.00,9.040,-59.0,6.2,132,0,3888,19355,1,20.3
63.88,9.030,-59.0,6.1,134,0,3890,19367,1,20.3
63.77,8.930,-59.0,6.0,136,0,3892,19378,1,20.3
63.66,8.850,-59.0,5.9,137,0,3894,19388,1,20.3
63.57,8.820,-59.1,5.8,139,0,3896,19398,1,20.3
63.49,8.770,-59.0,5.7,140,0,3898,19405,1,20.3
63.41,8.740,-58.9,5.6,142,0,3900,19413,1,20.3
63.30,8.730,-58.9,5.6,143,0,3902,19424,1,20.3
63.20,8.680,-59.0,5.5,145,0,3904,19434,1,20.2
63.10,8.630,-59.2,5.5,146,2,3906,19444,1,20.2
63.01,8.630,-59.0,5.4,147,0,3908,19453,1,20.2
62.93,8.620,-59.1,5.4,147,0,3910,19460,1,20.2
62.84,8.620,-59.1,5.4,148,0,3912,19470,1,20.2
62.75,8.620,-59.1,5.3,148,0,3914,19479,1,20.2
62.67,8.620,-59.0,5.3,148,0,3916,19486,1,20.2
62.57,8.620,-59.0,5.2,147,0,3918,19497,1,20.2
62.47,8.640,-59.0,5.1,147,0,3920,19506,1,20.2
62.38,8.620,-59.0,5.1,146,0,3922,19516,1,20.2
62.31,8.610,-59.0,5.1,145,0,3924,19523,1,20.2
62.20,8.600,-59.0,5.1,144,0,3926,19534,1,20.2
62.11,8.610,-59.0,5.1,143,0,3928,19543,1,20.1
62.03,8.610,-59.0,5.1,142,0,3930,19551,1,20.1
61.94,8.600,-59.1,5.2,141,0,3932,19560,1,20.1
61.84,8.600,-59.1,5.4,140,0,3934,19571,1,20.1
61.70,8.610,-59.1,5.5,138,0,3936,19584,1,20.1
61.66,8.620,-59.1,5.7,137,0,3938,19589,1,20.1
61.58,8.620,-58.9,5.9,137,0,3940,19597,1,20.1
61.48,8.610,-59.4,6.2,136,2,3942,19607,1,20.1
61.37,8.580,-59.2,6.4,135,0,3944,19618,1,20.1
61.28,8.540,-59.1,6.7,134,0,3946,19627,1,20.1
61.19,8.510,-59.1,6.9,134,0,3948,19636,1,20.1
61.10,8.500,-59.1,7.1,134,0,3950,19646,1,20.1
61.01,8.510,-59.0,7.2,134,0,3952,19655,1,20.1
60.92,8.550,-58.8,7.3,134,0,3954,19664,1,20.1
60.83,8.580,-58.7,7.4,134,0,3956,19673,1,20.1
60.75,8.720,-58.6,7.5,135,0,3958,19682,1,20.1
60.66,8.720,-58.5,7.5,135,0,3960,19692,1,20.0
60.55,8.760,-58.5,7.4,136,0,3962,19702,1,20.0
60.45,8.770,-58.5,7.3,137,0,3964,19713,1,20.0
60.35,8.780,-58.5,7.1,138,0,3966,19724,1,20.0
60.26,8.780,-58.4,6.9,139,0,3968,19733,1,20.0
60.17,8.800,-58.3,6.6,139,0,3970,19742,1,20.0
60.07,8.800,-58.3,6.3,139,0,3972,19753,1,20.0
59.99,8.860,-58.3,6.0,138,0,3974,19761,1,20.0
59.91,8.870,-58.3,5.6,137,0,3976,19770,1,20.0
59.82,8.900,-58.2,5.2,136,0,3978,19779,1,20.0
59.75,8.940,-58.3,4.8,134,0,3980,19787,1,20.0
59.64,8.960,-58.2,4.4,132,0,3982,19797,1,20.0
59.54,9.060,-58.1,4.1,129,0,3984,19808,1,20.0
59.45,9.160,-58.1,3.7,125,0,3986,19817,1,20.0
59.37,9.190,-58.1,3.4,121,0,3988,19827,1,20.0
59.29,9.210,-58.1,3.1,117,0,3990,19834,1,19.9
59.21,9.240,-57.9,2.9,113,0,3992,19844,1,19.9
59.12,9.260,-57.9,2.7,108,0,3994,19853,1,19.9
59.05,9.260,-57.8,2.5,103,0,3996,19861,1,19.9
58.95,9.270,-57.8,2.4,99,0,3998,19871,1,19.9
58.85,9.260,-57.7,2.4,95,0,4000,19882,1,19.9
58.75,9.270,-57.8,2.4,92,0,4002,19893,1,19.9
58.66,9.270,-57.9,2.4,89,0,4004,19902,1,19.9
58.58,9.280,-57.9,2.5,88,0,4006,19911,1,19.9
58.50,9.410,-58.0,2.6,87,0,4008,19919,1,19.9
58.42,9.400,-57.6,2.8,87,0,4010,19928,1,19.9
58.33,9.410,-57.4,3.0,87,0,4012,19937,1,19.9
58.26,9.420,-57.3,3.2,89,0,4014,19945,1,19.9
58.18,9.430,-56.9,3.5,90,0,4016,19954,1,19.9
58.11,9.430,-56.8,3.7,92,0,4018,19962,1,19.9
58.01,9.430,-56.8,3.9,94,0,4020,19973,1,19.9
57.95,9.490,-56.8,4.1,96,0,4022,19979,1,19.9
57.86,9.450,-56.9,4.3,98,0,4024,19988,1,19.9
57.78,9.530,-56.9,4.4,99,0,4026,19998,1,19.9
57.70,9.540,-56.8,4.5,101,0,4028,20007,1,19.9
57.61,9.560,-56.7,4.6,103,0,4030,20016,1,19.8
57.54,9.540,-56.7,4.7,105,0,4032,20024,1,19.8
