
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20198

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 143
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.7,0,297.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.21,5.63,-62.9,12.3,268,0,3310,16755,3,23.9
97.05,5.62,-62.7,12.3,270,0,3312,16765,3,23.9
96.88,5.6,-62.6,12.2,271,0,3314,16776,3,23.9
96.72,5.47,-62.5,12.1,273,0,3316,16786,3,23.9
96.57,5.4,-62.4,11.9,274,0,3318,16795,3,23.9
96.41,5.27,-62.6,11.8,275,0,3320,16806,3,23.9
96.27,5.22,-62.5,11.6,275,0,3322,16815,3,23.9
96.1,5.19,-62.5,11.4,276,0,3324,16825,3,23.9
95.96,5.13,-62.4,11.2,276,0,3326,16834,3,23.9
95.8,5.09,-62.3,10.9,276,0,3328,16845,3,23.9
95.66,5.01,-62.3,10.7,277,0,3330,16854,3,23.8
95.52,5.01,-62.3,10.5,277,0,3332,16863,3,23.8
95.38,4.96,-62.4,10.3,277,0,3334,16872,3,23.8
95.24,4.87,-62.4,10.2,277,0,3336,16881,3,23.8
95.1,4.84,-62.4,10.1,277,0,3338,16890,3,23.8
94.94,4.83,-62.5,10,277,0,3340,16901,3,23.8
94.8,4.79,-62.6,9.9,276,0,3342,16910,3,23.8
94.68,4.78,-62.6,9.8,276,0,3344,16917,3,23.8
94.54,4.71,-62.7,9.7,276,2,3346,16926,3,23.8
94.41,4.71,-62.7,9.7,275,0,3348,16935,3,23.8
94.27,4.7,-62.7,9.7,275,0,3350,16944,3,23.8
94.13,4.69,-62.8,9.6,274,0,3352,16953,3,23.8
93.97,4.68,-62.8,9.6,273,0,3354,16964,3,23.8
93.83,4.67,-62.9,9.5,273,0,3356,16973,3,23.7
93.69,4.66,-62.9,9.5,272,0,3358,16982,3,23.7
93.53,4.66,-63,9.4,272,0,3360,16992,3,23.7
93.4,4.66,-63.1,9.4,271,0,3362,17001,3,23.7
93.26,4.65,-63.2,9.3,270,0,3364,17010,3,23.7
93.15,4.64,-63.2,9.2,270,0,3366,17018,3,23.7
93.03,4.64,-63.3,9.2,269,0,3368,17025,3,23.7
92.87,4.64,-63.4,9.1,268,0,3370,17036,3,23.7
92.74,4.64,-63.4,9,267,0,3372,17045,3,23.7
92.6,4.64,-63.5,8.9,266,0,3374,17054,3,23.6
92.49,4.62,-63.5,8.9,265,0,3376,17061,3,23.6
92.33,4.61,-63.5,8.8,265,0,3378,17072,3,23.6
92.2,4.61,-63.7,8.7,264,0,3380,17081,3,23.6
92.04,4.61,-63.7,8.6,263,0,3382,17091,3,23.6
91.9,4.61,-63.8,8.5,263,2,3384,17100,3,23.6
91.77,4.62,-63.8,8.5,262,0,3386,17109,3,23.6
91.64,4.63,-63.7,8.4,262,0,3388,17118,3,23.6
91.5,4.63,-63.6,8.4,261,0,3390,17127,3,23.6
91.39,4.63,-63.5,8.4,261,0,3392,17135,3,23.6
91.26,4.64,-63.5,8.4,261,0,3394,17144,3,23.6
91.12,4.64,-63.5,8.4,260,0,3396,17153,3,23.6
90.99,4.64,-63.5,8.5,260,0,3398,17162,3,23.6
90.86,4.64,-63.5,8.5,260,0,3400,17171,3,23.5
90.72,4.66,-63.5,8.6,259,0,3402,17180,3,23.5
90.61,4.66,-63.4,8.7,259,0,3404,17187,3,23.5
90.48,4.68,-63.4,8.8,259,0,3406,17196,3,23.5
90.33,4.68,-63.5,9,259,0,3408,17207,3,23.5
90.19,4.71,-63.5,9.1,259,0,3410,17216,3,23.5
90.08,4.71,-63.6,9.2,259,0,3412,17223,3,23.5
89.95,4.72,-63.7,9.3,259,0,3414,17232,3,23.5
89.82,4.72,-63.7,9.3,259,0,3416,17241,3,23.5
89.69,4.72,-63.8,9.4,259,0,3418,17250,3,23.4
89.56,4.73,-63.8,9.5,259,0,3420,17259,3,23.4
89.43,4.73,-63.8,9.5,259,0,3422,17268,3,23.4
89.29,4.73,-63.8,9.6,259,0,3424,17277,3,23.4
89.16,4.73,-64,9.6,260,0,3426,17286,3,23.4
89.01,4.75,-63.9,9.6,260,0,3428,17297,3,23.4
88.88,4.75,-63.9,9.6,261,0,3430,17306,3,23.4
88.75,4.75,-63.8,9.6,261,0,3432,17315,3,23.4
88.62,4.75,-63.7,9.6,262,0,3434,17324,3,23.4
88.49,4.76,-63.7,9.6,262,0,3436,17332,3,23.4
88.36,4.76,-63.9,9.6,263,0,3438,17341,3,23.4
88.23,4.76,-63.7,9.6,264,0,3440,17350,3,23.4
88.1,4.77,-63.4,9.6,265,0,3442,17359,3,23.4
87.97,4.79,-63.3,9.6,266,0,3444,17368,3,23.4
87.87,4.81,-63.3,9.5,267,0,3446,17376,3,23.3
87.74,4.81,-63.4,9.5,268,0,3448,17385,3,23.3
87.61,4.84,-63.4,9.5,269,0,3450,17394,3,23.3
87.5,4.85,-63.2,9.5,270,0,3452,17401,3,23.3
87.35,4.88,-63,9.6,272,0,3454,17412,3,23.3
87.25,4.88,-62.8,9.6,273,0,3456,17419,3,23.3
87.12,4.89,-62.7,9.7,275,0,3458,17428,3,23.3
86.99,4.95,-62.6,9.7,277,0,3460,17438,3,23.3
86.84,4.96,-62.6,9.8,279,0,3462,17448,3,23.3
86.7,4.99,-62.6,9.9,281,0,3464,17459,3,23.3
86.57,4.99,-62.6,10,283,0,3466,17468,3,23.3
86.4,5.03,-62.5,10,285,0,3468,17480,3,23.3
86.27,5.06,-62.4,10.1,287,0,3470,17489,3,23.2
86.17,5.06,-62.4,10.1,288,0,3472,17496,3,23.2
86.04,5.06,-62.6,10.1,290,0,3474,17505,3,23.2
85.94,5.07,-62.6,10.1,291,0,3476,17513,3,23.2
85.83,5.08,-62.6,10.1,293,0,3478,17520,3,23.2
85.69,5.11,-62.6,10,294,0,3480,17531,3,23.2
85.58,5.12,-62.6,10,295,0,3482,17538,3,23.2
85.48,5.15,-62.5,9.9,295,0,3484,17546,3,23.2
85.35,5.16,-62.4,9.9,296,0,3486,17555,3,23.2
85.25,5.17,-62.4,9.8,297,0,3488,17562,3,23.2
85.14,5.17,-62.5,9.8,297,0,3490,17570,3,23.2
85,5.17,-62.5,9.7,298,0,3492,17581,3,23.2
84.91,5.19,-62.5,9.7,298,0,3494,17587,3,23.1
84.81,5.2,-62.5,9.7,299,0,3496,17594,3,23.1
84.71,5.2,-62.6,9.7,299,0,3498,17602,3,23.1
84.6,5.21,-62.6,9.7,299,0,3500,17609,3,23.1
84.48,5.21,-62.6,9.7,299,0,3502,17618,3,23.1
84.36,5.21,-62.6,9.7,300,0,3504,17627,3,23.1
84.23,5.22,-62.5,9.7,300,0,3506,17636,3,23.1
84.11,5.22,-62.5,9.7,300,0,3508,17645,3,23.1
83.99,5.22,-62.6,9.6,300,0,3510,17654,3,23.1
83.84,5.23,-62.6,9.6,300,0,3512,17665,3,23.1
83.72,5.24,-62.6,9.5,300,0,3514,17674,3,23.1
83.6,5.25,-62.5,9.4,300,0,3516,17683,3,23.1
83.48,5.27,-62.5,9.3,300,0,3518,17692,3,23
83.35,5.27,-62.5,9.2,300,0,3520,17701,3,23
83.23,5.28,-62.5,9.1,301,0,3522,17710,3,23
83.11,5.28,-62.6,9,302,0,3524,17719,3,23
82.97,5.29,-62.6,8.9,302,0,3526,17730,3,23
82.85,5.29,-62.6,8.8,303,0,3528,17739,3,23
82.73,5.31,-62.6,8.7,305,0,3530,17748,3,23
82.58,5.31,-62.6,8.6,306,0,3532,17758,3,23
82.46,5.33,-62.7,8.5,307,0,3534,17767,3,23
82.34,5.35,-62.9,8.5,308,0,3536,17776,3,22.9
82.22,5.37,-62.9,8.4,309,0,3538,17785,3,22.9
82.1,5.38,-62.9,8.4,310,0,3540,17794,3,22.9
81.96,5.38,-62.9,8.4,311,0,3542,17805,3,22.9
81.84,5.39,-63,8.3,311,0,3544,17814,3,22.9
81.72,5.39,-63.1,8.2,312,0,3546,17823,3,22.9
81.6,5.41,-63.1,8.1,312,0,3548,17832,3,22.9
81.48,5.41,-63.1,8,313,0,3550,17841,3,22.9
81.34,5.41,-63.2,7.8,313,0,3552,17851,3,22.9
81.22,5.41,-63.2,7.7,314,0,3554,17860,3,22.9
81.13,5.44,-63.2,7.5,315,0,3556,17868,3,22.9
81.01,5.46,-63.2,7.3,316,0,3558,17877,3,22.9
80.89,5.5,-63.2,7.1,317,0,3560,17886,3,22.8
80.77,5.51,-63.2,6.8,318,0,3562,17895,3,22.8
80.65,5.51,-63.2,6.6,319,0,3564,17904,3,22.8
80.53,5.52,-63.1,6.4,320,0,3566,17913,3,22.8
80.44,5.53,-63,6.3,321,0,3568,17920,3,22.8
80.32,5.54,-62.9,6.1,322,0,3570,17929,3,22.8
80.2,5.56,-63,5.9,323,0,3572,17938,3,22.8
80.08,5.57,-63,5.8,324,0,3574,17947,3,22.8
79.97,5.6,-63.1,5.7,325,0,3576,17956,3,22.8
79.85,5.62,-63.2,5.6,326,0,3578,17965,3,22.8
79.73,5.63,-63.2,5.6,326,0,3580,17974,3,22.8
79.63,5.64,-63.3,5.5,327,0,3582,17982,3,22.8
79.52,5.66,-63.2,5.5,327,2,3584,17991,3,22.8
79.4,5.76,-63.2,5.5,327,0,3586,18000,3,22.7
79.28,5.85,-63.2,5.4,327,0,3588,18009,2,22.7
79.15,5.87,-63.2,5.3,327,0,3590,18019,3,22.7
79.03,5.93,-63.2,5.2,327,0,3592,18028,3,22.7
78.92,5.99,-63.2,5.1,327,0,3594,18037,3,22.7
78.8,6.01,-63,5,327,0,3596,18046,3,22.7
78.69,6.03,-63.1,4.9,327,0,3598,18055,3,22.7
78.57,6.05,-62.8,4.7,327,0,3600,18064,2,22.7
78.46,6.1,-62.6,4.5,327,0,3602,18073,2,22.7
78.32,6.16,-62.5,4.3,327,0,3604,18084,2,22.7
78.21,6.27,-62.5,4.1,327,0,3606,18093,2,22.6
78.09,6.37,-62.5,4,327,0,3608,18102,2,22.6
77.98,6.5,-62.6,3.8,327,0,3610,18111,2,22.6
77.88,6.61,-62.7,3.7,327,0,3612,18119,2,22.6
77.75,6.68,-62.7,3.6,327,0,3614,18129,2,22.6
77.64,6.74,-62.7,3.6,327,0,3616,18138,2,22.6
77.5,6.79,-62.6,3.6,326,0,3618,18149,2,22.6
77.39,6.88,-62.6,3.6,326,0,3620,18158,2,22.6
77.28,6.99,-61.8,3.7,325,0,3622,18167,2,22.6
77.17,7.1,-61.7,3.8,325,0,3624,18176,2,22.6
77.05,7.15,-61.8,4,324,0,3626,18185,2,22.6
76.96,7.19,-61.8,4.1,324,0,3628,18193,2,22.6
76.85,7.29,-61.8,4.3,324,0,3630,18202,2,22.6
76.73,7.34,-61.7,4.5,323,0,3632,18211,2,22.6
76.62,7.37,-61.7,4.8,323,2,3634,18220,2,22.6
76.51,7.37,-61.7,5,322,0,3636,18229,2,22.5
76.4,7.37,-61.7,5.2,321,0,3638,18238,2,22.5
76.27,7.37,-61.7,5.4,320,0,3640,18248,2,22.5
76.15,7.33,-61.8,5.5,319,0,3642,18257,2,22.5
76.04,7.3,-61.6,5.7,318,0,3644,18267,2,22.5
75.93,7.23,-61.6,5.9,316,0,3646,18276,2,22.5
75.8,7.19,-61.7,6,315,0,3648,18286,2,22.5
75.69,7.11,-61.7,6.2,313,0,3650,18295,2,22.5
75.56,7.09,-61.8,6.3,311,0,3652,18306,2,22.5
75.45,7.02,-61.9,6.5,309,0,3654,18315,2,22.5
75.34,6.97,-62,6.6,307,0,3656,18324,2,22.4
75.25,6.89,-62.1,6.7,306,0,3658,18332,2,22.4
75.14,6.85,-62.1,6.9,304,0,3660,18341,2,22.4
75.03,6.84,-62.1,7,303,0,3662,18350,2,22.4
74.9,6.77,-62.1,7.1,302,0,3664,18360,2,22.4
74.79,6.66,-62,7.2,302,0,3666,18369,2,22.4
74.68,6.6,-62.1,7.3,302,0,3668,18378,2,22.4
74.59,6.55,-62,7.4,302,0,3670,18386,2,22.4
74.48,6.5,-62,7.4,303,0,3672,18395,2,22.4
74.37,6.46,-62.1,7.5,304,0,3674,18404,2,22.4
74.26,6.42,-62.2,7.6,306,0,3676,18413,2,22.4
74.15,6.35,-62.2,7.6,307,0,3678,18422,2,22.4
74.05,6.35,-62.2,7.6,309,0,3680,18431,2,22.4
73.96,6.35,-62.2,7.6,311,0,3682,18439,2,22.4
73.87,6.31,-62.2,7.6,313,0,3684,18446,2,22.4
73.76,6.3,-62.1,7.6,315,0,3686,18455,2,22.4
73.63,6.29,-62.1,7.6,317,0,3688,18466,2,22.3
73.52,6.27,-62.1,7.5,319,2,3690,18475,2,22.3
73.4,6.26,-62.2,7.4,321,0,3692,18485,2,22.3
73.29,6.26,-62.3,7.3,323,0,3694,18494,2,22.3
73.18,6.25,-62.3,7.2,325,0,3696,18503,2,22.3
73.08,6.25,-62.3,7,327,0,3698,18513,2,22.3
72.97,6.24,-62.2,6.9,329,0,3700,18522,2,22.3
72.86,6.26,-62.3,6.7,330,0,3702,18531,2,22.3
72.77,6.29,-62,6.6,332,0,3704,18538,2,22.3
72.68,6.29,-62.1,6.4,333,0,3706,18546,2,22.3
72.58,6.29,-62.1,6.3,334,0,3708,18555,2,22.3
72.47,6.29,-62,6.1,334,0,3710,18564,2,22.3
72.37,6.31,-62,6,335,0,3712,18573,2,22.3
72.28,6.31,-62,5.8,335,0,3714,18580,2,22.3
72.17,6.31,-62,5.7,335,0,3716,18589,2,22.2
72.07,6.33,-62.1,5.6,335,0,3718,18599,2,22.2
71.96,6.34,-62.2,5.5,334,0,3720,18608,2,22.2
71.86,6.35,-62.2,5.4,334,0,3722,18617,2,22.2
71.75,6.37,-62.1,5.3,333,0,3724,18626,2,22.2
71.65,6.37,-62.2,5.1,332,0,3726,18635,2,22.2
71.54,6.37,-62.2,5,331,0,3728,18644,2,22.2
71.45,6.38,-62.2,4.9,329,0,3730,18651,2,22.2
71.35,6.4,-62.3,4.7,327,0,3732,18660,2,22.2
71.24,6.41,-62.3,4.5,325,0,3734,18669,2,22.2
71.16,6.42,-62.3,4.3,323,0,3736,18677,2,22.2
71.07,6.43,-62.5,4.1,321,0,3738,18684,2,22.2
70.97,6.42,-62.4,3.9,318,0,3740,18693,2,22.2
70.85,6.43,-62.3,3.8,316,0,3742,18704,2,22.1
70.74,6.44,-62.3,3.7,313,0,3744,18713,2,22.1
70.66,6.44,-62.2,3.6,311,0,3746,18721,2,22.1
70.57,6.47,-62.2,3.5,309,0,3748,18728,2,22.1
70.47,6.48,-62.1,3.5,307,0,3750,18737,2,22.1
70.36,6.51,-62,3.5,306,0,3752,18746,2,22.1
70.26,6.52,-62,3.6,306,0,3754,18755,2,22.1
70.14,6.55,-61.8,3.7,306,0,3756,18766,2,22.1
70.05,6.6,-61.6,3.9,307,0,3758,18773,2,22.1
70,6.6,-61.5,4,308,3,3759,18778,2,22.1
69.95,6.6,-61.4,4,308,0,3760,18783,2,22.1
69.85,6.71,-61.3,4.2,309,0,3762,18792,2,22.1
69.75,6.74,-61.2,4.3,310,0,3764,18801,2,22.1
69.64,6.82,-61.1,4.4,311,0,3766,18810,2,22.1
69.56,6.82,-61.1,4.6,312,0,3768,18817,2,22.1
69.46,6.89,-61.2,4.6,313,0,3770,18826,2,22.1
69.37,6.91,-61.2,4.7,314,0,3772,18834,2,22.1
69.27,6.94,-61.2,4.8,315,0,3774,18843,2,22.1
69.17,6.95,-61.2,4.8,315,0,3776,18852,2,22
69.07,6.98,-61.1,4.8,315,0,3778,18861,2,22
68.97,6.99,-61,4.9,316,0,3780,18870,2,22
68.87,7.02,-61.5,4.9,316,0,3782,18879,2,22
68.77,7.03,-61.4,4.9,316,0,3784,18889,2,22
68.67,7.04,-61.4,4.9,316,0,3786,18898,2,22
68.57,7.05,-61.4,5,316,0,3788,18907,2,22
68.46,7.06,-61.5,5,316,0,3790,18916,2,22
68.36,7.08,-61.5,5,316,0,3792,18925,2,22
68.26,7.09,-61.4,5.1,315,0,3794,18934,2,22
68.16,7.09,-61.2,5.1,315,0,3796,18943,2,22
68.08,7.09,-61.2,5.2,314,0,3798,18951,2,22
68,7.1,-61.3,5.2,313,0,3800,18958,2,21.9
67.9,7.09,-61.3,5.2,312,0,3802,18967,2,21.9
67.8,7.09,-61.3,5.3,311,0,3804,18976,2,21.9
67.68,7.09,-61.2,5.3,310,0,3806,18987,2,21.9
67.58,7.06,-61.2,5.4,308,0,3808,18996,2,21.9
67.5,7.06,-61.2,5.4,307,0,3810,19004,2,21.9
67.39,7.06,-61.2,5.5,306,0,3812,19014,2,21.9
67.29,7.04,-61.3,5.6,305,0,3814,19023,2,21.9
67.21,7.04,-61.4,5.7,305,0,3816,19031,2,21.9
67.09,7.04,-61.4,5.8,304,0,3818,19041,2,21.9
66.99,7.04,-61.4,5.9,304,0,3820,19051,2,21.9
66.91,7.03,-61.3,5.9,304,0,3822,19058,2,21.9
66.81,7.01,-61.6,6,305,0,3824,19067,2,21.9
66.73,6.97,-61.5,6,306,0,3826,19075,2,21.9
66.63,6.98,-61.5,6,307,0,3828,19084,2,21.9
66.52,6.96,-61.6,6,309,0,3830,19094,2,21.8
66.42,6.95,-61.6,6,311,0,3832,19104,2,21.8
66.31,6.94,-61.6,6,313,0,3834,19114,2,21.8
66.21,6.94,-61.7,5.9,315,0,3836,19123,2,21.8
66.12,6.94,-61.6,5.8,318,0,3838,19132,2,21.8
66.04,6.94,-61.7,5.8,320,0,3840,19140,2,21.8
65.92,6.94,-61.7,5.7,322,2,3842,19150,2,21.8
65.83,6.98,-61.8,5.6,324,0,3844,19159,2,21.8
65.73,7.03,-61.8,5.5,326,0,3846,19169,2,21.8
65.63,7.06,-61.9,5.4,328,0,3848,19178,2,21.8
65.52,7.09,-61.8,5.3,330,0,3850,19188,2,21.8
65.41,7.15,-61.9,5.1,332,0,3852,19199,2,21.8
65.33,7.21,-61.9,5,334,0,3854,19206,2,21.8
65.23,7.31,-61.9,4.9,336,0,3856,19215,2,21.7
65.12,7.34,-61.9,4.7,338,0,3858,19226,2,21.7
65.03,7.45,-62,4.6,340,0,3860,19235,2,21.7
64.95,7.48,-62,4.5,343,0,3862,19243,2,21.7
64.84,7.57,-62,4.4,346,0,3864,19253,2,21.7
64.74,7.58,-61.9,4.3,348,0,3866,19262,2,21.7
64.65,7.62,-61.8,4.3,350,0,3868,19271,2,21.7
64.55,7.64,-61.7,4.4,352,0,3870,19280,2,21.7
64.44,7.69,-61.7,4.4,354,0,3872,19291,2,21.7
64.35,7.73,-61.6,4.6,355,0,3874,19300,2,21.7
64.27,7.79,-61.6,4.7,356,0,3876,19307,2,21.7
64.18,7.85,-61.5,4.9,356,0,3878,19317,2,21.7
64.08,7.85,-61.5,5.1,356,0,3880,19326,2,21.7
63.97,7.92,-61.4,5.3,356,0,3882,19336,2,21.7
63.88,8,-61.4,5.5,357,0,3884,19345,2,21.6
63.77,8.02,-61.4,5.7,357,0,3886,19356,2,21.6
63.68,8.08,-61.4,5.9,357,0,3888,19365,2,21.6
63.58,8.08,-61.4,6,357,0,3890,19374,2,21.6
63.49,8.15,-61.3,6.1,358,0,3892,19383,2,21.6
63.38,8.17,-61.1,6.2,359,0,3894,19394,2,21.6
63.27,8.24,-60.9,6.2,360,0,3896,19404,2,21.6
63.18,8.31,-60.7,6.1,360,0,3898,19413,2,21.6
63.09,8.35,-60.6,6.1,1,2,3900,19423,2,21.6
63.01,8.36,-60.7,5.9,3,0,3902,19430,2,21.6
62.9,8.36,-60.8,5.8,4,0,3904,19441,2,21.6
62.81,8.38,-60.8,5.6,5,0,3906,19450,2,21.6
62.73,8.38,-60.9,5.4,6,0,3908,19457,2,21.6
62.64,8.41,-60.9,5.2,7,0,3910,19467,2,21.6
62.55,8.41,-60.9,4.9,8,0,3912,19476,2,21.6
62.46,8.42,-60.9,4.6,9,0,3914,19485,2,21.5
62.37,8.42,-60.9,4.3,10,0,3916,19494,2,21.5
62.28,8.43,-60.9,4,10,0,3918,19503,2,21.5
62.19,8.42,-60.9,3.7,11,0,3920,19512,2,21.5
62.09,8.44,-60.9,3.4,12,0,3922,19521,2,21.5
62,8.43,-60.9,3.1,13,0,3924,19530,2,21.5
61.91,8.43,-60.9,2.9,15,0,3926,19539,2,21.5
61.81,8.43,-60.8,2.6,16,0,3928,19550,2,21.5
61.72,8.48,-60.8,2.4,17,0,3930,19559,2,21.5
61.61,8.48,-60.5,2.3,18,0,3932,19570,2,21.5
61.52,8.49,-60.5,2.1,19,0,3934,19579,2,21.5
61.42,8.49,-60.5,2.1,20,0,3936,19590,2,21.5
61.34,8.47,-60.4,2.1,21,0,3938,19597,2,21.4
61.25,8.44,-60.3,2.1,22,0,3940,19606,2,21.4
61.16,8.43,-60.3,2.1,22,0,3942,19615,2,21.4
61.07,8.38,-60.1,2.2,23,0,3944,19625,2,21.4
60.98,8.35,-60.2,2.3,23,0,3946,19634,2,21.4
60.89,8.34,-60.3,2.4,23,0,3948,19643,2,21.4
60.82,8.34,-60.3,2.4,23,0,3950,19650,2,21.4
60.75,8.34,-60.3,2.4,23,0,3952,19658,2,21.4
60.66,8.33,-60.4,2.4,23,0,3954,19667,2,21.4
60.57,8.34,-60.5,2.3,22,0,3956,19676,2,21.4
60.48,8.34,-60.4,2.2,21,0,3958,19685,2,21.4
60.38,8.35,-60.3,2.1,20,0,3960,19696,2,21.4
60.29,8.34,-60.3,1.9,18,0,3962,19705,2,21.4
60.2,8.34,-60.2,1.8,17,0,3964,19714,2,21.3
60.11,8.33,-60.1,1.6,16,0,3966,19723,2,21.3
60.02,8.32,-60.1,1.5,17,0,3968,19733,2,21.3
59.94,8.25,-60,1.4,18,0,3970,19742,2,21.3
59.83,8.22,-60,1.3,20,0,3972,19752,2,21.3
59.76,8.16,-60,1.3,24,0,3974,19760,2,21.3
59.67,8.16,-60,1.3,28,0,3976,19769,2,21.3
59.58,8.11,-60,1.3,34,0,3978,19778,2,21.3
59.48,8.09,-60.1,1.3,41,0,3980,19789,2,21.3
59.4,8.09,-60.1,1.4,49,0,3982,19798,2,21.3
59.32,8.06,-60.1,1.5,57,0,3984,19806,2,21.3
59.24,8.01,-60,1.7,63,0,3986,19815,2,21.3
59.15,8,-59.9,1.9,69,0,3988,19824,2,21.3
59.05,7.98,-59.8,2,75,0,3990,19835,2,21.2
58.96,7.96,-60.1,2.3,80,0,3992,19844,2,21.2
58.89,7.96,-60.1,2.5,84,0,3994,19851,2,21.2
58.8,7.95,-60,2.6,88,0,3996,19861,2,21.2
58.72,7.93,-60,2.8,92,0,3998,19870,2,21.2
58.63,7.91,-59.9,3,96,0,4000,19879,2,21.2
58.55,7.91,-59.8,3.1,100,0,4002,19888,2,21.2
58.46,7.91,-59.9,3.3,104,0,4004,19897,2,21.2
58.36,7.91,-59.8,3.4,108,0,4006,19908,2,21.2
58.28,7.91,-59.7,3.5,111,0,4008,19917,2,21.2
58.19,7.91,-59.8,3.6,115,0,4010,19926,2,21.2
58.11,7.92,-59.8,3.6,119,0,4012,19935,2,21.1
58.02,7.9,-59.8,3.6,122,2,4014,19944,2,21.1
57.94,7.91,-60,3.6,126,0,4016,19954,2,21.1
57.85,7.92,-59.9,3.6,129,0,4018,19963,2,21.1
57.78,7.96,-59.8,3.5,132,0,4020,19970,2,21.1
57.7,7.98,-59.6,3.3,135,0,4022,19979,2,21.1
57.61,8.02,-59.6,3.1,138,0,4024,19989,2,21.1
57.53,8.06,-59.7,2.9,141,0,4026,19998,2,21.1
57.44,8.07,-59.7,2.7,145,0,4028,20007,2,21.1
57.36,8.1,-59.9,2.5,148,0,4030,20016,2,21.1
57.27,8.13,-59.9,2.2,152,0,4032,20025,2,21.1
57.18,8.13,-59.9,1.9,157,0,4034,20036,2,21.1
57.09,8.14,-60,1.7,162,0,4036,20045,2,21.1
57.01,8.18,-60.1,1.5,166,0,4038,20054,2,21.1
56.93,8.19,-60,1.3,173,0,4040,20063,2,21
56.84,8.2,-60.1,1.1,179,0,4042,20072,2,21
56.75,8.23,-60.1,1,183,0,4044,20083,2,21
56.68,8.24,-60.1,0.9,185,0,4046,20091,2,21
56.59,8.25,-60,0.9,185,0,4048,20100,2,21
56.51,8.26,-59.8,0.9,184,0,4050,20109,2,21
56.44,8.27,-59.7,0.9,181,0,4052,20117,2,21
56.35,8.28,-59.6,1,176,0,4054,20127,2,21
56.26,8.3,-59.7,1.2,168,0,4056,20136,2,21
56.19,8.32,-59.7,1.4,163,0,4058,20144,2,21
56.11,8.32,-59.7,1.6,158,0,4060,20153,2,21
56.03,8.36,-59.8,1.9,155,0,4062,20162,2,21
55.95,8.38,-59.8,2.2,152,0,4064,20172,2,21
55.87,8.4,-59.8,2.5,150,0,4066,20181,2,20.9
55.78,8.42,-59.8,2.8,150,0,4068,20190,2,20.9
55.69,8.42,-59.8,3,150,0,4070,20201,2,20.9
55.59,8.43,-59.8,3.2,150,0,4072,20211,2,20.9
55.51,8.43,-59.8,3.3,151,0,4074,20220,2,20.9
55.43,8.47,-59.6,3.3,152,0,4076,20230,2,20.9
55.35,8.47,-59.7,3.3,154,0,4078,20239,2,20.9
55.27,8.48,-59.8,3.2,155,0,4080,20248,2,20.9
55.19,8.52,-59.8,3.1,157,0,4082,20257,2,20.9
55.09,8.52,-59.7,2.8,159,0,4084,20268,2,20.9
55.01,8.57,-59.6,2.6,160,0,4086,20277,2,20.9
54.93,8.58,-59.6,2.2,162,0,4088,20286,2,20.9
54.85,8.63,-59.6,1.9,165,0,4090,20295,2,20.9
54.77,8.63,-59.5,1.6,175,0,4092,20304,2,20.8
54.68,8.66,-59.4,1.3,184,0,4094,20315,2,20.8
54.6,8.66,-59.3,1.1,192,0,4096,20324,2,20.8
54.52,8.76,-59.4,0.9,214,0,4098,20333,2,20.8
54.44,8.79,-59.3,0.8,243,0,4100,20342,2,20.8
54.36,8.8,-59.2,0.8,270,0,4102,20352,2,20.8
54.28,8.82,-59.2,0.8,295,0,4104,20361,2,20.8
54.19,8.82,-59.1,0.8,312,0,4106,20372,2,20.8
54.09,8.87,-58.9,0.9,319,0,4108,20382,2,20.8
54,8.92,-58.7,1,327,0,4110,20393,2,20.8
53.92,8.97,-58.9,1,335,0,4112,20402,2,20.8
53.84,8.99,-58.8,1.1,335,0,4114,20411,2,20.8
53.76,9.02,-58.6,1.1,336,0,4116,20421,2,20.7
53.7,9.03,-58.6,1.1,337,0,4118,20428,2,20.7
53.61,9.05,-58.7,1,340,0,4120,20439,2,20.7
53.53,9.08,-58.9,1,342,0,4122,20448,2,20.7
53.44,9.1,-58.7,1,345,0,4124,20459,2,20.7
53.35,9.11,-58.8,1,349,0,4126,20470,2,20.7
53.27,9.14,-58.8,1,353,0,4128,20479,2,20.7
53.18,9.16,-58.7,1.1,357,0,4130,20490,2,20.7
