
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26628

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.4,0,255.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.26,2.530,-67.0,26.1,273,0,3230,16492,1,16.0
97.14,2.560,-66.9,25.9,273,0,3232,16500,1,16.0
97.02,2.580,-67.0,25.8,272,0,3234,16507,1,16.0
96.90,2.610,-67.1,25.6,272,0,3236,16514,1,16.0
96.81,2.630,-67.1,25.4,272,0,3238,16520,1,16.0
96.67,2.660,-67.1,25.3,272,0,3240,16529,1,16.0
96.57,2.690,-67.2,25.1,272,0,3242,16535,1,16.0
96.46,2.700,-67.2,25.0,272,0,3244,16542,1,16.0
96.34,2.720,-67.2,24.8,272,0,3246,16550,1,16.0
96.22,2.730,-67.0,24.7,271,0,3248,16557,1,16.0
96.10,2.740,-67.1,24.5,271,0,3250,16564,1,16.0
95.99,2.760,-67.2,24.4,271,0,3252,16572,1,16.0
95.87,2.780,-67.2,24.3,271,0,3254,16579,1,16.0
95.75,2.800,-67.4,24.2,270,0,3256,16586,1,16.0
95.64,2.800,-67.5,24.1,270,0,3258,16594,1,16.0
95.50,2.810,-67.4,24.0,269,0,3260,16603,1,16.0
95.38,2.820,-67.4,24.0,269,0,3262,16610,1,16.0
95.26,2.830,-67.3,23.9,268,0,3264,16617,1,15.9
95.17,2.840,-67.3,23.9,268,0,3266,16623,1,15.9
95.05,2.850,-67.3,23.9,267,0,3268,16631,1,15.9
94.96,2.850,-67.3,23.9,267,0,3270,16636,1,15.9
94.82,2.860,-67.3,23.8,266,0,3272,16645,1,15.9
94.68,2.870,-67.4,23.8,266,2,3274,16654,1,15.9
94.52,2.870,-67.5,23.9,265,0,3276,16664,1,15.9
94.45,2.870,-67.6,23.9,265,0,3278,16669,1,15.9
94.36,2.870,-67.6,23.9,264,0,3280,16675,1,15.9
94.22,2.870,-67.7,23.9,264,0,3282,16684,1,15.9
94.08,2.870,-67.9,24.0,263,0,3284,16692,1,15.9
93.97,2.860,-67.8,24.0,263,0,3286,16700,1,15.9
93.85,2.860,-67.7,24.1,262,0,3288,16707,1,15.9
93.76,2.860,-67.8,24.2,262,0,3290,16713,1,15.9
93.65,2.860,-67.9,24.2,261,0,3292,16720,1,15.9
93.51,2.870,-67.9,24.3,261,0,3294,16729,1,15.9
93.40,2.860,-68.0,24.4,260,0,3296,16736,1,15.9
93.28,2.860,-68.1,24.5,260,0,3298,16744,1,15.9
93.17,2.860,-68.2,24.5,259,0,3300,16751,1,15.9
93.03,2.860,-68.2,24.6,259,0,3302,16760,1,15.9
92.90,2.850,-68.3,24.7,258,0,3304,16769,1,15.9
92.76,2.850,-68.4,24.8,257,0,3306,16777,1,15.9
92.63,2.840,-68.1,24.9,257,0,3308,16786,1,15.9
92.51,2.840,-68.3,25.0,257,0,3310,16793,1,15.9
92.42,2.840,-68.4,25.1,256,0,3312,16799,1,15.9
92.29,2.840,-68.5,25.2,256,0,3314,16808,1,15.9
92.17,2.840,-68.6,25.3,256,0,3316,16815,1,15.9
92.04,2.840,-68.6,25.5,255,0,3318,16824,1,15.9
91.93,2.830,-68.6,25.6,255,0,3320,16832,1,15.9
91.81,2.820,-68.7,25.8,255,0,3322,16839,1,15.9
91.73,2.820,-68.7,25.9,255,0,3324,16845,1,15.9
91.59,2.810,-68.8,26.1,255,0,3326,16853,1,15.9
91.48,2.820,-68.9,26.3,255,0,3328,16861,1,15.9
91.37,2.820,-69.0,26.5,255,0,3330,16868,1,15.8
91.23,2.810,-69.0,26.7,255,0,3332,16877,1,15.8
91.12,2.820,-69.1,26.9,256,0,3334,16884,1,15.8
91.01,2.820,-69.2,27.1,256,0,3336,16891,1,15.8
90.90,2.820,-69.2,27.2,256,0,3338,16899,1,15.8
90.79,2.820,-69.1,27.4,256,0,3340,16906,1,15.8
90.66,2.810,-69.0,27.6,256,0,3342,16915,1,15.8
90.55,2.820,-68.9,27.8,256,0,3344,16922,1,15.8
90.41,2.810,-68.8,27.9,257,0,3346,16931,1,15.8
90.30,2.810,-68.7,28.1,257,0,3348,16938,1,15.8
90.19,2.810,-68.6,28.2,258,0,3350,16945,1,15.8
90.08,2.820,-68.6,28.3,258,0,3352,16953,1,15.8
89.97,2.820,-68.7,28.4,258,0,3354,16960,1,15.8
89.84,2.820,-68.5,28.5,259,0,3356,16969,1,15.8
89.73,2.820,-68.4,28.5,259,0,3358,16976,1,15.8
89.64,2.820,-68.4,28.6,260,0,3360,16982,1,15.8
89.53,2.820,-68.3,28.6,260,0,3362,16989,1,15.8
89.43,2.820,-68.2,28.7,261,0,3364,16997,1,15.8
89.32,2.820,-68.3,28.7,261,0,3366,17004,1,15.8
89.19,2.810,-68.3,28.7,261,0,3368,17013,1,15.8
89.06,2.810,-68.4,28.7,262,0,3370,17021,1,15.8
88.92,2.810,-68.4,28.6,262,0,3372,17030,1,15.8
88.82,2.810,-68.4,28.6,263,0,3374,17038,1,15.8
88.71,2.810,-68.3,28.5,263,0,3376,17045,1,15.8
88.58,2.800,-68.4,28.4,263,0,3378,17054,1,15.8
88.47,2.810,-68.4,28.2,264,0,3380,17061,1,15.8
88.34,2.810,-68.3,28.1,264,0,3382,17070,1,15.8
88.19,2.810,-68.2,27.9,265,0,3384,17080,1,15.8
88.10,2.820,-68.2,27.7,265,0,3386,17086,1,15.7
88.00,2.830,-68.2,27.5,266,0,3388,17093,1,15.7
87.91,2.830,-68.1,27.4,266,0,3390,17099,1,15.7
87.80,2.840,-68.2,27.2,267,0,3392,17106,1,15.7
87.70,2.840,-68.1,27.0,267,0,3394,17114,1,15.7
87.55,2.840,-68.1,26.9,267,0,3396,17124,1,15.7
87.42,2.850,-68.1,26.7,268,0,3398,17133,1,15.7
87.29,2.850,-68.1,26.6,268,0,3400,17142,1,15.7
87.18,2.850,-68.1,26.5,268,0,3402,17149,1,15.7
87.08,2.840,-68.0,26.4,268,0,3404,17156,1,15.7
86.95,2.840,-68.2,26.3,268,0,3406,17165,1,15.7
86.82,2.840,-68.3,26.2,268,0,3408,17174,1,15.7
86.70,2.840,-68.3,26.1,268,0,3410,17183,1,15.7
86.59,2.840,-68.3,26.0,269,0,3412,17190,1,15.7
86.46,2.840,-68.3,25.9,269,0,3414,17199,1,15.7
86.34,2.840,-68.3,25.8,269,0,3416,17208,1,15.7
86.21,2.840,-68.4,25.6,270,0,3418,17216,1,15.7
86.06,2.840,-68.4,25.4,270,0,3420,17227,1,15.7
85.96,2.850,-68.5,25.2,270,0,3422,17234,1,15.7
85.85,2.850,-68.5,25.0,271,0,3424,17241,1,15.7
85.75,2.850,-68.5,24.8,271,0,3426,17248,1,15.7
85.62,2.850,-68.5,24.6,272,0,3428,17257,1,15.7
85.48,2.860,-68.5,24.3,272,0,3430,17268,1,15.7
85.35,2.860,-68.5,24.1,272,0,3432,17276,1,15.7
85.23,2.860,-68.5,23.8,273,0,3434,17285,1,15.7
85.10,2.870,-68.5,23.6,273,0,3436,17294,1,15.7
84.98,2.870,-68.5,23.4,273,0,3438,17303,1,15.7
84.85,2.870,-68.6,23.1,274,0,3440,17311,1,15.6
84.73,2.870,-68.6,22.9,274,0,3442,17320,1,15.6
84.60,2.880,-68.6,22.7,274,0,3444,17329,1,15.6
84.48,2.880,-68.5,22.5,274,0,3446,17338,1,15.6
84.36,2.890,-68.4,22.3,274,0,3448,17346,1,15.6
84.23,2.900,-68.9,22.2,274,0,3450,17355,1,15.6
84.11,2.900,-68.7,22.0,274,0,3452,17364,1,15.6
83.99,2.910,-68.6,21.9,274,0,3454,17373,1,15.6
83.86,2.940,-68.6,21.8,274,0,3456,17382,1,15.6
83.72,2.950,-68.7,21.7,274,0,3458,17392,1,15.6
83.60,2.950,-68.9,21.6,274,0,3460,17401,1,15.6
83.50,2.970,-69.1,21.5,274,0,3462,17408,1,15.6
83.37,2.970,-69.2,21.4,273,0,3464,17417,1,15.6
83.27,2.970,-69.2,21.3,273,0,3466,17424,1,15.6
83.17,2.980,-69.3,21.3,273,0,3468,17431,1,15.6
83.05,2.990,-69.3,21.2,273,0,3470,17440,1,15.6
82.91,3.000,-69.3,21.2,273,0,3472,17450,1,15.6
82.77,3.010,-69.5,21.2,273,0,3474,17460,1,15.6
82.64,3.010,-69.7,21.2,273,0,3476,17469,1,15.6
82.52,3.020,-69.6,21.1,274,0,3478,17478,1,15.6
82.40,3.020,-69.7,21.1,274,0,3480,17487,1,15.6
82.26,3.020,-69.8,21.1,274,0,3482,17497,1,15.6
82.14,3.010,-69.9,21.1,274,0,3484,17505,1,15.6
82.02,3.010,-69.9,21.1,274,0,3486,17514,1,15.6
81.90,3.010,-70.1,21.0,275,0,3488,17523,1,15.6
81.78,3.010,-70.1,21.0,275,0,3490,17532,1,15.5
81.64,3.010,-70.1,20.9,275,0,3492,17542,1,15.5
81.52,3.010,-70.0,20.8,275,0,3494,17550,1,15.5
81.38,3.000,-70.1,20.7,275,0,3496,17561,1,15.5
81.26,3.000,-70.1,20.6,275,0,3498,17569,1,15.5
81.17,3.000,-70.1,20.4,275,0,3500,17577,1,15.5
81.05,3.000,-70.2,20.3,275,0,3502,17585,1,15.5
80.91,3.010,-70.2,20.1,275,0,3504,17595,1,15.5
80.79,3.020,-70.1,19.9,275,0,3506,17604,1,15.5
80.67,3.030,-70.0,19.8,275,0,3508,17613,1,15.5
80.53,3.060,-70.1,19.6,275,0,3510,17623,1,15.5
80.42,3.060,-70.3,19.5,275,0,3512,17632,1,15.5
80.30,3.080,-70.4,19.3,275,0,3514,17640,1,15.5
80.16,3.100,-70.5,19.2,275,0,3516,17651,1,15.5
80.04,3.100,-70.6,19.1,274,0,3518,17659,1,15.5
79.93,3.110,-70.7,19.0,274,0,3520,17668,1,15.5
79.81,3.120,-70.7,18.9,274,0,3522,17677,1,15.5
79.69,3.130,-70.9,18.8,274,0,3524,17685,1,15.5
79.58,3.130,-70.8,18.7,274,0,3526,17694,1,15.5
79.46,3.150,-70.7,18.7,274,0,3528,17703,1,15.5
79.38,3.150,-70.8,18.6,274,0,3530,17708,1,15.5
79.28,3.160,-70.8,18.6,274,0,3532,17716,1,15.5
79.17,3.170,-70.8,18.5,274,0,3534,17724,1,15.4
79.05,3.200,-70.8,18.5,274,0,3536,17733,1,15.4
78.96,3.200,-70.8,18.4,273,0,3538,17740,1,15.4
78.88,3.200,-70.9,18.4,273,0,3540,17746,1,15.4
78.76,3.210,-71.0,18.3,273,0,3542,17755,1,15.4
78.65,3.220,-71.0,18.3,272,2,3544,17763,1,15.4
78.51,3.240,-70.9,18.2,272,0,3546,17773,1,15.4
78.40,3.270,-70.9,18.1,271,0,3548,17782,1,15.4
78.28,3.270,-71.0,18.0,270,0,3550,17791,1,15.4
78.19,3.290,-71.0,17.9,270,0,3552,17798,1,15.4
78.07,3.310,-71.0,17.7,269,0,3554,17807,1,15.4
77.96,3.320,-71.1,17.6,268,0,3556,17815,1,15.4
77.85,3.340,-71.3,17.5,267,0,3558,17824,1,15.4
77.71,3.360,-71.3,17.4,267,0,3560,17834,1,15.4
77.60,3.390,-71.2,17.3,266,0,3562,17843,1,15.4
77.47,3.420,-71.2,17.2,265,0,3564,17853,1,15.4
77.37,3.440,-71.3,17.1,264,0,3566,17860,1,15.4
77.26,3.450,-71.5,17.0,263,0,3568,17869,1,15.4
77.15,3.490,-71.3,17.0,263,0,3570,17877,1,15.4
77.05,3.500,-71.4,16.9,262,0,3572,17885,1,15.4
76.96,3.540,-71.4,16.9,262,0,3574,17892,1,15.4
76.85,3.570,-71.3,16.8,261,0,3576,17900,1,15.4
76.73,3.580,-71.4,16.7,261,0,3578,17909,1,15.4
76.62,3.610,-71.5,16.7,261,0,3580,17918,1,15.4
76.51,3.620,-71.5,16.6,260,0,3582,17926,1,15.4
76.42,3.660,-71.3,16.5,260,0,3584,17934,1,15.4
76.30,3.670,-71.0,16.4,260,0,3586,17942,1,15.4
76.17,3.720,-70.9,16.3,261,0,3588,17952,1,15.4
76.08,3.770,-70.9,16.2,261,0,3590,17960,1,15.4
75.97,3.780,-70.9,16.2,261,0,3592,17968,1,15.4
75.86,3.860,-70.8,16.1,261,0,3594,17977,1,15.3
75.77,3.880,-70.8,16.1,261,0,3596,17984,1,15.3
75.65,3.910,-70.7,16.0,262,0,3598,17993,1,15.3
75.54,3.930,-70.5,16.0,262,0,3600,18002,1,15.3
75.45,3.950,-70.4,15.9,262,0,3602,18009,1,15.3
75.36,3.990,-70.3,15.9,263,0,3604,18016,1,15.3
75.25,4.010,-70.3,15.9,263,0,3606,18025,1,15.3
75.16,4.020,-70.3,15.8,264,0,3608,18032,1,15.3
75.05,4.060,-70.2,15.8,264,0,3610,18041,1,15.3
74.94,4.100,-70.2,15.7,265,0,3612,18049,1,15.3
74.83,4.150,-70.3,15.6,265,0,3614,18058,1,15.3
74.74,4.170,-70.3,15.4,266,0,3616,18065,1,15.3
74.63,4.220,-70.2,15.3,267,0,3618,18074,1,15.3
74.52,4.250,-70.1,15.1,268,0,3620,18083,1,15.3
74.41,4.280,-70.0,14.9,269,2,3622,18092,1,15.3
74.32,4.330,-70.0,14.7,270,0,3624,18099,1,15.3
74.23,4.380,-70.0,14.5,271,0,3626,18106,1,15.3
74.14,4.420,-70.0,14.3,272,0,3628,18113,1,15.3
74.05,4.470,-70.0,14.2,272,0,3630,18121,1,15.3
73.96,4.530,-70.1,14.0,273,0,3632,18128,1,15.2
73.85,4.610,-69.8,13.9,274,0,3634,18137,1,15.2
73.74,4.690,-69.6,13.9,275,0,3636,18145,1,15.2
73.67,4.760,-69.5,13.8,275,0,3638,18151,1,15.2
73.56,4.840,-69.4,13.8,276,0,3640,18160,1,15.2
73.45,4.890,-69.4,13.9,276,0,3642,18169,1,15.2
73.36,4.970,-69.6,13.9,276,0,3644,18176,1,15.2
73.27,5.060,-69.6,14.0,277,0,3646,18183,1,15.2
73.18,5.100,-69.6,14.1,277,0,3648,18190,1,15.2
73.08,5.150,-69.7,14.2,277,0,3650,18199,1,15.2
72.99,5.230,-69.8,14.4,277,0,3652,18206,1,15.2
72.90,5.280,-69.9,14.5,277,0,3654,18214,1,15.2
72.81,5.330,-69.9,14.6,277,0,3656,18221,1,15.2
72.72,5.340,-70.0,14.7,277,0,3658,18228,1,15.2
72.61,5.370,-70.1,14.8,278,0,3660,18237,1,15.2
72.51,5.420,-70.1,14.9,278,0,3662,18246,1,15.2
72.42,5.430,-70.2,15.0,278,0,3664,18253,1,15.2
72.31,5.470,-70.3,15.0,278,0,3666,18262,1,15.2
72.22,5.510,-70.4,15.1,278,2,3668,18269,1,15.2
72.15,5.520,-70.3,15.1,278,0,3670,18275,1,15.2
72.08,5.520,-70.4,15.2,278,0,3672,18280,1,15.2
71.96,5.530,-70.5,15.2,278,0,3674,18291,1,15.2
71.86,5.550,-70.6,15.3,278,0,3676,18299,1,15.2
71.75,5.560,-70.7,15.3,278,0,3678,18308,1,15.2
71.65,5.580,-70.8,15.4,278,0,3680,18317,1,15.1
71.54,5.580,-70.9,15.5,278,0,3682,18325,1,15.1
71.44,5.580,-70.9,15.6,278,0,3684,18334,1,15.1
71.35,5.580,-70.9,15.7,278,0,3686,18341,1,15.1
71.26,5.590,-71.0,15.8,278,0,3688,18348,1,15.1
71.17,5.600,-71.2,15.9,278,0,3690,18356,1,15.1
71.07,5.600,-71.4,16.0,277,0,3692,18364,1,15.1
70.98,5.600,-71.5,16.1,277,0,3694,18372,1,15.1
70.88,5.600,-71.5,16.3,277,0,3696,18380,1,15.1
70.79,5.610,-71.5,16.4,277,0,3698,18387,1,15.1
70.71,5.620,-71.5,16.5,277,0,3700,18395,1,15.1
70.62,5.620,-71.6,16.6,277,0,3702,18402,1,15.1
70.53,5.610,-71.6,16.6,277,0,3704,18409,1,15.1
70.45,5.610,-71.6,16.7,277,0,3706,18416,1,15.1
70.36,5.610,-71.7,16.7,277,0,3708,18423,1,15.1
70.28,5.610,-71.7,16.7,277,0,3710,18431,1,15.1
70.21,5.610,-71.6,16.7,277,0,3712,18436,1,15.1
70.12,5.610,-71.4,16.7,278,0,3714,18444,1,15.1
70.04,5.610,-71.3,16.6,278,0,3716,18451,1,15.1
70.00,5.610,-71.2,16.6,278,3,3717,18454,1,15.1
69.95,5.610,-71.1,16.5,279,0,3718,18458,1,15.1
69.85,5.620,-70.9,16.4,279,0,3720,18467,1,15.1
69.76,5.630,-70.8,16.2,280,0,3722,18474,1,15.1
69.70,5.660,-70.9,16.0,280,0,3724,18480,1,15.1
69.61,5.690,-71.0,15.8,281,0,3726,18487,1,15.1
69.51,5.740,-70.9,15.6,281,0,3728,18496,1,15.0
69.42,5.800,-70.8,15.3,281,0,3730,18503,1,15.0
69.36,5.830,-70.7,15.0,281,0,3732,18509,1,15.0
69.25,5.870,-70.7,14.7,281,0,3734,18517,1,15.0
69.15,5.900,-70.7,14.4,281,0,3736,18526,1,15.0
69.05,5.990,-70.8,14.1,281,0,3738,18535,1,15.0
68.97,6.030,-70.9,13.9,280,2,3740,18542,1,15.0
68.88,6.260,-71.0,13.6,280,0,3742,18549,1,15.0
68.78,6.440,-70.6,13.4,279,0,3744,18558,1,15.0
68.70,6.540,-70.4,13.2,279,0,3746,18565,1,15.0
68.62,6.620,-70.3,13.1,279,0,3748,18572,1,15.0
68.53,6.770,-70.1,13.0,278,0,3750,18580,1,15.0
68.43,7.010,-70.2,13.0,278,0,3752,18588,1,15.0
68.35,7.090,-70.2,13.0,278,0,3754,18595,1,15.0
68.26,7.090,-70.1,13.0,277,0,3756,18603,1,15.0
68.18,7.240,-70.0,13.0,277,0,3758,18610,1,15.0
68.10,7.320,-70.1,13.1,277,0,3760,18617,1,15.0
68.01,7.480,-70.2,13.2,277,0,3762,18624,1,15.0
67.93,7.660,-70.2,13.3,276,0,3764,18632,1,15.0
67.83,7.910,-70.2,13.5,276,0,3766,18640,1,15.0
67.75,8.110,-70.3,13.6,276,0,3768,18648,1,15.0
67.67,8.270,-70.4,13.8,276,0,3770,18655,1,14.9
67.57,8.440,-70.5,14.0,275,0,3772,18664,1,14.9
67.47,8.620,-70.5,14.1,275,0,3774,18672,1,14.9
67.37,8.770,-70.6,14.3,275,0,3776,18681,1,14.9
67.27,8.970,-70.5,14.5,274,0,3778,18690,1,14.9
67.17,9.140,-70.6,14.7,274,0,3780,18698,1,14.9
67.11,9.240,-70.6,14.9,274,2,3782,18704,1,14.9
67.01,9.300,-70.5,15.1,273,0,3784,18713,1,14.9
66.90,9.420,-70.6,15.3,273,0,3786,18723,1,14.9
66.80,9.570,-70.7,15.4,272,0,3788,18732,1,14.9
66.72,9.670,-70.7,15.6,272,0,3790,18739,1,14.9
66.62,9.750,-70.8,15.7,271,0,3792,18748,1,14.9
66.54,9.840,-70.6,15.8,271,0,3794,18755,1,14.9
66.44,9.890,-70.5,15.8,271,0,3796,18764,1,14.9
66.34,10.000,-70.3,15.9,270,0,3798,18772,1,14.9
66.23,10.130,-70.1,15.9,270,0,3800,18782,1,14.9
66.13,10.250,-70.2,16.0,270,0,3802,18791,1,14.9
66.05,10.350,-70.2,16.0,270,0,3804,18798,1,14.9
65.95,10.380,-70.1,16.0,269,0,3806,18807,1,14.9
65.86,10.540,-70.0,16.0,269,0,3808,18816,1,14.9
65.78,10.630,-70.0,16.0,269,0,3810,18823,1,14.9
65.68,10.680,-69.8,16.0,269,0,3812,18832,1,14.9
65.59,10.800,-69.9,16.0,269,0,3814,18840,1,14.9
65.47,10.830,-70.0,16.0,269,0,3816,18851,1,14.9
65.39,10.960,-70.0,16.0,269,2,3818,18858,1,14.9
65.30,10.980,-70.0,16.0,269,0,3820,18867,1,14.9
65.20,11.000,-70.1,15.9,268,0,3822,18875,1,14.9
65.09,11.050,-70.1,15.8,268,0,3824,18885,1,14.9
65.00,11.080,-70.1,15.7,268,0,3826,18894,1,14.9
64.88,11.100,-70.1,15.6,268,0,3828,18904,1,14.8
64.79,11.100,-70.2,15.5,268,0,3830,18913,1,14.8
64.71,11.110,-70.2,15.3,267,0,3832,18920,1,14.8
64.62,11.130,-70.4,15.2,267,0,3834,18929,1,14.8
64.51,11.130,-70.4,15.0,267,0,3836,18939,1,14.8
64.40,11.150,-70.5,14.9,266,0,3838,18949,1,14.8
64.27,11.180,-70.6,14.8,266,0,3840,18961,1,14.8
64.19,11.180,-70.6,14.6,265,0,3842,18968,1,14.8
64.08,11.180,-70.6,14.5,265,0,3844,18978,1,14.8
63.99,11.180,-70.8,14.4,264,0,3846,18987,1,14.8
63.88,11.170,-70.9,14.3,263,0,3848,18997,1,14.8
63.77,11.160,-70.9,14.3,263,0,3850,19007,1,14.8
63.66,11.160,-70.9,14.2,262,0,3852,19017,1,14.8
63.57,11.170,-70.9,14.2,262,0,3854,19026,1,14.8
63.49,11.170,-71.0,14.1,261,0,3856,19033,1,14.8
63.40,11.230,-71.1,14.1,261,0,3858,19042,1,14.8
63.29,11.270,-71.1,14.0,260,0,3860,19052,1,14.8
63.20,11.270,-71.3,14.0,260,0,3862,19061,1,14.8
63.09,11.270,-71.5,14.0,260,0,3864,19071,1,14.8
62.96,11.270,-71.4,13.9,259,0,3866,19082,1,14.8
62.86,11.270,-71.3,13.9,259,0,3868,19092,1,14.8
62.75,11.280,-71.1,13.9,259,0,3870,19102,1,14.8
62.66,11.290,-71.1,13.9,260,0,3872,19111,1,14.8
62.55,11.320,-71.2,13.9,260,0,3874,19121,1,14.8
62.43,11.340,-71.3,13.9,260,0,3876,19133,1,14.8
62.35,11.340,-71.3,13.9,261,0,3878,19140,1,14.8
62.25,11.350,-71.4,14.0,262,0,3880,19150,1,14.8
62.13,11.370,-71.6,14.1,262,2,3882,19162,1,14.8
62.02,11.410,-71.5,14.2,263,0,3884,19172,1,14.8
61.91,11.890,-71.5,14.3,264,0,3886,19182,1,14.8
61.81,12.000,-71.5,14.4,265,2,3888,19192,1,14.8
61.72,12.000,-71.5,14.6,266,0,3890,19201,1,14.8
61.61,12.000,-71.5,14.7,267,0,3892,19211,1,14.8
61.51,11.940,-71.7,14.9,267,0,3894,19221,1,14.8
61.40,11.870,-71.6,15.0,268,0,3896,19231,1,14.7
61.30,11.770,-71.7,15.2,269,0,3898,19241,1,14.7
61.21,11.760,-71.8,15.3,269,0,3900,19250,1,14.7
61.10,11.640,-71.8,15.5,270,0,3902,19260,1,14.7
61.00,11.560,-71.8,15.7,270,0,3904,19270,1,14.7
60.89,11.530,-71.9,15.8,271,2,3906,19280,1,14.7
60.77,11.490,-71.8,16.0,271,0,3908,19291,1,14.7
60.67,11.480,-71.6,16.2,271,0,3910,19301,1,14.7
60.57,11.450,-71.5,16.4,271,0,3912,19311,1,14.7
60.48,11.380,-71.5,16.6,271,0,3914,19320,1,14.7
60.38,11.340,-71.5,16.8,271,0,3916,19330,1,14.7
60.27,11.210,-71.4,17.0,271,0,3918,19340,1,14.7
60.15,10.970,-71.2,17.3,271,0,3920,19352,1,14.7
60.02,10.770,-71.1,17.5,271,0,3922,19365,1,14.7
59.92,10.610,-70.9,17.8,271,0,3924,19375,1,14.7
59.80,10.440,-70.7,18.0,270,0,3926,19386,1,14.7
59.70,10.360,-70.4,18.2,270,0,3928,19397,1,14.7
59.61,10.300,-70.2,18.3,269,2,3930,19405,1,14.7
59.51,10.300,-70.1,18.5,269,0,3932,19415,1,14.7
59.41,10.300,-69.9,18.7,268,0,3934,19426,1,14.7
59.32,10.310,-69.8,18.8,268,0,3936,19434,1,14.7
59.22,10.320,-69.8,18.9,268,0,3938,19445,1,14.7
59.12,10.360,-69.7,19.0,268,0,3940,19455,1,14.7
59.02,10.370,-69.7,19.2,268,0,3942,19465,1,14.7
58.93,10.370,-69.8,19.3,268,0,3944,19474,1,14.7
58.83,10.360,-69.7,19.5,268,0,3946,19484,1,14.7
58.75,10.290,-69.6,19.6,269,0,3948,19493,1,14.7
58.63,10.270,-69.5,19.8,269,0,3950,19504,1,14.6
58.53,10.270,-69.4,20.0,269,0,3952,19514,1,14.6
58.43,10.270,-69.5,20.2,270,0,3954,19525,1,14.6
58.33,10.270,-69.1,20.3,270,2,3956,19535,1,14.6
58.20,10.280,-69.2,20.5,270,0,3958,19548,1,14.6
58.12,10.280,-69.3,20.7,271,0,3960,19557,1,14.6
58.02,10.280,-69.4,20.9,271,0,3962,19567,1,14.6
57.94,10.260,-69.5,21.0,271,0,3964,19576,1,14.6
57.84,10.220,-69.7,21.1,272,0,3966,19586,1,14.6
57.74,10.200,-69.6,21.3,272,0,3968,19596,1,14.6
57.65,10.110,-69.7,21.4,272,0,3970,19605,1,14.6
57.55,10.030,-69.7,21.5,272,0,3972,19615,1,14.6
57.46,10.000,-69.8,21.5,272,0,3974,19625,1,14.6
57.36,9.980,-69.8,21.6,273,0,3976,19635,1,14.6
57.27,9.960,-69.8,21.7,273,0,3978,19644,1,14.6
57.20,9.950,-69.9,21.8,273,0,3980,19651,1,14.6
57.11,9.940,-69.9,21.8,273,0,3982,19661,1,14.6
57.00,9.920,-69.8,21.9,273,0,3984,19673,1,14.6
56.94,9.920,-69.7,22.0,273,2,3986,19679,1,14.6
56.86,9.940,-69.8,22.1,273,0,3988,19688,1,14.6
56.77,9.980,-70.0,22.2,273,0,3990,19696,1,14.6
56.68,10.000,-70.0,22.3,273,0,3992,19706,1,14.6
56.59,10.040,-70.0,22.4,274,0,3994,19715,1,14.6
56.51,10.060,-69.9,22.5,274,0,3996,19724,1,14.6
56.41,10.120,-69.9,22.6,274,0,3998,19734,1,14.6
56.33,10.180,-70.0,22.7,274,0,4000,19743,1,14.6
56.25,10.200,-70.1,22.8,274,0,4002,19751,1,14.6
56.17,10.250,-70.1,22.9,275,0,4004,19760,1,14.6
56.10,10.270,-70.1,22.9,275,0,4006,19767,1,14.6
56.00,10.330,-70.1,23.0,275,0,4008,19778,1,14.6
55.93,10.340,-70.1,23.1,275,0,4010,19785,1,14.6
55.85,10.500,-70.1,23.2,275,0,4012,19793,1,14.6
55.77,10.550,-70.1,23.2,276,0,4014,19802,1,14.6
55.70,10.590,-70.1,23.3,276,2,4016,19809,1,14.6
55.62,10.600,-70.1,23.4,276,0,4018,19818,1,14.6
55.55,10.600,-70.1,23.4,276,0,4020,19825,1,14.6
55.49,10.590,-70.1,23.5,276,0,4022,19833,1,14.6
55.40,10.520,-70.2,23.5,276,0,4024,19841,1,14.6
55.32,10.460,-70.3,23.5,277,0,4026,19850,1,14.5
55.24,10.320,-70.3,23.5,277,0,4028,19859,1,14.5
55.17,10.280,-70.1,23.5,277,0,4030,19866,1,14.5
55.08,10.210,-69.9,23.4,277,0,4032,19876,1,14.5
55.04,10.200,-69.7,23.3,277,0,4034,19881,1,14.5
