
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-12-11,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17869

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-12-05,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.9,0,295

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.044,25.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.46,15.79,-54.8,7,292,0,3986,22973,1,9.6
34.41,15.78,-55.3,7,293,0,3988,22983,1,9.5
34.36,15.8,-55.2,7,295,0,3990,22992,1,9.5
34.31,15.82,-55.1,7,297,0,3992,23002,1,9.5
34.26,15.82,-55.1,7,299,0,3994,23011,1,9.5
34.2,15.81,-55.2,7,301,0,3996,23022,1,9.5
34.16,15.81,-55.2,7,303,0,3998,23030,1,9.5
34.11,15.82,-55.2,7,305,0,4000,23039,1,9.5
34.05,15.81,-55.3,7,307,0,4002,23050,1,9.5
33.99,15.86,-55.5,7.1,309,0,4004,23061,1,9.5
33.94,15.86,-55.5,7.1,311,0,4006,23070,1,9.5
33.9,15.83,-55.5,7.2,313,0,4008,23078,1,9.5
33.83,15.77,-55.5,7.2,315,0,4010,23090,1,9.5
33.78,15.73,-55.5,7.2,317,0,4012,23101,1,9.5
33.73,15.66,-55.5,7.2,319,0,4014,23110,1,9.5
33.68,15.63,-55.5,7.2,321,0,4016,23120,1,9.5
33.62,15.62,-55.5,7.1,323,0,4018,23131,1,9.5
33.55,15.62,-55.6,7,325,0,4020,23145,1,9.5
33.5,15.63,-55.6,6.9,328,0,4022,23154,1,9.5
33.45,15.61,-55.6,6.7,330,0,4024,23163,1,9.5
33.39,15.62,-55.7,6.6,332,0,4026,23174,1,9.5
33.33,15.61,-55.6,6.4,335,0,4028,23185,1,9.5
33.28,15.6,-55.4,6.2,337,0,4030,23196,1,9.5
33.22,15.56,-55.4,6.1,340,0,4032,23207,1,9.4
33.16,15.52,-55.5,5.9,343,0,4034,23218,1,9.4
33.11,15.51,-55.5,5.8,346,0,4036,23229,1,9.4
33.05,15.46,-55.5,5.6,349,0,4038,23240,1,9.4
33,15.45,-55.8,5.5,352,0,4040,23249,1,9.4
32.95,15.45,-55.7,5.3,355,0,4042,23260,1,9.4
32.88,15.45,-55.6,5.2,359,0,4044,23272,1,9.4
32.82,15.44,-55.4,5.1,3,0,4046,23285,1,9.4
32.76,15.42,-55.3,5,6,0,4048,23296,1,9.4
32.7,15.34,-55.3,4.9,10,0,4050,23308,1,9.4
32.64,15.34,-55.2,4.8,13,0,4052,23319,1,9.4
32.59,15.34,-55.3,4.7,16,0,4054,23328,1,9.4
32.55,15.33,-55.3,4.6,18,0,4056,23338,1,9.4
32.5,15.34,-55.3,4.5,20,0,4058,23347,1,9.4
32.44,15.35,-55.2,4.3,22,0,4060,23359,1,9.4
32.38,15.35,-55.3,4.2,23,0,4062,23370,1,9.4
32.32,15.28,-54.8,4,23,0,4064,23381,1,9.4
32.27,15.27,-54.8,3.9,23,0,4066,23392,1,9.4
32.21,15.24,-54.8,3.7,22,0,4068,23405,1,9.4
32.16,15.2,-54.7,3.6,21,0,4070,23414,1,9.4
32.1,15.19,-54.6,3.4,19,0,4072,23425,1,9.4
32.05,15.19,-54.5,3.3,18,0,4074,23436,1,9.4
31.99,15.17,-54.3,3.1,16,0,4076,23447,1,9.4
31.94,15.17,-54.4,3,13,0,4078,23458,1,9.4
31.87,15.17,-54.4,2.9,11,0,4080,23472,1,9.4
31.82,15.17,-54.5,2.7,8,0,4082,23481,1,9.4
31.78,15.08,-54.8,2.6,6,0,4084,23491,1,9.4
31.72,15.02,-54.9,2.5,3,0,4086,23502,1,9.3
31.68,14.96,-55,2.4,360,0,4088,23511,1,9.3
31.61,14.84,-55.1,2.3,358,0,4090,23523,1,9.3
31.56,14.83,-55.1,2.2,356,0,4092,23534,1,9.3
31.5,14.81,-55.1,2.2,354,0,4094,23547,1,9.3
31.45,14.8,-55.2,2.2,352,0,4096,23558,1,9.3
31.39,14.79,-55.4,2.1,351,0,4098,23569,1,9.3
31.35,14.78,-55.4,2.2,349,0,4100,23578,1,9.3
31.29,14.76,-55.4,2.2,348,0,4102,23589,1,9.3
31.24,14.73,-55.4,2.3,347,0,4104,23600,1,9.3
31.19,14.67,-55.5,2.4,346,0,4106,23611,1,9.3
31.13,14.59,-55.5,2.5,346,0,4108,23621,1,9.3
31.08,14.53,-55.4,2.6,345,0,4110,23632,1,9.3
31.02,14.52,-55.5,2.8,343,0,4112,23645,1,9.3
30.96,14.52,-55.4,2.9,342,0,4114,23657,1,9.3
30.9,14.51,-55.4,3,340,0,4116,23668,1,9.3
30.86,14.5,-55.3,3.1,337,0,4118,23677,1,9.3
30.81,14.47,-55.2,3.2,335,0,4120,23688,1,9.3
30.75,14.46,-55.2,3.3,331,0,4122,23699,1,9.2
30.71,14.44,-55.1,3.4,327,0,4124,23709,1,9.2
30.65,14.36,-55.1,3.5,323,0,4126,23721,1,9.2
30.59,14.34,-55.1,3.6,319,0,4128,23734,1,9.2
30.54,14.29,-55,3.7,314,0,4130,23744,1,9.2
30.49,14.28,-55,3.8,309,0,4132,23755,1,9.2
30.43,14.27,-55.1,3.9,304,0,4134,23766,1,9.2
30.39,14.23,-55,4,299,0,4136,23776,1,9.2
30.33,14.21,-55.1,4.2,295,0,4138,23788,1,9.2
30.28,14.21,-55.1,4.4,291,0,4140,23799,1,9.2
30.23,14.17,-55,4.5,287,0,4142,23808,1,9.2
30.18,14.17,-55,4.7,284,0,4144,23819,1,9.2
30.13,14.17,-54.9,4.9,282,0,4146,23830,1,9.2
30.08,14.17,-54.9,5.1,280,0,4148,23841,1,9.2
30.03,14.17,-55.1,5.2,278,0,4150,23852,1,9.1
30,14.15,-55.2,5.4,277,3,4151,23858,1,9.1
29.98,14.15,-55.3,5.4,277,0,4152,23861,1,9.1
29.93,14.09,-55.4,5.5,277,0,4154,23872,1,9.1
29.88,14.08,-55.4,5.6,276,0,4156,23883,1,9.1
29.84,14.07,-55.3,5.6,277,0,4158,23893,1,9.1
29.79,14.04,-55.3,5.6,278,0,4160,23903,1,9.1
29.74,14.03,-55.2,5.6,279,0,4162,23914,1,9.1
29.68,14.07,-55.2,5.6,281,0,4164,23927,1,9.1
29.63,14.07,-55.2,5.6,283,0,4166,23936,1,9.1
29.59,14.1,-55.2,5.5,285,0,4168,23946,1,9.1
29.55,14.1,-55.3,5.4,288,0,4170,23955,1,9.1
29.5,14.11,-55.2,5.4,291,0,4172,23966,1,9.1
29.45,14.11,-55,5.3,294,0,4174,23975,1,9.1
29.4,14.13,-54.9,5.3,297,0,4176,23986,1,9.1
29.36,14.16,-54.9,5.3,301,0,4178,23995,1,9.1
29.31,14.16,-54.8,5.4,304,0,4180,24006,1,9
29.27,14.16,-54.9,5.4,307,0,4182,24016,1,9
29.22,14.16,-55,5.5,310,0,4184,24025,1,9
29.17,14.18,-54.7,5.6,312,0,4186,24036,1,9
29.12,14.2,-54.6,5.8,314,0,4188,24048,1,9
29.07,14.17,-54.4,5.9,316,0,4190,24058,1,9
29.03,14.2,-54.3,6.1,317,0,4192,24067,1,9
28.99,14.24,-54.3,6.3,318,0,4194,24077,1,9
28.94,14.28,-54.2,6.5,319,0,4196,24088,1,9
28.89,14.2,-54.3,6.7,319,0,4198,24099,1,9
28.85,14.25,-54.4,6.9,319,0,4200,24108,1,9
28.81,14.25,-54.4,7.1,319,0,4202,24117,1,9
28.76,14.25,-54.4,7.3,319,0,4204,24127,1,9
28.72,14.22,-54.3,7.5,318,0,4206,24138,1,9
28.67,14.22,-54.2,7.7,317,0,4208,24147,1,8.9
28.62,14.22,-54.1,7.9,316,0,4210,24158,1,8.9
28.58,14.22,-54,8.1,315,0,4212,24169,1,8.9
28.54,14.19,-53.8,8.2,313,0,4214,24177,1,8.9
28.49,14.18,-53.8,8.3,311,0,4216,24188,1,8.9
28.44,14.18,-53.8,8.4,310,0,4218,24199,1,8.9
28.4,14.1,-53.7,8.5,308,0,4220,24208,1,8.9
28.37,14.1,-53.6,8.6,305,0,4222,24216,1,8.9
28.33,14.1,-53.5,8.7,304,0,4224,24225,1,8.9
28.28,14.15,-53.3,8.7,302,0,4226,24236,1,8.9
28.24,14.2,-53.8,8.7,300,0,4228,24246,1,8.9
28.19,14.28,-53.7,8.7,298,0,4230,24257,1,8.9
28.15,14.29,-53.7,8.7,296,0,4232,24266,1,8.9
28.1,14.29,-53.7,8.7,295,0,4234,24277,1,8.9
28.06,14.29,-53.7,8.8,293,0,4236,24287,1,8.9
28.02,14.28,-53.6,8.8,292,0,4238,24296,1,8.9
27.97,14.27,-53.7,8.9,291,0,4240,24307,1,8.9
27.93,14.27,-53.8,8.9,290,0,4242,24316,1,8.9
27.89,14.27,-53.5,9,289,0,4244,24326,1,8.9
27.85,14.27,-53.5,9.1,289,0,4246,24335,1,8.9
27.8,14.23,-53.4,9.2,288,0,4248,24346,1,8.8
27.76,14.22,-53.2,9.3,288,0,4250,24356,1,8.8
27.71,14.22,-53.1,9.3,288,0,4252,24367,1,8.8
27.66,14.22,-53.1,9.4,289,0,4254,24378,1,8.8
27.62,14.25,-53.1,9.4,290,0,4256,24387,1,8.8
27.58,14.27,-52.8,9.5,291,0,4258,24397,1,8.8
27.53,14.3,-52.6,9.5,292,0,4260,24408,1,8.8
27.49,14.32,-52.6,9.5,293,0,4262,24417,1,8.8
27.45,14.32,-52.5,9.5,295,0,4264,24426,1,8.8
27.41,14.38,-52.6,9.4,297,0,4266,24438,1,8.8
27.37,14.42,-52.6,9.4,298,0,4268,24447,1,8.8
27.32,14.47,-52.7,9.3,300,0,4270,24458,1,8.8
27.27,14.49,-52.7,9.3,303,0,4272,24469,1,8.8
27.23,14.5,-52.6,9.2,305,0,4274,24480,1,8.8
27.19,14.52,-52.5,9.2,307,0,4276,24490,1,8.8
27.15,14.57,-52.4,9.1,309,0,4278,24499,1,8.8
27.11,14.6,-52.3,9.1,311,0,4280,24507,1,8.8
27.07,14.6,-52.1,9.1,313,0,4282,24518,1,8.8
27.03,14.66,-52.1,9,315,0,4284,24527,1,8.8
26.98,14.66,-52.1,9.1,317,0,4286,24538,1,8.8
26.94,14.72,-52,9.1,319,0,4288,24550,1,8.8
26.89,14.73,-52,9.2,321,0,4290,24561,1,8.8
26.84,14.73,-52,9.2,322,0,4292,24572,1,8.8
26.8,14.72,-51.8,9.4,324,0,4294,24581,1,8.8
26.77,14.66,-51.7,9.5,325,0,4296,24591,1,8.7
26.72,14.64,-51.6,9.6,326,2,4298,24602,1,8.7
26.67,14.64,-51.6,9.7,327,0,4300,24613,1,8.7
26.64,14.64,-51.7,9.8,328,0,4302,24622,1,8.7
26.6,14.64,-51.7,9.9,329,0,4304,24632,1,8.7
26.55,14.66,-52,10,329,0,4306,24643,1,8.7
26.51,14.7,-52.2,10,330,0,4308,24652,1,8.7
26.46,14.66,-52.4,10,330,0,4310,24665,1,8.7
26.41,14.64,-52.6,10,331,0,4312,24676,1,8.7
26.37,14.64,-52.8,10,331,0,4314,24687,1,8.7
26.32,14.58,-52.7,10,331,0,4316,24698,1,8.7
26.27,14.55,-52.6,9.9,331,0,4318,24711,1,8.7
26.23,14.54,-52.5,9.9,331,0,4320,24722,1,8.7
26.18,14.53,-52.5,9.8,331,0,4322,24733,1,8.7
26.14,14.53,-52.6,9.8,330,0,4324,24744,1,8.7
26.09,14.54,-52.6,9.7,329,0,4326,24755,1,8.7
26.04,14.53,-52.5,9.7,328,0,4328,24767,1,8.7
25.99,14.53,-52.5,9.6,327,0,4330,24780,1,8.7
25.94,14.55,-52.4,9.6,326,0,4332,24794,1,8.6
25.9,14.55,-52.4,9.6,324,0,4334,24804,1,8.6
25.85,14.55,-52.4,9.6,322,0,4336,24816,1,8.6
25.8,14.55,-52.4,9.6,321,0,4338,24827,1,8.6
25.75,14.55,-52.4,9.6,320,0,4340,24840,1,8.6
25.7,14.53,-52.3,9.6,319,0,4342,24853,1,8.6
25.66,14.51,-52.3,9.6,318,0,4344,24864,1,8.6
25.62,14.51,-52.2,9.6,317,0,4346,24873,1,8.6
25.58,14.51,-52.2,9.5,317,0,4348,24884,1,8.6
25.53,14.51,-52.4,9.5,317,0,4350,24897,1,8.6
25.48,14.53,-52.2,9.4,317,0,4352,24908,1,8.6
25.44,14.52,-52.1,9.3,318,0,4354,24919,1,8.6
25.4,14.53,-51.9,9.2,319,0,4356,24930,1,8.6
25.35,14.51,-51.9,9.1,320,0,4358,24943,1,8.6
25.3,14.5,-51.9,8.9,321,0,4360,24955,1,8.5
25.25,14.45,-51.8,8.8,323,0,4362,24966,1,8.5
25.21,14.42,-51.9,8.6,324,0,4364,24978,1,8.5
25.16,14.41,-52.1,8.5,326,0,4366,24990,1,8.5
25.1,14.4,-52.3,8.3,327,0,4368,25006,1,8.5
25.06,14.38,-52.4,8.2,329,0,4370,25015,1,8.5
25.02,14.41,-52.4,8,330,0,4372,25028,1,8.5
24.97,14.38,-52.4,7.9,332,0,4374,25039,1,8.5
24.93,14.42,-52.4,7.8,334,0,4376,25050,1,8.5
24.88,14.4,-52.4,7.6,336,0,4378,25063,1,8.5
24.83,14.4,-52.5,7.5,338,0,4380,25075,1,8.5
24.79,14.31,-52.6,7.3,340,0,4382,25086,1,8.5
24.75,14.25,-52.6,7.1,342,0,4384,25097,1,8.4
24.71,14.16,-52.5,7,344,0,4386,25108,1,8.4
24.66,14.1,-52.2,6.8,347,0,4388,25120,1,8.4
24.62,14.1,-52.4,6.6,350,0,4390,25132,1,8.4
24.57,14.07,-52.6,6.4,352,0,4392,25145,1,8.4
24.54,14.03,-52.7,6.3,355,0,4394,25153,1,8.4
24.5,13.99,-52.8,6.1,358,0,4396,25164,1,8.4
24.45,13.99,-53,5.9,1,0,4398,25176,1,8.4
24.4,13.97,-52.8,5.7,3,0,4400,25189,1,8.4
24.35,13.81,-52.8,5.6,5,0,4402,25201,1,8.4
24.31,13.79,-53,5.4,7,0,4404,25213,1,8.4
24.26,13.76,-52.7,5.2,9,0,4406,25225,1,8.4
24.22,13.74,-52.6,5,10,0,4408,25236,1,8.4
24.19,13.76,-52.7,4.8,11,0,4410,25246,1,8.4
24.15,13.73,-52.4,4.6,11,0,4412,25255,1,8.3
24.11,13.73,-52.3,4.4,11,0,4414,25266,1,8.3
24.06,13.72,-52.2,4.2,11,0,4416,25279,1,8.3
24.02,13.73,-52.1,4,11,0,4418,25290,1,8.3
23.98,13.78,-52.2,3.9,10,0,4420,25301,1,8.3
23.94,13.77,-52.4,3.8,9,0,4422,25312,1,8.3
23.9,13.78,-52.3,3.6,9,0,4424,25323,1,8.3
23.86,13.77,-52.4,3.5,8,0,4426,25334,1,8.3
23.82,13.73,-52.4,3.5,8,0,4428,25345,1,8.3
23.77,13.69,-52.4,3.4,8,0,4430,25358,1,8.3
23.73,13.66,-52.3,3.3,8,0,4432,25369,1,8.3
23.7,13.64,-52.1,3.3,8,0,4434,25378,1,8.3
23.65,13.63,-52.3,3.2,9,0,4436,25389,1,8.3
23.61,13.57,-52.5,3.2,9,0,4438,25400,1,8.3
23.58,13.54,-52.6,3.2,9,0,4440,25410,1,8.3
23.53,13.52,-52.7,3.1,10,0,4442,25422,1,8.3
23.49,13.5,-52.7,3.1,10,0,4444,25435,1,8.2
23.45,13.45,-52.7,3,10,0,4446,25444,1,8.2
23.41,13.45,-52.7,2.9,10,0,4448,25455,1,8.2
23.38,13.43,-52.5,2.8,10,0,4450,25465,1,8.2
23.35,13.45,-52.4,2.6,9,0,4452,25473,1,8.2
23.31,13.48,-52.6,2.5,8,0,4454,25484,1,8.2
23.27,13.49,-52.8,2.2,6,0,4456,25495,1,8.2
23.23,13.49,-53,2,4,0,4458,25506,1,8.2
23.19,13.43,-53.2,1.8,1,0,4460,25517,1,8.2
23.15,13.4,-53.4,1.5,355,0,4462,25529,1,8.2
23.11,13.4,-53.6,1.2,346,0,4464,25540,1,8.2
23.07,13.39,-53.7,1,337,0,4466,25551,1,8.2
23.03,13.39,-53.7,0.9,327,0,4468,25561,1,8.2
22.99,13.4,-53.8,0.8,311,0,4470,25572,1,8.2
22.96,13.4,-53.3,0.7,294,0,4472,25583,1,8.2
22.92,13.39,-52.9,0.7,282,0,4474,25592,1,8.1
22.89,13.35,-52.7,0.7,271,0,4476,25602,1,8.1
22.86,13.32,-52.6,0.8,264,0,4478,25610,1,8.1
22.83,13.32,-52.5,0.9,258,0,4480,25619,1,8.1
22.78,13.3,-52.6,1,254,0,4482,25632,1,8.1
22.75,13.31,-52.9,1.2,253,0,4484,25641,1,8.1
22.72,13.3,-53.1,1.3,255,0,4486,25651,1,8.1
22.69,13.3,-53.3,1.5,258,0,4488,25658,1,8.1
22.65,13.28,-53.5,1.7,261,0,4490,25669,1,8.1
22.6,13.28,-53.7,1.9,263,0,4492,25682,1,8.1
22.57,13.28,-53.8,2,264,0,4494,25693,1,8.1
22.53,13.27,-53.9,2.2,265,0,4496,25704,1,8.1
22.49,13.28,-53.5,2.3,266,0,4498,25713,1,8.1
22.46,13.27,-53,2.4,267,0,4500,25724,1,8
22.42,13.24,-52.6,2.5,267,0,4502,25734,1,8
22.39,13.2,-52.3,2.6,267,0,4504,25743,1,8
22.35,13.17,-52.2,2.6,266,0,4506,25754,1,8
22.32,13.17,-52.2,2.7,266,2,4508,25764,1,8
22.29,13.13,-52.5,2.6,267,0,4510,25773,1,8
22.26,13.06,-52.7,2.6,267,0,4512,25781,1,8
22.22,13.03,-52.9,2.7,269,0,4514,25792,1,8
22.18,13.01,-53,2.7,270,0,4516,25803,1,8
22.15,13.01,-53,2.8,272,0,4518,25813,1,8
22.11,13.01,-53.1,2.9,275,0,4520,25824,1,8
22.08,13.02,-52.8,3,278,0,4522,25833,1,8
22.04,13.08,-52.7,3.2,281,0,4524,25844,1,8
22.01,13.13,-52.8,3.4,283,0,4526,25854,1,8
21.98,13.32,-52.9,3.6,284,0,4528,25863,1,7.9
21.94,13.34,-53.1,3.8,286,0,4530,25874,1,7.9
21.9,13.34,-52.7,4.1,286,0,4532,25885,1,7.9
21.87,13.34,-52.8,4.3,286,0,4534,25894,1,7.9
21.84,13.31,-52.8,4.6,286,0,4536,25904,1,7.9
21.81,13.29,-52.7,4.9,285,0,4538,25913,1,7.9
21.77,13.28,-52.8,5.1,284,0,4540,25924,1,7.9
21.73,13.28,-53,5.4,282,0,4542,25935,1,7.9
21.7,13.26,-53.2,5.7,281,0,4544,25945,1,7.9
21.67,13.24,-53,5.9,279,0,4546,25954,1,7.9
21.64,13.23,-52.9,6.2,278,0,4548,25964,1,7.9
21.6,13.23,-52.9,6.4,277,0,4550,25975,1,7.8
21.57,13.23,-53.1,6.6,276,0,4552,25984,1,7.8
21.53,13.23,-53.2,6.8,276,0,4554,25995,1,7.8
21.49,13.23,-53.6,7,275,0,4556,26008,1,7.8
21.45,13.23,-54,7.2,275,2,4558,26020,1,7.8
21.41,13.19,-53.7,7.3,275,0,4560,26031,1,7.8
21.39,13.14,-53.5,7.4,275,0,4562,26039,1,7.8
21.35,13.1,-53.5,7.5,275,0,4564,26050,1,7.8
21.32,13.09,-53.6,7.6,274,0,4566,26060,1,7.8
21.28,13.08,-53,7.7,275,0,4568,26071,1,7.8
21.25,13.04,-53.1,7.8,275,0,4570,26082,1,7.8
21.2,13.07,-53.1,7.8,275,0,4572,26094,1,7.8
21.17,13.02,-53.1,7.9,275,0,4574,26105,1,7.8
21.13,13.02,-53,7.9,275,0,4576,26116,1,7.8
21.09,13.02,-53.3,7.9,275,0,4578,26129,1,7.7
21.05,13,-53.5,8,275,0,4580,26140,1,7.7
21.02,13,-53.7,8,275,0,4582,26151,1,7.7
20.99,12.95,-53.9,8.1,274,0,4584,26160,1,7.7
20.95,12.95,-54.1,8.1,274,0,4586,26173,1,7.7
20.91,12.85,-54.2,8.1,274,0,4588,26184,1,7.7
20.88,12.85,-54.2,8.1,274,0,4590,26195,1,7.7
20.83,12.85,-54.1,8.1,274,0,4592,26207,1,7.7
20.8,12.84,-54,8.1,273,0,4594,26218,1,7.7
20.76,12.84,-54,8.1,273,0,4596,26229,1,7.7
20.73,12.83,-53.9,8,272,0,4598,26240,1,7.7
20.69,12.81,-53.9,8,272,0,4600,26251,1,7.7
20.65,12.76,-54,7.9,271,0,4602,26265,1,7.7
20.61,12.71,-53.9,7.8,270,0,4604,26278,1,7.7
20.57,12.68,-53.9,7.7,269,0,4606,26289,1,7.7
20.54,12.65,-53.9,7.7,268,0,4608,26298,1,7.7
20.5,12.64,-53.8,7.6,267,0,4610,26311,1,7.6
20.46,12.63,-53.7,7.5,266,0,4612,26323,1,7.6
20.43,12.62,-53.8,7.4,266,0,4614,26334,1,7.6
20.4,12.56,-53.9,7.4,265,0,4616,26343,1,7.6
20.36,12.51,-54,7.3,266,0,4618,26354,1,7.6
20.32,12.49,-54.1,7.3,266,0,4620,26369,1,7.6
20.29,12.48,-54.2,7.3,267,0,4622,26376,1,7.6
20.26,12.49,-54.3,7.3,268,0,4624,26387,1,7.6
20.22,12.49,-54.3,7.3,270,0,4626,26400,1,7.6
20.18,12.49,-54.3,7.3,271,0,4628,26412,1,7.6
20.14,12.47,-54.2,7.4,273,0,4630,26425,1,7.6
20.11,12.46,-54.2,7.5,275,0,4632,26436,1,7.6
20.07,12.46,-54.2,7.6,277,0,4634,26447,1,7.6
20.04,12.46,-54.2,7.7,278,0,4636,26458,1,7.5
20,12.46,-54.2,7.9,280,0,4638,26469,1,7.5
19.97,12.41,-54,8,282,0,4640,26480,1,7.5
19.93,12.38,-54.3,8.2,283,0,4642,26492,1,7.5
19.88,12.37,-54.5,8.3,285,0,4644,26508,1,7.5
19.86,12.31,-54.6,8.5,286,0,4646,26516,1,7.5
19.82,12.3,-54.8,8.7,287,0,4648,26527,1,7.5
19.78,12.29,-55,8.9,289,0,4650,26539,1,7.5
19.75,12.29,-55.1,9,290,0,4652,26551,1,7.5
19.71,12.26,-55.3,9.2,291,0,4654,26562,1,7.5
19.67,12.25,-54.8,9.3,292,0,4656,26575,1,7.5
19.64,12.19,-54.5,9.5,292,0,4658,26584,1,7.5
19.61,12.14,-54.3,9.6,293,0,4660,26595,1,7.5
19.58,12.13,-54.2,9.7,293,0,4662,26606,1,7.5
19.54,12.12,-54.4,9.7,293,0,4664,26617,1,7.5
19.51,12.12,-54.6,9.7,292,0,4666,26630,1,7.5
19.46,12.12,-54.8,9.7,292,0,4668,26644,1,7.4
19.43,12.1,-54.9,9.7,291,0,4670,26655,1,7.4
19.4,12.06,-55,9.6,290,0,4672,26664,1,7.4
19.36,11.98,-55.1,9.5,289,0,4674,26676,1,7.4
19.33,11.96,-55,9.4,288,0,4676,26687,1,7.4
19.3,11.96,-55.3,9.3,287,0,4678,26698,1,7.4
19.26,11.98,-55.2,9.2,286,0,4680,26711,1,7.4
19.22,12.03,-55.1,9,285,0,4682,26723,1,7.4
19.19,12.06,-55,8.9,284,0,4684,26734,1,7.4
19.16,12.07,-54.9,8.7,284,0,4686,26745,1,7.4
19.12,12.06,-54.9,8.6,283,0,4688,26756,1,7.4
19.09,12.05,-54.8,8.4,282,0,4690,26767,1,7.4
19.05,12.03,-54.7,8.3,282,0,4692,26779,1,7.4
19.03,11.99,-54.5,8.2,281,0,4694,26787,1,7.3
19,11.98,-54.4,8,281,0,4696,26798,1,7.3
18.96,11.95,-54.4,7.9,281,0,4698,26811,1,7.3
18.93,11.9,-54.4,7.7,281,0,4700,26822,1,7.3
18.9,11.85,-54.4,7.6,281,0,4702,26832,1,7.3
18.85,11.84,-54.5,7.5,281,0,4704,26847,1,7.3
18.83,11.78,-54.5,7.4,281,0,4706,26856,1,7.3
18.8,11.75,-54.5,7.3,281,0,4708,26867,1,7.3
18.76,11.75,-54.5,7.2,281,0,4710,26878,1,7.3
18.74,11.75,-54.7,7.1,282,0,4712,26887,1,7.3
18.7,11.78,-54.5,7.1,282,0,4714,26898,1,7.3
18.67,11.8,-54.2,7,283,0,4716,26911,1,7.3
18.64,11.8,-53.9,7,283,0,4718,26922,1,7.3
18.61,11.77,-53.7,7,284,0,4720,26931,1,7.3
18.58,11.74,-53.6,7,285,0,4722,26942,1,7.3
18.54,11.73,-53.4,7.1,286,0,4724,26953,1,7.3
18.51,11.67,-53.6,7.1,286,0,4726,26964,1,7.3
18.49,11.64,-53.8,7.2,287,0,4728,26973,1,7.2
18.45,11.62,-54,7.3,287,0,4730,26987,1,7.2
18.41,11.61,-54.2,7.5,288,0,4732,27000,1,7.2
18.38,11.61,-54.4,7.6,288,0,4734,27011,1,7.2
18.35,11.6,-54.4,7.8,288,0,4736,27022,1,7.2
18.32,11.61,-54.7,8,288,0,4738,27031,1,7.2
18.29,11.61,-54.5,8.1,288,0,4740,27042,1,7.2
18.25,11.58,-54.5,8.3,287,0,4742,27055,1,7.2
18.22,11.53,-54.7,8.5,287,0,4744,27067,1,7.2
18.19,11.52,-54.8,8.7,286,0,4746,27078,1,7.2
18.15,11.52,-54.9,8.9,285,0,4748,27089,1,7.2
18.13,11.52,-54.9,9.2,285,0,4750,27098,1,7.2
18.11,11.52,-54.8,9.4,284,0,4752,27106,1,7.2
18.07,11.49,-54.7,9.6,283,0,4754,27120,1,7.1
18.03,11.45,-54.6,9.9,282,0,4756,27133,1,7.1
18,11.43,-54.7,10.2,281,0,4758,27144,1,7.1
17.97,11.4,-54.7,10.4,281,2,4760,27156,1,7.1
17.93,11.4,-54.9,10.7,280,0,4762,27169,1,7.1
17.9,11.43,-55.2,10.9,279,0,4764,27181,1,7.1
17.87,11.55,-55.5,11.2,279,0,4766,27189,1,7.1
17.85,11.56,-55.2,11.4,278,0,4768,27198,1,7.1
17.81,11.56,-55.1,11.6,278,0,4770,27211,1,7.1
17.78,11.56,-55.1,11.8,277,0,4772,27222,1,7.1
17.75,11.52,-55.1,12,277,0,4774,27233,1,7.1
17.72,11.47,-53.8,12.1,276,0,4776,27243,1,7.1
17.7,11.47,-53.8,12.3,276,0,4778,27253,1,7.1
17.66,11.47,-53.8,12.4,275,0,4780,27264,1,7.1
17.63,11.48,-53.8,12.5,275,0,4782,27276,1,7
17.6,11.5,-53.9,12.5,274,0,4784,27287,1,7
17.57,11.56,-53.9,12.6,274,0,4786,27297,1,7
17.54,11.71,-54,12.7,273,0,4788,27309,1,7
17.52,11.71,-54,12.7,272,0,4790,27317,1,7
17.49,11.71,-53.9,12.8,272,0,4792,27328,1,7
17.45,11.64,-53.9,12.8,271,0,4794,27341,1,7
17.42,11.61,-53.9,12.9,271,0,4796,27353,1,7
17.39,11.59,-53.9,12.9,271,0,4798,27366,1,7
17.36,11.59,-53.9,13,270,0,4800,27375,1,7
17.33,11.59,-53.9,13.1,270,0,4802,27386,1,7
17.3,11.59,-54,13.1,270,0,4804,27397,1,7
17.27,11.59,-54,13.2,270,0,4806,27410,1,7
17.24,11.59,-54.2,13.3,270,0,4808,27421,1,7
