
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5281

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-16,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
293.4,0,353.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.72,7.540,-58.8,4.5,71,0,3404,18328,1,17.4
74.61,7.550,-58.9,4.5,73,0,3406,18337,1,17.4
74.50,7.550,-58.9,4.5,74,0,3408,18346,1,17.4
74.35,7.550,-59.0,4.5,75,0,3410,18359,1,17.4
74.23,7.540,-59.1,4.5,77,0,3412,18369,1,17.4
74.12,7.540,-59.2,4.5,78,0,3414,18379,1,17.4
74.01,7.540,-59.1,4.5,80,0,3416,18388,1,17.3
73.90,7.530,-59.1,4.5,81,0,3418,18397,1,17.3
73.81,7.540,-59.1,4.5,83,0,3420,18405,2,17.3
73.67,7.540,-59.2,4.4,84,0,3422,18417,1,17.3
73.54,7.520,-59.2,4.4,86,0,3424,18428,1
73.43,7.520,-59.3,4.4,87,0,3426,18437,2,17.3
73.33,7.480,-59.3,4.4,89,0,3428,18446,2,17.3
73.18,7.460,-59.4,4.4,90,0,3430,18458,2,17.3
73.13,7.430,-59.4,4.4,92,0,3432,18463,1,17.3
73.08,7.430,-59.4,4.4,93,0,3434,18467,1,17.3
72.92,7.430,-59.4,4.4,95,0,3436,18481,1,17.2
72.77,7.420,-59.3,4.4,97,0,3438,18493,1,17.2
72.61,7.410,-59.3,4.3,98,0,3440,18507,1,17.2
72.49,7.380,-59.3,4.3,100,0,3442,18518,1,17.2
72.37,7.340,-59.3,4.3,101,0,3444,18528,1,17.2
72.26,7.330,-59.3,4.3,103,0,3446,18538,1,17.2
72.14,7.330,-59.3,4.3,105,0,3448,18548,1,17.2
72.01,7.330,-59.3,4.3,106,0,3450,18559,2,17.2
71.91,7.320,-59.3,4.2,108,0,3452,18568,1,17.2
71.79,7.320,-59.2,4.2,110,0,3454,18579,1,17.2
71.65,7.320,-59.2,4.2,111,0,3456,18591,2,17.2
71.56,7.340,-59.2,4.2,113,0,3458,18599,2,17.1
71.44,7.350,-59.2,4.2,115,0,3460,18609,2,17.1
71.31,7.400,-59.2,4.1,116,0,3462,18620,2,17.1
71.21,7.430,-59.4,4.1,118,0,3464,18629,2,17.1
71.11,7.460,-59.4,4.1,120,0,3466,18639,2,17.1
71.04,7.470,-59.5,4.1,122,0,3468,18645,2,17.1
70.90,7.520,-59.5,4.1,123,0,3470,18657,2,17.1
70.78,7.630,-59.5,4.0,125,0,3472,18668,2,17.1
70.66,7.640,-59.4,4.0,127,0,3474,18678,1,17.1
70.53,7.670,-59.4,4.0,129,0,3476,18689,1,17.1
70.41,7.680,-59.4,3.9,131,0,3478,18700,1,17.1
70.31,7.710,-59.4,3.9,132,0,3480,18709,1,17.1
70.19,7.790,-59.5,3.9,134,0,3482,18719,1,17.0
70.07,7.830,-59.6,3.9,136,0,3484,18730,1,17.0
70.00,7.840,-59.6,3.8,138,3,3485,18737,1,17.0
69.95,7.840,-59.6,3.8,138,0,3486,18741,1,17.0
69.83,7.860,-59.8,3.8,140,0,3488,18752,1,17.0
69.73,7.890,-59.9,3.7,142,0,3490,18761,1,17.0
69.63,7.900,-59.9,3.7,144,0,3492,18770,1,17.0
69.53,7.910,-60.0,3.7,146,0,3494,18779,1,17.0
69.39,7.970,-60.1,3.7,148,0,3496,18791,1,17.0
69.27,8.020,-60.2,3.6,150,0,3498,18802,1,17.0
69.15,8.020,-60.2,3.6,152,0,3500,18812,1,17.0
69.04,8.030,-60.2,3.5,154,0,3502,18823,1,17.0
68.93,8.050,-60.3,3.5,156,0,3504,18832,1,17.0
68.80,8.050,-60.4,3.4,157,0,3506,18844,1,16.9
68.68,8.000,-60.5,3.4,159,0,3508,18855,1
68.58,7.980,-60.5,3.3,161,0,3510,18864,1,16.9
68.48,7.950,-60.7,3.3,163,0,3512,18873,1,16.9
68.36,7.950,-60.8,3.2,165,0,3514,18884,1,16.9
68.23,7.950,-60.8,3.2,167,0,3516,18896,1
68.13,7.950,-60.7,3.1,169,0,3518,18905,1,16.9
68.01,7.950,-60.7,3.1,171,0,3520,18916,1,16.9
67.90,8.030,-60.7,3.0,173,0,3522,18926,1,16.9
67.80,8.140,-60.6,3.0,175,0,3524,18936,1,16.8
67.70,8.180,-60.6,2.9,177,0,3526,18945,1,16.8
67.57,8.200,-60.7,2.9,179,0,3528,18957,1,16.8
67.45,8.230,-60.7,2.8,181,0,3530,18967,1,16.8
67.34,8.250,-60.7,2.7,183,0,3532,18978,1,16.8
67.22,8.250,-60.7,2.6,185,0,3534,18989,1,16.8
67.11,8.250,-60.6,2.5,187,0,3536,18999,1,16.8
67.01,8.320,-60.6,2.4,189,0,3538,19008,2,16.8
66.93,8.320,-60.6,2.3,192,0,3540,19016,2,16.8
66.81,8.280,-60.6,2.1,194,0,3542,19027,2,16.7
66.70,8.330,-60.6,2.0,197,0,3544,19037,2,16.7
66.59,8.280,-60.6,2.0,200,0,3546,19048,2,16.7
66.46,8.320,-60.5,1.9,203,0,3548,19060,2,16.7
66.34,8.310,-60.5,1.9,205,0,3550,19071,2,16.7
66.24,8.290,-60.5,1.9,206,0,3552,19080,2,16.7
66.15,8.280,-60.5,1.9,207,0,3554,19089,2,16.7
66.04,8.260,-60.5,1.9,208,0,3556,19100,2,16.7
65.92,8.210,-60.5,1.9,209,0,3558,19110,2,16.6
65.81,8.210,-60.5,1.9,209,0,3560,19121,2,16.7
65.68,8.240,-60.6,2.0,209,0,3562,19133,2,16.6
65.57,8.280,-60.6,2.1,208,0,3564,19144,2,16.6
65.46,8.290,-60.6,2.1,207,0,3566,19154,2,16.6
65.35,8.300,-60.6,2.2,206,0,3568,19165,2,16.6
65.23,8.330,-60.6,2.2,205,0,3570,19176,2,16.6
65.14,8.340,-60.6,2.3,204,0,3572,19185,2,16.6
65.03,8.340,-60.4,2.3,203,0,3574,19195,2,16.6
64.88,8.360,-60.3,2.4,202,2,3576,19209,2,16.6
64.81,8.340,-60.2,2.4,200,0,3578,19217,1,16.6
64.71,8.330,-60.2,2.5,199,0,3580,19226,2,16.6
64.60,8.310,-60.1,2.5,198,0,3582,19236,2,16.5
64.49,8.290,-60.0,2.6,197,0,3584,19247,2,16.5
64.38,8.200,-60.0,2.7,195,0,3586,19258,2,16.5
64.24,8.160,-60.0,2.7,194,0,3588,19271,2,16.5
64.14,8.160,-59.9,2.8,192,0,3590,19281,2,16.5
64.07,8.160,-59.7,2.8,191,0,3592,19288,2,16.5
63.97,8.200,-59.8,2.9,189,0,3594,19297,2,16.5
63.86,8.200,-59.5,2.9,188,0,3596,19308,1,16.5
63.75,8.200,-59.5,3.0,186,0,3598,19319,1,16.5
63.66,8.200,-59.4,3.1,184,0,3600,19328,1,16.5
63.54,8.260,-59.4,3.1,183,0,3602,19340,1,16.5
63.43,8.380,-59.4,3.2,181,0,3604,19351,2,16.5
63.32,8.280,-59.3,3.2,179,0,3606,19362,2,16.5
63.21,8.380,-59.4,3.3,177,0,3608,19372,1,16.4
63.10,8.380,-59.4,3.4,176,0,3610,19383,1,16.4
63.01,8.380,-59.4,3.4,174,0,3612,19392,1,16.4
62.92,8.380,-59.4,3.5,172,0,3614,19401,1,16.4
62.81,8.340,-59.4,3.5,170,0,3616,19412,1,16.4
62.70,8.300,-59.5,3.6,168,0,3618,19423,1,16.4
62.60,8.290,-59.5,3.6,166,0,3620,19433,1,16.4
62.47,8.260,-59.5,3.7,164,0,3622,19446,1,16.4
62.37,8.240,-59.5,3.8,162,0,3624,19456,1,16.4
62.26,8.240,-59.5,3.8,160,0,3626,19467,1
62.14,8.170,-59.6,3.9,158,0,3628,19479,1
62.03,8.050,-59.8,3.9,156,0,3630,19490,1,16.4
61.93,7.990,-59.9,4.0,154,0,3632,19501,1,16.4
61.81,7.990,-60.0,4.0,152,0,3634,19513,1,16.4
61.72,7.990,-60.0,4.1,149,0,3636,19522,1
61.63,7.990,-60.0,4.1,147,0,3638,19531,1,16.3
61.54,8.010,-60.0,4.2,145,0,3640,19540,1,16.3
61.45,8.020,-60.0,4.2,143,0,3642,19549,1,16.3
61.34,8.030,-60.1,4.3,141,0,3644,19560,2,16.3
61.25,8.050,-60.1,4.3,139,0,3646,19569,2,16.3
61.16,8.060,-60.1,4.4,136,0,3648,19578,2
61.07,8.070,-60.1,4.4,134,0,3650,19587,2,16.3
60.98,8.090,-60.2,4.5,132,0,3652,19596,2
60.86,8.100,-60.2,4.5,130,0,3654,19609,2,16.3
60.76,8.120,-60.1,4.6,127,0,3656,19619,2,16.3
60.64,8.130,-60.0,4.6,125,0,3658,19632,1,16.3
60.54,8.140,-60.0,4.7,123,0,3660,19642,1,16.3
60.42,8.160,-59.9,4.7,121,0,3662,19654,1,16.3
60.32,8.170,-59.8,4.8,118,0,3664,19665,1,16.3
60.21,8.190,-59.8,4.8,116,0,3666,19676,1,16.2
60.13,8.180,-59.8,4.8,114,0,3668,19685,1,16.2
60.04,8.190,-59.8,4.9,112,0,3670,19694,1,16.2
59.94,8.220,-59.8,4.9,109,0,3672,19705,1,16.2
59.83,8.290,-59.9,5.0,107,0,3674,19715,1,16.2
59.73,8.350,-59.9,5.0,105,0,3676,19726,1,16.2
59.64,8.360,-59.9,5.0,103,0,3678,19735,1,16.2
59.56,8.410,-59.8,5.1,100,0,3680,19744,1,16.2
59.45,8.420,-59.8,5.1,98,0,3682,19755,1,16.2
59.35,8.420,-59.7,5.1,96,0,3684,19766,1,16.2
59.27,8.420,-59.7,5.2,94,0,3686,19775,1,16.2
59.16,8.410,-59.7,5.2,92,0,3688,19786,2,16.1
59.06,8.410,-59.6,5.2,89,0,3690,19796,2,16.1
58.96,8.400,-59.7,5.3,87,0,3692,19807,2,16.1
58.85,8.390,-59.7,5.3,85,0,3694,19819,2,16.1
58.75,8.370,-59.6,5.3,83,0,3696,19830,2,16.1
58.66,8.340,-59.6,5.3,81,0,3698,19839,2,16.1
58.58,8.330,-59.6,5.4,79,0,3700,19848,2,16.1
58.48,8.320,-59.5,5.4,77,0,3702,19859,1,16.1
58.38,8.300,-59.4,5.4,75,0,3704,19869,1,16.1
58.26,8.260,-59.4,5.4,73,0,3706,19882,2,16.1
58.12,8.260,-59.4,5.4,71,0,3708,19897,2,16.1
58.03,8.240,-59.4,5.4,69,0,3710,19906,2,16.0
57.94,8.200,-59.4,5.5,67,0,3712,19917,2,16.0
57.82,8.140,-59.4,5.5,65,0,3714,19929,2,16.0
57.72,8.120,-59.4,5.5,63,0,3716,19940,2,16.0
57.62,8.120,-59.4,5.5,61,0,3718,19950,2,16.0
57.51,8.120,-59.5,5.5,59,0,3720,19963,2,16.0
57.44,8.110,-59.6,5.5,57,0,3722,19970,2,15.9
57.36,8.100,-59.7,5.5,55,0,3724,19979,2,16.0
57.27,8.100,-59.8,5.5,54,0,3726,19989,2,16.0
57.18,8.020,-59.9,5.5,52,2,3728,19999,2
57.09,8.110,-59.8,5.5,50,0,3730,20008,3,15.9
57.01,8.000,-59.8,5.5,48,0,3732,20018,3,15.9
56.90,7.880,-59.8,5.5,47,0,3734,20030,3,15.9
56.80,7.800,-59.7,5.5,45,0,3736,20040,3,15.9
56.70,7.820,-59.5,5.5,44,0,3738,20051,3,15.9
56.61,7.830,-59.4,5.4,42,0,3740,20062,3,15.9
56.52,7.850,-59.4,5.4,41,0,3742,20071,3,15.9
56.46,7.920,-59.3,5.4,39,0,3744,20079,3,15.8
56.37,7.880,-59.4,5.3,38,0,3746,20088,3,15.8
56.28,7.850,-59.3,5.2,37,0,3748,20099,3,15.8
56.19,7.880,-59.3,5.1,35,0,3750,20108,3,15.8
56.13,7.880,-59.3,5.1,34,0,3752,20115,3,15.8
56.06,7.920,-59.3,4.9,33,0,3754,20123,3,15.8
55.97,7.930,-59.2,4.7,32,0,3756,20132,3,15.8
55.89,7.940,-59.2,4.6,30,0,3758,20141,3,15.8
55.78,7.940,-59.1,4.4,29,0,3760,20154,3,15.8
55.65,7.940,-59.0,4.3,28,0,3762,20169,3,15.8
55.54,7.940,-58.9,4.1,27,0,3764,20181,4,15.8
55.43,7.940,-58.9,4.0,25,2,3766,20193,4,15.8
55.35,8.190,-58.8,3.9,25,0,3768,20203,4,15.7
55.27,8.400,-58.7,3.9,23,0,3770,20212,4,15.7
55.17,8.440,-58.6,3.8,22,0,3772,20222,4,15.7
55.08,8.520,-58.5,3.8,20,0,3774,20233,4,15.7
54.99,8.660,-58.4,3.7,18,0,3776,20244,4,15.7
54.88,8.700,-58.3,3.6,16,0,3778,20256,4,15.7
54.76,8.900,-58.2,3.6,13,0,3780,20270,4,15.7
54.69,9.020,-58.1,3.5,10,0,3782,20278,4,15.7
54.62,9.120,-58.0,3.5,6,0,3784,20285,4,15.7
54.53,9.170,-58.0,3.5,2,0,3786,20296,4,15.7
54.44,9.230,-57.9,3.5,358,0,3788,20307,4,15.6
54.36,9.290,-57.8,3.5,353,0,3790,20316,4,15.6
54.29,9.460,-57.9,3.5,349,0,3792,20324,4,15.6
54.19,9.510,-58.1,3.5,345,0,3794,20336,4,15.6
54.08,9.680,-58.1,3.6,341,0,3796,20348,4,15.6
54.05,9.680,-58.1,3.7,338,0,3798,20352,4,15.6
54.03,9.680,-58.2,3.7,335,0,3800,20355,5,15.6
53.99,9.710,-58.2,3.8,332,0,3802,20359,5,15.6
53.94,9.720,-58.1,3.9,329,0,3804,20365,5,15.6
53.82,9.730,-58.1,4.0,327,0,3806,20379,4,15.6
53.70,9.740,-58.1,4.1,326,0,3808,20393,3,15.6
53.57,9.750,-58.1,4.2,324,0,3810,20408,3,15.6
53.45,9.770,-58.0,4.3,323,0,3812,20422,2,15.6
53.33,9.950,-58.1,4.4,323,0,3814,20436,2,15.5
53.22,10.070,-58.3,4.4,325,0,3816,20450,3,15.5
53.11,10.250,-58.3,4.5,325,0,3818,20462,3,15.5
53.01,10.420,-58.2,4.5,325,0,3820,20475,4,15.5
52.92,10.620,-58.1,4.5,326,0,3822,20485,4,15.5
52.84,10.690,-58.0,4.5,328,0,3824,20494,4,15.5
52.74,10.940,-57.7,4.6,332,0,3826,20507,4,15.5
52.65,11.070,-57.6,4.6,335,0,3828,20518,4,15.4
52.57,11.180,-57.5,4.6,338,0,3830,20527,4,15.4
52.49,11.250,-57.3,4.7,342,0,3832,20536,5,15.4
52.43,11.420,-57.2,4.7,345,0,3834,20544,5,15.4
52.34,11.480,-57.2,4.7,349,0,3836,20555,5,15.4
52.23,11.570,-57.2,4.8,352,0,3838,20569,5,15.4
52.09,11.600,-57.1,4.8,356,0,3840,20585,4,15.4
52.02,11.620,-57.2,4.9,360,0,3842,20593,4,15.4
51.93,11.630,-57.2,4.9,4,0,3844,20604,4,15.4
51.84,11.730,-57.3,5.0,7,0,3846,20615,3,15.4
51.76,11.860,-57.2,5.0,11,2,3848,20626,3,15.4
51.68,11.860,-57.2,5.1,15,0,3850,20635,3,15.3
51.60,11.890,-57.2,5.1,19,0,3852,20644,3,15.3
51.50,11.880,-57.2,5.2,23,0,3854,20656,3,15.3
51.42,11.890,-57.3,5.2,27,0,3856,20667,3,15.3
51.33,11.890,-57.3,5.3,31,0,3858,20678,3,15.3
51.24,11.860,-57.3,5.3,35,0,3860,20689,3,15.3
51.15,11.870,-57.3,5.4,39,0,3862,20700,3,15.3
51.08,11.860,-57.3,5.4,43,0,3864,20709,3,15.3
50.97,11.860,-57.3,5.5,47,0,3866,20723,3,15.3
50.85,11.860,-57.4,5.5,51,0,3868,20737,4,15.3
50.77,11.860,-57.5,5.5,55,0,3870,20748,4,15.3
50.68,11.860,-57.4,5.6,58,0,3872,20758,4,15.3
50.59,11.860,-57.5,5.6,62,0,3874,20769,4,15.2
50.52,11.900,-57.5,5.7,66,0,3876,20778,4,15.2
50.42,11.910,-57.5,5.7,70,0,3878,20791,4,15.2
50.34,11.960,-57.4,5.7,74,0,3880,20801,5,15.2
50.25,12.010,-57.4,5.8,77,0,3882,20812,5,15.2
50.18,12.050,-57.4,5.8,81,0,3884,20822,5,15.2
50.09,12.090,-57.2,5.8,85,0,3886,20832,5,15.2
50.00,12.130,-57.1,5.9,88,0,3888,20843,5,15.2
49.92,12.140,-57.0,5.9,91,0,3890,20854,4,15.2
49.83,12.160,-56.9,5.9,95,0,3892,20865,4,15.1
49.76,12.180,-56.9,5.9,98,0,3894,20874,4,15.1
49.69,12.210,-56.8,5.9,101,0,3896,20883,4,15.1
49.60,12.230,-56.7,5.9,104,0,3898,20894,4,15.1
49.51,12.280,-56.7,6.0,107,0,3900,20907,4,15.1
49.43,12.290,-56.7,6.0,110,0,3902,20916,4,15.1
49.35,12.340,-56.6,6.0,113,0,3904,20927,4,15.1
49.27,12.400,-56.5,5.9,115,0,3906,20937,3,15.1
49.18,12.420,-56.4,5.9,118,0,3908,20948,3,15.1
49.10,12.470,-56.4,5.9,120,0,3910,20959,3,15.1
48.99,12.500,-56.4,5.9,123,0,3912,20973,4,15.1
48.93,12.510,-56.4,5.9,125,0,3914,20981,4,15.1
48.86,12.540,-56.5,5.8,127,0,3916,20990,4,15.1
48.77,12.540,-56.5,5.8,128,0,3918,21001,4,15.1
48.69,12.550,-56.5,5.8,130,0,3920,21012,4,15.0
48.61,12.560,-56.5,5.7,130,0,3922,21023,4,15.0
48.53,12.560,-56.4,5.6,131,0,3924,21034,3,15.0
48.44,12.590,-56.4,5.5,131,0,3926,21044,4,15.0
48.36,12.610,-56.4,5.4,132,0,3928,21055,4,15.0
48.28,12.650,-56.4,5.3,132,0,3930,21066,4
48.19,12.740,-56.3,5.2,132,0,3932,21077,4,15.0
48.11,12.790,-56.3,5.1,131,0,3934,21088,4,15.0
48.04,12.800,-56.3,5.0,131,0,3936,21097,4
47.95,12.810,-56.3,4.9,131,0,3938,21109,4,15.0
47.87,12.840,-56.3,4.8,131,0,3940,21120,3,14.9
47.78,12.910,-56.3,4.8,131,0,3942,21131,3,14.9
47.70,12.920,-56.3,4.7,132,0,3944,21142,4,14.9
47.61,12.950,-56.1,4.7,132,0,3946,21154,4,14.9
47.53,12.970,-56.0,4.7,132,0,3948,21165,4,14.9
47.46,12.970,-56.0,4.7,131,0,3950,21175,4,14.9
47.38,13.020,-56.1,4.7,131,0,3952,21185,4,14.9
47.30,13.020,-56.2,4.7,131,0,3954,21196,4,14.9
47.22,13.020,-56.2,4.7,131,0,3956,21207,4,14.9
47.14,13.020,-56.0,4.7,131,0,3958,21218,4,14.9
47.03,13.070,-56.0,4.7,131,0,3960,21232,4,14.9
46.97,13.080,-56.0,4.7,130,0,3962,21240,3,14.9
46.91,13.100,-55.9,4.7,130,0,3964,21249,3,14.8
46.83,13.100,-55.7,4.8,130,0,3966,21260,4,14.9
46.75,13.100,-55.6,4.8,130,0,3968,21271,4,14.8
46.67,13.100,-55.6,4.8,130,0,3970,21282,4,14.8
46.56,13.100,-55.6,4.8,130,0,3972,21296,4,14.8
46.51,13.150,-55.6,4.9,129,0,3974,21303,3
46.44,13.170,-55.5,4.9,129,0,3976,21313,3
46.36,13.170,-55.5,4.9,129,0,3978,21324,3,14.8
46.28,13.240,-55.5,5.0,129,2,3980,21335,3,14.8
46.20,13.240,-55.5,5.0,129,0,3982,21345,3,14.8
46.10,13.250,-55.4,5.0,129,0,3984,21359,3,14.8
46.04,13.260,-55.5,5.1,129,0,3986,21367,2,14.7
45.99,13.270,-55.5,5.1,129,0,3988,21375,2,14.7
45.91,13.290,-55.5,5.1,129,0,3990,21386,2,14.8
45.83,13.300,-55.5,5.2,129,0,3992,21397,2,14.7
45.76,13.300,-55.5,5.2,130,0,3994,21406,2,14.7
45.70,13.300,-55.4,5.2,130,0,3996,21415,2,14.7
45.64,13.290,-55.3,5.3,130,0,3998,21423,2,14.7
45.59,13.230,-55.3,5.3,130,0,4000,21431,3,14.7
45.53,13.180,-55.2,5.4,131,0,4002,21439,3,14.7
45.47,13.170,-55.2,5.4,131,0,4004,21447,3,14.7
45.40,13.160,-55.1,5.4,131,0,4006,21458,4,14.7
45.31,13.160,-55.0,5.4,132,0,4008,21470,5,14.7
45.20,13.150,-55.0,5.5,132,0,4010,21486,5,14.7
45.11,13.140,-54.9,5.5,133,0,4012,21498,5,14.6
45.02,13.130,-54.9,5.5,133,0,4014,21511,4,14.6
44.94,13.110,-54.7,5.5,134,0,4016,21521,4,14.6
44.87,13.110,-54.7,5.5,134,0,4018,21532,5,14.6
44.79,13.130,-54.7,5.6,135,0,4020,21543,5,14.6
44.73,13.140,-54.6,5.6,136,2,4022,21553,4,14.6
44.65,13.130,-54.6,5.6,136,0,4024,21564,4,14.6
44.57,13.130,-54.6,5.6,137,0,4026,21575,4,14.6
44.51,13.140,-54.8,5.6,138,0,4028,21584,4,14.6
44.42,13.160,-54.9,5.6,138,0,4030,21596,3,14.6
44.34,13.170,-54.9,5.5,139,0,4032,21607,3
44.29,13.140,-54.9,5.5,139,0,4034,21615,3,14.6
44.21,13.130,-55.0,5.4,140,0,4036,21626,3,14.5
44.14,13.130,-55.2,5.4,140,0,4038,21637,4,14.5
44.06,13.130,-55.1,5.3,141,0,4040,21648,3,14.5
43.99,13.160,-55.1,5.3,141,0,4042,21659,3,14.5
43.90,13.170,-55.2,5.2,141,0,4044,21671,3,14.5
43.85,13.130,-55.3,5.2,140,0,4046,21679,3,14.5
43.77,13.120,-55.4,5.1,140,0,4048,21690,3,14.5
43.70,13.120,-55.5,5.0,139,0,4050,21701,2,14.5
43.63,13.110,-55.6,5.0,138,0,4052,21712,2,14.5
43.56,13.100,-55.6,5.0,136,0,4054,21721,3,14.5
43.50,13.070,-55.5,5.0,134,0,4056,21730,2,14.4
43.42,13.050,-55.5,5.0,133,0,4058,21741,3,14.4
43.35,13.010,-55.4,5.0,131,0,4060,21752,3,14.4
43.28,13.000,-55.4,5.0,129,0,4062,21763,3,14.4
43.20,13.000,-55.4,5.0,128,0,4064,21774,4,14.4
43.14,13.030,-55.3,5.0,126,0,4066,21783,4,14.4
43.07,13.030,-55.2,5.0,124,0,4068,21793,4,14.4
42.99,13.020,-55.2,5.0,123,0,4070,21805,3,14.4
42.92,13.010,-55.1,5.0,121,0,4072,21816,3,14.4
42.84,13.010,-55.1,5.0,119,0,4074,21827,3,14.4
42.77,13.050,-55.1,5.0,118,0,4076,21838,4,14.3
42.71,13.080,-55.0,5.0,116,0,4078,21847,5,14.3
42.64,13.080,-54.8,5.0,115,0,4080,21858,5,14.3
42.57,13.080,-54.7,5.0,113,0,4082,21867,4,14.3
42.50,13.080,-54.5,5.0,112,0,4084,21878,4,14.3
42.44,13.090,-54.5,4.9,110,0,4086,21888,4,14.3
42.37,13.090,-54.5,4.9,109,0,4088,21899,4,14.3
42.28,13.110,-54.4,4.9,108,0,4090,21911,4,14.3
42.21,13.140,-54.4,4.8,106,0,4092,21922,5,14.3
42.14,13.150,-54.4,4.8,105,0,4094,21933,4,14.3
42.06,13.190,-54.4,4.7,104,0,4096,21946,4,14.3
42.03,13.200,-54.5,4.7,103,0,4098,21950,4,14.2
41.98,13.200,-54.6,4.6,103,0,4100,21957,3,14.3
41.92,13.220,-54.7,4.4,102,0,4102,21966,3,14.2
41.84,13.220,-54.7,4.3,102,0,4104,21978,3,14.2
41.76,13.240,-54.7,4.1,101,0,4106,21991,3
41.68,13.270,-54.7,4.0,101,0,4108,22003,3,14.2
41.60,13.270,-54.8,3.8,101,0,4110,22016,3,14.2
41.53,13.270,-54.8,3.6,101,0,4112,22027,3,14.2
41.46,13.270,-54.7,3.4,100,0,4114,22038,3,14.2
41.37,13.270,-54.7,3.2,100,0,4116,22050,3,14.1
41.32,13.300,-54.7,3.1,99,0,4118,22058,3,14.1
41.27,13.270,-54.7,2.9,98,0,4120,22066,3,14.2
41.21,13.300,-54.8,2.8,96,0,4122,22075,3,14.1
41.16,13.240,-54.8,2.7,94,0,4124,22083,3,14.1
41.11,13.240,-54.7,2.7,92,0,4126,22091,3,14.1
40.98,13.230,-54.7,2.6,89,0,4128,22111,3,14.1
40.84,13.260,-54.7,2.7,87,0,4130,22133,3,14.1
40.78,13.230,-54.7,2.7,83,0,4132,22142,3,14.1
40.73,13.280,-54.8,2.7,80,0,4134,22150,3,14.1
40.67,13.210,-54.8,2.8,77,0,4136,22160,3,14.0
40.61,13.280,-54.8,3.0,74,0,4138,22169,3,14.0
40.55,13.210,-54.9,3.1,72,0,4140,22178,3,14.1
40.48,13.280,-55.0,3.3,71,0,4142,22189,3,14.0
40.42,13.300,-55.1,3.5,70,0,4144,22200,3,14.0
40.36,13.300,-55.1,3.7,69,0,4146,22209,3,14.0
40.31,13.310,-55.1,3.9,70,0,4148,22217,3,14.0
40.25,13.320,-55.1,4.2,71,0,4150,22227,3,14.0
40.18,13.320,-55.0,4.4,72,0,4152,22238,3,14.0
40.12,13.320,-55.0,4.7,74,0,4154,22247,3,14.0
40.04,13.340,-54.9,5.0,76,0,4156,22259,3,14.0
39.95,13.390,-54.9,5.3,78,0,4158,22273,3,14.0
39.87,13.400,-55.0,5.6,81,0,4160,22287,3,13.9
39.79,13.450,-54.9,5.7,82,0,4162,22300,3,13.9
39.72,13.480,-54.8,5.9,84,0,4164,22311,3,13.9
39.65,13.480,-54.9,6.1,85,0,4166,22322,3,13.9
39.58,13.480,-54.9,6.3,87,0,4168,22334,3,13.9
39.51,13.480,-54.9,6.4,88,0,4170,22345,3,13.9
39.44,13.480,-54.9,6.5,89,0,4172,22356,4,13.9
39.37,13.490,-55.0,6.6,90,0,4174,22367,4,13.9
39.31,13.500,-55.0,6.7,91,0,4176,22378,4,13.9
39.24,13.560,-54.9,6.7,91,0,4178,22389,5,13.8
39.17,13.570,-54.7,6.8,92,0,4180,22400,5,13.9
39.11,13.570,-54.5,6.8,92,0,4182,22409,6,13.9
39.06,13.590,-54.6,6.8,93,0,4184,22419,6,13.8
38.99,13.590,-54.6,6.9,93,0,4186,22429,6,13.8
38.91,13.590,-54.5,6.9,93,0,4188,22444,6,13.8
38.86,13.590,-54.5,6.9,93,0,4190,22451,6,13.8
38.79,13.580,-54.6,6.9,94,0,4192,22462,6,13.8
38.73,13.580,-54.7,6.9,94,0,4194,22473,6,13.8
38.66,13.580,-54.7,6.9,94,0,4196,22484,6,13.7
38.59,13.580,-54.7,6.9,94,0,4198,22495,6,13.8
38.51,13.580,-54.8,6.8,94,0,4200,22509,5,13.7
38.45,13.580,-54.9,6.8,94,0,4202,22518,5
38.40,13.570,-54.9,6.8,94,0,4204,22528,5,13.7
38.33,13.580,-54.8,6.8,94,0,4206,22539,4,13.7
38.26,13.580,-54.9,6.7,94,0,4208,22551,4,13.7
38.20,13.590,-54.9,6.7,94,0,4210,22561,5,13.7
38.14,13.640,-54.9,6.7,94,0,4212,22570,6
