
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8175

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-23,11:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 116
* <Unknown> funciono, parece

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.5,0,288.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.16,12.260,-53.4,6.3,352,0,4188,24924,1,6.0
25.09,12.260,-53.3,6.2,354,0,4190,24939,1
25.03,12.260,-53.2,6.2,355,0,4192,24955,1,6.0
24.97,12.260,-53.2,6.1,357,0,4194,24971,1,6.0
24.91,12.220,-53.1,6.1,357,0,4196,24986,1,6.0
24.86,12.210,-53.1,6.0,358,0,4198,25001,1,6.0
24.81,12.210,-53.1,5.9,358,0,4200,25013,1,6.0
24.75,12.060,-53.2,5.8,358,0,4202,25027,1,6.0
24.69,11.810,-53.2,5.6,358,0,4204,25043,1,6.0
24.64,11.770,-53.2,5.4,357,0,4206,25057,1
24.59,11.730,-53.1,5.3,357,0,4208,25071,1,6.0
24.53,11.620,-53.0,5.0,355,0,4210,25087,1,6.0
24.47,11.600,-53.0,4.9,354,0,4212,25101,1,6.0
24.41,11.600,-53.0,4.7,352,0,4214,25117,1,6.0
24.35,11.620,-53.0,4.6,350,0,4216,25134,1,6.0
24.28,11.620,-53.0,4.5,348,0,4218,25152,1,6.0
24.23,11.600,-53.0,4.5,345,0,4220,25166,1,6.0
24.18,11.600,-53.1,4.5,343,0,4222,25178,1,6.0
24.13,11.600,-53.1,4.6,340,0,4224,25192,1,6.0
24.08,11.560,-53.2,4.7,337,0,4226,25205,1,6.0
24.03,11.530,-53.2,4.8,335,0,4228,25218,1,6.0
23.99,11.390,-53.3,4.9,332,0,4230,25229,1,6.0
23.95,11.370,-53.4,5.1,330,0,4232,25240,1,6.0
23.91,11.350,-53.5,5.3,327,0,4234,25251,1,6.0
23.83,11.330,-53.6,5.5,324,0,4236,25273,1,6.0
23.75,11.310,-53.6,5.7,322,0,4238,25295,1,6.0
23.67,11.290,-53.7,5.9,319,0,4240,25317,1,6.0
23.61,11.270,-53.7,6.0,317,0,4242,25332,1
23.55,11.250,-53.7,6.1,314,0,4244,25348,1,6.0
23.49,11.230,-53.6,6.1,312,0,4246,25364,1,6.0
23.44,11.210,-53.6,6.1,310,0,4248,25379,1,6.0
23.38,11.190,-53.6,6.1,309,0,4250,25395,1,6.0
23.33,11.170,-53.6,6.0,308,0,4252,25408,1,6.0
23.29,10.940,-53.6,5.8,307,2,4254,25419,1,6.0
23.26,10.990,-53.5,5.7,307,0,4256,25428,1,6.0
23.23,10.990,-53.5,5.4,307,0,4258,25436,1,6.0
23.20,10.960,-53.5,5.2,308,0,4260,25445,1,6.0
23.16,10.970,-53.6,4.9,309,0,4262,25456,1
23.12,10.960,-53.6,4.6,310,0,4264,25466,1,6.0
23.07,10.960,-53.7,4.4,312,0,4266,25481,1,6.0
23.02,11.100,-53.6,4.2,313,0,4268,25495,1,6.0
22.97,11.100,-53.6,4.0,315,0,4270,25510,1,6.0
22.93,11.180,-53.8,3.8,317,0,4272,25521,1,6.0
22.89,11.180,-53.7,3.7,318,0,4274,25530,1,6.0
22.86,11.360,-53.7,3.5,319,0,4276,25539,1,6.0
22.83,11.470,-53.6,3.4,319,0,4278,25549,1,6.0
22.79,11.480,-53.6,3.3,319,0,4280,25558,1,5.9
22.74,11.480,-53.6,3.2,318,0,4282,25572,1,5.9
22.69,11.470,-53.6,3.0,317,0,4284,25586,1,5.9
22.65,11.470,-53.6,2.8,315,0,4286,25599,1,5.9
22.60,11.470,-53.7,2.6,312,0,4288,25612,1,5.9
22.56,11.480,-53.8,2.4,308,0,4290,25626,1
22.51,11.480,-53.9,2.2,303,0,4292,25638,1,5.9
22.46,11.480,-53.9,2.1,298,0,4294,25652,1,5.9
22.41,11.480,-54.0,2.0,291,0,4296,25666,1,5.9
22.37,11.480,-54.0,2.0,285,0,4298,25677,1,5.9
22.34,11.560,-54.2,2.0,280,0,4300,25688,1
22.31,11.590,-54.3,1.9,275,0,4302,25696,1,6.0
22.28,11.700,-54.3,2.0,270,0,4304,25704,1,5.9
22.25,11.700,-54.3,2.0,265,0,4306,25713,1,5.9
22.21,11.780,-54.3,2.4,270,0,4308,25726,1
22.16,11.850,-54.3,2.5,270,0,4310,25738,1,5.9
22.12,11.850,-54.3,2.6,271,0,4312,25751,1,5.9
22.08,11.850,-54.4,2.7,271,0,4314,25763,1,5.9
22.04,11.850,-54.5,2.8,271,0,4316,25774,1,5.9
22.01,11.850,-54.6,2.9,272,0,4318,25784,1,5.9
21.98,11.950,-54.6,3.0,272,0,4320,25792,1,5.9
21.95,12.040,-54.7,3.1,273,0,4322,25799,1,5.9
21.92,12.080,-54.8,3.3,273,0,4324,25809,1,5.9
21.89,12.080,-54.8,3.4,274,0,4326,25818,1,5.9
21.85,12.080,-54.7,3.5,274,0,4328,25829,1,5.9
21.85,12.080,-54.5,3.6,275,0,4330,25831,1,5.9
21.83,12.040,-54.3,3.7,275,0,4332,25834,1,5.9
21.83,12.040,-54.2,3.8,276,0,4334,25835,1,5.9
21.82,12.060,-54.0,3.9,276,0,4336,25838,1,5.9
21.80,12.080,-53.7,4.0,277,0,4338,25845,1,5.9
21.77,12.100,-53.3,4.1,278,0,4340,25853,1,5.9
21.75,12.120,-52.9,4.2,278,0,4342,25859,1,5.9
21.72,12.140,-52.9,4.3,279,0,4344,25867,1,5.9
21.68,12.160,-52.9,4.4,279,0,4346,25879,1
21.64,12.180,-52.9,4.5,280,0,4348,25892,1,5.9
21.59,12.190,-52.9,4.6,281,0,4350,25906,1,5.9
21.55,12.210,-52.9,4.7,281,0,4352,25919,1,5.9
21.51,12.230,-53.0,4.8,282,0,4354,25931,1,5.9
21.46,12.250,-53.0,4.9,282,0,4356,25944,1,5.9
21.42,12.270,-53.1,5.0,283,0,4358,25958,1,5.9
21.38,12.290,-53.1,5.1,283,0,4360,25971,1,5.9
21.33,12.310,-53.1,5.2,284,2,4362,25983,1,5.9
21.29,11.910,-53.2,5.3,285,0,4364,25996,1,5.9
21.25,12.320,-53.2,5.4,285,0,4366,26008,1,5.9
21.21,12.110,-53.3,5.5,286,0,4368,26021,1,5.9
21.17,12.060,-53.3,5.6,286,0,4370,26032,1,5.9
21.14,12.060,-53.3,5.7,287,0,4372,26041,1,5.9
21.11,12.020,-53.3,5.8,287,0,4374,26051,1,5.9
21.07,11.980,-53.4,5.9,288,0,4376,26063,1,5.9
21.02,11.980,-53.5,6.0,288,0,4378,26079,1,5.9
20.97,12.050,-53.6,6.1,289,0,4380,26093,1,5.9
20.93,12.130,-53.7,6.2,289,0,4382,26106,1,5.9
20.90,11.980,-53.8,6.3,290,0,4384,26117,1,5.9
20.86,11.930,-53.8,6.4,290,0,4386,26128,1,5.9
20.83,11.930,-53.8,6.5,290,0,4388,26137,1,5.9
20.79,11.930,-53.9,6.6,291,0,4390,26148,1,5.9
20.75,11.930,-53.9,6.6,286,0,4392,26161,1,5.9
20.71,11.920,-53.8,6.8,286,0,4394,26173,1,5.9
20.67,11.920,-53.6,6.8,286,0,4396,26186,1,5.9
20.63,11.850,-53.6,6.9,288,0,4398,26198,1,5.9
20.59,11.850,-53.7,7.0,288,0,4400,26212,1,5.9
20.56,11.960,-53.7,7.0,288,0,4402,26220,1,5.9
20.54,11.960,-53.6,7.1,288,0,4404,26226,1
20.52,11.970,-53.6,7.2,288,0,4406,26234,1
20.48,11.970,-53.6,7.3,288,0,4408,26247,1,5.9
20.43,11.970,-53.6,7.3,289,0,4410,26261,1,5.9
20.39,11.970,-53.6,7.4,289,0,4412,26274,1,5.9
20.35,12.000,-53.6,7.5,289,0,4414,26288,1,5.9
20.31,12.040,-53.6,7.5,289,0,4416,26300,1,5.9
20.26,12.020,-53.4,7.6,289,0,4418,26314,1,5.9
20.22,12.000,-53.5,7.7,289,0,4420,26327,1,5.9
20.18,11.980,-53.5,7.8,289,0,4422,26341,1,5.9
20.14,11.980,-53.5,7.8,289,0,4424,26354,1,5.9
20.10,11.940,-53.5,7.9,289,0,4426,26368,1,5.9
20.06,11.880,-53.6,8.0,289,0,4428,26380,1,5.9
20.01,11.860,-53.6,8.0,289,0,4430,26396,1,5.9
20.00,11.860,-53.6,8.0,289,3,4430,26398,1,5.9
19.97,11.860,-53.6,8.1,289,0,4432,26409,1,5.9
19.93,11.860,-53.7,8.2,289,0,4434,26419,1,5.9
19.88,11.850,-53.8,8.2,289,0,4436,26437,1,5.9
19.83,11.850,-53.9,8.3,289,0,4438,26452,1,5.9
19.78,11.840,-53.9,8.4,288,0,4440,26470,1,5.9
19.73,11.840,-54.0,8.4,288,0,4442,26487,1,5.9
19.68,11.840,-54.1,8.5,288,0,4444,26503,1,5.9
19.63,11.830,-54.2,8.6,288,0,4446,26520,1,5.9
19.57,11.830,-54.3,8.7,288,0,4448,26537,1,5.9
19.52,11.820,-54.3,8.7,288,0,4450,26553,1,5.9
19.47,11.820,-54.4,8.8,288,0,4452,26570,1,5.9
19.42,11.820,-54.5,8.9,288,0,4454,26587,1,5.9
19.37,11.810,-54.6,8.9,287,0,4456,26603,1,5.9
19.32,11.810,-54.7,9.0,287,0,4458,26620,1,5.9
19.27,11.800,-54.7,9.1,287,0,4460,26637,1,5.9
19.22,11.800,-54.8,9.1,287,0,4462,26653,1,5.9
19.17,11.800,-54.9,9.2,287,0,4464,26670,1,5.9
19.12,11.790,-55.0,9.3,287,0,4466,26687,1,5.9
19.07,11.790,-55.1,9.4,286,0,4468,26703,1,5.9
19.02,11.780,-55.2,9.4,286,0,4470,26720,1,5.9
18.97,11.780,-55.3,9.5,286,0,4472,26737,1,5.9
18.92,11.780,-55.4,9.6,286,0,4474,26752,1,5.9
18.87,11.770,-55.5,9.7,286,0,4476,26769,1,5.9
18.82,11.770,-55.6,9.7,286,0,4478,26787,1,5.9
18.78,11.760,-55.6,9.8,285,0,4480,26802,1,5.9
18.74,11.760,-55.7,9.9,285,0,4482,26816,1,5.9
18.70,11.750,-55.7,10.0,285,2,4484,26827,1,5.9
18.68,11.320,-55.9,10.0,285,0,4486,26836,1
18.66,11.310,-56.0,10.1,284,0,4488,26843,1,5.9
18.64,11.310,-56.1,10.2,284,0,4490,26849,1,5.9
18.58,10.990,-56.1,10.3,284,2,4492,26870,1,5.9
18.51,10.860,-56.2,10.4,284,0,4494,26892,1,5.9
18.45,10.860,-56.2,10.5,284,0,4496,26912,1
18.40,10.670,-56.2,10.5,283,0,4498,26931,1,5.9
18.35,10.550,-56.2,10.6,283,0,4500,26948,1,5.9
18.31,10.500,-56.2,10.7,283,0,4502,26964,1,5.9
18.26,10.410,-56.2,10.8,283,0,4504,26979,1,5.9
18.23,10.340,-56.1,10.9,283,0,4506,26990,1,5.9
18.19,10.230,-56.1,11.0,282,0,4508,27002,1,5.9
18.15,10.030,-56.1,11.1,282,0,4510,27018,1,5.9
18.10,10.020,-56.2,11.2,282,0,4512,27035,1
18.04,10.020,-56.3,11.3,282,0,4514,27055,1
18.00,9.880,-56.3,11.4,281,0,4516,27072,1,5.9
17.95,9.740,-56.4,11.5,281,0,4518,27089,1,5.9
17.91,9.590,-56.5,11.6,281,0,4520,27103,1,5.9
17.87,9.580,-56.6,11.7,281,0,4522,27115,1
17.84,9.580,-56.6,11.8,281,0,4524,27126,1,5.9
17.81,9.580,-56.6,11.9,280,0,4526,27137,1,5.9
17.77,9.380,-56.5,12.0,280,0,4528,27151,1
17.73,9.300,-56.6,12.1,280,2,4530,27168,1,5.9
17.68,9.300,-56.6,12.2,280,0,4532,27185,1,5.9
17.63,9.260,-56.6,12.3,280,0,4534,27202,1,5.9
17.59,9.260,-56.7,12.4,279,0,4536,27218,1,5.9
17.55,9.260,-56.6,12.6,279,0,4538,27232,1,5.9
17.51,9.260,-56.6,12.7,279,0,4540,27244,1,5.9
17.48,9.260,-56.5,12.8,279,0,4542,27258,1,5.9
17.44,9.260,-56.5,12.9,279,0,4544,27270,1,5.9
17.41,9.270,-56.6,13.1,279,0,4546,27283,1,5.9
17.38,9.260,-56.6,13.2,278,0,4548,27293,1,5.9
17.35,9.260,-56.6,13.3,278,0,4550,27303,1,5.9
17.32,9.250,-56.6,13.4,278,0,4552,27314,1,5.9
17.29,9.240,-56.5,13.6,278,0,4554,27324,1
17.26,9.240,-56.6,13.7,278,0,4556,27337,1
17.23,9.230,-56.6,13.9,278,0,4558,27349,1
17.19,9.230,-56.6,14.0,278,0,4560,27363,1
17.15,9.220,-56.6,14.1,278,0,4562,27377,1
17.11,9.210,-56.6,14.3,278,0,4564,27391,1
17.08,9.210,-56.6,14.4,277,0,4566,27403,1
17.04,9.200,-56.6,14.6,277,0,4568,27419,1
17.00,9.190,-56.6,14.7,277,0,4570,27431,1,5.9
16.98,9.140,-56.6,14.9,277,2,4572,27442,1,5.9
16.95,9.150,-56.4,15.0,277,0,4574,27451,1,5.9
16.92,9.180,-56.3,15.2,277,0,4576,27462,1,5.9
16.88,9.270,-56.1,15.3,277,0,4578,27476,1,5.9
16.87,9.350,-56.0,15.5,277,0,4580,27482,1,5.9
16.85,9.350,-56.0,15.6,277,0,4582,27489,1,5.9
16.83,9.330,-55.9,15.8,277,0,4584,27498,1,5.9
16.79,9.400,-55.7,16.0,277,0,4586,27510,1,5.9
16.76,9.350,-55.8,16.1,277,0,4588,27524,1,5.9
16.72,9.350,-55.6,16.3,277,0,4590,27537,1
16.69,9.440,-55.5,16.4,277,0,4592,27551,1,5.9
16.66,9.440,-55.3,16.6,277,0,4594,27563,1,5.9
16.62,9.440,-55.2,16.8,276,0,4596,27577,1
16.59,9.440,-55.2,16.9,276,0,4598,27590,1,5.9
16.55,9.440,-55.3,17.1,276,0,4600,27604,1,5.9
16.54,9.440,-55.3,17.3,276,0,4602,27608,1,5.9
16.53,9.450,-55.2,17.4,276,0,4604,27611,1,5.9
16.51,9.460,-55.1,17.6,276,0,4606,27618,1,5.9
16.49,9.460,-55.0,17.8,276,0,4608,27626,1,5.9
16.47,9.490,-54.9,17.9,276,0,4610,27635,1,5.9
16.45,9.540,-54.7,18.1,276,0,4612,27641,1,5.9
16.44,9.580,-54.6,18.3,276,0,4614,27647,1,5.9
16.42,9.560,-54.5,18.4,276,0,4616,27655,1,5.9
16.39,9.560,-54.3,18.6,276,0,4618,27666,1,5.9
16.37,9.530,-54.2,18.8,276,0,4620,27676,1,5.9
16.35,9.530,-54.1,18.9,276,0,4622,27683,1,5.9
16.32,9.530,-53.9,19.1,276,0,4624,27693,1,5.9
16.30,9.530,-53.8,19.3,276,0,4626,27702,1,5.9
16.27,9.490,-53.8,,,0,4628,27713,1,5.9
16.24,9.460,-53.5,,,0,4630,27724,1,5.9
16.22,9.460,-53.4,,,0,4632,27734,1,5.9
16.20,9.440,-53.3,,,0,4634,27741,1,5.9
16.18,9.440,-53.2,,,0,4636,27749,1,5.9
16.17,9.430,-53.2,,,0,4638,27751,1,5.9
16.17,9.410,-53.1,,,0,4640,27752,1,5.9
16.16,9.390,-53.0,,,0,4642,27757,1,5.9
16.14,9.370,-52.9,,,0,4644,27765,1,5.9
16.11,9.340,-52.9,,,0,4646,27776,1,5.9
16.08,9.320,-52.8,,,2,4648,27787,1,5.9
16.06,9.300,-52.8,,,0,4650,27798,1,5.9
16.03,9.270,-52.8,,,0,4652,27809,1,5.9
16.00,9.250,-52.8,,,0,4654,27820,1,5.9
15.97,9.230,-52.7,,,0,4656,27831,1,5.9
15.95,9.210,-52.7,,,0,4658,27842,1,5.9
15.92,9.180,-52.7,,,0,4660,27853,1,5.9
15.89,9.160,-52.7,,,0,4662,27864,1,5.9
15.87,9.140,-52.6,,,0,4664,27875,1,5.9
15.84,9.120,-52.6,,,0,4666,27886,1,5.9
15.81,9.090,-52.6,,,0,4668,27897,1,5.9
15.78,9.070,-52.6,,,0,4670,27908,1,5.9
15.76,9.050,-52.5,,,0,4672,27919,1,5.9
15.73,9.020,-52.5,,,0,4674,27932,1,5.9
15.70,9.000,-52.5,,,0,4676,27943,1,5.9
15.67,8.980,-52.4,,,0,4678,27954,1,5.9
15.65,8.960,-52.4,,,0,4680,27965,1,5.9
15.62,8.930,-52.4,,,0,4682,27976,1,5.9
15.59,8.910,-52.4,,,0,4684,27987,1,5.9
15.57,8.890,-52.3,,,0,4686,27998,1,5.9
15.54,8.870,-52.3,,,0,4688,28009,1,5.9
15.51,8.840,-52.3,,,0,4690,28020,1,5.9
15.49,8.820,-52.3,,,0,4692,28031,1,5.9
15.46,8.800,-52.2,,,0,4694,28042,1,5.9
15.43,8.770,-52.2,,,0,4696,28054,1,5.9
15.41,8.750,-52.2,,,0,4698,28065,1,5.9
15.38,8.730,-52.1,,,0,4700,28076,1,5.9
15.36,8.710,-52.1,,,0,4702,28087,1,5.9
15.33,8.680,-52.1,,,0,4704,28098,1,5.9
15.30,8.660,-52.2,,,0,4706,28109,1,5.9
15.28,8.640,-52.1,,,0,4708,28120,1,5.9
15.25,8.610,-52.1,,,0,4710,28131,1,5.9
15.22,8.590,-52.1,,,0,4712,28142,1,5.9
15.20,8.570,-52.1,,,0,4714,28153,1,5.9
15.17,8.550,-52.0,,,0,4716,28164,1,5.9
15.15,8.520,-52.0,,,0,4718,28175,1,5.9
15.12,8.500,-52.0,,,0,4720,28186,1,5.9
15.09,8.480,-52.0,,,0,4722,28197,1,5.9
15.07,8.460,-51.9,,,0,4724,28208,1,5.9
15.04,8.430,-51.9,,,0,4726,28219,1,5.9
15.02,8.410,-51.9,,,0,4728,28231,1,5.9
14.99,8.390,-51.8,,,0,4730,28242,1,5.9
14.97,8.360,-51.8,,,0,4732,28253,1,5.9
14.94,8.340,-51.8,,,0,4734,28265,1,5.9
14.91,8.320,-51.8,,,0,4736,28276,1,5.9
14.89,8.300,-51.7,,,0,4738,28287,1,5.9
14.86,8.270,-51.7,,,0,4740,28299,1,5.9
14.84,8.250,-51.7,,,0,4742,28310,1,5.9
14.81,8.230,-51.7,,,0,4744,28321,1,5.9
14.78,8.210,-51.6,,,0,4746,28332,1,5.9
14.76,8.180,-51.6,,,0,4748,28343,1,5.9
14.73,8.160,-51.6,,,0,4750,28354,1,5.9
14.71,8.140,-51.5,,,0,4752,28365,1,5.9
14.68,8.110,-51.5,,,0,4754,28376,1,5.9
14.66,8.090,-51.5,,,0,4756,28387,1,5.9
14.63,8.070,-51.5,,,0,4758,28398,1,5.9
14.61,8.050,-51.4,,,0,4760,28409,1,5.9
14.58,8.030,-51.4,,,0,4762,28421,1,5.9
14.56,8.030,-51.4,,,0,4764,28432,1,5.9
14.54,8.030,-51.4,,,0,4766,28441,1,5.9
14.51,8.030,-51.3,,,0,4768,28452,1,5.9
14.49,8.110,-51.3,,,0,4770,28462,1,5.9
14.47,8.030,-51.3,,,0,4772,28473,1
14.45,8.030,-51.3,,,0,4774,28482,1
14.42,8.030,-51.2,,,0,4776,28492,1
14.40,8.030,-51.2,,,0,4778,28503,1
14.38,8.030,-51.2,,,0,4780,28513,1
14.35,7.950,-51.2,,,0,4782,28524,1,5.9
14.33,7.900,-51.1,,,0,4784,28533,1,5.9
14.31,7.900,-51.1,,,0,4786,28544,1,5.8
14.29,7.900,-51.1,,,0,4788,28554,1
14.27,7.880,-51.1,,,0,4790,28563,1,5.8
14.24,7.870,-51.0,,,0,4792,28574,1,5.8
14.22,7.860,-51.0,,,0,4794,28584,1,5.8
14.20,7.850,-51.0,,,0,4796,28595,1,5.8
14.18,7.840,-51.0,,,0,4798,28605,1,5.8
14.16,7.840,-50.9,,,0,4800,28614,1,5.8
14.13,7.830,-50.9,,,0,4802,28625,1,5.8
14.11,7.820,-50.9,,,0,4804,28635,1,5.8
14.09,7.810,-50.9,,,0,4806,28646,1,5.8
14.07,7.800,-50.8,,,2,4808,28655,1,5.8
14.04,7.800,-50.8,,,0,4810,28667,1,5.8
14.02,7.800,-50.8,,,0,4812,28676,1,5.8
14.00,7.800,-50.7,,,0,4814,28686,1,5.8
13.98,7.800,-50.6,,,0,4816,28697,1,5.8
13.96,7.800,-50.6,,,0,4818,28706,1,5.8
13.93,7.800,-50.5,,,0,4820,28717,1,5.8
13.91,7.790,-50.4,,,0,4822,28727,1,5.8
13.87,7.790,-50.4,,,0,4824,28748,1,5.8
13.82,7.780,-50.5,,,0,4826,28768,1,5.8
13.78,7.750,-50.5,,,0,4828,28791,1,5.8
13.73,7.770,-50.6,,,0,4830,28811,1,5.8
13.69,7.780,-50.6,,,0,4832,28832,1,5.8
13.65,7.800,-50.6,,,0,4834,28853,1,5.8
13.60,7.810,-50.6,,,0,4836,28873,1,5.8
13.56,7.830,-50.6,,,0,4838,28894,1
13.51,7.840,-50.6,,,0,4840,28916,1
13.47,7.860,-50.6,,,0,4842,28937,1,5.8
13.43,7.860,-50.6,,,0,4844,28958,1,5.8
13.39,7.860,-50.8,,,0,4846,28978,1,5.8
13.34,7.860,-50.8,,,0,4848,28999,1,5.8
13.30,7.860,-50.8,,,0,4850,29020,1,5.8
13.26,7.860,-50.8,,,0,4852,29042,1,5.8
13.22,7.910,-50.8,,,0,4854,29061,1,5.8
13.18,7.930,-50.8,,,0,4856,29078,1,5.8
13.15,7.930,-50.8,,,0,4858,29094,1,5.8
13.12,7.930,-50.7,,,0,4860,29107,1,5.8
13.10,7.930,-50.4,,,0,4862,29120,1,5.8
13.08,7.960,-50.3,,,0,4864,29131,1,5.8
13.06,7.960,-50.2,,,0,4866,29141,1
13.04,7.960,-50.1,,,0,4868,29150,1
13.02,7.900,-50.1,,,0,4870,29158,1,5.8
13.00,7.920,-50.0,,,0,4872,29168,1,5.8
12.99,7.940,-50.0,,,0,4874,29176,1,5.8
12.97,7.960,-49.9,,,0,4876,29185,1
12.95,7.980,-49.9,,,0,4878,29193,1,5.8
12.93,8.000,-49.8,,,0,4880,29203,1,5.8
12.92,8.020,-49.7,,,0,4882,29211,1,5.8
12.90,8.040,-49.7,,,0,4884,29220,1,5.8
12.88,8.060,-49.6,,,0,4886,29228,1
12.86,8.080,-49.6,,,0,4888,29238,1
12.85,8.110,-49.5,,,0,4890,29246,1
12.83,8.130,-49.4,,,0,4892,29255,1
12.81,8.150,-49.4,,,0,4894,29265,1
12.80,8.170,-49.3,,,0,4896,29273,1
12.78,8.190,-49.3,,,0,4898,29283,1
12.76,8.210,-49.3,,,0,4900,29291,1
12.74,8.230,-49.3,,,0,4902,29300,1
12.73,8.250,-49.2,,,0,4904,29308,1
12.71,8.270,-49.1,,,0,4906,29318,1
12.69,8.290,-49.1,,,0,4908,29326,1
12.67,8.320,-49.0,,,0,4910,29335,1
12.66,8.340,-49.0,,,0,4912,29344,1
12.64,8.360,-48.9,,,0,4914,29355,1
12.61,8.380,-48.7,,,0,4916,29369,1,5.8
12.58,8.400,-48.5,,,0,4918,29385,1
12.55,8.420,-48.3,,,0,4920,29401,1,5.8
12.52,8.440,-48.1,,,0,4922,29417,1,5.8
12.49,8.460,-47.9,,,0,4924,29433,1
12.46,8.480,-47.7,,,0,4926,29450,1
12.43,8.500,-47.5,,,2,4928,29466,1,5.8
12.40,8.530,-47.6,,,0,4930,29482,1,5.8
12.37,8.550,-47.7,,,0,4932,29498,1,5.8
12.34,8.570,-47.8,,,0,4934,29514,1,5.8
12.30,8.590,-47.9,,,0,4936,29532,1,5.8
12.27,8.610,-48.0,,,0,4938,29548,1,5.8
12.24,8.630,-48.1,,,0,4940,29564,1,5.8
12.21,8.650,-48.2,,,0,4942,29580,1,5.8
12.18,8.670,-48.2,,,0,4944,29596,1,5.8
12.15,8.690,-48.3,,,0,4946,29612,1,5.8
12.12,8.720,-48.4,,,0,4948,29628,1,5.8
12.09,8.720,-48.5,,,2,4950,29644,1
12.06,8.420,-48.6,,,0,4952,29660,1,5.8
12.03,8.200,-48.7,,,0,4954,29676,1,5.8
12.01,8.260,-48.8,,,2,4956,29692,1,5.8
