
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,A23468

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-15,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.7,0,285.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.09,11.540,-55.7,7.1,10,0,3940,22921,1,15.2
36.02,11.570,-55.7,7.3,12,0,3942,22933,1,15.2
35.96,11.560,-55.6,7.5,13,0,3944,22944,1,15.1
35.90,11.560,-55.6,7.6,15,0,3946,22953,1,15.1
35.86,11.570,-55.7,7.7,16,0,3948,22962,1,15.1
35.80,11.560,-55.7,7.8,18,0,3950,22973,1,15.1
35.73,11.550,-55.6,7.8,20,0,3952,22985,1,15.1
35.68,11.580,-55.5,7.8,22,0,3954,22994,1,15.1
35.62,11.610,-55.5,7.8,23,0,3956,23003,1,15.1
35.56,11.640,-55.5,7.8,25,0,3958,23014,1,15.1
35.50,11.690,-55.4,7.7,27,0,3960,23026,1,15.1
35.44,11.790,-55.4,7.5,30,0,3962,23036,1,15.1
35.38,11.790,-55.4,7.4,32,0,3964,23046,1,15.1
35.32,11.790,-55.4,7.3,34,0,3966,23058,1,15.1
35.26,11.780,-55.3,7.1,37,0,3968,23069,1,15.1
35.20,11.780,-55.2,6.9,39,0,3970,23079,1,15.1
35.14,11.790,-55.2,6.8,42,0,3972,23091,1,15.1
35.09,11.820,-55.1,6.6,45,0,3974,23099,1,15.1
35.04,11.870,-55.1,6.5,48,0,3976,23109,1,15.1
34.99,11.900,-54.9,6.5,51,0,3978,23118,1,15.1
34.93,11.920,-54.9,6.4,54,0,3980,23128,1,15.1
34.88,11.950,-54.8,6.4,58,0,3982,23138,1,15.1
34.82,11.950,-54.8,6.4,61,0,3984,23147,1,15.1
34.77,11.970,-54.8,6.5,64,0,3986,23158,1,15.0
34.71,11.990,-54.8,6.6,67,0,3988,23168,1,15.0
34.65,11.990,-54.7,6.7,70,0,3990,23179,1,15.0
34.60,11.990,-54.7,6.8,73,0,3992,23189,1,15.0
34.54,11.990,-54.8,7.0,76,0,3994,23200,1,15.0
34.48,11.990,-54.8,7.1,78,0,3996,23212,1,15.0
34.43,12.050,-54.8,7.3,80,0,3998,23222,1,15.0
34.38,12.080,-54.8,7.5,82,0,4000,23231,1,15.0
34.32,12.120,-54.8,7.6,84,0,4002,23241,1,15.0
34.27,12.140,-54.8,7.7,85,0,4004,23252,1,15.0
34.21,12.210,-54.9,7.9,86,0,4006,23262,1,15.0
34.15,12.230,-55.0,8.0,87,0,4008,23272,1,15.0
34.09,12.240,-55.0,8.0,87,0,4010,23284,1,15.0
34.03,12.240,-55.0,8.1,88,0,4012,23295,1,15.0
33.98,12.250,-55.0,8.1,88,0,4014,23305,1,15.0
33.93,12.240,-54.9,8.2,88,0,4016,23314,1,15.0
33.88,12.200,-54.9,8.2,89,0,4018,23324,1,15.0
33.82,12.200,-55.0,8.2,89,0,4020,23336,1,15.0
33.75,12.200,-55.0,8.1,89,0,4022,23348,1,15.0
33.70,12.230,-55.0,8.1,89,0,4024,23357,1,15.0
33.66,12.270,-55.0,8.1,89,0,4026,23366,1,14.9
33.60,12.270,-55.0,8.0,89,0,4028,23377,1,14.9
33.54,12.250,-55.0,7.9,90,0,4030,23389,1,14.9
33.48,12.230,-55.0,7.9,90,0,4032,23400,1,14.9
33.42,12.220,-55.0,7.8,90,0,4034,23412,1,14.9
33.36,12.230,-54.9,7.7,91,0,4036,23423,1,14.9
33.32,12.250,-54.8,7.6,91,0,4038,23431,1,14.9
33.27,12.270,-54.8,7.5,91,0,4040,23440,1,14.9
33.20,12.280,-54.8,7.4,91,0,4042,23452,1,14.9
33.15,12.300,-54.8,7.3,91,0,4044,23463,1,14.9
33.11,12.300,-54.9,7.2,91,0,4046,23472,1,14.9
33.05,12.300,-54.8,7.0,90,0,4048,23482,1,14.9
32.99,12.310,-54.7,6.8,90,0,4050,23494,1,14.9
32.94,12.340,-54.6,6.7,90,0,4052,23504,1,14.9
32.88,12.320,-54.7,6.5,90,0,4054,23515,1,14.9
32.83,12.330,-54.7,6.3,89,0,4056,23526,1,14.9
32.78,12.350,-54.7,6.1,89,0,4058,23535,1,14.9
32.72,12.350,-54.8,6.0,89,0,4060,23546,1,14.9
32.66,12.350,-54.8,5.8,89,0,4062,23558,1,14.9
32.60,12.370,-54.8,5.6,89,0,4064,23570,1,14.9
32.54,12.370,-54.7,5.5,89,0,4066,23581,1,14.9
32.49,12.370,-54.7,5.4,89,0,4068,23592,1,14.9
32.44,12.400,-54.6,5.3,90,0,4070,23603,1,14.9
32.38,12.430,-54.6,5.2,91,0,4072,23613,1,14.9
32.33,12.530,-54.6,5.2,91,0,4074,23623,1,14.9
32.27,12.550,-54.6,5.1,92,2,4076,23635,1,14.9
32.21,12.550,-54.5,5.1,94,0,4078,23646,1,14.9
32.16,12.520,-54.5,5.1,95,0,4080,23657,1,14.9
32.10,12.500,-54.4,5.1,96,0,4082,23670,1,14.9
32.05,12.470,-54.2,5.1,97,0,4084,23679,1,14.9
32.00,12.460,-54.1,5.2,99,0,4086,23688,1,14.9
31.95,12.440,-54.1,5.2,100,0,4088,23699,1,14.8
31.89,12.440,-54.1,5.2,101,0,4090,23712,1,14.8
31.82,12.440,-54.1,5.3,102,0,4092,23724,1,14.8
31.78,12.480,-54.1,5.3,103,0,4094,23732,1,14.8
31.73,12.490,-54.0,5.4,104,0,4096,23743,1,14.8
31.68,12.510,-54.0,5.4,105,0,4098,23754,1,14.8
31.61,12.510,-54.0,5.5,106,0,4100,23766,1,14.8
31.57,12.510,-54.0,5.5,106,0,4102,23777,1,14.8
31.51,12.510,-54.0,5.6,107,0,4104,23788,1,14.8
31.45,12.510,-54.0,5.6,108,0,4106,23799,1,14.8
31.41,12.490,-54.0,5.7,108,0,4108,23809,1,14.8
31.36,12.470,-54.1,5.7,109,0,4110,23817,1,14.8
31.31,12.420,-54.1,5.8,110,0,4112,23828,1,14.8
31.26,12.380,-54.2,5.9,111,0,4114,23839,1,14.8
31.21,12.360,-54.2,6.0,112,0,4116,23849,1,14.8
31.16,12.360,-54.2,6.1,113,0,4118,23859,1,14.8
31.11,12.350,-54.2,6.2,114,0,4120,23870,1,14.8
31.04,12.340,-54.3,6.3,115,0,4122,23884,1,14.8
30.98,12.340,-54.3,6.5,116,0,4124,23896,1,14.8
30.93,12.340,-54.4,6.6,117,0,4126,23906,1,14.8
30.88,12.340,-54.4,6.7,118,0,4128,23917,1,14.8
30.81,12.360,-54.4,6.9,119,0,4130,23931,1,14.8
30.76,12.360,-54.5,7.0,120,0,4132,23942,1,14.8
30.72,12.360,-54.5,7.0,121,0,4134,23951,1,14.8
30.67,12.410,-54.5,7.1,121,0,4136,23961,1,14.8
30.61,12.370,-54.4,7.1,122,0,4138,23974,1,14.7
30.55,12.310,-54.3,7.1,123,0,4140,23985,1,14.7
30.51,12.310,-54.3,7.1,123,0,4142,23995,1,14.7
30.46,12.310,-54.3,7.1,124,0,4144,24006,1,14.7
30.40,12.280,-54.1,7.0,125,0,4146,24018,1,14.7
30.35,12.320,-54.1,7.0,125,0,4148,24028,1,14.7
30.29,12.350,-54.1,6.9,126,0,4150,24040,1,14.7
30.23,12.370,-54.1,6.8,127,0,4152,24054,1,14.7
30.17,12.390,-54.1,6.7,128,0,4154,24066,1,14.7
30.12,12.430,-54.2,6.6,129,0,4156,24076,1,14.7
30.07,12.450,-54.3,6.6,130,0,4158,24087,1,14.7
30.01,12.440,-54.3,6.5,131,0,4160,24099,1,14.7
30.00,12.440,-54.3,6.5,131,3,4160,24102,1,14.7
29.96,12.430,-54.3,6.4,132,0,4162,24111,1,14.7
29.90,12.390,-54.3,6.4,133,0,4164,24125,1,14.7
29.84,12.300,-54.4,6.3,134,0,4166,24137,1,14.7
29.79,12.290,-54.4,6.2,135,0,4168,24146,1,14.7
29.76,12.250,-54.5,6.2,136,0,4170,24153,1,14.7
29.71,12.230,-54.5,6.2,137,0,4172,24164,1,14.7
29.65,12.230,-54.6,6.1,138,0,4174,24177,1,14.7
29.60,12.240,-54.6,6.1,138,0,4176,24189,1,14.7
29.54,12.230,-54.7,6.1,139,0,4178,24202,1,14.7
29.48,12.140,-54.9,6.1,140,0,4180,24214,1,14.7
29.43,12.070,-54.9,6.1,140,0,4182,24225,1,14.7
29.38,12.050,-54.9,6.1,141,0,4184,24236,1,14.6
29.34,12.060,-55.0,6.1,142,0,4186,24245,1,14.6
29.29,12.060,-55.0,6.2,142,0,4188,24256,1,14.6
29.23,12.060,-55.0,6.2,143,0,4190,24268,1,14.6
29.18,12.060,-55.0,6.2,143,0,4192,24279,1,14.6
29.15,12.060,-55.0,6.2,143,0,4194,24287,1,14.6
29.10,12.050,-55.1,6.2,143,0,4196,24297,1,14.6
29.05,12.050,-55.2,6.1,143,0,4198,24309,1,14.6
29.00,12.040,-55.2,6.1,143,0,4200,24321,1,14.6
28.95,12.020,-55.2,6.0,143,0,4202,24329,1,14.6
28.91,12.010,-55.2,5.9,143,0,4204,24339,1,14.6
28.86,12.010,-55.3,5.8,142,0,4206,24350,1,14.6
28.81,12.010,-55.3,5.7,142,0,4208,24360,1,14.6
28.76,12.010,-55.3,5.6,141,0,4210,24371,1,14.6
28.72,12.010,-55.3,5.5,141,0,4212,24382,1,14.6
28.67,12.000,-55.4,5.4,140,0,4214,24393,1,14.6
28.61,11.990,-55.5,5.3,139,0,4216,24405,1,14.6
28.55,11.960,-55.5,5.2,139,0,4218,24419,1,14.6
28.51,11.940,-55.5,5.2,138,0,4220,24429,1,14.6
28.46,11.930,-55.5,5.2,137,0,4222,24439,1,14.6
28.41,11.910,-55.5,5.3,137,0,4224,24450,1,14.6
28.36,11.910,-55.5,5.4,136,2,4226,24462,1,14.6
28.30,11.920,-55.4,5.5,136,0,4228,24474,1,14.6
28.26,11.910,-55.4,5.7,136,0,4230,24484,1,14.6
28.21,11.890,-55.4,5.9,136,0,4232,24495,1,14.6
28.15,11.890,-55.3,6.1,136,0,4234,24507,1,14.6
28.11,11.860,-55.2,6.3,136,0,4236,24518,1,14.6
28.06,11.850,-55.2,6.5,137,0,4238,24528,1,14.6
28.02,11.940,-55.2,6.8,138,0,4240,24538,1,14.6
27.97,11.930,-55.2,7.0,139,0,4242,24549,1,14.6
27.93,11.930,-55.0,7.2,140,0,4244,24560,1,14.6
27.87,11.930,-54.7,7.3,142,0,4246,24571,1,14.6
27.83,11.930,-54.6,7.4,143,0,4248,24581,1,14.5
27.79,11.890,-54.3,7.5,145,0,4250,24591,1,14.5
27.74,11.870,-54.1,7.6,147,0,4252,24602,1,14.5
27.70,11.870,-53.9,7.6,150,0,4254,24614,1,14.5
27.64,11.870,-53.7,7.6,152,0,4256,24627,1,14.5
27.59,11.870,-53.5,7.5,155,0,4258,24638,1,14.5
27.54,11.890,-53.5,7.4,158,0,4260,24649,1,14.5
27.50,11.900,-53.4,7.3,160,0,4262,24658,1,14.5
27.46,11.920,-53.4,7.2,163,0,4264,24668,1,14.5
27.41,11.930,-53.3,7.0,165,0,4266,24678,1,14.5
27.37,11.990,-53.3,6.8,168,0,4268,24690,1,14.5
27.32,11.990,-53.2,6.6,170,0,4270,24700,1,14.5
27.28,11.990,-53.1,6.4,171,0,4272,24710,1,14.5
27.23,11.980,-53.1,6.1,172,0,4274,24722,1,14.5
27.17,11.970,-53.0,5.8,173,0,4276,24735,1,14.5
27.12,11.970,-52.9,5.6,173,0,4278,24747,1,14.5
27.08,11.980,-52.8,5.3,172,0,4280,24758,1,14.5
27.04,12.040,-52.7,5.1,171,0,4282,24767,1,14.5
27.00,12.060,-52.6,4.9,169,0,4284,24777,1,14.5
26.95,12.100,-52.5,4.7,166,0,4286,24789,1,14.5
26.91,12.130,-52.4,4.6,162,0,4288,24799,1,14.5
26.87,12.140,-52.2,4.6,159,0,4290,24808,1,14.5
26.82,12.160,-52.1,4.5,156,0,4292,24819,1,14.5
26.77,12.170,-52.0,4.5,153,0,4294,24833,1,14.5
26.71,12.160,-51.9,4.6,150,0,4296,24845,1,14.4
26.68,12.170,-52.0,4.6,147,0,4298,24854,1,14.4
26.64,12.170,-52.0,4.6,146,0,4300,24863,1,14.4
26.60,12.200,-52.0,4.6,144,0,4302,24872,1,14.4
26.57,12.200,-51.9,4.6,144,0,4304,24881,1,14.4
26.53,12.200,-51.9,4.5,143,0,4306,24891,1,14.4
26.49,12.200,-51.8,4.5,143,0,4308,24902,1,14.4
26.43,12.180,-51.8,4.4,143,0,4310,24914,1,14.4
26.39,12.160,-51.8,4.2,144,0,4312,24925,1,14.4
26.34,12.190,-51.8,4.1,144,0,4314,24937,1,14.4
26.29,12.210,-51.9,4.0,145,0,4316,24948,1,14.4
26.26,12.210,-52.0,3.8,145,0,4318,24957,1,14.4
26.23,12.210,-52.0,3.7,146,0,4320,24965,1,14.4
26.19,12.180,-52.1,3.6,146,0,4322,24974,1,14.4
26.15,12.120,-52.1,3.5,145,0,4324,24985,1,14.4
26.10,12.080,-52.1,3.5,144,0,4326,24996,1,14.4
26.06,12.070,-52.1,3.4,143,0,4328,25006,1,14.4
26.01,12.070,-52.1,3.4,141,0,4330,25018,1,14.4
25.96,12.060,-52.1,3.4,140,0,4332,25030,1,14.4
25.91,12.060,-52.1,3.4,138,0,4334,25043,1,14.4
25.87,12.060,-52.1,3.5,136,0,4336,25054,1,14.4
25.83,12.070,-52.2,3.5,134,0,4338,25064,1,14.4
25.79,12.090,-52.2,3.5,133,0,4340,25074,1,14.4
25.76,12.160,-52.1,3.6,132,2,4342,25082,1,14.4
25.71,12.120,-52.1,3.6,132,0,4344,25092,1,14.4
25.66,12.080,-52.2,3.7,131,0,4346,25105,1,14.3
25.63,12.000,-52.2,3.7,132,0,4348,25115,1,14.3
25.59,11.920,-52.2,3.7,133,0,4350,25124,1,14.3
25.55,11.910,-52.3,3.7,134,0,4352,25136,1,14.3
25.50,11.910,-52.3,3.7,136,0,4354,25147,1,14.3
25.46,11.890,-52.4,3.8,137,0,4356,25156,1,14.3
25.42,11.850,-52.4,3.8,140,0,4358,25166,1,14.3
25.38,11.830,-52.3,3.8,142,0,4360,25178,1,14.3
25.33,11.820,-52.3,3.8,144,0,4362,25189,1,14.3
25.28,11.810,-52.3,3.9,146,0,4364,25202,1,14.3
25.23,11.800,-52.3,3.9,148,0,4366,25216,1,14.3
25.19,11.770,-52.3,3.9,149,0,4368,25227,1,14.3
25.16,11.690,-52.3,3.9,151,0,4370,25234,1,14.3
25.13,11.680,-52.2,3.9,152,0,4372,25242,1,14.3
25.09,11.670,-52.2,3.9,153,0,4374,25251,1,14.3
25.04,11.670,-52.1,3.8,154,0,4376,25264,1,14.3
24.99,11.670,-52.1,3.8,155,0,4378,25277,1,14.3
24.94,11.640,-51.9,3.8,155,0,4380,25290,1,14.3
24.90,11.640,-51.8,3.7,155,0,4382,25301,1,14.3
24.85,11.560,-51.8,3.7,155,0,4384,25314,1,14.3
24.80,11.520,-51.9,3.7,154,0,4386,25326,1,14.3
24.77,11.520,-51.8,3.7,153,0,4388,25334,1,14.3
24.74,11.520,-51.7,3.7,152,0,4390,25343,1,14.3
24.69,11.510,-51.7,3.6,150,0,4392,25354,1,14.2
24.66,11.510,-51.7,3.6,148,0,4394,25365,1,14.2
24.62,11.480,-51.6,3.6,145,2,4396,25376,1,14.2
24.56,11.500,-51.4,3.6,142,0,4398,25389,1,14.2
24.53,11.510,-51.3,3.7,138,0,4400,25399,1,14.2
24.49,11.550,-51.2,3.7,134,0,4402,25409,1,14.2
24.45,11.590,-51.2,3.8,130,0,4404,25419,1,14.2
24.41,11.650,-51.3,3.9,126,0,4406,25429,1,14.2
24.38,11.740,-51.2,4.0,122,0,4408,25438,1,14.2
24.33,11.720,-51.0,4.1,117,0,4410,25450,1,14.2
24.29,11.740,-51.0,4.2,113,0,4412,25461,1,14.2
24.25,11.760,-51.0,4.4,110,0,4414,25473,1,14.2
24.20,11.790,-51.0,4.6,107,0,4416,25486,1,14.2
24.15,11.810,-51.0,4.7,105,0,4418,25498,1,14.2
24.11,11.810,-51.1,4.9,103,0,4420,25511,1,14.2
24.07,11.850,-51.1,5.0,102,0,4422,25521,1,14.2
24.03,11.850,-51.1,5.2,102,0,4424,25532,1,14.2
23.98,11.920,-51.1,5.3,102,0,4426,25544,1,14.2
23.94,11.870,-51.0,5.3,102,0,4428,25556,1,14.2
23.91,11.830,-51.0,5.4,102,0,4430,25565,1,14.2
23.87,11.830,-50.9,5.4,103,0,4432,25575,1,14.2
23.82,11.830,-51.0,5.4,104,0,4434,25589,1,14.2
23.78,11.840,-51.0,5.3,106,0,4436,25601,1,14.2
23.75,11.850,-51.0,5.2,107,0,4438,25609,1,14.2
23.71,11.860,-51.0,5.1,109,0,4440,25618,1,14.2
23.66,11.860,-51.1,5.0,110,0,4442,25632,1,14.2
23.61,11.850,-51.2,4.9,112,0,4444,25645,1,14.1
23.57,11.760,-51.2,4.8,114,0,4446,25657,1,14.1
23.53,11.740,-51.2,4.7,115,0,4448,25669,1,14.1
23.49,11.740,-51.2,4.6,116,0,4450,25681,1,14.1
23.45,11.740,-51.3,4.5,118,0,4452,25691,1,14.1
23.41,11.740,-51.3,4.4,119,0,4454,25700,1,14.1
23.37,11.710,-51.3,4.4,120,0,4456,25712,1,14.1
23.33,11.700,-51.3,4.4,120,0,4458,25724,1,14.1
23.29,11.760,-51.3,4.4,121,0,4460,25734,1,14.1
23.25,11.780,-51.2,4.5,121,0,4462,25745,1,14.1
23.21,11.800,-51.1,4.5,121,0,4464,25757,1,14.1
23.17,11.780,-51.1,4.6,122,0,4466,25768,1,14.1
23.12,11.760,-51.1,4.8,122,0,4468,25781,1,14.1
23.08,11.700,-51.1,4.9,123,0,4470,25794,1,14.1
23.03,11.630,-51.2,5.1,123,0,4472,25807,1,14.1
22.99,11.620,-51.1,5.3,124,0,4474,25819,1,14.1
22.96,11.620,-51.1,5.5,125,0,4476,25829,1,14.1
22.92,11.620,-51.1,5.8,126,0,4478,25840,1,14.1
22.88,11.650,-51.1,6.0,127,0,4480,25851,1,14.1
22.84,11.660,-51.0,6.3,128,0,4482,25863,1,14.1
22.79,11.670,-50.8,6.5,128,0,4484,25875,1,14.1
22.75,11.690,-50.8,6.7,129,0,4486,25888,1,14.1
22.71,11.690,-50.8,6.9,129,0,4488,25899,1,14.1
22.67,11.690,-50.9,7.1,130,0,4490,25910,1,14.1
22.63,11.750,-50.9,7.3,130,0,4492,25921,1,14.1
22.59,11.720,-50.8,7.4,130,0,4494,25933,1,14.1
22.54,11.720,-50.7,7.4,130,0,4496,25946,1,14.1
22.51,11.730,-50.8,7.5,130,0,4498,25957,1,14.1
22.47,11.730,-50.8,7.6,130,0,4500,25969,1,14.0
22.42,11.720,-50.8,7.6,130,0,4502,25981,1,14.0
22.39,11.710,-50.7,7.6,130,0,4504,25993,1,14.0
22.34,11.730,-50.7,7.6,130,0,4506,26005,1,14.0
22.30,11.680,-50.8,7.6,130,0,4508,26016,1,14.0
22.27,11.780,-50.8,7.6,131,0,4510,26028,1,14.0
22.23,11.750,-50.7,7.7,131,0,4512,26039,1,14.0
22.19,11.720,-50.5,7.7,132,0,4514,26049,1,14.0
22.15,11.710,-50.5,7.7,133,0,4516,26060,1,14.0
22.11,11.630,-50.5,7.8,134,0,4518,26072,1,14.0
22.08,11.620,-50.4,7.9,136,0,4520,26084,1,14.0
22.03,11.620,-50.3,8.0,137,0,4522,26096,1,14.0
22.00,11.610,-50.2,8.1,139,0,4524,26108,1,14.0
21.96,11.620,-50.3,8.3,140,0,4526,26117,1,14.0
21.93,11.620,-50.3,8.4,142,0,4528,26126,1,14.0
21.89,11.620,-50.3,8.5,143,0,4530,26138,1,14.0
21.84,11.650,-50.3,8.6,145,0,4532,26153,1,14.0
21.80,11.700,-50.1,8.7,146,0,4534,26164,1,14.0
21.77,11.710,-50.1,8.8,147,0,4536,26175,1,14.0
21.73,11.730,-50.0,8.9,149,0,4538,26186,1,14.0
21.69,11.880,-50.1,9.0,150,0,4540,26197,1,14.0
21.66,11.880,-50.1,9.0,151,0,4542,26207,1,14.0
21.63,11.890,-50.2,9.0,152,0,4544,26218,1,14.0
21.58,11.880,-50.4,9.0,152,0,4546,26232,1,14.0
21.53,11.860,-50.4,8.9,153,0,4548,26246,1,14.0
21.49,11.840,-50.4,8.9,154,0,4550,26259,1,14.0
21.45,11.840,-50.4,8.8,154,0,4552,26270,1,14.0
21.41,11.860,-50.3,8.7,155,0,4554,26282,1,13.9
21.38,11.850,-50.4,8.5,156,0,4556,26294,1,13.9
21.34,11.850,-50.3,8.4,156,0,4558,26303,1,13.9
21.32,11.870,-50.1,8.2,157,0,4560,26311,1,13.9
21.29,11.870,-50.1,8.1,157,0,4562,26318,1,13.9
21.26,11.900,-50.1,7.9,157,0,4564,26328,1,13.9
21.23,11.900,-50.0,7.7,158,0,4566,26339,1,13.9
21.19,11.900,-49.9,7.5,158,0,4568,26351,1,13.9
21.15,11.900,-49.9,7.3,158,0,4570,26364,1,13.9
21.11,11.900,-49.8,7.0,158,0,4572,26377,1,13.9
21.06,11.950,-49.8,6.8,158,0,4574,26390,1,13.9
21.03,11.960,-49.7,6.6,158,0,4576,26400,1,13.9
21.00,11.970,-49.6,6.4,159,0,4578,26409,1,13.9
20.96,11.970,-49.6,6.2,159,0,4580,26421,1,13.9
20.92,11.970,-49.5,6.0,159,0,4582,26434,1,13.9
20.89,11.980,-49.5,5.8,160,0,4584,26443,1,13.9
20.86,12.040,-49.4,5.6,160,0,4586,26453,1,13.9
20.82,12.080,-49.3,5.5,161,0,4588,26464,1,13.9
20.78,12.070,-49.3,5.3,161,0,4590,26477,1,13.9
20.74,12.030,-49.3,5.2,162,0,4592,26490,1,13.9
20.71,11.990,-49.3,5.1,162,0,4594,26501,1,13.9
20.68,11.970,-49.3,4.9,162,0,4596,26511,1,13.9
20.65,11.970,-49.2,4.8,162,2,4598,26521,1,13.9
20.61,11.970,-49.3,4.8,163,0,4600,26532,1,13.9
20.57,11.970,-49.3,4.7,163,0,4602,26544,1,13.9
20.54,12.030,-49.4,4.6,162,0,4604,26555,1,13.9
20.50,12.060,-49.4,4.5,162,0,4606,26567,1,13.9
20.46,12.020,-49.5,4.5,162,0,4608,26579,1,13.9
20.43,12.030,-49.5,4.4,162,0,4610,26591,1,13.9
20.39,12.020,-49.6,4.3,163,0,4612,26602,1,13.8
20.36,11.980,-49.5,4.3,163,0,4614,26612,1,13.8
20.33,11.970,-49.5,4.3,163,0,4616,26622,1,13.8
20.30,11.970,-49.6,4.2,164,0,4618,26632,1,13.8
20.27,11.970,-49.6,4.2,165,0,4620,26642,1,13.8
20.24,12.000,-49.6,4.2,167,0,4622,26652,1,13.8
20.20,12.030,-49.6,4.2,168,0,4624,26662,1,13.8
20.17,12.030,-49.7,4.2,170,0,4626,26673,1,13.8
20.14,12.010,-49.7,4.2,172,0,4628,26683,1,13.8
20.11,12.000,-49.6,4.2,173,0,4630,26693,1,13.8
20.08,11.960,-49.6,4.2,175,0,4632,26704,1,13.8
20.04,11.960,-49.5,4.2,177,0,4634,26718,1,13.8
20.00,11.870,-49.5,4.2,179,0,4636,26729,1,13.8
19.96,11.870,-49.4,4.1,181,0,4638,26740,1,13.8
19.92,11.830,-49.4,4.1,184,0,4640,26753,1,13.8
19.90,11.790,-49.4,4.0,186,0,4642,26763,1,13.8
19.87,11.770,-49.4,3.9,188,0,4644,26772,1,13.8
19.83,11.740,-49.5,3.8,191,0,4646,26785,1,13.8
19.79,11.740,-49.5,3.6,194,0,4648,26799,1,13.8
19.75,11.660,-49.6,3.5,197,0,4650,26810,1,13.8
19.73,11.600,-49.6,3.4,200,0,4652,26819,1,13.8
19.70,11.600,-49.6,3.3,203,0,4654,26827,1,13.8
19.67,11.600,-49.7,3.2,207,0,4656,26838,1,13.7
19.63,11.630,-49.7,3.1,210,0,4658,26850,1,13.7
19.60,11.650,-49.8,3.0,212,0,4660,26861,1,13.7
19.57,11.650,-49.7,2.9,214,0,4662,26871,1,13.7
19.54,11.620,-49.6,2.9,215,0,4664,26880,1,13.7
19.51,11.590,-49.5,2.8,216,0,4666,26891,1,13.7
19.48,11.590,-49.4,2.8,215,0,4668,26902,1,13.7
19.45,11.540,-49.3,2.7,214,0,4670,26912,1,13.7
19.42,11.450,-49.2,2.6,212,0,4672,26921,1,13.7
19.39,11.410,-49.0,2.6,209,0,4674,26931,1,13.7
19.36,11.410,-48.9,2.6,205,0,4676,26942,1,13.7
19.33,11.390,-48.9,2.6,201,0,4678,26952,1,13.7
19.30,11.420,-49.0,2.6,196,0,4680,26963,1,13.7
19.26,11.480,-49.0,2.6,192,0,4682,26975,1,13.7
19.23,11.480,-49.0,2.7,188,0,4684,26985,1,13.7
19.20,11.520,-48.9,2.8,184,0,4686,26996,1,13.7
19.17,11.480,-48.9,2.8,181,0,4688,27008,1,13.7
19.13,11.480,-48.9,2.9,178,0,4690,27021,1,13.7
19.09,11.430,-49.0,3.0,175,0,4692,27035,1,13.7
19.05,11.390,-49.1,3.0,174,0,4694,27047,1,13.7
19.02,11.330,-49.2,3.1,173,0,4696,27059,1,13.7
18.98,11.330,-49.2,3.1,172,0,4698,27071,1,13.7
18.95,11.330,-49.1,3.0,172,0,4700,27082,1,13.7
18.92,11.430,-49.1,3.0,173,0,4702,27093,1,13.7
18.89,11.460,-49.2,3.0,175,0,4704,27104,1,13.6
18.85,11.500,-49.2,2.9,177,0,4706,27118,1,13.6
18.82,11.510,-49.3,2.8,180,0,4708,27129,1,13.6
18.78,11.510,-49.4,2.7,183,0,4710,27142,1,13.6
18.75,11.520,-49.4,2.7,188,0,4712,27153,1,13.6
18.72,11.520,-49.4,2.6,193,0,4714,27162,1,13.6
18.69,11.510,-49.4,2.6,199,0,4716,27172,1,13.6
18.67,11.460,-49.5,2.6,205,0,4718,27182,1,13.6
18.64,11.200,-49.3,2.6,211,0,4720,27192,1,13.6
18.60,11.130,-49.3,2.7,216,0,4722,27204,1,13.6
18.57,11.100,-49.2,2.8,222,0,4724,27216,1,13.6
18.53,11.160,-49.2,2.9,227,0,4726,27229,1,13.6
18.49,11.160,-49.2,3.1,231,0,4728,27242,1,13.6
18.47,11.160,-49.2,3.2,235,0,4730,27252,1,13.6
18.44,11.170,-49.2,3.3,238,0,4732,27264,1,13.6
18.40,11.110,-49.3,3.5,241,0,4734,27277,1,13.6
18.36,11.070,-49.2,3.6,244,0,4736,27291,1,13.6
18.33,11.070,-49.2,3.7,247,0,4738,27302,1,13.6
18.30,11.080,-49.2,3.8,249,0,4740,27312,1,13.6
18.27,11.100,-49.2,3.9,251,0,4742,27321,1,13.6
18.24,11.100,-49.1,4.0,253,0,4744,27331,1,13.6
