
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27123

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-29,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.1,0,376.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.01,5.980,-54.3,23.7,280,0,3212,16140,1,20.4
103.86,5.960,-54.4,23.6,280,0,3214,16149,1,20.4
103.71,5.950,-54.5,23.5,280,0,3216,16158,1,20.4
103.58,5.950,-54.6,23.3,280,0,3218,16166,1,20.4
103.46,5.960,-54.7,23.2,280,0,3220,16174,1,20.4
103.33,5.940,-54.9,23.1,280,0,3222,16182,1,20.4
103.21,5.960,-55.0,22.9,280,0,3224,16190,1,20.3
103.08,5.960,-55.1,22.7,281,0,3226,16197,1,20.3
102.95,5.960,-55.1,22.5,281,0,3228,16205,1,20.3
102.83,5.950,-55.2,22.3,281,2,3230,16213,1,20.3
102.70,5.960,-55.3,22.0,281,0,3232,16221,1,20.3
102.55,5.970,-55.4,21.8,281,0,3234,16230,1,20.3
102.43,5.990,-55.2,21.6,281,0,3236,16238,1,20.3
102.30,6.010,-54.9,21.3,281,0,3238,16246,1,20.3
102.15,6.040,-54.7,21.1,282,0,3240,16255,1,20.3
102.00,6.140,-54.6,20.8,282,0,3242,16264,1,20.3
101.85,6.200,-54.5,20.6,281,2,3244,16274,1,20.3
101.73,6.350,-54.4,20.4,281,0,3246,16282,1,20.3
101.58,6.400,-54.1,20.2,281,0,3248,16291,1,20.3
101.41,6.680,-53.7,20.0,281,0,3250,16302,1,20.3
101.23,6.810,-53.8,19.9,281,0,3252,16313,1,20.3
101.11,7.020,-53.8,19.8,281,0,3254,16321,1,20.3
100.99,7.280,-53.9,19.7,281,0,3256,16329,1,20.3
100.84,7.410,-54.1,19.6,281,0,3258,16338,1,20.3
100.72,7.620,-54.2,19.6,280,2,3260,16346,1,20.3
100.54,7.730,-54.3,19.6,280,0,3262,16357,1,20.3
100.40,7.790,-54.3,19.7,280,0,3264,16366,1,20.3
100.27,7.970,-54.4,19.7,280,0,3266,16374,1,20.3
100.15,8.090,-54.5,19.8,280,0,3268,16382,1,20.3
100.01,8.090,-54.6,19.9,280,0,3270,16391,1,20.3
99.88,8.150,-54.6,20.0,280,0,3272,16399,1,20.3
99.76,8.290,-54.8,20.0,280,0,3274,16407,1,20.3
99.64,8.320,-55.0,20.0,280,0,3276,16415,1,20.3
99.47,8.360,-55.1,20.1,280,0,3278,16425,1,20.3
99.32,8.390,-55.1,20.1,280,0,3280,16435,1,20.3
99.18,8.430,-55.0,20.0,280,0,3282,16444,1,20.3
98.99,8.630,-55.2,20.0,279,2,3284,16457,1,20.3
98.82,8.650,-55.3,20.1,279,0,3286,16468,1,20.3
98.65,8.670,-55.4,20.1,279,0,3288,16478,1,20.3
98.50,8.710,-55.4,20.1,278,0,3290,16488,1,20.3
98.38,8.790,-55.5,20.2,278,0,3292,16496,1,20.3
98.26,8.840,-55.6,20.3,277,0,3294,16503,1,20.2
98.14,8.910,-55.5,20.4,277,0,3296,16511,1,20.2
98.02,8.960,-55.5,20.6,277,0,3298,16519,1,20.2
97.88,8.990,-55.6,20.7,277,0,3300,16528,1,20.2
97.74,9.040,-55.7,20.8,276,0,3302,16538,1,20.2
97.59,9.090,-55.8,20.9,276,0,3304,16547,1,20.2
97.47,9.190,-55.9,21.0,276,0,3306,16555,1,20.2
97.33,9.210,-56.0,21.1,276,0,3308,16564,1,20.2
97.21,9.260,-55.9,21.1,276,0,3310,16572,1,20.2
97.09,9.300,-55.9,21.1,276,0,3312,16579,1,20.2
96.95,9.340,-55.9,21.1,276,0,3314,16589,1,20.2
96.83,9.390,-55.9,21.0,276,0,3316,16597,1,20.2
96.69,9.420,-56.2,21.0,277,0,3318,16606,1,20.2
96.55,9.480,-56.2,20.9,277,0,3320,16615,1,20.2
96.41,9.590,-56.4,20.7,277,0,3322,16624,1,20.2
96.27,9.640,-56.3,20.5,278,0,3324,16634,1,20.2
96.10,9.640,-56.1,20.4,279,0,3326,16645,1,20.2
95.96,9.720,-55.9,20.2,279,0,3328,16654,1,20.2
95.82,9.780,-55.8,19.9,280,0,3330,16663,1,20.2
95.68,9.910,-55.7,19.7,280,2,3332,16673,1,20.2
95.57,9.940,-55.9,19.5,281,0,3334,16680,1,20.2
95.45,9.970,-56.1,19.3,281,0,3336,16688,1,20.2
95.31,9.980,-56.2,19.1,282,0,3338,16697,1,20.2
95.19,10.020,-56.2,18.9,282,0,3340,16705,1,20.2
95.05,10.030,-56.3,18.8,282,0,3342,16714,1,20.1
94.94,10.070,-56.4,18.6,282,0,3344,16722,1,20.1
94.82,10.100,-56.3,18.5,283,0,3346,16730,1,20.1
94.68,10.100,-56.3,18.3,283,0,3348,16739,1,20.1
94.57,10.100,-56.3,18.2,283,0,3350,16747,1,20.1
94.45,10.150,-56.4,18.1,283,0,3352,16755,1,20.1
94.34,10.150,-56.4,18.0,283,0,3354,16763,1,20.1
94.22,10.090,-56.4,17.9,283,0,3356,16770,1,20.1
94.08,10.080,-56.5,17.8,283,0,3358,16780,1,20.1
93.97,10.080,-56.6,17.7,283,0,3360,16787,1,20.1
93.88,10.050,-56.7,17.6,284,0,3362,16793,1,20.1
93.76,10.050,-56.9,17.5,284,0,3364,16801,1,20.1
93.63,10.040,-57.1,17.4,284,0,3366,16810,1,20.1
93.51,10.030,-57.2,17.3,284,2,3368,16818,1,20.1
93.42,10.020,-57.0,17.1,283,0,3370,16824,1,20.1
93.31,10.020,-57.0,16.9,283,0,3372,16832,1,20.1
93.19,10.010,-57.1,16.7,283,0,3374,16840,1,20.1
93.10,10.010,-57.1,16.5,283,0,3376,16846,1,20.1
92.99,10.020,-57.1,16.2,283,0,3378,16854,1,20.1
92.87,10.060,-57.0,16.0,282,0,3380,16861,1,20.1
92.76,10.080,-57.0,15.7,282,0,3382,16869,1,20.1
92.65,10.100,-57.0,15.4,281,0,3384,16877,1,20.1
92.56,10.130,-57.1,15.2,281,0,3386,16883,1,20.1
92.44,10.150,-57.1,15.0,280,0,3388,16891,1,20.1
92.33,10.160,-57.2,14.8,279,0,3390,16899,1,20.1
92.22,10.190,-57.2,14.7,279,0,3392,16906,1,20.1
92.11,10.200,-57.0,14.6,278,0,3394,16914,1,20.1
91.99,10.190,-56.9,14.6,277,0,3396,16922,1,20.1
91.88,10.190,-56.7,14.7,276,0,3398,16929,1,20.1
91.75,10.180,-56.4,14.8,276,0,3400,16939,1,20.1
91.64,10.140,-56.2,15.0,275,0,3402,16946,1,20.1
91.55,10.090,-56.1,15.1,275,0,3404,16953,1,20.1
91.46,9.950,-56.2,15.4,275,0,3406,16959,1,20.1
91.37,9.930,-56.3,15.6,275,0,3408,16965,1,20.1
91.23,9.880,-56.4,15.9,275,0,3410,16974,1,20.1
91.12,9.840,-56.5,16.1,275,0,3412,16982,1,20.1
91.03,9.830,-56.6,16.3,275,0,3414,16988,1,20.1
90.92,9.750,-56.4,16.5,276,0,3416,16996,1,20.1
90.81,9.740,-56.4,16.6,276,0,3418,17004,1,20.1
90.72,9.650,-56.3,16.8,276,0,3420,17010,1,20.1
90.61,9.620,-56.3,16.9,276,0,3422,17018,1,20.1
90.52,9.580,-56.4,16.9,275,0,3424,17024,1,20.0
90.44,9.570,-56.5,16.9,275,0,3426,17030,1,20.0
90.33,9.500,-56.6,16.9,275,0,3428,17038,1,20.0
90.24,9.490,-56.7,16.8,275,0,3430,17044,1,20.0
90.13,9.390,-56.8,16.7,275,0,3432,17052,1,20.0
90.04,9.350,-56.8,16.6,274,0,3434,17058,1,20.0
89.93,9.320,-56.7,16.4,274,0,3436,17066,1,20.0
89.84,9.280,-56.5,16.2,274,2,3438,17072,1,20.0
89.73,9.280,-56.3,16.0,274,0,3440,17080,1,20.0
89.62,9.260,-56.1,15.7,274,0,3442,17087,1,20.0
89.53,9.270,-56.1,15.5,273,0,3444,17094,1,20.0
89.45,9.270,-56.1,15.2,273,0,3446,17100,1,20.0
89.36,9.280,-56.2,14.9,273,0,3448,17106,1,20.0
89.25,9.270,-56.3,14.7,272,0,3450,17114,1,20.0
89.14,9.280,-56.1,14.5,272,0,3452,17122,1,20.0
89.03,9.270,-56.0,14.2,271,0,3454,17129,1,20.0
88.92,9.260,-56.0,14.0,271,0,3456,17137,1,20.0
88.77,9.260,-56.2,13.7,270,0,3458,17148,1,20.0
88.64,9.270,-56.3,13.5,270,0,3460,17157,1,20.0
88.54,9.290,-56.3,13.3,269,0,3462,17165,1,20.0
88.43,9.350,-56.3,13.0,269,0,3464,17173,1,20.0
88.30,9.390,-56.3,12.8,268,0,3466,17182,1,20.0
88.19,9.440,-56.3,12.6,268,0,3468,17190,1,20.0
88.10,9.450,-56.2,12.3,267,0,3470,17196,1,20.0
88.00,9.460,-56.3,12.1,267,0,3472,17204,1,20.0
87.89,9.470,-56.4,12.0,267,0,3474,17211,1,20.0
87.78,9.470,-56.5,11.8,267,2,3476,17219,1,20.0
87.70,9.490,-56.3,11.7,267,0,3478,17225,1,20.0
87.61,9.490,-56.0,11.6,268,0,3480,17232,1,20.0
87.50,9.490,-55.7,11.6,268,0,3482,17239,1,20.0
87.40,9.490,-55.5,11.5,269,0,3484,17247,1,20.0
87.31,9.490,-55.5,11.5,270,0,3486,17253,1,20.0
87.21,9.490,-55.3,11.5,272,0,3488,17261,1,20.0
87.10,9.520,-55.2,11.5,273,0,3490,17269,1,20.0
87.01,9.510,-55.1,11.5,274,0,3492,17275,1,20.0
86.91,9.500,-55.0,11.4,276,0,3494,17283,1,19.9
86.82,9.500,-54.9,11.4,278,0,3496,17289,1,19.9
86.72,9.500,-54.8,11.3,279,0,3498,17297,1,19.9
86.61,9.480,-54.6,11.2,281,0,3500,17305,1,19.9
86.51,9.500,-54.3,11.1,283,0,3502,17313,1,19.9
86.40,9.520,-54.0,11.0,284,0,3504,17320,1,19.9
86.29,9.560,-53.7,10.9,286,0,3506,17328,1,19.9
86.19,9.650,-53.5,10.8,287,0,3508,17336,1,19.9
86.08,9.690,-53.5,10.8,288,0,3510,17344,1,19.9
85.96,9.760,-53.6,10.8,289,0,3512,17353,1,19.9
85.85,9.760,-53.4,10.7,290,2,3514,17361,1,19.9
85.73,9.800,-53.6,10.8,291,0,3516,17371,1,19.9
85.62,9.850,-53.7,10.8,291,0,3518,17379,1,19.9
85.50,9.860,-53.8,10.9,291,0,3520,17388,1,19.9
85.37,9.880,-53.8,10.9,292,0,3522,17397,1,19.9
85.25,9.890,-53.9,11.0,292,0,3524,17407,1,19.9
85.14,9.900,-54.0,11.1,292,0,3526,17415,1,19.9
85.02,9.970,-54.0,11.2,291,0,3528,17424,1,19.9
84.91,9.990,-54.0,11.3,291,0,3530,17432,1,19.9
84.81,10.030,-54.0,11.3,291,0,3532,17440,1,19.9
84.69,10.030,-54.1,11.4,291,0,3534,17449,1,19.9
84.58,10.070,-54.1,11.5,290,0,3536,17457,1,19.9
84.46,10.070,-54.1,11.6,290,0,3538,17466,1,19.9
84.34,10.070,-54.0,11.6,290,0,3540,17476,1,19.9
84.25,10.040,-54.0,11.7,290,0,3542,17482,1,19.9
84.13,10.070,-54.1,11.8,289,0,3544,17491,1,19.9
84.01,10.040,-54.2,11.8,289,0,3546,17501,1,19.9
83.88,10.040,-54.1,11.8,288,0,3548,17510,1,19.9
83.78,10.010,-54.2,11.9,288,0,3550,17518,1,19.9
83.66,9.980,-54.2,11.9,288,0,3552,17527,1,19.9
83.58,9.970,-54.2,11.9,287,0,3554,17534,1,19.9
83.48,9.960,-54.3,12.0,287,0,3556,17541,1,19.9
83.37,9.950,-54.3,12.0,287,0,3558,17549,1,19.9
83.27,9.900,-54.2,12.0,286,0,3560,17557,1,19.9
83.15,9.900,-54.3,12.0,286,0,3562,17566,1,19.9
83.03,9.850,-54.3,12.1,286,0,3564,17576,1,19.9
82.93,9.820,-54.4,12.1,286,0,3566,17584,1,19.9
82.83,9.820,-54.5,12.1,285,0,3568,17591,1,19.9
82.75,9.820,-54.5,12.2,285,0,3570,17598,1,19.9
82.64,9.810,-54.6,12.2,285,0,3572,17606,1,19.9
82.54,9.810,-54.6,12.3,285,0,3574,17613,1,19.9
82.42,9.810,-54.6,12.3,285,0,3576,17623,1,19.9
82.34,9.780,-54.6,12.3,285,0,3578,17629,1,19.9
82.24,9.740,-54.7,12.4,284,0,3580,17637,1,19.9
82.14,9.730,-54.8,12.4,284,0,3582,17645,1,19.9
82.04,9.710,-54.7,12.4,284,0,3584,17652,1,19.8
81.92,9.690,-54.6,12.4,284,0,3586,17662,1,19.8
81.82,9.680,-54.7,12.4,284,0,3588,17670,1,19.8
81.70,9.640,-54.7,12.3,285,0,3590,17679,1,19.8
81.58,9.640,-54.7,12.3,285,0,3592,17688,1,19.8
81.48,9.640,-54.9,12.2,285,0,3594,17696,1,19.8
81.38,9.610,-54.9,12.1,286,0,3596,17704,1,19.8
81.28,9.610,-54.9,11.9,286,0,3598,17712,1,19.8
81.17,9.600,-54.9,11.8,287,0,3600,17721,1,19.8
81.09,9.590,-55.0,11.6,287,0,3602,17727,1,19.8
80.99,9.580,-55.1,11.5,287,0,3604,17735,1,19.8
80.89,9.580,-55.2,11.3,288,2,3606,17743,1,19.8
80.79,9.530,-55.2,11.1,288,0,3608,17751,1,19.8
80.69,9.510,-54.9,10.9,288,0,3610,17758,1,19.8
80.57,9.510,-54.6,10.6,288,0,3612,17768,1,19.8
80.47,9.460,-54.5,10.4,287,0,3614,17776,1,19.8
80.38,9.400,-54.4,10.2,287,0,3616,17783,1,19.8
80.26,9.380,-54.3,10.0,287,0,3618,17793,1,19.8
80.16,9.200,-54.4,9.8,287,0,3620,17801,1,19.8
80.04,9.180,-54.4,9.6,287,0,3622,17810,1,19.8
79.95,9.070,-54.4,9.4,287,0,3624,17818,1,19.8
79.85,9.060,-54.4,9.2,287,0,3626,17826,1,19.8
79.73,9.050,-54.5,9.1,288,0,3628,17835,1,19.8
79.63,9.040,-54.6,8.9,288,0,3630,17843,1,19.8
79.56,9.010,-54.7,8.8,288,0,3632,17849,1,19.8
79.44,9.000,-54.8,8.7,288,0,3634,17859,1,19.8
79.34,8.980,-54.8,8.6,288,0,3636,17866,1,19.8
79.21,8.950,-54.8,8.5,288,0,3638,17877,1,19.8
79.09,8.950,-54.8,8.4,287,0,3640,17887,1,19.8
79.00,8.930,-54.8,8.3,287,0,3642,17894,1,19.8
78.88,8.910,-54.8,8.1,286,0,3644,17904,1,19.8
78.76,8.860,-54.9,8.0,285,0,3646,17913,1,19.8
78.63,8.840,-54.9,7.9,284,0,3648,17924,1,19.8
78.51,8.690,-54.9,7.7,283,0,3650,17933,1,19.8
78.40,8.660,-55.0,7.5,282,0,3652,17943,1,19.8
78.28,8.640,-55.1,7.4,280,0,3654,17952,1,19.8
78.17,8.630,-55.2,7.3,279,0,3656,17961,1,19.8
78.04,8.590,-55.3,7.1,277,0,3658,17972,1,19.8
77.90,8.580,-55.3,7.0,275,0,3660,17983,1,19.8
77.83,8.570,-55.2,6.9,273,0,3662,17990,1,19.8
77.73,8.570,-55.1,6.8,270,0,3664,17997,1,19.8
77.62,8.530,-55.4,6.7,268,0,3666,18007,1,19.7
77.49,8.510,-55.3,6.6,266,0,3668,18018,1,19.7
77.37,8.470,-55.3,6.6,264,0,3670,18027,1,19.7
77.30,8.430,-55.4,6.5,263,0,3672,18033,1,19.7
77.22,8.430,-55.4,6.5,262,0,3674,18039,1,19.7
77.11,8.420,-55.4,6.5,261,0,3676,18049,1,19.7
77.01,8.420,-55.4,6.5,260,0,3678,18056,1,19.7
76.94,8.410,-55.3,6.6,259,0,3680,18063,1,19.7
76.85,8.380,-55.3,6.6,259,0,3682,18070,1,19.7
76.73,8.370,-55.4,6.7,259,0,3684,18080,1,19.7
76.66,8.320,-55.5,6.8,258,2,3686,18086,1,19.7
76.56,8.320,-55.5,6.9,258,0,3688,18094,1,19.7
76.45,8.320,-55.6,6.9,259,0,3690,18103,1,19.7
76.34,8.300,-55.6,7.0,259,0,3692,18112,1,19.7
76.25,8.300,-55.6,7.0,259,0,3694,18120,1,19.7
76.14,8.300,-55.6,7.1,259,0,3696,18130,1,19.7
76.02,8.290,-55.6,7.1,260,0,3698,18139,1,19.7
75.93,8.290,-55.7,7.1,260,0,3700,18147,1,19.7
75.84,8.290,-55.9,7.1,260,0,3702,18154,1,19.7
75.71,8.290,-55.7,7.1,261,0,3704,18165,1,19.7
75.60,8.280,-55.9,7.1,261,0,3706,18175,1,19.7
75.49,8.270,-56.0,7.1,262,0,3708,18184,1,19.7
75.36,8.270,-56.0,7.1,262,0,3710,18195,1,19.7
75.25,8.270,-56.1,7.1,263,0,3712,18204,1,19.7
75.16,8.290,-56.2,7.2,263,0,3714,18212,1,19.7
75.05,8.280,-56.3,7.2,263,0,3716,18221,1,19.7
74.94,8.280,-56.4,7.3,264,0,3718,18230,1,19.7
74.85,8.280,-56.5,7.4,264,0,3720,18238,1,19.7
74.75,8.230,-56.5,7.5,264,0,3722,18246,1,19.7
74.65,8.220,-56.6,7.6,264,0,3724,18255,1,19.7
74.54,8.220,-56.6,7.7,264,0,3726,18265,1,19.7
74.43,8.210,-56.8,7.9,264,0,3728,18274,1,19.7
74.32,8.230,-56.7,8.0,264,0,3730,18283,1,19.7
74.21,8.230,-56.7,8.1,263,0,3732,18292,1,19.7
74.12,8.230,-56.7,8.2,263,0,3734,18300,1,19.7
74.01,8.250,-56.6,8.4,262,0,3736,18309,1,19.7
73.90,8.250,-56.4,8.5,262,0,3738,18319,1,19.6
73.79,8.260,-56.4,8.6,261,0,3740,18328,1,19.6
73.70,8.280,-56.5,8.8,260,0,3742,18336,1,19.6
73.60,8.310,-56.5,8.9,260,0,3744,18345,1,19.6
73.47,8.290,-56.6,9.1,259,0,3746,18356,1,19.6
73.36,8.340,-56.7,9.2,259,0,3748,18365,1,19.6
73.27,8.350,-56.7,9.3,258,0,3750,18373,1,19.6
73.17,8.350,-56.8,9.5,258,0,3752,18382,1,19.6
73.06,8.350,-56.8,9.6,258,0,3754,18391,1,19.6
72.97,8.360,-56.9,9.7,258,0,3756,18399,1,19.6
72.84,8.380,-57.0,9.8,258,0,3758,18410,1,19.6
72.74,8.390,-57.1,9.9,258,0,3760,18419,1,19.6
72.63,8.400,-57.2,10.0,258,0,3762,18429,1,19.6
72.51,8.400,-57.2,10.1,259,0,3764,18439,1,19.6
72.40,8.430,-57.2,10.2,259,0,3766,18449,1,19.6
72.28,8.430,-57.3,10.2,260,0,3768,18459,1,19.6
72.15,8.430,-57.4,10.3,260,0,3770,18470,1,19.6
72.05,8.450,-57.5,10.4,261,0,3772,18479,1,19.6
71.94,8.430,-57.5,10.4,262,0,3774,18489,1,19.6
71.84,8.450,-57.4,10.5,262,0,3776,18498,1,19.6
71.73,8.440,-57.5,10.6,263,0,3778,18507,1,19.6
71.65,8.470,-57.6,10.6,264,0,3780,18515,1,19.6
71.54,8.460,-57.6,10.7,265,0,3782,18524,1,19.6
71.44,8.480,-57.6,10.8,265,0,3784,18533,1,19.6
71.33,8.480,-57.7,10.9,266,0,3786,18543,1,19.6
71.23,8.490,-57.7,11.0,266,0,3788,18552,1,19.6
71.12,8.480,-57.8,11.1,267,0,3790,18561,1,19.6
71.00,8.510,-57.8,11.2,267,0,3792,18572,1,19.6
70.91,8.510,-57.8,11.2,268,0,3794,18580,1,19.6
70.81,8.540,-57.8,11.3,268,0,3796,18589,1,19.6
70.69,8.530,-58.0,11.3,268,0,3798,18600,1,19.6
70.59,8.540,-58.1,11.4,268,0,3800,18609,1,19.6
70.47,8.530,-58.0,11.3,268,0,3802,18620,1,19.6
70.36,8.540,-58.0,11.3,267,0,3804,18629,1,19.6
70.28,8.550,-58.1,11.2,267,0,3806,18637,1,19.6
70.17,8.590,-58.1,11.0,267,0,3808,18646,1,19.6
70.07,8.590,-58.1,10.8,266,0,3810,18655,1,19.6
70.00,8.600,-58.2,10.5,266,3,3812,18662,1,19.6
69.99,8.600,-58.2,10.5,266,0,3812,18663,1,19.6
69.88,8.610,-58.3,10.2,265,0,3814,18672,1,19.6
69.78,8.600,-58.3,9.9,264,0,3816,18681,1,19.6
69.66,8.610,-58.3,9.5,263,0,3818,18692,1,19.6
69.56,8.610,-58.3,9.1,262,0,3820,18701,1,19.6
69.44,8.620,-58.5,8.7,261,0,3822,18712,1,19.6
69.34,8.630,-57.7,8.3,260,0,3824,18721,1,19.6
69.25,8.690,-57.0,7.9,258,0,3826,18729,1,19.6
69.17,8.740,-57.0,7.5,257,0,3828,18736,1,19.6
69.07,8.830,-56.9,7.2,255,0,3830,18746,1,19.6
68.95,8.940,-56.8,6.9,254,0,3832,18757,1,19.6
68.85,9.010,-56.8,6.6,252,0,3834,18766,1,19.6
68.73,9.040,-56.7,6.4,251,0,3836,18777,1,19.6
68.63,9.110,-56.7,6.2,249,0,3838,18786,1,19.5
68.51,9.190,-56.7,6.0,248,0,3840,18797,1,19.5
68.41,9.210,-56.6,5.9,247,0,3842,18806,1,19.5
68.33,9.290,-56.6,5.8,246,0,3844,18814,1,19.5
68.23,9.400,-56.5,5.8,246,0,3846,18823,1,19.5
68.13,9.490,-56.3,5.8,245,0,3848,18832,1,19.5
68.01,9.570,-56.1,5.8,245,0,3850,18843,1,19.5
67.92,9.590,-55.8,5.8,245,0,3852,18853,1,19.5
67.82,9.600,-55.7,5.8,244,0,3854,18862,1,19.5
67.73,9.710,-55.8,5.9,244,0,3856,18870,1,19.5
67.63,9.730,-55.8,5.9,244,0,3858,18879,1,19.5
67.54,9.800,-55.9,6.0,244,0,3860,18888,1,19.5
67.45,9.850,-55.9,6.1,244,0,3862,18896,1,19.5
67.37,9.910,-55.8,6.1,244,0,3864,18904,1,19.5
67.27,9.970,-55.7,6.2,244,0,3866,18913,1,19.5
67.17,9.990,-55.5,6.3,244,2,3868,18922,1,19.5
67.07,10.060,-55.5,6.4,244,0,3870,18932,1,19.5
66.98,10.070,-55.5,6.5,244,0,3872,18941,1,19.5
66.88,10.090,-55.6,6.5,244,0,3874,18950,1,19.5
66.78,10.100,-55.6,6.6,244,0,3876,18960,1,19.5
66.68,10.120,-55.6,6.7,244,0,3878,18969,1,19.5
66.60,10.120,-55.6,6.8,244,0,3880,18977,1,19.5
66.52,10.160,-55.6,6.9,244,0,3882,18985,1,19.5
66.42,10.140,-55.9,7.0,245,0,3884,18994,1,19.5
66.34,10.190,-55.9,7.1,245,0,3886,19002,1,19.5
66.28,10.140,-56.0,7.2,246,0,3888,19008,1,19.5
66.16,10.190,-56.0,7.4,246,0,3890,19019,1,19.5
66.07,10.190,-56.1,7.5,247,0,3892,19028,1,19.5
65.97,10.180,-56.3,7.6,247,0,3894,19037,1,19.5
65.89,10.170,-56.2,7.7,248,0,3896,19045,1,19.5
65.79,10.160,-56.3,7.8,248,0,3898,19054,1,19.5
65.68,10.170,-56.4,8.0,249,0,3900,19065,1,19.5
65.60,10.130,-56.5,8.1,249,0,3902,19073,1,19.5
65.52,10.140,-56.5,8.3,249,0,3904,19081,1,19.5
65.43,10.130,-56.5,8.4,250,0,3906,19090,1,19.5
65.35,10.130,-56.6,8.6,250,0,3908,19098,1,19.5
65.25,10.120,-56.7,8.7,250,0,3910,19107,1,19.5
65.14,10.120,-56.7,8.9,250,0,3912,19118,1,19.5
65.06,10.120,-56.6,9.1,250,0,3914,19126,1,19.5
64.98,10.080,-56.4,9.3,250,0,3916,19133,1,19.4
64.88,10.080,-56.1,9.4,250,0,3918,19143,1,19.4
64.79,10.050,-55.9,9.6,250,0,3920,19152,1,19.4
64.69,10.050,-55.8,9.7,251,0,3922,19161,1,19.4
64.60,10.010,-55.7,9.9,251,0,3924,19171,1,19.4
64.52,10.010,-55.7,10.0,251,0,3926,19178,1,19.4
64.43,10.000,-55.8,10.1,251,0,3928,19188,1,19.4
64.32,10.000,-55.8,10.3,252,0,3930,19199,1,19.4
64.22,10.000,-56.0,10.4,252,0,3932,19208,1,19.4
64.14,10.000,-56.0,10.5,252,0,3934,19216,1,19.4
64.03,10.000,-56.1,10.5,253,0,3936,19227,1,19.4
63.96,9.990,-56.1,10.6,253,0,3938,19234,1,19.4
63.86,9.970,-56.1,10.7,254,0,3940,19244,1,19.4
63.78,9.960,-56.2,10.8,254,0,3942,19251,1,19.4
63.71,9.960,-56.1,10.8,255,0,3944,19259,1,19.4
63.60,9.950,-56.3,10.9,256,0,3946,19270,1,19.4
63.51,9.930,-56.4,10.9,257,0,3948,19279,1,19.4
63.41,9.930,-56.4,10.9,257,0,3950,19289,1,19.4
63.32,9.860,-56.5,11.0,258,0,3952,19298,1,19.4
63.23,9.860,-56.6,11.0,258,0,3954,19307,1,19.4
63.15,9.810,-56.7,11.0,259,0,3956,19315,1,19.4
63.04,9.810,-56.7,11.0,259,0,3958,19326,1,19.4
62.93,9.780,-56.7,11.0,259,0,3960,19337,1,19.4
62.84,9.780,-56.7,10.9,260,0,3962,19346,1,19.4
62.77,9.730,-56.7,10.9,260,0,3964,19354,1,19.4
62.67,9.700,-56.9,10.9,260,0,3966,19363,1,19.4
62.58,9.700,-56.7,10.8,260,0,3968,19372,1,19.4
62.49,9.700,-56.7,10.7,261,2,3970,19381,1,19.4
62.40,9.710,-56.8,10.6,261,0,3972,19391,1,19.4
62.29,9.710,-56.9,10.5,261,0,3974,19402,1,19.4
62.20,9.730,-56.9,10.4,262,0,3976,19411,1,19.4
62.11,9.750,-56.8,10.2,262,0,3978,19420,1,19.4
62.02,9.750,-57.0,10.0,263,0,3980,19429,1,19.4
61.93,9.750,-57.3,9.8,263,0,3982,19439,1,19.4
61.82,9.750,-57.1,9.6,263,0,3984,19449,1,19.4
61.76,9.760,-57.0,9.4,263,0,3986,19456,1,19.4
61.69,9.740,-56.9,9.2,263,0,3988,19463,1,19.4
61.58,9.780,-56.7,8.9,263,0,3990,19474,1,19.4
61.49,9.780,-56.9,8.6,263,0,3992,19483,1,19.4
61.42,9.790,-56.8,8.4,263,0,3994,19491,1,19.4
61.34,9.810,-56.8,8.1,263,0,3996,19499,1,19.4
61.22,9.820,-56.8,7.8,263,0,3998,19511,1,19.4
61.12,9.880,-56.7,7.6,263,0,4000,19522,1,19.4
61.01,9.880,-56.6,7.3,263,0,4002,19533,1,19.4
60.92,9.920,-57.0,7.1,264,0,4004,19542,1,19.4
60.82,9.980,-57.0,6.8,264,0,4006,19553,1,19.4
60.73,10.000,-57.0,6.6,265,0,4008,19562,1,19.4
60.64,10.080,-57.0,6.4,266,0,4010,19572,1,19.4
60.55,10.100,-56.9,6.2,267,0,4012,19581,1,19.4
60.46,10.150,-56.9,6.0,267,0,4014,19590,1,19.4
60.38,10.100,-56.8,5.8,268,0,4016,19599,1,19.4
