
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 113
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.9,0,333.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.89,5.250,-60.8,7.7,271,0,3228,16633,1,24.2
100.74,5.160,-60.8,7.5,271,0,3230,16642,1,24.1
100.59,5.100,-60.8,7.2,271,0,3232,16651,1,24.1
100.45,5.020,-60.7,7.0,271,0,3234,16660,1,24.1
100.30,4.940,-60.8,6.8,272,0,3236,16669,1,24.1
100.18,4.820,-60.8,6.6,272,0,3238,16677,1,24.1
100.03,4.790,-60.8,6.3,272,0,3240,16686,1,24.1
100.00,4.630,-60.8,6.3,272,3,3240,16688,1,24.1
99.86,4.630,-60.7,6.1,272,0,3242,16697,1,24.1
99.71,4.620,-60.6,5.9,272,0,3244,16706,1,24.1
99.57,4.570,-60.7,5.7,272,0,3246,16715,1,24.1
99.42,4.550,-60.8,5.5,271,0,3248,16724,1,24.1
99.25,4.550,-60.7,5.4,271,0,3250,16735,1,24.1
99.11,4.550,-60.7,5.2,270,0,3252,16744,1,24.1
98.96,4.560,-60.6,5.1,269,0,3254,16753,1,24.1
98.82,4.580,-60.6,5.0,268,0,3256,16762,1,24.1
98.67,4.600,-60.6,4.9,266,0,3258,16771,1,24.1
98.53,4.640,-60.5,4.8,265,0,3260,16780,1,24.1
98.38,4.670,-60.5,4.8,263,0,3262,16789,1,24.1
98.24,4.690,-60.4,4.7,262,0,3264,16798,1,24.0
98.10,4.720,-60.4,4.8,261,0,3266,16808,1,24.0
97.98,4.770,-60.4,4.8,261,0,3268,16815,1,24.0
97.86,4.800,-60.5,4.8,261,0,3270,16823,1,24.0
97.71,4.810,-60.4,4.9,261,0,3272,16832,1,24.0
97.57,4.820,-60.4,4.9,261,0,3274,16841,1,24.0
97.43,4.870,-60.6,5.0,263,0,3276,16850,1,24.0
97.33,4.870,-60.7,5.0,264,0,3278,16856,1,24.0
97.19,4.900,-60.8,5.0,266,0,3280,16865,1,24.0
97.05,4.900,-60.8,5.0,268,0,3282,16874,1,24.0
96.90,4.920,-60.9,5.0,270,0,3284,16884,1,24.0
96.76,4.940,-60.8,5.0,272,0,3286,16893,1,24.0
96.62,4.940,-60.8,4.9,275,0,3288,16902,1,24.0
96.48,4.940,-60.8,4.9,277,0,3290,16911,1,24.0
96.36,4.940,-60.8,4.9,280,0,3292,16918,1,23.9
96.22,4.940,-60.9,4.9,282,0,3294,16928,1,23.9
96.08,4.930,-60.8,4.9,283,0,3296,16937,1,23.9
95.96,4.940,-60.7,4.9,285,0,3298,16944,1,23.9
95.82,4.950,-60.7,5.0,286,0,3300,16953,1,23.9
95.68,4.970,-60.7,5.0,286,0,3302,16962,1,23.9
95.54,4.980,-60.6,5.1,286,0,3304,16972,1,23.9
95.40,5.010,-60.5,5.2,286,0,3306,16981,1,23.9
95.26,5.020,-60.5,5.2,285,0,3308,16990,1,23.9
95.12,5.020,-60.4,5.3,284,0,3310,16999,1,23.9
95.01,5.010,-60.5,5.4,283,0,3312,17007,1,23.9
94.89,5.010,-60.5,5.4,282,0,3314,17014,1,23.9
94.78,5.010,-60.5,5.5,282,0,3316,17022,1,23.9
94.64,4.990,-60.6,5.6,281,0,3318,17031,1,23.9
94.48,4.980,-60.8,5.6,281,0,3320,17041,1,23.9
94.34,4.980,-60.9,5.7,280,0,3322,17051,1,23.9
94.22,4.970,-61.0,5.8,280,0,3324,17058,1,23.9
94.08,4.950,-61.0,5.9,280,0,3326,17067,1,23.8
93.95,4.930,-61.1,6.0,280,0,3328,17076,1,23.8
93.81,4.920,-61.3,6.1,281,0,3330,17085,1,23.8
93.67,4.890,-61.4,6.1,281,0,3332,17095,1,23.8
93.53,4.870,-61.4,6.1,281,0,3334,17104,1,23.8
93.35,4.860,-61.5,6.1,282,0,3336,17116,1,23.8
93.24,4.860,-61.5,6.1,282,0,3338,17123,1,23.8
93.12,4.850,-61.5,6.0,283,0,3340,17131,1,23.8
93.01,4.850,-61.5,5.9,284,0,3342,17138,1,23.8
92.87,4.830,-61.7,5.7,285,0,3344,17148,1,23.8
92.76,4.780,-61.6,5.5,286,0,3346,17155,1,23.8
92.63,4.770,-61.5,5.2,287,0,3348,17164,1,23.8
92.49,4.760,-61.3,5.0,289,0,3350,17173,1,23.8
92.35,4.760,-61.2,4.7,290,0,3352,17182,1,23.8
92.22,4.760,-61.2,4.4,292,0,3354,17191,1,23.8
92.08,4.760,-60.9,4.1,293,0,3356,17200,1,23.8
91.95,4.770,-60.8,3.8,294,0,3358,17210,1,23.8
91.84,4.790,-60.7,3.5,295,0,3360,17217,1,23.7
91.73,4.800,-60.5,3.2,295,0,3362,17225,1,23.7
91.59,4.850,-60.4,3.0,295,0,3364,17234,1,23.7
91.46,4.880,-60.5,2.7,293,0,3366,17243,1,23.7
91.32,4.910,-60.5,2.5,291,0,3368,17252,1,23.7
91.19,4.940,-60.5,2.2,288,0,3370,17261,1,23.7
91.08,4.990,-60.5,2.0,284,0,3372,17269,1,23.7
90.90,5.000,-60.5,1.8,279,0,3374,17281,1,23.7
90.75,5.010,-60.6,1.6,273,0,3376,17292,1,23.7
90.61,5.020,-60.6,1.5,267,0,3378,17301,1,23.7
90.48,5.020,-60.7,1.4,259,0,3380,17310,1,23.7
90.35,5.020,-60.8,1.4,253,0,3382,17319,1,23.7
90.17,5.020,-60.9,1.4,247,0,3384,17331,1,23.6
90.06,5.040,-61.0,1.4,242,0,3386,17339,1,23.6
89.93,5.050,-61.1,1.4,237,0,3388,17348,1,23.6
89.80,5.050,-61.1,1.5,233,0,3390,17357,1,23.6
89.67,5.050,-61.0,1.6,230,0,3392,17366,1,23.6
89.53,5.050,-61.2,1.7,227,0,3394,17375,1,23.6
89.38,5.060,-61.3,1.8,224,0,3396,17386,1,23.6
89.25,5.050,-61.4,2.0,222,0,3398,17395,1,23.6
89.14,5.060,-61.5,2.1,219,0,3400,17402,1,23.6
89.01,5.000,-61.7,2.2,217,0,3402,17411,1,23.6
88.86,5.020,-61.7,2.3,216,0,3404,17422,1,23.6
88.73,5.020,-61.8,2.4,214,0,3406,17431,1,23.6
88.62,5.020,-61.8,2.5,213,0,3408,17439,1,23.6
88.49,5.010,-61.9,2.5,212,0,3410,17448,1,23.6
88.36,5.010,-61.9,2.5,211,0,3412,17457,1,23.6
88.25,5.010,-61.9,2.5,211,0,3414,17464,1,23.6
88.13,5.010,-61.7,2.5,211,0,3416,17473,1,23.6
88.00,5.020,-61.7,2.4,212,0,3418,17482,1,23.5
87.87,5.020,-61.7,2.4,214,2,3420,17492,1,23.5
87.72,5.050,-61.6,2.3,216,0,3422,17502,1,23.5
87.59,5.090,-61.6,2.2,219,0,3424,17511,1,23.5
87.46,5.110,-61.6,2.2,222,0,3426,17520,1,23.5
87.35,5.160,-61.6,2.1,226,0,3428,17528,1,23.5
87.23,5.180,-61.6,2.0,230,0,3430,17537,1,23.5
87.10,5.190,-61.7,1.9,235,0,3432,17546,1,23.5
86.95,5.190,-61.8,1.9,240,0,3434,17557,1,23.5
86.82,5.230,-61.8,1.8,245,0,3436,17566,1,23.5
86.70,5.250,-61.7,1.7,251,0,3438,17575,1,23.5
86.59,5.280,-61.6,1.7,256,0,3440,17582,1,23.5
86.46,5.340,-61.5,1.6,262,0,3442,17591,1,23.5
86.32,5.350,-61.5,1.6,268,0,3444,17602,1,23.5
86.21,5.370,-61.6,1.6,274,0,3446,17609,1,23.4
86.08,5.400,-61.6,1.6,279,0,3448,17619,1,23.4
85.96,5.410,-61.6,1.6,284,0,3450,17628,1,23.4
85.83,5.440,-61.7,1.6,288,0,3452,17637,1,23.4
85.71,5.450,-61.6,1.7,292,0,3454,17646,1,23.4
85.56,5.490,-61.6,1.8,295,0,3456,17656,1,23.4
85.48,5.510,-61.6,1.9,297,0,3458,17662,1,23.4
85.37,5.530,-61.6,1.9,299,0,3460,17670,1,23.4
85.25,5.550,-61.6,2.0,300,0,3462,17679,1,23.4
85.12,5.560,-61.4,2.1,300,0,3464,17688,1,23.4
85.00,5.570,-61.3,2.2,299,0,3466,17697,1,23.4
84.83,5.580,-61.4,2.3,297,0,3468,17709,1,23.4
84.73,5.590,-61.4,2.3,295,0,3470,17717,1,23.4
84.60,5.610,-61.4,2.4,292,0,3472,17726,1,23.4
84.46,5.620,-61.5,2.5,289,0,3474,17737,1,23.4
84.34,5.620,-61.6,2.6,285,0,3476,17746,1,23.4
84.23,5.620,-61.6,2.7,281,0,3478,17753,1,23.4
84.11,5.620,-61.6,2.8,276,0,3480,17762,1,23.4
83.99,5.620,-61.5,2.9,272,0,3482,17771,1,23.4
83.86,5.610,-61.5,3.1,269,0,3484,17780,1,23.4
83.74,5.590,-61.6,3.2,266,0,3486,17789,1,23.3
83.62,5.590,-61.4,3.4,263,0,3488,17799,1,23.3
83.50,5.610,-61.3,3.5,262,0,3490,17808,1,23.3
83.37,5.620,-61.3,3.6,261,0,3492,17817,1,23.3
83.23,5.640,-61.3,3.7,261,0,3494,17827,1,23.3
83.11,5.640,-61.3,3.7,261,0,3496,17836,1,23.3
83.01,5.650,-61.3,3.7,262,0,3498,17844,1,23.3
82.89,5.650,-61.5,3.7,264,0,3500,17853,1,23.3
82.77,5.660,-61.5,3.6,267,0,3502,17862,1,23.3
82.62,5.660,-61.5,3.5,270,0,3504,17873,1,23.3
82.52,5.680,-61.4,3.3,273,0,3506,17880,1,23.3
82.40,5.710,-61.4,3.1,276,0,3508,17889,1,23.3
82.26,5.710,-61.3,2.9,280,0,3510,17900,1,23.3
82.12,5.710,-61.1,2.7,284,0,3512,17911,1,23.3
82.00,5.720,-61.2,2.4,288,0,3514,17920,1,23.2
81.86,5.720,-60.8,2.1,292,0,3516,17930,1,23.2
81.72,5.750,-60.6,1.8,297,0,3518,17941,1,23.2
81.58,5.750,-60.5,1.5,297,0,3520,17952,1,23.2
81.44,5.770,-60.4,1.3,307,0,3522,17962,1,23.2
81.32,5.790,-60.4,1.1,314,0,3524,17971,1,23.2
81.20,5.850,-60.5,0.9,324,0,3526,17980,1,23.2
81.07,5.870,-60.5,0.8,347,0,3528,17991,1,23.2
80.93,5.900,-60.6,0.8,20,0,3530,18002,1,23.2
80.79,5.900,-60.6,0.9,52,0,3532,18012,1,23.2
80.67,5.920,-60.6,0.9,81,0,3534,18021,1,23.2
80.53,5.960,-60.8,1.1,100,0,3536,18032,1,23.2
80.42,5.970,-60.9,1.3,106,0,3538,18041,1,23.2
80.30,5.990,-60.9,1.5,112,0,3540,18050,1,23.2
80.14,5.970,-61.0,1.8,120,0,3542,18062,1,23.2
80.00,5.990,-61.0,2.2,117,0,3544,18073,1,23.2
79.89,5.990,-61.0,2.4,117,0,3546,18082,1,23.1
79.79,6.040,-60.9,2.7,117,0,3548,18090,1,23.1
79.67,6.040,-61.0,2.9,116,0,3550,18099,1,23.1
79.58,6.050,-61.1,3.1,115,0,3552,18106,1,23.1
79.44,6.060,-61.1,3.3,114,0,3554,18117,1,23.1
79.30,6.080,-61.2,3.4,112,0,3556,18128,1,23.1
79.19,6.080,-61.2,3.5,109,0,3558,18137,1,23.1
79.09,6.110,-60.8,3.5,106,0,3560,18144,1,23.1
78.98,6.130,-60.6,3.6,102,0,3562,18153,1,23.1
78.86,6.130,-60.5,3.6,98,0,3564,18163,1,23.1
78.76,6.140,-60.5,3.6,94,0,3566,18170,1,23.1
78.65,6.140,-60.5,3.7,89,0,3568,18179,1,23.1
78.53,6.180,-60.6,3.8,85,0,3570,18188,1,23.1
78.42,6.190,-60.6,3.9,81,0,3572,18197,1,23.1
78.30,6.210,-60.6,4.1,78,0,3574,18207,1,23.1
78.19,6.230,-60.6,4.3,75,0,3576,18216,1,23.1
78.04,6.240,-60.6,4.5,73,0,3578,18228,1,23.1
77.92,6.260,-60.5,4.7,72,0,3580,18237,1,23.0
77.81,6.270,-60.6,4.9,72,0,3582,18246,1,23.0
77.71,6.290,-60.6,5.1,72,0,3584,18254,1,23.0
77.60,6.310,-60.6,5.3,73,0,3586,18263,1,23.0
77.45,6.310,-60.6,5.5,74,0,3588,18275,1,23.0
77.37,6.350,-60.6,5.7,75,0,3590,18281,1,23.0
77.28,6.360,-60.6,5.9,77,0,3592,18289,1,23.0
77.17,6.360,-60.6,6.0,78,0,3594,18298,1,23.0
77.05,6.370,-60.6,6.2,79,0,3596,18307,1,23.0
76.92,6.360,-60.8,6.3,80,0,3598,18317,1,23.0
76.81,6.380,-60.9,6.4,81,0,3600,18327,1,23.0
76.70,6.390,-60.9,6.5,82,0,3602,18336,1,23.0
76.58,6.390,-60.9,6.6,83,0,3604,18345,1,23.0
76.47,6.390,-60.9,6.7,84,0,3606,18354,1,23.0
76.34,6.390,-61.0,6.8,85,0,3608,18365,1,22.9
76.21,6.400,-60.9,6.8,86,0,3610,18375,1,22.9
76.10,6.400,-60.9,6.9,87,0,3612,18384,1,22.9
75.99,6.420,-60.8,6.9,88,0,3614,18393,1,22.9
75.88,6.450,-60.9,6.9,89,0,3616,18402,1,22.9
75.77,6.460,-60.9,6.9,91,0,3618,18412,1,22.9
75.65,6.460,-60.7,6.9,92,0,3620,18421,1,22.9
75.54,6.460,-60.8,6.9,93,0,3622,18430,1,22.9
75.43,6.470,-60.8,6.8,95,0,3624,18439,1,22.9
75.34,6.490,-60.8,6.8,96,0,3626,18446,1,22.9
75.25,6.500,-61.0,6.8,97,0,3628,18454,1,22.9
75.12,6.500,-61.1,6.8,98,0,3630,18465,1,22.9
75.01,6.500,-60.9,6.7,99,0,3632,18474,1,22.9
74.90,6.520,-60.9,6.7,101,0,3634,18483,1,22.9
74.79,6.520,-60.8,6.7,102,0,3636,18492,1,22.9
74.68,6.520,-60.9,6.7,103,0,3638,18501,1,22.9
74.59,6.520,-60.9,6.7,104,0,3640,18509,1,22.9
74.48,6.520,-60.9,6.8,106,0,3642,18518,1,22.9
74.37,6.560,-60.8,6.8,107,0,3644,18527,1,22.9
74.25,6.580,-60.8,6.9,108,0,3646,18537,1,22.8
74.14,6.620,-60.8,7.0,110,0,3648,18547,1,22.8
74.05,6.650,-60.8,7.0,111,0,3650,18554,1,22.8
73.94,6.660,-60.9,7.1,113,0,3652,18563,1,22.8
73.83,6.680,-61.1,7.2,114,0,3654,18572,1,22.8
73.72,6.680,-61.0,7.3,116,0,3656,18581,1,22.8
73.61,6.690,-60.9,7.4,117,0,3658,18591,1,22.8
73.51,6.690,-60.9,7.4,119,0,3660,18600,1,22.8
73.42,6.720,-61.0,7.4,120,0,3662,18607,1,22.8
73.31,6.750,-61.0,7.5,121,0,3664,18616,1,22.8
73.18,6.770,-61.1,7.5,122,0,3666,18627,1,22.8
73.08,6.790,-61.2,7.5,124,0,3668,18636,1,22.8
72.99,6.810,-61.1,7.5,125,0,3670,18644,1,22.8
72.86,6.830,-61.0,7.5,127,0,3672,18654,1,22.8
72.76,6.870,-60.9,7.6,128,0,3674,18663,1,22.8
72.63,6.880,-60.8,7.6,129,0,3676,18674,1,22.8
72.53,6.890,-60.7,7.6,131,0,3678,18683,1,22.8
72.42,6.940,-60.9,7.7,132,0,3680,18692,1,22.7
72.30,6.980,-60.9,7.8,133,0,3682,18703,1,22.7
72.17,7.010,-60.9,7.8,134,0,3684,18713,1,22.7
72.08,7.020,-60.9,7.9,135,0,3686,18721,1,22.7
71.96,7.030,-61.1,7.9,136,0,3688,18732,1,22.7
71.86,7.050,-61.2,8.0,137,0,3690,18741,1,22.7
71.77,7.060,-61.2,8.0,138,0,3692,18748,1,22.7
71.66,7.080,-61.3,8.0,139,0,3694,18757,1,22.7
71.52,7.080,-61.4,8.0,140,0,3696,18770,1,22.7
71.44,7.090,-61.5,8.0,141,0,3698,18777,1,22.7
71.33,7.090,-61.5,8.0,142,0,3700,18786,1,22.7
71.21,7.090,-61.4,8.0,143,0,3702,18797,1,22.7
71.11,7.090,-61.7,8.0,144,0,3704,18806,1,22.7
71.02,7.090,-61.8,8.0,145,0,3706,18813,1,22.7
70.90,7.100,-61.8,7.9,146,0,3708,18824,1,22.7
70.78,7.100,-61.8,7.9,148,0,3710,18835,1,22.6
70.67,7.120,-61.9,7.8,149,0,3712,18844,1,22.6
70.57,7.120,-61.9,7.7,150,0,3714,18853,1,22.6
70.47,7.120,-61.8,7.6,152,0,3716,18862,1,22.6
70.35,7.140,-61.9,7.5,153,0,3718,18872,1,22.6
70.23,7.150,-62.0,7.3,154,0,3720,18883,1,22.6
70.14,7.150,-62.0,7.2,156,0,3722,18890,1,22.6
70.02,7.180,-62.0,7.0,157,0,3724,18901,1,22.6
70.00,7.180,-62.0,7.0,157,3,3724,18903,1,22.6
69.90,7.180,-62.1,6.7,159,0,3726,18912,1,22.6
69.80,7.170,-62.0,6.5,160,0,3728,18921,1,22.6
69.70,7.170,-61.9,6.2,162,0,3730,18930,1,22.6
69.58,7.170,-61.8,6.0,163,0,3732,18940,1,22.6
69.46,7.170,-61.8,5.7,165,0,3734,18951,1,22.6
69.36,7.170,-61.8,5.3,167,0,3736,18960,1,22.6
69.25,7.170,-61.9,5.0,169,0,3738,18969,1,22.6
69.14,7.180,-61.8,4.7,172,0,3740,18979,1,22.6
69.04,7.180,-61.8,4.3,175,0,3742,18989,1,22.6
68.93,7.150,-61.7,3.9,178,0,3744,18998,1,22.6
68.80,7.120,-61.7,3.5,181,0,3746,19010,1,22.5
68.68,7.120,-61.6,3.2,186,0,3748,19020,1,22.5
68.58,7.120,-61.5,2.8,191,0,3750,19029,1,22.5
68.48,7.120,-61.3,2.5,197,0,3752,19038,1,22.5
68.38,7.140,-61.0,2.2,204,0,3754,19048,1,22.5
68.28,7.130,-60.8,1.9,212,0,3756,19057,1,22.5
68.18,7.140,-60.8,1.7,220,0,3758,19066,1,22.5
68.06,7.160,-60.7,1.6,230,0,3760,19076,1,22.5
67.97,7.170,-60.7,1.5,241,0,3762,19085,1,22.5
67.85,7.170,-60.7,1.4,250,0,3764,19096,1,22.5
67.75,7.190,-60.7,1.4,259,0,3766,19105,1,22.5
67.65,7.190,-60.8,1.5,267,0,3768,19114,1,22.5
67.54,7.190,-60.8,1.6,274,0,3770,19125,1,22.5
67.44,7.180,-60.8,1.6,280,0,3772,19134,1,22.5
67.32,7.170,-60.9,1.7,286,0,3774,19145,1,22.5
67.22,7.150,-60.9,1.9,291,0,3776,19154,1,22.5
67.14,7.140,-60.9,2.0,296,0,3778,19161,1,22.5
67.04,7.140,-60.9,2.1,301,0,3780,19170,1,22.4
66.93,7.140,-60.9,2.1,306,0,3782,19181,1,22.4
66.83,7.140,-60.9,2.2,311,0,3784,19190,1,22.4
66.73,7.130,-60.9,2.3,317,0,3786,19199,1,22.4
66.65,7.090,-60.9,2.3,322,0,3788,19207,1,22.4
66.54,7.080,-60.9,2.3,328,0,3790,19218,1,22.4
66.39,7.080,-60.8,2.3,334,0,3792,19231,1,22.4
66.29,7.080,-60.7,2.3,340,0,3794,19240,1,22.4
66.21,7.100,-60.5,2.3,346,0,3796,19248,1,22.4
66.10,7.100,-60.4,2.2,352,2,3798,19259,1,22.4
65.99,7.140,-60.5,2.2,357,0,3800,19269,1,22.4
65.89,7.150,-60.4,2.1,2,0,3802,19278,1,22.4
65.79,7.160,-60.3,2.1,6,0,3804,19287,1,22.4
65.71,7.200,-60.4,2.0,9,0,3806,19295,1,22.4
65.60,7.210,-60.4,1.9,11,0,3808,19306,1,22.4
65.51,7.230,-60.4,1.9,13,0,3810,19315,1,22.4
65.43,7.230,-60.3,1.9,13,0,3812,19322,1,22.4
65.31,7.230,-60.1,1.9,13,0,3814,19333,1,22.4
65.19,7.260,-60.1,2.0,12,0,3816,19345,1,22.3
65.11,7.270,-60.1,2.1,11,0,3818,19353,1,22.3
65.00,7.290,-60.1,2.2,11,0,3820,19364,1,22.3
64.90,7.320,-59.8,2.4,11,0,3822,19373,1,22.3
64.79,7.330,-59.4,2.6,12,0,3824,19383,1,22.3
64.68,7.400,-59.1,2.8,13,0,3826,19394,1,22.3
64.55,7.450,-59.0,3.0,15,0,3828,19406,1,22.3
64.49,7.540,-58.9,3.2,17,0,3830,19412,1,22.3
64.40,7.620,-59.0,3.5,19,0,3832,19422,1,22.3
64.32,7.660,-59.0,3.7,22,0,3834,19429,1,22.3
64.24,7.740,-58.9,4.0,24,0,3836,19437,1,22.3
64.13,7.770,-59.0,4.2,26,0,3838,19448,1,22.3
64.00,7.800,-59.1,4.5,28,0,3840,19460,1,22.3
63.91,7.840,-59.1,4.7,30,0,3842,19469,1,22.3
63.83,7.840,-59.0,4.9,31,0,3844,19477,1,22.3
63.74,7.870,-59.0,5.0,32,0,3846,19486,1,22.3
63.63,7.870,-59.0,5.1,33,0,3848,19497,1,22.3
63.54,7.890,-58.9,5.2,34,0,3850,19506,1,22.2
63.44,7.920,-58.8,5.1,34,0,3852,19515,1,22.2
63.33,7.980,-58.6,5.1,35,0,3854,19526,1,22.2
63.24,8.020,-58.4,4.9,36,0,3856,19535,1,22.2
63.13,8.080,-58.4,4.7,37,0,3858,19546,1,22.2
63.04,8.110,-58.6,4.5,39,2,3860,19555,1,22.2
62.95,8.110,-58.4,4.3,41,0,3862,19564,1,22.2
62.83,8.140,-58.3,3.9,44,0,3864,19576,1,22.2
62.75,8.160,-58.3,3.7,47,0,3866,19584,1,22.2
62.67,8.170,-58.3,3.4,50,0,3868,19592,1,22.2
62.58,8.180,-58.4,3.2,55,0,3870,19601,1,22.2
62.51,8.190,-58.3,3.0,58,0,3872,19609,1,22.2
62.41,8.190,-58.4,2.9,61,0,3874,19618,1,22.2
62.34,8.200,-58.4,2.9,63,0,3876,19625,1,22.2
62.23,8.210,-58.4,2.8,65,0,3878,19636,1,22.2
62.14,8.220,-58.4,2.9,65,0,3880,19645,1,22.2
62.06,8.220,-58.5,2.9,64,0,3882,19653,1,22.1
61.97,8.240,-58.4,3.0,63,0,3884,19662,1,22.1
61.90,8.240,-58.4,3.2,61,0,3886,19670,1,22.1
61.81,8.260,-58.4,3.4,58,0,3888,19679,1,22.1
61.70,8.240,-58.4,3.6,55,0,3890,19690,1,22.1
61.61,8.260,-58.3,3.8,53,0,3892,19699,1,22.1
61.52,8.240,-58.2,4.1,51,0,3894,19708,1,22.1
61.42,8.260,-58.2,4.4,50,0,3896,19719,1,22.1
61.33,8.240,-58.2,4.7,49,0,3898,19728,1,22.1
61.22,8.260,-58.2,4.9,49,0,3900,19739,1,22.1
61.15,8.260,-58.1,5.2,50,0,3902,19747,1,22.1
61.06,8.300,-58.1,5.5,50,0,3904,19756,1,22.1
60.94,8.320,-58.1,5.7,52,0,3906,19768,1,22.1
60.83,8.330,-58.0,6.0,53,0,3908,19779,1,22.1
60.75,8.330,-58.0,6.2,55,0,3910,19788,1,22.1
60.63,8.330,-58.0,6.4,57,0,3912,19801,1,22.1
60.54,8.330,-58.0,6.6,59,0,3914,19810,1,22.1
60.46,8.340,-58.1,6.8,62,0,3916,19818,1,22.1
60.38,8.340,-58.1,7.0,64,0,3918,19827,1,22.0
60.27,8.350,-58.1,7.2,66,0,3920,19838,1,22.0
60.17,8.380,-58.2,7.3,69,0,3922,19848,1,22.0
60.08,8.400,-58.3,7.5,71,0,3924,19857,1,22.0
59.99,8.400,-58.3,7.6,74,0,3926,19867,1,22.0
59.91,8.410,-58.3,7.7,76,0,3928,19876,1,22.0
59.82,8.400,-58.3,7.8,79,0,3930,19885,1,22.0
59.73,8.400,-58.3,7.8,82,0,3932,19894,1,22.0
59.63,8.370,-58.4,7.9,85,0,3934,19905,1,22.0
59.51,8.380,-58.5,7.9,88,0,3936,19917,1,22.0
59.43,8.380,-58.7,8.0,91,0,3938,19927,1,22.0
59.34,8.380,-58.8,8.0,94,0,3940,19936,1,22.0
59.25,8.380,-58.2,8.0,97,0,3942,19945,1,22.0
59.16,8.380,-58.3,8.1,100,0,3944,19954,1,22.0
59.09,8.380,-58.3,8.1,103,0,3946,19962,1,22.0
59.02,8.400,-58.3,8.1,106,0,3948,19970,1,22.0
58.93,8.430,-58.2,8.0,108,0,3950,19979,1,22.0
58.82,8.410,-58.2,8.0,111,0,3952,19991,1,21.9
58.72,8.440,-58.4,7.9,113,0,3954,20002,1,21.9
58.63,8.450,-58.2,7.9,115,0,3956,20011,1,21.9
58.56,8.470,-58.0,7.8,117,0,3958,20019,1,21.9
58.46,8.490,-58.0,7.7,119,0,3960,20029,1,21.9
58.38,8.510,-57.9,7.6,121,0,3962,20039,1,21.9
58.30,8.510,-57.8,7.6,124,2,3964,20046,1,21.9
58.22,8.550,-57.6,7.5,126,0,3966,20056,1,21.9
58.13,8.580,-57.5,7.5,128,0,3968,20065,1,21.9
58.05,8.840,-57.5,7.5,130,0,3970,20074,1,21.9
57.96,8.930,-57.4,7.5,132,0,3972,20083,1,21.9
57.88,8.960,-57.4,7.5,134,0,3974,20093,1,21.9
57.78,8.990,-57.5,7.6,136,0,3976,20103,1,21.9
57.70,9.030,-57.7,7.6,137,0,3978,20113,1,21.9
57.61,9.080,-57.6,7.6,138,0,3980,20122,1,21.9
57.53,9.120,-57.4,7.5,138,0,3982,20131,1,21.9
57.46,9.130,-57.3,7.5,139,0,3984,20139,1,21.9
57.37,9.180,-57.4,7.5,139,0,3986,20148,1,21.9
57.29,9.240,-57.3,7.4,138,0,3988,20157,1,21.9
57.20,9.260,-57.3,7.3,138,0,3990,20167,1,21.9
57.12,9.300,-57.3,7.2,137,0,3992,20176,1,21.8
57.04,9.320,-57.4,7.1,136,0,3994,20185,1,21.8
56.95,9.370,-57.4,6.9,136,0,3996,20194,1,21.8
56.84,9.470,-57.3,6.8,135,0,3998,20207,1,21.8
56.75,9.490,-57.3,6.7,135,0,4000,20218,1,21.8
56.66,9.520,-57.3,6.6,134,0,4002,20227,1,21.8
56.58,9.590,-57.2,6.4,134,0,4004,20236,1,21.8
56.51,9.680,-57.2,6.3,134,0,4006,20244,1,21.8
56.43,9.690,-57.3,6.2,134,0,4008,20253,1,21.8
56.35,9.690,-57.4,6.1,134,0,4010,20262,1,21.8
56.26,9.730,-57.4,5.9,134,0,4012,20272,1,21.8
56.17,9.770,-57.3,5.8,134,0,4014,20282,1,21.8
56.08,9.770,-57.3,5.7,133,0,4016,20292,1,21.8
56.00,9.770,-57.5,5.6,133,0,4018,20301,1,21.8
55.92,9.830,-57.6,5.5,133,0,4020,20310,1,21.8
55.82,9.860,-57.6,5.4,133,0,4022,20321,1,21.8
55.73,9.900,-57.6,5.3,132,0,4024,20332,1,21.8
55.63,9.920,-57.7,5.2,132,0,4026,20342,1,21.8
55.55,9.930,-57.4,5.1,132,0,4028,20352,1,21.8
55.47,9.930,-57.6,5.1,132,0,4030,20361,1,21.8
