
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20048

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-28,10:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 315
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.4,0,329.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.68,3.56,-65.1,6,247,0,3284,16858,3,19
90.55,3.55,-65.1,6.2,248,0,3286,16867,3,19
90.39,3.54,-65,6.4,249,0,3288,16877,3,19
90.28,3.53,-65.1,6.6,250,0,3290,16884,3,19
90.13,3.53,-65.2,6.8,251,0,3292,16895,3,19
90,3.51,-65.2,7,252,0,3294,16904,3,19
89.86,3.49,-65.3,7.3,253,0,3296,16913,3,19
89.75,3.49,-65.4,7.5,254,0,3298,16920,3,18.9
89.6,3.46,-65.5,7.8,255,0,3300,16930,3,18.9
89.45,3.45,-65.5,8.1,256,0,3302,16941,3,18.9
89.32,3.45,-65.5,8.4,257,0,3304,16950,3,18.9
89.21,3.46,-65.4,8.7,258,0,3306,16957,3,18.9
89.08,3.46,-65.7,9,260,0,3308,16966,3,18.9
88.95,3.45,-65.8,9.3,261,0,3310,16975,3,18.9
88.79,3.44,-65.8,9.7,262,0,3312,16985,3,18.9
88.71,3.44,-65.7,10.1,264,0,3314,16991,3,18.9
88.6,3.44,-65.7,10.6,265,0,3316,16999,3,18.9
88.45,3.44,-65.7,11,267,2,3318,17009,3,18.9
88.3,3.51,-65.4,11.5,269,0,3320,17019,3,18.9
88.15,3.59,-65.3,12.1,270,0,3322,17030,3,18.9
87.95,3.67,-65.3,12.7,271,0,3324,17043,3,18.9
87.78,3.79,-65.4,13.3,273,0,3326,17055,3,18.9
87.61,3.91,-65.5,13.8,273,0,3328,17067,3,18.9
87.44,4.03,-65.7,14.3,274,0,3330,17079,3,18.9
87.27,4.1,-65.7,14.8,275,0,3332,17091,3,18.9
87.12,4.15,-65.5,15.3,275,0,3334,17101,3,18.9
86.97,4.28,-65.3,15.6,276,0,3336,17112,3,18.9
86.82,4.36,-65.3,16,276,0,3338,17122,3,18.9
86.7,4.51,-65.2,16.2,277,0,3340,17131,3,18.9
86.59,4.59,-65.1,16.4,277,0,3342,17138,3,18.8
86.48,4.74,-65.2,16.6,278,0,3344,17146,3,18.8
86.36,4.82,-65.2,16.7,278,0,3346,17155,3,18.8
86.25,5.02,-65.1,16.8,279,0,3348,17162,3,18.8
86.1,5.12,-65.1,16.8,279,0,3350,17172,3,18.8
85.98,5.23,-65.3,16.9,280,0,3352,17181,3,18.8
85.87,5.35,-65.3,16.9,280,0,3354,17189,3,18.8
85.75,5.46,-65.3,17,281,0,3356,17198,3,18.8
85.64,5.51,-65.4,17.1,282,0,3358,17205,3,18.8
85.54,5.58,-65.4,17.1,283,0,3360,17213,3,18.8
85.41,5.64,-65.5,17.2,284,0,3362,17221,3,18.8
85.29,5.66,-65.5,17.3,285,0,3364,17230,3,18.8
85.18,5.76,-65.6,17.4,286,0,3366,17238,3,18.8
85.08,5.9,-65.3,17.5,287,0,3368,17245,3,18.8
84.96,5.94,-65.1,17.6,288,0,3370,17254,3,18.8
84.81,6.06,-64.8,17.7,289,0,3372,17265,3,18.8
84.71,6.11,-64.6,17.7,290,0,3374,17272,3,18.8
84.6,6.28,-64.6,17.8,291,0,3376,17279,3,18.8
84.5,6.39,-64.8,17.8,292,0,3378,17287,3,18.8
84.38,6.43,-64.5,17.7,293,0,3380,17296,3,18.8
84.25,6.51,-64.5,17.7,294,0,3382,17305,3,18.8
84.13,6.59,-64.5,17.6,295,0,3384,17314,3,18.7
84.01,6.69,-64.4,17.5,295,0,3386,17323,3,18.7
83.88,6.84,-64.3,17.4,296,0,3388,17332,3,18.7
83.78,6.95,-64.4,17.3,297,0,3390,17339,3,18.7
83.68,7.04,-64.3,17.1,297,0,3392,17347,3,18.7
83.54,7.12,-64.2,17,297,0,3394,17357,3,18.7
83.41,7.24,-64.3,16.9,298,2,3396,17366,3,18.7
83.29,7.25,-64.3,16.8,298,0,3398,17375,3,18.7
83.19,7.36,-64.3,16.6,298,0,3400,17382,3,18.7
83.09,7.39,-64.3,16.5,298,0,3402,17390,3,18.7
82.97,7.42,-64.5,16.4,299,0,3404,17399,3,18.7
82.85,7.44,-64.3,16.3,299,0,3406,17408,3,18.7
82.75,7.45,-64.3,16.2,299,0,3408,17415,3,18.7
82.62,7.55,-64.3,16.1,300,0,3410,17424,3,18.7
82.5,7.61,-64.3,16,300,0,3412,17433,3,18.7
82.38,7.64,-64.3,15.9,301,0,3414,17442,3,18.7
82.26,7.71,-64.3,15.8,301,0,3416,17451,3,18.7
82.14,7.75,-64.4,15.7,302,0,3418,17460,3,18.7
82.02,7.77,-64.4,15.6,302,0,3420,17469,3,18.6
81.92,7.79,-64.4,15.5,303,0,3422,17476,3,18.6
81.82,7.84,-64.5,15.4,304,0,3424,17484,3,18.6
81.7,7.92,-64.6,15.3,304,0,3426,17493,3,18.6
81.58,7.99,-64.7,15.2,304,0,3428,17502,3,18.6
81.46,8.04,-64.6,15.1,305,0,3430,17511,3,18.6
81.36,8.08,-64.6,15,305,0,3432,17518,3,18.6
81.26,8.13,-64.6,14.9,305,0,3434,17526,3,18.6
81.15,8.14,-64.6,14.8,305,0,3436,17535,3,18.6
81.05,8.15,-64.6,14.7,305,0,3438,17542,3,18.6
80.91,8.17,-64.7,14.7,305,0,3440,17552,3,18.6
80.79,8.21,-64.5,14.6,306,0,3442,17561,3,18.6
80.67,8.3,-64.4,14.5,306,0,3444,17570,3,18.6
80.59,8.33,-64.5,14.4,306,0,3446,17576,3,18.6
80.49,8.39,-64.5,14.3,306,0,3448,17584,3,18.6
80.38,8.5,-64.5,14.2,307,0,3450,17593,3,18.6
80.26,8.61,-64.5,14.1,307,0,3452,17602,3,18.6
80.14,8.68,-64.6,13.9,307,0,3454,17611,3,18.6
80.02,8.73,-64.6,13.8,308,0,3456,17620,3,18.6
79.93,8.76,-64.5,13.7,308,0,3458,17627,3,18.6
79.83,8.85,-64.4,13.6,309,0,3460,17634,3,18.6
79.71,8.97,-64.5,13.5,309,0,3462,17643,3,18.6
79.6,9.03,-64.6,13.4,310,0,3464,17652,3,18.6
79.5,9.15,-64.5,13.3,310,0,3466,17660,3,18.5
79.38,9.27,-64.5,13.2,310,0,3468,17669,3,18.5
79.27,9.36,-64.6,13.2,310,2,3470,17678,3,18.5
79.15,9.39,-64.6,13.1,311,0,3472,17687,3,18.5
79.03,9.43,-64.6,13.1,311,0,3474,17696,3,18.5
78.92,9.46,-64.7,13,311,0,3476,17705,3,18.5
78.8,9.51,-64.8,13,312,0,3478,17714,3,18.5
78.71,9.54,-64.8,13,312,0,3480,17721,3,18.5
78.59,9.56,-64.8,12.9,313,0,3482,17730,3,18.5
78.48,9.59,-64.9,12.9,313,0,3484,17739,3,18.5
78.34,9.63,-65,12.9,313,0,3486,17749,3,18.5
78.23,9.71,-64.8,12.9,313,0,3488,17758,3,18.5
78.13,9.71,-64.9,12.9,313,0,3490,17766,3,18.5
78,9.75,-65,13,313,0,3492,17776,3,18.5
77.9,9.78,-65.1,13,313,0,3494,17783,3,18.5
77.79,9.83,-65.1,13,313,0,3496,17792,3,18.5
77.68,9.83,-65.2,13.1,313,0,3498,17801,3,18.5
77.56,9.86,-65.2,13.1,312,0,3500,17810,3,18.4
77.45,9.87,-65.2,13.1,312,0,3502,17819,3,18.4
77.35,9.91,-65.1,13.2,312,0,3504,17827,3,18.4
77.24,9.91,-65.1,13.2,311,0,3506,17836,3,18.4
77.13,9.92,-65.3,13.3,311,0,3508,17844,3,18.4
77.01,9.92,-65.5,13.3,310,0,3510,17853,3,18.4
76.9,9.91,-65.4,13.4,309,0,3512,17862,3,18.4
76.79,9.93,-65.4,13.5,309,0,3514,17871,3,18.4
76.7,9.93,-65.5,13.5,308,0,3516,17879,3,18.4
76.56,9.93,-65.5,13.6,307,0,3518,17889,3,18.4
76.45,9.91,-65.5,13.7,307,0,3520,17898,3,18.4
76.36,9.9,-65.5,13.8,306,0,3522,17905,3,18.4
76.25,9.88,-65.7,13.8,306,0,3524,17914,3,18.4
76.14,9.86,-65.6,13.9,305,0,3526,17923,3,18.4
76.01,9.88,-65.5,14,305,0,3528,17933,3,18.4
75.91,9.88,-65.6,14,305,0,3530,17941,3,18.4
75.8,9.88,-65.6,14,305,0,3532,17950,3,18.4
75.69,9.86,-65.6,14.1,304,0,3534,17959,3,18.4
75.56,9.86,-65.7,14.1,304,0,3536,17969,3,18.4
75.43,9.84,-65.7,14.1,304,0,3538,17979,3,18.4
75.32,9.83,-65.8,14.1,304,0,3540,17988,3,18.4
75.23,9.81,-65.8,14.1,304,0,3542,17996,3,18.3
75.14,9.79,-65.8,14,304,0,3544,18003,3,18.3
75.03,9.79,-65.8,14,304,0,3546,18012,3,18.3
74.92,9.81,-65.9,13.9,304,0,3548,18021,3,18.3
74.79,9.81,-65.8,13.8,305,0,3550,18031,3,18.3
74.68,9.82,-65.7,13.7,305,0,3552,18040,3,18.3
74.57,9.86,-65.7,13.5,305,0,3554,18049,3,18.3
74.46,9.86,-65.6,13.4,305,0,3556,18058,3,18.3
74.34,9.86,-65.5,13.2,305,0,3558,18068,3,18.3
74.23,9.86,-65.7,13,306,0,3560,18077,3,18.3
74.12,9.86,-65.7,12.8,306,0,3562,18086,3,18.3
74.01,9.88,-65.6,12.5,307,2,3564,18095,3,18.3
73.88,9.94,-65.5,12.3,308,0,3566,18105,3,18.3
73.78,10,-65.5,12.1,308,0,3568,18114,3,18.3
73.67,10.03,-65.6,11.9,309,0,3570,18123,3,18.3
73.56,10.07,-65.6,11.7,310,0,3572,18132,3,18.3
73.43,10.08,-65.5,11.5,311,0,3574,18143,3,18.3
73.33,10.12,-65.4,11.3,312,0,3576,18152,3,18.3
73.22,10.19,-65.3,11.1,313,0,3578,18160,3,18.3
73.13,10.24,-65.3,10.8,314,0,3580,18168,3,18.2
73,10.39,-65.2,10.6,315,0,3582,18178,3,18.2
72.9,10.44,-65.3,10.4,316,0,3584,18187,3,18.2
72.77,10.47,-65.2,10.2,317,0,3586,18198,3,18.2
72.65,10.49,-65.1,10,318,0,3588,18208,3,18.2
72.56,10.57,-65.2,9.8,318,0,3590,18215,3,18.2
72.45,10.58,-65.4,9.6,319,0,3592,18224,3,18.2
72.35,10.62,-65.6,9.4,319,0,3594,18233,3,18.2
72.22,10.67,-65.5,9.3,319,0,3596,18244,3,18.2
72.12,10.68,-65.5,9.1,319,0,3598,18253,3,18.2
72.01,10.73,-65.4,8.8,319,0,3600,18261,3,18.2
71.91,10.77,-65.5,8.6,319,0,3602,18270,3,18.2
71.8,10.79,-65.5,8.4,319,0,3604,18279,3,18.2
71.68,10.91,-65.4,8.1,319,0,3606,18290,3,18.2
71.58,10.95,-65.5,7.9,318,0,3608,18299,3,18.2
71.49,10.98,-65.6,7.6,318,0,3610,18306,3,18.2
71.37,10.98,-65.6,7.3,318,0,3612,18316,3,18.2
71.26,10.98,-65.6,7,317,0,3614,18325,3,18.2
71.16,10.99,-65.6,6.6,317,0,3616,18334,3,18.1
71.05,11,-65.6,6.3,317,0,3618,18343,3,18.1
70.95,11.01,-65.7,6,317,0,3620,18352,3,18.1
70.85,11.04,-65.6,5.7,316,0,3622,18361,3,18.1
70.74,11.1,-65.6,5.4,316,0,3624,18370,3,18.1
70.64,11.11,-65.5,5.1,315,0,3626,18379,3,18.1
70.55,11.17,-65.5,4.8,315,0,3628,18386,3,18.1
70.45,11.21,-65.4,4.6,313,0,3630,18395,3,18.1
70.35,11.22,-65.4,4.4,312,0,3632,18404,3,18.1
70.24,11.27,-65.5,4.2,310,0,3634,18413,3,18.1
70.14,11.39,-65.5,4.1,307,0,3636,18422,3,18.1
70.02,11.44,-65.5,3.9,305,0,3638,18432,3,18.1
70,11.45,-65.5,3.9,305,3,3638,18434,3,18.1
69.92,11.45,-65.5,3.8,301,0,3640,18441,3,18.1
69.83,11.51,-65.4,3.8,298,0,3642,18448,3,18.1
69.73,11.52,-65.4,3.8,294,0,3644,18457,3,18.1
69.64,11.54,-65.3,3.8,290,0,3646,18465,3,18.1
69.54,11.55,-65.3,3.8,286,0,3648,18474,3,18.1
69.44,11.58,-65.4,3.8,283,0,3650,18483,3,18.1
69.34,11.66,-65.4,3.9,280,0,3652,18491,3,18.1
69.24,11.66,-65.6,4,278,0,3654,18500,3,18.1
69.15,11.66,-65.6,4.1,276,0,3656,18508,3,18.1
69.05,11.66,-65.6,4.3,274,0,3658,18517,3,18.1
68.93,11.69,-65.6,4.5,273,0,3660,18527,3,18
68.85,11.69,-65.6,4.6,273,0,3662,18535,3,18
68.75,11.73,-65.8,4.8,273,0,3664,18543,3,18
68.67,11.73,-65.9,5,273,0,3666,18551,3,18
68.57,11.73,-66,5.2,273,0,3668,18560,3,18
68.48,11.69,-66,5.5,274,0,3670,18567,3,18
68.38,11.66,-66,5.7,274,0,3672,18576,3,18
68.3,11.64,-66,5.9,275,0,3674,18583,3,18
68.2,11.64,-66.1,6.1,276,0,3676,18592,3,18
68.1,11.63,-66.1,6.4,277,0,3678,18601,3,18
68,11.64,-66.1,6.6,278,0,3680,18610,3,18
67.9,11.64,-66.1,6.8,279,0,3682,18619,3,18
67.8,11.65,-66.1,7,280,0,3684,18628,3,18
67.7,11.7,-66.1,7.3,281,0,3686,18637,3,18
67.6,11.72,-66.1,7.5,282,0,3688,18646,3,18
67.52,11.77,-66.1,7.7,283,0,3690,18653,3,18
67.42,11.77,-66.2,7.9,284,0,3692,18662,3,18
67.32,11.78,-66.1,8.1,285,0,3694,18671,3,18
67.22,11.78,-66.1,8.3,285,0,3696,18680,3,18
67.12,11.77,-66.1,8.5,287,0,3698,18688,3,18
67.03,11.76,-66,8.7,288,0,3700,18697,3,17.9
66.93,11.76,-66.1,8.8,289,0,3702,18706,3,17.9
66.85,11.77,-66.1,9,290,0,3704,18714,3,17.9
66.75,11.78,-65.9,9.1,291,0,3706,18723,3,17.9
66.63,11.82,-65.7,9.3,292,2,3708,18733,3,17.9
66.55,11.86,-65.6,9.4,293,0,3710,18740,3,17.9
66.47,11.92,-65.6,9.6,295,0,3712,18748,3,17.9
66.37,12.12,-65.5,9.7,296,0,3714,18757,3,17.9
66.29,12.18,-65.6,9.8,297,0,3716,18764,3,17.9
66.21,12.26,-65.5,9.9,298,0,3718,18771,3,17.9
66.12,12.3,-65.4,10,298,0,3720,18780,3,17.9
66.02,12.37,-65.4,10.1,299,0,3722,18789,3,17.9
65.92,12.37,-65.3,10.2,300,0,3724,18798,3,17.9
65.83,12.38,-65.1,10.3,301,0,3726,18807,3,17.9
65.73,12.46,-65.1,10.4,302,0,3728,18816,3,17.9
65.63,12.58,-65,10.5,303,0,3730,18825,3,17.9
65.52,12.68,-64.9,10.5,303,0,3732,18835,3,17.9
65.43,12.71,-64.8,10.5,304,0,3734,18844,3,17.9
65.31,12.75,-64.8,10.4,306,0,3736,18855,3,17.9
65.22,12.95,-64.9,10.4,307,0,3738,18864,3,17.9
65.14,13,-64.8,10.2,308,0,3740,18871,3,17.9
65.04,13.03,-64.8,10.1,309,0,3742,18880,3,17.9
64.95,13.08,-64.8,9.9,310,0,3744,18889,3,17.9
64.85,13.18,-64.8,9.6,311,0,3746,18898,3,17.9
64.77,13.27,-64.8,9.4,312,0,3748,18905,3,17.8
64.68,13.29,-64.8,9.1,313,0,3750,18914,3,17.8
64.58,13.38,-64.9,8.8,314,0,3752,18923,3,17.8
64.49,13.44,-64.8,8.5,315,0,3754,18932,3,17.8
64.4,13.46,-64.8,8.2,316,0,3756,18941,3,17.8
64.29,13.51,-64.7,8,317,0,3758,18952,3,17.8
64.19,13.59,-64.7,7.7,318,0,3760,18960,3,17.8
64.1,13.61,-64.7,7.5,318,0,3762,18969,3,17.8
64.02,13.64,-64.4,7.4,319,0,3764,18977,3,17.8
63.93,13.64,-64.5,7.2,318,0,3766,18986,3,17.8
63.85,13.68,-64.6,7.1,318,0,3768,18993,3,17.8
63.75,13.84,-64.7,7.1,317,0,3770,19002,3,17.8
63.66,13.85,-64.7,7,315,0,3772,19011,3,17.8
63.57,13.86,-64.7,7,313,0,3774,19020,3,17.8
63.47,13.93,-64.7,7,311,0,3776,19029,3,17.8
63.38,13.99,-64.7,7,309,0,3778,19038,3,17.8
63.3,14.04,-64.8,7,307,0,3780,19045,3,17.8
63.21,14.07,-64.8,7,304,0,3782,19054,3,17.8
63.12,14.13,-64.8,7,302,2,3784,19063,3,17.8
63.04,14.13,-64.7,7,299,0,3786,19071,3,17.7
62.95,14.09,-64.5,7,297,0,3788,19080,3,17.7
62.86,14.09,-64.4,7,296,0,3790,19089,3,17.7
62.75,14.09,-64.2,7,294,0,3792,19099,3,17.7
62.67,14.08,-64.2,6.9,293,0,3794,19107,3,17.7
62.58,14.01,-64.3,6.9,292,0,3796,19116,3,17.7
62.51,13.92,-64.4,6.9,291,0,3798,19123,3,17.7
62.43,13.86,-64.2,6.8,290,0,3800,19130,3,17.7
62.34,13.82,-64.3,6.7,289,0,3802,19139,3,17.7
62.23,13.79,-64.3,6.7,289,0,3804,19150,3,17.7
62.16,13.76,-64.3,6.6,289,0,3806,19157,3,17.7
62.06,13.74,-64.4,6.5,288,0,3808,19166,3,17.7
61.97,13.67,-64.6,6.4,288,0,3810,19175,3,17.7
61.88,13.38,-64.3,6.3,288,0,3812,19184,3,17.7
61.79,13.38,-64.4,6.2,288,0,3814,19193,3,17.7
61.72,13.38,-64.5,6.1,288,0,3816,19201,3,17.7
61.63,13.36,-64.6,6,289,0,3818,19210,3,17.7
61.52,13.34,-64.6,5.9,289,0,3820,19220,3,17.6
61.43,13.34,-64.6,5.9,289,0,3822,19229,3,17.6
61.34,13.3,-64.8,5.8,289,0,3824,19238,3,17.6
61.25,13.26,-64.8,5.7,290,0,3826,19247,3,17.6
61.16,13.21,-64.7,5.6,290,0,3828,19256,3,17.6
61.07,13.25,-64.5,5.5,289,0,3830,19265,3,17.6
60.97,13.25,-64.5,5.4,289,0,3832,19275,3,17.6
60.86,13.13,-64.6,5.3,289,0,3834,19286,3,17.6
60.77,13.12,-64.6,5.2,288,0,3836,19295,3,17.6
60.7,13.01,-64.6,5.2,287,0,3838,19302,3,17.6
60.6,12.95,-64.7,5.1,285,0,3840,19312,3,17.6
60.49,12.95,-64.8,5.1,284,0,3842,19323,3,17.6
60.41,12.95,-64.8,5.1,282,2,3844,19332,3,17.6
60.32,12.98,-64.8,5.2,280,0,3846,19341,3,17.6
60.23,13.12,-64.9,5.3,279,0,3848,19350,3,17.6
60.13,13.17,-64.9,5.4,278,0,3850,19360,3,17.6
60.04,13.18,-65,5.5,277,0,3852,19369,3,17.6
59.95,13.18,-65.1,5.6,276,0,3854,19378,3,17.6
59.86,13.14,-65.1,5.8,275,0,3856,19387,3,17.6
59.77,13.12,-65,5.9,275,0,3858,19396,3,17.6
59.67,13.13,-65.2,6.1,275,0,3860,19406,3,17.6
59.58,13.12,-65.3,6.3,275,0,3862,19415,3,17.6
59.5,13.12,-65.3,6.5,275,0,3864,19424,3,17.5
59.4,13.19,-65.4,6.7,275,0,3866,19434,3,17.5
59.31,13.15,-65.6,6.8,276,0,3868,19443,3,17.5
59.22,13.29,-65.6,7,276,0,3870,19452,3,17.5
59.14,13.32,-65.7,7.1,276,0,3872,19461,3,17.5
59.03,13.33,-65.7,7.2,277,0,3874,19471,3,17.5
58.95,13.33,-65.8,7.3,277,0,3876,19480,3,17.5
58.86,13.38,-65.8,7.3,278,0,3878,19489,3,17.5
58.76,13.59,-65.9,7.4,278,0,3880,19500,3,17.5
58.68,13.88,-65.8,7.4,278,0,3882,19509,3,17.5
58.59,13.88,-65.8,7.3,278,0,3884,19517,3,17.5
58.5,13.88,-65.7,7.3,278,0,3886,19526,3,17.5
58.42,13.99,-65.7,7.2,278,0,3888,19535,3,17.5
58.32,13.93,-65.8,7.1,278,0,3890,19546,3,17.5
58.22,13.91,-65.8,7,278,0,3892,19556,3,17.5
58.13,13.91,-65.8,6.8,278,0,3894,19565,3,17.5
58.05,13.93,-66,6.6,278,0,3896,19574,3,17.4
57.95,14,-66,6.5,278,0,3898,19584,3,17.4
57.85,14.24,-66,6.4,278,0,3900,19594,3,17.4
57.75,14.29,-66,6.2,278,2,3902,19605,3,17.4
57.67,14.3,-66.1,6.2,278,0,3904,19614,3,17.4
57.58,14.3,-66.3,6.1,277,0,3906,19623,3,17.4
57.48,14.25,-66.3,6.1,277,0,3908,19633,3,17.4
57.4,14.22,-66,6,277,0,3910,19642,3,17.4
57.3,13.85,-65.9,6,277,0,3912,19652,3,17.4
57.22,13.77,-66,6.1,276,0,3914,19661,3,17.4
57.13,13.73,-66.1,6.1,276,0,3916,19670,3,17.4
57.05,13.76,-66.2,6.2,275,0,3918,19679,3,17.4
56.97,13.71,-66.1,6.3,275,0,3920,19688,3,17.4
56.88,13.77,-66.1,6.5,275,0,3922,19697,3,17.4
56.8,13.78,-66.2,6.6,275,0,3924,19705,3,17.4
56.7,13.78,-66.3,6.8,275,2,3926,19716,3,17.4
56.61,14.32,-66.3,7,275,2,3928,19726,3,17.4
56.52,14.32,-66.4,7.3,275,0,3930,19735,3,17.4
56.44,14.32,-66.5,7.5,275,0,3932,19744,3,17.4
56.36,14.22,-66.4,7.8,276,0,3934,19753,3,17.3
56.26,14.18,-66.3,8.1,276,0,3936,19763,3,17.3
56.18,14.18,-66.4,8.4,277,0,3938,19772,3,17.3
56.11,14.18,-66.5,8.7,277,2,3940,19779,3,17.3
56.02,14.36,-66.4,8.9,278,0,3942,19790,3,17.3
55.92,14.74,-66.4,9.1,278,0,3944,19800,3,17.3
55.84,15.02,-66.4,9.3,279,0,3946,19809,3,17.3
55.74,15.02,-66.5,9.5,279,0,3948,19819,3,17.3
55.65,15.1,-66.5,9.6,280,2,3950,19830,3,17.3
55.57,15.1,-66.5,9.7,280,0,3952,19838,3,17.3
55.49,14.86,-66.6,9.8,280,0,3954,19847,3,17.3
55.42,14.58,-66.5,9.8,281,0,3956,19855,3,17.3
55.34,14.5,-66.3,9.9,281,0,3958,19864,3,17.3
55.24,14.41,-66.2,9.9,282,0,3960,19874,3,17.3
55.16,14.31,-66.2,9.8,282,0,3962,19883,3,17.3
55.07,14.11,-66.3,9.8,283,0,3964,19893,3,17.2
54.99,13.99,-66.5,9.7,283,0,3966,19902,3,17.2
54.91,13.55,-66.3,9.6,284,0,3968,19911,3,17.2
54.81,13.24,-66.4,9.4,284,0,3970,19921,3,17.2
54.72,12.92,-66.4,9.2,284,0,3972,19932,3,17.2
54.65,12.87,-66.4,9,284,0,3974,19939,3,17.2
54.57,12.8,-66.3,8.8,284,0,3976,19948,3,17.2
54.49,12.69,-66.2,8.5,284,2,3978,19957,3,17.2
54.41,12.69,-66.3,8.2,284,0,3980,19966,3,17.2
54.33,12.69,-66.3,8,284,0,3982,19974,3,17.2
54.25,12.99,-66.2,7.8,284,0,3984,19983,3,17.2
54.17,13.04,-66.1,7.6,284,0,3986,19992,3,17.2
54.08,13.04,-66,7.4,284,0,3988,20003,3,17.2
53.99,13,-65.9,7.3,284,0,3990,20013,3,17.2
53.9,12.97,-65.8,7.3,284,0,3992,20023,3,17.2
53.82,12.93,-65.8,7.2,284,0,3994,20032,3,17.2
53.74,12.9,-65.7,7.3,284,0,3996,20041,3,17.2
53.65,12.9,-65.7,7.4,284,0,3998,20051,3,17.1
53.56,12.9,-65.7,7.5,285,0,4000,20062,3,17.1
53.46,12.87,-65.6,7.7,285,0,4002,20072,3,17.1
53.37,12.86,-65.8,7.9,286,0,4004,20083,3,17.1
53.29,12.86,-65.9,8.1,286,0,4006,20092,3,17.1
53.22,12.85,-65.9,8.4,286,0,4008,20100,3,17.1
53.13,12.81,-65.8,8.5,286,0,4010,20111,3,17.1
53.05,12.81,-65.7,8.7,286,0,4012,20120,3,17.1
52.96,12.76,-65.6,8.8,286,0,4014,20130,3,17.1
52.88,12.81,-65.6,8.9,286,0,4016,20139,3,17.1
52.8,12.79,-65.6,8.9,285,0,4018,20148,3,17.1
52.72,12.8,-65.5,8.9,285,0,4020,20157,3,17.1
52.65,12.82,-65.5,8.9,285,0,4022,20166,3,17.1
52.56,12.82,-65.4,8.9,284,0,4024,20176,3,17.1
52.48,12.82,-65.3,8.8,284,0,4026,20185,3,17.1
52.39,12.84,-65.5,8.7,284,0,4028,20195,3,17.1
52.31,12.82,-65.3,8.6,283,0,4030,20204,3,17.1
52.23,12.81,-65.2,8.5,283,0,4032,20215,3,17.1
52.15,12.66,-65.1,8.4,283,0,4034,20224,3,17.1
52.07,12.57,-65.1,8.4,282,0,4036,20233,3,17
52,12.56,-65.3,8.3,282,2,4038,20241,3,17
51.92,12.56,-65.4,8.3,282,0,4040,20250,3,17
51.84,12.56,-65.3,8.3,282,0,4042,20259,3,17
51.77,12.67,-65.3,8.4,282,0,4044,20268,3,17
51.69,12.7,-65.2,8.4,282,0,4046,20277,3,17
51.62,12.71,-65.1,8.5,282,0,4048,20286,3,17
51.54,12.72,-64.9,8.6,283,0,4050,20295,3,17
51.45,12.88,-64.8,8.7,283,0,4052,20305,3,17
51.38,12.99,-64.9,8.9,284,0,4054,20314,3,17
51.3,13.1,-64.9,9,284,0,4056,20323,3,17
51.23,13.14,-64.8,9.1,285,0,4058,20332,3,17
51.15,13.49,-64.8,9.2,286,0,4060,20341,3,17
51.08,13.56,-64.9,9.3,288,0,4062,20350,3,17
51.02,13.67,-64.8,9.4,289,2,4064,20357,3,17
50.94,13.67,-64.8,9.5,290,0,4066,20366,3,17
50.85,13.72,-64.8,9.5,292,0,4068,20377,3,17
50.77,13.72,-64.7,9.6,293,0,4070,20387,3,16.9
50.69,13.76,-64.5,9.6,295,0,4072,20396,3,16.9
50.62,13.76,-64.3,9.6,297,0,4074,20405,3,16.9
50.53,13.77,-64.3,9.7,298,0,4076,20416,3,16.9
50.46,13.75,-64.4,9.7,300,0,4078,20425,3,16.9
50.37,13.75,-64.5,9.7,301,0,4080,20435,3,16.9
50.31,13.75,-64.5,9.7,302,0,4082,20442,3,16.9
50.24,13.79,-64.5,9.7,304,0,4084,20451,3,16.9
50.16,13.87,-64.5,9.7,305,0,4086,20460,3,16.9
50.08,13.94,-64.6,9.7,306,2,4088,20471,3,16.9
50,14.63,-64.6,9.6,307,0,4090,20480,3,16.9
49.93,14.8,-64.6,9.6,308,2,4092,20489,3,16.9
49.86,14.8,-64.6,9.5,309,0,4094,20498,3,16.9
49.8,14.8,-64.6,9.4,309,0,4096,20505,3,16.9
49.72,14.66,-64.6,9.3,310,0,4098,20514,3,16.9
49.64,14.2,-64.6,9.2,311,0,4100,20524,3,16.9
49.57,14.17,-64.6,9.1,311,0,4102,20533,3,16.9
49.48,14.1,-64.5,8.9,312,0,4104,20544,3,16.9
