
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27103

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.5,0,313.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.14,6.620,-65.2,11.4,301,0,3224,17586,1,24.7
82.02,6.640,-65.3,11.4,301,0,3226,17595,1,24.7
81.92,6.680,-65.4,11.5,301,0,3228,17602,1,24.6
81.80,6.700,-65.4,11.6,301,0,3230,17611,1,24.6
81.68,6.730,-65.4,11.6,301,0,3232,17620,1,24.6
81.58,6.730,-65.3,11.7,300,0,3234,17627,1,24.6
81.46,6.740,-65.4,11.8,300,0,3236,17636,1,24.6
81.32,6.790,-65.5,11.8,300,0,3238,17647,1,24.6
81.20,6.830,-65.5,11.9,300,0,3240,17655,1,24.6
81.09,6.890,-65.5,11.9,300,0,3242,17664,1,24.6
80.97,6.980,-65.4,12.0,300,0,3244,17673,1,24.6
80.85,6.990,-65.3,12.0,300,2,3246,17682,1,24.6
80.75,7.080,-65.3,12.1,300,0,3248,17690,1,24.6
80.63,7.250,-65.1,12.1,300,0,3250,17699,1,24.6
80.49,7.410,-65.0,12.2,300,0,3252,17709,1,24.6
80.40,7.610,-65.0,12.2,300,0,3254,17716,1,24.6
80.28,7.760,-65.0,12.3,300,0,3256,17725,1,24.6
80.16,7.880,-64.9,12.3,300,0,3258,17734,1,24.6
80.04,8.030,-64.5,12.4,299,0,3260,17743,1,24.6
79.93,8.210,-64.5,12.4,299,0,3262,17752,1,24.6
79.81,8.320,-64.4,12.4,299,2,3264,17761,1,24.6
79.71,8.320,-64.2,12.5,299,0,3266,17769,1,24.5
79.60,8.320,-64.1,12.5,300,0,3268,17778,1,24.5
79.48,8.310,-64.0,12.6,300,0,3270,17786,1,24.5
79.36,8.250,-64.0,12.6,300,0,3272,17795,1,24.5
79.27,8.190,-63.9,12.6,300,0,3274,17803,1,24.5
79.15,8.120,-63.8,12.6,300,0,3276,17812,1,24.5
79.01,8.110,-63.7,12.5,301,0,3278,17822,1,24.5
78.90,8.110,-63.6,12.5,301,0,3280,17831,1,24.5
78.78,8.120,-63.2,12.5,301,2,3282,17840,1,24.5
78.69,8.230,-63.2,12.5,301,0,3284,17848,1,24.5
78.59,8.350,-63.1,12.6,302,0,3286,17855,1,24.5
78.48,8.530,-63.0,12.6,302,0,3288,17864,1,24.5
78.36,8.870,-62.8,12.6,302,0,3290,17873,1,24.5
78.25,9.160,-62.6,12.6,302,0,3292,17882,1,24.4
78.13,9.480,-62.6,12.6,302,0,3294,17891,1,24.4
78.04,9.850,-62.4,12.6,302,0,3296,17899,1,24.4
77.94,10.060,-62.5,12.6,303,0,3298,17907,1,24.4
77.83,10.280,-62.5,12.6,303,2,3300,17916,1,24.4
77.69,10.440,-62.5,12.6,303,0,3302,17926,1,24.4
77.56,10.630,-62.6,12.6,303,0,3304,17937,1,24.4
77.45,10.770,-62.6,12.6,303,0,3306,17946,1,24.4
77.33,10.940,-62.7,12.6,304,0,3308,17955,1,24.4
77.24,11.080,-62.6,12.6,304,0,3310,17962,1,24.4
77.13,11.140,-62.7,12.6,304,0,3312,17971,1,24.4
77.03,11.280,-62.7,12.6,304,2,3314,17979,1,24.4
76.90,11.310,-62.7,12.6,305,0,3316,17989,1,24.4
76.79,11.320,-62.7,12.4,307,0,3318,17998,1,24.4
76.68,11.320,-62.6,12.3,307,0,3320,18007,1,24.4
76.56,11.320,-62.5,12.1,307,0,3322,18016,1,24.4
76.45,11.200,-62.5,12.0,307,0,3324,18025,1,24.4
76.32,11.150,-62.5,11.8,308,0,3326,18036,1,24.4
76.19,11.130,-62.4,11.6,308,0,3328,18046,1,24.3
76.08,11.130,-62.2,11.4,308,0,3330,18056,1,24.3
75.97,11.100,-62.4,11.1,309,0,3332,18065,1,24.3
75.86,11.100,-62.2,10.9,309,0,3334,18074,1,24.3
75.75,11.090,-62.1,10.6,310,0,3336,18083,1,24.3
75.62,11.050,-62.1,10.4,310,0,3338,18093,1,24.3
75.51,11.020,-62.2,10.2,311,0,3340,18102,1,24.3
75.40,11.010,-62.2,10.0,312,0,3342,18111,1,24.3
75.29,11.010,-62.2,9.8,313,0,3344,18120,1,24.3
75.18,11.010,-62.2,9.6,314,0,3346,18129,1,24.3
75.07,11.010,-62.2,9.4,315,0,3348,18138,1,24.3
74.92,11.010,-62.2,9.3,317,0,3350,18151,1,24.3
74.79,11.010,-62.2,9.2,318,0,3352,18161,1,24.3
74.66,11.010,-62.2,9.0,319,0,3354,18172,1,24.3
74.55,11.020,-62.3,8.8,321,0,3356,18181,1,24.3
74.44,11.030,-62.3,8.6,322,0,3358,18190,1,24.3
74.35,11.060,-62.4,8.3,323,0,3360,18197,1,24.2
74.21,11.090,-62.4,8.1,325,0,3362,18209,1,24.2
74.08,11.100,-62.5,7.8,326,0,3364,18220,1,24.2
73.96,11.130,-62.6,7.5,328,0,3366,18230,1,24.2
73.81,11.140,-62.6,7.1,329,0,3368,18242,1,24.2
73.69,11.150,-62.6,6.8,331,0,3370,18253,1,24.2
73.54,11.150,-62.7,6.5,332,0,3372,18265,1,24.2
73.43,11.160,-62.7,6.2,333,0,3374,18274,1,24.2
73.34,11.160,-62.7,5.9,334,0,3376,18282,1,24.2
73.24,11.230,-62.9,5.6,334,0,3378,18291,1,24.2
73.11,11.240,-62.8,5.4,334,0,3380,18301,1,24.2
72.99,11.270,-62.8,5.1,333,0,3382,18312,1,24.2
72.84,11.290,-62.8,4.9,332,0,3384,18324,1,24.2
72.74,11.300,-62.8,4.7,331,0,3386,18333,1,24.1
72.61,11.310,-62.9,4.5,329,0,3388,18343,1,24.1
72.49,11.320,-63.1,4.3,327,0,3390,18354,1,24.1
72.37,11.320,-62.9,4.1,324,0,3392,18364,1,24.1
72.22,11.320,-63.0,4.0,322,0,3394,18376,1,24.1
72.08,11.330,-63.1,3.9,319,0,3396,18388,1,24.1
71.98,11.360,-63.2,3.8,317,0,3398,18397,1,24.1
71.89,11.370,-63.3,3.8,315,0,3400,18405,1,24.1
71.77,11.360,-63.3,3.9,312,0,3402,18415,1,24.1
71.65,11.390,-63.3,3.9,310,0,3404,18426,1,24.1
71.54,11.360,-63.3,4.1,307,0,3406,18435,1,24.1
71.44,11.350,-63.3,4.2,305,0,3408,18444,1,24.1
71.31,11.330,-63.3,4.4,303,0,3410,18454,1,24.1
71.21,11.280,-63.3,4.5,301,0,3412,18463,1,24.1
71.11,11.260,-63.4,4.7,299,0,3414,18472,1,24.1
71.00,11.180,-63.6,4.9,297,0,3416,18481,1,24.1
70.90,11.160,-63.7,5.1,296,0,3418,18490,1,24.1
70.81,11.150,-63.7,5.4,295,0,3420,18498,1,24.1
70.67,11.130,-63.7,5.6,295,0,3422,18510,1,24.1
70.57,11.130,-63.7,5.9,294,0,3424,18519,1,24.1
70.47,11.120,-63.7,6.2,295,0,3426,18528,1,24.0
70.36,11.130,-63.6,6.6,295,0,3428,18537,1,24.0
70.26,11.100,-63.6,6.9,296,0,3430,18546,1,24.0
70.12,11.090,-63.6,7.3,296,0,3432,18558,1,24.0
70.04,11.080,-63.6,7.7,297,0,3434,18565,1,24.0
70.00,11.020,-63.6,7.7,297,3,3435,18568,1,24.0
69.93,11.020,-63.7,8.1,298,0,3436,18574,1,24.0
69.83,11.000,-63.8,8.6,299,0,3438,18583,1,24.0
69.75,10.970,-63.1,9.0,300,0,3440,18591,1,24.0
69.66,10.960,-63.2,9.4,301,0,3442,18598,1,24.0
69.56,10.890,-63.2,9.8,302,0,3444,18607,1,24.0
69.47,10.870,-63.2,10.2,303,0,3446,18615,1,24.0
69.39,10.870,-63.1,10.5,304,0,3448,18622,1,24.0
69.29,10.880,-63.1,10.8,304,0,3450,18631,1,24.0
69.19,10.930,-63.0,11.1,305,0,3452,18640,1,23.9
69.09,10.970,-62.7,11.4,306,0,3454,18649,1,23.9
68.98,10.990,-62.6,11.6,307,0,3456,18658,1,23.9
68.90,11.040,-62.6,11.7,308,0,3458,18666,1,23.9
68.80,11.060,-62.6,11.8,309,0,3460,18675,1,23.9
68.70,11.100,-62.7,11.8,310,0,3462,18684,1,23.9
68.62,11.130,-62.6,11.7,310,0,3464,18691,1,23.9
68.53,11.160,-62.5,11.6,311,0,3466,18699,1,23.9
68.43,11.160,-62.3,11.4,312,0,3468,18708,1,23.9
68.35,11.230,-62.2,11.2,313,0,3470,18715,1,23.9
68.25,11.260,-62.1,10.9,314,0,3472,18724,1,23.9
68.15,11.280,-62.0,10.6,315,0,3474,18733,1,23.9
68.05,11.290,-62.0,10.3,316,0,3476,18743,1,23.9
67.95,11.290,-62.0,9.9,317,0,3478,18752,1,23.9
67.87,11.300,-61.9,9.5,317,0,3480,18759,1,23.9
67.77,11.320,-61.8,9.1,318,0,3482,18768,1,23.9
67.65,11.320,-61.7,8.7,318,0,3484,18779,1,23.8
67.55,11.320,-61.5,8.3,319,2,3486,18788,1,23.8
67.45,11.320,-61.6,7.9,319,0,3488,18797,1,23.8
67.35,11.310,-61.6,7.5,319,0,3490,18806,1,23.8
67.26,11.280,-61.8,7.0,319,0,3492,18815,1,23.8
67.17,11.210,-61.9,6.6,318,0,3494,18823,1,23.8
67.07,11.210,-62.0,6.2,318,0,3496,18832,1,23.8
66.96,11.210,-62.2,5.9,317,0,3498,18842,1,23.8
66.86,11.150,-62.2,5.6,316,0,3500,18851,1,23.8
66.75,11.110,-62.2,5.3,315,0,3502,18862,1,23.8
66.63,11.070,-62.2,5.1,314,0,3504,18872,1,23.8
66.55,11.050,-62.2,5.0,312,0,3506,18880,1,23.8
66.44,11.010,-62.3,5.0,311,0,3508,18890,1,23.8
66.34,10.980,-62.3,4.9,309,0,3510,18900,1,23.8
66.24,10.950,-62.3,5.0,308,0,3512,18909,1,23.8
66.15,10.910,-62.3,5.1,307,0,3514,18918,1,23.8
66.04,10.900,-62.4,5.2,306,0,3516,18928,1,23.8
65.97,10.860,-62.4,5.3,305,0,3518,18934,1,23.7
65.87,10.800,-62.4,5.5,304,0,3520,18943,1,23.7
65.78,10.720,-62.4,5.7,303,0,3522,18952,1,23.7
65.68,10.680,-62.7,5.9,302,0,3524,18961,1,23.7
65.59,10.660,-62.5,6.0,302,0,3526,18970,1,23.7
65.49,10.640,-62.5,6.2,301,0,3528,18979,1,23.7
65.38,10.610,-62.5,6.4,301,0,3530,18990,1,23.7
65.28,10.540,-62.4,6.6,301,0,3532,18999,1,23.7
65.19,10.530,-62.3,6.8,300,0,3534,19008,1,23.7
65.09,10.450,-62.6,7.0,300,0,3536,19017,1,23.7
65.00,10.380,-62.5,7.2,300,0,3538,19026,1,23.7
64.88,10.280,-62.6,7.4,299,0,3540,19037,1,23.7
64.81,10.200,-62.6,7.6,299,0,3542,19044,1,23.7
64.69,10.170,-62.6,7.7,299,0,3544,19055,1,23.6
64.58,10.160,-62.7,7.9,298,0,3546,19065,1,23.6
64.49,10.110,-62.5,8.0,298,0,3548,19074,1,23.6
64.40,10.090,-62.5,8.1,298,0,3550,19083,1,23.6
64.30,10.070,-62.5,8.1,298,0,3552,19092,1,23.6
64.19,10.040,-62.5,8.2,298,0,3554,19103,1,23.6
64.10,10.000,-62.5,8.2,298,0,3556,19112,1,23.6
64.02,9.980,-62.5,8.3,298,0,3558,19119,1,23.6
63.93,9.960,-62.5,8.3,299,0,3560,19128,1,23.6
63.82,9.950,-62.4,8.3,299,0,3562,19139,1,23.6
63.72,9.930,-62.4,8.3,300,0,3564,19148,1,23.6
63.63,9.910,-62.4,8.3,301,0,3566,19157,1,23.6
63.52,9.880,-62.4,8.3,302,0,3568,19168,1,23.6
63.41,9.870,-62.4,8.3,303,0,3570,19178,1,23.6
63.32,9.870,-62.3,8.3,304,0,3572,19187,1,23.6
63.23,9.820,-62.3,8.4,305,0,3574,19196,1,23.6
63.12,9.750,-62.4,8.4,307,0,3576,19207,1,23.6
63.04,9.730,-62.5,8.4,309,0,3578,19214,1,23.5
62.95,9.720,-62.5,8.4,310,0,3580,19223,1,23.5
62.84,9.710,-62.6,8.4,312,0,3582,19234,1,23.5
62.73,9.710,-62.5,8.4,314,0,3584,19244,1,23.5
62.63,9.690,-62.7,8.5,316,0,3586,19255,1,23.5
62.51,9.690,-62.8,8.5,318,0,3588,19267,1,23.5
62.43,9.690,-62.8,8.6,320,0,3590,19274,1,23.5
62.32,9.690,-62.9,8.7,322,0,3592,19285,1,23.5
62.23,9.690,-62.9,8.8,324,0,3594,19294,1,23.5
62.13,9.690,-63.1,9.0,325,0,3596,19305,1,23.5
62.00,9.690,-63.2,9.1,327,0,3598,19317,1,23.5
61.90,9.680,-63.2,9.3,329,0,3600,19327,1,23.5
61.82,9.680,-63.2,9.5,330,2,3602,19335,1,23.5
61.73,9.690,-63.3,9.7,332,0,3604,19344,1,23.5
61.66,9.690,-63.3,9.8,333,0,3606,19351,1,23.4
61.57,9.700,-63.3,9.9,335,0,3608,19360,1,23.4
61.46,9.700,-63.3,10.0,336,0,3610,19371,1,23.4
61.37,9.710,-63.2,10.1,337,0,3612,19380,1,23.4
61.27,9.740,-63.0,10.1,338,0,3614,19390,1,23.4
61.16,9.750,-63.0,10.1,340,0,3616,19401,1,23.4
61.07,9.750,-63.1,10.0,341,0,3618,19410,1,23.4
60.97,9.750,-62.9,9.9,342,0,3620,19420,1,23.4
60.88,9.750,-62.9,9.8,342,0,3622,19429,1,23.4
60.79,9.750,-62.8,9.6,343,0,3624,19438,1,23.4
60.70,9.760,-62.6,9.4,344,0,3626,19447,1,23.4
60.63,9.760,-62.6,9.1,345,0,3628,19455,1,23.4
60.52,9.800,-62.7,8.8,346,0,3630,19465,1,23.4
60.42,9.820,-62.5,8.6,346,0,3632,19476,1,23.4
60.32,9.860,-62.4,8.3,347,0,3634,19486,1,23.4
60.20,9.880,-62.4,7.9,348,0,3636,19498,1,23.4
60.13,9.890,-62.5,7.6,349,0,3638,19506,1,23.4
60.04,9.920,-62.5,7.3,350,0,3640,19515,1,23.3
59.95,9.920,-62.5,7.0,351,0,3642,19524,1,23.3
59.85,9.910,-62.6,6.7,352,0,3644,19534,1,23.3
59.75,9.920,-62.5,6.4,353,0,3646,19545,1,23.3
59.64,9.920,-62.5,6.1,354,0,3648,19556,1,23.3
59.56,9.940,-62.6,5.8,355,0,3650,19565,1,23.3
59.45,9.980,-62.7,5.5,357,0,3652,19575,1,23.3
59.35,9.980,-62.7,5.2,358,0,3654,19586,1,23.3
59.25,10.000,-62.6,4.9,360,0,3656,19596,1,23.3
59.15,10.020,-62.7,4.7,2,0,3658,19607,1,23.3
59.08,10.000,-62.8,4.4,4,0,3660,19614,1,23.3
58.99,10.020,-62.8,4.1,5,0,3662,19623,1,23.3
58.89,10.020,-62.8,3.8,7,0,3664,19634,1,23.3
58.79,10.010,-62.9,3.6,9,0,3666,19644,1,23.3
58.70,10.010,-63.0,3.3,11,0,3668,19653,1,23.3
58.60,10.010,-63.1,3.1,12,0,3670,19664,1,23.3
58.52,10.010,-63.1,2.8,14,0,3672,19673,1,23.2
58.45,10.010,-63.0,2.6,15,0,3674,19680,1,23.2
58.35,10.030,-63.0,2.4,17,0,3676,19691,1,23.2
58.26,10.060,-62.9,2.1,18,0,3678,19700,1,23.2
58.18,10.070,-63.1,1.9,19,0,3680,19709,1,23.2
58.09,10.070,-63.2,1.7,18,0,3682,19718,1,23.2
58.01,10.070,-63.2,1.5,14,0,3684,19727,1,23.2
57.92,10.070,-63.3,1.4,12,0,3686,19736,1,23.2
57.84,10.090,-63.3,1.2,9,0,3688,19745,1,23.2
57.74,10.070,-63.3,1.1,360,0,3690,19755,1,23.2
57.65,10.080,-63.2,1.1,345,0,3692,19764,1,23.2
57.58,10.090,-63.2,1.1,330,0,3694,19772,1,23.2
57.50,10.100,-63.2,1.1,315,0,3696,19781,1,23.2
57.40,10.100,-63.3,1.2,301,0,3698,19791,1,23.2
57.32,10.120,-63.3,1.3,289,0,3700,19800,1,23.1
57.23,10.120,-63.3,1.4,282,0,3702,19809,1,23.1
57.15,10.140,-63.3,1.5,281,0,3704,19818,1,23.1
57.06,10.180,-63.3,1.7,278,0,3706,19827,1,23.1
56.98,10.200,-63.3,1.7,275,0,3708,19836,1,23.1
56.91,10.220,-63.3,1.8,275,0,3710,19844,1,23.1
56.81,10.240,-63.2,1.8,277,0,3712,19854,1,23.1
56.73,10.260,-63.1,1.8,279,2,3714,19863,1,23.1
56.65,10.330,-62.9,1.8,280,0,3716,19872,1,23.1
56.58,10.450,-62.7,1.7,280,0,3718,19880,1,23.1
56.50,10.590,-62.6,1.7,279,0,3720,19889,1,23.1
56.41,10.630,-62.6,1.7,278,0,3722,19898,1,23.1
56.35,10.800,-62.6,1.7,276,0,3724,19906,1,23.1
56.26,10.820,-62.6,1.8,273,0,3726,19915,1,23.1
56.17,11.080,-62.4,1.9,269,0,3728,19925,1,23.1
56.08,11.110,-62.6,2.0,265,0,3730,19934,1,23.1
56.02,11.220,-62.7,2.2,263,0,3732,19942,1,23.1
55.93,11.320,-62.8,2.5,260,0,3734,19951,1,23.1
55.84,11.420,-62.7,2.7,258,0,3736,19961,1,23.1
55.74,11.480,-62.7,3.0,257,0,3738,19972,1,23.0
55.66,11.630,-62.9,3.4,256,0,3740,19981,1,23.0
55.59,11.750,-62.8,3.7,256,0,3742,19988,1,23.0
55.54,11.940,-62.8,4.0,256,0,3744,19994,1,23.0
55.44,12.050,-62.9,4.3,256,0,3746,20005,1,23.0
55.36,12.150,-62.9,4.6,257,0,3748,20014,1,23.0
55.28,12.260,-62.8,4.7,258,0,3750,20023,1,23.0
55.21,12.410,-63.0,4.9,260,0,3752,20030,1,23.0
55.13,12.510,-62.9,4.9,262,0,3754,20039,1,23.0
55.04,12.710,-62.8,4.9,264,0,3756,20050,1,23.0
54.97,12.770,-62.7,4.9,266,0,3758,20057,1,23.0
54.91,12.780,-62.7,4.8,269,0,3760,20065,1,23.0
54.83,12.900,-62.6,4.7,271,0,3762,20074,1,23.0
54.76,12.970,-62.5,4.5,274,0,3764,20081,1,23.0
54.68,12.990,-62.4,4.3,277,0,3766,20091,1,23.0
54.58,13.040,-62.3,4.1,280,0,3768,20101,1,22.9
54.53,13.040,-62.3,4.0,282,0,3770,20107,1,22.9
54.45,13.110,-62.3,3.9,284,2,3772,20116,1,22.9
54.37,13.040,-62.3,3.8,286,0,3774,20125,1,22.9
54.29,13.030,-62.2,3.7,287,0,3776,20134,1,22.9
54.21,12.940,-62.3,3.7,287,0,3778,20143,1,22.9
54.15,12.750,-62.3,3.7,287,0,3780,20151,1,22.9
54.05,12.620,-62.3,3.6,287,0,3782,20161,1,22.9
53.98,12.440,-62.3,3.6,286,0,3784,20170,1,22.9
53.90,12.340,-62.3,3.6,285,0,3786,20179,1,22.9
53.82,12.110,-62.2,3.7,284,0,3788,20188,1,22.9
53.74,11.870,-62.3,3.7,284,0,3790,20198,1,22.9
53.66,11.690,-62.3,3.7,284,0,3792,20207,1,22.9
53.59,11.590,-62.4,3.7,284,0,3794,20214,1,22.9
53.50,11.450,-62.4,3.7,285,0,3796,20225,1,22.9
53.41,11.360,-62.5,3.7,285,0,3798,20235,1,22.9
53.33,11.290,-62.2,3.7,287,2,3800,20244,1,22.9
53.27,11.290,-62.2,3.7,288,0,3802,20252,1,22.9
53.20,11.290,-62.2,3.7,288,0,3804,20259,1,22.9
53.11,11.350,-62.1,3.7,288,0,3806,20270,1,22.8
53.02,11.450,-62.1,3.7,288,0,3808,20280,1,22.8
52.93,11.570,-62.1,3.7,287,0,3810,20291,1,22.8
52.85,11.670,-62.0,3.8,286,0,3812,20300,1,22.8
52.76,11.900,-61.9,3.8,285,0,3814,20311,1,22.8
52.66,11.970,-61.9,3.9,283,0,3816,20323,1,22.8
52.60,12.100,-61.8,4.0,281,0,3818,20330,1,22.8
52.52,12.110,-61.8,4.0,279,0,3820,20339,1,22.8
52.44,12.360,-62.0,4.1,277,0,3822,20348,1,22.8
52.35,12.380,-61.9,4.2,276,0,3824,20359,1,22.8
52.26,12.570,-62.0,4.3,275,0,3826,20370,1,22.8
52.19,12.610,-62.0,4.3,274,0,3828,20379,1,22.8
52.11,12.670,-62.1,4.4,274,0,3830,20388,1,22.8
52.03,12.690,-62.1,4.4,274,0,3832,20397,1,22.8
51.96,12.730,-62.0,4.5,275,0,3834,20406,1,22.8
51.89,12.800,-62.0,4.5,276,0,3836,20413,1,22.8
51.82,12.820,-62.0,4.6,277,0,3838,20422,1,22.8
51.72,12.820,-62.0,4.7,279,0,3840,20434,1,22.7
51.65,12.850,-61.9,4.7,280,2,3842,20442,1,22.7
51.58,12.850,-62.0,4.8,282,0,3844,20451,1,22.7
51.50,12.850,-62.0,4.9,284,0,3846,20460,1,22.7
51.42,12.850,-62.2,5.0,285,0,3848,20471,1,22.7
51.33,12.890,-62.2,5.1,287,0,3850,20481,1,22.7
51.25,12.890,-62.2,5.1,289,0,3852,20490,1,22.7
51.15,12.890,-62.2,5.1,290,0,3854,20502,1,22.7
51.07,12.900,-62.2,5.1,292,0,3856,20513,1,22.7
50.99,12.880,-62.1,5.0,293,0,3858,20522,1,22.7
50.90,12.850,-62.1,4.9,294,0,3860,20532,1,22.7
50.83,12.850,-62.1,4.8,295,0,3862,20541,1,22.7
50.75,12.830,-62.1,4.7,295,2,3864,20551,1,22.7
50.67,12.730,-62.2,4.6,295,0,3866,20561,1,22.7
50.58,12.640,-62.3,4.5,295,0,3868,20572,1,22.7
50.50,12.490,-62.5,4.5,295,0,3870,20582,1,22.7
50.42,12.400,-62.2,4.4,294,0,3872,20591,1,22.6
50.35,12.180,-62.4,4.3,293,0,3874,20600,1,22.6
50.26,12.120,-62.5,4.3,293,0,3876,20611,1,22.6
50.20,11.920,-62.5,4.2,293,0,3878,20618,1,22.6
50.13,11.850,-62.5,4.1,293,0,3880,20627,1,22.6
50.04,11.770,-62.6,4.0,293,0,3882,20638,1,22.6
50.00,11.730,-62.7,4.0,293,3,3883,20643,1,22.6
49.96,11.730,-62.8,3.9,293,0,3884,20648,1,22.6
49.88,11.600,-62.7,3.7,294,0,3886,20657,1,22.6
49.80,11.470,-62.8,3.6,295,0,3888,20668,1,22.6
49.71,11.430,-62.8,3.4,296,0,3890,20679,1,22.6
49.64,11.370,-62.9,3.3,298,0,3892,20688,1,22.6
49.57,11.350,-63.0,3.2,299,0,3894,20697,1,22.6
49.49,11.380,-62.8,3.1,301,0,3896,20706,1,22.6
49.42,11.380,-62.9,3.1,303,0,3898,20715,1,22.6
49.34,11.430,-62.9,3.1,305,0,3900,20725,1,22.6
49.27,11.460,-62.9,3.1,307,2,3902,20734,1,22.6
49.18,11.600,-62.8,3.1,308,0,3904,20745,1,22.6
49.10,11.660,-62.7,3.2,310,0,3906,20755,1,22.6
49.03,11.970,-62.4,3.2,311,0,3908,20764,1,22.6
48.94,12.120,-62.5,3.3,312,0,3910,20775,1,22.5
48.85,12.320,-62.5,3.4,313,0,3912,20787,1,22.5
48.77,12.490,-62.5,3.5,313,0,3914,20796,1,22.5
48.70,12.680,-62.5,3.6,314,0,3916,20805,1,22.5
48.63,12.790,-62.3,3.6,314,0,3918,20814,1,22.5
48.56,13.030,-62.7,3.7,314,0,3920,20823,1,22.5
48.48,13.110,-62.5,3.7,314,0,3922,20833,1,22.5
48.41,13.220,-62.5,3.7,313,0,3924,20843,1,22.5
48.34,13.290,-62.6,3.7,313,0,3926,20852,1,22.5
48.27,13.390,-62.7,3.7,312,2,3928,20861,1,22.5
48.18,13.420,-62.7,3.7,310,0,3930,20871,1,22.5
48.10,13.520,-62.4,3.7,309,0,3932,20882,1,22.5
48.03,13.550,-62.5,3.7,307,0,3934,20891,1,22.5
47.95,13.590,-62.5,3.7,305,0,3936,20901,1,22.5
47.88,13.600,-62.5,3.7,304,0,3938,20910,1,22.5
47.80,13.600,-62.4,3.8,302,0,3940,20921,1,22.5
47.73,13.620,-62.4,3.8,301,0,3942,20930,1,22.4
47.67,13.630,-62.4,3.9,300,0,3944,20937,1,22.4
47.60,13.640,-62.3,4.0,299,0,3946,20946,1,22.4
47.51,13.640,-62.4,4.1,298,0,3948,20958,1,22.4
47.42,13.720,-62.5,4.2,297,0,3950,20969,1,22.4
47.35,13.720,-62.5,4.4,297,0,3952,20978,1,22.4
47.27,13.720,-62.4,4.5,297,0,3954,20989,1,22.4
47.20,13.750,-62.5,4.6,297,0,3956,20998,1,22.4
47.14,13.790,-62.4,4.7,298,0,3958,21007,1,22.4
47.07,13.750,-62.5,4.8,298,0,3960,21016,1,22.4
47.00,13.790,-62.5,4.8,299,0,3962,21025,1,22.4
46.93,13.810,-62.5,4.8,300,0,3964,21034,1,22.4
46.86,13.830,-62.4,4.8,300,0,3966,21043,1,22.4
46.78,13.830,-62.4,4.7,301,0,3968,21053,1,22.4
46.71,13.830,-62.2,4.6,301,0,3970,21062,1,22.4
46.64,13.890,-62.1,4.5,301,0,3972,21071,1,22.4
46.58,13.890,-62.1,4.4,301,0,3974,21080,1,22.4
46.50,13.910,-62.1,4.2,301,0,3976,21091,1,22.4
46.43,13.980,-62.0,4.0,300,2,3978,21100,1,22.4
46.37,13.980,-62.3,3.8,299,0,3980,21108,1,22.4
46.29,13.980,-62.3,3.5,298,0,3982,21118,1,22.4
46.21,13.980,-62.3,3.3,296,0,3984,21129,1,22.3
46.14,13.980,-62.3,3.1,293,0,3986,21138,1,22.3
46.07,13.980,-62.2,3.0,291,0,3988,21148,1,22.3
46.00,13.940,-62.3,2.8,287,0,3990,21157,1,22.3
45.94,13.940,-62.0,2.7,284,0,3992,21165,1,22.3
45.88,13.910,-62.0,2.7,280,0,3994,21174,1,22.3
45.79,13.890,-61.9,2.7,276,0,3996,21186,1,22.3
45.73,13.890,-61.9,2.7,272,0,3998,21194,1,22.3
45.66,13.880,-61.9,2.8,268,0,4000,21203,1,22.3
45.59,13.910,-62.0,2.9,265,0,4002,21213,1,22.3
45.52,13.860,-61.8,3.0,262,0,4004,21222,1,22.3
45.44,13.920,-61.8,3.2,259,0,4006,21233,1,22.3
45.37,13.860,-61.9,3.3,256,0,4008,21242,1,22.3
45.31,13.880,-61.9,3.4,255,0,4010,21251,1,22.3
45.24,13.860,-61.8,3.6,253,0,4012,21260,1,22.3
45.19,13.880,-61.7,3.7,252,0,4014,21268,1,22.3
45.12,13.880,-61.9,3.7,252,0,4016,21277,1,22.3
45.05,13.880,-62.0,3.8,252,0,4018,21286,1,22.2
44.99,13.920,-62.0,3.9,252,0,4020,21295,1,22.2
44.90,13.920,-62.0,3.9,253,0,4022,21307,1,22.2
44.82,13.950,-61.9,4.0,254,0,4024,21317,1,22.2
44.76,13.930,-62.0,4.1,255,0,4026,21326,1,22.2
