
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017484

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-07,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 109
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.2,0,284.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.43,5.430,-59.3,12.2,325,0,3362,16727,1,19.0
94.29,5.450,-59.3,12.1,325,0,3364,16737,1,19.0
94.15,5.450,-59.3,12.0,326,0,3366,16746,1,19.0
94.02,5.450,-59.2,11.8,326,0,3368,16755,1
93.90,5.500,-59.3,11.7,326,0,3370,16763,1,19.0
93.79,5.500,-59.3,11.6,326,0,3372,16770,1,19.0
93.60,5.550,-59.4,11.5,327,0,3374,16782,1,19.0
93.44,5.560,-59.4,11.5,327,0,3376,16793,1,19.0
93.28,5.600,-59.5,11.4,327,0,3378,16804,1,19.0
93.15,5.600,-59.5,11.3,327,0,3380,16813,1,19.0
93.01,5.630,-59.5,11.1,327,0,3382,16822,1,19.0
92.85,5.660,-59.6,11.0,327,0,3384,16833,1,19.0
92.74,5.670,-59.7,10.9,327,0,3386,16840,1
92.60,5.670,-59.7,10.7,327,0,3388,16850,1,19.0
92.44,5.670,-59.8,10.6,326,0,3390,16860,1,19.0
92.31,5.670,-59.9,10.4,326,0,3392,16869,1,19.0
92.17,5.720,-60.0,10.3,326,0,3394,16879,1,19.0
92.02,5.740,-60.0,10.1,325,0,3396,16889,1,19.0
91.93,5.760,-60.0,9.9,325,0,3398,16895,1,19.0
91.79,5.760,-60.1,9.8,324,0,3400,16904,1,19.0
91.66,5.760,-60.1,9.7,324,0,3402,16914,1,19.0
91.52,5.820,-60.2,9.6,323,0,3404,16923,1,19.0
91.39,5.890,-60.3,9.5,323,0,3406,16932,1,19.0
91.21,5.910,-60.3,9.4,322,0,3408,16944,1,19.0
91.10,5.990,-60.3,9.4,322,0,3410,16952,1,19.0
90.97,5.990,-60.3,9.4,321,0,3412,16961,1,19.0
90.86,6.020,-60.3,9.4,321,0,3414,16968,1,19.0
90.72,6.020,-60.3,9.4,320,0,3416,16977,1,19.0
90.59,6.040,-60.4,9.4,320,0,3418,16987,1,19.0
90.46,6.050,-60.5,9.4,319,0,3420,16996,1,18.9
90.37,6.050,-60.6,9.4,318,0,3422,17002,1,18.9
90.26,6.070,-60.7,9.4,317,0,3424,17009,1,18.9
90.15,6.090,-60.7,9.3,316,0,3426,17017,1
90.00,6.140,-60.8,9.3,315,0,3428,17028,1,18.9
89.82,6.180,-60.8,9.2,314,0,3430,17040,1,18.9
89.67,6.200,-60.8,9.2,313,0,3432,17050,1,18.9
89.56,6.200,-60.8,9.1,311,0,3434,17058,1,18.9
89.43,6.290,-60.9,9.0,310,0,3436,17067,1,18.9
89.29,6.290,-60.9,8.9,309,0,3438,17076,1,18.9
89.16,6.290,-60.9,8.8,307,0,3440,17085,1,18.9
89.03,6.320,-61.0,8.7,305,0,3442,17094,1,18.9
88.90,6.370,-61.0,8.7,304,0,3444,17103,1,18.9
88.75,6.380,-61.0,8.6,303,0,3446,17114,1
88.62,6.490,-61.1,8.6,301,0,3448,17123,1,18.9
88.51,6.530,-61.2,8.5,300,0,3450,17131,1,18.9
88.38,6.550,-61.3,8.5,299,2,3452,17140,1,18.9
88.28,6.540,-61.3,8.5,298,0,3454,17147,1,18.9
88.17,6.550,-61.3,8.4,297,0,3456,17155,1,18.9
88.02,6.550,-61.4,8.4,296,0,3458,17166,1,18.9
87.89,6.540,-61.5,8.4,296,0,3460,17175,1,18.9
87.76,6.540,-61.6,8.3,295,0,3462,17184,1,18.9
87.63,6.540,-61.8,8.3,295,0,3464,17193,1,18.9
87.50,6.530,-61.8,8.3,295,0,3466,17202,1,18.9
87.40,6.510,-61.9,8.2,294,0,3468,17209,1
87.27,6.530,-62.0,8.2,294,0,3470,17219,1,18.9
87.12,6.510,-62.0,8.2,293,0,3472,17229,1,18.9
86.99,6.520,-62.1,8.2,293,0,3474,17238,1,18.9
86.87,6.530,-62.2,8.3,292,0,3476,17247,1,18.8
86.74,6.530,-62.3,8.3,292,0,3478,17256,1,18.8
86.59,6.490,-62.3,8.4,291,0,3480,17267,1,18.9
86.51,6.470,-62.3,8.5,291,0,3482,17273,1,18.8
86.38,6.470,-62.4,8.6,291,0,3484,17282,1,18.8
86.25,6.430,-62.5,8.7,291,0,3486,17291,1,18.9
86.13,6.470,-62.5,8.9,291,0,3488,17300,1
86.02,6.380,-62.5,9.1,291,0,3490,17307,1,18.8
85.89,6.410,-62.6,9.2,292,0,3492,17316,1,18.8
85.79,6.380,-62.6,9.4,293,0,3494,17324,1,18.8
85.64,6.380,-62.6,9.7,294,0,3496,17335,1,18.8
85.48,6.380,-62.7,9.9,295,0,3498,17347,1,18.8
85.33,6.380,-62.7,10.1,296,0,3500,17357,1,18.8
85.21,6.360,-62.7,10.4,297,0,3502,17366,1,18.8
85.04,6.340,-62.8,10.7,299,0,3504,17378,1,18.8
84.91,6.320,-62.9,10.9,300,0,3506,17387,1,18.8
84.79,6.320,-63.0,11.2,301,0,3508,17396,1,18.8
84.67,6.360,-63.0,11.4,302,0,3510,17405,1,18.8
84.56,6.360,-63.0,11.6,303,0,3512,17413,1,18.8
84.44,6.370,-63.0,11.7,304,0,3514,17422,1,18.8
84.32,6.370,-63.1,11.8,305,0,3516,17431,1,18.8
84.21,6.370,-63.1,11.9,306,0,3518,17438,1,18.8
84.09,6.400,-63.1,11.9,306,0,3520,17447,1,18.8
83.97,6.390,-63.1,11.8,307,2,3522,17456,1,18.8
83.86,6.390,-63.0,11.7,307,0,3524,17464,1,18.8
83.72,6.390,-62.9,11.6,307,0,3526,17474,1,18.8
83.60,6.390,-62.8,11.4,308,0,3528,17483,1,18.8
83.48,6.720,-62.7,11.2,308,0,3530,17492,1
83.35,6.950,-62.6,11.0,308,0,3532,17501,1,18.8
83.21,7.180,-62.6,10.8,307,0,3534,17512,1,18.8
83.09,7.200,-62.5,10.6,307,0,3536,17521,1,18.8
82.97,7.450,-62.5,10.5,307,0,3538,17530,1,18.8
82.85,7.560,-62.5,10.3,306,0,3540,17539,1,18.8
82.73,7.730,-62.6,10.2,306,0,3542,17548,1,18.8
82.60,7.790,-62.6,10.1,306,0,3544,17557,1,18.8
82.48,7.810,-62.6,10.0,306,0,3546,17566,1,18.8
82.36,8.050,-62.6,9.9,306,0,3548,17575,1,18.8
82.24,8.220,-62.6,9.8,307,0,3550,17584,1,18.7
82.14,8.290,-62.6,9.7,307,0,3552,17592,1
82.00,8.360,-62.6,9.7,308,0,3554,17602,1,18.7
81.86,8.540,-62.6,9.6,308,0,3556,17613,1,18.7
81.74,8.570,-62.6,9.6,309,0,3558,17622,1,18.7
81.62,8.660,-62.5,9.5,309,0,3560,17631,1,18.8
81.52,8.770,-62.5,9.5,310,0,3562,17638,1,18.7
81.42,8.840,-62.5,9.5,310,0,3564,17646,1,18.7
81.32,8.880,-62.5,9.5,311,0,3566,17653,1,18.7
81.22,8.970,-62.5,9.5,311,2,3568,17661,1,18.7
81.09,8.970,-62.4,9.5,312,0,3570,17671,1,18.7
80.91,9.010,-62.6,9.5,313,0,3572,17685,1,18.7
80.73,8.990,-62.6,9.6,313,0,3574,17699,1,18.7
80.55,8.990,-62.7,9.6,314,0,3576,17712,1,18.7
80.45,8.930,-62.7,9.6,315,0,3578,17720,1
80.34,8.990,-62.6,9.5,315,0,3580,17729,1,18.7
80.20,8.930,-62.5,9.5,316,0,3582,17739,1,18.7
80.08,8.910,-62.6,9.5,317,0,3584,17748,1,18.7
79.95,8.930,-62.4,9.4,318,0,3586,17759,1,18.7
79.79,8.930,-62.2,9.3,318,0,3588,17771,1,18.7
79.69,8.890,-62.1,9.2,318,0,3590,17778,1,18.7
79.58,8.880,-61.9,9.2,318,0,3592,17787,1,18.7
79.46,8.840,-61.7,9.1,318,0,3594,17796,1,18.7
79.34,8.830,-61.6,9.1,317,0,3596,17806,1,18.7
79.19,8.830,-61.6,9.1,316,0,3598,17818,1,18.7
79.01,8.790,-61.5,9.1,316,0,3600,17831,1,18.7
78.92,8.790,-61.5,9.1,314,0,3602,17839,1,18.7
78.78,8.690,-61.5,9.1,313,0,3604,17849,1,18.7
78.65,8.620,-61.5,9.2,312,0,3606,17860,1,18.7
78.53,8.610,-61.5,9.2,311,0,3608,17869,1,18.7
78.42,8.600,-61.4,9.3,309,0,3610,17878,1,18.7
78.30,8.580,-61.4,9.4,308,0,3612,17887,1,18.7
78.19,8.570,-61.5,9.4,308,0,3614,17896,1,18.7
78.06,8.570,-61.5,9.4,307,0,3616,17907,1,18.6
77.92,8.540,-61.5,9.4,307,0,3618,17917,1,18.6
77.79,8.540,-61.5,9.4,306,0,3620,17928,1,18.6
77.66,8.530,-61.6,9.4,306,0,3622,17939,1,18.6
77.52,8.530,-61.7,9.4,307,0,3624,17949,1,18.6
77.41,8.510,-61.7,9.4,307,0,3626,17958,1,18.6
77.28,8.530,-61.8,9.3,307,0,3628,17969,1
77.15,8.500,-61.9,9.3,307,0,3630,17979,1,18.6
77.03,8.500,-61.9,9.2,308,0,3632,17989,1,18.6
76.90,8.450,-62.0,9.2,308,0,3634,17999,1,18.6
76.77,8.450,-62.1,9.1,309,0,3636,18010,1,18.6
76.64,8.470,-62.2,9.1,309,0,3638,18020,1,18.6
76.51,8.440,-62.3,9.0,309,0,3640,18031,1,18.6
76.40,8.440,-62.4,8.9,308,0,3642,18040,1,18.6
76.30,8.410,-62.4,8.8,308,0,3644,18047,1,18.6
76.23,8.410,-62.4,8.6,307,0,3646,18053,1,18.6
76.04,8.410,-62.4,8.5,306,0,3648,18068,1,18.6
75.88,8.410,-62.4,8.3,304,0,3650,18082,1,18.6
75.69,8.410,-62.3,8.1,303,0,3652,18097,1,18.6
75.60,8.410,-62.2,7.9,301,2,3654,18105,1,18.6
75.52,8.430,-62.1,7.7,299,0,3656,18111,1,18.6
75.43,8.560,-62.0,7.6,296,0,3658,18118,1,18.6
75.32,8.670,-61.8,7.4,294,0,3660,18127,1,18.6
75.19,8.730,-61.6,7.3,292,0,3662,18138,1,18.6
75.08,8.770,-61.5,7.2,289,0,3664,18147,1,18.6
74.97,8.820,-61.4,7.2,288,0,3666,18156,1,18.6
74.88,8.840,-61.4,7.2,286,0,3668,18164,1,18.5
74.77,8.850,-61.4,7.2,284,0,3670,18173,1,18.5
74.65,8.870,-61.4,7.2,283,0,3672,18183,1,18.5
74.55,8.920,-61.4,7.3,282,0,3674,18191,1,18.5
74.46,8.930,-61.3,7.4,281,0,3676,18198,1,18.5
74.35,8.960,-61.2,7.5,280,0,3678,18207,1
74.25,9.050,-61.2,7.7,280,0,3680,18217,1,18.5
74.14,9.050,-61.2,7.8,280,0,3682,18226,1,18.5
74.01,9.060,-61.2,8.0,280,0,3684,18236,1,18.5
73.92,9.060,-61.2,8.2,280,0,3686,18244,1,18.5
73.81,9.060,-61.2,8.4,280,0,3688,18253,1,18.5
73.72,9.080,-61.3,8.5,280,0,3690,18260,1,18.5
73.61,9.090,-61.3,8.7,279,0,3692,18270,1,18.5
73.51,9.090,-61.4,8.9,279,0,3694,18279,1,18.5
73.38,9.090,-61.4,9.1,279,0,3696,18289,1,18.5
73.31,9.090,-61.4,9.3,278,0,3698,18295,1,18.5
73.22,9.090,-61.5,9.5,277,0,3700,18303,1,18.5
73.11,9.140,-61.5,9.7,276,2,3702,18312,1,18.5
73.02,9.240,-61.4,9.9,275,0,3704,18319,1,18.5
72.92,9.240,-61.1,10.2,274,0,3706,18329,1,18.5
72.81,9.240,-61.0,10.4,273,0,3708,18338,1,18.5
72.74,9.250,-60.8,10.6,272,0,3710,18344,1,18.5
72.63,9.250,-60.6,10.9,271,0,3712,18353,1,18.5
72.54,9.250,-60.4,11.1,270,0,3714,18360,1,18.5
72.45,9.370,-60.3,11.4,270,0,3716,18368,1,18.5
72.35,9.390,-60.0,11.6,269,0,3718,18377,1,18.5
72.24,9.430,-59.8,11.8,269,0,3720,18386,1,18.5
72.15,9.440,-59.7,11.9,269,0,3722,18394,1,18.5
72.07,9.540,-59.6,12.0,270,0,3724,18402,1,18.5
71.96,9.580,-59.5,12.1,270,0,3726,18411,1,18.4
71.87,9.650,-59.5,12.2,271,0,3728,18418,1,18.5
71.77,9.720,-59.5,12.2,272,0,3730,18428,1,18.5
71.68,9.730,-59.5,12.2,273,0,3732,18435,1
71.58,9.730,-59.5,12.1,274,0,3734,18444,1,18.5
71.47,9.730,-59.4,12.0,276,0,3736,18454,1,18.4
71.38,9.790,-59.4,11.9,277,0,3738,18461,1,18.4
71.28,9.800,-59.2,11.7,279,0,3740,18470,1,18.4
71.19,9.800,-59.2,11.5,280,0,3742,18478,1,18.4
71.12,9.800,-59.1,11.3,282,0,3744,18484,1,18.4
71.02,9.810,-58.9,11.0,283,0,3746,18493,1,18.4
70.91,9.810,-58.9,10.7,285,0,3748,18502,1,18.4
70.81,9.810,-58.8,10.4,286,0,3750,18512,1,18.4
70.71,9.810,-58.7,10.1,288,0,3752,18521,1,18.4
70.62,9.820,-58.7,9.7,290,0,3754,18529,1,18.4
70.55,9.820,-58.6,9.4,291,0,3756,18535,1,18.4
70.41,9.910,-58.5,9.0,293,0,3758,18547,1
70.29,9.960,-58.4,8.7,295,0,3760,18558,1,18.4
70.19,10.020,-58.2,8.4,296,0,3762,18567,1,18.4
70.11,10.160,-58.2,8.2,298,0,3764,18575,1,18.4
70.00,10.160,-58.1,7.9,300,0,3766,18584,1,18.4
69.87,10.230,-58.0,7.7,302,2,3768,18596,1,18.4
69.80,10.330,-58.0,7.6,304,0,3770,18602,1,18.4
69.71,10.340,-58.0,7.4,305,0,3772,18610,1,18.4
69.61,10.350,-58.1,7.3,307,0,3774,18619,1,18.4
69.53,10.360,-58.1,7.2,309,0,3776,18627,1,18.4
69.44,10.360,-58.1,7.1,311,0,3778,18635,1,18.4
69.32,10.360,-58.1,7.0,313,0,3780,18645,1,18.4
69.25,10.390,-58.2,6.9,314,0,3782,18651,1,18.4
69.17,10.370,-58.2,6.9,316,0,3784,18659,1,18.4
69.07,10.370,-58.2,6.8,318,0,3786,18668,1,18.4
68.97,10.370,-58.3,6.8,320,0,3788,18678,1
68.87,10.360,-58.3,6.7,322,0,3790,18687,1,18.4
68.75,10.320,-58.3,6.7,324,0,3792,18698,1,18.3
68.67,10.310,-58.3,6.7,326,0,3794,18705,1,18.4
68.57,10.310,-58.3,6.7,327,0,3796,18714,1,18.4
68.48,10.310,-58.3,6.6,329,0,3798,18722,1,18.4
68.38,10.310,-58.4,6.6,331,0,3800,18731,1,18.3
68.28,10.300,-58.4,6.6,332,0,3802,18741,1,18.3
68.18,10.290,-58.3,6.6,334,0,3804,18750,1,18.3
68.08,10.320,-58.3,6.6,335,0,3806,18759,1,18.3
67.98,10.340,-58.2,6.5,337,0,3808,18768,1,18.3
67.88,10.390,-58.1,6.4,338,0,3810,18777,1,18.3
67.80,10.390,-58.1,6.3,339,0,3812,18785,1,18.3
67.70,10.400,-58.0,6.2,341,0,3814,18794,1,18.3
67.62,10.430,-58.0,6.0,342,0,3816,18802,1
67.52,10.430,-57.9,5.9,343,0,3818,18811,1,18.3
67.42,10.430,-57.8,5.6,345,0,3820,18820,1,18.3
67.32,10.470,-57.8,5.4,346,0,3822,18830,1,18.3
67.21,10.460,-57.9,5.1,348,0,3824,18840,1,18.3
67.11,10.480,-57.8,4.9,349,0,3826,18850,1,18.3
67.01,10.550,-57.8,4.6,351,0,3828,18859,1,18.3
66.90,10.470,-57.8,4.3,352,0,3830,18870,1,18.3
66.80,10.550,-57.7,4.0,354,0,3832,18879,1,18.3
66.72,10.550,-57.7,3.7,355,0,3834,18887,1,18.3
66.60,10.560,-57.8,3.5,357,0,3836,18897,1,18.3
66.50,10.550,-57.9,3.2,358,0,3838,18907,1,18.3
66.41,10.560,-58.0,3.0,359,0,3840,18916,1,18.3
66.29,10.560,-58.1,2.8,1,0,3842,18927,1,18.3
66.18,10.560,-58.2,2.6,2,0,3844,18937,1,18.3
66.08,10.560,-58.2,2.4,4,0,3846,18947,1
65.97,10.530,-58.3,2.2,5,0,3848,18957,1
65.87,10.440,-58.4,2.1,7,0,3850,18967,1,18.2
65.79,10.440,-58.4,1.9,8,0,3852,18974,1,18.3
65.70,10.480,-58.4,1.8,9,0,3854,18983,1
65.59,10.480,-58.4,1.6,8,0,3856,18994,1,18.2
65.47,10.490,-58.6,1.5,7,0,3858,19005,1,18.2
65.38,10.480,-58.7,1.4,4,0,3860,19014,1,18.2
65.30,10.480,-58.7,1.3,360,0,3862,19022,1,18.2
65.23,10.490,-58.8,1.2,355,0,3864,19028,1,18.2
65.14,10.480,-58.8,1.2,349,0,3866,19037,1,18.2
65.03,10.480,-58.9,1.2,342,0,3868,19048,1,18.2
64.90,10.480,-59.1,1.2,334,0,3870,19060,1,18.2
64.79,10.480,-59.1,1.2,325,0,3872,19071,1,18.2
64.68,10.470,-59.1,1.3,318,0,3874,19082,1,18.2
64.58,10.410,-59.2,1.4,311,0,3876,19091,1,18.2
64.52,10.340,-59.2,1.5,304,0,3878,19097,1,18.2
64.44,10.340,-59.1,1.6,298,0,3880,19104,1,18.2
64.33,10.360,-59.2,1.7,292,0,3882,19115,1,18.2
64.22,10.380,-59.2,1.8,287,0,3884,19126,1,18.2
64.11,10.360,-59.2,1.9,281,0,3886,19137,1,18.2
64.00,10.380,-59.2,2.0,276,0,3888,19147,1,18.2
63.93,10.310,-59.2,2.2,271,0,3890,19155,1,18.2
63.83,10.310,-59.1,2.3,267,0,3892,19164,1,18.2
63.74,10.300,-59.0,2.4,262,0,3894,19173,1,18.2
63.64,10.300,-59.0,2.5,258,0,3896,19182,1,18.2
63.54,10.300,-58.8,2.6,254,0,3898,19193,1,18.2
63.44,10.300,-58.8,2.8,250,0,3900,19202,1,18.2
63.35,10.310,-58.7,2.9,247,0,3902,19212,1,18.2
63.26,10.310,-58.8,3.1,243,0,3904,19221,1
63.17,10.490,-58.8,3.2,240,0,3906,19230,1,18.2
63.06,10.490,-58.7,3.4,237,0,3908,19241,1,18.2
62.95,10.490,-58.7,3.5,235,0,3910,19251,1,18.1
62.86,10.410,-58.8,3.6,233,0,3912,19261,1,18.1
62.75,10.410,-58.8,3.7,231,0,3914,19271,1,18.2
62.63,10.410,-58.9,3.8,230,0,3916,19284,1,18.2
62.52,10.370,-58.9,3.9,229,0,3918,19294,1,18.1
62.43,10.370,-58.9,4.0,229,0,3920,19304,1,18.1
62.34,10.370,-58.9,4.0,229,0,3922,19313,1,18.1
62.28,10.360,-58.9,4.1,230,0,3924,19319,1,18.1
62.16,10.350,-59.0,4.1,231,0,3926,19331,1,18.1
62.05,10.330,-59.1,4.2,233,0,3928,19342,1,18.1
61.94,10.330,-59.2,4.3,235,0,3930,19352,1,18.1
61.85,10.340,-59.2,4.4,238,0,3932,19362,1,18.1
61.78,10.310,-59.2,4.5,240,0,3934,19369,1
61.70,10.310,-59.1,4.7,243,0,3936,19377,1,18.1
61.60,10.340,-59.0,4.8,245,0,3938,19388,1,18.1
61.49,10.310,-58.9,5.0,248,2,3940,19398,1,18.1
61.40,10.420,-58.8,5.2,250,0,3942,19408,1,18.1
61.30,10.450,-58.8,5.3,253,0,3944,19418,1,18.1
61.21,10.450,-58.7,5.5,255,0,3946,19428,1,18.1
61.10,10.450,-58.7,5.6,257,0,3948,19438,1,18.1
61.03,10.480,-58.7,5.6,259,0,3950,19446,1,18.1
60.95,10.480,-58.6,5.7,261,0,3952,19454,1,18.1
60.88,10.520,-58.6,5.7,262,0,3954,19461,1,18.1
60.82,10.570,-58.6,5.7,264,0,3956,19467,1,18.1
60.73,10.570,-58.6,5.7,266,0,3958,19477,1,18.1
60.63,10.580,-58.5,5.7,267,0,3960,19487,1,18.1
60.52,10.600,-58.5,5.7,269,0,3962,19498,1,18.1
60.41,10.610,-58.6,5.7,270,0,3964,19510,1
60.29,10.650,-58.7,5.6,272,0,3966,19523,1,18.1
60.24,10.610,-58.8,5.6,274,0,3968,19527,1,18.1
60.20,10.620,-58.8,5.5,275,0,3970,19532,1,18.1
60.15,10.650,-58.9,5.4,277,0,3972,19536,1,18.0
60.10,10.690,-58.9,5.4,278,0,3974,19542,1,18.0
60.04,10.720,-58.8,5.2,286,0,3976,19549,1
59.98,10.760,-58.8,5.1,290,0,3978,19555,1,18.0
59.89,10.790,-58.7,4.9,292,0,3980,19564,1,18.0
59.79,10.830,-58.6,4.7,293,0,3982,19575,1,18.0
59.70,10.860,-58.6,4.6,295,0,3984,19584,1,18.0
59.60,10.900,-58.5,4.4,296,0,3986,19595,1,18.0
59.51,10.930,-58.5,4.3,298,0,3988,19604,1,18.0
59.41,10.970,-58.4,4.1,299,0,3990,19615,1,18.0
59.32,11.010,-58.4,3.9,300,0,3992,19624,1,18.0
59.22,11.040,-58.4,3.8,300,0,3994,19635,1,18.0
59.14,11.080,-58.3,3.6,301,0,3996,19644,1,18.0
59.03,11.110,-58.3,3.5,301,0,3998,19654,1,18.0
58.95,11.150,-58.2,3.3,301,0,4000,19664,1,18.0
58.85,11.180,-58.2,3.2,301,0,4002,19674,1,18.0
58.76,11.220,-58.2,3.0,300,0,4004,19684,1,18.0
58.66,11.250,-58.1,2.9,299,0,4006,19694,1,18.0
58.58,11.290,-58.1,2.7,298,0,4008,19704,1,18.0
58.49,11.320,-58.0,2.6,296,0,4010,19713,1,18.0
58.40,11.360,-58.0,2.5,294,0,4012,19722,1,18.0
58.33,11.400,-57.9,2.4,288,0,4014,19730,1,18.0
58.29,11.330,-57.9,2.3,282,0,4016,19734,1,18.0
58.25,11.400,-57.8,2.2,279,0,4018,19739,1,18.0
58.20,11.400,-57.8,2.0,278,0,4020,19744,1,18.0
58.12,11.400,-57.8,1.9,272,0,4022,19753,1,17.9
58.03,11.400,-57.8,1.8,266,0,4024,19762,1,17.9
57.96,11.400,-57.8,1.8,260,0,4026,19770,1,17.9
57.88,11.400,-57.8,1.7,253,0,4028,19779,1,17.9
57.79,11.400,-57.8,1.6,246,0,4030,19788,1,17.9
57.71,11.400,-57.8,1.6,239,0,4032,19798,1,17.9
57.64,11.400,-57.8,1.5,232,0,4034,19805,1,17.9
57.55,11.400,-57.9,1.5,224,0,4036,19814,1,17.9
57.47,11.400,-57.9,1.4,216,0,4038,19824,1,17.9
57.39,11.400,-57.9,1.4,209,0,4040,19833,1,17.9
57.32,11.400,-57.9,1.4,192,0,4042,19841,1,17.9
57.23,11.400,-57.9,1.5,183,0,4044,19850,1,17.9
57.15,11.410,-57.9,1.6,179,0,4046,19859,1,17.9
57.08,11.450,-57.9,1.7,174,0,4048,19867,1,17.9
57.01,11.430,-58.0,1.9,167,0,4050,19874,1,17.9
56.93,11.450,-58.0,2.1,165,0,4052,19884,1
56.83,11.590,-57.9,2.3,163,0,4054,19894,1,17.9
56.75,11.500,-57.9,2.5,163,0,4056,19904,1
56.65,11.610,-57.8,2.6,164,0,4058,19914,1
56.57,11.610,-57.8,2.8,166,0,4060,19924,1,17.9
56.47,11.610,-57.8,2.9,169,0,4062,19934,1,17.9
56.35,11.610,-57.7,3.1,173,0,4064,19948,1,17.9
56.22,11.610,-57.6,3.3,177,0,4066,19962,1,17.9
56.11,11.610,-57.6,3.5,182,0,4068,19975,1,17.9
56.03,11.610,-57.5,3.7,187,0,4070,19984,1
55.95,11.630,-57.4,4.0,191,0,4072,19993,1,17.9
55.88,11.720,-57.4,4.2,195,0,4074,20001,1,17.9
55.80,11.720,-57.5,4.5,199,0,4076,20010,1,17.9
55.70,11.720,-57.5,4.8,202,0,4078,20021,1
55.62,11.720,-57.5,5.0,205,0,4080,20030,1,17.9
55.54,11.770,-57.5,5.3,207,2,4082,20039,1,17.9
55.44,11.770,-57.6,5.5,209,0,4084,20050,1,17.9
55.35,11.770,-57.6,5.7,210,0,4086,20061,1,17.9
55.27,11.770,-57.6,5.9,212,0,4088,20070,1
55.17,11.770,-57.6,6.1,213,0,4090,20081,1,17.9
55.09,11.760,-57.6,6.3,213,0,4092,20090,1,17.9
55.01,11.760,-57.6,6.4,214,0,4094,20099,1,17.9
54.92,11.760,-57.6,6.5,215,0,4096,20110,1,17.8
54.83,11.730,-57.6,6.6,216,0,4098,20121,1,17.9
54.74,11.750,-57.6,6.7,217,0,4100,20130,1,17.8
54.68,11.730,-57.7,6.8,219,0,4102,20138,1,17.8
54.62,11.730,-57.7,6.9,220,0,4104,20144,1,17.8
54.52,11.670,-57.7,7.0,221,0,4106,20156,1,17.8
54.43,11.650,-57.7,7.0,222,0,4108,20167,1,17.8
54.33,11.650,-57.7,7.0,224,0,4110,20178,1,17.8
54.25,11.590,-57.8,7.1,225,0,4112,20187,1,17.8
54.19,11.540,-57.8,7.1,226,0,4114,20195,1
54.11,11.540,-57.8,7.1,227,0,4116,20204,1,17.8
54.00,11.530,-57.8,7.2,229,0,4118,20216,1
53.90,11.540,-57.9,7.2,230,0,4120,20229,1,17.8
53.80,11.520,-57.9,7.3,231,0,4122,20239,1
53.73,11.580,-57.9,7.3,233,0,4124,20249,1,17.8
53.66,11.540,-58.0,7.4,234,0,4126,20256,1,17.8
53.58,11.580,-58.0,7.5,235,0,4128,20266,1,17.8
53.52,11.580,-57.9,7.6,237,0,4130,20273,1,17.8
53.45,11.580,-57.9,7.6,238,0,4132,20281,1,17.8
53.40,11.590,-57.9,7.7,240,0,4134,20287,1,17.8
53.33,11.590,-58.0,7.8,241,0,4136,20295,1
53.28,11.600,-58.0,7.8,243,0,4138,20301,1
53.19,11.600,-57.9,7.9,245,0,4140,20312,1,17.8
53.11,11.610,-57.7,8.0,247,0,4142,20321,1,17.8
53.02,11.620,-57.6,8.0,249,0,4144,20332,1,17.8
52.93,11.620,-57.4,8.1,250,0,4146,20343,1,17.8
52.85,11.630,-57.3,8.2,252,0,4148,20352,1,17.8
52.76,11.630,-57.2,8.2,254,0,4150,20363,1,17.8
52.67,11.640,-57.0,8.3,256,0,4152,20373,1,17.8
52.60,11.650,-56.9,8.4,258,0,4154,20383,1,17.8
52.51,11.650,-56.8,8.4,260,0,4156,20394,1,17.8
52.42,11.660,-56.6,8.5,261,0,4158,20404,1,17.8
52.34,11.660,-56.5,8.5,263,0,4160,20414,1,17.8
52.25,11.660,-56.3,8.6,265,0,4162,20425,1,17.8
52.16,11.660,-56.2,8.6,266,0,4164,20435,1,17.8
52.09,11.220,-56.1,8.6,268,0,4166,20445,1
52.00,11.220,-56.1,8.7,269,0,4168,20456,1,17.7
51.91,11.220,-56.1,8.7,271,0,4170,20466,1,17.7
51.83,11.200,-56.0,8.7,272,0,4172,20476,1,17.7
51.74,11.190,-56.0,8.7,274,0,4174,20487,1,17.7
51.65,11.180,-56.0,8.6,276,0,4176,20497,1,17.7
