
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.63,3.070,-58.2,27.5,291,0,3214,15711,1,16.8
107.47,3.020,-58.2,27.3,291,0,3216,15720,1,16.8
107.32,3.000,-58.2,27.0,291,0,3218,15729,1,16.8
107.16,3.000,-58.2,26.8,291,0,3220,15738,1,16.8
107.00,2.990,-58.2,26.6,291,0,3222,15748,1,16.8
106.87,2.980,-58.0,26.4,290,0,3224,15755,1,16.8
106.74,2.970,-58.0,26.2,290,0,3226,15763,1,16.7
106.59,2.970,-57.9,26.0,290,0,3228,15772,1,16.7
106.43,2.960,-57.8,25.9,290,0,3230,15781,1,16.7
106.27,2.960,-57.8,25.8,290,0,3232,15791,1,16.7
106.12,2.970,-58.0,25.8,291,0,3234,15800,1,16.7
105.96,2.990,-57.6,25.8,291,0,3236,15809,1,16.7
105.81,2.990,-57.7,25.8,291,2,3238,15818,1,16.7
105.65,3.030,-57.8,25.8,292,0,3240,15828,1,16.7
105.50,3.070,-57.8,25.8,292,0,3242,15837,1,16.7
105.34,3.100,-57.8,25.9,292,0,3244,15846,1,16.7
105.21,3.130,-57.8,26.0,293,0,3246,15854,1,16.7
105.06,3.170,-57.9,26.0,294,0,3248,15863,1,16.7
104.93,3.240,-57.9,26.1,294,0,3250,15871,1,16.6
104.78,3.270,-57.9,26.1,295,0,3252,15880,1,16.6
104.63,3.300,-57.9,26.1,295,0,3254,15889,1,16.6
104.47,3.340,-57.9,26.1,296,0,3256,15898,1,16.6
104.32,3.380,-58.0,26.0,296,0,3258,15908,1,16.6
104.17,3.420,-58.0,25.9,296,0,3260,15917,1,16.6
104.01,3.540,-58.0,25.8,296,0,3262,15926,1,16.6
103.86,3.620,-58.0,25.7,296,0,3264,15935,1,16.6
103.68,3.710,-57.9,25.6,296,0,3266,15946,1,16.6
103.53,3.760,-57.9,25.5,296,0,3268,15955,1,16.6
103.38,3.810,-57.9,25.3,296,0,3270,15965,1,16.6
103.23,3.850,-58.1,25.2,296,0,3272,15974,1,16.6
103.08,3.870,-58.0,25.1,296,0,3274,15983,1,16.6
102.95,3.890,-58.0,25.0,295,0,3276,15991,1,16.6
102.80,3.910,-58.0,24.9,295,0,3278,16000,1,16.6
102.65,3.910,-58.0,24.8,294,0,3280,16009,1,16.5
102.50,3.910,-58.0,24.7,294,0,3282,16018,1,16.5
102.35,3.910,-58.2,24.6,293,0,3284,16028,1,16.5
102.20,3.910,-58.2,24.5,293,0,3286,16037,1,16.5
102.03,3.910,-58.4,24.5,293,0,3288,16048,1,16.5
101.88,3.920,-58.2,24.4,292,0,3290,16057,1,16.5
101.73,3.940,-58.0,24.3,292,0,3292,16066,1,16.5
101.58,3.960,-57.7,24.2,292,0,3294,16075,1,16.5
101.43,3.980,-57.9,24.1,292,0,3296,16084,1,16.5
101.26,4.000,-57.4,24.1,292,0,3298,16095,1,16.5
101.11,4.010,-57.6,24.0,292,0,3300,16105,1,16.5
100.96,4.010,-57.7,24.0,293,0,3302,16114,1,16.4
100.81,4.010,-57.8,23.9,293,0,3304,16123,1,16.4
100.69,4.030,-57.8,23.9,294,0,3306,16131,1,16.4
100.54,4.030,-58.0,23.8,294,0,3308,16140,1,16.4
100.40,4.040,-58.0,23.7,294,0,3310,16149,1,16.4
100.23,4.060,-57.9,23.7,295,0,3312,16160,1,16.4
100.10,4.080,-57.8,23.6,295,0,3314,16168,1,16.4
100.00,4.080,-57.9,23.5,295,3,3315,16174,1,16.4
99.96,4.080,-57.9,23.5,295,0,3316,16177,1,16.4
99.81,4.090,-58.0,23.4,295,0,3318,16186,1,16.4
99.66,4.090,-58.1,23.2,295,0,3320,16195,1,16.4
99.52,4.120,-58.1,23.1,295,0,3322,16205,1,16.4
99.37,4.130,-58.2,22.9,295,0,3324,16214,1,16.4
99.25,4.130,-58.3,22.8,295,0,3326,16221,1,16.4
99.11,4.130,-58.4,22.6,295,0,3328,16231,1,16.4
98.96,4.130,-58.4,22.5,295,0,3330,16240,1,16.4
98.82,4.130,-58.5,22.3,295,0,3332,16249,1,16.3
98.67,4.120,-58.6,22.2,294,0,3334,16258,1,16.3
98.53,4.110,-58.7,22.0,294,0,3336,16267,1,16.3
98.38,4.130,-58.8,21.9,294,0,3338,16277,1,16.3
98.24,4.140,-58.8,21.8,294,0,3340,16286,1,16.3
98.10,4.210,-58.9,21.7,294,0,3342,16295,1,16.3
97.95,4.220,-58.9,21.6,294,0,3344,16304,1,16.3
97.81,4.250,-59.0,21.5,294,0,3346,16313,1,16.3
97.66,4.270,-59.0,21.4,294,0,3348,16323,1,16.3
97.52,4.280,-59.2,21.4,293,0,3350,16332,1,16.3
97.38,4.280,-59.4,21.3,293,0,3352,16341,1,16.3
97.24,4.270,-59.5,21.2,293,0,3354,16350,1,16.3
97.07,4.270,-59.6,21.1,293,0,3356,16361,1,16.3
96.90,4.270,-59.5,21.0,293,0,3358,16371,1,16.3
96.76,4.270,-59.5,20.9,292,0,3360,16381,1,16.3
96.65,4.270,-59.6,20.8,292,0,3362,16388,1,16.3
96.50,4.290,-59.7,20.6,292,0,3364,16397,1,16.3
96.34,4.290,-59.7,20.5,291,0,3366,16408,1,16.3
96.20,4.300,-59.7,20.4,291,0,3368,16417,1,16.2
96.06,4.300,-59.8,20.3,291,0,3370,16426,1,16.2
95.94,4.310,-59.9,20.2,290,0,3372,16434,1,16.2
95.80,4.310,-59.9,20.2,290,0,3374,16443,1,16.2
95.66,4.320,-59.9,20.1,289,0,3376,16452,1,16.2
95.52,4.340,-60.0,20.0,289,0,3378,16461,1,16.2
95.38,4.340,-60.2,19.9,288,0,3380,16471,1,16.2
95.24,4.320,-60.2,19.9,288,0,3382,16480,1,16.2
95.10,4.300,-60.2,19.9,287,0,3384,16489,1,16.2
94.98,4.300,-60.1,19.9,287,0,3386,16496,1,16.2
94.85,4.300,-59.9,19.9,286,0,3388,16506,1,16.2
94.73,4.300,-59.9,19.9,286,0,3390,16513,1,16.1
94.59,4.300,-59.9,19.9,285,0,3392,16522,1,16.1
94.45,4.310,-59.8,20.0,285,0,3394,16532,1,16.1
94.34,4.300,-60.0,20.1,284,0,3396,16539,1,16.1
94.20,4.290,-60.1,20.1,283,0,3398,16548,1,16.1
94.04,4.280,-60.2,20.1,283,0,3400,16559,1,16.1
93.90,4.280,-60.2,20.1,282,0,3402,16568,1,16.1
93.76,4.280,-60.2,20.1,282,2,3404,16577,1,16.1
93.65,4.330,-60.4,20.1,281,0,3406,16585,1,16.1
93.51,4.330,-60.5,20.1,280,0,3408,16594,1,16.1
93.37,4.340,-60.5,20.1,280,0,3410,16603,1,16.1
93.26,4.350,-60.4,20.1,279,0,3412,16611,1,16.1
93.12,4.370,-60.3,20.1,278,0,3414,16620,1,16.1
92.99,4.400,-60.4,20.1,277,0,3416,16629,1,16.1
92.85,4.420,-60.4,20.2,276,0,3418,16638,1,16.1
92.72,4.450,-60.4,20.2,275,0,3420,16647,1,16.1
92.60,4.560,-60.4,20.4,275,0,3422,16655,1,16.0
92.47,4.640,-60.5,20.5,274,0,3424,16664,1,16.0
92.33,4.670,-60.6,20.6,273,0,3426,16673,1,16.0
92.22,4.750,-60.6,20.8,272,0,3428,16681,1,16.0
92.08,4.770,-60.5,21.0,272,0,3430,16690,1,16.0
91.93,4.820,-60.4,21.1,271,0,3432,16700,1,16.0
91.81,4.860,-60.5,21.3,271,0,3434,16708,1,16.0
91.68,4.910,-60.5,21.5,270,0,3436,16717,1,16.0
91.55,4.950,-60.5,21.7,270,0,3438,16726,1,16.0
91.43,4.970,-60.7,21.9,270,0,3440,16734,1,16.0
91.30,4.990,-60.8,22.1,270,0,3442,16743,1,16.0
91.14,5.000,-60.8,22.3,269,0,3444,16754,1,16.0
91.03,5.060,-60.8,22.5,270,0,3446,16761,1,16.0
90.90,5.100,-60.9,22.7,270,0,3448,16770,1,16.0
90.75,5.150,-61.1,22.9,270,0,3450,16781,1,16.0
90.61,5.150,-61.1,23.2,270,0,3452,16790,1,16.0
90.48,5.160,-61.1,23.4,270,0,3454,16799,1,16.0
90.35,5.170,-61.2,23.6,270,0,3456,16808,1,16.0
90.24,5.250,-61.2,23.8,271,0,3458,16816,1,15.9
90.11,5.300,-61.1,24.0,271,0,3460,16825,1,15.9
89.97,5.340,-60.9,24.2,271,0,3462,16834,1,15.9
89.86,5.360,-61.5,24.4,271,0,3464,16841,1,15.9
89.73,5.380,-61.5,24.5,272,0,3466,16851,1,15.9
89.60,5.390,-61.5,24.7,272,0,3468,16860,1,15.9
89.47,5.410,-61.6,24.8,272,0,3470,16869,1,15.9
89.32,5.430,-61.6,24.8,272,0,3472,16879,1,15.9
89.19,5.470,-61.5,24.8,273,0,3474,16888,1,15.9
89.08,5.560,-61.3,24.8,273,0,3476,16896,1,15.9
88.95,5.600,-61.6,24.8,273,2,3478,16905,1,15.9
88.79,5.630,-61.4,24.7,273,0,3480,16916,1,15.9
88.69,5.660,-61.3,24.6,274,0,3482,16923,1,15.9
88.58,5.760,-61.1,24.4,274,0,3484,16931,1,15.9
88.45,5.830,-61.1,24.2,274,0,3486,16940,1,15.9
88.32,5.900,-61.0,24.1,275,0,3488,16949,1,15.9
88.19,5.970,-60.7,24.0,275,0,3490,16958,1,15.9
88.06,6.040,-60.6,24.0,275,0,3492,16967,1,15.9
87.95,6.110,-60.5,23.9,276,0,3494,16975,1,15.9
87.82,6.130,-60.4,23.9,276,0,3496,16984,1,15.8
87.70,6.270,-60.3,24.0,276,0,3498,16993,1,15.8
87.59,6.290,-60.7,24.0,276,0,3500,17001,1,15.8
87.48,6.440,-60.6,24.1,277,0,3502,17008,1,15.8
87.33,6.490,-60.5,24.2,277,0,3504,17019,1,15.8
87.21,6.610,-60.5,24.3,277,0,3506,17028,1,15.8
87.08,6.720,-60.4,24.4,277,0,3508,17037,1,15.8
86.95,6.890,-60.2,24.5,277,0,3510,17046,1,15.8
86.82,6.930,-60.2,24.7,277,0,3512,17055,1,15.8
86.72,7.030,-60.1,24.8,277,0,3514,17063,1,15.8
86.63,7.070,-60.1,24.9,278,0,3516,17069,1,15.8
86.51,7.230,-60.1,25.0,277,0,3518,17078,1,15.8
86.38,7.260,-60.0,25.1,277,0,3520,17087,1,15.8
86.25,7.310,-60.0,25.2,277,2,3522,17096,1,15.8
86.15,7.470,-59.7,25.3,277,0,3524,17104,1,15.8
86.02,7.630,-59.7,25.4,277,0,3526,17113,1,15.8
85.87,7.740,-59.7,25.5,277,0,3528,17124,1,15.8
85.77,7.880,-59.7,25.6,277,0,3530,17132,1,15.7
85.64,8.120,-59.7,25.7,277,0,3532,17141,1,15.7
85.54,8.300,-59.8,25.8,277,0,3534,17148,1,15.7
85.41,8.540,-59.8,25.9,277,0,3536,17157,1,15.7
85.31,8.610,-59.9,25.9,277,0,3538,17165,1,15.7
85.18,8.730,-60.0,26.0,277,0,3540,17174,1,15.7
85.06,8.810,-60.0,26.1,277,0,3542,17183,1,15.7
84.96,8.950,-60.0,26.1,277,0,3544,17191,1,15.7
84.83,8.980,-60.1,26.1,277,0,3546,17200,1,15.7
84.69,9.130,-60.1,26.1,277,0,3548,17211,1,15.7
84.56,9.230,-60.0,26.0,277,2,3550,17220,1,15.7
84.46,9.490,-59.9,26.0,277,0,3552,17228,1,15.7
84.36,9.720,-59.7,25.8,277,0,3554,17235,1,15.7
84.25,10.030,-59.6,25.7,276,0,3556,17243,1,15.7
84.13,10.270,-59.5,25.5,276,0,3558,17252,1,15.7
84.03,10.530,-59.8,25.3,276,0,3560,17260,1,15.7
83.88,10.720,-59.7,25.1,276,0,3562,17270,1,15.7
83.76,10.980,-59.6,24.9,276,0,3564,17279,1,15.7
83.66,11.060,-59.6,24.6,276,0,3566,17287,1,15.7
83.54,11.330,-59.5,24.4,276,0,3568,17296,1,15.6
83.41,11.480,-59.6,24.2,276,0,3570,17305,1,15.6
83.29,11.680,-59.5,24.0,276,2,3572,17315,1,15.6
83.19,11.750,-59.3,23.9,276,0,3574,17322,1,15.6
83.07,11.780,-59.2,23.7,276,0,3576,17331,1,15.6
82.95,11.780,-59.1,23.6,276,0,3578,17341,1,15.6
82.83,11.800,-59.0,23.6,275,0,3580,17350,1,15.6
82.71,11.800,-58.9,23.6,275,0,3582,17359,1,15.6
82.58,11.880,-58.8,23.6,275,0,3584,17368,1,15.6
82.46,11.920,-58.7,23.6,274,0,3586,17377,1,15.6
82.34,11.920,-58.6,23.7,274,0,3588,17387,1,15.6
82.22,11.990,-58.6,23.8,274,0,3590,17396,1,15.6
82.10,11.990,-58.6,24.0,273,2,3592,17405,1,15.6
81.98,12.130,-58.6,24.1,273,0,3594,17414,1,15.6
81.86,12.250,-58.6,24.3,273,0,3596,17423,1,15.6
81.74,12.280,-58.7,24.5,273,0,3598,17433,1,15.6
81.62,12.340,-58.7,24.6,273,0,3600,17442,1,15.6
81.52,12.550,-58.8,24.7,273,0,3602,17449,1,15.6
81.40,12.630,-58.8,24.8,274,0,3604,17459,1,15.5
81.28,12.720,-58.8,25.0,274,0,3606,17468,1,15.5
81.17,12.780,-58.3,25.0,274,0,3608,17477,1,15.5
81.07,12.900,-57.9,25.1,275,0,3610,17485,1,15.5
80.95,12.950,-57.7,25.2,275,0,3612,17494,1,15.5
80.83,13.250,-57.6,25.3,275,0,3614,17503,1,15.5
80.71,13.290,-57.5,25.3,276,0,3616,17512,1,15.5
80.61,13.330,-57.4,25.4,276,2,3618,17520,1,15.5
80.51,13.380,-57.4,25.5,276,0,3620,17528,1,15.5
80.40,13.480,-57.4,25.5,276,0,3622,17537,1,15.5
80.28,13.600,-57.4,25.6,276,0,3624,17546,1,15.5
80.16,13.680,-57.4,25.7,277,0,3626,17556,1,15.5
80.04,13.720,-57.5,25.8,277,0,3628,17565,1,15.5
79.95,13.780,-57.5,25.9,277,0,3630,17573,1,15.5
79.83,13.990,-57.7,26.0,277,0,3632,17582,1,15.5
79.71,14.050,-57.8,26.0,277,0,3634,17591,1,15.5
79.61,14.060,-57.9,26.1,277,0,3636,17599,1,15.5
79.50,14.060,-57.9,26.2,278,0,3638,17608,1,15.5
79.38,14.070,-58.0,26.3,278,0,3640,17617,1,15.4
79.27,14.070,-58.1,26.3,278,0,3642,17626,1,15.4
79.15,14.080,-58.0,26.4,278,0,3644,17636,1,15.4
79.05,14.080,-58.0,26.5,279,0,3646,17643,1,15.4
78.98,14.110,-58.0,26.6,279,2,3648,17649,1,15.4
78.86,14.070,-58.0,26.7,279,0,3650,17659,1,15.4
78.74,14.070,-58.0,26.8,279,0,3652,17668,1,15.4
78.65,14.050,-58.0,26.9,280,0,3654,17676,1,15.4
78.55,14.030,-58.0,27.0,280,0,3656,17683,1,15.4
78.44,14.000,-58.1,27.0,280,0,3658,17693,1,15.4
78.34,13.850,-58.2,27.1,280,0,3660,17700,1,15.4
78.25,13.850,-58.2,27.2,281,0,3662,17708,1,15.4
78.13,13.830,-58.1,27.3,281,0,3664,17717,1,15.4
78.04,13.780,-58.0,27.3,281,0,3666,17725,1,15.4
77.92,13.750,-58.4,27.4,281,0,3668,17734,1,15.4
77.81,13.720,-58.3,27.4,281,0,3670,17743,1,15.4
77.71,13.580,-58.3,27.5,282,0,3672,17751,1,15.4
77.60,13.490,-58.3,27.5,282,0,3674,17760,1,15.4
77.49,13.420,-58.3,27.4,282,0,3676,17769,1,15.4
77.39,13.400,-58.1,27.4,282,0,3678,17777,1,15.4
77.30,13.350,-58.2,27.3,283,0,3680,17785,1,15.4
77.20,13.270,-58.1,27.2,283,0,3682,17792,1,15.4
77.09,13.180,-58.0,27.1,283,0,3684,17802,1,15.3
76.98,13.160,-57.8,26.9,283,0,3686,17811,1,15.3
76.88,13.140,-57.8,26.7,283,0,3688,17819,1,15.3
76.77,13.150,-58.0,26.5,283,0,3690,17828,1,15.3
76.68,13.170,-58.0,26.3,283,0,3692,17835,1,15.3
76.56,13.210,-57.8,26.0,283,0,3694,17845,1,15.3
76.45,13.220,-57.8,25.7,282,0,3696,17854,1,15.3
76.36,13.240,-57.9,25.4,282,0,3698,17862,1,15.3
76.27,13.270,-58.0,25.1,282,0,3700,17869,1,15.3
76.15,13.270,-57.4,24.8,281,0,3702,17879,1,15.3
76.06,13.230,-57.5,24.5,281,0,3704,17886,1,15.3
75.95,13.230,-57.5,24.2,281,0,3706,17895,1,15.3
75.86,13.180,-57.4,24.0,281,0,3708,17903,1,15.3
75.75,13.080,-57.3,23.7,280,0,3710,17912,1,15.3
75.65,13.060,-57.4,23.5,280,0,3712,17920,1,15.3
75.54,12.910,-57.5,23.3,280,0,3714,17929,1,15.3
75.43,12.890,-57.2,23.1,280,0,3716,17939,1,15.3
75.34,12.810,-57.2,22.9,280,0,3718,17946,1,15.2
75.23,12.770,-57.2,22.7,280,0,3720,17956,1,15.2
75.14,12.700,-57.2,22.5,280,0,3722,17963,1,15.2
75.05,12.610,-57.2,22.3,280,0,3724,17971,1,15.2
74.97,12.600,-57.3,22.2,281,0,3726,17977,1,15.2
74.88,12.570,-57.3,22.0,281,0,3728,17985,1,15.2
74.79,12.520,-57.4,21.8,281,0,3730,17993,1,15.2
74.70,12.520,-57.4,21.7,281,0,3732,18000,1,15.2
74.57,12.520,-57.5,21.5,282,0,3734,18011,1,15.2
74.46,12.510,-57.5,21.4,282,0,3736,18020,1,15.2
74.37,12.470,-57.5,21.3,282,0,3738,18028,1,15.2
74.26,12.450,-57.4,21.2,283,0,3740,18037,1,15.2
74.15,12.440,-57.5,21.0,283,0,3742,18047,1,15.2
74.06,12.390,-57.6,20.9,283,0,3744,18054,1,15.2
73.97,12.350,-57.6,20.9,284,2,3746,18062,1,15.2
73.87,12.350,-57.6,20.8,284,0,3748,18071,1,15.2
73.76,12.350,-57.6,20.7,285,0,3750,18081,1,15.2
73.67,12.350,-57.7,20.5,285,0,3752,18088,1,15.2
73.56,12.350,-57.8,20.4,285,0,3754,18097,1,15.2
73.45,12.350,-57.8,20.2,286,0,3756,18107,1,15.1
73.36,12.320,-57.7,20.0,286,0,3758,18114,1,15.1
73.25,12.290,-57.7,19.8,286,0,3760,18124,1,15.1
73.15,12.250,-57.5,19.5,286,0,3762,18133,1,15.1
73.06,12.250,-57.3,19.2,286,0,3764,18141,1,15.1
72.99,12.250,-57.2,18.9,286,0,3766,18147,1,15.1
72.86,12.660,-57.0,18.6,285,0,3768,18158,1,15.1
72.74,12.660,-56.9,18.3,285,0,3770,18168,1,15.1
72.60,12.660,-56.8,18.0,284,0,3772,18181,1,15.1
72.47,12.660,-56.7,17.7,283,0,3774,18192,1,15.1
72.37,12.680,-56.7,17.4,282,0,3776,18201,1,15.1
72.28,12.700,-56.7,17.1,282,0,3778,18209,1,15.1
72.19,12.770,-56.6,16.8,281,0,3780,18216,1,15.1
72.08,12.770,-56.6,16.5,279,0,3782,18226,1,15.1
71.96,12.880,-56.6,16.2,278,0,3784,18236,1,15.1
71.86,12.900,-56.7,16.0,277,0,3786,18246,1,15.1
71.75,12.940,-56.3,15.7,276,0,3788,18255,1,15.1
71.65,13.000,-56.4,15.5,275,0,3790,18264,1,15.1
71.54,13.000,-56.5,15.3,274,0,3792,18274,1,15.1
71.42,13.010,-56.5,15.1,273,0,3794,18284,1,15.0
71.30,12.990,-56.5,14.9,272,0,3796,18295,1,15.0
71.19,12.990,-56.5,14.7,271,0,3798,18305,1,15.0
71.09,12.990,-56.8,14.6,270,0,3800,18314,1,15.0
70.97,12.960,-56.8,14.4,269,0,3802,18325,1,15.0
70.86,12.910,-56.9,14.4,268,0,3804,18334,1,15.0
70.76,12.880,-57.0,14.3,266,0,3806,18343,1,15.0
70.64,12.830,-57.0,14.3,265,0,3808,18354,1,15.0
70.53,12.800,-56.9,14.3,264,0,3810,18363,1,15.0
70.43,12.800,-56.9,14.3,263,0,3812,18373,1,15.0
70.31,12.800,-57.0,14.4,262,0,3814,18383,1,15.0
70.21,12.820,-57.0,14.5,262,0,3816,18393,1,15.0
70.09,12.830,-57.0,14.6,261,0,3818,18404,1,15.0
70.00,12.910,-56.9,14.7,261,3,3820,18412,1,15.0
69.99,12.910,-56.9,14.7,261,0,3820,18413,1,15.0
69.88,12.930,-56.7,14.8,260,0,3822,18422,1,15.0
69.78,12.960,-56.7,14.8,260,0,3824,18431,1,15.0
69.70,13.050,-56.6,14.9,261,0,3826,18439,1,15.0
69.58,13.120,-56.7,14.9,261,0,3828,18450,1,15.0
69.49,13.170,-56.8,15.0,262,0,3830,18458,1,14.9
69.39,13.240,-56.8,15.0,262,0,3832,18467,1,14.9
69.29,13.260,-56.7,15.0,263,0,3834,18476,1,14.9
69.19,13.300,-56.7,15.0,264,0,3836,18486,1,14.9
69.10,13.310,-56.7,15.1,265,0,3838,18493,1,14.9
69.02,13.380,-56.8,15.1,266,0,3840,18501,1,14.9
68.90,13.440,-56.8,15.2,268,0,3842,18512,1,14.9
68.80,13.490,-56.8,15.3,269,0,3844,18521,1,14.9
68.70,13.520,-56.9,15.3,270,0,3846,18530,1,14.9
68.60,13.520,-57.0,15.4,272,0,3848,18540,1,14.9
68.50,13.550,-56.8,15.5,273,0,3850,18549,1,14.9
68.40,13.520,-56.8,15.6,274,0,3852,18558,1,14.9
68.28,13.480,-56.8,15.6,275,0,3854,18569,1,14.9
68.18,13.530,-56.7,15.6,276,0,3856,18578,1,14.9
68.10,13.580,-56.7,15.6,276,0,3858,18586,1,14.9
68.00,13.600,-56.4,15.6,277,0,3860,18595,1,14.9
67.90,13.680,-56.4,15.6,277,2,3862,18605,1,14.9
67.80,13.680,-56.4,15.5,277,0,3864,18614,1,14.9
67.70,13.680,-56.5,15.4,277,0,3866,18623,1,14.9
67.60,13.650,-56.5,15.2,277,0,3868,18633,1,14.9
67.50,13.570,-56.6,15.1,277,0,3870,18642,1,14.9
67.39,13.530,-56.5,14.9,277,0,3872,18653,1,14.9
67.27,13.540,-56.7,14.7,276,0,3874,18663,1,14.9
67.17,13.530,-56.8,14.5,276,0,3876,18673,1,14.9
67.07,13.480,-56.8,14.3,275,0,3878,18682,1,14.8
66.96,13.450,-56.8,14.1,274,0,3880,18693,1,14.8
66.86,13.470,-56.8,14.0,274,0,3882,18702,1,14.8
66.76,13.450,-56.9,13.8,273,0,3884,18711,1,14.8
66.65,13.430,-56.9,13.7,272,0,3886,18722,1,14.8
66.55,13.400,-56.9,13.7,271,0,3888,18732,1,14.8
66.44,13.400,-57.0,13.6,270,0,3890,18742,1,14.8
66.34,13.410,-57.0,13.6,270,0,3892,18752,1,14.8
66.24,13.430,-57.1,13.6,269,0,3894,18761,1,14.8
66.15,13.610,-57.0,13.6,268,0,3896,18770,1,14.8
66.04,13.630,-57.1,13.7,266,0,3898,18781,1,14.8
65.92,13.630,-57.2,13.8,265,0,3900,18792,1,14.8
65.81,13.630,-57.3,13.9,264,2,3902,18803,1,14.8
65.70,13.560,-57.4,14.0,263,0,3904,18813,1,14.8
65.59,13.460,-57.5,14.1,262,0,3906,18824,1,14.8
65.49,13.400,-57.8,14.2,261,0,3908,18833,1,14.8
65.39,13.200,-57.6,14.3,260,0,3910,18843,1,14.8
65.30,13.130,-57.6,14.4,259,0,3912,18852,1,14.8
65.22,13.020,-57.7,14.6,258,0,3914,18860,1,14.8
65.11,12.860,-57.8,14.7,258,0,3916,18870,1,14.8
65.01,12.760,-58.0,14.8,257,0,3918,18880,1,14.8
64.90,12.540,-57.7,15.0,257,0,3920,18890,1,14.8
64.81,12.480,-57.8,15.1,256,0,3922,18900,1,14.8
64.71,12.250,-57.8,15.2,256,0,3924,18909,1,14.8
64.63,12.200,-57.8,15.3,256,0,3926,18917,1,14.7
64.52,11.940,-58.0,15.4,256,2,3928,18927,1,14.7
64.43,11.940,-58.1,15.5,256,0,3930,18937,1,14.7
64.32,11.940,-58.3,15.7,256,0,3932,18947,1,14.7
64.21,11.940,-58.4,15.8,257,0,3934,18958,1,14.7
64.11,12.110,-58.3,15.9,257,0,3936,18967,1,14.7
64.02,12.110,-58.4,16.0,257,0,3938,18976,1,14.7
63.91,12.110,-58.5,16.1,258,0,3940,18987,1,14.7
63.82,12.090,-58.6,16.2,258,2,3942,18996,1,14.7
63.72,11.790,-58.6,16.3,258,0,3944,19006,1,14.7
63.61,11.650,-58.6,16.4,259,0,3946,19016,1,14.7
63.51,11.230,-58.5,16.4,259,0,3948,19027,1,14.7
63.41,11.090,-58.5,16.4,259,0,3950,19036,1,14.7
63.32,10.710,-58.4,16.4,260,2,3952,19045,1,14.7
63.21,10.600,-58.3,16.4,260,0,3954,19056,1,14.7
63.10,10.390,-58.5,16.4,260,0,3956,19067,1,14.7
63.01,10.320,-58.6,16.3,260,0,3958,19076,1,14.7
62.89,10.100,-58.6,16.2,261,0,3960,19088,1,14.7
62.80,10.040,-58.6,16.1,261,0,3962,19098,1,14.7
62.70,9.920,-58.7,16.0,261,0,3964,19107,1,14.7
62.61,9.870,-58.8,15.9,261,0,3966,19116,1,14.7
62.51,9.710,-58.8,15.8,261,0,3968,19127,1,14.7
62.40,9.680,-58.9,15.8,262,0,3970,19137,1,14.7
62.31,9.500,-58.9,15.7,262,0,3972,19147,1,14.7
62.22,9.490,-58.8,15.7,262,0,3974,19156,1,14.7
62.11,9.330,-58.8,15.6,262,0,3976,19167,1,14.7
62.00,9.270,-59.0,15.6,263,0,3978,19177,1,14.7
61.91,9.070,-59.0,15.6,263,0,3980,19187,1,14.7
61.82,9.050,-59.0,15.6,264,0,3982,19196,1,14.6
61.72,8.820,-59.0,15.5,264,2,3984,19206,1,14.6
61.61,8.800,-59.0,15.5,265,0,3986,19217,1,14.6
61.52,8.670,-59.0,15.4,266,0,3988,19226,1,14.6
61.42,8.580,-59.0,15.3,266,0,3990,19237,1,14.6
61.31,8.550,-58.9,15.1,267,0,3992,19248,1,14.6
61.22,8.460,-58.7,14.9,268,0,3994,19257,1,14.6
61.12,8.420,-58.7,14.7,269,0,3996,19268,1,14.6
61.04,8.370,-58.7,14.5,270,0,3998,19275,1,14.6
60.95,8.280,-58.6,14.3,271,0,4000,19285,1,14.6
60.85,8.270,-58.5,14.1,271,0,4002,19295,1,14.6
60.76,8.220,-58.2,13.8,272,0,4004,19304,1,14.6
60.66,8.190,-58.3,13.6,273,0,4006,19315,1,14.6
60.55,8.160,-58.4,13.4,274,2,4008,19326,1,14.6
60.48,8.140,-58.4,13.2,274,0,4010,19334,1,14.6
60.39,8.130,-58.5,13.0,275,0,4012,19343,1,14.6
60.30,8.130,-58.6,12.9,275,0,4014,19352,1,14.6
60.21,8.090,-58.8,12.7,276,0,4016,19361,1,14.6
