
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-01,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 322
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.3,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.30,14.160,-52.9,23.6,262,0,3212,17716,1,13.2
76.21,14.160,-52.8,23.4,262,0,3214,17724,1,13.2
76.10,14.190,-52.8,23.3,263,0,3216,17734,1,13.2
75.99,14.270,-53.0,23.2,263,0,3218,17743,1,13.2
75.88,14.270,-53.1,23.2,263,0,3220,17753,1,13.2
75.75,14.270,-52.6,23.2,264,0,3222,17764,1,13.2
75.64,14.270,-52.6,23.3,264,0,3224,17773,1,13.2
75.52,14.270,-52.5,23.4,264,0,3226,17783,1,13.2
75.41,14.320,-52.3,23.5,264,0,3228,17792,1,13.2
75.30,14.350,-52.2,23.6,264,2,3230,17802,1,13.2
75.19,14.400,-52.2,23.7,264,0,3232,17811,1,13.2
75.08,14.420,-52.2,23.8,265,0,3234,17820,1,13.2
74.97,14.470,-52.2,23.9,265,0,3236,17830,1,13.2
74.86,14.470,-52.2,23.9,265,0,3238,17839,1,13.2
74.77,14.470,-52.2,23.9,265,0,3240,17847,1,13.2
74.65,14.450,-52.2,23.8,266,0,3242,17858,1,13.2
74.54,14.430,-52.2,23.8,266,0,3244,17868,1,13.2
74.44,14.400,-52.4,23.7,267,0,3246,17876,1,13.1
74.34,14.400,-52.4,23.5,267,0,3248,17885,1,13.1
74.21,14.400,-52.3,23.4,268,0,3250,17896,1,13.1
74.08,14.370,-52.2,23.3,268,0,3252,17907,1,13.1
73.97,14.370,-52.2,23.1,268,0,3254,17917,1,13.1
73.85,14.410,-52.3,23.0,269,0,3256,17928,1,13.1
73.70,14.420,-52.4,22.8,269,0,3258,17940,1,13.1
73.58,14.440,-52.1,22.7,270,0,3260,17952,1,13.1
73.45,14.470,-52.3,22.6,270,0,3262,17963,1,13.1
73.31,14.470,-52.4,22.5,271,0,3264,17975,1,13.1
73.17,14.490,-52.4,22.3,271,0,3266,17988,1,13.1
73.02,14.530,-52.5,22.2,272,0,3268,18000,1,13.1
72.88,14.600,-52.8,22.1,273,0,3270,18013,1,13.1
72.76,14.600,-52.6,21.9,273,0,3272,18024,1,13.1
72.63,14.600,-52.7,21.8,274,0,3274,18035,1,13.1
72.49,14.630,-52.8,21.6,276,0,3276,18048,1,13.1
72.35,14.630,-52.9,21.4,276,0,3278,18060,1,13.1
72.19,14.610,-52.9,21.2,277,0,3280,18075,1,13.1
72.03,14.580,-52.9,21.0,278,0,3282,18089,1,13.1
71.87,14.610,-52.9,20.8,279,0,3284,18103,1,13.1
71.73,14.610,-52.8,20.6,280,0,3286,18115,1,13.1
71.59,14.610,-52.6,20.3,281,0,3288,18128,1,13.1
71.44,14.670,-52.6,20.1,281,0,3290,18142,1,13.1
71.28,14.690,-52.6,19.9,282,0,3292,18156,1,13.1
71.14,14.670,-52.6,19.7,282,0,3294,18169,1,13.1
71.02,14.670,-52.4,19.5,283,0,3296,18180,1,13.1
70.86,14.560,-52.2,19.4,283,0,3298,18194,1,13.1
70.72,14.560,-52.2,19.2,283,0,3300,18207,1,13.1
70.57,14.560,-52.2,19.0,284,0,3302,18221,1,13.1
70.41,14.560,-52.2,18.9,283,0,3304,18235,1,13.1
70.26,14.560,-52.6,18.8,283,0,3306,18250,1,13.1
70.12,14.490,-52.6,18.7,282,0,3308,18262,1,13.1
70.00,14.470,-52.7,18.7,281,3,3309,18273,1,13.1
69.95,14.470,-52.7,18.7,281,0,3310,18278,1,13.1
69.82,14.410,-52.9,18.5,281,0,3312,18291,1,13.1
69.66,14.220,-53.0,18.5,280,0,3314,18305,2,13.1
69.49,14.220,-53.2,18.5,279,0,3316,18320,2,13.1
69.32,14.220,-53.3,18.6,278,0,3318,18336,2,13.1
69.15,14.220,-53.4,18.6,277,0,3320,18352,2,13.1
69.05,14.190,-53.5,18.8,276,0,3322,18361,2,13.1
68.93,14.170,-53.5,18.9,276,0,3324,18372,2,13.1
68.82,14.170,-53.6,19.1,275,0,3326,18383,2,13.0
68.68,14.170,-53.7,19.3,275,0,3328,18396,2,13.0
68.55,14.170,-53.9,19.6,274,0,3330,18408,2,13.0
68.43,14.160,-53.9,19.9,274,0,3332,18419,2,13.0
68.30,14.160,-53.9,20.2,274,2,3334,18432,2,13.0
68.16,13.980,-54.0,20.5,273,0,3336,18444,2,13.0
68.06,13.720,-54.1,20.8,273,0,3338,18454,2,13.0
67.98,13.460,-54.2,21.1,273,0,3340,18462,2,13.0
67.88,13.280,-54.2,21.3,273,0,3342,18471,2,13.0
67.77,13.270,-54.5,21.4,272,0,3344,18482,2,13.0
67.65,13.270,-54.5,21.6,272,0,3346,18493,2,13.0
67.55,13.060,-54.5,21.7,272,0,3348,18502,2,13.0
67.45,12.990,-54.5,21.8,271,0,3350,18512,2,13.0
67.35,12.610,-54.5,21.8,271,0,3352,18521,2,13.0
67.24,12.410,-54.5,21.8,270,0,3354,18532,2,13.0
67.14,12.220,-54.4,21.9,270,0,3356,18541,2,13.0
67.04,12.130,-54.5,21.9,270,0,3358,18551,2,13.0
66.94,11.790,-54.5,21.9,269,0,3360,18560,1,13.0
66.83,11.500,-54.6,21.9,269,0,3362,18571,2,13.0
66.72,11.260,-54.7,21.8,269,0,3364,18582,2,13.0
66.62,11.070,-54.9,21.8,269,0,3366,18591,2,13.0
66.52,10.870,-54.8,21.6,269,0,3368,18601,2,13.0
66.42,10.660,-54.4,21.5,269,0,3370,18610,1,13.0
66.31,10.420,-54.0,21.3,269,0,3372,18621,1,13.0
66.21,10.380,-53.8,21.2,269,0,3374,18630,1,13.0
66.12,10.200,-53.7,21.0,269,0,3376,18640,1,13.0
66.02,9.980,-53.6,20.7,269,0,3378,18649,1,13.0
65.92,9.730,-53.6,20.6,269,2,3380,18659,1,13.0
65.83,9.630,-53.6,20.4,269,0,3382,18668,1,13.0
65.73,9.560,-53.6,20.2,269,0,3384,18677,1,13.0
65.63,9.420,-53.5,20.0,269,0,3386,18687,1,13.0
65.54,9.360,-53.4,19.8,269,0,3388,18696,1,13.0
65.44,9.250,-53.4,19.6,269,0,3390,18706,1,13.0
65.33,9.160,-53.3,19.3,269,0,3392,18717,1,13.0
65.23,9.020,-53.3,19.1,268,0,3394,18726,1,13.0
65.12,8.980,-53.3,18.8,268,0,3396,18737,1,13.0
65.04,8.940,-53.4,18.6,268,0,3398,18745,1,12.9
64.95,8.930,-53.4,18.3,268,0,3400,18754,1,12.9
64.85,8.900,-53.4,18.0,267,0,3402,18764,1,12.9
64.77,8.840,-53.3,17.7,267,0,3404,18772,1,12.9
64.68,8.790,-53.2,17.4,267,2,3406,18781,1,12.9
64.57,8.770,-53.0,17.1,266,0,3408,18792,1,12.9
64.47,8.750,-53.0,16.9,266,0,3410,18802,1,12.9
64.38,8.740,-53.0,16.6,265,0,3412,18811,1,12.9
64.30,8.730,-53.0,16.4,265,0,3414,18819,2,12.9
64.19,8.730,-53.2,16.3,264,0,3416,18830,1,12.9
64.10,8.690,-53.3,16.1,263,0,3418,18839,1,12.9
63.99,8.690,-53.4,16.0,262,0,3420,18850,1,12.9
63.89,8.660,-53.4,15.8,262,0,3422,18860,1,12.9
63.80,8.630,-53.5,15.7,261,0,3424,18869,2,12.9
63.72,8.620,-53.6,15.6,260,0,3426,18877,1,12.9
63.63,8.610,-53.7,15.5,259,0,3428,18886,1,12.9
63.54,8.600,-53.7,15.5,258,0,3430,18896,1,12.9
63.44,8.600,-53.6,15.4,257,0,3432,18905,1,12.9
63.35,8.600,-53.6,15.4,257,0,3434,18915,1,12.9
63.26,8.570,-53.6,15.5,256,0,3436,18924,2,12.9
63.17,8.550,-53.7,15.5,256,0,3438,18934,2,12.9
63.07,8.540,-53.8,15.6,255,0,3440,18943,2,12.9
62.98,8.520,-53.9,15.6,255,0,3442,18952,2,12.9
62.89,8.520,-54.1,15.7,255,0,3444,18962,2,12.9
62.80,8.500,-54.2,15.8,254,0,3446,18971,2,12.9
62.72,8.490,-54.2,15.9,254,0,3448,18979,1,12.9
62.61,8.500,-54.2,15.9,254,0,3450,18990,1,12.9
62.51,8.510,-54.2,16.0,254,0,3452,19001,1,12.9
62.41,8.530,-54.2,16.0,254,0,3454,19010,1,12.9
62.32,8.530,-54.3,16.0,254,0,3456,19020,1,12.9
62.23,8.540,-54.4,15.9,254,0,3458,19029,1,12.9
62.14,8.540,-54.4,15.8,254,0,3460,19038,1,12.9
62.05,8.540,-54.5,15.7,254,0,3462,19048,1,12.9
61.97,8.540,-54.4,15.5,254,0,3464,19056,1,12.9
61.88,8.570,-54.5,15.4,254,0,3466,19065,1,12.9
61.79,8.540,-54.5,15.2,254,0,3468,19074,1,12.9
61.72,8.540,-54.5,15.0,254,0,3470,19082,1,12.9
61.63,8.520,-54.4,14.8,254,0,3472,19092,1,12.9
61.54,8.520,-54.3,14.7,254,0,3474,19101,1,12.9
61.45,8.520,-54.3,14.5,254,0,3476,19110,1,12.9
61.37,8.520,-54.4,14.5,254,0,3478,19118,1,12.9
61.30,8.510,-54.5,14.4,254,0,3480,19126,1,12.9
61.21,8.520,-54.5,14.4,254,0,3482,19135,1,12.9
61.13,8.510,-54.6,14.3,254,0,3484,19143,1,12.9
61.04,8.530,-54.7,14.4,254,0,3486,19153,1,12.9
60.95,8.510,-54.6,14.4,255,0,3488,19162,1,12.9
60.86,8.540,-54.6,14.4,255,0,3490,19171,1,12.9
60.75,8.500,-54.6,14.5,256,0,3492,19184,1,12.9
60.67,8.540,-54.8,14.5,257,0,3494,19192,1,12.9
60.60,8.560,-54.9,14.6,257,0,3496,19199,1,12.9
60.52,8.540,-54.9,14.7,258,0,3498,19207,1,12.9
60.42,8.510,-55.1,14.7,259,0,3500,19218,2,12.9
60.32,8.510,-55.1,14.8,260,0,3502,19229,2,12.9
60.23,8.510,-55.1,14.9,261,0,3504,19238,1,12.9
60.15,8.500,-55.2,15.0,262,0,3506,19246,2,12.9
60.07,8.480,-55.3,15.1,263,0,3508,19256,2,12.9
59.98,8.480,-55.3,15.3,264,0,3510,19265,2,12.9
59.89,8.480,-55.6,15.4,265,0,3512,19274,2,12.9
59.82,8.480,-55.5,15.6,266,0,3514,19282,2,12.9
59.73,8.480,-55.4,15.8,267,0,3516,19291,2,12.8
59.66,8.470,-55.4,15.9,268,0,3518,19299,2,12.8
59.57,8.470,-55.3,16.1,269,2,3520,19308,1,12.8
59.48,8.480,-55.2,16.2,270,0,3522,19318,1,12.8
59.41,8.490,-55.3,16.2,271,0,3524,19326,1,12.8
59.34,8.520,-54.9,16.2,271,0,3526,19333,1,12.8
59.25,8.560,-54.6,16.2,271,0,3528,19343,1,12.8
59.18,8.580,-54.5,16.2,272,0,3530,19351,1,12.8
59.09,8.590,-54.4,16.1,272,0,3532,19360,1,12.8
59.01,8.630,-54.5,16.0,272,0,3534,19369,1,12.8
58.93,8.650,-54.4,15.9,272,0,3536,19377,1,12.8
58.86,8.680,-54.3,15.8,271,0,3538,19385,1,12.8
58.79,8.710,-54.5,15.6,271,0,3540,19393,1,12.8
58.70,8.720,-54.6,15.5,271,0,3542,19402,1,12.8
58.63,8.730,-54.7,15.4,270,0,3544,19410,1,12.8
58.55,8.780,-54.7,15.3,270,0,3546,19419,1,12.8
58.46,8.810,-54.8,15.3,270,0,3548,19429,1,12.8
58.39,8.810,-54.8,15.2,269,0,3550,19436,1,12.8
58.32,8.830,-54.9,15.2,269,0,3552,19444,1,12.8
58.23,8.830,-55.0,15.2,268,0,3554,19454,1,12.8
58.15,8.830,-55.1,15.2,267,0,3556,19463,1,12.8
58.06,8.890,-55.1,15.3,267,0,3558,19472,1,12.8
57.98,8.860,-54.9,15.3,266,0,3560,19482,1,12.8
57.89,8.860,-54.8,15.4,266,0,3562,19491,1,12.8
57.82,8.860,-54.8,15.5,266,0,3564,19499,1,12.8
57.75,8.870,-54.8,15.5,265,0,3566,19507,1,12.8
57.67,8.920,-54.8,15.6,265,0,3568,19516,1,12.8
57.58,8.920,-54.8,15.6,265,0,3570,19525,1,12.8
57.51,9.010,-54.7,15.5,265,0,3572,19533,1,12.8
57.43,9.020,-54.8,15.5,265,0,3574,19543,1,12.8
57.34,9.020,-54.8,15.4,265,0,3576,19552,1,12.8
57.27,9.020,-54.7,15.3,265,0,3578,19560,1,12.8
57.19,9.020,-54.7,15.1,265,0,3580,19569,1,12.8
57.11,9.020,-54.7,15.0,266,0,3582,19578,1,12.8
57.04,9.070,-54.7,14.9,266,0,3584,19586,1,12.8
56.97,9.070,-54.7,14.7,267,0,3586,19594,1,12.8
56.88,9.080,-54.7,14.6,267,0,3588,19603,1,12.8
56.80,9.100,-54.6,14.5,267,0,3590,19613,1,12.8
56.73,9.120,-54.6,14.4,267,0,3592,19621,1,12.8
56.66,9.130,-54.6,14.3,268,0,3594,19628,1,12.8
56.58,9.140,-54.3,14.2,268,0,3596,19638,1,12.8
56.51,9.180,-54.3,14.0,268,0,3598,19646,1,12.8
56.46,9.230,-54.3,13.9,267,0,3600,19652,1,12.8
56.39,9.260,-54.3,13.8,267,0,3602,19660,1,12.8
56.30,9.260,-54.3,13.7,266,0,3604,19669,1,12.8
56.21,9.270,-54.2,13.6,265,0,3606,19680,1,12.8
56.10,9.270,-54.5,13.5,264,0,3608,19693,1,12.8
56.00,9.340,-54.3,13.4,263,0,3610,19704,1,12.8
55.92,9.340,-54.3,13.3,261,0,3612,19713,1,12.8
55.81,9.340,-54.3,13.1,260,2,3614,19725,1,12.8
55.70,9.340,-54.4,13.0,258,0,3616,19738,2,12.8
55.61,9.390,-54.7,12.8,256,0,3618,19749,2,12.8
55.53,9.400,-54.6,12.7,254,0,3620,19758,1,12.8
55.42,9.460,-54.7,12.5,253,0,3622,19771,1,12.8
55.28,9.490,-54.8,12.3,251,0,3624,19786,1,12.8
55.20,9.490,-54.8,12.1,250,0,3626,19796,1,12.8
55.09,9.490,-54.8,11.9,249,0,3628,19808,1,12.8
55.00,9.510,-55.0,11.8,248,0,3630,19819,1,12.8
54.91,9.540,-55.0,11.7,247,0,3632,19830,1,12.8
54.83,9.540,-55.0,11.6,246,0,3634,19839,2,12.8
54.74,9.560,-55.0,11.6,245,0,3636,19849,2,12.8
54.65,9.570,-55.0,11.6,245,0,3638,19860,2,12.8
54.56,9.610,-55.1,11.7,244,0,3640,19871,2,12.8
54.47,9.600,-55.2,11.8,244,0,3642,19881,2,12.8
54.37,9.610,-55.3,12.0,244,0,3644,19892,2,12.8
54.28,9.600,-55.3,12.2,244,0,3646,19903,2,12.8
54.19,9.580,-55.3,12.4,244,0,3648,19914,2,12.8
54.09,9.540,-55.5,12.6,244,0,3650,19925,2,12.8
54.00,9.530,-55.6,12.8,244,0,3652,19936,2,12.8
53.92,9.540,-55.7,13.0,245,0,3654,19945,2,12.8
53.83,9.540,-55.8,13.2,245,0,3656,19956,2,12.8
53.74,9.540,-55.9,13.4,246,0,3658,19967,2,12.8
53.66,9.570,-56.0,13.6,246,0,3660,19976,2,12.8
53.57,9.630,-56.1,13.7,247,0,3662,19987,2,12.8
53.46,9.650,-56.1,13.8,248,0,3664,20000,2,12.8
53.37,9.650,-56.2,14.0,249,0,3666,20010,2,12.8
53.28,9.650,-56.4,14.0,249,0,3668,20021,2,12.8
53.19,9.650,-56.4,14.1,250,0,3670,20032,2,12.8
53.09,9.710,-56.5,14.1,251,0,3672,20045,2,12.7
52.98,9.710,-56.5,14.1,251,0,3674,20057,2,12.7
52.89,9.710,-56.5,14.1,252,0,3676,20068,2,12.7
52.82,9.700,-56.5,14.0,252,0,3678,20077,2,12.8
52.72,9.700,-56.7,13.9,253,0,3680,20088,2,12.7
52.61,9.690,-56.8,13.8,253,0,3682,20102,2,12.7
52.49,9.650,-56.9,13.7,253,0,3684,20116,2,12.7
52.40,9.650,-56.9,13.6,254,2,3686,20127,2,12.7
52.31,9.700,-57.0,13.5,254,0,3688,20137,2,12.7
52.23,9.760,-57.0,13.3,254,0,3690,20148,2,12.7
52.14,9.860,-57.2,13.2,253,0,3692,20159,2,12.7
52.03,9.890,-57.2,13.0,253,0,3694,20171,2,12.7
51.91,9.910,-57.2,12.9,253,0,3696,20187,2,12.7
51.83,9.950,-57.2,12.7,252,0,3698,20196,2,12.7
51.74,10.160,-57.2,12.6,252,0,3700,20207,2,12.7
51.64,10.170,-57.1,12.4,251,0,3702,20219,2,12.7
51.54,10.240,-57.2,12.2,251,0,3704,20232,2,12.7
51.45,10.240,-57.2,12.1,250,0,3706,20242,2,12.7
51.35,10.280,-57.2,12.0,250,0,3708,20255,2,12.7
51.28,10.340,-57.3,11.8,249,0,3710,20264,2,12.7
51.19,10.530,-57.3,11.7,248,0,3712,20275,2,12.7
51.08,10.630,-57.3,11.7,248,0,3714,20289,2,12.7
50.98,10.720,-57.5,11.6,248,0,3716,20301,2,12.7
50.89,10.740,-57.4,11.6,247,0,3718,20312,2,12.7
50.80,10.800,-57.5,11.6,247,0,3720,20323,2,12.7
50.72,10.910,-57.5,11.6,247,0,3722,20333,2,12.7
50.63,11.090,-57.5,11.6,248,0,3724,20344,2,12.7
50.54,11.310,-57.6,11.7,248,0,3726,20355,2,12.7
50.46,11.340,-57.6,11.7,248,0,3728,20366,2,12.7
50.37,11.390,-57.6,11.8,249,0,3730,20377,2,12.7
50.27,11.440,-57.6,11.8,250,0,3732,20389,2,12.7
50.19,11.440,-57.7,11.9,250,0,3734,20400,2,12.7
50.10,11.500,-57.8,11.9,251,0,3736,20410,2,12.7
50.00,11.590,-57.9,11.9,252,0,3738,20423,2,12.7
49.91,11.760,-57.9,11.9,252,2,3740,20435,2,12.7
49.82,11.800,-58.0,11.9,253,0,3742,20446,2,12.7
49.74,11.810,-58.1,11.9,253,0,3744,20457,2,12.7
49.65,11.830,-58.3,11.9,254,0,3746,20467,2,12.7
49.57,11.830,-58.4,11.9,254,0,3748,20478,2,12.7
49.48,11.840,-58.4,11.9,254,0,3750,20489,2,12.7
49.39,11.850,-58.2,11.9,255,0,3752,20501,2,12.7
49.30,11.850,-58.3,11.9,255,0,3754,20512,2,12.7
49.22,11.890,-58.4,11.9,255,0,3756,20523,2,12.7
49.12,11.940,-58.5,11.9,255,0,3758,20535,2,12.7
49.04,12.000,-58.6,12.0,255,0,3760,20546,2,12.7
48.95,12.050,-58.7,12.1,255,0,3762,20556,2,12.7
48.87,12.110,-58.9,12.1,255,0,3764,20567,2,12.7
48.79,12.140,-59.0,12.2,255,0,3766,20578,2,12.7
48.70,12.160,-59.0,12.3,255,0,3768,20589,2,12.7
48.62,12.160,-59.0,12.4,255,0,3770,20599,2,12.7
48.54,12.200,-59.1,12.5,255,0,3772,20610,2,12.7
48.47,12.210,-59.2,12.6,255,0,3774,20619,2,12.7
48.38,12.320,-59.1,12.6,256,0,3776,20630,2,12.7
48.29,12.320,-59.2,12.7,256,0,3778,20642,2,12.7
48.21,12.350,-59.2,12.7,257,0,3780,20653,2,12.7
48.12,12.400,-59.2,12.7,257,0,3782,20663,2,12.7
48.04,12.400,-59.1,12.7,258,0,3784,20674,2,12.7
47.96,12.510,-59.1,12.7,259,0,3786,20685,2,12.7
47.88,12.520,-59.3,12.7,259,2,3788,20696,2,12.7
47.81,12.580,-59.2,12.7,259,0,3790,20705,2,12.7
47.74,12.620,-59.2,12.7,260,0,3792,20714,2,12.7
47.67,12.580,-59.2,12.6,260,0,3794,20723,2,12.7
47.60,12.550,-59.1,12.6,260,0,3796,20732,2,12.7
47.53,12.510,-58.9,12.6,260,0,3798,20741,2,12.7
47.47,12.480,-58.7,12.6,260,0,3800,20749,2,12.7
47.40,12.470,-58.7,12.6,260,0,3802,20758,2,12.7
47.33,12.410,-58.8,12.6,260,0,3804,20768,2,12.7
47.29,12.370,-58.8,12.6,260,0,3806,20774,2,12.7
47.23,12.260,-58.7,12.6,260,0,3808,20781,2,12.7
47.17,12.190,-58.5,12.6,261,0,3810,20789,2,12.7
47.10,12.060,-58.5,12.7,261,0,3812,20798,2,12.7
47.04,12.020,-58.5,12.7,262,0,3814,20806,2,12.7
46.99,11.980,-58.5,12.7,262,0,3816,20814,2,12.7
46.93,11.970,-58.5,12.8,263,0,3818,20821,2,12.7
46.88,11.890,-58.4,12.9,263,0,3820,20827,2,12.7
46.84,11.800,-58.4,12.9,264,0,3822,20834,2,12.7
46.78,11.760,-58.5,13.0,264,0,3824,20841,2,12.7
46.73,11.670,-58.5,13.0,265,0,3826,20847,2,12.7
46.69,11.660,-58.5,13.1,266,0,3828,20853,2,12.7
46.64,11.520,-58.6,13.2,266,2,3830,20860,2,12.7
46.60,11.520,-58.2,13.2,267,0,3832,20866,2,12.7
46.56,11.510,-58.0,13.2,267,0,3834,20870,2,12.7
46.53,11.420,-57.7,13.3,268,0,3836,20875,1,12.7
46.50,11.370,-57.4,13.3,268,0,3838,20880,1,12.7
46.46,11.370,-57.1,13.3,269,0,3840,20884,1,12.7
46.42,11.330,-56.8,13.2,269,0,3842,20890,1,12.7
46.38,11.330,-56.6,13.2,270,0,3844,20895,1,12.7
46.35,11.330,-56.5,13.1,270,0,3846,20900,1,12.7
46.33,11.330,-56.4,13.0,271,0,3848,20903,1,12.7
46.28,11.310,-56.2,12.9,272,0,3850,20909,1,12.7
46.25,11.320,-56.0,12.7,273,0,3852,20914,1,12.7
46.21,11.350,-56.0,12.6,273,0,3854,20918,1,12.7
46.18,11.360,-55.7,12.3,274,0,3856,20923,1,12.7
46.16,11.430,-55.4,12.1,274,0,3858,20926,1,12.7
46.12,11.440,-55.0,11.8,275,0,3860,20931,1,12.7
46.08,11.460,-54.6,11.5,275,0,3862,20937,1,12.7
46.03,11.470,-54.2,11.1,275,0,3864,20943,1,12.7
46.01,11.560,-53.9,10.8,275,0,3866,20946,1,12.7
45.97,11.570,-53.6,10.4,274,0,3868,20953,1,12.7
45.92,11.610,-53.3,10.0,273,0,3870,20959,1,12.7
45.89,11.610,-53.3,9.7,271,0,3872,20964,1,12.7
45.85,11.640,-52.9,9.4,270,2,3874,20968,1,12.7
45.81,11.660,-52.9,9.2,267,0,3876,20975,1,12.7
45.75,11.720,-52.8,9.0,265,0,3878,20983,1,12.7
45.70,11.810,-52.7,8.8,262,0,3880,20990,1,12.7
45.65,11.950,-52.6,8.8,259,0,3882,20997,1,12.7
45.62,11.930,-52.6,8.7,256,0,3884,21001,1,12.7
45.56,11.950,-52.5,8.8,252,0,3886,21009,1,12.7
45.50,12.000,-52.4,8.8,249,0,3888,21019,1,12.7
45.46,12.030,-52.3,8.9,246,0,3890,21024,1,12.7
45.42,12.040,-52.3,9.0,243,0,3892,21030,1,12.7
45.36,12.040,-52.3,9.2,241,0,3894,21038,1,12.7
45.31,12.080,-52.5,9.2,239,0,3896,21046,1,12.7
45.26,12.140,-52.3,9.3,236,0,3898,21052,1,12.7
45.22,12.170,-52.2,9.4,234,0,3900,21058,1,12.7
45.16,12.250,-52.1,9.4,233,2,3902,21066,1,12.7
45.11,12.310,-52.1,9.5,231,0,3904,21074,1,12.7
45.04,12.400,-52.2,9.5,229,0,3906,21084,1,12.7
44.98,12.410,-52.1,9.5,228,0,3908,21093,1,12.7
44.91,12.410,-52.2,9.4,226,0,3910,21102,1,12.7
44.86,12.410,-52.3,9.4,225,0,3912,21110,1,12.7
44.81,12.410,-52.3,9.4,224,0,3914,21117,1,12.7
44.75,12.410,-52.4,9.3,222,0,3916,21126,1,12.7
44.69,12.420,-52.5,9.3,221,0,3918,21134,1,12.7
44.64,12.440,-52.6,9.3,220,0,3920,21142,1,12.7
44.58,12.440,-52.6,9.4,219,0,3922,21150,1,12.7
44.52,12.450,-52.7,9.4,218,0,3924,21159,1,12.7
44.46,12.490,-52.7,9.4,217,0,3926,21167,1,12.7
44.40,12.480,-52.8,9.5,216,0,3928,21177,1,12.7
44.34,12.480,-52.9,9.6,215,0,3930,21184,1,12.7
44.27,12.450,-53.0,9.7,214,0,3932,21195,1,12.7
44.20,12.450,-53.1,9.8,214,0,3934,21205,2,12.7
44.14,12.420,-53.2,9.9,213,0,3936,21214,1,12.7
44.06,12.440,-53.3,10.0,213,0,3938,21225,1,12.7
44.00,12.420,-53.3,10.1,213,0,3940,21235,1,12.7
43.94,12.420,-53.3,10.2,212,0,3942,21244,1,12.7
43.87,12.420,-53.4,10.3,212,0,3944,21254,2,12.7
43.80,12.400,-53.5,10.4,212,0,3946,21265,2,12.7
43.73,12.420,-53.6,10.5,212,0,3948,21274,2,12.7
43.67,12.420,-53.7,10.6,212,0,3950,21283,2,12.7
43.60,12.420,-53.9,10.7,213,0,3952,21293,2,12.7
43.54,12.440,-54.0,10.7,213,0,3954,21302,2,12.7
43.47,12.470,-54.0,10.8,213,0,3956,21313,2,12.7
43.39,12.470,-54.1,10.9,214,0,3958,21324,2,12.7
43.32,12.440,-54.2,10.9,214,0,3960,21335,2,12.7
43.25,12.400,-54.2,11.0,214,0,3962,21345,2,12.7
43.18,12.380,-54.3,11.0,214,0,3964,21356,2,12.7
43.12,12.370,-54.3,11.1,215,0,3966,21365,2,12.7
43.04,12.370,-54.5,11.2,215,0,3968,21376,2,12.7
42.97,12.380,-54.5,11.2,215,0,3970,21387,2,12.7
42.90,12.420,-54.6,11.3,216,0,3972,21398,2,12.7
42.83,12.420,-54.7,11.3,216,0,3974,21407,2,12.7
42.77,12.430,-54.8,11.4,217,0,3976,21416,2,12.7
42.71,12.430,-54.8,11.5,217,0,3978,21426,2,12.7
42.64,12.420,-55.0,11.5,218,2,3980,21437,2,12.7
42.56,12.400,-55.0,11.6,219,0,3982,21448,2,12.7
42.50,12.380,-54.9,11.6,220,0,3984,21457,2,12.7
42.43,12.370,-54.9,11.7,221,0,3986,21468,2,12.7
42.36,12.350,-55.0,11.8,222,0,3988,21479,2,12.7
42.28,12.380,-55.0,11.8,223,0,3990,21490,2,12.7
42.20,12.380,-54.8,11.9,224,0,3992,21502,2,12.7
42.13,12.400,-54.9,11.9,226,0,3994,21513,2,12.7
42.06,12.400,-55.0,12.0,227,0,3996,21524,2,12.7
41.97,12.400,-55.0,12.0,229,0,3998,21537,2,12.7
41.89,12.370,-55.1,11.9,231,0,4000,21549,2,12.7
41.82,12.370,-55.2,11.9,233,0,4002,21560,2,12.7
41.75,12.370,-55.1,11.8,235,0,4004,21571,2,12.7
41.67,12.370,-55.0,11.7,237,0,4006,21583,2,12.7
41.60,12.380,-54.9,11.6,240,0,4008,21594,2,12.7
41.52,12.420,-54.8,11.5,242,0,4010,21607,2,12.7
41.43,12.420,-54.6,11.4,245,0,4012,21619,1,12.7
41.35,12.420,-54.5,11.4,248,0,4014,21632,1,12.7
41.26,12.430,-54.6,11.3,251,0,4016,21646,1,12.7
