
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-08,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24549

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-09-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 117
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.5,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.83,10.740,-55.0,2.5,32,0,3924,21622,1,23.1
44.76,10.740,-54.9,2.5,29,0,3926,21633,1,23.1
44.68,10.760,-54.8,2.6,27,0,3928,21644,1,23.1
44.62,10.830,-55.3,2.6,24,0,3930,21654,1,23.1
44.56,10.860,-55.2,2.7,21,0,3932,21661,1,23.1
44.50,10.870,-55.2,2.8,19,0,3934,21671,1,23.1
44.42,10.900,-55.3,2.9,16,0,3936,21682,1,23.1
44.36,10.900,-55.3,2.9,14,0,3938,21691,1,23.1
44.29,10.900,-55.3,3.0,13,0,3940,21700,1,23.1
44.25,10.950,-55.2,3.1,12,0,3942,21707,1,23.1
44.19,10.970,-54.9,3.2,12,0,3944,21714,1,23.1
44.12,10.970,-54.9,3.2,12,0,3946,21725,1,23.1
44.02,10.970,-54.9,3.3,13,0,3948,21739,1,23.1
43.96,11.000,-54.8,3.4,15,0,3950,21749,1,23.1
43.89,11.000,-54.7,3.5,17,0,3952,21758,1,23.1
43.83,11.050,-54.5,3.7,19,0,3954,21767,1,23.1
43.75,11.070,-54.8,3.8,22,0,3956,21778,1,23.1
43.69,11.070,-54.8,4.1,25,0,3958,21788,1,23.1
43.61,11.080,-54.5,4.3,27,0,3960,21799,1,23.1
43.55,11.080,-54.3,4.6,29,0,3962,21808,1,23.1
43.48,11.140,-54.2,4.9,31,0,3964,21819,1,23.1
43.41,11.140,-54.1,5.2,33,0,3966,21828,1,23.1
43.35,11.210,-54.2,5.5,34,2,3968,21838,1,23.1
43.29,11.160,-54.3,5.8,36,0,3970,21847,1,23.0
43.20,11.140,-54.4,6.1,37,0,3972,21860,1,23.0
43.16,11.160,-54.4,6.3,39,0,3974,21866,1,23.0
43.10,11.110,-54.5,6.5,40,0,3976,21875,1,23.0
43.03,11.110,-54.6,6.7,42,0,3978,21885,1,23.0
42.97,11.100,-54.6,6.8,44,0,3980,21894,1,23.0
42.91,11.100,-54.2,6.9,46,0,3982,21903,1,23.0
42.82,11.090,-54.4,7.0,48,0,3984,21916,1,23.0
42.77,11.090,-54.5,7.1,51,0,3986,21924,1,23.0
42.71,11.040,-54.5,7.1,53,0,3988,21933,1,23.0
42.65,11.040,-54.7,7.1,55,0,3990,21942,1,23.0
42.57,11.040,-54.6,7.0,58,0,3992,21953,1,23.0
42.50,10.980,-54.6,7.0,59,0,3994,21964,1,23.0
42.44,10.970,-54.6,7.0,61,0,3996,21974,1,23.0
42.37,10.950,-54.6,7.0,62,0,3998,21985,1,23.0
42.30,10.950,-54.5,7.1,63,0,4000,21994,1,23.0
42.24,10.950,-54.6,7.1,64,0,4002,22003,1,23.0
42.17,10.950,-54.6,7.0,64,0,4004,22014,1,23.0
42.10,10.940,-54.6,7.0,64,0,4006,22025,1,23.0
42.04,10.950,-54.6,6.9,64,0,4008,22035,1,23.0
41.96,10.960,-54.6,6.8,64,0,4010,22046,1,23.0
41.90,11.030,-54.5,6.7,63,0,4012,22055,1,23.0
41.84,11.050,-54.6,6.6,63,0,4014,22064,1,23.0
41.78,11.050,-54.6,6.4,63,0,4016,22074,1,23.0
41.72,11.050,-54.7,6.2,63,0,4018,22083,1,23.0
41.64,11.080,-54.7,6.0,63,0,4020,22096,1,23.0
41.58,11.110,-54.6,5.8,64,0,4022,22105,1,23.0
41.51,11.070,-54.5,5.6,66,0,4024,22116,1,23.0
41.43,10.950,-54.4,5.4,68,0,4026,22127,1,23.0
41.36,10.910,-54.5,5.2,71,0,4028,22138,1,23.0
41.28,10.870,-54.5,5.1,74,0,4030,22150,1,23.0
41.23,10.820,-54.4,5.0,77,0,4032,22158,1,23.0
41.17,10.750,-54.3,4.9,80,0,4034,22167,1,22.9
41.11,10.740,-54.3,4.8,84,0,4036,22177,1,22.9
41.04,10.730,-54.3,4.8,88,0,4038,22188,1,22.9
40.98,10.690,-54.2,4.8,90,0,4040,22197,1,22.9
40.92,10.690,-54.3,4.9,93,0,4042,22207,1,22.9
40.86,10.680,-54.3,4.9,95,0,4044,22216,1,22.9
40.81,10.670,-54.2,4.9,96,0,4046,22224,1,22.9
40.75,10.680,-54.2,5.0,97,0,4048,22233,1,22.9
40.69,10.690,-54.2,5.0,97,0,4050,22243,1,22.9
40.62,10.690,-54.5,5.0,97,0,4052,22254,1,22.9
40.55,10.710,-54.3,5.0,96,0,4054,22264,1,22.9
40.48,10.690,-54.2,5.1,95,0,4056,22275,1,22.9
40.42,10.660,-54.3,5.2,93,0,4058,22286,1,22.9
40.36,10.650,-54.4,5.2,91,0,4060,22296,1,22.9
40.31,10.620,-54.5,5.4,90,0,4062,22304,1,22.9
40.25,10.620,-54.7,5.5,89,0,4064,22313,1,22.9
40.19,10.630,-54.6,5.6,88,0,4066,22322,1,22.9
40.13,10.630,-54.5,5.8,87,0,4068,22332,1,22.9
40.08,10.630,-54.5,5.9,87,0,4070,22339,1,22.9
40.02,10.630,-54.4,6.0,87,0,4072,22349,1,22.9
39.95,10.630,-54.2,6.1,87,0,4074,22360,1,22.9
39.89,10.690,-54.5,6.2,88,0,4076,22371,1,22.9
39.82,10.690,-54.4,6.3,89,0,4078,22382,1,22.9
39.75,10.690,-54.5,6.3,90,0,4080,22393,1,22.9
39.68,10.720,-54.5,6.3,92,0,4082,22404,1,22.9
39.61,10.680,-54.4,6.3,93,0,4084,22415,1,22.9
39.56,10.690,-54.4,6.3,96,0,4086,22424,1,22.9
39.49,10.650,-54.4,6.3,98,0,4088,22435,1,22.9
39.42,10.640,-54.5,6.3,101,0,4090,22446,1,22.9
39.35,10.590,-54.6,6.3,103,0,4092,22457,1,22.9
39.31,10.590,-54.7,6.3,106,0,4094,22465,1,22.9
39.25,10.590,-54.7,6.4,110,0,4096,22474,1,22.9
39.19,10.580,-54.7,6.5,113,0,4098,22483,1,22.9
39.12,10.590,-54.4,6.5,116,2,4100,22494,1,22.9
39.06,10.610,-54.5,6.6,120,0,4102,22505,1,22.9
39.00,10.670,-54.5,6.8,123,0,4104,22515,1,22.9
38.94,10.690,-54.4,6.9,126,0,4106,22524,1,22.9
38.89,10.720,-54.4,7.0,128,0,4108,22533,1,22.9
38.82,10.740,-54.6,7.1,130,0,4110,22544,1,22.9
38.75,10.830,-54.4,7.2,132,0,4112,22555,1,22.9
38.70,10.880,-54.4,7.3,134,0,4114,22565,1,22.9
38.64,10.990,-54.2,7.3,136,0,4116,22574,1,22.9
38.58,11.090,-54.1,7.4,137,0,4118,22583,1,22.9
38.52,11.200,-53.9,7.3,138,0,4120,22594,1,22.9
38.45,11.340,-53.8,7.2,139,0,4122,22605,1,22.9
38.40,11.390,-53.8,7.1,139,0,4124,22615,1,22.9
38.35,11.580,-53.8,7.0,140,0,4126,22623,1,22.9
38.28,11.610,-53.8,6.8,140,0,4128,22634,1,22.9
38.23,11.770,-53.7,6.6,141,0,4130,22643,1,22.9
38.16,11.870,-53.6,6.4,141,0,4132,22654,1,22.9
38.10,11.880,-53.6,6.1,141,0,4134,22665,1,22.8
38.04,12.040,-53.6,5.9,142,0,4136,22674,1,22.8
37.99,12.140,-53.4,5.8,143,2,4138,22684,1,22.8
37.94,12.150,-53.3,5.6,143,0,4140,22692,1,22.8
37.87,12.210,-53.3,5.5,144,0,4142,22703,1,22.8
37.81,12.280,-53.3,5.4,146,0,4144,22714,1,22.8
37.75,12.280,-53.5,5.3,147,0,4146,22723,1,22.8
37.70,12.310,-53.3,5.3,148,0,4148,22732,1,22.8
37.64,12.310,-53.5,5.2,150,0,4150,22742,1,22.8
37.59,12.320,-53.6,5.2,152,0,4152,22751,1,22.8
37.52,12.330,-53.6,5.2,154,0,4154,22764,1,22.8
37.45,12.350,-53.6,5.2,155,0,4156,22775,1,22.8
37.40,12.350,-53.8,5.1,156,0,4158,22784,1,22.8
37.34,12.350,-53.5,5.1,156,0,4160,22794,1,22.8
37.27,12.390,-53.4,5.0,156,0,4162,22806,1,22.8
37.20,12.420,-53.5,4.9,156,0,4164,22819,1,22.8
37.15,12.420,-53.5,4.9,154,0,4166,22827,1,22.8
37.10,12.420,-53.6,4.8,153,0,4168,22836,1,22.8
37.03,12.520,-53.6,4.6,150,2,4170,22847,1,22.8
36.97,12.520,-53.5,4.5,148,0,4172,22858,1,22.8
36.91,12.530,-53.6,4.4,145,0,4174,22869,1,22.8
36.83,12.530,-53.6,4.3,141,0,4176,22882,1,22.8
36.79,12.550,-53.6,4.2,138,0,4178,22889,1,22.8
36.74,12.560,-53.5,4.1,135,0,4180,22899,1,22.8
36.68,12.530,-53.7,4.0,133,0,4182,22908,1,22.8
36.63,12.530,-53.8,3.9,131,0,4184,22918,1,22.8
36.57,12.520,-53.8,3.8,130,0,4186,22929,1,22.8
36.50,12.520,-53.8,3.6,129,0,4188,22940,1,22.8
36.45,12.520,-53.7,3.5,129,0,4190,22949,1,22.8
36.40,12.520,-53.8,3.3,129,0,4192,22958,1,22.8
36.33,12.520,-53.8,3.1,131,0,4194,22969,1,22.8
36.27,12.520,-53.7,3.0,133,0,4196,22980,1,22.8
36.21,12.510,-53.7,2.7,137,0,4198,22991,1,22.8
36.16,12.510,-53.8,2.5,141,0,4200,23001,1,22.8
36.10,12.510,-53.9,2.3,145,0,4202,23012,1,22.8
36.03,12.510,-54.0,2.1,150,0,4204,23023,1,22.8
35.97,12.530,-54.1,1.9,155,0,4206,23034,1,22.8
35.91,12.540,-54.0,1.7,160,0,4208,23045,1,22.8
35.86,12.550,-54.0,1.5,163,0,4210,23054,1,22.8
35.80,12.560,-54.1,1.4,164,0,4212,23065,1,22.8
35.74,12.560,-54.1,1.2,164,0,4214,23076,1,22.8
35.68,12.530,-54.1,1.1,162,0,4216,23085,1,22.8
35.63,12.600,-54.0,1.1,160,0,4218,23095,1,22.8
35.57,12.580,-53.8,1.0,155,0,4220,23106,1,22.8
35.51,12.600,-53.8,0.9,148,0,4222,23117,1,22.8
35.43,12.580,-53.8,0.9,143,0,4224,23131,1,22.8
35.39,12.600,-53.8,0.9,138,0,4226,23139,1,22.8
35.34,12.600,-53.7,0.9,135,0,4228,23148,1,22.8
35.29,12.610,-53.5,0.9,132,0,4230,23157,1,22.8
35.23,12.640,-53.4,0.9,132,0,4232,23167,1,22.8
35.18,12.680,-53.4,0.8,127,0,4234,23176,1,22.8
35.13,12.690,-53.4,0.7,122,0,4236,23186,1,22.8
35.05,12.730,-53.3,0.7,118,0,4238,23200,1,22.8
34.99,12.730,-53.3,0.7,110,0,4240,23211,1,22.8
34.93,12.740,-53.3,0.7,95,0,4242,23222,1,22.8
34.88,12.740,-53.6,0.7,78,0,4244,23231,1,22.8
34.83,12.740,-53.4,0.7,60,0,4246,23241,1,22.8
34.77,12.760,-53.3,0.7,44,0,4248,23252,1,22.8
34.74,12.750,-53.3,0.8,30,0,4250,23258,1,22.8
34.70,12.780,-53.5,0.9,24,0,4252,23266,1,22.8
34.64,12.760,-53.6,1.0,19,0,4254,23277,1,22.8
34.58,12.750,-53.4,1.2,12,0,4256,23288,1,22.8
34.52,12.800,-53.6,1.3,9,0,4258,23299,1,22.7
34.46,12.750,-53.7,1.4,6,0,4260,23310,1,22.7
34.42,12.770,-53.7,1.5,4,0,4262,23318,1,22.7
34.37,12.740,-53.7,1.6,2,0,4264,23327,1,22.7
34.31,12.750,-53.6,1.7,360,0,4266,23338,1,22.7
34.26,12.750,-53.6,1.7,360,0,4268,23347,1,22.7
34.21,12.750,-53.3,1.8,360,0,4270,23357,1,22.7
34.15,12.820,-53.0,1.8,1,0,4272,23368,1,22.7
34.09,12.900,-52.8,1.8,4,0,4274,23379,1,22.7
34.03,12.920,-52.5,1.8,8,0,4276,23390,1,22.7
33.98,12.920,-52.3,1.8,14,0,4278,23399,1,22.7
33.93,13.070,-52.1,1.8,20,0,4280,23409,1,22.7
33.88,13.090,-51.8,1.9,27,0,4282,23420,1,22.7
33.80,13.120,-51.7,1.9,36,0,4284,23434,1,22.7
33.76,13.130,-51.8,2.0,44,0,4286,23442,1,22.7
33.72,13.220,-52.0,2.2,50,0,4288,23450,1,22.7
33.66,13.230,-52.2,2.3,57,0,4290,23461,1,22.7
33.60,13.240,-52.0,2.5,62,0,4292,23472,1,22.7
33.55,13.240,-52.0,2.7,67,0,4294,23483,1,22.7
33.49,13.240,-52.0,2.9,70,0,4296,23494,1,22.7
33.46,13.260,-52.0,3.2,73,0,4298,23501,1,22.7
33.41,13.210,-52.0,3.4,75,0,4300,23510,1,22.7
33.34,13.290,-52.1,3.6,77,0,4302,23523,1,22.7
33.28,13.210,-52.0,3.9,78,0,4304,23535,1,22.7
33.23,13.280,-52.0,4.1,79,0,4306,23545,1,22.7
33.19,13.180,-52.1,4.4,80,0,4308,23553,1,22.7
33.13,13.220,-52.2,4.6,81,0,4310,23564,1,22.7
33.08,13.160,-52.3,4.8,81,0,4312,23575,1,22.7
33.01,13.160,-52.3,5.0,82,0,4314,23587,1,22.7
32.95,13.160,-52.1,5.2,84,0,4316,23599,1,22.7
32.91,13.160,-52.3,5.4,85,0,4318,23608,1,22.7
32.85,13.140,-52.4,5.6,87,0,4320,23619,1,22.7
32.80,13.160,-52.4,5.8,89,0,4322,23629,1,22.7
32.75,13.160,-52.4,6.0,91,0,4324,23640,1,22.7
32.68,13.080,-52.5,6.1,93,0,4326,23652,1,22.7
32.63,13.080,-52.3,6.3,96,0,4328,23663,1,22.7
32.58,13.080,-52.3,6.5,99,0,4330,23673,1,22.7
32.52,13.080,-52.4,6.6,101,0,4332,23684,1,22.7
32.47,13.070,-52.4,6.8,104,0,4334,23693,1,22.7
32.41,13.070,-52.4,6.9,106,0,4336,23706,1,22.7
32.36,13.070,-52.3,7.1,109,0,4338,23717,1,22.7
32.30,13.020,-52.5,7.2,111,0,4340,23728,1,22.7
32.25,12.990,-52.5,7.3,114,0,4342,23739,1,22.7
32.20,12.980,-52.5,7.4,116,0,4344,23748,1,22.7
32.15,12.940,-52.5,7.6,118,0,4346,23758,1,22.7
32.11,12.920,-52.6,7.7,120,0,4348,23766,1,22.7
32.07,12.900,-52.6,7.8,123,0,4350,23775,1,22.7
32.00,12.920,-52.7,7.8,125,0,4352,23788,1,22.7
31.94,12.920,-52.5,7.9,127,0,4354,23800,1,22.7
31.89,12.910,-52.4,8.0,130,2,4356,23812,1,22.7
31.84,12.920,-52.4,8.0,132,0,4358,23821,1,22.7
31.79,12.960,-52.3,8.1,134,0,4360,23830,1,22.7
31.75,12.980,-52.1,8.1,136,0,4362,23838,1,22.7
31.70,13.060,-52.0,8.0,138,0,4364,23849,1,22.7
31.65,13.100,-52.0,8.0,140,0,4366,23860,1,22.7
31.59,13.200,-51.9,7.9,142,0,4368,23872,1,22.7
31.54,13.250,-51.9,7.7,143,0,4370,23883,1,22.7
31.48,13.260,-51.8,7.5,145,0,4372,23895,1,22.7
31.42,13.260,-51.6,7.3,146,0,4374,23906,1,22.7
31.38,13.290,-51.8,7.1,147,0,4376,23916,1,22.7
31.33,13.320,-52.0,6.8,148,0,4378,23925,1,22.7
31.27,13.340,-52.1,6.5,148,0,4380,23938,1,22.7
31.22,13.390,-52.1,6.1,149,0,4382,23949,1,22.7
31.16,13.390,-52.2,5.8,149,0,4384,23960,1,22.7
31.12,13.390,-52.2,5.4,150,0,4386,23970,1,22.7
31.07,13.390,-52.1,5.1,150,0,4388,23979,1,22.7
31.02,13.390,-52.2,4.8,150,0,4390,23990,1,22.7
30.97,13.430,-52.2,4.5,150,0,4392,24000,1,22.7
30.91,13.390,-52.2,4.2,151,0,4394,24012,1,22.7
30.86,13.440,-52.1,4.0,152,0,4396,24023,1,22.7
30.81,13.460,-52.0,3.7,152,0,4398,24034,1,22.7
30.75,13.490,-52.1,3.5,153,0,4400,24045,1,22.7
30.71,13.510,-52.3,3.3,155,0,4402,24055,1,22.7
30.67,13.490,-52.0,3.2,156,0,4404,24063,1,22.7
30.62,13.550,-51.9,3.0,157,0,4406,24074,1,22.7
30.57,13.500,-52.0,2.9,158,0,4408,24083,1,22.7
30.53,13.560,-52.0,2.8,158,0,4410,24093,1,22.7
30.48,13.480,-52.0,2.7,157,0,4412,24104,1,22.7
30.43,13.560,-52.0,2.7,156,0,4414,24115,1,22.6
30.37,13.500,-51.9,2.6,154,0,4416,24126,1,22.6
30.31,13.510,-51.7,2.5,150,0,4418,24139,1,22.6
30.26,13.510,-51.7,2.5,146,0,4420,24150,1,22.6
30.22,13.540,-51.8,2.5,141,0,4422,24159,1,22.6
30.17,13.550,-51.6,2.5,135,0,4424,24169,1,22.6
30.14,13.570,-51.5,2.5,129,0,4426,24177,1,22.6
30.09,13.550,-51.5,2.6,122,0,4428,24186,1,22.6
30.04,13.550,-51.6,2.7,115,0,4430,24197,1,22.6
30.00,13.620,-51.6,2.8,109,3,4432,24206,1,22.6
29.99,13.620,-51.6,2.8,109,0,4432,24208,1,22.6
29.93,13.630,-51.6,2.9,103,0,4434,24221,1,22.6
29.88,13.660,-51.5,3.1,98,0,4436,24232,1,22.6
29.82,13.640,-51.5,3.2,93,0,4438,24245,1,22.6
29.76,13.680,-51.4,3.4,88,0,4440,24259,1,22.6
29.71,13.640,-51.5,3.6,84,0,4442,24269,1,22.6
29.67,13.660,-51.5,3.8,80,0,4444,24278,1,22.6
29.63,13.660,-51.6,4.0,77,0,4446,24288,1,22.6
29.57,13.640,-51.7,4.2,75,0,4448,24300,1,22.6
29.51,13.660,-51.6,4.4,73,0,4450,24313,1,22.6
29.46,13.640,-51.6,4.6,71,0,4452,24324,1,22.6
29.41,13.680,-51.6,4.8,70,0,4454,24335,1,22.6
29.36,13.660,-51.7,5.0,70,0,4456,24346,1,22.6
29.32,13.730,-51.7,5.2,70,0,4458,24356,1,22.6
29.27,13.720,-51.7,5.3,71,0,4460,24365,1,22.6
29.23,13.720,-51.6,5.4,72,0,4462,24375,1,22.6
29.20,13.720,-51.6,5.5,74,0,4464,24383,1,22.6
29.14,13.720,-51.6,5.6,76,0,4466,24395,1,22.6
29.08,13.720,-51.6,5.7,79,0,4468,24408,1,22.6
29.04,13.720,-51.6,5.8,81,0,4470,24417,1,22.6
28.99,13.760,-51.5,5.8,84,0,4472,24428,1,22.6
28.94,13.760,-51.6,5.8,87,0,4474,24440,1,22.6
28.89,13.760,-51.6,5.9,90,0,4476,24451,1,22.6
28.84,13.730,-51.6,5.9,92,0,4478,24462,1,22.6
28.79,13.730,-51.4,5.9,95,0,4480,24473,1,22.6
28.74,13.730,-51.9,5.9,97,0,4482,24484,1,22.6
28.69,13.730,-51.7,6.0,99,0,4484,24495,1,22.6
28.65,13.730,-51.6,6.0,100,0,4486,24506,1,22.6
28.59,13.740,-51.6,6.1,101,0,4488,24519,1,22.6
28.55,13.740,-51.5,6.1,102,0,4490,24528,1,22.6
28.51,13.750,-51.4,6.2,103,0,4492,24538,1,22.6
28.46,13.750,-51.4,6.4,104,0,4494,24549,1,22.6
28.41,13.770,-51.4,6.5,104,0,4496,24560,1,22.6
28.37,13.730,-51.4,6.6,105,0,4498,24569,1,22.6
28.33,13.770,-51.4,6.8,105,0,4500,24579,1,22.6
28.28,13.770,-51.3,7.0,106,0,4502,24590,1,22.6
28.23,13.790,-51.2,7.1,106,0,4504,24601,1,22.6
28.19,13.790,-51.0,7.3,107,0,4506,24611,1,22.6
28.14,13.850,-50.9,7.4,108,0,4508,24622,1,22.6
28.08,13.850,-50.7,7.6,108,0,4510,24635,1,22.6
28.04,13.850,-50.6,7.7,109,0,4512,24646,1,22.6
27.99,13.850,-50.6,7.8,110,0,4514,24657,1,22.6
27.95,13.850,-50.5,7.9,111,0,4516,24666,1,22.6
27.90,13.860,-50.3,8.0,112,0,4518,24677,1,22.6
27.85,13.860,-50.6,8.1,113,0,4520,24689,1,22.6
27.80,13.870,-50.5,8.1,114,0,4522,24700,1,22.6
27.76,13.880,-50.4,8.2,115,0,4524,24711,1,22.6
27.71,13.910,-50.4,8.3,117,0,4526,24722,1,22.6
27.66,13.910,-50.4,8.4,118,0,4528,24733,1,22.6
27.62,13.920,-50.3,8.4,120,0,4530,24744,1,22.6
27.57,13.920,-50.1,8.5,121,0,4532,24755,1,22.6
27.52,13.900,-50.3,8.5,123,0,4534,24767,1,22.6
27.46,13.920,-50.4,8.6,125,0,4536,24781,1,22.6
27.43,13.890,-50.5,8.6,127,0,4538,24789,1,22.6
27.39,13.890,-50.5,8.6,128,0,4540,24798,1,22.6
27.34,13.900,-50.6,8.6,130,0,4542,24810,1,22.6
27.30,13.900,-50.5,8.6,131,0,4544,24819,1,22.6
27.26,13.900,-50.5,8.6,133,0,4546,24829,1,22.6
27.22,13.880,-50.6,8.6,134,0,4548,24838,1,22.6
27.18,13.900,-50.7,8.5,135,2,4550,24848,1,22.6
27.13,13.890,-50.7,8.5,137,0,4552,24859,1,22.6
27.08,13.830,-50.8,8.5,138,0,4554,24872,1,22.6
27.03,13.860,-51.0,8.4,139,0,4556,24883,1,22.6
26.99,13.850,-51.2,8.4,140,0,4558,24894,1,22.6
26.95,13.800,-51.3,8.4,140,0,4560,24903,1,22.6
26.90,13.790,-51.4,8.4,141,0,4562,24915,1,22.6
26.86,13.780,-51.5,8.4,143,0,4564,24926,1,22.6
26.81,13.720,-51.6,8.4,144,0,4566,24937,1,22.6
26.77,13.670,-51.7,8.4,145,0,4568,24948,1,22.6
26.73,13.680,-51.8,8.4,146,0,4570,24957,1,22.6
26.69,13.650,-51.9,8.4,147,0,4572,24967,1,22.6
26.64,13.640,-52.0,8.4,148,0,4574,24979,1,22.6
26.58,13.630,-52.1,8.4,149,0,4576,24992,1,22.6
26.54,13.580,-52.1,8.3,150,0,4578,25003,1,22.6
26.50,13.580,-52.0,8.3,151,0,4580,25013,1,22.6
26.47,13.560,-52.1,8.2,152,0,4582,25020,1,22.6
26.43,13.560,-52.2,8.1,152,0,4584,25028,1,22.6
26.38,13.560,-52.1,7.9,153,0,4586,25041,1,22.6
26.33,13.550,-52.1,7.8,153,0,4588,25054,1,22.6
26.29,13.550,-52.0,7.6,153,0,4590,25065,1,22.6
26.25,13.550,-52.3,7.5,153,0,4592,25074,1,22.5
26.21,13.530,-52.1,7.3,153,0,4594,25084,1,22.5
26.16,13.480,-51.9,7.1,153,0,4596,25095,1,22.5
26.12,13.460,-51.7,6.9,153,0,4598,25106,1,22.5
26.07,13.450,-51.5,6.8,153,0,4600,25118,1,22.5
26.02,13.420,-52.0,6.6,152,0,4602,25130,1,22.5
25.98,13.420,-51.7,6.5,152,0,4604,25141,1,22.5
25.94,13.380,-51.6,6.3,151,0,4606,25150,1,22.5
25.90,13.360,-51.7,6.2,150,0,4608,25160,1,22.5
25.87,13.390,-51.8,6.1,149,0,4610,25169,1,22.5
25.82,13.360,-51.8,6.0,148,0,4612,25182,1,22.5
25.77,13.340,-51.8,5.9,146,0,4614,25193,1,22.5
25.73,13.330,-52.0,5.8,145,0,4616,25202,1,22.5
25.69,13.330,-52.1,5.7,143,0,4618,25213,1,22.5
25.65,13.330,-52.3,5.7,141,0,4620,25224,1,22.5
25.60,13.280,-51.8,5.6,140,0,4622,25236,1,22.5
25.56,13.270,-52.1,5.6,138,0,4624,25247,1,22.5
25.51,13.260,-52.4,5.6,136,0,4626,25259,1,22.5
25.46,13.260,-52.6,5.6,134,0,4628,25270,1,22.5
25.42,13.260,-52.5,5.6,132,0,4630,25281,1,22.5
25.37,13.190,-52.6,5.6,131,0,4632,25294,1,22.5
25.33,13.180,-52.6,5.6,130,0,4634,25303,1,22.5
25.29,13.180,-52.6,5.7,128,0,4636,25314,1,22.5
25.25,13.160,-52.4,5.7,127,0,4638,25324,1,22.5
25.22,13.110,-52.5,5.8,127,0,4640,25333,1,22.5
25.18,13.080,-52.6,5.8,126,0,4642,25343,1,22.5
25.14,13.050,-52.6,5.9,126,0,4644,25352,1,22.5
25.11,13.050,-52.5,5.9,126,0,4646,25362,1,22.5
25.07,13.050,-52.6,5.9,127,0,4648,25371,1,22.5
25.03,13.020,-52.8,5.9,127,0,4650,25382,1,22.5
24.99,12.990,-52.5,6.0,128,0,4652,25392,1,22.5
24.94,12.950,-52.5,5.9,129,0,4654,25404,1,22.5
24.89,12.950,-52.5,5.9,131,0,4656,25418,1,22.5
24.86,12.950,-52.4,5.9,132,0,4658,25426,1,22.5
24.82,12.950,-52.5,5.8,134,0,4660,25436,1,22.5
24.78,12.960,-52.7,5.7,136,0,4662,25447,1,22.5
24.74,12.960,-52.6,5.6,138,0,4664,25458,1,22.5
24.70,12.980,-52.5,5.4,140,0,4666,25467,1,22.5
24.67,12.960,-52.4,5.3,142,0,4668,25475,1,22.5
24.63,12.970,-52.4,5.1,144,0,4670,25486,1,22.5
24.58,12.970,-52.3,5.0,147,0,4672,25499,1,22.5
24.54,12.980,-52.2,4.8,149,0,4674,25510,1,22.5
24.50,12.960,-52.5,4.7,152,0,4676,25521,1,22.5
24.45,12.940,-52.4,4.6,155,0,4678,25532,1,22.5
24.40,12.940,-52.3,4.5,157,0,4680,25546,1,22.5
24.37,12.930,-52.2,4.4,160,0,4682,25554,1,22.5
24.33,12.860,-52.1,4.3,162,0,4684,25564,1,22.5
24.29,12.840,-52.0,4.3,164,0,4686,25575,1,22.5
24.25,12.860,-51.7,4.2,166,0,4688,25586,1,22.5
24.20,12.840,-51.7,4.1,167,0,4690,25598,1,22.5
24.15,12.840,-51.6,4.0,168,0,4692,25613,1,22.5
24.12,12.830,-51.5,4.0,169,0,4694,25622,1,22.5
24.09,12.830,-51.5,3.9,170,0,4696,25630,1,22.5
24.05,12.790,-51.5,3.8,171,0,4698,25640,1,22.5
24.02,12.780,-51.5,3.7,171,0,4700,25649,1,22.5
23.97,12.780,-51.4,3.5,172,0,4702,25660,1,22.5
23.93,12.780,-51.3,3.4,174,0,4704,25673,1,22.5
23.89,12.750,-51.1,3.4,175,0,4706,25682,1,22.5
23.86,12.750,-51.6,3.3,177,0,4708,25692,1,22.5
23.82,12.710,-51.5,3.2,179,0,4710,25701,1,22.5
23.79,12.650,-51.6,3.1,182,0,4712,25711,1,22.5
23.75,12.630,-51.8,3.0,184,0,4714,25722,1,22.5
23.70,12.600,-51.9,3.0,187,0,4716,25736,1,22.5
23.67,12.590,-52.0,2.9,191,0,4718,25744,1,22.5
23.63,12.560,-52.0,2.8,194,0,4720,25754,1,22.5
23.59,12.560,-52.0,2.7,197,0,4722,25766,1,22.5
23.54,12.520,-52.0,2.6,200,0,4724,25779,1,22.5
23.50,12.510,-52.0,2.5,203,0,4726,25790,1,22.5
23.46,12.460,-52.0,2.3,205,0,4728,25801,1,22.5
