
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-28,10:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.8,0,316.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
93.24,6.310,-59.7,2.1,286,0,3224,16926,1,13.3
93.06,6.270,-59.7,1.9,287,0,3226,16938,1,13.3
92.90,6.270,-59.8,1.7,287,0,3228,16949,1,13.3
92.74,6.250,-59.8,1.6,287,0,3230,16960,1,13.3
92.58,6.070,-59.8,1.6,288,0,3232,16970,1,13.3
92.42,6.050,-59.8,1.6,288,0,3234,16981,1,13.3
92.29,6.010,-59.9,1.7,289,0,3236,16990,1,13.3
92.13,5.920,-60.0,1.8,290,0,3238,17001,1,13.3
91.97,5.870,-60.0,1.9,290,0,3240,17012,1,13.3
91.86,5.760,-60.0,1.9,291,0,3242,17019,1,13.3
91.73,5.720,-60.1,1.9,291,2,3244,17028,1,13.3
91.57,5.720,-60.2,2.0,292,0,3246,17039,1,13.2
91.43,5.720,-60.4,2.0,292,0,3248,17048,1,13.2
91.28,5.720,-60.5,2.0,293,0,3250,17059,1,13.2
91.10,5.720,-60.6,2.0,293,0,3252,17071,1,13.2
90.97,5.720,-60.7,1.9,294,0,3254,17080,1,13.2
90.81,5.720,-60.7,1.8,294,0,3256,17091,1,13.2
90.66,5.690,-60.9,1.7,295,0,3258,17101,1,13.2
90.50,5.680,-60.7,1.6,295,0,3260,17112,1,13.2
90.35,5.590,-60.8,1.6,295,0,3262,17122,1,13.2
90.15,5.600,-60.9,1.5,295,0,3264,17136,1,13.1
90.04,5.610,-61.0,1.5,295,0,3266,17144,1,13.1
89.91,5.610,-61.1,1.4,295,0,3268,17153,1,13.1
89.75,5.610,-61.2,1.4,295,0,3270,17163,1,13.1
89.62,5.610,-61.4,1.3,296,0,3272,17173,1,13.1
89.49,5.610,-61.4,1.3,296,0,3274,17182,1,13.1
89.34,5.610,-61.4,1.2,296,0,3276,17192,1,13.1
89.16,5.610,-61.6,1.2,296,0,3278,17204,1,13.1
89.01,5.710,-61.7,1.1,296,0,3280,17215,1,13.1
88.88,5.640,-61.7,1.1,296,0,3282,17224,1,13.1
88.73,5.610,-61.9,1.1,296,0,3284,17235,1,13.1
88.60,5.640,-61.9,1.0,296,0,3286,17244,1,13.1
88.49,5.580,-62.0,1.0,296,0,3288,17251,1,13.1
88.32,5.580,-62.1,1.0,296,0,3290,17263,1,13.1
88.17,5.570,-62.1,1.0,295,0,3292,17274,1,13.1
88.02,5.550,-62.2,1.0,295,0,3294,17284,1,13.0
87.87,5.500,-62.3,0.9,295,0,3296,17295,1,13.0
87.72,5.430,-62.3,0.9,295,0,3298,17305,1,13.0
87.57,5.430,-62.4,0.9,294,2,3300,17316,1,13.0
87.42,5.450,-62.4,0.9,295,0,3302,17327,1,13.0
87.29,5.450,-62.4,0.9,294,0,3304,17336,1,13.0
87.18,5.450,-62.4,0.9,294,0,3306,17343,1,13.0
87.03,5.530,-62.4,0.9,293,0,3308,17354,1,13.0
86.89,5.530,-62.4,0.9,293,0,3310,17364,1,12.9
86.76,5.530,-62.3,0.8,297,0,3312,17373,1,12.9
86.59,5.530,-62.3,0.8,296,0,3314,17385,1,12.9
86.44,5.490,-62.2,0.8,295,0,3316,17396,1,12.9
86.32,5.410,-62.1,0.9,294,0,3318,17405,1,12.9
86.19,5.390,-62.1,0.9,292,0,3320,17414,1,12.9
86.04,5.390,-62.0,0.9,289,0,3322,17424,1,12.9
85.92,5.340,-61.9,0.9,287,0,3324,17434,1,12.9
85.81,5.340,-61.9,0.9,286,0,3326,17441,1,12.9
85.66,5.300,-62.0,1.0,284,0,3328,17452,1,12.9
85.54,5.340,-62.0,1.0,281,0,3330,17461,1,12.9
85.41,5.260,-61.9,1.1,283,0,3332,17470,1,12.9
85.27,5.340,-62.0,1.1,281,0,3334,17480,1,12.8
85.12,5.350,-62.0,1.1,279,0,3336,17491,1,12.8
85.02,5.380,-61.9,1.2,277,0,3338,17498,1,12.8
84.89,5.370,-61.9,1.2,274,0,3340,17508,1,12.8
84.75,5.370,-62.0,1.3,277,0,3342,17518,1,12.8
84.63,5.370,-62.0,1.3,275,0,3344,17527,1,12.8
84.48,5.370,-62.0,1.3,272,0,3346,17538,1,12.8
84.30,5.320,-62.0,1.3,269,0,3348,17551,1,12.8
84.19,5.260,-62.0,1.3,265,0,3350,17559,1,12.8
84.07,5.250,-61.9,1.3,262,0,3352,17568,1,12.8
83.95,5.240,-61.9,1.3,258,0,3354,17577,1,12.8
83.82,5.230,-61.9,1.3,254,0,3356,17586,1,12.8
83.70,5.240,-61.9,1.3,249,0,3358,17595,1,12.7
83.54,5.200,-61.8,1.3,244,0,3360,17607,1,12.7
83.44,5.170,-61.8,1.3,237,0,3362,17615,1,12.7
83.31,5.170,-61.8,1.3,231,0,3364,17624,1,12.7
83.17,5.190,-61.8,1.2,225,0,3366,17634,1,12.7
83.05,5.190,-61.9,1.2,219,0,3368,17643,1,12.7
82.93,5.260,-62.0,1.2,212,0,3370,17652,1,12.7
82.85,5.190,-62.1,1.2,206,2,3372,17658,1,12.7
82.69,5.260,-62.2,1.2,199,0,3374,17671,1,12.7
82.54,5.280,-62.3,1.1,192,0,3376,17681,1,12.7
82.42,5.300,-62.4,1.1,185,0,3378,17690,1,12.7
82.30,5.330,-62.4,1.1,179,0,3380,17699,1,12.7
82.20,5.360,-62.4,1.1,172,0,3382,17707,1,12.7
82.10,5.360,-62.4,1.1,165,0,3384,17714,1,12.7
81.94,5.390,-62.4,1.0,159,0,3386,17726,1,12.6
81.82,5.420,-62.4,1.0,153,0,3388,17735,1,12.6
81.70,5.430,-62.4,1.0,147,0,3390,17744,1,12.6
81.58,5.430,-62.4,1.1,141,0,3392,17753,1,12.6
81.46,5.400,-62.4,1.1,136,0,3394,17762,1,12.6
81.38,5.400,-62.4,1.1,131,0,3396,17768,1,12.6
81.24,5.470,-62.4,1.1,126,0,3398,17779,1,12.6
81.13,5.530,-62.4,1.1,122,0,3400,17788,1,12.6
81.01,5.560,-62.4,1.2,125,0,3402,17797,1,12.6
80.89,5.560,-62.3,1.2,121,0,3404,17806,1,12.6
80.75,5.620,-62.3,1.2,118,0,3406,17817,1,12.6
80.63,5.740,-62.4,1.3,114,0,3408,17826,1,12.6
80.51,5.750,-62.5,1.3,111,0,3410,17835,1,12.6
80.40,5.810,-62.6,1.3,108,0,3412,17844,1,12.5
80.28,5.850,-62.6,1.3,105,0,3414,17853,1,12.5
80.16,5.900,-62.6,1.4,102,0,3416,17862,1,12.5
80.04,5.910,-62.6,1.4,100,0,3418,17871,1,12.5
79.93,5.930,-62.6,1.4,97,0,3420,17880,1,12.5
79.81,5.960,-62.5,1.5,100,0,3422,17889,1,12.5
79.69,5.980,-62.5,1.6,97,0,3424,17898,1,12.5
79.60,6.070,-62.6,1.6,95,0,3426,17906,1,12.5
79.48,6.110,-62.5,1.6,93,0,3428,17915,1,12.5
79.34,6.120,-62.4,1.7,91,0,3430,17925,1,12.4
79.21,6.130,-62.4,1.7,86,0,3432,17936,1,12.4
79.13,6.150,-62.5,1.7,85,0,3434,17942,1,12.4
79.01,6.150,-62.5,1.8,83,0,3436,17951,1,12.4
78.88,6.150,-62.6,1.8,82,0,3438,17961,1,12.4
78.74,6.150,-62.6,1.9,80,0,3440,17972,1,12.4
78.63,6.150,-62.7,2.0,81,2,3442,17981,1,12.4
78.50,6.140,-62.7,2.0,81,0,3444,17991,1,12.4
78.40,6.110,-62.7,2.1,80,0,3446,17999,1,12.4
78.28,6.110,-62.7,2.1,79,0,3448,18008,1,12.4
78.17,6.100,-62.6,2.2,79,0,3450,18017,1,12.4
78.06,6.090,-62.6,2.3,78,0,3452,18026,1,12.4
77.92,6.090,-62.5,2.3,78,0,3454,18036,1,12.4
77.77,5.830,-62.4,2.4,77,0,3456,18049,1,12.4
77.68,5.790,-62.4,2.5,77,0,3458,18056,1,12.3
77.56,5.650,-62.3,2.6,76,0,3460,18065,1,12.3
77.43,5.580,-62.2,2.7,76,0,3462,18076,1,12.3
77.30,5.520,-62.1,2.8,75,0,3464,18086,1,12.4
77.18,5.440,-62.2,2.9,74,0,3466,18095,1,12.3
77.09,5.410,-62.2,3.0,73,0,3468,18103,1,12.3
76.96,5.250,-62.2,3.1,72,0,3470,18113,1,12.3
76.85,5.190,-62.2,3.2,71,0,3472,18122,1,12.3
76.73,5.150,-62.2,3.3,70,0,3474,18131,1,12.3
76.60,5.090,-62.3,3.3,69,0,3476,18142,1,12.3
76.47,5.060,-62.3,3.4,69,0,3478,18153,1,12.3
76.38,5.040,-62.3,3.4,68,0,3480,18160,1,12.3
76.23,5.050,-62.5,3.4,67,0,3482,18172,1,12.3
76.08,5.010,-62.6,3.5,66,0,3484,18184,1,12.3
75.95,5.000,-62.7,3.5,65,0,3486,18195,1,12.2
75.82,4.920,-62.8,3.5,64,0,3488,18205,1,12.2
75.71,4.920,-62.8,3.5,64,0,3490,18214,1,12.2
75.60,4.900,-62.9,3.5,63,0,3492,18223,1,12.2
75.47,4.850,-63.0,3.5,63,0,3494,18234,1,12.2
75.34,4.840,-63.0,3.6,62,0,3496,18244,1,12.2
75.23,4.800,-63.0,3.6,61,2,3498,18253,1,12.2
75.10,4.820,-62.9,3.6,61,0,3500,18264,1,12.2
74.97,4.800,-62.9,3.7,61,0,3502,18274,1,12.2
74.86,4.800,-62.8,3.7,61,0,3504,18283,1,12.2
74.75,4.770,-62.8,3.8,60,0,3506,18292,1,12.1
74.65,4.800,-62.8,3.9,60,0,3508,18301,1,12.2
74.52,4.820,-62.8,3.9,60,0,3510,18312,1,12.1
74.41,4.820,-62.7,4.0,60,0,3512,18321,1,12.1
74.28,4.830,-62.7,4.1,60,0,3514,18331,1,12.1
74.15,4.880,-62.7,4.1,60,0,3516,18342,1,12.1
74.05,4.880,-62.6,4.2,60,0,3518,18351,1,12.1
73.92,4.890,-62.5,4.3,60,0,3520,18362,1,12.1
73.79,4.900,-62.4,4.4,59,0,3522,18372,1,12.1
73.69,4.900,-62.4,4.4,59,0,3524,18381,1,12.1
73.56,4.900,-62.4,4.5,60,0,3526,18392,1,12.1
73.42,4.890,-62.4,4.6,60,0,3528,18404,1,12.1
73.31,4.890,-62.3,4.6,60,0,3530,18413,1,12.1
73.18,4.860,-62.3,4.7,61,0,3532,18423,1,12.1
73.06,4.860,-62.2,4.7,61,0,3534,18434,1,12.1
72.93,4.860,-62.2,4.8,61,0,3536,18444,1,12.1
72.81,4.890,-62.2,4.8,62,0,3538,18455,1,12.0
72.67,4.870,-62.1,4.9,62,0,3540,18467,1,12.0
72.58,4.890,-62.1,4.9,63,0,3542,18475,1,12.0
72.47,4.890,-62.0,5.0,63,0,3544,18484,1,12.0
72.33,4.900,-61.8,5.0,63,0,3546,18496,1,12.0
72.21,4.970,-61.7,5.0,63,0,3548,18506,1,12.0
72.07,5.060,-61.6,5.1,63,0,3550,18518,1,12.0
71.91,5.130,-61.5,5.1,62,0,3552,18532,1,12.0
71.82,5.150,-61.5,5.1,62,0,3554,18540,1,12.0
71.72,5.150,-61.4,5.1,62,0,3556,18549,1,12.0
71.61,5.180,-61.3,5.2,62,0,3558,18558,1,12.0
71.49,5.190,-61.3,5.2,62,0,3560,18568,1,12.0
71.38,5.200,-61.2,5.2,63,0,3562,18577,1,12.0
71.30,5.230,-61.2,5.3,63,0,3564,18585,1,11.9
71.16,5.210,-61.1,5.3,63,0,3566,18597,1,11.9
71.04,5.230,-61.1,5.3,63,0,3568,18608,1,11.9
70.91,5.230,-61.1,5.3,63,0,3570,18618,1,11.9
70.79,5.230,-61.0,5.3,62,0,3572,18629,1,11.9
70.69,5.230,-61.1,5.3,62,0,3574,18638,1,11.9
70.57,5.230,-61.1,5.3,62,0,3576,18649,1,11.9
70.41,5.180,-61.3,5.3,61,0,3578,18662,1,11.9
70.28,5.180,-61.4,5.3,61,0,3580,18674,1,11.9
70.16,5.230,-61.4,5.3,60,0,3582,18685,1,11.9
70.04,5.180,-61.4,5.3,60,0,3584,18696,1,11.9
70.00,5.250,-61.4,5.3,60,3,3585,18699,1,11.9
69.92,5.250,-61.4,5.3,59,0,3586,18706,1,11.9
69.82,5.200,-61.4,5.3,59,0,3588,18715,1,11.9
69.70,5.200,-61.4,5.2,58,0,3590,18726,1,11.9
69.58,5.270,-61.5,5.2,58,0,3592,18737,1,11.9
69.46,5.310,-61.6,5.1,58,0,3594,18747,1,11.9
69.36,5.340,-61.7,5.1,58,0,3596,18756,1,11.8
69.22,5.400,-61.6,5.1,58,0,3598,18768,1,11.9
69.10,5.400,-61.7,5.0,57,0,3600,18779,1,11.9
68.98,5.360,-61.7,5.0,58,0,3602,18789,1,11.9
68.87,5.400,-61.8,5.0,58,0,3604,18800,1,11.8
68.77,5.400,-61.9,5.0,58,0,3606,18809,1,11.8
68.67,5.420,-62.0,5.0,58,0,3608,18818,1,11.8
68.55,5.430,-62.1,4.9,58,0,3610,18829,1,11.8
68.43,5.430,-62.1,5.0,58,0,3612,18839,1,11.8
68.33,5.390,-62.1,5.0,58,0,3614,18848,1,11.8
68.21,5.440,-62.2,5.0,58,0,3616,18859,1,11.8
68.10,5.450,-62.2,5.0,59,0,3618,18869,1,11.8
68.01,5.450,-62.2,5.0,59,0,3620,18877,1,11.7
67.90,5.450,-62.3,5.0,59,0,3622,18887,1,11.8
67.75,5.480,-62.3,5.0,59,0,3624,18901,1,11.7
67.67,5.440,-62.3,5.0,59,0,3626,18909,1,11.7
67.55,5.560,-62.3,5.0,60,0,3628,18919,1,11.7
67.44,5.500,-62.5,5.0,60,0,3630,18930,1,11.7
67.32,5.560,-62.5,5.0,60,0,3632,18940,1,11.7
67.22,5.500,-62.5,5.0,60,0,3634,18949,1,11.7
67.09,5.530,-62.5,5.0,61,0,3636,18961,1,11.7
67.01,5.540,-62.5,5.0,61,0,3638,18969,1,11.7
66.90,5.500,-62.5,5.1,62,0,3640,18979,1,11.7
66.78,5.520,-62.4,5.0,63,0,3642,18990,1,11.7
66.67,5.500,-62.4,5.1,64,0,3644,19000,1,11.7
66.57,5.500,-62.4,5.1,64,0,3646,19010,1,11.7
66.44,5.490,-62.5,5.1,65,0,3648,19022,1,11.7
66.36,5.470,-62.5,5.2,65,0,3650,19029,1,11.7
66.26,5.460,-62.4,5.2,66,0,3652,19038,1,11.7
66.15,5.470,-62.4,5.3,67,0,3654,19049,1,11.6
66.05,5.470,-62.5,5.4,67,2,3656,19058,1,11.6
65.95,5.600,-62.5,5.4,68,0,3658,19067,1,11.6
65.87,5.620,-62.5,5.5,68,0,3660,19074,1,11.6
65.76,5.690,-62.4,5.5,69,0,3662,19085,1,11.6
65.65,5.760,-62.3,5.6,69,0,3664,19095,1,11.6
65.54,5.810,-62.2,5.6,70,0,3666,19106,1,11.6
65.43,5.860,-62.0,5.7,70,0,3668,19116,1,11.6
65.33,5.870,-62.0,5.7,71,0,3670,19126,1,11.6
65.23,5.880,-61.9,5.7,71,0,3672,19135,1,11.6
65.14,5.930,-61.9,5.8,72,0,3674,19144,1,11.6
65.04,5.950,-61.9,5.8,72,0,3676,19153,1,11.6
64.95,5.950,-61.8,5.8,72,0,3678,19162,1,11.6
64.84,6.030,-61.7,5.9,73,0,3680,19172,1,11.5
64.73,6.070,-61.7,6.0,73,0,3682,19183,1,11.6
64.63,6.070,-61.6,6.0,74,0,3684,19192,1,11.5
64.54,6.130,-61.5,6.0,74,0,3686,19201,1,11.5
64.44,6.220,-61.4,6.0,74,0,3688,19210,1,11.5
64.36,6.280,-61.3,6.0,75,0,3690,19218,1,11.5
64.25,6.280,-61.3,6.1,75,0,3692,19228,1,11.5
64.13,6.280,-61.2,6.0,75,0,3694,19240,1,11.5
64.02,6.300,-61.2,6.0,75,0,3696,19251,1,11.5
63.94,6.300,-61.2,6.0,76,0,3698,19259,1,11.5
63.83,6.390,-61.2,6.0,76,0,3700,19269,1,11.5
63.74,6.280,-61.2,6.0,76,0,3702,19278,1,11.5
63.64,6.280,-61.2,6.0,76,0,3704,19287,1,11.5
63.55,6.300,-61.2,5.9,76,0,3706,19296,1,11.5
63.46,6.390,-61.2,5.9,76,0,3708,19306,1,11.5
63.37,6.460,-61.2,5.9,76,0,3710,19315,1,11.5
63.27,6.460,-61.2,5.8,76,0,3712,19324,1,11.4
63.18,6.460,-61.3,5.7,76,0,3714,19333,1,11.4
63.07,6.470,-61.3,5.7,76,0,3716,19343,1,11.4
62.96,6.480,-61.3,5.7,76,0,3718,19354,1,11.4
62.87,6.500,-61.2,5.7,76,0,3720,19363,1,11.4
62.78,6.540,-61.1,5.7,75,0,3722,19372,1,11.4
62.70,6.540,-61.1,5.7,75,0,3724,19380,1,11.4
62.60,6.560,-61.0,5.7,75,0,3726,19390,1,11.4
62.51,6.580,-61.0,5.8,75,0,3728,19400,1,11.4
62.41,6.570,-61.0,5.8,75,0,3730,19409,1,11.4
62.29,6.570,-61.0,5.9,76,0,3732,19421,1,11.4
62.20,6.600,-61.0,5.9,76,0,3734,19430,1,11.4
62.11,6.610,-61.0,6.0,76,0,3736,19439,1,11.4
62.00,6.620,-60.9,6.0,77,0,3738,19450,1,11.4
61.91,6.620,-60.9,6.1,77,0,3740,19459,1,11.4
61.81,6.620,-60.8,6.1,77,0,3742,19469,1,11.4
61.69,6.620,-60.7,6.1,77,0,3744,19481,1,11.4
61.61,6.640,-60.6,6.1,77,0,3746,19489,1,11.4
61.52,6.650,-60.5,6.1,77,0,3748,19498,1,11.4
61.42,6.650,-60.4,6.1,77,0,3750,19509,1,11.4
61.31,6.650,-60.4,6.0,78,0,3752,19519,1,11.3
61.22,6.660,-60.3,6.0,78,0,3754,19529,1,11.3
61.13,6.660,-60.3,6.0,78,0,3756,19538,1,11.3
61.03,6.730,-60.3,6.1,78,0,3758,19548,1,11.3
60.94,6.800,-60.3,6.1,79,0,3760,19557,1,11.3
60.83,6.810,-60.2,6.2,79,0,3762,19568,1,11.3
60.73,6.880,-60.2,6.2,79,2,3764,19579,1,11.3
60.63,6.890,-60.2,6.2,79,0,3766,19589,1,11.3
60.54,6.900,-60.1,6.2,80,0,3768,19599,1,11.3
60.42,6.900,-60.0,6.3,80,0,3770,19611,1,11.3
60.30,6.920,-60.0,6.3,80,0,3772,19623,1,11.3
60.20,6.900,-60.1,6.3,80,0,3774,19634,1,11.3
60.10,6.900,-60.1,6.4,81,0,3776,19644,1,11.3
60.01,6.890,-60.2,6.4,81,0,3778,19653,1,11.3
59.91,6.850,-60.2,6.5,81,0,3780,19664,1,11.3
59.79,6.850,-60.2,6.6,82,0,3782,19676,1,11.3
59.70,6.820,-60.2,6.6,82,0,3784,19685,1,11.3
59.61,6.850,-60.2,6.7,83,0,3786,19694,1,11.3
59.53,6.790,-60.3,6.7,83,0,3788,19704,1,11.3
59.41,6.780,-60.3,6.8,84,0,3790,19716,1,11.3
59.29,6.750,-60.3,6.9,84,0,3792,19728,1,11.2
59.21,6.780,-60.3,6.9,84,0,3794,19737,1,11.2
59.11,6.780,-60.2,7.0,85,0,3796,19748,1,11.2
59.01,6.780,-60.1,7.0,85,0,3798,19758,1,11.2
58.92,6.780,-60.1,7.1,86,0,3800,19768,1,11.2
58.82,6.830,-60.1,7.1,86,0,3802,19778,1,11.2
58.73,6.810,-60.1,7.1,86,0,3804,19787,1,11.2
58.62,6.810,-60.0,7.1,87,0,3806,19800,1,11.2
58.52,6.790,-60.0,7.1,87,0,3808,19810,1,11.2
58.42,6.780,-60.1,7.1,87,0,3810,19821,1,11.2
58.33,6.740,-60.1,7.1,88,0,3812,19830,1,11.2
58.22,6.720,-60.0,7.1,88,0,3814,19842,1,11.2
58.11,6.730,-60.0,7.0,88,0,3816,19854,1,11.2
58.03,6.700,-60.0,7.0,88,0,3818,19862,1,11.2
57.95,6.700,-60.0,7.0,89,0,3820,19871,1,11.2
57.85,6.730,-60.0,6.9,89,0,3822,19882,1,11.2
57.75,6.760,-60.0,6.9,89,0,3824,19892,1,11.2
57.64,6.740,-60.0,6.9,90,0,3826,19905,1,11.2
57.51,6.760,-60.0,7.0,90,0,3828,19918,1,11.2
57.43,6.810,-60.1,7.0,90,0,3830,19927,1,11.2
57.33,6.900,-60.2,7.0,90,0,3832,19938,1,11.2
57.23,6.900,-60.3,7.0,91,0,3834,19949,1,11.2
57.15,6.900,-60.2,7.0,91,0,3836,19958,1,11.2
57.05,6.900,-60.4,7.0,91,0,3838,19969,1,11.2
56.93,6.900,-60.5,7.0,91,0,3840,19982,1,11.2
56.84,6.900,-60.6,6.9,92,0,3842,19991,1,11.2
56.75,6.890,-60.6,6.9,92,0,3844,20002,1,11.2
56.65,6.900,-60.7,6.9,92,0,3846,20013,1,11.2
56.55,6.860,-60.7,6.9,92,0,3848,20023,1,11.2
56.48,6.860,-60.6,6.8,92,0,3850,20031,1,11.1
56.41,6.850,-60.7,6.8,92,0,3852,20038,1,11.2
56.30,6.850,-60.8,6.8,93,0,3854,20051,1,11.1
56.19,6.850,-60.8,6.8,93,2,3856,20063,1,11.1
56.08,6.930,-60.7,6.8,93,0,3858,20075,1,11.1
55.99,6.950,-60.7,6.9,93,0,3860,20086,1,11.1
55.91,7.010,-60.7,6.8,93,0,3862,20095,1,11.1
55.84,7.030,-60.7,6.8,93,0,3864,20102,1,11.1
55.73,7.030,-60.7,6.8,93,0,3866,20114,1,11.1
55.62,7.050,-60.7,6.9,94,0,3868,20127,1,11.1
55.51,7.050,-60.6,6.9,94,0,3870,20139,1,11.1
55.42,7.130,-60.6,7.0,94,0,3872,20149,1,11.1
55.34,7.190,-60.5,7.0,94,0,3874,20158,1,11.1
55.26,7.200,-60.4,7.1,94,0,3876,20168,1,11.1
55.16,7.260,-60.3,7.1,94,0,3878,20178,1,11.1
55.08,7.400,-60.2,7.2,95,0,3880,20187,1,11.1
55.01,7.420,-60.2,7.3,95,0,3882,20195,1,11.1
54.93,7.530,-60.1,7.4,95,0,3884,20204,1,11.1
54.83,7.600,-60.1,7.5,95,0,3886,20216,1,11.0
54.72,7.700,-60.1,7.5,95,0,3888,20228,1,11.1
54.64,7.740,-60.1,7.6,95,0,3890,20238,1,11.0
54.54,7.840,-60.1,7.7,95,0,3892,20248,1,11.0
54.45,7.960,-60.1,7.7,95,0,3894,20259,1,11.0
54.36,7.970,-60.0,7.8,95,0,3896,20270,1,11.0
54.27,7.980,-60.0,7.9,95,0,3898,20280,1,11.0
54.19,8.040,-60.0,7.9,96,0,3900,20289,1,11.0
54.11,8.040,-60.1,7.9,96,0,3902,20299,1,11.0
54.01,7.990,-60.2,7.9,96,0,3904,20309,1,11.0
53.94,7.990,-60.2,8.0,96,0,3906,20318,1,11.0
53.87,7.990,-60.4,8.0,96,0,3908,20326,1,11.0
53.78,8.030,-60.5,8.1,96,0,3910,20337,1,11.0
53.70,8.040,-60.5,8.0,96,0,3912,20346,1,11.0
53.61,8.040,-60.5,8.0,96,0,3914,20356,1,11.0
53.52,8.070,-60.5,8.1,96,0,3916,20367,1,11.0
53.44,8.120,-60.4,8.1,95,0,3918,20376,1,11.0
53.36,8.190,-60.3,8.1,95,0,3920,20385,1,11.0
53.27,8.210,-60.3,8.2,95,0,3922,20396,1,11.0
53.15,8.250,-60.3,8.2,95,0,3924,20410,1,11.0
53.09,8.400,-60.2,8.2,95,0,3926,20417,1,11.0
53.01,8.490,-60.2,8.2,95,0,3928,20426,1,11.0
52.91,8.730,-60.2,8.2,94,0,3930,20438,1,11.0
52.82,8.830,-60.1,8.3,94,0,3932,20449,1,11.0
52.72,8.830,-60.1,8.3,94,0,3934,20460,1,11.0
52.62,8.830,-60.1,8.3,94,0,3936,20472,1,11.0
52.56,8.850,-60.1,8.2,94,0,3938,20480,1,11.0
52.47,8.920,-60.1,8.2,93,0,3940,20490,1,11.0
52.37,8.940,-60.2,8.1,93,0,3942,20502,1,11.0
52.29,8.980,-60.4,8.1,93,0,3944,20512,1,11.0
52.21,8.970,-60.4,8.0,93,0,3946,20521,1,11.0
52.12,8.980,-60.3,7.9,92,0,3948,20531,1,10.9
52.05,8.970,-60.3,7.9,92,0,3950,20540,1,10.9
51.98,8.980,-60.3,7.8,92,0,3952,20548,1,10.9
51.91,8.990,-60.4,7.7,91,0,3954,20557,1,10.9
51.82,9.130,-60.5,7.6,91,0,3956,20568,1,10.9
51.74,9.140,-60.5,7.5,90,2,3958,20577,1,10.9
51.67,9.140,-60.4,7.5,90,0,3960,20586,1,10.9
51.57,9.290,-60.2,7.4,89,0,3962,20598,1,10.9
51.47,9.410,-60.1,7.3,89,0,3964,20610,1,10.9
51.39,9.480,-60.0,7.3,88,0,3966,20620,1,10.9
51.30,9.490,-59.9,7.2,87,0,3968,20630,1,10.9
51.23,9.570,-59.8,7.2,87,0,3970,20639,1,10.9
51.15,9.570,-59.7,7.1,86,0,3972,20649,1,10.9
51.09,9.720,-59.6,7.1,85,0,3974,20656,1,10.9
51.02,9.760,-59.4,7.0,85,0,3976,20665,1,10.9
50.92,9.760,-59.4,7.0,84,0,3978,20678,1,10.9
50.83,9.770,-59.3,7.0,83,0,3980,20688,1,10.9
50.74,9.790,-59.3,7.2,83,0,3982,20699,1,10.9
50.68,9.790,-59.2,7.2,82,0,3984,20707,1,10.8
50.58,9.870,-59.2,7.2,81,0,3986,20719,1,10.8
50.50,9.990,-59.2,7.2,81,0,3988,20730,1,10.8
50.41,10.070,-59.1,7.2,80,0,3990,20740,1,10.8
50.34,10.130,-59.0,7.1,81,0,3992,20749,1,10.8
50.25,10.270,-58.9,7.2,80,0,3994,20760,1,10.8
50.18,10.310,-58.9,7.2,80,0,3996,20769,1,10.8
50.09,10.290,-58.8,7.2,79,0,3998,20780,1,10.8
50.00,10.310,-58.8,7.2,79,0,4000,20791,1,10.8
49.92,10.390,-58.8,7.2,78,0,4002,20801,1,10.8
49.83,10.430,-58.7,7.3,78,0,4004,20812,1,10.8
49.75,10.410,-58.6,7.3,78,0,4006,20823,1,10.8
49.68,10.390,-58.6,7.3,77,0,4008,20832,1,10.8
49.59,10.390,-58.6,7.4,77,0,4010,20843,1,10.8
49.51,10.460,-58.5,7.5,76,0,4012,20854,1,10.8
49.42,10.520,-58.4,7.5,76,0,4014,20864,1,10.8
49.34,10.590,-58.4,7.5,76,0,4016,20875,1,10.8
49.25,10.590,-58.3,7.5,75,0,4018,20886,1,10.8
49.16,10.670,-58.3,7.5,75,0,4020,20898,1,10.8
49.10,10.680,-58.3,7.6,74,0,4022,20906,1,10.8
49.01,10.680,-58.2,7.6,74,0,4024,20917,1,10.8
48.93,10.760,-58.2,7.6,74,2,4026,20927,1,10.8
48.85,10.760,-58.1,7.6,74,0,4028,20938,1,10.8
