
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14946

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-24,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,269.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.17,10.800,-56.4,9.4,111,0,3960,22294,23,14.8
40.08,10.850,-56.3,9.5,111,0,3962,22308,23,14.8
40.00,10.920,-56.3,9.5,111,0,3964,22320,23,14.8
39.93,10.930,-56.3,9.6,111,0,3966,22333,24,14.8
39.86,10.930,-56.3,9.6,111,0,3968,22344,24,14.8
39.78,10.960,-56.2,9.7,111,0,3970,22356,24,14.8
39.69,10.940,-56.2,9.8,110,0,3972,22370,24,14.8
39.62,10.970,-56.3,9.8,110,0,3974,22381,24,14.8
39.55,10.920,-56.3,9.9,110,0,3976,22393,24,14.8
39.48,10.970,-56.2,9.9,109,0,3978,22404,24,14.8
39.42,10.900,-56.3,9.9,109,0,3980,22413,24,14.8
39.36,10.910,-56.4,9.8,108,0,3982,22423,24,14.8
39.31,10.890,-56.4,9.8,108,0,3984,22432,24,14.8
39.22,10.910,-56.5,9.7,107,0,3986,22446,24,14.8
39.15,10.930,-56.5,9.6,106,0,3988,22457,24,14.8
39.09,10.930,-56.5,9.6,106,0,3990,22468,24,14.9
39.02,10.930,-56.5,9.6,106,0,3992,22478,25,14.8
38.95,10.930,-56.4,9.7,106,0,3994,22489,24,14.8
38.90,10.930,-56.4,9.7,106,0,3996,22498,24,14.8
38.82,10.930,-56.4,9.8,106,0,3998,22511,24,14.8
38.74,10.960,-56.5,9.9,107,0,4000,22523,24,14.8
38.67,10.930,-56.5,10.0,107,0,4002,22536,24,14.8
38.60,10.930,-56.6,10.2,108,0,4004,22547,23,14.8
38.55,10.960,-56.7,10.3,108,0,4006,22556,23,14.8
38.48,10.960,-56.8,10.4,108,0,4008,22567,23,14.8
38.41,10.970,-56.8,10.4,108,0,4010,22577,23,14.8
38.36,10.960,-56.7,10.3,109,0,4012,22587,24,14.8
38.30,10.960,-56.8,10.3,109,0,4014,22596,24,14.8
38.24,10.970,-56.8,10.3,109,0,4016,22607,24,14.8
38.15,10.970,-56.8,10.2,109,0,4018,22621,24,14.8
38.08,10.970,-56.8,10.1,109,0,4020,22633,24,14.8
38.02,10.960,-56.7,10.1,109,0,4022,22642,24,14.8
37.97,10.980,-56.8,10.0,109,0,4024,22652,24,14.8
37.91,10.880,-56.8,9.9,109,2,4026,22661,23,14.8
37.85,10.980,-56.6,9.9,109,0,4028,22672,23,14.8
37.78,10.980,-56.6,9.8,109,0,4030,22683,24,14.8
37.71,10.930,-56.6,9.9,109,0,4032,22695,24,14.8
37.66,10.980,-56.6,9.8,109,0,4034,22703,24,14.8
37.61,10.980,-56.5,9.8,109,0,4036,22712,24,14.8
37.53,11.020,-56.4,9.8,109,0,4038,22724,24,14.8
37.47,11.020,-56.4,9.7,109,0,4040,22735,24,14.8
37.41,11.030,-56.4,9.6,109,0,4042,22746,24,14.8
37.33,11.030,-56.3,9.6,109,0,4044,22759,25,14.8
37.28,11.030,-56.3,9.5,109,0,4046,22768,25,14.8
37.22,11.030,-56.2,9.5,109,0,4048,22777,25,14.8
37.17,11.030,-56.2,9.5,109,0,4050,22786,24,14.8
37.11,11.030,-56.2,9.5,108,0,4052,22797,24,14.8
37.05,11.030,-56.0,9.5,108,0,4054,22807,24,14.8
37.01,11.030,-55.9,9.5,108,0,4056,22814,25,14.8
36.92,11.000,-55.8,9.5,108,0,4058,22828,25,14.8
36.86,11.030,-55.7,9.5,108,0,4060,22839,25,14.8
36.81,11.220,-55.6,9.5,108,0,4062,22849,25,14.8
36.75,11.220,-55.4,9.4,108,0,4064,22859,26,14.8
36.69,11.270,-55.4,9.4,107,0,4066,22869,26,14.8
36.62,11.280,-55.4,9.4,107,0,4068,22881,26,14.8
36.57,11.280,-55.4,9.3,107,0,4070,22891,26,14.8
36.50,11.270,-55.3,9.2,107,0,4072,22901,26,14.8
36.44,11.290,-55.3,9.1,107,0,4074,22912,25,14.8
36.38,11.400,-55.4,9.1,106,0,4076,22923,25,14.8
36.32,11.430,-55.3,9.0,106,0,4078,22934,26,14.8
36.26,11.440,-55.3,8.9,106,0,4080,22944,26,14.8
36.21,11.440,-55.3,8.9,105,0,4082,22953,25,14.8
36.15,11.440,-55.3,8.8,105,0,4084,22964,25,14.8
36.10,11.450,-55.2,8.8,105,0,4086,22973,25,14.7
36.04,11.470,-55.1,8.7,104,0,4088,22982,25,14.8
35.98,11.470,-55.2,8.7,104,0,4090,22993,25,14.7
35.93,11.490,-55.2,8.6,103,0,4092,23003,24,14.7
35.86,11.580,-55.2,8.6,103,0,4094,23015,24,14.7
35.80,11.580,-55.1,8.6,103,0,4096,23026,24,14.7
35.75,11.590,-55.0,8.5,102,0,4098,23035,25,14.8
35.68,11.590,-54.8,8.5,102,0,4100,23046,25,14.8
35.63,11.670,-54.8,8.5,102,2,4102,23056,26,14.8
35.57,11.590,-54.7,8.5,101,0,4104,23067,26,14.7
35.51,11.670,-54.6,8.5,101,0,4106,23078,26,14.7
35.45,11.590,-54.6,8.5,101,0,4108,23089,26,14.8
35.40,11.670,-54.6,8.5,100,0,4110,23098,27,14.7
35.34,11.670,-54.5,8.5,100,0,4112,23109,27,14.7
35.27,11.670,-54.5,8.5,100,0,4114,23121,27,14.7
35.21,11.630,-54.5,8.5,99,0,4116,23132,28,14.7
35.16,11.600,-54.5,8.5,99,0,4118,23142,28,14.7
35.10,11.620,-54.5,8.6,99,0,4120,23153,28,14.7
35.03,11.600,-54.4,8.6,98,0,4122,23165,28,14.7
34.97,11.620,-54.4,8.7,98,0,4124,23176,28,14.7
34.92,11.600,-54.5,8.7,98,0,4126,23185,28,14.7
34.85,11.630,-54.5,8.7,97,0,4128,23198,28,14.7
34.79,11.600,-54.5,8.7,97,0,4130,23209,26,14.7
34.73,11.600,-54.5,8.6,97,0,4132,23220,26,14.7
34.67,11.600,-54.6,8.6,96,0,4134,23231,26,14.7
34.61,11.600,-54.7,8.6,95,0,4136,23242,26,14.7
34.55,11.600,-54.7,8.6,95,0,4138,23253,26,14.7
34.49,11.590,-54.7,8.6,94,0,4140,23265,26,14.7
34.45,11.610,-54.7,8.6,94,0,4142,23271,26,14.7
34.41,11.580,-54.6,8.6,93,0,4144,23279,26,14.7
34.34,11.610,-54.7,8.6,93,0,4146,23292,26,14.7
34.28,11.580,-54.5,8.6,92,0,4148,23304,26,14.7
34.21,11.630,-54.4,8.6,92,0,4150,23317,26,14.7
34.13,11.580,-54.4,8.6,91,0,4152,23331,26,14.6
34.07,11.570,-54.5,8.6,91,0,4154,23343,26,14.7
34.00,11.560,-54.5,8.6,90,0,4156,23356,27,14.7
33.93,11.500,-54.4,8.6,90,0,4158,23368,27,14.7
33.88,11.520,-54.4,8.6,89,0,4160,23379,27,14.7
33.83,11.530,-54.3,8.8,89,0,4162,23389,27,14.7
33.79,11.530,-54.4,8.8,88,0,4164,23395,27,14.7
33.71,11.500,-54.4,8.8,88,0,4166,23411,27,14.6
33.64,11.390,-54.4,8.9,87,0,4168,23425,27,14.7
33.57,11.390,-54.5,8.9,87,0,4170,23437,27,14.6
33.51,11.380,-54.6,8.9,87,0,4172,23450,27,14.7
33.45,11.390,-54.6,8.9,86,0,4174,23461,27,14.6
33.38,11.390,-54.6,9.0,86,0,4176,23473,28,14.6
33.33,11.370,-54.7,9.0,86,0,4178,23484,27,14.6
33.26,11.380,-54.8,9.1,86,0,4180,23496,28,14.6
33.20,11.240,-54.9,9.1,85,0,4182,23509,28,14.6
33.14,11.310,-54.8,9.2,85,0,4184,23520,28,14.6
33.08,11.260,-54.9,9.2,85,0,4186,23532,28,14.6
33.02,11.270,-54.9,9.3,85,0,4188,23543,27,14.6
32.96,11.260,-54.9,9.4,84,0,4190,23554,27,14.6
32.91,11.270,-54.8,9.3,84,0,4192,23564,27,14.6
32.86,11.270,-54.8,9.4,84,0,4194,23574,27,14.6
32.79,11.290,-54.5,9.5,84,0,4196,23587,27,14.6
32.73,11.310,-54.4,9.5,83,0,4198,23599,27,14.6
32.67,11.270,-54.2,9.6,83,0,4200,23612,27,14.6
32.61,11.430,-54.1,9.7,83,0,4202,23623,27,14.6
32.55,11.430,-54.0,9.7,82,0,4204,23635,28,14.6
32.47,11.460,-53.9,9.8,82,0,4206,23650,28,14.6
32.41,11.430,-53.8,9.9,82,0,4208,23662,27,14.6
32.36,11.430,-53.7,10.0,82,0,4210,23673,27,14.6
32.31,11.310,-53.5,10.0,81,0,4212,23683,28,14.6
32.25,11.310,-53.5,10.1,81,0,4214,23695,28,14.6
32.18,11.430,-53.5,10.2,81,0,4216,23709,28,14.6
32.10,11.430,-53.6,10.3,81,0,4218,23723,28,14.6
32.04,11.310,-53.6,10.5,81,0,4220,23736,28,14.5
31.99,11.310,-53.7,10.6,81,0,4222,23747,28,14.5
31.94,11.310,-53.8,10.7,81,2,4224,23756,27,14.5
31.85,11.330,-53.8,10.8,81,0,4226,23775,27,14.5
31.77,11.420,-53.8,11.0,81,0,4228,23791,27,14.5
31.71,11.420,-53.8,11.1,81,0,4230,23803,27,14.5
31.65,11.440,-53.8,11.2,81,0,4232,23816,27,14.5
31.57,11.420,-53.9,11.3,81,0,4234,23832,27,14.5
31.49,11.430,-54.0,11.4,81,0,4236,23847,27,14.5
31.45,11.440,-54.1,11.5,81,0,4238,23857,27,14.5
31.39,11.440,-54.1,11.5,81,0,4240,23868,27,14.5
31.33,11.450,-54.3,11.6,81,0,4242,23880,26,14.5
31.28,11.490,-54.0,11.7,81,0,4244,23891,25,14.5
31.21,11.500,-54.1,11.7,81,0,4246,23905,24,14.5
31.13,11.520,-54.2,11.8,81,0,4248,23921,24,14.5
31.09,11.570,-54.2,11.9,81,0,4250,23930,24,14.5
31.03,11.650,-54.1,12.0,82,0,4252,23943,24,14.5
30.97,11.750,-54.0,12.1,82,0,4254,23955,24,14.5
30.90,11.790,-54.0,12.1,82,0,4256,23968,24,14.5
30.85,11.950,-54.0,12.2,82,0,4258,23979,24,14.5
30.80,11.950,-54.0,12.2,82,0,4260,23990,23,14.5
30.72,11.950,-54.0,12.4,82,0,4262,24005,23,14.5
30.66,12.020,-54.0,12.4,82,0,4264,24020,23,14.5
30.60,12.020,-54.0,12.4,82,0,4266,24032,23,14.5
30.54,12.050,-54.0,12.4,82,0,4268,24045,24,14.5
30.48,12.050,-54.0,12.4,82,0,4270,24057,24,14.5
30.41,12.170,-54.0,12.3,83,0,4272,24071,24,14.4
30.37,12.290,-53.9,12.3,83,0,4274,24079,24,14.5
30.32,12.290,-53.8,12.4,83,0,4276,24090,24,14.4
30.26,12.430,-53.8,12.4,83,0,4278,24103,24,14.4
30.20,12.320,-53.9,12.4,83,0,4280,24117,24,14.4
30.14,12.430,-53.9,12.5,83,0,4282,24128,24,14.4
30.09,12.430,-53.9,12.5,84,0,4284,24139,23,14.4
30.03,12.430,-53.9,12.5,84,0,4286,24151,23,14.4
30.00,12.490,-53.9,12.5,84,3,4287,24159,24,14.4
29.98,12.490,-53.9,12.5,84,0,4288,24164,24,14.4
29.92,12.170,-53.9,12.6,84,0,4290,24175,24,14.4
29.87,12.400,-53.7,12.6,85,0,4292,24186,25,14.4
29.82,12.230,-53.7,12.7,85,0,4294,24198,25,14.4
29.75,12.370,-53.6,12.8,86,0,4296,24212,26,14.4
29.68,12.360,-53.6,12.9,87,0,4298,24226,26,14.4
29.63,12.370,-53.6,13.0,87,0,4300,24239,26,14.4
29.57,12.370,-53.6,13.1,88,0,4302,24252,25,14.3
29.51,12.370,-53.6,13.2,88,0,4304,24264,25,14.4
29.45,12.460,-53.6,13.2,89,0,4306,24278,25,14.4
29.38,12.410,-53.6,13.3,89,0,4308,24292,24,14.4
29.33,12.640,-53.5,13.3,89,0,4310,24303,25,14.3
29.28,12.590,-53.5,13.3,90,0,4312,24314,26,14.3
29.24,12.640,-53.5,13.3,90,0,4314,24324,26,14.4
29.19,12.610,-53.5,13.3,90,0,4316,24335,26,14.3
29.12,12.650,-53.5,13.3,90,0,4318,24349,26,14.3
29.07,12.660,-53.5,13.3,90,0,4320,24361,25,14.3
29.03,12.660,-53.5,13.4,90,0,4322,24371,26,14.3
28.97,12.610,-53.5,13.4,90,0,4324,24383,26,14.3
28.90,12.540,-53.5,13.5,90,0,4326,24398,26,14.3
28.84,12.610,-53.4,13.5,90,0,4328,24412,26,14.3
28.79,12.470,-53.4,13.5,91,0,4330,24424,26,14.3
28.73,12.660,-53.4,13.5,91,0,4332,24437,26,14.3
28.69,12.590,-53.4,13.5,91,0,4334,24446,25,14.3
28.64,12.760,-53.4,13.5,92,0,4336,24457,25,14.3
28.58,12.590,-53.4,13.5,92,0,4338,24470,25,14.3
28.53,12.590,-53.4,13.5,92,0,4340,24481,25,14.3
28.47,12.590,-53.3,13.7,92,0,4342,24495,25,14.3
28.41,12.520,-53.2,13.6,92,0,4344,24509,26,14.3
28.35,12.520,-53.2,13.6,92,0,4346,24523,26,14.3
28.30,12.450,-53.1,13.6,92,0,4348,24534,26,14.3
28.25,12.440,-53.1,13.6,93,0,4350,24545,26,14.2
28.20,12.330,-53.1,13.6,93,0,4352,24556,27,14.2
28.15,12.330,-53.1,13.6,93,0,4354,24569,27,14.2
28.09,12.410,-53.1,13.6,93,0,4356,24581,27,14.2
28.05,12.410,-53.1,13.6,93,0,4358,24591,26,14.2
28.00,12.330,-53.0,13.5,93,0,4360,24602,26,14.2
27.95,12.330,-53.0,13.5,93,0,4362,24613,27,14.2
27.91,12.370,-52.9,13.4,93,0,4364,24624,27,14.2
27.85,12.290,-52.8,13.3,93,0,4366,24637,27,14.2
27.80,12.330,-52.9,13.3,93,0,4368,24648,27,14.2
27.74,12.370,-52.9,13.2,93,0,4370,24662,26,14.2
27.68,12.300,-52.9,13.2,93,0,4372,24676,26,14.2
27.63,12.370,-52.8,13.1,93,0,4374,24689,25,14.2
27.57,12.370,-52.8,13.1,93,0,4376,24701,25,14.2
27.53,12.370,-52.7,13.0,93,0,4378,24712,25,14.2
27.47,12.320,-52.7,13.0,93,0,4380,24726,25,14.2
27.42,12.390,-52.7,13.1,93,0,4382,24737,25,14.2
27.38,12.400,-52.6,13.1,92,0,4384,24747,25,14.1
27.34,12.410,-52.6,13.0,92,0,4386,24756,25,14.2
27.29,12.550,-52.7,13.0,92,0,4388,24767,25,14.2
27.24,12.440,-52.7,13.0,92,0,4390,24780,25,14.1
27.19,12.600,-52.7,12.6,92,0,4392,24791,25,14.1
27.13,12.630,-52.6,12.9,93,0,4394,24805,25,14.1
27.08,12.670,-52.6,13.2,94,0,4396,24818,25,14.1
27.03,12.670,-52.6,13.4,94,0,4398,24829,25,14.1
27.00,12.680,-52.4,13.6,95,0,4400,24838,26,14.1
26.94,12.670,-52.3,13.6,94,0,4402,24852,26,14.1
26.87,12.670,-52.3,13.5,94,0,4404,24868,26,14.1
26.84,12.680,-52.3,13.5,94,0,4406,24876,26,14.1
26.80,12.660,-52.3,13.3,94,0,4408,24886,26,14.1
26.75,12.680,-52.2,13.1,93,2,4410,24898,26,14.1
26.69,12.660,-52.3,13.0,93,0,4412,24911,25,14.1
26.66,12.620,-52.2,12.8,92,0,4414,24919,25,14.1
26.63,12.580,-52.1,12.5,91,0,4416,24927,25,14.1
26.57,12.580,-52.1,12.3,90,0,4418,24941,25,14.0
26.52,12.580,-52.0,12.1,89,0,4420,24954,25,14.1
26.47,12.510,-52.1,11.8,89,0,4422,24965,25,14.0
26.43,12.400,-52.0,11.6,88,0,4424,24976,26,14.0
26.37,12.390,-51.9,11.5,88,0,4426,24990,26,14.0
26.31,12.380,-51.9,11.4,88,0,4428,25006,26,14.0
26.26,12.170,-51.9,11.5,88,0,4430,25017,27,14.0
26.22,12.110,-51.9,11.9,89,0,4432,25028,27,14.0
26.17,12.110,-51.9,12.1,89,0,4434,25039,27,14.0
26.13,11.970,-51.7,12.3,90,0,4436,25048,27,14.0
26.08,12.110,-51.7,12.5,91,0,4438,25061,28,14.0
26.03,11.950,-51.7,12.6,91,0,4440,25074,28,14.0
25.97,11.930,-51.8,12.2,92,0,4442,25088,28,14.0
25.92,11.900,-51.8,12.1,91,0,4444,25101,28,14.0
25.88,11.850,-51.9,12.0,90,0,4446,25112,28,14.0
25.83,11.850,-52.0,11.9,89,0,4448,25123,28,14.0
25.80,11.850,-52.1,11.7,88,0,4450,25132,27,14.0
25.75,11.850,-52.1,11.6,86,0,4452,25145,27,14.0
25.70,11.720,-52.1,11.4,85,0,4454,25158,27,14.0
25.65,11.850,-52.1,11.4,84,0,4456,25169,27,14.0
25.61,11.720,-52.1,11.3,83,0,4458,25180,27,13.9
25.56,11.780,-52.1,11.3,83,0,4460,25191,27,13.9
25.52,11.720,-52.1,11.3,81,0,4462,25202,26,13.9
25.48,11.620,-52.1,11.4,81,2,4464,25213,26,13.9
25.43,11.670,-52.1,11.6,81,0,4466,25226,25,13.9
25.38,11.630,-52.1,11.7,82,0,4468,25238,25,13.9
25.33,11.670,-52.0,11.8,82,0,4470,25251,25,13.9
25.28,11.630,-51.9,11.9,82,0,4472,25263,24,13.9
25.23,11.670,-51.8,11.9,82,0,4474,25276,24,13.9
25.18,11.660,-51.7,12.0,82,0,4476,25289,24,13.9
25.15,11.670,-51.7,12.0,82,0,4478,25297,25,13.9
25.11,11.720,-51.6,12.0,82,0,4480,25308,24,13.9
25.06,11.730,-51.5,11.9,82,0,4482,25320,23,13.9
25.02,11.750,-51.5,11.9,81,0,4484,25332,23,13.9
24.97,11.750,-51.4,12.0,81,0,4486,25344,23,13.8
24.92,11.750,-51.3,12.0,81,0,4488,25355,24,13.8
24.88,11.770,-51.2,12.1,81,0,4490,25368,24,13.9
24.83,11.820,-51.2,12.0,81,0,4492,25381,24,13.8
24.78,11.820,-51.2,12.0,81,0,4494,25393,25,13.9
24.74,11.920,-51.1,12.1,81,0,4496,25405,25,13.8
24.69,12.110,-51.0,12.1,81,0,4498,25416,25,13.8
24.65,12.120,-51.1,12.1,81,0,4500,25427,25,13.8
24.60,12.160,-51.1,12.1,81,0,4502,25441,25,13.8
24.54,12.210,-51.1,12.1,81,0,4504,25455,25,13.8
24.50,12.210,-51.1,12.1,81,0,4506,25468,24,13.8
24.45,12.250,-51.0,12.2,81,0,4508,25479,24,13.8
24.41,12.350,-51.1,12.2,81,0,4510,25492,24,13.8
24.36,12.450,-51.1,12.2,82,0,4512,25505,24,13.8
24.32,12.450,-51.1,12.2,82,0,4514,25516,24,13.8
24.27,12.480,-51.0,12.3,82,0,4516,25528,24,13.7
24.22,12.510,-51.0,12.3,82,0,4518,25541,24,13.7
24.17,12.520,-51.0,12.4,82,0,4520,25554,24,13.7
24.14,12.600,-51.0,12.2,82,0,4522,25563,23,13.7
24.11,12.530,-50.9,12.3,82,0,4524,25571,22,13.7
24.06,12.670,-50.7,12.3,82,0,4526,25586,22,13.7
24.01,12.690,-50.6,12.4,82,0,4528,25598,22,13.7
23.96,12.690,-50.6,12.4,83,0,4530,25611,22,13.7
23.92,12.690,-50.6,12.5,83,0,4532,25622,22,13.7
23.88,12.650,-50.6,12.6,83,0,4534,25633,22,13.7
23.83,12.690,-50.5,12.7,83,0,4536,25646,22,13.7
23.78,12.650,-50.5,12.8,84,0,4538,25660,21,13.7
23.74,12.650,-50.5,13.0,84,0,4540,25673,22,13.7
23.69,12.630,-50.5,13.2,84,0,4542,25686,21,13.7
23.65,12.530,-50.3,13.4,84,0,4544,25697,21,13.7
23.60,12.610,-50.4,13.6,85,0,4546,25711,21,13.6
23.55,12.590,-50.4,13.9,86,0,4548,25724,21,13.6
23.51,12.630,-50.5,14.1,86,0,4550,25737,21,13.6
23.47,12.630,-50.5,14.4,87,0,4552,25748,22,13.6
23.43,12.700,-50.4,14.8,88,0,4554,25759,22,13.6
23.39,12.780,-50.4,15.1,89,0,4556,25770,23,13.6
23.35,12.790,-50.4,15.5,91,0,4558,25780,24,13.6
23.32,12.790,-50.4,15.9,91,0,4560,25789,24,13.6
23.25,12.780,-50.3,16.6,92,0,4562,25808,23,13.5
23.19,12.880,-50.2,17.1,92,0,4564,25824,22,13.5
23.14,12.810,-50.3,17.6,93,0,4566,25839,21,13.5
23.10,12.910,-50.3,17.9,93,2,4568,25851,21,13.5
23.06,12.830,-50.3,18.0,93,0,4570,25861,21,13.5
23.02,12.830,-50.3,17.5,93,0,4572,25874,21,13.5
22.97,12.730,-50.4,17.4,92,0,4574,25887,21,13.5
22.93,12.780,-50.4,17.2,91,0,4576,25898,21,13.5
22.89,12.750,-50.4,17.2,91,0,4578,25910,21,13.5
22.84,12.730,-50.5,17.2,90,0,4580,25923,21,13.5
22.80,12.730,-50.4,18.5,91,0,4582,25936,19,13.5
22.76,12.610,-50.4,18.8,91,0,4584,25947,18,13.5
22.72,12.610,-50.5,19.0,92,0,4586,25960,18,13.5
22.67,12.510,-50.5,19.3,92,0,4588,25973,18,13.5
22.63,12.510,-50.5,19.5,92,0,4590,25985,19,13.5
22.58,12.550,-50.5,19.7,93,0,4592,25998,20,13.5
22.54,12.510,-50.5,19.9,94,0,4594,26009,20,13.5
22.51,12.510,-50.6,20.0,95,0,4596,26020,21,13.5
22.46,12.490,-50.6,20.2,95,0,4598,26033,21,13.4
22.42,12.460,-50.5,20.4,95,0,4600,26044,21,13.4
22.39,12.480,-50.3,20.7,95,0,4602,26055,21,13.4
22.34,12.470,-50.3,20.9,95,0,4604,26068,20,13.4
22.30,12.460,-50.3,21.0,95,0,4606,26079,20,13.4
22.25,12.460,-50.3,21.1,95,0,4608,26094,19,13.4
22.21,12.410,-50.3,21.2,95,0,4610,26108,19,13.4
22.16,12.410,-50.3,21.3,95,0,4612,26121,20,13.4
22.12,12.410,-50.4,21.3,95,0,4614,26132,20,13.4
22.09,12.410,-50.4,21.4,96,0,4616,26143,20,13.4
22.05,12.360,-50.4,21.4,96,0,4618,26154,20,13.3
22.01,12.360,-50.4,21.4,96,0,4620,26165,20,13.3
21.96,12.330,-50.4,21.1,96,0,4622,26181,20,13.3
21.91,12.290,-50.4,21.1,97,0,4624,26194,20,13.3
21.87,12.290,-50.5,21.1,97,0,4626,26207,20,13.3
21.83,12.270,-50.5,21.1,97,0,4628,26218,20,13.3
21.79,12.270,-50.5,21.0,97,0,4630,26232,20,13.3
21.73,12.270,-50.5,20.8,97,0,4632,26250,18,13.3
21.69,12.200,-50.5,20.7,97,2,4634,26261,18,13.3
21.66,12.200,-50.4,20.6,97,0,4636,26270,18,13.3
21.63,12.250,-50.3,20.5,97,0,4638,26280,18,13.2
21.59,12.340,-50.2,20.4,97,0,4640,26293,17,13.2
21.54,12.340,-50.1,20.1,98,0,4642,26307,18,13.2
21.48,12.440,-50.1,20.0,98,0,4644,26324,18,13.2
21.44,12.440,-50.0,20.0,98,0,4646,26337,18,13.2
21.40,12.340,-49.9,20.0,99,0,4648,26350,18,13.2
21.35,12.440,-50.0,20.0,99,0,4650,26363,18,13.2
21.32,12.320,-49.9,20.1,98,0,4652,26374,17,13.2
21.29,12.300,-49.9,20.1,98,0,4654,26384,17,13.2
21.25,12.300,-49.9,20.1,98,0,4656,26395,18,13.2
21.21,12.300,-49.8,20.0,99,0,4658,26407,18,13.1
21.17,12.300,-49.8,20.0,99,0,4660,26419,18,13.2
21.13,12.380,-49.7,19.6,99,0,4662,26431,18,13.1
21.10,12.410,-49.6,19.5,99,0,4664,26443,19,13.1
21.06,12.390,-49.5,19.3,99,0,4666,26454,19,13.1
21.03,12.400,-49.3,19.2,99,0,4668,26463,19,13.1
21.00,12.410,-49.2,19.0,99,0,4670,26473,19,13.1
20.96,12.410,-49.1,18.9,99,0,4672,26486,18,13.1
20.92,12.560,-49.0,18.6,99,0,4674,26499,18,13.1
20.87,12.560,-48.9,18.4,99,0,4676,26513,18,13.1
20.82,12.610,-48.7,18.1,98,0,4678,26527,18,13.1
20.78,12.560,-48.6,17.9,98,0,4680,26540,18,13.1
20.74,12.560,-48.5,17.8,98,0,4682,26553,18,13.1
20.71,12.560,-48.5,17.6,98,0,4684,26564,19,13.0
20.67,12.540,-48.4,17.5,98,0,4686,26576,19,13.0
20.63,12.550,-48.4,17.4,98,0,4688,26590,19,13.0
20.59,12.520,-48.4,17.3,98,0,4690,26603,19,13.0
20.55,12.540,-48.4,17.1,97,0,4692,26614,18,13.0
20.52,12.590,-48.4,17.1,97,0,4694,26624,19,13.0
20.49,12.540,-48.4,17.1,97,0,4696,26634,19,13.0
20.46,12.610,-48.5,17.0,97,0,4698,26645,19,13.0
20.42,12.630,-48.6,17.0,97,0,4700,26658,19,13.0
20.38,12.730,-48.6,17.0,97,0,4702,26670,18,13.0
20.33,12.710,-48.6,17.1,97,0,4704,26685,16,12.9
20.30,12.730,-48.6,17.1,96,0,4706,26696,17,12.9
20.27,12.690,-48.7,17.2,96,0,4708,26706,17,12.9
20.23,12.670,-48.7,17.3,96,0,4710,26719,17,12.9
20.19,12.670,-48.6,17.3,95,0,4712,26731,16,12.9
20.16,12.610,-48.7,17.4,95,0,4714,26741,15,12.9
20.13,12.490,-48.7,17.5,94,0,4716,26751,14,12.9
20.09,12.490,-48.8,17.5,94,0,4718,26765,15,12.9
20.05,12.490,-48.8,17.6,94,0,4720,26778,16,12.9
20.01,12.490,-48.8,17.8,93,0,4722,26791,16,12.9
20.00,12.450,-48.8,17.8,93,3,4722,26793,16,12.9
19.97,12.450,-48.8,17.8,93,0,4724,26804,16,12.9
19.93,12.450,-48.8,17.8,93,0,4726,26816,15,12.9
19.89,12.450,-48.8,17.8,93,0,4728,26831,15,12.8
19.86,12.450,-48.8,17.8,92,0,4730,26839,15,12.8
19.83,12.440,-48.7,17.8,92,0,4732,26850,15,12.8
19.79,12.240,-48.6,17.7,92,0,4734,26863,16,12.8
19.75,12.240,-48.7,17.5,92,0,4736,26876,16,12.8
19.72,12.240,-48.7,17.4,92,0,4738,26887,16,12.8
19.68,12.280,-48.7,17.3,92,0,4740,26900,16,12.8
19.64,12.280,-48.7,17.1,92,0,4742,26911,15,12.8
19.61,12.280,-48.8,17.0,92,0,4744,26922,15,12.8
19.57,12.280,-48.9,16.9,92,0,4746,26935,14,12.8
19.53,12.280,-48.8,16.9,92,0,4748,26948,15,12.8
19.50,12.280,-48.9,16.8,92,0,4750,26959,15,12.7
19.47,12.280,-48.8,16.9,92,0,4752,26970,16,12.7
19.44,12.240,-48.8,16.9,92,0,4754,26980,16,12.7
19.38,12.180,-48.7,16.9,92,0,4756,26999,16,12.7
19.33,12.140,-48.7,16.8,92,0,4758,27017,16,12.7
19.27,12.140,-48.6,16.8,92,0,4760,27036,16,12.7
19.25,12.030,-48.6,17.0,92,0,4762,27043,16,12.7
