
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-02-07,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
313.5,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.05,11.820,-61.2,31.1,235,0,4208,19780,43
53.98,11.740,-61.2,31.2,235,0,4210,19789,43
53.9,11.660,-61.1,31.2,235,0,4212,19798,43
53.82,11.610,-61.1,31.2,235,0,4214,19807,43,18.1
53.74,11.610,-61,31.2,235,0,4216,19816,43,18.1
53.66,11.330,-61,31.2,235,0,4218,19826,43,18.1
53.57,11.080,-61.1,31.3,235,0,4220,19836,43,18.1
53.48,11.020,-61.1,31.2,236,0,4222,19847,43,18.1
53.39,10.970,-61.3,31.2,236,0,4224,19857,43,18.1
53.31,10.810,-61.2,31.1,236,0,4226,19866,43,18.1
53.24,10.620,-61.1,31,236,2,4228,19874,43,18.1
53.16,10.610,-61,30.8,236,0,4230,19883,43,18.1
53.07,10.540,-60.9,30.7,236,0,4232,19894,43,18.1
53,10.480,-60.8,30.5,237,0,4234,19903,43,18.1
52.93,10.470,-60.6,30.2,237,0,4236,19910,43,18.1
52.85,10.410,-60.4,30,237,0,4238,19920,43,18.1
52.78,10.300,-60.3,29.7,237,0,4240,19929,43
52.7,10.300,-60.2,29.4,237,0,4242,19938,43,18
52.62,10.190,-60.1,29.2,237,0,4244,19947,44,18
52.54,10.070,-60,28.9,237,2,4246,19956,44,18
52.47,10.070,-59.9,28.6,236,0,4248,19965,44,18
52.39,10.230,-59.7,28.3,236,0,4250,19974,44
52.33,10.300,-59.6,28,236,0,4252,19982,44
52.24,10.300,-59.6,27.8,236,0,4254,19993,44,18
52.16,10.320,-59.3,27.5,236,0,4256,20002,44,18
52.1,10.370,-59,27.3,236,0,4258,20010,44,18
52.03,10.370,-58.9,27,235,0,4260,20017,44,18
51.98,10.360,-58.9,,,0,4262,20023,44
51.93,10.350,-58.8,,,2,4264,20029,45,18
51.88,10.350,-58.8,,,0,4266,20036,45,18
51.68,10.360,-59,,,0,4268,20060,44
51.49,10.370,-59.2,,,0,4270,20083,44
51.29,10.370,-59.4,,,0,4272,20108,43
51.1,10.380,-59.5,,,0,4274,20130,43
50.9,10.390,-59.7,,,0,4276,20155,42
50.71,10.400,-59.9,,,0,4278,20179,41
50.52,10.400,-60.1,,,0,4280,20202,41
50.32,10.410,-60.3,,,0,4282,20226,40
50.14,10.420,-60.5,,,0,4284,20249,40
50,10.430,-60.6,,,3,4285,20267,39
49.94,10.430,-60.6,,,0,4286,20274,39
49.75,10.430,-60.8,,,0,4288,20298,38
49.57,10.440,-61,,,0,4290,20321,38
49.37,10.450,-61.2,,,0,4292,20345,37
49.19,10.450,-61.4,,,0,4294,20368,37
49,10.460,-61.6,,,0,4296,20392,36
48.81,10.470,-61.8,,,0,4298,20416,35
48.63,10.480,-61.9,,,0,4300,20439,35
48.44,10.480,-62.1,,,0,4302,20463,34
48.27,10.490,-62.3,,,0,4304,20485,34
48.08,10.500,-62.5,,,0,4306,20510,33
47.9,10.510,-62.7,,,0,4308,20532,32
47.71,10.510,-62.9,,,0,4310,20556,32
47.53,10.520,-63,,,0,4312,20580,31
47.35,10.530,-63.2,,,0,4314,20603,31
47.17,10.540,-63.4,,,0,4316,20627,30
47,10.540,-63.6,,,0,4318,20649,29
46.81,10.550,-63.8,,,0,4320,20673,29
46.63,10.560,-64,,,0,4322,20697,28
46.46,10.560,-64.1,,,0,4324,20720,28
46.28,10.570,-64.3,,,0,4326,20743,27
46.11,10.580,-64.5,,,0,4328,20766,26
45.93,10.590,-64.7,,,0,4330,20790,26
45.75,10.590,-65,,,0,4332,20813,25
45.59,10.600,-65.2,,,0,4334,20836,25
45.41,10.610,-65.3,,,0,4336,20860,24
45.24,10.620,-65.5,,,0,4338,20882,23
45.06,10.620,-65.7,,,0,4340,20906,23
45,10.630,-65.8,,,0,4342,20914,23
44.94,10.640,-65.8,,,0,4344,20922,22
44.88,10.640,-65.9,,,0,4346,20931,22
44.81,10.650,-66,,,0,4348,20940,22
44.75,10.660,-66.1,,,0,4350,20949,22
44.69,10.670,-66.1,,,0,4352,20956,22
44.63,10.670,-66.2,,,0,4354,20965,21
44.59,10.680,-66.2,,,0,4356,20969,21
44.56,10.690,-66.3,,,0,4358,20974,21
44.53,10.700,-66.3,,,0,4360,20978,21
44.51,10.700,-66.3,,,0,4362,20981,21
44.47,10.710,-66.4,,,0,4364,20986,21
44.44,10.720,-66.4,,,0,4366,20990,21
44.41,10.730,-66.4,,,0,4368,20994,21
44.39,10.730,-66.4,,,0,4370,20997,20
44.37,10.740,-66.5,,,0,4372,21000,20
44.34,10.750,-66.5,,,0,4374,21003,20
44.31,10.750,-66.5,,,0,4376,21008,20
44.29,10.760,-66.6,,,0,4378,21011,20
44.27,10.770,-66.6,,,0,4380,21014,20
44.25,10.780,-66.6,,,0,4382,21017,20
44.23,10.780,-66.8,,,2,4384,21019,20
44.2,10.790,-66.8,,,0,4386,21022,20
44.18,10.800,-66.8,,,0,4388,21025,20
44.16,10.810,-66.8,,,0,4390,21028,20
44.14,10.810,-66.7,,,0,4392,21031,19
44.12,10.820,-66.7,,,0,4394,21034,19
44.1,10.830,-66.7,,,0,4396,21037,19
44.07,10.840,-66.7,,,0,4398,21040,19
44,10.840,-66.7,,,0,4400,21050,18
43.92,10.850,-66.6,,,0,4402,21061,18
43.86,10.860,-66.6,,,0,4404,21070,17
43.79,10.860,-66.5,,,0,4406,21080,17
43.71,10.870,-66.6,,,0,4408,21090,16
43.64,10.880,-66.5,,,0,4410,21101,16
43.56,10.890,-66.5,,,0,4412,21111,15
43.49,10.890,-66.4,,,0,4414,21121,15
43.42,10.900,-66.4,,,0,4416,21130,14
43.35,10.910,-66.3,,,0,4418,21141,14
43.28,10.920,-66.3,,,0,4420,21151,13
43.2,10.920,-66.2,,,0,4422,21161,13
43.13,10.930,-66.2,,,0,4424,21172,12
43.05,10.940,-66.1,,,0,4426,21182,11
42.99,10.940,-66.1,,,0,4428,21191,14
42.92,10.950,-66.3,,,0,4430,21201,17
42.84,10.960,-66.3,,,0,4432,21212,20
42.83,10.970,-66.3,,,0,4434,21213,20
42.81,10.970,-66.3,,,0,4436,21216,20
42.8,10.980,-66.3,,,0,4438,21217,20
42.78,10.990,-66.3,,,0,4440,21220,20
42.74,11.000,-66.3,,,0,4442,21226,20
42.71,11.000,-66.3,,,0,4444,21231,20
42.67,11.010,-66.2,,,0,4446,21237,19
42.63,11.020,-66.2,,,0,4448,21243,19
42.58,11.030,-66.2,,,0,4450,21249,19
42.55,11.030,-66.2,,,0,4452,21253,19
42.51,11.040,-66.2,,,0,4454,21259,19
42.47,11.050,-66.2,,,0,4456,21265,19
42.41,11.050,-66.2,,,0,4458,21274,19
42.34,11.060,-66.2,,,0,4460,21283,19
42.27,11.070,-66.2,,,0,4462,21293,18
42.22,11.080,-66.2,,,0,4464,21300,18
42.17,11.080,-66.2,,,0,4466,21308,18
42.14,11.090,-66.2,,,0,4468,21312,18
42.1,11.100,-66.2,,,0,4470,21318,18
42.06,11.110,-66.1,,,0,4472,21324,18
42.02,11.110,-66.1,,,0,4474,21330,18
41.97,11.120,-66.1,,,0,4476,21336,18
41.93,11.130,-66.1,,,0,4478,21342,18
41.89,11.130,-66.1,,,0,4480,21348,18
41.85,11.140,-66.1,,,0,4482,21354,18
41.81,11.150,-66.1,,,0,4484,21360,18
41.78,11.160,-66.1,,,0,4486,21364,18
41.74,11.160,-66.1,,,0,4488,21370,18
41.7,11.170,-66.1,,,0,4490,21376,18
41.66,11.180,-66.1,,,0,4492,21382,18
41.62,11.190,-66.1,,,0,4494,21388,18
41.58,11.190,-66.1,,,0,4496,21394,18
41.54,11.200,-66.1,,,0,4498,21399,18
41.5,11.210,-66.1,,,0,4500,21405,18
41.46,11.220,-66,,,0,4502,21411,18
41.41,11.220,-66,,,0,4504,21417,18
41.38,11.230,-66,,,0,4506,21422,18
41.34,11.240,-66,,,0,4508,21428,18
41.31,11.240,-66,,,0,4510,21432,18
41.27,11.250,-66,,,0,4512,21438,18
41.24,11.260,-66,,,0,4514,21442,18
41.21,11.270,-66,,,0,4516,21447,18
41.17,11.270,-66,,,0,4518,21453,18
41.14,11.280,-66,,,0,4520,21457,18
41.1,11.290,-66,,,0,4522,21463,18
41.07,11.300,-66,,,0,4524,21468,18
41.04,11.300,-66,,,0,4526,21472,18
41,11.310,-66,,,0,4528,21478,18
40.97,11.320,-66,,,0,4530,21482,18
40.93,11.330,-66,,,0,4532,21488,18
40.9,11.330,-65.9,,,0,4534,21493,18
40.87,11.340,-65.9,,,0,4536,21497,18
40.83,11.350,-65.9,,,0,4538,21503,18
40.8,11.350,-65.9,,,0,4540,21508,18
40.77,11.360,-65.9,,,0,4542,21512,18
40.73,11.370,-65.9,,,0,4544,21518,18
40.7,11.380,-65.9,,,0,4546,21522,18
40.66,11.380,-65.9,,,0,4548,21528,18
40.63,11.390,-65.9,,,0,4550,21533,18
40.6,11.400,-65.9,,,0,4552,21537,18
40.56,11.410,-65.9,,,0,4554,21543,18
40.53,11.410,-65.9,,,0,4556,21548,18
40.49,11.420,-65.9,,,0,4558,21553,18
40.47,11.430,-65.9,,,0,4560,21558,18
40.44,11.430,-65.9,,,0,4562,21562,18
40.4,11.440,-65.9,,,0,4564,21568,18
40.37,11.450,-65.9,,,0,4566,21573,18
40.33,11.460,-65.8,,,0,4568,21579,18
40.3,11.460,-65.8,,,0,4570,21583,18
40.27,11.470,-65.8,,,0,4572,21588,18
40.24,11.480,-65.8,,,0,4574,21592,18
40.2,11.490,-65.8,,,0,4576,21598,18
40.17,11.490,-65.8,,,0,4578,21602,18
40.14,11.500,-65.8,,,0,4580,21607,18
40.11,11.510,-65.8,,,0,4582,21611,18
40.08,11.520,-65.8,,,0,4584,21616,18
40.04,11.520,-65.8,,,0,4586,21622,18
40.01,11.530,-65.8,,,2,4588,21626,18
39.98,11.540,-66.1,,,0,4590,21631,18
39.95,11.540,-66.4,,,0,4592,21635,19
39.92,11.550,-66.8,,,0,4594,21641,19
39.89,11.560,-67.2,,,0,4596,21645,20
39.86,11.570,-67.5,,,0,4598,21650,20
39.83,11.570,-67.6,,,0,4600,21654,20
39.82,11.580,-67.7,,,0,4602,21656,20
39.8,11.590,-67.7,,,0,4604,21659,20
39.79,11.600,-67.7,,,0,4606,21660,20
39.77,11.600,-67.6,,,0,4608,21663,20
39.75,11.610,-67.6,,,0,4610,21666,19
39.73,11.620,-67.6,,,0,4612,21669,18
39.7,11.630,-67.6,,,0,4614,21673,17
39.68,11.630,-67.6,,,0,4616,21676,16
39.66,11.640,-67.6,,,0,4618,21679,15
39.64,11.650,-67.6,,,0,4620,21682,15
39.61,11.650,-67.6,,,0,4622,21686,15
39.6,11.660,-67.6,,,0,4624,21689,14
39.58,11.670,-67.6,,,0,4626,21692,14
39.56,11.680,-67.6,,,0,4628,21695,14
39.53,11.680,-67.6,,,0,4630,21700,14
39.51,11.690,-67.5,,,0,4632,21703,13
39.49,11.700,-67.5,,,0,4634,21706,13
39.47,11.710,-67.5,,,0,4636,21709,13
39.44,11.710,-67.5,,,0,4638,21713,12
39.42,11.720,-67.5,,,0,4640,21716,12
39.4,11.730,-67.5,,,0,4642,21719,12
39.39,11.730,-67.5,,,0,4644,21720,12
39.37,11.740,-67.5,,,0,4646,21723,12
39.35,11.750,-67.5,,,0,4648,21726,11
39.34,11.760,-67.5,,,0,4650,21728,11
39.33,11.760,-67.5,,,0,4652,21731,11
39.31,11.770,-67.5,,,0,4654,21733,11
39.3,11.780,-67.5,,,0,4656,21735,11
39.28,11.790,-67.5,,,0,4658,21738,10
39.26,11.790,-67.5,,,0,4660,21741,10
39.25,11.800,-67.5,,,0,4662,21742,10
39.23,11.810,-67.6,,,0,4664,21745,19
39.21,11.820,-67.6,,,0,4666,21748,18
39.2,11.820,-67.7,,,0,4668,21750,17
39.18,11.830,-67.8,,,0,4670,21753,17
39.11,11.840,-68,,,0,4672,21763,17
39.05,11.840,-68.2,,,0,4674,21773,17
38.98,11.850,-68.5,,,0,4676,21783,18
38.91,11.860,-68.7,,,0,4678,21794,19
38.85,11.870,-69,,,0,4680,21804,19
38.78,11.870,-69,,,2,4682,21814,19
38.72,11.880,-68.9,,,0,4684,21824
38.65,11.890,-68.9,,,0,4686,21834
38.58,11.900,-68.8,,,0,4688,21845
38.52,11.900,-68.7,,,0,4690,21855
38.45,11.910,-68.6,,,0,4692,21865
38.39,11.920,-68.6,,,0,4694,21875
38.32,11.920,-68.5,,,0,4696,21886
38.26,11.930,-68.4,,,0,4698,21896
38.18,11.940,-68.3,,,0,4700,21908
38.12,11.950,-68.3,,,0,4702,21918
38.05,11.950,-68.2,,,0,4704,21928
37.99,11.960,-68.1,,,0,4706,21938
37.92,11.970,-68,,,0,4708,21949
37.86,11.980,-68,,,0,4710,21959
37.79,11.980,-67.9,,,0,4712,21969
37.73,11.990,-67.8,,,0,4714,21979
37.66,12.000,-67.8,,,0,4716,21990
37.6,12.010,-67.7,,,0,4718,22000
37.53,12.010,-67.6,,,0,4720,22010
37.47,12.020,-67.5,,,0,4722,22021
37.41,12.030,-67.5,,,0,4724,22031
37.34,12.030,-67.5,,,0,4726,22041
37.28,12.040,-67.4,,,0,4728,22051
37.21,12.050,-67.4,,,0,4730,22062
37.15,12.060,-67.3,,,0,4732,22072
37.09,12.060,-67.2,,,0,4734,22082
37.02,12.070,-67.1,,,0,4736,22093
36.96,12.080,-67.1,,,0,4738,22103
36.9,12.090,-67,,,0,4740,22113
36.83,12.090,-66.9,,,0,4742,22124
36.77,12.100,-66.8,,,0,4744,22134
36.71,12.110,-66.8,,,0,4746,22144
36.65,12.120,-66.7,,,0,4748,22155
36.58,12.120,-66.6,,,0,4750,22165
36.52,12.130,-66.6,,,0,4752,22175
36.46,12.140,-66.5,,,0,4754,22186
36.4,12.140,-66.4,,,0,4756,22196
36.33,12.150,-66.3,,,0,4758,22208
36.26,12.160,-66.3,,,0,4760,22218
36.2,12.170,-66.2,,,0,4762,22228
36.14,12.170,-66.1,,,0,4764,22239
36.08,12.180,-66,,,0,4766,22249
36.02,12.190,-66,,,0,4768,22259
35.96,12.200,-65.9,,,0,4770,22270
35.89,12.200,-65.8,,,0,4772,22280
35.83,12.210,-65.8,,,0,4774,22291
35.77,12.220,-65.7,,,0,4776,22301
35.71,12.220,-65.6,,,0,4778,22311
35.65,12.230,-65.5,,,0,4780,22322
35.59,12.240,-65.5,,,0,4782,22332
35.53,12.250,-65.4,,,0,4784,22343
35.47,12.250,-65.3,,,0,4786,22353
35.41,12.260,-65.2,,,0,4788,22363
35.35,12.270,-65.2,,,0,4790,22374
35.29,12.280,-65.1,,,0,4792,22384
35.23,12.280,-65,,,0,4794,22395
35.17,12.290,-65,,,0,4796,22405
35.11,12.300,-64.9,,,0,4798,22415
35.05,12.310,-64.8,,,0,4800,22426
34.99,12.310,-64.7,,,0,4802,22436
34.93,12.320,-64.7,,,0,4804,22447
34.87,12.330,-64.6,,,0,4806,22457
34.81,12.330,-64.5,,,0,4808,22468
34.75,12.340,-64.4,,,0,4810,22478
34.69,12.350,-64.4,,,0,4812,22488
34.63,12.360,-64.3,,,0,4814,22499
34.57,12.360,-64.2,,,0,4816,22509
34.5,12.370,-64.1,,,0,4818,22521
34.44,12.380,-64.1,,,0,4820,22532
34.38,12.390,-64,,,0,4822,22542
34.33,12.390,-63.9,,,0,4824,22553
34.27,12.400,-63.9,,,0,4826,22563
34.21,12.410,-63.8,,,0,4828,22574
34.15,12.420,-63.7,,,0,4830,22584
34.09,12.420,-63.6,,,0,4832,22595
34.03,12.430,-63.6,,,0,4834,22605
33.98,12.440,-63.5,,,0,4836,22616
33.92,12.440,-63.4,,,0,4838,22626
33.86,12.450,-63.4,,,0,4840,22637
33.8,12.460,-63.3,,,0,4842,22647
33.74,12.470,-63.2,,,0,4844,22658
33.69,12.470,-63.1,,,0,4846,22668
33.63,12.480,-63.1,,,0,4848,22679
33.57,12.490,-63,,,0,4850,22689
33.51,12.500,-62.9,,,0,4852,22700
33.46,12.500,-62.8,,,0,4854,22710
33.4,12.510,-62.8,,,0,4856,22721
33.34,12.520,-62.7,,,0,4858,22731
33.29,12.520,-62.6,,,0,4860,22742
33.23,12.530,-62.6,,,0,4862,22752
33.17,12.540,-62.5,,,0,4864,22763
33.12,12.550,-62.4,,,0,4866,22773
33.06,12.550,-62.3,,,0,4868,22784
33,12.560,-62.3,,,0,4870,22794
32.95,12.570,-62.2,,,0,4872,22805
32.89,12.580,-62.1,,,0,4874,22816
32.83,12.580,-62,,,0,4876,22828
32.77,12.590,-62,,,0,4878,22838
32.71,12.600,-61.9,,,0,4880,22849
32.66,12.610,-61.8,,,0,4882,22859
32.6,12.610,-61.8,,,0,4884,22870
32.55,12.620,-61.7,,,0,4886,22880
32.49,12.630,-61.6,,,0,4888,22891
32.44,12.630,-61.5,,,0,4890,22902
32.38,12.640,-61.5,,,0,4892,22912
32.32,12.650,-61.5,,,0,4894,22923
32.27,12.660,-61.4,,,0,4896,22933
32.21,12.660,-61.3,,,0,4898,22944
32.16,12.670,-61.3,,,0,4900,22955
32.1,12.680,-61.2,,,0,4902,22965
32.05,12.690,-61.1,,,0,4904,22976
31.99,12.690,-61.1,,,0,4906,22986
31.94,12.700,-61,,,0,4908,22997
31.89,12.710,-60.9,,,0,4910,23008
31.83,12.710,-60.8,,,0,4912,23018
31.78,12.720,-60.8,,,0,4914,23029
31.72,12.730,-60.7,,,0,4916,23040
31.67,12.740,-60.6,,,0,4918,23050
31.61,12.740,-60.5,,,0,4920,23061
31.56,12.750,-60.5,,,0,4922,23071
31.51,12.760,-60.4,,,0,4924,23082
31.45,12.770,-60.3,,,0,4926,23093
31.4,12.770,-60.3,,,0,4928,23103
31.35,12.780,-60.2,,,0,4930,23114
31.29,12.790,-60.1,,,0,4932,23125
31.23,12.800,-60,,,0,4934,23137
31.18,12.800,-60,,,0,4936,23148
31.12,12.810,-59.9,,,0,4938,23158
31.07,12.820,-59.8,,,0,4940,23169
31.02,12.820,-59.7,,,0,4942,23180
30.97,12.830,-59.7,,,0,4944,23190
30.91,12.840,-59.6,,,0,4946,23201
30.86,12.850,-59.5,,,0,4948,23212
30.81,12.850,-59.5,,,0,4950,23222
30.75,12.860,-59.4,,,0,4952,23233
30.7,12.870,-59.3,,,0,4954,23244
30.65,12.880,-59.2,,,0,4956,23254
30.6,12.880,-59.2,,,0,4958,23265
30.54,12.890,-59.1,,,0,4960,23276
30.49,12.900,-59,,,0,4962,23286
30.44,12.910,-58.9,,,0,4964,23297
30.39,12.910,-58.9,,,0,4966,23308
30.34,12.920,-58.8,,,0,4968,23319
30.28,12.930,-58.7,,,0,4970,23329
30.23,12.930,-58.7,,,0,4972,23340
30.18,12.940,-58.6,,,0,4974,23351
30.13,12.950,-58.5,,,0,4976,23362
30.08,12.960,-58.4,,,0,4978,23372
30.03,12.960,-58.4,,,0,4980,23383
30,12.970,-58.3,,,3,4981,23389
29.98,12.970,-58.3,,,0,4982,23394
29.92,12.980,-58.2,,,0,4984,23405
29.87,12.990,-58.1,,,0,4986,23415
29.82,12.990,-58.1,,,0,4988,23426
29.77,13.000,-58,,,0,4990,23437
29.72,13.010,-57.9,,,0,4992,23448
29.66,13.010,-57.8,,,0,4994,23460
29.61,13.020,-57.8,,,0,4996,23471
29.56,13.030,-57.7,,,0,4998,23481
29.51,13.040,-57.6,,,0,5000,23492
29.46,13.040,-57.6,,,0,5002,23503
29.41,13.050,-57.5,,,0,5004,23514
29.36,13.060,-57.4,,,0,5006,23525
29.31,13.070,-57.3,,,0,5008,23535
29.26,13.070,-57.3,,,0,5010,23546
29.21,13.080,-57.2,,,0,5012,23557
29.16,13.090,-57.1,,,0,5014,23568
29.11,13.100,-57.1,,,0,5016,23579
29.06,13.100,-57,,,0,5018,23589
29.01,13.110,-56.9,,,0,5020,23600
28.96,13.120,-56.8,,,0,5022,23611
28.91,13.120,-56.8,,,0,5024,23622
28.86,13.130,-56.7,,,0,5026,23633
28.81,13.140,-56.6,,,0,5028,23644
28.76,13.150,-56.5,,,0,5030,23654
28.72,13.150,-56.5,,,0,5032,23665
28.67,13.160,-56.4,,,0,5034,23676
28.62,13.170,-56.3,,,0,5036,23687
28.57,13.180,-56.3,,,0,5038,23698
28.52,13.180,-56.2,,,0,5040,23709
28.47,13.190,-56.1,,,0,5042,23720
28.42,13.200,-56,,,0,5044,23730
28.37,13.210,-56,,,0,5046,23741
28.33,13.210,-55.9,,,0,5048,23752
28.28,13.220,-55.8,,,0,5050,23763
28.22,13.230,-55.7,,,0,5052,23775
28.17,13.230,-55.8,,,0,5054,23786
28.13,13.240,-55.7,,,0,5056,23797
28.08,13.250,-55.6,,,0,5058,23808
28.03,13.260,-55.6,,,0,5060,23819
27.98,13.260,-55.5,,,0,5062,23830
27.93,13.270,-55.4,,,0,5064,23841
27.89,13.280,-55.3,,,0,5066,23852
27.84,13.290,-55.3,,,0,5068,23863
27.79,13.290,-55.2,,,0,5070,23873
27.74,13.300,-55.1,,,0,5072,23884
27.7,13.310,-55,,,0,5074,23895
27.65,13.310,-55,,,0,5076,23906,,16.1
27.6,13.320,-54.9,,,0,5078,23917
27.55,13.330,-54.9,,,0,5080,23928
27.53,13.340,-54.8,,,0,5082,23934
27.5,13.340,-54.7,,,0,5084,23940
27.47,13.350,-54.6,,,0,5086,23947,,16.1
27.44,13.360,-54.4,,,0,5088,23955,,16.1
27.41,13.360,-54.3,,,0,5090,23961,,16.1
27.39,13.360,-54.2,,,0,5092,23967,,16.1
27.36,13.360,-54.1,,,0,5094,23973,,16.1
27.33,13.360,-54,,,0,5096,23980
27.31,13.360,-53.9,,,0,5098,23986
27.27,13.360,-53.7,,,0,5100,23994
27.25,13.360,-53.6,,,0,5102,24000
27.22,13.360,-53.5,,,0,5104,24006,,16
27.19,13.710,-53.4,,,0,5106,24013,,16
27.13,13.710,-52.7,,,2,5108,24027,,16
27.07,13.710,-52.8,,,0,5110,24041,,16
27.01,13.710,-52.9,,,0,5112,24057,,16
26.95,13.710,-53,,,0,5114,24071,,16
26.89,13.480,-53,,,0,5116,24085,,16
26.84,13.550,-53,,,0,5118,24098,,16
26.78,13.500,-53,,,0,5120,24110,,16
26.74,13.450,-53,,,0,5122,24121,,16
26.69,13.390,-53,,,0,5124,24134,,16
26.64,13.390,-53.1,,,0,5126,24146,,15.9
26.58,13.400,-53.1,,,0,5128,24159,,15.9
26.53,13.410,-53.1,,,0,5130,24171,,15.9
26.48,13.410,-53.1,,,0,5132,24184,,15.9
26.43,13.420,-53.1,,,0,5134,24195,,15.9
26.38,13.430,-53.1,,,0,5136,24208,,15.9
26.33,13.440,-53.1,,,0,5138,24220,,15.9
26.28,13.440,-53.1,,,0,5140,24233,,15.9
26.23,13.450,-53.1,,,0,5142,24245,,15.9
26.18,13.460,-53.1,,,0,5144,24256,,15.9
26.13,13.470,-53.2,,,0,5146,24269,,15.9
26.08,13.470,-53.2,,,0,5148,24282,,15.9
26.03,13.480,-53.2,,,0,5150,24294,,15.9
25.98,13.490,-53.2,,,0,5152,24307,,15.9
25.93,13.500,-53.2,,,0,5154,24319,,15.9
25.88,13.450,-53.2,,,0,5156,24330,,15.9
25.83,13.390,-53.2,,,0,5158,24343,,15.9
25.78,13.340,-53.2,,,0,5160,24355,,15.9
25.73,13.280,-53.2,,,0,5162,24368,,15.9
25.68,13.230,-53.3,,,0,5164,24381,,15.9
25.63,13.170,-53.3,,,0,5166,24393,,15.9
25.59,13.120,-53.3,,,0,5168,24404,,15.9
25.54,13.060,-53.3,,,0,5170,24417,,15.9
25.49,13.010,-53.3,,,0,5172,24429,,15.9
25.47,12.950,-53.3,,,0,5174,24434,,15.9
25.45,12.900,-53.3,,,0,5176,24440,,15.9
25.42,12.840,-53.3,,,0,5178,24448,,15.9
25.37,12.840,-53.4,,,0,5180,24459,,15.9
25.32,12.830,-53.4,,,0,5182,24472,,15.9
25.28,12.840,-53.5,,,0,5184,24483,,15.9
25.22,12.880,-53.5,,,0,5186,24497,,15.9
25.17,12.860,-53.6,,,0,5188,24509,,15.9
25.13,12.830,-53.7,,,0,5190,24522,,15.9
25.07,12.830,-53.7,,,0,5192,24536,,15.9
25.02,12.790,-53.9,,,0,5194,24549,,15.9
24.97,12.790,-53.8,,,0,5196,24561
24.94,12.710,-53.9,,,0,5198,24571,,15.8
24.9,12.710,-54,,,0,5200,24580,,15.9
24.84,12.710,-54.2,,,0,5202,24596,,15.8
24.78,12.710,-54.3,,,0,5204,24611
24.72,12.710,-54.4,,,0,5206,24625,,15.8
24.68,12.740,-54.5,,,0,5208,24638,,15.8
24.63,12.740,-54.5,,,0,5210,24650,,15.8
24.58,12.740,-54.6,,,0,5212,24663,,15.8
24.53,12.740,-54.7,,,0,5214,24677,,15.9
24.48,12.750,-54.7,,,0,5216,24689,,15.8
24.43,12.750,-54.7,19.6,231,0,5218,24702,,15.8
24.39,12.700,-54.7,19.7,231,0,5220,24711,,15.8
24.36,12.510,-54.8,19.9,231,0,5222,24721,,15.8
24.31,12.610,-54.8,20,230,0,5224,24733,,15.8
24.26,12.510,-54.7,20.1,230,0,5226,24746,,15.8
24.21,12.510,-54.7,20.2,230,0,5228,24760,,15.8
24.15,12.510,-54.7,20.4,229,0,5230,24777,,15.8
24.09,12.510,-54.5,20.5,228,0,5232,24791,,15.8
24.05,12.510,-54.4,20.7,228,0,5234,24803,,15.8
24.02,12.430,-54.4,20.8,228,0,5236,24811,,15.8
23.99,12.430,-54.3,20.9,228,0,5238,24819,,15.8
23.94,12.500,-54.3,21,227,0,5240,24832,,15.8
23.88,12.480,-54.3,21.1,228,0,5242,24847,,15.8
23.81,12.460,-54.3,21.1,228,0,5244,24868,,15.8
23.73,12.440,-54.3,21.2,228,0,5246,24888,,15.8
23.69,12.400,-54.3,21.2,229,0,5248,24899,,15.8
23.65,12.400,-54.3,21.1,229,0,5250,24908,,15.8
23.62,12.280,-54.3,21.1,230,0,5252,24918,,15.8
23.59,12.200,-54.2,21,230,0,5254,24925,,15.8
23.55,12.360,-54.5,21,231,0,5256,24936,,15.8
23.51,12.360,-54.3,20.9,231,0,5258,24949,,15.8
23.45,12.360,-54.2,20.9,231,0,5260,24963,,15.8
23.43,12.360,-54.2,20.8,232,0,5262,24969,,15.8
23.4,12.320,-54.2,20.8,232,0,5264,24977,,15.8
23.38,12.200,-54.2,20.8,232,0,5266,24983,,15.8
23.33,12.190,-54.2,20.8,233,0,5268,24996,,15.8
23.29,12.180,-54.2,,,0,5270,25007,,15.8
23.25,12.170,-54.2,,,0,5272,25019,,15.7
23.2,12.160,-54.2,,,0,5274,25032,,15.7
