
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27068

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.68,4.890,-60.3,2.4,2,0,3224,17173,1,23.1
91.55,4.930,-60.3,2.4,8,0,3226,17182,1,23.1
91.39,4.990,-60.3,2.4,14,0,3228,17193,1,23.1
91.26,5.020,-60.4,2.5,21,0,3230,17202,1,23.1
91.12,5.030,-60.4,2.5,27,0,3232,17211,1,23.0
90.99,5.050,-60.4,2.5,33,0,3234,17220,1,23.0
90.88,5.090,-60.6,2.5,39,0,3236,17228,1,23.0
90.72,5.130,-60.6,2.5,45,0,3238,17239,1,23.0
90.59,5.150,-60.7,2.5,50,0,3240,17248,1,23.0
90.46,5.170,-60.4,2.4,56,0,3242,17257,1,23.0
90.35,5.220,-60.2,2.4,62,0,3244,17265,1,23.0
90.24,5.230,-60.0,2.3,68,0,3246,17272,1,23.0
90.11,5.250,-59.9,2.3,74,0,3248,17281,1,23.0
89.97,5.270,-59.8,2.3,80,0,3250,17290,1,23.0
89.82,5.300,-59.8,2.3,87,0,3252,17301,1,23.0
89.69,5.310,-59.8,2.4,93,0,3254,17310,1,23.0
89.56,5.320,-59.7,2.5,99,0,3256,17319,1,23.0
89.43,5.350,-59.5,2.6,104,0,3258,17329,1,22.9
89.29,5.390,-59.6,2.7,109,0,3260,17338,1,22.9
89.16,5.430,-59.5,2.8,114,0,3262,17347,1,22.9
89.01,5.470,-59.5,3.0,118,0,3264,17358,1,22.9
88.88,5.480,-59.5,3.1,122,0,3266,17367,1,22.9
88.75,5.500,-59.5,3.2,126,0,3268,17376,1,22.9
88.60,5.540,-59.6,3.4,129,0,3270,17387,1,22.9
88.47,5.570,-59.8,3.5,133,0,3272,17396,1,22.9
88.36,5.610,-59.8,3.6,136,0,3274,17403,1,22.9
88.23,5.620,-59.8,3.7,140,0,3276,17413,1,22.9
88.10,5.620,-59.9,3.8,143,0,3278,17422,1,22.9
87.95,5.640,-59.9,3.9,146,0,3280,17432,1,22.9
87.82,5.660,-59.9,4.0,149,0,3282,17442,1,22.9
87.72,5.690,-60.0,4.1,151,0,3284,17449,1,22.9
87.59,5.710,-60.0,4.2,154,0,3286,17458,1,22.9
87.46,5.720,-60.1,4.2,156,0,3288,17467,1,22.9
87.31,5.730,-60.1,4.2,157,0,3290,17478,1,22.9
87.18,5.740,-60.1,4.1,158,0,3292,17487,1,22.9
87.06,5.740,-60.2,4.1,159,0,3294,17496,1,22.8
86.93,5.750,-60.1,4.0,160,0,3296,17505,1,22.8
86.82,5.760,-60.2,3.8,161,0,3298,17513,1,22.8
86.70,5.760,-60.2,3.7,161,0,3300,17522,1,22.8
86.57,5.820,-60.1,3.5,162,0,3302,17531,1,22.8
86.42,5.840,-60.2,3.3,162,0,3304,17542,1,22.8
86.29,5.850,-60.3,3.1,162,0,3306,17551,1,22.8
86.17,5.910,-60.4,2.9,161,0,3308,17560,1,22.8
86.04,5.930,-60.5,2.6,160,0,3310,17569,1,22.8
85.89,5.930,-60.5,2.4,158,0,3312,17580,1,22.8
85.79,5.930,-60.5,2.2,154,0,3314,17588,1,22.8
85.69,5.930,-60.6,2.0,149,0,3316,17595,1,22.8
85.56,5.960,-60.7,1.9,142,0,3318,17604,1,22.8
85.46,5.980,-60.5,1.8,134,2,3320,17612,1,22.8
85.35,6.040,-60.6,1.8,124,0,3322,17620,1,22.8
85.25,6.110,-60.3,1.9,112,0,3324,17627,1,22.8
85.10,6.150,-60.1,2.0,103,0,3326,17638,1,22.8
84.98,6.280,-60.0,2.2,95,0,3328,17647,1,22.7
84.83,6.340,-59.9,2.5,88,0,3330,17658,1,22.7
84.71,6.390,-60.0,2.8,82,0,3332,17667,1,22.7
84.58,6.470,-60.0,3.1,78,0,3334,17676,1,22.7
84.48,6.560,-60.0,3.4,75,0,3336,17684,1,22.7
84.36,6.580,-59.9,3.7,73,0,3338,17693,1,22.7
84.23,6.700,-59.8,4.0,72,0,3340,17702,1,22.7
84.11,6.770,-59.8,4.2,72,0,3342,17711,1,22.7
83.99,6.860,-59.6,4.5,73,0,3344,17720,1,22.7
83.86,6.920,-59.7,4.7,74,0,3346,17729,1,22.7
83.74,6.990,-59.7,4.9,75,0,3348,17738,1,22.7
83.62,7.120,-59.6,5.1,76,0,3350,17748,1,22.7
83.52,7.190,-59.5,5.3,78,0,3352,17755,1,22.7
83.39,7.250,-59.6,5.4,80,2,3354,17764,1,22.7
83.27,7.280,-59.6,5.6,82,0,3356,17774,1,22.7
83.15,7.320,-59.5,5.7,84,0,3358,17783,1,22.7
83.03,7.330,-59.7,5.8,86,0,3360,17792,1,22.6
82.93,7.370,-59.8,5.9,88,0,3362,17799,1,22.6
82.81,7.440,-59.8,5.9,90,0,3364,17809,1,22.6
82.69,7.450,-59.9,6.0,92,0,3366,17818,1,22.6
82.58,7.480,-59.8,6.1,94,0,3368,17825,1,22.6
82.46,7.510,-59.8,6.1,96,0,3370,17835,1,22.6
82.34,7.510,-59.9,6.2,98,0,3372,17844,1,22.6
82.24,7.530,-59.9,6.2,100,0,3374,17851,1,22.6
82.12,7.550,-59.9,6.2,102,0,3376,17860,1,22.6
82.00,7.580,-60.0,6.2,104,0,3378,17870,1,22.6
81.86,7.620,-59.9,6.2,106,0,3380,17880,1,22.6
81.74,7.650,-60.0,6.2,108,0,3382,17889,1,22.6
81.60,7.670,-60.0,6.2,110,0,3384,17900,1,22.6
81.50,7.680,-60.0,6.2,112,0,3386,17908,1,22.6
81.38,7.700,-60.1,6.1,113,0,3388,17917,1,22.6
81.24,7.730,-60.2,6.1,115,0,3390,17927,1,22.6
81.13,7.760,-60.1,6.0,117,0,3392,17937,1,22.6
81.01,7.810,-60.1,6.0,119,0,3394,17946,1,22.6
80.89,7.860,-60.2,5.9,120,0,3396,17955,1,22.5
80.79,7.900,-60.3,5.8,122,0,3398,17963,1,22.5
80.65,7.910,-60.4,5.8,124,0,3400,17973,1,22.5
80.53,7.920,-60.5,5.7,126,0,3402,17982,1,22.5
80.42,7.930,-60.5,5.7,128,0,3404,17991,1,22.5
80.28,7.960,-60.5,5.6,130,0,3406,18002,1,22.5
80.18,7.990,-60.5,5.6,131,0,3408,18010,1,22.5
80.06,8.030,-60.6,5.5,133,0,3410,18019,1,22.5
79.93,8.030,-60.7,5.5,135,0,3412,18029,1,22.5
79.81,8.040,-60.7,5.4,137,0,3414,18039,1,22.5
79.69,8.050,-60.7,5.4,139,0,3416,18048,1,22.5
79.58,8.080,-60.7,5.3,141,0,3418,18057,1,22.5
79.46,8.100,-60.8,5.3,143,0,3420,18066,1,22.5
79.32,8.120,-60.8,5.2,144,0,3422,18076,1,22.5
79.21,8.180,-60.8,5.0,146,0,3424,18086,1,22.5
79.11,8.240,-60.8,4.9,148,0,3426,18093,1,22.4
78.98,8.280,-60.8,4.7,150,0,3428,18104,1,22.4
78.86,8.300,-60.9,4.5,151,0,3430,18113,1,22.4
78.74,8.320,-61.0,4.3,153,0,3432,18122,1,22.4
78.63,8.350,-61.0,4.0,154,0,3434,18131,1,22.4
78.51,8.360,-61.1,3.7,156,2,3436,18140,1,22.4
78.42,8.360,-61.1,3.4,157,0,3438,18148,1,22.4
78.28,8.360,-61.1,3.0,158,0,3440,18158,1,22.4
78.17,8.360,-60.9,2.7,160,0,3442,18167,1,22.4
78.06,8.360,-60.9,2.4,163,0,3444,18177,1,22.4
77.94,8.350,-60.8,2.1,167,0,3446,18186,1,22.4
77.83,8.370,-60.7,1.9,172,0,3448,18195,1,22.4
77.71,8.340,-60.6,1.6,177,0,3450,18204,1,22.4
77.60,8.310,-60.7,1.5,183,0,3452,18213,1,22.4
77.47,8.290,-60.7,1.3,191,0,3454,18224,1,22.4
77.33,8.250,-60.7,1.2,200,0,3456,18234,1,22.4
77.24,8.250,-60.7,1.2,207,0,3458,18242,1,22.4
77.13,8.150,-60.6,1.2,213,0,3460,18251,1,22.4
77.01,8.110,-60.5,1.2,219,0,3462,18260,1,22.4
76.90,7.950,-60.5,1.2,223,0,3464,18269,1,22.3
76.79,7.930,-60.6,1.1,227,0,3466,18278,1,22.3
76.68,7.800,-60.6,1.1,227,0,3468,18287,1,22.3
76.55,7.780,-60.6,1.0,235,0,3470,18298,1,22.3
76.43,7.710,-60.5,0.9,242,0,3472,18307,1,22.3
76.32,7.700,-60.5,0.8,248,0,3474,18316,1,22.3
76.21,7.650,-60.5,0.7,259,0,3476,18325,1,22.3
76.10,7.630,-60.4,0.7,279,0,3478,18335,1,22.3
75.99,7.570,-60.5,0.6,301,0,3480,18344,1,22.3
75.86,7.550,-60.6,0.6,324,0,3482,18354,1,22.3
75.75,7.500,-60.7,0.6,345,0,3484,18363,1,22.3
75.64,7.470,-60.7,0.7,2,0,3486,18373,1,22.3
75.52,7.430,-60.8,0.8,11,0,3488,18382,1,22.3
75.43,7.400,-60.9,0.9,18,0,3490,18389,1,22.3
75.32,7.370,-60.9,1.0,27,0,3492,18398,1,22.3
75.19,7.360,-60.9,1.2,32,0,3494,18409,1,22.3
75.08,7.290,-61.0,1.3,35,0,3496,18418,1,22.3
74.97,7.270,-61.1,1.4,37,0,3498,18427,1,22.3
74.88,7.230,-61.0,1.6,39,2,3500,18435,1,22.2
74.75,7.210,-60.9,1.7,40,0,3502,18445,1,22.2
74.65,7.190,-61.0,1.9,41,0,3504,18454,1,22.2
74.55,7.170,-61.1,2.0,41,0,3506,18462,1,22.2
74.44,7.150,-61.1,2.2,42,0,3508,18471,1,22.2
74.32,7.140,-61.2,2.3,42,0,3510,18482,1,22.2
74.21,7.130,-61.3,2.5,43,0,3512,18491,1,22.2
74.10,7.090,-61.2,2.7,44,0,3514,18500,1,22.2
73.99,7.080,-61.3,2.9,46,0,3516,18509,1,22.2
73.88,7.070,-61.3,3.0,48,0,3518,18518,1,22.2
73.78,7.060,-61.2,3.2,50,0,3520,18527,1,22.2
73.69,7.040,-61.2,3.4,53,0,3522,18535,1,22.2
73.58,7.030,-61.0,3.5,56,0,3524,18544,1,22.2
73.47,7.030,-61.2,3.7,59,0,3526,18553,1,22.2
73.38,7.010,-61.3,3.8,62,0,3528,18561,1,22.2
73.25,6.990,-61.4,4.0,66,0,3530,18571,1,22.2
73.15,6.960,-61.4,4.2,69,0,3532,18580,1,22.1
73.04,6.930,-61.4,4.3,72,0,3534,18589,1,22.1
72.93,6.930,-61.5,4.5,75,0,3536,18598,1,22.1
72.81,6.910,-61.4,4.6,78,0,3538,18609,1,22.1
72.68,6.890,-61.4,4.7,80,0,3540,18620,1,22.1
72.61,6.880,-61.4,4.9,83,0,3542,18626,1,22.1
72.51,6.870,-61.4,5.0,85,0,3544,18635,1,22.1
72.40,6.860,-61.4,5.1,88,0,3546,18644,1,22.1
72.28,6.830,-61.4,5.2,90,0,3548,18654,1,22.1
72.17,6.800,-61.4,5.4,93,0,3550,18663,1,22.1
72.07,6.800,-61.5,5.5,95,0,3552,18673,1,22.1
71.94,6.800,-61.6,5.6,98,0,3554,18683,1,22.1
71.84,6.780,-61.6,5.7,100,0,3556,18692,1,22.1
71.73,6.760,-61.6,5.7,102,0,3558,18701,1,22.1
71.63,6.760,-61.7,5.7,105,0,3560,18710,1,22.1
71.54,6.730,-61.7,5.7,107,0,3562,18718,1,22.1
71.44,6.720,-61.6,5.7,109,0,3564,18727,1,22.1
71.33,6.710,-61.6,5.6,111,0,3566,18736,1,22.1
71.21,6.720,-61.6,5.5,113,0,3568,18747,1,22.0
71.09,6.710,-61.7,5.4,115,0,3570,18757,1,22.0
70.98,6.720,-61.7,5.2,117,0,3572,18766,1,22.0
70.88,6.690,-61.8,5.0,118,0,3574,18775,1,22.0
70.78,6.700,-61.9,4.8,120,0,3576,18784,1,22.0
70.67,6.690,-61.9,4.6,121,0,3578,18793,1,22.0
70.57,6.690,-61.8,4.4,121,0,3580,18803,1,22.0
70.47,6.690,-61.6,4.2,121,0,3582,18812,1,22.0
70.35,6.700,-61.8,4.0,121,0,3584,18822,1,22.0
70.24,6.730,-61.8,3.7,120,0,3586,18831,1,22.0
70.12,6.730,-61.9,3.5,118,0,3588,18842,1,22.0
70.02,6.760,-61.9,3.3,115,0,3590,18851,1,22.0
70.00,6.770,-61.9,3.3,115,3,3590,18853,1,22.0
69.92,6.770,-61.8,3.0,112,0,3592,18860,1,22.0
69.80,6.790,-61.8,2.8,108,0,3594,18870,1,22.0
69.68,6.810,-61.8,2.6,103,0,3596,18881,1,22.0
69.58,6.860,-61.6,2.5,99,0,3598,18890,1,22.0
69.47,6.880,-61.6,2.4,92,0,3600,18899,1,22.0
69.37,6.890,-61.6,2.3,86,0,3602,18908,1,21.9
69.27,6.920,-61.6,2.3,82,0,3604,18917,1,21.9
69.17,6.930,-61.6,2.3,78,0,3606,18926,1,21.9
69.05,6.930,-61.5,2.4,75,0,3608,18937,1,21.9
68.95,6.950,-61.5,2.4,73,0,3610,18946,1,21.9
68.83,6.950,-61.5,2.6,73,0,3612,18957,1,21.9
68.75,6.980,-61.5,2.7,73,0,3614,18964,1,21.9
68.65,6.950,-61.4,2.9,75,0,3616,18973,1,21.9
68.53,6.950,-61.3,3.0,77,0,3618,18984,1,21.9
68.43,6.950,-61.2,3.1,80,0,3620,18993,1,21.9
68.31,6.920,-61.0,3.2,83,0,3622,19004,1,21.9
68.21,6.870,-60.9,3.3,86,0,3624,19013,1,21.9
68.11,6.850,-60.8,3.4,88,0,3626,19022,1,21.9
68.01,6.820,-60.7,3.4,90,0,3628,19031,1,21.9
67.92,6.790,-60.7,3.4,92,0,3630,19040,1,21.9
67.82,6.760,-60.5,3.4,93,0,3632,19049,1,21.9
67.72,6.740,-60.5,3.3,93,0,3634,19058,1,21.9
67.60,6.720,-60.6,3.2,93,0,3636,19069,1,21.9
67.52,6.700,-60.7,3.1,92,0,3638,19077,1,21.9
67.42,6.670,-60.7,3.0,90,0,3640,19086,1,21.8
67.30,6.650,-60.6,2.9,88,0,3642,19096,1,21.8
67.21,6.650,-60.8,2.9,86,0,3644,19105,1,21.8
67.11,6.650,-60.6,2.8,83,0,3646,19114,1,21.8
66.99,6.660,-60.5,2.7,80,0,3648,19125,1,21.8
66.88,6.690,-60.5,2.7,77,0,3650,19136,1,21.8
66.78,6.700,-60.6,2.6,74,0,3652,19145,1,21.8
66.70,6.700,-60.6,2.6,71,0,3654,19152,1,21.8
66.60,6.710,-60.3,2.5,68,0,3656,19162,1,21.8
66.52,6.710,-60.4,2.5,65,0,3658,19169,1,21.8
66.42,6.710,-60.5,2.4,62,0,3660,19178,1,21.8
66.33,6.710,-60.6,2.4,59,2,3662,19187,1,21.8
66.23,6.720,-60.6,2.4,55,0,3664,19197,1,21.8
66.13,6.740,-60.6,2.4,51,0,3666,19206,1,21.8
66.04,6.740,-60.4,2.4,47,0,3668,19215,1,21.8
65.92,6.770,-60.5,2.5,44,0,3670,19225,1,21.8
65.81,6.810,-60.5,2.6,42,0,3672,19236,1,21.8
65.71,6.830,-60.5,2.7,40,0,3674,19245,1,21.7
65.62,6.850,-60.4,2.9,38,0,3676,19254,1,21.7
65.52,6.860,-60.3,3.1,37,0,3678,19263,1,21.7
65.43,6.860,-60.4,3.2,37,0,3680,19273,1,21.7
65.33,6.880,-60.3,3.4,38,0,3682,19282,1,21.7
65.25,6.930,-60.1,3.6,39,0,3684,19289,1,21.7
65.14,6.950,-60.0,3.8,40,0,3686,19300,1,21.7
65.04,6.970,-60.0,4.0,41,0,3688,19309,1,21.7
64.95,7.000,-60.1,4.2,43,0,3690,19318,1,21.7
64.85,7.010,-59.8,4.3,44,0,3692,19327,1,21.7
64.76,7.020,-59.9,4.5,45,0,3694,19337,1,21.7
64.65,7.070,-60.0,4.6,46,0,3696,19347,1,21.7
64.58,7.070,-60.0,4.8,46,0,3698,19353,1,21.7
64.51,7.080,-60.0,4.9,47,0,3700,19361,1,21.7
64.41,7.120,-60.1,5.0,47,0,3702,19370,1,21.7
64.30,7.140,-60.3,5.1,47,0,3704,19381,1,21.7
64.21,7.160,-60.2,5.2,48,0,3706,19390,1,21.7
64.10,7.170,-60.2,5.3,48,0,3708,19401,1,21.7
64.00,7.200,-60.1,5.3,49,0,3710,19410,1,21.6
63.91,7.210,-60.2,5.4,50,0,3712,19419,1,21.6
63.82,7.230,-60.2,5.4,51,0,3714,19428,1,21.6
63.74,7.230,-60.0,5.4,52,0,3716,19436,1,21.6
63.64,7.240,-59.8,5.4,54,0,3718,19445,1,21.6
63.55,7.260,-59.8,5.4,55,0,3720,19454,1,21.6
63.44,7.300,-59.7,5.4,57,0,3722,19464,1,21.6
63.35,7.350,-59.6,5.4,59,0,3724,19474,1,21.6
63.24,7.360,-59.7,5.3,60,0,3726,19484,1,21.6
63.15,7.360,-59.8,5.3,62,0,3728,19493,1,21.6
63.06,7.380,-59.8,5.3,63,0,3730,19503,1,21.6
62.98,7.390,-59.9,5.3,65,0,3732,19510,1,21.6
62.89,7.380,-60.0,5.3,66,0,3734,19519,1,21.6
62.78,7.390,-60.1,5.4,68,0,3736,19530,1,21.6
62.69,7.390,-60.1,5.4,70,0,3738,19539,1,21.6
62.61,7.390,-60.3,5.4,72,0,3740,19547,1,21.6
62.52,7.380,-60.2,5.4,73,0,3742,19556,1,21.6
62.41,7.360,-60.2,5.4,75,0,3744,19567,1,21.6
62.32,7.340,-60.3,5.4,77,0,3746,19576,1,21.6
62.22,7.360,-60.3,5.4,79,0,3748,19586,1,21.5
62.11,7.360,-60.2,5.4,80,0,3750,19597,1,21.5
62.00,7.360,-60.3,5.3,81,0,3752,19608,1,21.5
61.91,7.370,-60.2,5.2,82,0,3754,19617,1,21.5
61.84,7.380,-60.2,5.1,82,0,3756,19624,1,21.5
61.75,7.380,-60.2,5.0,82,0,3758,19634,1,21.5
61.66,7.400,-60.1,4.9,81,0,3760,19643,1,21.5
61.55,7.400,-60.0,4.8,81,0,3762,19653,1,21.5
61.45,7.430,-59.9,4.8,79,0,3764,19664,1,21.5
61.36,7.450,-59.8,4.7,78,0,3766,19673,1,21.5
61.27,7.480,-59.7,4.7,76,0,3768,19682,1,21.5
61.18,7.500,-59.7,4.7,74,0,3770,19691,1,21.5
61.07,7.510,-59.6,4.8,72,0,3772,19702,1,21.5
60.98,7.570,-59.5,4.8,69,0,3774,19711,1,21.5
60.91,7.580,-59.4,4.9,67,0,3776,19719,1,21.5
60.80,7.600,-59.3,5.0,65,0,3778,19730,1,21.4
60.70,7.620,-59.3,5.1,63,0,3780,19740,1,21.4
60.61,7.630,-59.2,5.3,62,0,3782,19750,1,21.4
60.51,7.660,-59.1,5.4,60,0,3784,19760,1,21.4
60.42,7.680,-59.1,5.5,59,2,3786,19769,1,21.4
60.33,7.760,-59.0,5.6,58,0,3788,19779,1,21.4
60.24,7.810,-58.9,5.6,57,0,3790,19788,1,21.4
60.14,7.860,-58.9,5.7,57,0,3792,19799,1,21.4
60.05,7.900,-58.8,5.8,56,0,3794,19808,1,21.4
59.95,7.950,-58.7,5.8,56,0,3796,19818,1,21.4
59.86,7.970,-58.6,5.9,56,0,3798,19828,1,21.4
59.77,8.100,-58.5,6.0,55,0,3800,19837,1,21.4
59.69,8.120,-58.5,6.0,55,0,3802,19846,1,21.4
59.60,8.150,-58.5,6.1,54,0,3804,19855,1,21.4
59.50,8.200,-58.4,6.3,53,0,3806,19866,1,21.4
59.40,8.340,-58.4,6.4,53,0,3808,19877,1,21.4
59.29,8.410,-58.3,6.5,53,0,3810,19887,1,21.4
59.21,8.520,-58.5,6.7,53,0,3812,19897,1,21.4
59.14,8.520,-58.3,6.8,53,0,3814,19904,1,21.4
59.06,8.580,-58.1,7.0,54,0,3816,19912,1,21.4
58.96,8.640,-57.9,7.1,55,0,3818,19923,1,21.4
58.88,8.740,-57.9,7.3,56,0,3820,19932,1,21.3
58.79,8.770,-57.9,7.4,58,0,3822,19941,1,21.3
58.69,8.860,-57.7,7.6,60,0,3824,19952,1,21.3
58.59,8.920,-57.5,7.7,63,0,3826,19963,1,21.3
58.49,9.020,-57.3,7.9,65,0,3828,19974,1,21.3
58.42,9.070,-57.1,8.0,67,0,3830,19981,1,21.3
58.33,9.160,-57.1,8.2,69,0,3832,19991,1,21.3
58.26,9.230,-57.2,8.4,71,0,3834,19998,1,21.3
58.16,9.320,-57.1,8.5,72,0,3836,20009,1,21.3
58.08,9.370,-57.0,8.6,73,2,3838,20018,1,21.3
57.98,9.410,-57.1,8.8,74,0,3840,20029,1,21.3
57.89,9.430,-57.1,8.9,75,0,3842,20038,1,21.3
57.79,9.470,-57.1,8.9,76,0,3844,20049,1,21.3
57.71,9.480,-57.1,9.0,76,0,3846,20059,1,21.3
57.62,9.530,-57.2,9.0,77,0,3848,20068,1,21.3
57.54,9.560,-57.2,8.9,77,0,3850,20077,1,21.3
57.46,9.580,-57.2,8.9,78,0,3852,20086,1,21.3
57.37,9.590,-57.2,8.8,78,0,3854,20096,1,21.3
57.29,9.610,-57.2,8.7,78,0,3856,20105,1,21.3
57.20,9.640,-57.3,8.6,79,0,3858,20114,1,21.3
57.11,9.670,-57.2,8.5,79,0,3860,20125,1,21.2
57.02,9.680,-57.2,8.3,79,0,3862,20134,1,21.2
56.95,9.740,-57.3,8.2,79,0,3864,20142,1,21.2
56.86,9.770,-57.3,8.1,78,0,3866,20153,1,21.2
56.77,9.780,-57.4,8.0,78,0,3868,20162,1,21.2
56.68,9.830,-57.6,7.9,77,0,3870,20173,1,21.2
56.59,9.850,-57.6,7.8,77,0,3872,20182,1,21.2
56.52,9.910,-57.6,7.7,76,0,3874,20190,1,21.2
56.46,9.960,-57.5,7.7,75,0,3876,20197,1,21.2
56.36,10.010,-57.5,7.7,75,0,3878,20208,1,21.2
56.28,10.010,-57.5,7.7,74,0,3880,20217,1,21.2
56.19,10.090,-57.5,7.7,74,0,3882,20227,1,21.2
56.10,10.130,-57.4,7.8,74,0,3884,20237,1,21.2
56.00,10.190,-57.5,7.8,74,0,3886,20248,1,21.2
55.92,10.190,-57.5,7.9,74,0,3888,20258,1,21.2
55.84,10.210,-57.4,8.1,74,0,3890,20267,1,21.2
55.76,10.210,-57.4,8.2,75,0,3892,20276,1,21.1
55.69,10.230,-57.4,8.3,75,0,3894,20284,1,21.1
55.62,10.260,-57.1,8.5,76,0,3896,20291,1,21.1
55.53,10.300,-56.9,8.6,76,0,3898,20302,1,21.1
55.43,10.340,-56.8,8.8,77,0,3900,20313,1,21.1
55.35,10.400,-56.7,8.9,77,0,3902,20322,1,21.1
55.27,10.450,-56.6,8.9,78,0,3904,20332,1,21.1
55.20,10.490,-56.6,9.0,78,0,3906,20339,1,21.1
55.13,10.500,-56.2,9.0,79,0,3908,20347,1,21.1
55.05,10.570,-56.1,8.9,80,0,3910,20356,1,21.1
54.96,10.590,-56.0,8.8,80,0,3912,20367,1,21.1
54.89,10.640,-55.9,8.7,81,0,3914,20375,1,21.1
54.81,10.700,-55.8,8.5,81,0,3916,20384,1,21.1
54.74,10.770,-55.6,8.3,81,0,3918,20392,1,21.1
54.66,10.780,-55.7,8.0,82,0,3920,20402,1,21.1
54.58,10.880,-55.5,7.8,82,0,3922,20411,1,21.1
54.50,10.910,-55.4,7.5,82,0,3924,20420,1,21.1
54.43,11.010,-55.5,7.2,82,0,3926,20430,1,21.1
54.35,11.020,-55.5,7.0,82,0,3928,20439,1,21.0
54.27,11.090,-55.5,6.8,82,0,3930,20448,1,21.0
54.19,11.100,-55.6,6.6,82,0,3932,20458,1,21.0
54.11,11.130,-55.5,6.5,82,0,3934,20467,1,21.0
54.03,11.150,-55.5,6.3,82,0,3936,20476,1,21.0
53.95,11.170,-55.4,6.2,82,0,3938,20486,1,21.0
53.86,11.220,-55.4,6.2,83,0,3940,20496,1,21.0
53.78,11.320,-55.0,6.1,83,0,3942,20506,1,21.0
53.71,11.380,-54.7,6.1,83,0,3944,20514,1,21.0
53.63,11.390,-54.5,6.1,83,0,3946,20523,1,21.0
53.57,11.420,-54.4,6.2,83,0,3948,20531,1,21.0
53.50,11.470,-54.3,6.2,83,2,3950,20539,1,21.0
53.42,11.540,-54.4,6.3,83,0,3952,20548,1,21.0
53.35,11.550,-54.6,6.4,83,0,3954,20557,1,21.0
53.26,11.620,-54.6,6.6,84,0,3956,20568,1,21.0
53.18,11.640,-54.7,6.7,84,0,3958,20578,1,21.0
53.10,11.680,-54.7,6.9,84,0,3960,20587,1,21.0
53.02,11.710,-54.8,7.1,85,0,3962,20596,1,21.0
52.93,11.760,-54.8,7.3,85,0,3964,20607,1,21.0
52.85,11.760,-54.8,7.5,85,0,3966,20617,1,20.9
52.78,11.770,-54.6,7.8,85,0,3968,20626,1,20.9
52.69,11.780,-54.8,8.0,85,0,3970,20637,1,20.9
52.60,11.790,-54.9,8.2,84,0,3972,20648,1,20.9
52.53,11.800,-55.0,8.4,84,0,3974,20656,1,20.9
52.46,11.830,-55.0,8.6,83,0,3976,20665,1,20.9
52.38,11.830,-55.2,8.8,83,0,3978,20674,1,20.9
52.29,11.830,-55.3,9.0,82,0,3980,20685,1,20.9
52.21,11.830,-55.4,9.2,81,0,3982,20695,1,20.9
52.15,11.830,-55.4,9.5,80,0,3984,20702,1,20.9
52.07,11.840,-55.4,9.7,79,0,3986,20712,1,20.9
52.00,11.840,-55.4,9.9,78,0,3988,20721,1,20.9
51.91,11.870,-55.4,10.1,77,0,3990,20732,1,20.9
51.83,11.890,-55.3,10.3,77,0,3992,20741,1,20.9
51.76,11.890,-55.4,10.6,76,0,3994,20751,1,20.9
51.69,11.880,-55.4,10.8,76,0,3996,20758,1,20.9
51.60,11.880,-55.4,11.1,75,0,3998,20769,1,20.9
51.53,11.880,-55.3,11.3,75,0,4000,20779,1,20.9
51.45,11.840,-55.3,11.5,76,0,4002,20788,1,20.9
51.39,11.840,-55.5,11.7,76,0,4004,20796,1,20.9
51.32,11.840,-55.4,11.8,76,0,4006,20805,1,20.9
51.22,11.840,-55.3,12.0,77,0,4008,20818,1,20.8
51.15,11.850,-55.3,12.1,78,0,4010,20825,1,20.8
51.08,11.840,-55.4,12.2,78,0,4012,20835,1,20.8
51.02,11.840,-55.5,12.2,79,0,4014,20843,1,20.8
50.93,11.810,-55.4,12.3,80,0,4016,20853,1,20.8
50.85,11.810,-55.5,12.3,81,0,4018,20863,1,20.8
50.79,11.780,-55.5,12.3,82,0,4020,20871,1,20.8
50.71,11.770,-55.6,12.3,83,0,4022,20881,1,20.8
50.62,11.750,-55.7,12.3,84,0,4024,20892,1,20.8
50.54,11.750,-55.9,12.2,85,0,4026,20902,1,20.8
50.47,11.780,-56.0,12.2,86,0,4028,20911,1,20.8
