
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27124

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-15,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.29,6.900,-57.3,9.4,308,0,3226,17169,1,18.5
85.16,6.870,-57.3,9.4,309,0,3228,17178,1,18.5
85.08,6.870,-57.3,9.4,310,0,3230,17184,1,18.5
85.00,6.870,-57.2,9.3,311,0,3232,17190,1,18.5
84.91,6.870,-57.1,9.3,312,0,3234,17197,1,18.5
84.83,6.870,-57.4,9.2,312,0,3236,17203,1,18.5
84.71,6.880,-57.4,9.1,312,0,3238,17212,1,18.5
84.60,6.870,-57.4,9.0,312,0,3240,17220,1,18.5
84.52,6.870,-57.4,8.9,312,0,3242,17226,1,18.5
84.42,6.900,-57.3,8.7,312,0,3244,17234,1,18.5
84.32,6.920,-57.2,8.5,311,0,3246,17241,1,18.5
84.23,6.950,-57.3,8.3,311,0,3248,17247,1,18.5
84.13,6.980,-57.4,8.0,310,0,3250,17255,1,18.5
83.99,6.980,-57.5,7.8,309,0,3252,17266,1,18.5
83.88,6.980,-57.6,7.5,309,0,3254,17274,1,18.5
83.76,7.000,-57.6,7.2,308,0,3256,17283,1,18.5
83.66,7.050,-57.6,7.0,307,2,3258,17291,1,18.5
83.56,6.980,-57.4,6.7,306,0,3260,17298,1,18.5
83.46,6.960,-57.5,6.5,305,0,3262,17306,1,18.5
83.33,6.950,-57.6,6.2,304,0,3264,17315,1,18.5
83.23,6.840,-57.6,6.0,303,0,3266,17323,1,18.5
83.13,6.750,-57.6,5.9,302,0,3268,17331,1,18.5
83.03,6.670,-57.6,5.7,300,0,3270,17338,1,18.5
82.93,6.670,-57.7,5.6,299,0,3272,17346,1,18.5
82.83,6.640,-57.7,5.5,297,0,3274,17354,1,18.5
82.73,6.600,-57.8,5.4,295,0,3276,17361,1,18.5
82.58,6.580,-57.9,5.4,293,0,3278,17372,1,18.5
82.46,6.600,-57.9,5.3,291,0,3280,17381,1,18.5
82.32,6.590,-58.0,5.2,289,0,3282,17392,1,18.5
82.18,6.580,-58.2,5.2,286,0,3284,17403,1,18.5
82.04,6.560,-58.0,5.1,283,0,3286,17414,1,18.5
81.92,6.560,-57.9,5.0,280,0,3288,17423,1,18.5
81.82,6.530,-58.0,5.0,277,0,3290,17431,1,18.5
81.72,6.500,-58.0,4.9,273,0,3292,17438,1,18.5
81.62,6.480,-57.9,4.9,270,0,3294,17446,1,18.5
81.50,6.480,-58.2,4.9,267,0,3296,17455,1,18.5
81.38,6.460,-58.2,4.9,264,0,3298,17465,1,18.5
81.26,6.420,-58.2,5.0,262,0,3300,17474,1,18.5
81.15,6.310,-58.1,5.0,259,0,3302,17483,1,18.5
81.03,6.300,-58.1,5.2,257,0,3304,17492,1,18.5
80.89,6.290,-58.2,5.3,255,0,3306,17503,1,18.5
80.73,6.290,-58.3,5.5,254,0,3308,17515,1,18.5
80.57,6.290,-58.4,5.6,252,0,3310,17528,1,18.5
80.40,6.300,-58.5,5.9,251,0,3312,17541,1,18.5
80.32,6.260,-58.6,6.1,250,0,3314,17547,1,18.5
80.24,6.210,-58.7,6.2,249,0,3316,17554,1,18.4
80.12,6.250,-58.7,6.4,248,0,3318,17563,1,18.4
79.98,6.290,-58.6,6.6,248,0,3320,17574,1,18.4
79.87,6.280,-58.7,6.7,248,0,3322,17583,1,18.4
79.77,6.250,-58.7,6.8,248,0,3324,17590,1,18.4
79.63,6.250,-58.7,6.9,248,0,3326,17601,1,18.4
79.52,6.250,-58.8,7.0,249,0,3328,17610,1,18.4
79.40,6.250,-58.8,7.1,250,0,3330,17620,1,18.4
79.27,6.250,-59.1,7.1,251,0,3332,17630,1,18.4
79.13,6.290,-59.1,7.2,252,0,3334,17641,1,18.4
79.01,6.290,-59.1,7.3,254,0,3336,17650,1,18.4
78.92,6.310,-59.1,7.4,256,0,3338,17658,1,18.4
78.80,6.300,-59.0,7.5,257,0,3340,17667,1,18.4
78.71,6.290,-58.8,7.5,259,0,3342,17675,1,18.4
78.61,6.270,-58.8,7.6,261,0,3344,17682,1,18.4
78.51,6.270,-58.9,7.7,262,0,3346,17690,1,18.4
78.40,6.280,-59.0,7.8,264,0,3348,17699,1,18.4
78.27,6.290,-59.1,7.9,265,2,3350,17710,1,18.4
78.15,6.320,-59.2,8.0,267,0,3352,17719,1,18.4
78.04,6.400,-59.3,8.1,268,0,3354,17728,1,18.4
77.92,6.410,-59.3,8.1,270,0,3356,17737,1,18.4
77.81,6.430,-59.3,8.2,271,0,3358,17747,1,18.4
77.71,6.410,-59.3,8.2,273,0,3360,17754,1,18.4
77.58,6.430,-59.4,8.2,274,0,3362,17765,1,18.4
77.47,6.430,-59.5,8.2,276,0,3364,17774,1,18.4
77.35,6.460,-59.6,8.1,278,0,3366,17783,1,18.4
77.24,6.480,-59.6,8.0,280,0,3368,17792,1,18.4
77.09,6.560,-59.5,7.9,282,0,3370,17805,1,18.4
76.96,6.590,-59.4,7.8,284,0,3372,17815,1,18.4
76.83,6.600,-59.5,7.7,287,0,3374,17826,1,18.4
76.70,6.620,-59.6,7.5,289,0,3376,17837,1,18.4
76.56,6.640,-59.6,7.4,292,0,3378,17847,1,18.4
76.45,6.710,-59.7,7.2,295,0,3380,17856,1,18.4
76.32,6.720,-59.7,7.0,297,0,3382,17867,1,18.4
76.19,6.780,-59.8,6.9,299,0,3384,17878,1,18.4
76.06,6.810,-59.8,6.8,301,0,3386,17889,1,18.4
75.95,6.890,-59.8,6.6,303,0,3388,17898,1,18.4
75.84,6.920,-59.8,6.6,304,0,3390,17907,1,18.4
75.73,6.970,-59.5,6.5,305,2,3392,17916,1,18.4
75.60,7.100,-59.4,6.5,306,0,3394,17927,1,18.4
75.45,7.270,-59.5,6.5,307,0,3396,17939,1,18.4
75.32,7.380,-59.5,6.6,308,0,3398,17950,1,18.4
75.19,7.390,-59.4,6.7,309,0,3400,17960,1,18.4
75.05,7.600,-59.4,6.8,310,0,3402,17972,1,18.4
74.92,7.830,-59.1,7.1,311,0,3404,17983,1,18.4
74.79,8.040,-59.0,7.3,312,0,3406,17994,1,18.4
74.66,8.150,-58.9,7.5,313,0,3408,18005,1,18.4
74.52,8.550,-58.7,7.8,314,0,3410,18017,1,18.4
74.39,8.670,-58.6,8.1,315,0,3412,18028,1,18.4
74.25,8.870,-58.6,8.4,316,0,3414,18040,1,18.4
74.12,9.040,-58.7,8.6,317,0,3416,18051,1,18.4
74.01,9.300,-58.7,8.9,317,0,3418,18060,1,18.4
73.88,9.460,-58.7,9.0,318,0,3420,18071,1,18.4
73.76,9.550,-58.8,9.2,318,0,3422,18081,1,18.4
73.61,9.590,-58.8,9.4,318,0,3424,18094,1,18.4
73.47,9.720,-58.9,9.5,318,0,3426,18106,1,18.4
73.33,9.810,-58.9,9.6,317,0,3428,18118,1,18.4
73.18,9.910,-58.4,9.7,317,2,3430,18130,1,18.4
73.04,9.950,-58.5,9.7,316,0,3432,18143,1,18.4
72.92,9.970,-58.7,9.8,316,0,3434,18153,1,18.4
72.77,9.970,-58.8,9.9,316,0,3436,18166,1,18.4
72.65,10.120,-59.0,10.0,315,0,3438,18176,1,18.4
72.53,10.180,-58.9,10.1,315,0,3440,18187,1,18.4
72.40,10.190,-59.0,10.1,315,0,3442,18198,1,18.4
72.28,10.210,-59.0,10.2,315,0,3444,18208,1,18.4
72.15,10.320,-59.0,10.3,316,0,3446,18219,1,18.4
72.03,10.370,-59.0,10.3,316,0,3448,18230,1,18.4
71.91,10.420,-59.1,10.3,316,0,3450,18241,1,18.4
71.79,10.440,-59.0,10.3,317,0,3452,18251,1,18.3
71.66,10.420,-58.9,10.2,317,0,3454,18262,1,18.3
71.54,10.440,-58.8,10.2,318,0,3456,18273,1,18.3
71.40,10.420,-58.8,10.1,318,0,3458,18285,1,18.3
71.28,10.390,-58.9,10.0,318,0,3460,18296,1,18.3
71.16,10.290,-58.9,9.9,319,0,3462,18306,1,18.3
71.04,10.240,-59.0,9.9,319,0,3464,18317,1,18.3
70.91,10.230,-59.0,9.8,319,0,3466,18328,1,18.3
70.79,10.240,-59.0,9.9,320,0,3468,18339,1,18.3
70.69,10.240,-59.1,9.9,320,0,3470,18348,1,18.3
70.59,10.230,-59.3,10.0,320,0,3472,18357,1,18.3
70.50,10.240,-59.4,10.1,320,0,3474,18365,1,18.3
70.38,10.230,-59.5,10.3,320,0,3476,18375,1,18.3
70.26,10.280,-59.1,10.5,320,0,3478,18386,1,18.3
70.16,10.280,-58.8,10.7,320,0,3480,18395,1,18.3
70.04,10.290,-58.6,10.9,320,0,3482,18406,1,18.3
70.00,10.300,-58.5,10.9,320,3,3483,18409,1,18.3
69.92,10.300,-58.4,11.0,319,0,3484,18417,1,18.3
69.82,10.340,-58.3,11.2,319,0,3486,18426,1,18.3
69.73,10.350,-58.1,11.3,318,0,3488,18434,1,18.3
69.64,10.400,-57.9,11.4,318,0,3490,18441,1,18.3
69.56,10.440,-57.7,11.4,317,0,3492,18449,1,18.3
69.46,10.490,-57.6,11.4,316,0,3494,18458,1,18.3
69.36,10.490,-57.6,11.4,316,0,3496,18467,1,18.3
69.27,10.510,-57.7,11.4,315,0,3498,18475,1,18.3
69.19,10.620,-57.7,11.4,314,0,3500,18483,1,18.3
69.10,10.640,-57.7,11.4,313,0,3502,18490,1,18.3
69.00,10.660,-57.7,11.4,312,0,3504,18500,1,18.3
68.90,10.660,-57.7,11.4,312,2,3506,18509,1,18.3
68.82,10.790,-57.8,11.4,311,0,3508,18517,1,18.3
68.73,10.880,-57.9,11.4,311,0,3510,18524,1,18.3
68.67,10.960,-57.8,11.5,311,0,3512,18531,1,18.3
68.58,11.000,-57.7,11.5,312,0,3514,18538,1,18.3
68.48,11.080,-57.7,11.6,312,0,3516,18547,1,18.3
68.41,11.090,-57.6,11.7,313,0,3518,18554,1,18.3
68.33,11.110,-57.6,11.8,314,0,3520,18561,1,18.3
68.26,11.230,-57.5,11.8,314,0,3522,18567,1,18.3
68.18,11.330,-57.5,11.9,316,0,3524,18575,1,18.3
68.10,11.330,-57.5,11.9,317,0,3526,18583,1,18.3
68.01,11.540,-57.5,12.0,318,0,3528,18591,1,18.3
67.97,11.600,-57.4,12.0,319,0,3530,18595,1,18.3
67.90,11.680,-57.4,12.0,321,0,3532,18601,1,18.3
67.82,11.700,-57.4,12.0,322,0,3534,18609,1,18.3
67.73,11.740,-57.3,12.0,323,0,3536,18617,1,18.3
67.65,11.880,-57.2,12.0,324,0,3538,18625,1,18.3
67.58,12.010,-57.1,12.0,326,0,3540,18631,1,18.3
67.52,12.090,-57.0,12.0,327,0,3542,18637,1,18.3
67.45,12.150,-56.9,12.0,328,0,3544,18643,1,18.3
67.39,12.180,-56.8,12.0,328,2,3546,18649,1,18.3
67.32,12.340,-56.7,12.0,329,0,3548,18655,1,18.3
67.26,12.470,-56.8,11.9,329,0,3550,18662,1,18.3
67.17,12.660,-56.8,11.9,329,0,3552,18669,1,18.3
67.11,12.710,-56.8,11.8,329,0,3554,18676,1,18.3
67.03,12.830,-56.8,11.7,328,0,3556,18683,1,18.3
66.94,13.060,-56.8,11.6,327,0,3558,18691,1,18.3
66.88,13.160,-56.7,11.4,326,0,3560,18697,1,18.3
66.80,13.350,-56.6,11.2,325,0,3562,18705,1,18.3
66.73,13.760,-56.6,11.0,324,0,3564,18711,1,18.3
66.65,14.030,-56.7,10.8,323,0,3566,18719,1,18.3
66.57,14.180,-56.7,10.7,321,0,3568,18727,1,18.3
66.49,14.230,-56.7,10.5,320,0,3570,18734,1,18.3
66.42,14.650,-56.6,10.4,318,0,3572,18741,1,18.3
66.36,14.860,-56.6,10.4,317,0,3574,18747,1,18.3
66.29,15.070,-56.6,10.4,316,2,3576,18753,1,18.3
66.20,15.140,-56.6,10.4,315,0,3578,18762,1,18.3
66.12,15.170,-56.7,10.4,315,0,3580,18770,1,18.3
66.04,15.460,-56.8,10.5,314,0,3582,18778,1,18.3
65.95,15.490,-56.7,10.6,314,0,3584,18785,1,18.3
65.87,15.770,-56.6,10.7,313,0,3586,18793,1,18.3
65.79,15.960,-56.6,10.8,313,0,3588,18801,1,18.3
65.71,16.070,-56.6,10.9,313,0,3590,18809,1,18.3
65.62,16.070,-56.6,11.0,313,0,3592,18818,1,18.3
65.54,16.210,-56.6,11.1,313,0,3594,18826,1,18.3
65.46,16.370,-56.5,11.2,312,2,3596,18833,1,18.3
65.39,17.090,-56.5,11.2,312,0,3598,18840,1,18.3
65.33,17.550,-56.5,11.2,312,2,3600,18846,1,18.3
65.23,17.670,-56.5,11.2,312,0,3602,18855,1,18.3
65.14,17.690,-56.5,11.1,311,0,3604,18864,1,18.3
65.06,17.780,-56.6,11.0,311,2,3606,18872,1,18.3
64.98,17.710,-56.6,10.8,310,0,3608,18880,1,18.3
64.88,17.670,-56.6,10.7,309,0,3610,18889,1,18.3
64.81,17.670,-56.5,10.5,308,0,3612,18897,1,18.3
64.71,17.600,-56.4,10.3,307,0,3614,18906,1,18.3
64.62,17.550,-56.4,10.0,306,0,3616,18915,1,18.3
64.52,17.290,-56.2,9.8,305,0,3618,18925,1,18.3
64.44,17.020,-56.1,9.6,303,0,3620,18933,1,18.3
64.36,17.020,-56.2,9.5,302,0,3622,18940,1,18.3
64.25,17.020,-56.3,9.3,301,0,3624,18951,1,18.3
64.19,17.020,-56.4,9.1,301,0,3626,18957,1,18.3
64.11,16.960,-56.4,8.9,300,0,3628,18965,1,18.3
64.02,16.840,-56.4,8.8,300,0,3630,18974,1,18.3
63.93,16.770,-56.7,8.6,300,2,3632,18984,1,18.3
63.83,16.420,-56.7,8.5,300,0,3634,18993,1,18.3
63.75,16.150,-56.6,8.3,301,0,3636,19001,1,18.3
63.68,16.090,-56.6,8.1,301,0,3638,19008,1,18.3
63.58,15.930,-56.6,8.0,302,0,3640,19018,1,18.3
63.49,15.870,-56.6,7.8,302,0,3642,19027,1,18.3
63.40,15.630,-56.6,7.6,303,0,3644,19036,1,18.3
63.32,15.510,-56.6,7.5,304,0,3646,19044,1,18.3
63.23,15.260,-56.7,7.3,305,0,3648,19053,1,18.3
63.15,15.240,-56.7,7.1,306,0,3650,19061,1,18.3
63.06,15.060,-56.7,7.0,306,0,3652,19070,1,18.3
62.98,14.990,-56.8,6.9,307,0,3654,19078,1,18.3
62.90,14.970,-56.6,6.7,308,0,3656,19086,1,18.3
62.81,14.690,-56.7,6.6,308,0,3658,19095,1,18.3
62.70,14.520,-56.8,6.5,309,0,3660,19106,1,18.3
62.61,14.470,-56.8,6.5,309,0,3662,19115,1,18.3
62.54,14.410,-56.7,6.4,309,0,3664,19123,1,18.3
62.44,14.410,-56.5,6.4,309,0,3666,19132,1,18.3
62.34,14.250,-56.4,6.3,308,0,3668,19143,1,18.3
62.25,14.160,-56.5,6.3,308,0,3670,19152,1,18.3
62.17,14.040,-56.5,6.3,308,0,3672,19160,1,18.3
62.08,13.720,-56.5,6.3,307,0,3674,19169,1,18.3
61.99,13.450,-56.6,6.4,307,0,3676,19179,1,18.3
61.90,13.420,-56.8,6.4,307,0,3678,19188,1,18.3
61.81,13.280,-56.7,6.4,307,0,3680,19197,1,18.3
61.73,13.150,-56.8,6.5,307,0,3682,19205,1,18.3
61.66,13.080,-56.9,6.6,307,2,3684,19213,1,18.3
61.55,13.100,-57.0,6.6,307,0,3686,19224,1,18.3
61.46,13.100,-57.1,6.7,308,0,3688,19233,1,18.3
61.37,13.040,-57.2,6.8,309,0,3690,19242,1,18.3
61.28,12.990,-57.2,6.8,310,0,3692,19251,1,18.3
61.19,12.970,-57.3,6.9,311,0,3694,19261,1,18.3
61.12,12.930,-57.3,6.9,312,0,3696,19268,1,18.3
61.01,12.930,-57.4,6.8,314,0,3698,19279,1,18.3
60.91,12.930,-57.4,6.8,316,0,3700,19290,1,18.3
60.82,12.910,-57.4,6.7,318,0,3702,19299,1,18.3
60.72,12.910,-57.4,6.5,320,0,3704,19310,1,18.3
60.63,12.880,-57.3,6.4,322,0,3706,19319,1,18.2
60.54,12.880,-57.2,6.2,325,0,3708,19328,1,18.2
60.42,12.880,-57.1,6.0,327,0,3710,19341,1,18.2
60.30,12.930,-56.9,5.7,330,0,3712,19353,1,18.2
60.20,12.970,-56.8,5.5,332,0,3714,19364,1,18.2
60.08,12.970,-56.7,5.3,334,0,3716,19376,1,18.2
59.98,12.970,-56.7,5.1,336,0,3718,19387,1,18.3
59.89,12.980,-56.7,4.8,338,0,3720,19396,1,18.3
59.79,12.970,-56.6,4.6,339,0,3722,19407,1,18.3
59.69,12.980,-56.4,4.4,340,2,3724,19418,1,18.3
59.60,12.990,-57.0,4.2,341,0,3726,19427,1,18.3
59.51,12.990,-56.8,4.0,342,0,3728,19437,1,18.3
59.43,12.990,-56.8,3.8,343,0,3730,19446,1,18.3
59.32,12.950,-57.0,3.6,344,0,3732,19457,1,18.3
59.25,12.880,-57.1,3.4,346,0,3734,19465,1,18.3
59.15,12.730,-57.3,3.2,348,0,3736,19475,1,18.3
59.06,12.720,-57.4,3.0,350,0,3738,19485,1,18.3
58.98,12.720,-57.4,2.9,352,0,3740,19494,1,18.3
58.91,12.730,-57.4,2.7,355,0,3742,19502,1,18.3
58.80,12.920,-57.5,2.6,358,0,3744,19512,1,18.3
58.72,12.920,-57.6,2.5,1,0,3746,19522,1,18.3
58.63,12.940,-57.6,2.5,4,0,3748,19531,1,18.3
58.56,12.940,-57.5,2.5,6,0,3750,19539,1,18.3
58.48,12.930,-57.8,2.5,8,0,3752,19548,1,18.3
58.38,12.920,-57.6,2.6,10,0,3754,19559,1,18.3
58.28,12.920,-57.4,2.6,10,0,3756,19569,1,18.3
58.20,12.900,-57.3,2.7,11,0,3758,19577,1,18.3
58.12,12.870,-57.2,2.9,10,0,3760,19586,1,18.3
58.02,12.870,-57.2,3.0,9,0,3762,19597,1,18.3
57.94,12.900,-57.4,3.2,8,0,3764,19606,1,18.3
57.85,12.900,-57.3,3.4,6,0,3766,19616,1,18.3
57.77,12.990,-57.3,3.6,4,0,3768,19625,1,18.3
57.67,12.990,-57.3,3.7,2,0,3770,19636,1,18.3
57.58,12.970,-57.3,3.9,359,0,3772,19645,1,18.3
57.51,12.960,-57.4,4.0,358,0,3774,19653,1,18.3
57.43,12.920,-57.5,4.2,356,0,3776,19662,1,18.3
57.34,12.920,-57.7,4.3,354,0,3778,19671,1,18.3
57.26,12.910,-57.8,4.4,352,0,3780,19680,1,18.3
57.16,12.890,-57.9,4.5,351,0,3782,19691,1,18.3
57.06,12.910,-57.9,4.6,349,0,3784,19702,1,18.3
56.98,12.950,-58.0,4.6,348,0,3786,19711,1,18.3
56.90,12.880,-58.1,4.7,347,0,3788,19720,1,18.3
56.81,12.830,-58.0,4.8,346,0,3790,19730,1,18.3
56.73,12.820,-58.0,4.9,345,0,3792,19739,1,18.3
56.65,12.770,-58.1,5.0,345,0,3794,19748,1,18.3
56.57,12.750,-58.3,5.2,344,0,3796,19757,1,18.3
56.48,12.730,-58.5,5.3,343,0,3798,19766,1,18.3
56.40,12.720,-58.5,5.4,342,0,3800,19776,1,18.3
56.32,12.680,-58.5,5.5,342,0,3802,19785,1,18.3
56.22,12.670,-58.6,5.6,341,0,3804,19796,1,18.3
56.15,12.670,-58.7,5.7,340,0,3806,19803,1,18.2
56.08,12.640,-58.8,5.8,339,0,3808,19811,1,18.2
55.99,12.620,-58.9,5.9,338,0,3810,19822,1,18.2
55.91,12.630,-58.9,6.1,337,0,3812,19831,1,18.2
55.84,12.630,-58.9,6.2,336,0,3814,19839,1,18.2
55.76,12.620,-59.0,6.3,335,0,3816,19848,1,18.2
55.68,12.530,-59.1,6.4,334,0,3818,19857,1,18.2
55.59,12.510,-59.2,6.6,333,0,3820,19866,1,18.2
55.51,12.480,-59.2,6.7,332,0,3822,19875,1,18.2
55.43,12.400,-59.2,6.8,331,0,3824,19884,1,18.2
55.34,12.400,-59.3,6.9,330,0,3826,19895,1,18.2
55.21,12.370,-59.4,7.0,330,0,3828,19909,1,18.2
55.16,12.400,-59.5,7.1,329,0,3830,19915,1,18.2
55.08,12.350,-59.5,7.1,329,0,3832,19924,1,18.2
55.00,12.360,-59.6,7.2,330,0,3834,19933,1,18.2
54.92,12.350,-59.8,7.3,330,2,3836,19942,1,18.2
54.84,12.360,-59.6,7.3,332,0,3838,19952,1,18.2
54.76,12.410,-59.5,7.3,333,0,3840,19961,1,18.2
54.70,12.500,-59.5,7.3,335,0,3842,19967,1,18.2
54.62,12.500,-59.4,7.3,337,0,3844,19976,1,18.2
54.54,12.580,-59.3,7.3,339,0,3846,19985,1,18.2
54.45,12.580,-59.4,7.3,341,0,3848,19996,1,18.2
54.36,12.560,-59.3,7.3,343,0,3850,20007,1,18.2
54.28,12.540,-59.2,7.3,346,0,3852,20016,1,18.2
54.20,12.540,-59.1,7.3,348,0,3854,20025,1,18.2
54.12,12.610,-59.1,7.3,350,0,3856,20034,1,18.2
54.04,12.650,-59.2,7.4,353,0,3858,20043,1,18.2
53.96,12.670,-59.2,7.4,355,0,3860,20053,1,18.2
53.88,12.720,-59.1,7.5,357,0,3862,20062,1,18.2
53.80,12.730,-59.0,7.6,358,0,3864,20071,1,18.2
53.73,12.850,-59.0,7.7,360,0,3866,20080,1,18.2
53.65,12.930,-59.0,7.8,2,0,3868,20089,1,18.2
53.58,12.930,-58.9,8.0,3,0,3870,20097,1,18.2
53.50,13.010,-58.9,8.1,4,0,3872,20106,1,18.2
53.42,13.010,-58.8,8.3,6,0,3874,20115,1,18.2
53.36,13.010,-58.8,8.4,7,0,3876,20123,1,18.2
53.27,13.010,-58.8,8.5,8,0,3878,20134,1,18.2
53.18,13.030,-58.8,8.6,9,0,3880,20144,1,18.2
53.10,13.030,-58.7,8.6,10,0,3882,20154,1,18.2
53.02,13.080,-58.6,8.7,11,0,3884,20163,1,18.2
52.96,13.090,-58.7,8.7,13,2,3886,20170,1,18.2
52.88,13.290,-58.5,8.7,14,0,3888,20180,1,18.2
52.80,13.360,-58.2,8.7,15,0,3890,20189,1,18.2
52.72,13.500,-58.0,8.7,17,0,3892,20198,1,18.2
52.66,13.810,-58.0,8.7,18,0,3894,20206,1,18.2
52.60,13.860,-57.8,8.7,19,0,3896,20213,1,18.2
52.52,14.040,-57.9,8.8,21,0,3898,20223,1,18.2
52.43,14.110,-58.0,8.8,22,0,3900,20233,1,18.2
52.37,14.140,-58.0,8.9,23,0,3902,20241,1,18.2
52.31,14.210,-58.0,9.0,24,0,3904,20247,1,18.2
52.24,14.240,-58.1,9.2,26,0,3906,20257,1,18.2
52.17,14.270,-58.1,9.4,27,0,3908,20264,1,18.2
52.10,14.490,-58.1,9.6,28,0,3910,20273,1,18.2
52.00,14.500,-58.0,9.8,28,0,3912,20286,1,18.2
51.93,14.570,-58.1,10.0,29,0,3914,20293,1,18.2
51.87,14.580,-58.2,10.3,29,0,3916,20301,1,18.2
51.79,14.640,-58.2,10.5,30,0,3918,20310,1,18.2
51.71,14.660,-58.4,10.8,30,0,3920,20321,1,18.2
51.62,14.860,-58.4,11.1,30,2,3922,20332,1,18.2
51.54,14.890,-58.4,11.3,30,0,3924,20341,1,18.2
51.48,14.890,-58.4,11.5,30,0,3926,20349,1,18.2
51.40,14.890,-58.4,11.7,30,0,3928,20358,1,18.2
51.33,14.890,-58.4,11.8,30,0,3930,20367,1,18.2
51.25,14.910,-58.1,11.9,30,0,3932,20376,1,18.2
51.18,14.890,-58.0,12.0,30,0,3934,20386,1,18.2
51.08,14.890,-58.1,11.9,30,0,3936,20398,1,18.2
51.02,15.070,-58.2,11.9,30,0,3938,20406,1,18.2
50.95,15.070,-58.2,11.8,29,0,3940,20413,1,18.2
50.87,15.090,-58.1,11.6,29,0,3942,20424,1,18.2
50.79,15.220,-57.8,11.5,28,0,3944,20433,1,18.2
50.72,15.220,-57.8,11.3,28,0,3946,20442,1,18.2
50.64,15.170,-57.7,11.2,27,0,3948,20452,1,18.2
50.57,15.140,-57.7,11.1,26,0,3950,20461,1,18.2
50.50,15.170,-57.7,11.1,25,0,3952,20470,1,18.2
50.41,15.170,-57.6,11.1,25,0,3954,20481,1,18.2
50.34,15.190,-57.4,11.1,24,0,3956,20490,1,18.2
50.26,15.240,-57.5,11.2,24,0,3958,20499,1,18.2
50.19,15.400,-57.6,11.3,23,0,3960,20509,1,18.2
50.11,15.400,-57.3,11.5,23,0,3962,20518,1,18.2
50.04,15.400,-56.9,11.6,24,0,3964,20527,1,18.2
50.00,15.350,-56.7,11.8,24,3,3965,20533,1,18.2
49.97,15.350,-56.6,11.8,24,0,3966,20537,1,18.2
49.88,15.320,-56.2,12.0,25,0,3968,20547,1,18.2
49.81,15.320,-56.0,12.2,26,0,3970,20557,1,18.2
49.74,15.350,-55.9,12.4,27,0,3972,20566,1,18.2
49.66,15.620,-55.8,12.6,28,0,3974,20575,1,18.2
49.58,15.650,-55.6,12.8,28,0,3976,20586,1,18.2
49.51,15.690,-55.5,13.0,29,0,3978,20596,1,18.2
49.43,15.710,-55.6,13.1,30,0,3980,20605,1,18.2
49.35,15.680,-55.6,13.3,31,0,3982,20616,1,18.2
49.25,15.740,-55.6,13.4,32,0,3984,20628,1,18.2
49.21,15.740,-55.5,13.5,32,0,3986,20634,1,18.2
49.15,15.850,-55.4,13.6,33,0,3988,20642,1,18.2
49.06,15.870,-55.2,13.6,33,0,3990,20653,1,18.2
48.98,15.960,-55.4,13.6,34,0,3992,20664,1,18.2
48.92,16.040,-55.1,13.7,35,0,3994,20672,1,18.2
48.86,16.050,-54.8,13.7,35,0,3996,20680,1,18.2
48.77,16.090,-54.6,13.7,36,0,3998,20690,1,18.2
48.69,16.210,-54.4,13.7,37,0,4000,20701,1,18.2
48.61,16.240,-54.2,13.7,37,0,4002,20712,1,18.2
48.53,16.310,-54.0,13.7,38,0,4004,20723,1,18.2
48.45,16.380,-54.0,13.7,38,0,4006,20733,1,18.2
48.38,16.430,-54.0,13.7,39,0,4008,20742,1,18.2
48.31,16.450,-53.9,13.6,39,0,4010,20752,1,18.2
48.24,16.460,-53.8,13.6,39,0,4012,20761,1,18.2
48.18,16.480,-53.9,13.6,40,0,4014,20769,1,18.2
48.12,16.520,-53.9,13.5,40,0,4016,20777,1,18.2
48.05,16.540,-54.0,13.5,40,0,4018,20786,1,18.2
47.97,16.640,-54.0,13.4,41,0,4020,20797,1,18.2
47.90,16.760,-54.0,13.3,41,0,4022,20806,1,18.2
47.83,16.780,-54.0,13.3,42,0,4024,20816,1,18.2
47.77,16.820,-53.4,13.2,42,0,4026,20824,1,18.2
47.70,16.960,-53.5,13.1,42,0,4028,20833,1,18.2
