
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-01-03,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0,295.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.72,12.900,-64.2,20.1,251,0,3262,17150,4
83.48,12.770,-64.3,20.3,251,0,3264,17168,4,19.3
83.23,12.750,-64.6,20.6,251,0,3266,17186,4
83.03,12.750,-64.7,20.8,250,0,3268,17201,4,19.3
82.87,12.730,-64.8,21.0,250,0,3270,17213,4
82.75,12.750,-64.9,21.3,250,0,3272,17222,4,19.2
82.62,12.750,-64.9,21.5,250,0,3274,17231,4,19.2
82.46,12.870,-65.1,21.8,250,0,3276,17243,4,19.2
82.32,12.960,-65.2,22.1,250,0,3278,17253,3,19.2
82.18,12.960,-65.2,22.5,250,0,3280,17264,3,19.2
82.02,12.920,-65.3,22.9,250,0,3282,17276,3,19.2
81.88,12.780,-65.4,23.2,250,0,3284,17286,3,19.2
81.74,12.870,-65.5,23.6,250,0,3286,17296,3,19.2
81.58,12.780,-65.6,24.0,250,0,3288,17308,3,19.2
81.48,12.780,-65.7,24.5,250,0,3290,17316,3,19.2
81.34,12.780,-65.7,24.9,250,0,3292,17326,3,19.2
81.20,12.870,-65.8,25.2,251,0,3294,17336,4,19.2
81.07,12.860,-65.8,25.6,251,0,3296,17347,4,19.1
80.93,12.930,-65.8,25.9,251,2,3298,17357,4,19.1
80.77,12.950,-65.7,26.1,251,0,3300,17369,4,19.1
80.67,12.970,-65.6,26.4,251,0,3302,17376,4,19.2
80.57,12.980,-65.3,26.5,251,0,3304,17384,4,19.1
80.44,13.010,-65.0,26.7,252,0,3306,17394,4,19.1
80.32,13.040,-64.7,26.7,252,0,3308,17403,4,19.1
80.18,13.040,-64.6,26.8,252,0,3310,17414,4,19.1
80.02,13.080,-64.6,26.8,252,0,3312,17426,4,19.1
79.93,13.040,-64.7,26.7,253,0,3314,17433,4,19.1
79.83,13.080,-64.6,26.6,253,0,3316,17440,4,19.1
79.71,13.260,-64.2,26.5,253,0,3318,17449,4,19.1
79.56,13.340,-64.1,26.3,254,0,3320,17461,4
79.38,13.350,-64.1,26.1,254,0,3322,17475,4,19.1
79.23,13.360,-64.0,26.0,255,0,3324,17487,4,19.1
79.05,13.370,-64.0,25.7,256,0,3326,17500,4,19.1
78.98,13.380,-64.0,25.6,256,0,3328,17506,4,19.1
78.88,13.510,-63.9,25.4,257,0,3330,17514,4,19.0
78.80,13.530,-63.9,25.3,258,0,3332,17520,4,19.0
78.69,13.600,-63.9,25.1,258,2,3334,17529,4,19.0
78.55,13.600,-63.8,25.1,259,0,3336,17539,4,19.0
78.44,13.600,-63.7,25.0,259,0,3338,17548,4,19.0
78.34,13.570,-63.6,25.0,260,0,3340,17556,4,19.0
78.23,13.530,-63.5,25.1,260,0,3342,17565,4,19.0
78.11,13.520,-63.5,25.1,261,0,3344,17574,4,19.0
78.02,13.490,-63.5,25.2,261,0,3346,17581,4,19.0
77.88,13.480,-63.5,25.3,261,0,3348,17592,4,19.0
77.81,13.370,-63.5,25.3,262,0,3350,17598,4,19.0
77.71,13.370,-63.6,25.2,262,0,3352,17605,4,19.0
77.60,13.350,-63.8,25.1,263,0,3354,17614,4,19.0
77.50,13.260,-63.7,24.9,263,0,3356,17622,4,19.0
77.39,13.260,-63.6,24.6,263,0,3358,17630,4,19.0
77.26,13.150,-63.5,24.3,264,0,3360,17641,4,18.9
77.17,13.050,-63.6,23.8,264,0,3362,17648,4,18.9
77.05,12.940,-63.6,23.4,264,0,3364,17657,4,18.9
76.96,12.930,-63.6,22.9,264,0,3366,17665,4,18.9
76.86,12.910,-63.4,22.4,264,0,3368,17672,4,18.9
76.73,12.830,-63.5,21.8,264,0,3370,17683,4,18.9
76.56,12.670,-63.4,21.4,263,0,3372,17696,4,18.9
76.51,12.630,-63.3,20.9,263,0,3374,17701,4
76.43,12.450,-63.2,20.5,262,0,3376,17707,4,18.9
76.36,12.390,-63.0,20.2,262,0,3378,17713,4,18.9
76.28,12.370,-62.9,19.9,261,2,3380,17719,4,18.9
76.17,12.370,-62.9,19.6,260,0,3382,17728,4,18.9
76.04,12.400,-62.8,19.5,260,0,3384,17738,4
75.93,12.420,-62.7,19.3,259,0,3386,17748,4,18.8
75.84,12.390,-62.7,19.2,259,0,3388,17755,4,18.8
75.75,12.400,-62.7,19.2,259,0,3390,17763,4,18.8
75.65,12.470,-62.6,19.2,258,0,3392,17770,4,18.9
75.54,12.550,-62.6,19.2,259,0,3394,17779,4,18.9
75.40,12.560,-62.6,19.2,259,0,3396,17791,4,18.8
75.34,12.610,-62.5,19.2,259,0,3398,17796,4,18.8
75.29,12.640,-62.4,19.3,260,0,3400,17800,4,18.8
75.19,12.640,-62.3,19.3,260,0,3402,17808,4,18.8
75.08,12.670,-62.1,19.3,261,0,3404,17817,4,18.8
74.99,12.720,-62.0,19.4,261,0,3406,17824,4,18.8
74.92,12.740,-61.9,19.4,262,0,3408,17830,4,18.8
74.81,12.780,-61.9,19.4,262,0,3410,17839,4,18.8
74.72,12.800,-61.9,19.4,262,0,3412,17847,5,18.8
74.63,12.800,-61.9,19.3,262,0,3414,17855,5,18.8
74.52,12.890,-61.9,19.3,262,0,3416,17864,5,18.7
74.41,12.940,-61.8,19.2,262,0,3418,17873,5,18.7
74.32,12.930,-61.8,19.2,262,0,3420,17880,5,18.7
74.23,12.870,-61.8,19.1,261,0,3422,17888,6,18.7
74.14,12.800,-61.7,19.0,261,0,3424,17895,6,18.7
74.03,12.770,-61.7,19.0,261,0,3426,17904,6,18.7
73.92,12.850,-61.7,18.9,261,0,3428,17913,6,18.7
73.83,12.930,-61.7,18.8,261,0,3430,17921,6,18.7
73.74,13.160,-61.6,18.7,260,0,3432,17929,5
73.61,13.030,-61.5,18.6,260,2,3434,17939,5,18.7
73.49,13.350,-61.6,18.5,260,0,3436,17950,5,18.7
73.42,13.350,-61.6,18.4,260,0,3438,17956,5,18.7
73.33,13.400,-61.6,18.2,260,0,3440,17963,5,18.7
73.22,13.450,-61.6,18.1,260,0,3442,17972,5,18.7
73.08,13.450,-61.6,17.9,260,0,3444,17984,5,18.7
72.93,13.450,-61.7,17.8,260,0,3446,17997,4,18.7
72.81,13.450,-61.8,17.6,259,0,3448,18007,4,18.7
72.70,13.550,-61.8,17.5,259,0,3450,18016,4,18.6
72.63,13.640,-61.8,17.4,259,0,3452,18022,4,18.6
72.56,13.750,-61.7,17.3,258,0,3454,18028,4,18.6
72.49,13.810,-61.8,17.2,257,0,3456,18034,4,18.6
72.37,13.870,-61.8,17.1,257,0,3458,18045,4,18.6
72.24,13.870,-61.7,17.0,256,0,3460,18056,4,18.6
72.14,13.920,-61.7,17.0,256,0,3462,18065,4,18.6
72.01,13.890,-61.9,16.9,255,0,3464,18075,3,18.6
71.91,13.920,-61.9,16.9,255,0,3466,18084,3,18.6
71.82,14.050,-62.0,16.9,254,0,3468,18092,3,18.6
71.73,14.090,-62.1,16.9,254,0,3470,18099,3,18.6
71.61,14.130,-62.2,17.0,253,0,3472,18110,3,18.6
71.47,13.920,-62.2,17.0,253,0,3474,18122,3,18.5
71.35,14.030,-62.1,17.1,252,0,3476,18132,3,18.5
71.24,14.180,-62.2,17.3,252,0,3478,18142,3,18.5
71.14,14.180,-62.2,17.4,252,0,3480,18151,3,18.5
71.00,14.210,-62.2,17.6,251,0,3482,18163,3,18.5
70.86,14.240,-62.2,17.8,251,0,3484,18175,3
70.74,14.280,-62.2,18.0,251,0,3486,18185,3,18.5
70.64,14.310,-62.2,18.1,251,0,3488,18194,3,18.5
70.55,14.340,-62.3,18.3,250,0,3490,18202,3,18.5
70.45,14.380,-62.3,18.4,250,0,3492,18211,3,18.5
70.36,14.410,-62.3,18.6,250,0,3494,18218,3,18.5
70.26,14.440,-62.4,18.7,250,0,3496,18227,4,18.5
70.16,14.480,-62.4,18.8,250,0,3498,18237,4,18.5
70.05,14.530,-62.5,18.9,251,0,3500,18246,4
70.00,14.480,-62.5,18.9,251,3,3501,18251,4
69.93,14.480,-62.5,18.9,250,0,3502,18256,4,18.4
69.76,14.480,-62.6,19.0,250,0,3504,18271,4,18.4
69.61,14.480,-62.6,19.1,250,0,3506,18285,4,18.4
69.49,14.480,-62.6,19.1,250,0,3508,18295,4,18.4
69.41,14.430,-62.6,19.3,250,0,3510,18303,4,18.4
69.32,14.360,-62.6,19.4,250,0,3512,18310,4,18.4
69.22,14.360,-62.6,19.5,250,0,3514,18319,4,18.4
69.14,14.370,-62.5,19.7,250,0,3516,18327,3,18.4
69.02,14.450,-62.5,19.9,249,0,3518,18337,3,18.4
68.90,14.570,-62.4,20.1,249,0,3520,18348,3,18.4
68.78,14.650,-62.4,20.3,249,0,3522,18358,3,18.4
68.67,14.680,-62.3,20.6,249,0,3524,18369,3,18.4
68.57,14.710,-62.3,20.8,249,0,3526,18378,3,18.4
68.46,14.830,-62.2,21.0,249,0,3528,18387,3,18.3
68.30,14.880,-62.1,21.2,248,0,3530,18402,3,18.3
68.16,14.980,-62.2,21.3,248,0,3532,18414,3,18.3
68.03,14.980,-62.2,21.5,248,0,3534,18426,3,18.3
67.93,14.980,-62.5,21.6,248,0,3536,18435,3,18.3
67.83,14.980,-62.5,21.6,248,0,3538,18444,3,18.3
67.73,14.980,-62.4,21.6,248,0,3540,18453,3,18.3
67.60,14.980,-62.4,21.6,248,0,3542,18465,3
67.49,14.980,-62.5,21.5,248,0,3544,18476,3,18.3
67.37,14.980,-62.6,21.4,248,0,3546,18487,3,18.3
67.24,14.880,-62.8,21.2,248,0,3548,18499,3,18.2
67.12,14.920,-62.9,21.1,248,0,3550,18509,3,18.2
67.03,15.010,-62.9,20.9,248,0,3552,18518,3,18.2
66.88,15.010,-62.7,20.7,248,0,3554,18532,3,18.2
66.75,15.130,-62.6,20.4,248,0,3556,18544,3,18.2
66.60,15.130,-62.5,20.2,248,0,3558,18557,3,18.2
66.47,15.150,-62.5,20.0,248,0,3560,18569,3,18.2
66.33,15.150,-62.4,19.9,248,0,3562,18583,3,18.2
66.20,15.150,-62.4,19.7,248,0,3564,18595,3,18.2
66.08,15.150,-62.4,19.5,249,0,3566,18605,3,18.2
65.97,15.160,-62.4,19.4,249,0,3568,18616,3,18.2
65.87,15.170,-62.3,19.2,249,0,3570,18625,3,18.2
65.79,15.210,-62.5,19.1,249,0,3572,18633,3,18.2
65.70,15.220,-62.6,19.0,249,0,3574,18642,3,18.2
65.59,15.220,-62.6,18.8,250,0,3576,18652,3,18.2
65.46,15.470,-62.5,18.7,250,0,3578,18664,3,18.1
65.33,15.480,-62.5,18.6,250,0,3580,18676,3,18.1
65.22,15.480,-62.5,18.4,250,0,3582,18687,3,18.1
65.09,15.540,-62.5,18.3,251,0,3584,18699,3,18.1
64.98,15.550,-62.5,18.1,251,0,3586,18709,3,18.1
64.88,15.550,-62.4,18.0,251,0,3588,18718,3,18.1
64.74,15.570,-62.5,17.8,251,0,3590,18732,3,18.1
64.62,15.580,-62.5,17.6,252,0,3592,18744,3,18.1
64.49,15.670,-62.6,17.5,252,0,3594,18756,3,18.1
64.38,15.630,-62.8,17.4,252,0,3596,18767,3,18.1
64.29,15.580,-62.8,17.3,252,0,3598,18776,4,18.1
64.21,15.590,-62.7,17.2,252,0,3600,18783,4,18.1
64.08,15.590,-62.7,17.2,252,0,3602,18795,4,18.1
63.96,15.620,-62.6,17.2,251,0,3604,18807,3,18.1
63.83,15.770,-62.6,17.3,251,0,3606,18819,3,18.1
63.71,15.860,-62.6,17.4,251,0,3608,18831,3,18.0
63.58,15.770,-62.5,17.5,251,0,3610,18843,3,18.0
63.46,15.850,-62.7,17.7,251,0,3612,18855,3,18.0
63.41,15.860,-62.8,18.0,251,0,3614,18860,3,18.0
63.35,15.860,-63.0,18.2,251,0,3616,18866,3,18.0
63.29,15.870,-63.1,18.5,251,0,3618,18872,3,18.0
63.21,15.870,-63.0,18.7,252,0,3620,18879,3,18.0
63.01,16.010,-63.0,18.9,252,0,3622,18899,4,18.0
62.81,16.010,-62.9,19.1,252,0,3624,18918,4,18.0
62.61,16.010,-62.8,19.2,251,0,3626,18938,4,18.0
62.41,16.010,-62.7,19.3,251,0,3628,18958,4,18.0
62.32,16.010,-62.7,19.4,251,0,3630,18967,4
62.23,16.050,-62.8,19.4,250,0,3632,18976,4,17.9
62.14,16.060,-62.8,19.4,249,0,3634,18985,4,17.9
62.06,16.180,-62.7,19.4,248,0,3636,18992,4,17.9
61.96,16.240,-62.7,19.3,247,0,3638,19003,4,17.9
61.84,16.410,-62.6,19.2,246,0,3640,19015,4,17.9
61.72,16.440,-62.6,19.2,246,0,3642,19027,4,17.9
61.58,16.480,-62.6,19.1,245,0,3644,19040,4,17.9
61.46,16.490,-62.6,19.0,245,0,3646,19052,4,17.9
61.36,16.490,-62.6,18.9,244,0,3648,19063,4,17.9
61.27,16.520,-62.6,18.8,244,0,3650,19072,3,17.9
61.15,16.650,-62.7,18.7,244,0,3652,19084,3,17.9
61.04,16.710,-62.7,18.7,244,2,3654,19094,3,17.9
60.92,16.710,-62.8,18.6,245,0,3656,19106,3,17.9
60.80,16.680,-63.0,18.5,245,0,3658,19118,3,17.9
60.70,16.740,-63.1,18.5,246,0,3660,19129,3,17.9
60.58,16.780,-63.1,18.5,246,0,3662,19141,3,17.9
60.48,16.660,-63.2,18.5,247,0,3664,19152,3,17.8
60.38,16.670,-63.2,18.5,247,0,3666,19162,3
60.27,16.820,-63.3,18.5,248,0,3668,19173,3,17.8
60.15,16.750,-63.4,18.5,248,0,3670,19185,3,17.8
60.05,16.670,-63.5,18.4,249,0,3672,19195,3,17.8
59.95,16.680,-63.5,18.4,249,0,3674,19205,3,17.8
59.86,16.680,-63.6,18.4,250,0,3676,19214,3
59.79,16.680,-63.6,18.4,250,0,3678,19222,3,17.8
59.72,16.680,-63.6,18.3,250,0,3680,19229,3,17.8
59.63,16.680,-63.5,18.3,251,0,3682,19238,3,17.8
59.54,16.680,-63.6,18.2,251,0,3684,19247,3,17.8
59.41,16.680,-63.6,18.1,251,0,3686,19261,3,17.8
59.28,16.680,-63.7,18.0,251,0,3688,19274,3,17.8
59.15,16.680,-63.7,17.9,251,0,3690,19288,3,17.7
59.02,16.680,-63.8,17.8,251,0,3692,19301,3,17.7
58.89,16.680,-63.8,17.7,251,0,3694,19315,3,17.7
58.78,16.680,-63.8,17.5,251,0,3696,19327,3
58.68,16.840,-63.9,17.4,251,0,3698,19337,3,17.7
58.56,16.870,-63.9,17.3,251,0,3700,19349,3,17.7
58.45,16.840,-63.9,17.2,251,0,3702,19361,3,17.7
58.35,16.840,-63.9,17.1,251,0,3704,19372,3,17.7
58.23,16.870,-64.0,17.1,251,0,3706,19384,3,17.7
58.13,16.900,-64.2,17.0,251,0,3708,19394,3,17.7
58.01,16.900,-64.2,17.0,251,0,3710,19408,3,17.7
57.89,16.900,-64.3,16.9,251,0,3712,19419,3,17.7
57.78,16.900,-64.3,16.9,251,0,3714,19431,3,17.7
57.68,16.900,-64.3,16.9,251,0,3716,19442,3,17.7
57.57,16.900,-64.3,16.9,251,0,3718,19454,3,17.7
57.46,16.920,-64.3,16.8,251,0,3720,19466,3,17.6
57.34,16.920,-64.2,16.7,251,0,3722,19478,3,17.6
57.23,16.930,-64.2,16.6,251,0,3724,19490,3,17.6
57.12,16.980,-64.1,16.4,250,0,3726,19502,3,17.6
57.02,16.980,-64.1,16.3,250,0,3728,19512,3,17.6
56.90,16.960,-64.1,16.1,249,0,3730,19525,3,17.6
56.79,16.930,-64.1,15.9,249,0,3732,19537,3
56.72,16.930,-64.1,15.7,248,0,3734,19545,3,17.6
56.63,17.000,-64.1,15.6,247,0,3736,19554,3,17.6
56.55,17.020,-64.1,15.5,247,0,3738,19563,3,17.6
56.47,17.040,-64.0,15.5,246,0,3740,19572,3,17.6
56.40,17.050,-63.9,15.5,245,0,3742,19579,3,17.6
56.32,17.070,-64.0,15.6,245,0,3744,19588,3,17.6
56.21,17.080,-64.0,15.7,245,0,3746,19600,3,17.6
56.10,17.100,-64.0,15.8,244,0,3748,19612,3,17.6
55.97,17.120,-64.0,16.0,244,0,3750,19626,3
55.87,17.130,-64.1,16.2,244,0,3752,19638,3
55.76,17.150,-64.1,16.5,244,0,3754,19650,3
55.65,17.160,-64.1,16.7,245,0,3756,19662,3
55.54,17.180,-64.1,16.9,245,0,3758,19673,3
55.42,17.200,-64.1,17.2,245,0,3760,19687,3
55.31,17.210,-64.1,17.4,246,0,3762,19699,3
55.20,17.230,-64.2,17.6,246,0,3764,19711,3
55.09,17.240,-64.2,17.9,247,0,3766,19723,3
54.99,17.260,-64.2,18.1,247,0,3768,19735,3
54.87,17.280,-64.2,18.4,248,0,3770,19748,3
54.76,17.290,-64.2,18.6,249,0,3772,19760,3
54.65,17.310,-64.2,18.8,249,0,3774,19772,3,17.4
54.54,17.330,-64.3,19.0,250,0,3776,19784,3
54.44,17.340,-64.3,19.2,250,0,3778,19796,3
54.32,17.360,-64.3,19.3,250,0,3780,19809,3
54.21,17.370,-64.3,19.4,250,0,3782,19821,3
54.11,17.390,-64.2,19.4,250,0,3784,19833,3,17.4
54.00,17.410,-64.2,19.5,250,0,3786,19845,3,17.4
53.90,17.420,-64.2,19.4,250,0,3788,19857,3,17.4
53.78,17.440,-64.2,19.4,250,0,3790,19871,3,17.4
53.67,17.450,-64.2,19.3,250,0,3792,19883,3,17.4
53.57,17.470,-64.2,19.3,250,0,3794,19895,3
53.44,17.490,-64.1,19.2,249,0,3796,19909,3,17.6
53.31,17.500,-64.1,19.2,249,0,3798,19924,3,17.3
53.18,17.520,-64.1,19.2,249,0,3800,19939,3,17.3
53.05,17.530,-64.0,19.2,249,0,3802,19954,3,17.3
52.92,17.550,-64.0,19.2,248,0,3804,19969,3,17.3
52.79,17.570,-64.0,19.2,248,0,3806,19984,3,17.3
52.67,17.580,-63.9,19.2,248,0,3808,19998,3,17.3
52.56,17.600,-63.9,19.2,248,0,3810,20011,3,17.3
52.46,17.620,-64.0,19.3,248,2,3812,20023,3,17.3
52.37,17.110,-64.0,19.3,247,2,3814,20034,3,17.3
52.26,17.170,-64.0,19.4,247,0,3816,20045,3,17.3
52.16,17.210,-64.1,19.4,247,0,3818,20057,3,17.3
52.07,17.070,-64.2,19.4,247,0,3820,20068,3,17.3
52.00,17.090,-64.3,19.4,247,0,3822,20077,3,17.3
51.91,17.090,-64.4,19.4,246,0,3824,20087,3
51.81,17.020,-64.5,19.3,246,0,3826,20099,3,17.3
51.72,17.020,-64.6,19.3,246,0,3828,20110,3,17.3
51.63,16.880,-64.7,19.2,245,0,3830,20120,3,17.3
51.53,16.860,-64.8,19.1,245,0,3832,20132,3,17.2
51.43,16.880,-64.9,19.0,245,0,3834,20144,3,17.2
51.33,16.860,-65.0,18.9,244,0,3836,20156,3,17.2
51.24,16.760,-65.0,18.9,244,0,3838,20166,2,17.2
51.15,16.750,-65.0,18.8,244,0,3840,20177,2,17.2
51.07,16.750,-65.1,18.7,243,0,3842,20187,2,17.2
50.97,16.710,-65.2,18.7,243,0,3844,20199,2,17.2
50.88,16.700,-65.3,18.7,243,0,3846,20209,2,17.2
50.79,16.700,-65.3,18.7,243,0,3848,20220,2,17.2
50.71,16.670,-65.3,18.7,243,0,3850,20230,2,17.2
50.62,16.630,-65.3,18.7,243,0,3852,20241,2,17.2
50.53,16.560,-65.4,18.7,243,0,3854,20251,2,17.1
50.46,16.480,-65.4,18.7,243,0,3856,20260,2
50.40,16.450,-65.5,18.8,243,0,3858,20267,2,17.1
50.35,16.430,-65.5,18.9,244,0,3860,20273,2,17.1
50.29,16.400,-65.4,18.9,244,0,3862,20281,2,17.1
50.21,16.370,-65.4,19.0,245,0,3864,20290,2,17.1
50.13,16.340,-65.4,19.1,245,0,3866,20300,2,17.1
50.05,16.320,-65.4,19.2,246,0,3868,20309,2,17.1
50.00,16.290,-65.4,19.4,247,3,3869,20316,2,17.1
49.98,16.290,-65.4,19.4,247,0,3870,20318,2,17.1
49.89,16.260,-65.4,19.5,248,0,3872,20328,2,17.1
49.82,16.230,-65.4,19.6,249,0,3874,20337,2,17.1
49.75,16.210,-65.4,19.7,250,0,3876,20346,2,17.1
49.66,16.180,-65.4,19.8,251,0,3878,20356,2,17.1
49.59,16.150,-65.5,19.9,251,0,3880,20365,2,17.0
49.52,16.120,-65.5,19.9,252,0,3882,20374,2,17.0
49.43,16.100,-65.5,20.0,253,0,3884,20385,2,17.0
49.36,16.070,-65.5,20.0,253,0,3886,20394,2
49.29,16.040,-65.5,20.0,253,0,3888,20402,2
49.22,16.010,-65.5,20.0,254,0,3890,20411,2,17.0
49.13,15.990,-65.5,19.9,254,0,3892,20422,2,17.0
49.06,15.960,-65.5,19.9,254,0,3894,20431,2,17.0
48.99,15.930,-65.5,19.8,254,0,3896,20440,2,17.0
48.91,15.900,-65.5,19.7,254,0,3898,20450,2,17.0
48.83,15.880,-65.5,19.6,254,0,3900,20459,2,17.0
48.76,15.850,-65.5,19.5,254,0,3902,20468,2,17.0
48.68,15.820,-65.5,19.4,254,0,3904,20478,2,17.0
48.61,15.790,-65.5,19.2,254,0,3906,20487,2,17.0
48.54,15.770,-65.5,19.1,254,0,3908,20496,2,17.0
48.45,15.740,-65.5,19.0,254,0,3910,20506,2,17.0
48.38,15.710,-65.6,18.9,254,0,3912,20515,2,17.0
48.31,15.680,-65.6,18.8,254,0,3914,20524,2,17.0
48.23,15.660,-65.6,18.8,254,0,3916,20535,2,16.9
48.16,15.630,-65.6,18.9,253,0,3918,20543,2,16.9
48.09,15.600,-65.6,19.0,253,0,3920,20552,2,16.9
48.02,15.570,-65.6,19.1,253,0,3922,20561,2,16.9
47.94,15.550,-65.6,19.3,252,0,3924,20572,2,16.9
47.85,15.520,-65.6,19.5,252,0,3926,20582,2,16.9
47.76,15.490,-65.7,19.7,251,0,3928,20594,2,16.9
47.67,15.460,-65.7,20.0,251,0,3930,20606,2,16.9
47.57,15.440,-65.7,20.3,250,0,3932,20618,2,16.9
47.48,15.410,-65.5,20.6,250,0,3934,20629,2,16.9
47.41,15.360,-65.4,20.8,249,0,3936,20638,2,16.9
47.35,15.360,-65.2,21.1,249,0,3938,20646,2
47.29,15.270,-65.0,21.3,248,0,3940,20655,2,16.9
47.23,15.160,-64.9,21.5,248,0,3942,20662,2,16.8
47.16,14.990,-64.9,21.7,248,2,3944,20671,2
47.08,15.070,-64.7,21.9,248,0,3946,20681,2,16.8
47.01,15.160,-64.6,22.1,248,0,3948,20690,2,16.8
46.95,15.050,-64.5,22.2,248,0,3950,20698,2,16.8
46.87,15.100,-64.4,22.3,248,0,3952,20708,2,16.8
46.80,15.160,-64.2,22.5,248,0,3954,20717,2,16.8
46.73,15.180,-64.2,22.6,248,0,3956,20726,2,16.8
46.67,15.230,-64.1,22.8,248,0,3958,20735,2,16.8
46.60,15.230,-64.1,22.9,248,0,3960,20744,2,16.8
46.54,15.230,-64.0,23.1,249,0,3962,20752,2,16.8
46.47,15.230,-64.0,23.2,249,0,3964,20761,2,16.8
46.40,15.230,-64.0,23.3,249,0,3966,20770,2,16.8
46.35,15.230,-64.0,23.4,250,0,3968,20777,2,16.8
46.28,15.230,-64.0,23.4,250,0,3970,20786,2,16.7
46.20,15.230,-63.9,23.4,251,0,3972,20797,2,16.8
46.13,15.200,-63.8,23.4,251,0,3974,20805,2,16.8
46.07,15.230,-63.7,23.3,252,0,3976,20814,2,16.7
46.00,15.230,-63.6,23.3,252,2,3978,20823,2,16.7
45.94,15.180,-63.4,23.2,253,0,3980,20831,2,16.7
45.90,15.160,-63.2,23.1,253,0,3982,20837,2,16.7
45.86,15.150,-63.2,22.9,253,0,3984,20841,2,16.7
45.76,15.150,-63.1,22.8,254,0,3986,20855,2
45.66,15.130,-63.0,22.7,254,0,3988,20868,2,16.7
45.57,15.110,-62.9,22.6,254,0,3990,20880,2,16.7
45.50,15.110,-62.8,22.5,254,0,3992,20891,2,16.7
45.42,14.980,-62.6,22.5,253,0,3994,20902,2,16.7
45.34,14.980,-62.5,22.4,253,0,3996,20912,2,16.7
45.25,14.980,-62.4,22.4,253,0,3998,20924,2,16.6
45.15,14.740,-62.4,22.4,252,0,4000,20938,2,16.7
45.06,14.700,-62.3,22.4,252,0,4002,20950,2,16.7
44.98,14.700,-62.3,22.4,252,0,4004,20962,2,16.7
44.90,14.690,-62.2,22.4,251,0,4006,20972,2,16.7
44.82,14.680,-62.1,22.3,251,0,4008,20983,2,16.7
44.76,14.680,-62.2,22.2,251,0,4010,20992,2,16.7
44.69,14.620,-62.3,22.2,251,0,4012,21001,2,16.6
44.64,14.550,-62.3,22.0,251,2,4014,21009,2,16.6
44.56,14.600,-62.4,21.9,251,0,4016,21019,2,16.6
44.47,14.640,-62.3,21.7,251,0,4018,21031,2,16.6
44.40,14.640,-62.3,21.6,251,0,4020,21042,2,16.6
44.32,14.720,-62.3,21.4,251,0,4022,21052,2,16.6
44.24,14.730,-62.3,21.3,252,0,4024,21064,2,16.6
44.16,14.770,-62.2,21.2,252,0,4026,21075,2,16.6
44.09,14.870,-62.2,21.1,252,0,4028,21085,2,16.6
44.00,14.880,-62.2,21.1,253,0,4030,21097,2
43.92,15.010,-62.1,21.0,253,0,4032,21108,2,16.6
43.85,15.020,-62.0,21.0,254,0,4034,21119,2,16.6
43.76,15.230,-62.1,21.0,254,0,4036,21131,2,16.6
43.69,15.290,-62.1,21.0,254,0,4038,21141,2,16.6
43.60,15.290,-62.0,21.0,255,2,4040,21153,2,16.6
43.51,15.610,-61.8,21.0,255,0,4042,21167,2,16.6
43.39,15.930,-61.7,20.9,255,0,4044,21183,2,16.6
43.32,16.050,-61.6,20.8,255,0,4046,21194,2
43.24,16.440,-61.5,20.7,256,0,4048,21205,2,16.5
43.18,16.740,-61.4,20.6,256,0,4050,21214,2,16.5
43.11,16.910,-61.4,20.4,256,2,4052,21224,2,16.5
43.01,16.950,-61.2,20.2,256,0,4054,21238,2,16.5
42.92,17.210,-61.1,20.0,256,0,4056,21252,2,16.5
42.84,17.210,-61.0,19.9,256,0,4058,21262,2,16.5
42.76,17.340,-61.0,19.7,256,0,4060,21274,2,16.5
42.68,17.400,-60.9,19.6,256,0,4062,21286,2,16.5
42.59,17.630,-60.8,19.4,256,0,4064,21299,2,16.5
42.51,17.840,-60.8,19.3,256,0,4066,21311,2,16.5
42.42,17.910,-60.9,19.2,256,0,4068,21324,2,16.5
42.34,17.960,-60.9,19.1,255,0,4070,21335,2,16.5
42.25,18.020,-60.8,19.0,255,0,4072,21349,2,16.4
42.17,18.160,-60.8,18.9,255,0,4074,21361,2,16.4
