
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-05-28,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.91,5.650,-62.0,5.2,235,0,3222,18427,1,7.2
71.80,5.640,-62.0,5.2,235,0,3224,18436,1,7.2
71.70,5.570,-62.0,5.1,235,0,3226,18445,1,7.2
71.56,5.530,-62.0,5.1,236,0,3228,18457,1,7.2
71.45,5.460,-62.0,5.0,236,0,3230,18466,1,7.2
71.33,5.460,-62.0,5.0,235,0,3232,18477,1,7.2
71.23,5.460,-62.0,4.9,235,0,3234,18486,1,7.2
71.14,5.460,-62.0,4.9,236,0,3236,18493,1,7.2
71.04,5.450,-62.0,4.8,236,0,3238,18502,1,7.2
70.93,5.440,-61.9,4.7,236,0,3240,18511,1,7.2
70.79,5.450,-61.8,4.7,236,0,3242,18523,1,7.2
70.67,5.460,-61.8,4.6,236,0,3244,18534,1,7.2
70.57,5.490,-61.7,4.5,237,0,3246,18543,1,7.2
70.45,5.480,-61.7,4.5,237,0,3248,18554,1,7.1
70.35,5.500,-61.8,4.4,237,0,3250,18563,1,7.1
70.26,5.500,-61.8,4.3,237,0,3252,18570,1,7.1
70.11,5.540,-61.7,4.2,238,0,3254,18584,1,7.1
70.00,5.660,-61.7,4.1,238,3,3256,18593,1,7.1
69.97,5.660,-61.7,4.1,238,0,3256,18596,1,7.1
69.85,5.690,-61.6,4.0,238,0,3258,18607,1,7.1
69.75,5.730,-61.6,3.9,239,0,3260,18616,1,7.1
69.64,5.750,-61.5,3.9,238,0,3262,18625,1,7.1
69.51,5.800,-61.3,3.8,239,0,3264,18637,1,7.1
69.39,6.000,-61.2,3.8,239,0,3266,18647,1,7.1
69.27,6.080,-61.0,3.7,240,0,3268,18658,1,7.0
69.17,6.080,-61.0,3.7,241,0,3270,18667,1,7.0
69.07,6.090,-61.0,3.6,240,0,3272,18676,1,7.0
68.97,6.130,-60.9,3.6,241,0,3274,18685,1,7.0
68.87,6.300,-60.9,3.5,242,0,3276,18694,1,7.0
68.75,6.300,-60.9,3.5,243,0,3278,18705,1,7.0
68.63,6.340,-60.9,3.5,244,0,3280,18716,1,7.0
68.51,6.350,-61.0,3.5,253,0,3282,18726,1,7.0
68.40,6.460,-61.0,3.4,254,0,3284,18737,1,6.9
68.30,6.540,-61.0,3.4,255,0,3286,18746,1,6.9
68.20,6.630,-61.0,3.4,255,0,3288,18755,1,6.9
68.06,6.670,-61.1,3.4,256,0,3290,18767,1,6.9
67.93,6.680,-61.1,3.4,256,0,3292,18779,1,6.9
67.82,6.680,-61.1,3.3,256,0,3294,18790,1,6.9
67.72,6.700,-61.2,3.3,257,0,3296,18799,1,6.9
67.60,6.810,-61.2,3.3,257,0,3298,18810,1,6.9
67.47,6.820,-61.2,3.2,257,0,3300,18822,1,6.9
67.37,6.840,-61.1,3.1,254,0,3302,18831,1,6.9
67.26,6.890,-61.1,3.1,253,0,3304,18842,1,6.8
67.14,6.960,-61.1,3.0,252,0,3306,18852,1,6.8
67.04,6.960,-61.2,2.9,252,0,3308,18861,1,6.8
66.94,6.980,-61.0,2.9,251,0,3310,18870,1,6.8
66.85,7.000,-61.0,2.8,252,0,3312,18879,1,6.8
66.76,7.000,-61.0,2.7,250,0,3314,18887,1,6.8
66.67,7.130,-60.9,2.6,249,0,3316,18896,1,6.7
66.55,7.170,-60.9,2.6,248,0,3318,18907,1,6.7
66.44,7.240,-60.9,2.5,246,0,3320,18917,1,6.7
66.34,7.270,-61.0,2.5,252,0,3322,18926,1,6.7
66.26,7.340,-61.0,2.4,250,2,3324,18934,1,6.7
66.13,7.350,-61.1,2.4,248,0,3326,18946,1,6.7
66.00,7.350,-61.1,2.3,246,0,3328,18958,1,6.7
65.87,7.360,-61.2,2.3,243,0,3330,18970,1,6.7
65.76,7.390,-61.1,2.2,242,0,3332,18981,1,6.7
65.65,7.410,-61.3,2.2,238,0,3334,18992,1,6.7
65.54,7.430,-61.4,2.1,235,0,3336,19002,1,6.7
65.44,7.470,-61.4,2.1,231,0,3338,19011,1,6.7
65.33,7.580,-61.4,2.1,227,0,3340,19022,1,6.7
65.22,7.610,-61.5,2.1,220,0,3342,19032,1,6.7
65.09,7.610,-61.7,2.1,215,0,3344,19045,1,6.7
64.98,7.600,-61.7,2.1,210,0,3346,19055,1,6.7
64.88,7.580,-61.7,2.1,205,0,3348,19064,1,6.7
64.77,7.580,-61.7,2.1,199,0,3350,19075,1,6.7
64.66,7.480,-61.8,2.1,194,0,3352,19085,1,6.7
64.55,7.480,-61.9,2.1,188,0,3354,19096,1,6.7
64.44,7.480,-61.9,2.1,182,0,3356,19107,1,6.6
64.35,7.540,-61.9,2.1,176,0,3358,19116,1,6.6
64.27,7.590,-62.0,2.1,171,0,3360,19123,1,6.6
64.13,7.600,-62.0,2.1,165,0,3362,19137,1,6.6
64.00,7.660,-62.1,2.2,160,0,3364,19149,1,6.6
63.89,7.680,-62.2,2.2,155,0,3366,19159,1,6.6
63.78,7.670,-62.1,2.2,150,0,3368,19170,1,6.6
63.68,7.670,-62.0,2.2,145,0,3370,19180,1,6.6
63.54,7.720,-62.0,2.3,142,0,3372,19194,1,6.6
63.41,7.790,-62.0,2.3,138,0,3374,19206,1,6.6
63.27,7.790,-62.0,2.4,134,0,3376,19220,1,6.6
63.13,7.830,-62.0,2.4,131,0,3378,19233,1,6.6
63.06,7.840,-61.9,2.4,128,0,3380,19241,1,6.6
63.00,7.860,-61.8,2.5,133,0,3382,19247,1,6.6
62.92,7.960,-61.7,2.5,131,0,3384,19254,1,6.6
62.81,7.970,-61.7,2.6,128,0,3386,19265,1,6.6
62.70,7.990,-61.6,2.6,126,0,3388,19276,1,6.6
62.58,8.020,-61.6,2.7,124,0,3390,19288,1,6.6
62.47,8.030,-61.7,2.7,125,0,3392,19298,1,6.6
62.38,8.050,-61.6,2.7,124,0,3394,19307,1,6.6
62.31,8.050,-61.6,2.7,122,0,3396,19315,1,6.6
62.17,8.110,-61.6,2.7,121,0,3398,19329,1,6.6
62.05,8.150,-61.6,2.7,120,0,3400,19341,1,6.5
61.93,8.150,-61.5,2.7,115,0,3402,19353,1,6.5
61.84,8.160,-61.5,2.7,115,0,3404,19362,1,6.5
61.73,8.190,-61.5,2.7,114,0,3406,19372,1,6.5
61.61,8.220,-61.4,2.7,114,0,3408,19384,1,6.5
61.52,8.290,-61.3,2.7,114,0,3410,19394,1,6.5
61.42,8.290,-61.4,2.7,113,0,3412,19404,1,6.5
61.31,8.320,-61.4,2.6,113,0,3414,19415,1,6.5
61.21,8.350,-61.4,2.6,113,0,3416,19425,1,6.5
61.09,8.410,-61.4,2.6,113,0,3418,19437,1,6.4
60.98,8.450,-61.3,2.6,114,0,3420,19448,1,6.4
60.88,8.450,-61.3,2.6,121,0,3422,19459,1,6.4
60.79,8.480,-61.3,2.5,121,0,3424,19468,1,6.4
60.69,8.450,-61.2,2.5,122,0,3426,19478,1,6.4
60.58,8.510,-61.1,2.5,122,0,3428,19489,1,6.4
60.49,8.540,-61.0,2.5,123,0,3430,19498,1,6.4
60.41,8.540,-60.9,2.4,123,0,3432,19507,1,6.4
60.32,8.540,-60.8,2.4,123,0,3434,19516,1,6.4
60.23,8.540,-60.7,2.3,123,0,3436,19525,1,6.4
60.15,8.540,-60.6,2.3,124,0,3438,19533,1,6.4
60.07,8.540,-60.5,2.3,124,2,3440,19542,1,6.4
59.95,8.600,-60.4,2.3,124,0,3442,19554,1,6.4
59.80,8.750,-60.3,2.3,124,0,3444,19569,1,6.4
59.73,8.900,-60.3,2.3,124,0,3446,19577,1,6.4
59.64,8.900,-60.3,2.3,125,0,3448,19586,1,6.4
59.54,9.270,-60.3,2.4,125,0,3450,19597,1,6.3
59.44,9.320,-60.3,2.4,125,0,3452,19607,1,6.3
59.35,9.340,-60.2,2.4,125,0,3454,19617,1,6.3
59.27,9.350,-60.2,2.4,125,0,3456,19626,1,6.3
59.18,9.400,-60.1,2.4,125,0,3458,19635,1,6.3
59.08,9.540,-60.1,2.4,125,0,3460,19646,1,6.3
58.98,9.560,-60.2,2.4,125,0,3462,19656,1,6.3
58.89,9.710,-60.1,2.5,125,0,3464,19665,1,6.2
58.80,9.770,-60.1,2.5,125,0,3466,19674,1,6.2
58.72,9.800,-60.2,2.5,125,0,3468,19684,1,6.2
58.62,9.860,-60.2,2.5,125,0,3470,19694,1,6.2
58.52,9.910,-60.1,2.5,119,0,3472,19705,1,6.2
58.42,9.960,-60.2,2.5,119,0,3474,19716,1,6.2
58.32,10.030,-60.2,2.5,119,0,3476,19726,1,6.2
58.20,10.050,-60.1,2.4,118,0,3478,19738,1,6.2
58.11,10.050,-60.1,2.4,119,0,3480,19749,1,6.1
58.02,10.050,-60.1,2.3,121,0,3482,19758,1,6.2
57.94,10.050,-60.0,2.3,121,0,3484,19767,1,6.1
57.84,10.160,-60.1,2.3,122,0,3486,19778,1,6.1
57.74,10.170,-60.1,2.2,123,0,3488,19789,1,6.1
57.64,10.200,-60.2,2.2,125,0,3490,19799,1,6.1
57.54,10.290,-60.2,2.2,119,0,3492,19810,1,6.1
57.46,10.290,-60.2,2.1,119,0,3494,19819,1,6.1
57.34,10.400,-60.2,2.1,119,0,3496,19831,1,6.1
57.25,10.430,-60.2,2.0,119,0,3498,19842,1,6.1
57.15,10.560,-60.2,1.9,120,0,3500,19853,1,6.0
57.06,10.690,-60.2,1.9,120,0,3502,19862,1,6.0
57.00,10.730,-60.2,1.9,121,2,3504,19869,1,6.0
56.90,10.710,-60.4,1.9,122,0,3506,19880,1,6.0
56.80,10.730,-60.5,1.8,124,0,3508,19891,1,6.0
56.72,10.730,-60.6,1.8,127,0,3510,19900,1,6.0
56.62,10.810,-60.6,1.8,129,0,3512,19910,1,6.0
56.51,10.810,-60.6,1.8,134,0,3514,19923,1,6.0
56.37,10.810,-60.7,1.8,139,0,3516,19938,1,6.0
56.32,10.840,-60.8,1.8,145,0,3518,19944,1,6.0
56.25,10.810,-60.8,1.8,153,0,3520,19951,1,6.0
56.15,10.850,-60.8,1.8,161,0,3522,19962,1,5.9
56.04,10.780,-60.7,1.8,170,0,3524,19974,1,6.0
55.93,10.840,-60.6,1.8,180,0,3526,19986,1,5.9
55.84,10.780,-60.5,1.9,191,0,3528,19997,1,5.9
55.77,10.930,-60.5,1.9,201,0,3530,20005,1,5.9
55.68,10.730,-60.4,2.0,211,0,3532,20015,1,5.9
55.59,10.750,-60.3,2.0,219,0,3534,20024,1,5.9
55.51,10.750,-60.4,2.0,227,2,3536,20033,1,5.9
55.40,10.930,-60.2,2.1,233,0,3538,20046,1,5.9
55.31,10.930,-60.1,2.2,237,0,3540,20056,1,5.9
55.21,10.940,-60.0,2.2,239,0,3542,20067,1,5.9
55.13,11.050,-59.9,2.3,238,0,3544,20076,1,5.9
55.05,11.050,-59.8,2.3,236,0,3546,20085,1,5.9
54.96,11.100,-59.6,2.3,231,0,3548,20096,1,5.8
54.87,11.100,-59.5,2.3,224,0,3550,20107,1,5.8
54.74,11.110,-59.4,2.2,215,0,3552,20120,1,5.8
54.69,11.180,-59.4,2.2,206,0,3554,20126,1,5.8
54.61,11.220,-59.4,2.0,195,0,3556,20136,1,5.8
54.50,11.240,-59.4,1.9,186,0,3558,20148,1,5.8
54.41,11.350,-59.5,1.7,178,0,3560,20159,1,5.8
54.32,11.370,-59.4,1.6,172,0,3562,20169,1,5.8
54.23,11.450,-59.3,1.4,168,0,3564,20180,1,5.8
54.15,11.480,-59.2,1.3,166,0,3566,20189,1,5.8
54.07,11.490,-59.1,1.2,166,0,3568,20198,1,5.7
53.98,11.570,-59.0,1.1,168,0,3570,20209,1,5.7
53.90,11.810,-58.9,1.3,176,0,3572,20218,1,5.7
53.80,11.810,-58.9,1.2,181,0,3574,20229,1,5.7
53.73,11.810,-58.9,1.2,187,0,3576,20238,1,5.7
53.63,11.820,-58.9,1.1,194,0,3578,20249,1,5.7
53.53,11.850,-59.0,1.1,203,0,3580,20261,1,5.7
53.44,11.850,-59.0,1.1,211,0,3582,20272,1,5.7
53.35,11.840,-58.9,1.0,220,0,3584,20282,1,5.7
53.26,11.820,-59.0,1.0,230,0,3586,20293,1,5.7
53.15,11.830,-59.0,1.0,239,0,3588,20305,1,5.7
53.10,11.850,-59.0,1.0,247,0,3590,20312,1,5.7
53.02,11.850,-59.0,0.9,248,0,3592,20321,1,5.7
52.93,11.930,-59.1,0.9,255,0,3594,20331,1,5.6
52.84,12.050,-59.2,0.9,262,2,3596,20342,1,5.6
52.75,12.050,-59.2,0.8,268,0,3598,20353,1,5.6
52.67,12.050,-59.2,0.8,274,0,3600,20362,1,5.6
52.61,12.020,-59.3,0.8,279,0,3602,20370,1,5.6
52.53,11.970,-59.3,0.8,284,0,3604,20379,1,5.6
52.44,12.020,-59.2,0.8,289,0,3606,20390,1,5.6
52.35,12.020,-59.2,0.8,293,0,3608,20400,1,5.6
52.26,12.020,-59.3,0.8,296,0,3610,20411,1,5.6
52.17,11.840,-59.3,0.8,301,0,3612,20422,1,5.5
52.07,11.840,-59.3,0.8,304,0,3614,20434,1,5.6
52.00,11.840,-59.3,0.8,305,0,3616,20443,1,5.5
51.92,11.870,-59.2,0.8,307,0,3618,20452,1,5.5
51.83,12.040,-59.2,0.8,308,0,3620,20463,1,5.5
51.73,12.040,-59.1,0.8,289,0,3622,20475,1,5.5
51.62,12.060,-59.1,0.8,291,0,3624,20489,1,5.5
51.55,12.040,-59.1,0.8,293,0,3626,20497,1,5.5
51.48,12.110,-59.1,0.9,295,0,3628,20506,1,5.5
51.39,12.100,-59.0,0.9,297,0,3630,20517,1,5.5
51.32,12.040,-58.9,1.0,298,0,3632,20526,1,5.5
51.24,12.040,-58.9,1.0,300,0,3634,20535,1,5.5
51.14,12.120,-58.9,1.1,301,0,3636,20547,1,5.5
51.07,12.120,-58.9,1.1,303,0,3638,20556,1,5.5
50.98,12.120,-58.8,1.2,304,0,3640,20567,1,5.5
50.90,12.120,-58.8,1.2,307,0,3642,20576,1,5.5
50.82,12.120,-58.8,1.3,307,0,3644,20587,1,5.4
50.73,12.170,-58.8,1.4,308,0,3646,20598,1,5.4
50.64,12.170,-58.8,1.5,308,0,3648,20608,1,5.4
50.56,12.220,-58.8,1.6,308,0,3650,20619,1,5.4
50.47,12.230,-58.8,1.6,303,0,3652,20630,1,5.4
50.40,12.270,-58.8,1.7,303,0,3654,20639,1,5.4
50.31,12.230,-58.7,1.8,303,0,3656,20650,1,5.4
50.22,12.230,-58.7,1.9,302,0,3658,20661,1,5.4
50.14,12.250,-58.6,1.9,302,0,3660,20671,1,5.4
50.08,12.280,-58.6,2.0,300,0,3662,20679,1,5.4
50.00,12.280,-58.7,2.1,300,3,3664,20689,1,5.4
49.99,12.280,-58.7,2.1,300,0,3664,20690,1,5.4
49.91,12.240,-58.7,2.1,301,0,3666,20700,1,5.4
49.82,12.410,-58.7,2.1,302,0,3668,20711,1,5.4
49.75,12.380,-58.7,2.2,303,0,3670,20720,1,5.4
49.65,12.410,-58.8,2.2,304,0,3672,20733,1,5.4
49.60,12.380,-58.8,2.1,305,0,3674,20739,1,5.4
49.53,12.400,-58.8,2.1,306,0,3676,20748,1,5.3
49.45,12.370,-58.8,2.1,308,0,3678,20759,1,5.3
49.36,12.370,-58.9,2.1,309,0,3680,20769,1,5.3
49.28,12.330,-58.8,2.0,312,0,3682,20780,1,5.3
49.19,12.330,-58.8,2.0,313,0,3684,20791,1,5.3
49.11,12.290,-58.8,2.0,315,0,3686,20802,1,5.3
49.03,12.290,-58.7,2.0,317,0,3688,20812,1,5.3
48.95,12.330,-58.8,1.9,318,0,3690,20821,1,5.3
48.87,12.310,-58.7,1.9,319,0,3692,20832,1,5.3
48.79,12.360,-58.6,1.9,320,0,3694,20843,1,5.3
48.69,12.360,-58.5,1.9,320,0,3696,20855,1,5.3
48.62,12.390,-58.5,1.9,321,0,3698,20864,1,5.3
48.56,12.390,-58.5,1.9,321,0,3700,20872,1,5.3
48.48,12.380,-58.5,1.8,322,0,3702,20883,1,5.3
48.41,12.360,-58.6,1.9,320,0,3704,20892,1,5.3
48.34,12.310,-58.6,2.0,318,0,3706,20901,1,5.2
48.24,12.440,-58.5,2.0,317,0,3708,20913,1,5.2
48.17,12.340,-58.5,2.1,316,0,3710,20923,1,5.2
48.09,12.460,-58.5,2.3,315,0,3712,20933,1,5.2
48.01,12.460,-58.5,2.3,316,0,3714,20944,1,5.2
47.94,12.370,-58.5,2.2,319,0,3716,20953,1,5.2
47.85,12.420,-58.6,2.2,321,0,3718,20964,1,5.2
47.77,12.370,-58.6,2.1,323,0,3720,20975,1,5.2
47.68,12.370,-58.6,2.3,323,0,3722,20987,1,5.2
47.60,12.340,-58.7,2.3,323,0,3724,20998,1,5.2
47.52,12.370,-58.7,2.4,323,0,3726,21009,1,5.2
47.44,12.190,-58.6,2.4,322,0,3728,21019,1,5.2
47.34,12.190,-58.6,2.5,321,0,3730,21032,1,5.2
47.23,12.170,-58.6,2.6,321,0,3732,21047,1,5.1
47.17,12.150,-58.6,2.7,320,0,3734,21055,1,5.1
47.09,12.190,-58.6,2.8,320,0,3736,21065,1,5.1
47.01,12.190,-58.7,2.8,320,0,3738,21076,1,5.1
46.94,12.180,-58.7,2.8,321,0,3740,21085,1,5.1
46.87,12.180,-58.7,2.7,322,0,3742,21094,1,5.1
46.79,12.190,-58.7,2.6,324,0,3744,21105,1,5.1
46.72,12.190,-58.8,2.6,326,0,3746,21114,1,5.1
46.64,12.180,-58.9,2.5,328,0,3748,21125,1,5.1
46.56,12.190,-58.9,2.5,330,0,3750,21136,1,5.1
46.50,12.180,-59.0,2.5,330,0,3752,21145,1,5.1
46.42,12.180,-59.0,2.5,330,0,3754,21156,1,5.1
46.33,12.190,-58.9,2.6,329,0,3756,21168,1,5.1
46.24,12.180,-58.9,2.6,329,0,3758,21180,1,5.1
46.14,12.180,-59.0,2.6,329,0,3760,21192,1,5.0
46.07,12.180,-59.1,2.7,327,0,3762,21203,1,5.0
45.98,12.180,-59.2,2.7,328,0,3764,21215,1,5.0
45.88,12.180,-59.3,2.7,330,0,3766,21229,1,5.0
45.76,12.190,-59.4,2.7,332,0,3768,21244,1,5.0
45.72,12.180,-59.4,2.8,334,0,3770,21251,1,5.0
45.65,12.180,-59.4,2.8,332,0,3772,21260,1,5.0
45.56,12.140,-59.4,2.9,331,0,3774,21272,1,5.0
45.49,12.110,-59.5,2.9,331,0,3776,21283,1,5.0
45.41,12.110,-59.5,3.0,331,0,3778,21293,1,4.9
45.31,12.090,-59.5,3.0,331,0,3780,21307,1,4.9
45.24,12.040,-59.5,3.1,330,0,3782,21316,1,4.9
45.15,12.060,-59.6,3.2,330,0,3784,21328,1,4.9
45.06,12.060,-59.6,3.2,330,0,3786,21341,1,4.9
44.99,12.090,-59.4,3.3,330,0,3788,21351,1,4.9
44.91,12.060,-59.2,3.3,330,0,3790,21362,1,4.9
44.85,12.100,-59.2,3.4,326,0,3792,21371,1,4.9
44.75,12.090,-59.1,3.4,326,0,3794,21385,1,4.9
44.66,12.080,-59.0,3.4,326,0,3796,21397,1,4.9
44.57,12.100,-59.1,3.4,327,0,3798,21409,1,4.9
44.50,12.090,-59.2,3.4,327,0,3800,21420,1,4.8
44.43,12.080,-59.2,3.5,328,0,3802,21429,1,4.8
44.37,12.080,-59.2,3.5,328,0,3804,21439,1,4.8
44.27,12.080,-59.3,3.6,329,0,3806,21452,1,4.8
44.18,12.080,-59.3,3.7,330,0,3808,21465,1,4.8
44.11,12.030,-59.3,3.8,330,0,3810,21475,1,4.8
44.03,12.030,-59.3,3.9,330,0,3812,21486,1,4.8
43.96,12.030,-59.3,4.1,330,0,3814,21497,1,4.8
43.86,12.120,-59.3,4.3,331,0,3816,21510,1,4.8
43.79,12.120,-59.2,4.5,332,0,3818,21521,1,4.8
43.70,12.120,-59.2,4.7,333,0,3820,21533,1,4.8
43.63,12.120,-59.2,4.7,331,0,3822,21544,1,4.8
43.55,12.120,-59.2,4.8,332,0,3824,21555,1,4.8
43.48,12.120,-59.2,4.9,333,0,3826,21565,1,4.7
43.41,12.130,-59.1,4.9,335,0,3828,21575,1,4.7
43.33,12.120,-59.1,4.9,336,0,3830,21587,1,4.7
43.25,12.120,-59.0,5.0,337,0,3832,21598,1,4.7
43.18,12.120,-58.9,4.9,339,0,3834,21608,1,4.7
43.11,12.070,-59.1,4.7,342,0,3836,21619,1,4.7
43.03,12.070,-59.1,4.6,345,0,3838,21630,1,4.7
42.97,12.070,-59.1,4.5,348,0,3840,21639,1,4.7
42.88,12.080,-59.2,4.7,351,0,3842,21653,1,4.7
42.79,12.080,-59.2,4.7,355,0,3844,21665,1,4.7
42.71,12.070,-59.3,4.7,358,0,3846,21677,1,4.7
42.63,11.980,-59.2,4.7,2,0,3848,21689,1,4.7
42.55,11.980,-59.2,4.8,6,0,3850,21700,1,4.7
42.46,11.980,-59.2,4.8,9,0,3852,21714,1,4.7
42.40,11.980,-59.1,4.9,13,0,3854,21723,1,4.7
42.32,11.980,-59.0,5.0,17,0,3856,21734,1,4.7
42.25,11.980,-59.0,5.1,21,0,3858,21744,1,4.6
42.18,11.980,-59.0,5.2,25,0,3860,21755,1,4.6
42.11,12.050,-59.0,5.3,29,0,3862,21766,1,4.6
42.03,12.090,-59.0,5.4,33,0,3864,21778,1,4.6
41.94,12.030,-59.1,5.5,36,0,3866,21790,1,4.6
41.87,12.050,-59.1,5.6,40,0,3868,21801,1,4.6
41.80,12.090,-59.1,5.7,43,0,3870,21812,1,4.6
41.73,12.110,-59.0,5.8,47,0,3872,21822,1,4.6
41.67,12.160,-59.0,5.9,50,0,3874,21832,1,4.6
41.62,12.160,-59.0,5.9,53,0,3876,21839,1,4.6
41.52,12.160,-58.9,6.0,55,0,3878,21855,1,4.6
41.42,12.130,-59.0,6.1,57,0,3880,21868,1,4.6
41.34,12.130,-59.0,6.2,54,0,3882,21881,1,4.6
41.27,12.130,-59.1,6.3,56,0,3884,21891,1,4.6
41.20,12.130,-59.1,6.3,57,0,3886,21902,1,4.6
41.11,12.160,-59.1,6.4,59,0,3888,21916,1,4.5
41.05,12.130,-59.2,6.5,61,0,3890,21925,1,4.5
40.99,12.130,-59.2,6.6,60,0,3892,21934,1,4.5
40.93,12.160,-59.3,6.7,62,0,3894,21943,1,4.5
40.86,12.240,-59.2,6.8,63,0,3896,21954,1,4.5
40.79,12.240,-59.1,6.9,64,0,3898,21965,1,4.5
40.72,12.230,-59.0,7.0,66,0,3900,21976,1,4.5
40.63,12.230,-59.0,7.1,69,0,3902,21989,1,4.5
40.55,12.230,-59.0,7.2,70,0,3904,22002,1,4.5
40.48,12.230,-59.0,7.3,70,0,3906,22012,1,4.5
40.41,12.230,-59.2,7.4,71,0,3908,22024,1,4.5
40.34,12.230,-59.1,7.5,72,0,3910,22035,1,4.5
40.28,12.230,-59.2,7.5,71,0,3912,22044,1,4.5
40.20,12.290,-59.3,7.6,71,0,3914,22057,1,4.5
40.12,12.300,-59.3,7.7,72,0,3916,22069,1,4.5
40.05,12.310,-59.3,7.8,72,0,3918,22080,1,4.4
39.98,12.300,-59.4,7.9,72,2,3920,22090,1,4.4
39.92,12.300,-59.3,8.0,72,0,3922,22101,1,4.4
39.84,12.320,-59.2,8.1,73,0,3924,22113,1,4.4
39.77,12.330,-59.1,8.2,73,0,3926,22124,1,4.4
39.70,12.350,-59.0,8.3,73,0,3928,22135,1,4.4
39.63,12.380,-58.9,8.5,74,0,3930,22145,1,4.4
39.57,12.320,-58.8,8.6,74,0,3932,22156,1,4.4
39.50,12.380,-58.6,8.7,74,0,3934,22167,1,4.4
39.44,12.410,-58.5,8.9,75,0,3936,22176,1,4.4
39.35,12.420,-58.3,9.0,75,0,3938,22190,1,4.4
39.28,12.430,-58.3,9.1,75,0,3940,22202,1,4.4
39.20,12.430,-58.3,9.2,75,0,3942,22214,1,4.4
39.13,12.430,-58.2,9.3,76,0,3944,22225,1,4.4
39.08,12.440,-58.2,9.5,76,0,3946,22234,1,4.4
39.02,12.440,-58.2,9.6,76,0,3948,22244,1,4.3
38.94,12.460,-58.2,9.7,76,0,3950,22256,1,4.3
38.88,12.460,-58.2,9.7,77,0,3952,22267,1,4.3
38.81,12.460,-58.2,9.8,77,0,3954,22277,1,4.3
38.74,12.460,-58.1,9.9,77,0,3956,22288,1,4.3
38.67,12.530,-58.0,10.0,77,0,3958,22300,1,4.3
38.57,12.570,-58.0,10.1,78,0,3960,22316,1,4.3
38.51,12.570,-58.0,10.2,78,0,3962,22327,1,4.3
38.44,12.570,-57.9,10.3,78,0,3964,22337,1,4.3
38.39,12.560,-57.9,10.3,78,0,3966,22347,1,4.3
38.33,12.490,-57.9,10.4,79,0,3968,22356,1,4.3
38.26,12.490,-57.8,10.5,79,0,3970,22367,1,4.3
38.20,12.490,-57.7,10.6,79,0,3972,22377,1,4.3
38.12,12.470,-57.7,10.7,79,0,3974,22390,1,4.3
38.04,12.430,-57.7,10.7,79,0,3976,22403,1,4.3
37.97,12.430,-57.6,10.8,80,0,3978,22416,1,4.2
37.90,12.430,-57.6,10.8,80,0,3980,22427,1,4.2
37.85,12.410,-57.6,10.9,80,0,3982,22436,1,4.2
37.78,12.410,-57.5,11.0,80,0,3984,22447,1,4.2
37.73,12.400,-57.4,11.0,80,0,3986,22456,1,4.2
37.66,12.400,-57.3,11.0,80,0,3988,22467,1,4.2
37.59,12.400,-57.2,11.1,81,0,3990,22479,1,4.2
37.52,12.400,-57.2,11.2,81,0,3992,22490,1,4.2
37.46,12.350,-57.1,11.3,81,0,3994,22501,1,4.2
37.38,12.400,-57.1,11.3,81,0,3996,22515,1,4.2
37.32,12.400,-57.0,11.3,81,2,3998,22524,1,4.2
37.26,12.340,-56.9,11.3,81,0,4000,22535,1,4.2
37.21,12.300,-56.9,11.4,82,0,4002,22544,1,4.2
37.14,12.210,-56.9,11.4,82,0,4004,22555,1,4.2
37.08,12.270,-56.9,11.4,82,0,4006,22566,1,4.1
37.02,12.180,-56.9,11.5,82,0,4008,22576,1,4.1
36.94,12.150,-56.9,11.5,82,0,4010,22589,1,4.1
36.88,12.130,-56.8,11.5,82,0,4012,22600,1,4.1
36.83,12.110,-56.7,11.5,82,0,4014,22609,1,4.1
36.76,12.110,-56.6,11.5,82,0,4016,22620,1,4.1
36.69,12.100,-56.6,11.5,82,0,4018,22632,1,4.1
36.60,11.960,-56.5,11.5,82,0,4020,22648,1,4.1
36.57,11.870,-56.4,11.5,82,0,4022,22654,1,4.1
36.52,11.870,-56.4,11.4,82,0,4024,22661,1,4.1
