
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,278.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.57,7.360,-66.1,20.0,329,0,3220,17955,1,15.3
74.46,7.370,-66.0,19.8,330,0,3222,17964,1,15.3
74.35,7.380,-66.2,19.6,330,0,3224,17973,1,15.3
74.23,7.410,-66.1,19.3,330,0,3226,17983,1,15.3
74.12,7.420,-66.1,19.1,330,0,3228,17992,1,15.2
74.03,7.440,-66.1,18.9,330,0,3230,18000,1,15.2
73.92,7.450,-66.0,18.7,330,0,3232,18008,1,15.2
73.81,7.510,-66.4,18.4,330,0,3234,18017,1,15.2
73.70,7.520,-66.2,18.2,331,0,3236,18026,1,15.2
73.58,7.520,-66.2,18.0,331,0,3238,18037,1,15.2
73.47,7.520,-66.1,17.7,331,0,3240,18045,1,15.2
73.36,7.530,-66.7,17.4,331,0,3242,18054,1,15.2
73.24,7.530,-66.3,17.1,331,0,3244,18065,1,15.2
73.13,7.550,-66.5,16.9,331,0,3246,18073,1,15.2
73.00,7.580,-66.6,16.6,331,0,3248,18084,1,15.2
72.90,7.590,-66.6,16.3,331,0,3250,18093,1,15.2
72.79,7.640,-66.6,16.0,331,0,3252,18102,1,15.2
72.67,7.640,-66.6,15.8,331,0,3254,18112,1,15.2
72.56,7.680,-66.6,15.5,331,0,3256,18121,1,15.2
72.45,7.680,-66.5,15.4,330,0,3258,18130,1,15.2
72.35,7.690,-66.7,15.2,330,0,3260,18138,1,15.2
72.26,7.710,-66.7,15.1,330,0,3262,18146,1,15.2
72.14,7.720,-66.9,15.0,330,0,3264,18156,1,15.2
72.03,7.740,-67.0,14.9,330,0,3266,18165,1,15.2
71.93,7.760,-67.0,14.9,330,0,3268,18174,1,15.2
71.82,7.800,-67.2,14.9,329,0,3270,18183,1,15.2
71.72,7.810,-67.1,14.9,329,0,3272,18192,1,15.2
71.61,7.820,-67.1,14.9,329,0,3274,18200,1,15.1
71.49,7.830,-67.0,15.0,329,0,3276,18211,1,15.1
71.38,7.860,-67.0,15.0,329,0,3278,18219,1,15.1
71.26,7.880,-66.9,15.1,329,0,3280,18230,1,15.1
71.14,7.930,-66.8,15.2,329,0,3282,18240,1,15.1
71.04,7.950,-67.1,15.3,329,0,3284,18249,1,15.1
70.91,7.960,-67.1,15.4,329,0,3286,18259,1,15.1
70.79,7.950,-67.1,15.5,329,0,3288,18270,1,15.1
70.69,7.950,-67.1,15.7,329,0,3290,18278,1,15.1
70.59,7.950,-67.0,15.9,329,0,3292,18287,1,15.1
70.47,7.960,-67.0,16.0,329,0,3294,18298,1,15.1
70.36,7.950,-67.3,16.3,328,0,3296,18306,1,15.1
70.26,7.960,-67.3,16.5,328,0,3298,18315,1,15.1
70.12,7.970,-67.3,16.7,328,0,3300,18327,1,15.1
70.02,7.980,-67.3,16.9,329,0,3302,18336,1,15.1
70.00,7.990,-67.3,16.9,329,3,3302,18338,1,15.1
69.90,7.990,-67.2,17.1,329,0,3304,18346,1,15.1
69.80,8.010,-67.0,17.2,329,0,3306,18355,1,15.1
69.70,8.030,-66.9,17.4,329,0,3308,18364,1,15.1
69.58,8.050,-66.9,17.5,329,0,3310,18374,1,15.1
69.47,8.070,-67.0,17.5,330,0,3312,18383,1,15.1
69.36,8.100,-67.1,17.6,330,0,3314,18393,1,15.1
69.24,8.180,-67.2,17.6,331,0,3316,18404,1,15.1
69.12,8.210,-67.2,17.6,331,0,3318,18414,1,15.1
69.00,8.210,-67.0,17.6,332,0,3320,18424,1,15.1
68.88,8.220,-67.2,17.5,332,0,3322,18435,1,15.1
68.77,8.270,-67.3,17.4,333,0,3324,18445,1,15.1
68.65,8.270,-67.3,17.3,333,0,3326,18455,1,15.1
68.53,8.270,-67.5,17.2,334,0,3328,18465,1,15.1
68.43,8.270,-67.6,17.1,334,0,3330,18474,1,15.0
68.31,8.300,-67.5,17.0,334,0,3332,18485,1,15.0
68.21,8.300,-67.6,16.9,334,0,3334,18493,1,15.0
68.08,8.300,-67.7,16.8,335,0,3336,18505,1,15.0
67.97,8.300,-67.8,16.7,335,0,3338,18515,1,15.0
67.85,8.310,-67.9,16.6,335,0,3340,18526,1,15.0
67.75,8.300,-67.9,16.5,335,0,3342,18534,1,15.0
67.65,8.310,-67.9,16.4,335,0,3344,18543,1,15.0
67.54,8.310,-68.1,16.4,335,0,3346,18554,1,15.0
67.42,8.310,-68.2,16.3,335,0,3348,18564,1,15.0
67.29,8.310,-68.3,16.3,335,0,3350,18576,1,15.0
67.17,8.310,-68.4,16.2,335,0,3352,18586,1,15.0
67.06,8.310,-68.5,16.2,335,0,3354,18596,1,15.0
66.96,8.310,-68.7,16.2,336,0,3356,18605,1,15.0
66.85,8.310,-68.8,16.2,336,0,3358,18615,1,15.0
66.70,8.310,-68.9,16.2,336,2,3360,18628,1,15.0
66.62,8.270,-68.9,16.2,336,0,3362,18635,1,15.0
66.52,8.270,-69.0,16.1,336,0,3364,18644,1,15.0
66.41,8.250,-69.0,16.1,336,0,3366,18654,1,15.0
66.28,8.270,-69.0,16.1,335,0,3368,18666,1,15.0
66.16,8.270,-69.1,16.1,335,0,3370,18676,1,15.0
66.04,8.220,-69.1,16.1,335,0,3372,18688,1,15.0
65.92,8.200,-69.2,16.1,334,0,3374,18698,1,15.0
65.81,8.180,-69.3,16.0,334,0,3376,18708,1,15.0
65.70,8.170,-69.5,16.0,333,0,3378,18719,1,15.0
65.59,8.170,-69.5,15.9,333,0,3380,18729,1,14.9
65.46,8.170,-69.6,15.9,332,0,3382,18740,1,14.9
65.33,8.170,-69.6,15.8,332,0,3384,18752,1,14.9
65.22,8.160,-69.6,15.7,331,0,3386,18762,1,14.9
65.11,8.160,-69.5,15.7,330,0,3388,18772,1,14.9
64.98,8.120,-69.7,15.6,330,0,3390,18784,1,14.9
64.87,8.120,-69.8,15.6,329,0,3392,18794,1,14.9
64.76,8.110,-69.9,15.6,328,0,3394,18804,1,14.9
64.66,8.140,-69.9,15.7,328,0,3396,18813,1,14.9
64.55,8.140,-69.9,15.8,327,0,3398,18823,1,14.9
64.44,8.130,-69.9,15.8,327,0,3400,18833,1,14.9
64.33,8.110,-70.0,15.9,327,0,3402,18844,1,14.9
64.21,8.110,-70.0,16.0,327,0,3404,18855,1,14.9
64.10,8.070,-69.8,16.1,327,0,3406,18865,1,14.9
63.99,8.060,-69.8,16.2,328,0,3408,18876,1,14.9
63.88,8.040,-69.8,16.2,328,0,3410,18886,1,14.9
63.75,7.960,-69.8,16.2,329,0,3412,18897,1,14.9
63.64,7.960,-69.7,16.2,330,0,3414,18908,1,14.9
63.55,7.930,-69.6,16.2,331,0,3416,18916,1,14.9
63.46,7.890,-69.6,16.2,332,0,3418,18925,1,14.9
63.37,7.890,-69.5,16.1,334,0,3420,18934,1,14.9
63.24,7.850,-69.4,16.1,335,0,3422,18945,1,14.9
63.13,7.830,-69.3,16.0,336,0,3424,18956,1,14.9
63.03,7.800,-69.4,15.9,337,0,3426,18966,1,14.9
62.93,7.760,-69.4,15.8,337,0,3428,18975,1,14.9
62.86,7.730,-69.5,15.7,338,0,3430,18982,1,14.9
62.75,7.680,-69.5,15.6,339,0,3432,18992,1,14.9
62.64,7.670,-69.6,15.5,339,0,3434,19002,1,14.9
62.55,7.670,-69.6,15.3,340,0,3436,19011,1,14.9
62.47,7.620,-69.8,15.2,340,0,3438,19018,1,14.9
62.38,7.570,-69.6,15.0,340,0,3440,19027,1,14.9
62.28,7.550,-69.7,14.8,340,0,3442,19037,1,14.9
62.17,7.550,-69.8,14.6,340,0,3444,19047,1,14.9
62.08,7.550,-69.8,14.4,341,0,3446,19056,1,14.9
61.97,7.520,-69.8,14.1,341,0,3448,19066,1,14.9
61.88,7.530,-69.8,13.9,340,0,3450,19075,1,14.9
61.79,7.510,-70.0,13.8,340,0,3452,19084,1,14.9
61.70,7.510,-70.2,13.6,340,0,3454,19092,1,14.9
61.63,7.510,-70.3,13.5,340,0,3456,19100,1,14.8
61.55,7.590,-70.3,13.5,339,0,3458,19107,1,14.8
61.48,7.670,-70.3,13.4,338,2,3460,19114,1,14.8
61.40,7.710,-70.2,13.5,338,0,3462,19121,1,14.8
61.31,7.750,-70.2,13.5,337,0,3464,19130,1,14.8
61.24,7.840,-70.1,13.6,336,0,3466,19137,1,14.8
61.13,7.890,-70.0,13.7,335,0,3468,19147,1,14.8
61.06,7.930,-69.9,13.9,335,0,3470,19155,1,14.8
60.97,8.080,-69.9,14.1,334,0,3472,19163,1,14.8
60.88,8.140,-69.9,14.2,333,0,3474,19172,1,14.8
60.79,8.170,-70.0,14.4,333,0,3476,19181,1,14.8
60.72,8.180,-69.7,14.5,332,0,3478,19188,1,14.8
60.64,8.220,-69.6,14.7,332,0,3480,19195,1,14.8
60.57,8.230,-69.6,14.8,331,0,3482,19203,1,14.8
60.49,8.290,-69.5,14.8,331,0,3484,19210,1,14.8
60.41,8.340,-69.6,14.9,331,0,3486,19219,1,14.8
60.32,8.350,-69.7,14.9,331,0,3488,19227,1,14.8
60.24,8.360,-69.5,15.0,330,0,3490,19235,1,14.8
60.17,8.430,-69.4,15.0,330,0,3492,19242,1,14.8
60.10,8.490,-69.3,15.0,330,0,3494,19249,1,14.8
60.01,8.650,-69.1,15.1,330,0,3496,19258,1,14.8
59.94,8.700,-69.0,15.1,330,2,3498,19265,1,14.8
59.86,8.960,-68.8,15.2,330,0,3500,19273,1,14.8
59.79,9.090,-68.8,15.2,330,0,3502,19280,1,14.8
59.73,9.520,-68.7,15.3,330,0,3504,19286,1,14.8
59.64,9.630,-68.6,15.4,330,0,3506,19295,1,14.8
59.57,9.790,-68.5,15.4,330,0,3508,19302,1,14.8
59.50,10.120,-68.6,15.4,330,0,3510,19309,1,14.8
59.43,10.560,-68.4,15.4,330,0,3512,19316,1,14.8
59.34,10.680,-68.5,15.4,330,0,3514,19325,1,14.8
59.25,10.910,-68.5,15.4,330,0,3516,19334,1,14.8
59.18,11.010,-68.4,15.3,330,0,3518,19341,1,14.7
59.09,11.330,-68.4,15.2,330,2,3520,19350,1,14.7
59.01,11.370,-68.5,15.1,329,0,3522,19359,1,14.7
58.92,11.460,-68.3,15.0,329,0,3524,19368,1,14.7
58.83,11.540,-68.3,14.9,328,0,3526,19376,1,14.7
58.73,11.590,-68.4,14.8,327,0,3528,19387,1,14.7
58.66,11.710,-68.4,14.7,327,0,3530,19394,1,14.7
58.59,11.920,-68.4,14.7,326,0,3532,19401,1,14.7
58.50,12.080,-68.5,14.6,325,0,3534,19410,1,14.7
58.40,12.260,-68.2,14.6,325,0,3536,19420,1,14.7
58.30,12.350,-68.2,14.6,324,0,3538,19431,1,14.7
58.22,12.540,-68.2,14.6,324,0,3540,19439,1,14.7
58.15,12.600,-68.1,14.6,324,0,3542,19447,1,14.7
58.06,12.710,-68.0,14.6,324,0,3544,19456,1,14.7
57.98,12.800,-68.1,14.6,324,2,3546,19464,1,14.7
57.89,12.830,-67.9,14.6,324,0,3548,19473,1,14.7
57.79,12.860,-67.8,14.6,324,0,3550,19483,1,14.7
57.70,12.930,-67.6,14.6,324,0,3552,19494,1,14.7
57.62,12.930,-67.5,14.6,324,0,3554,19501,1,14.7
57.53,13.020,-67.4,14.5,324,0,3556,19511,1,14.7
57.43,13.020,-67.2,14.5,324,0,3558,19522,1,14.7
57.33,13.050,-67.2,14.4,324,0,3560,19532,1,14.7
57.23,13.080,-67.1,14.4,324,0,3562,19542,1,14.7
57.12,13.090,-67.0,14.3,324,0,3564,19554,1,14.7
57.02,13.090,-66.9,14.3,324,0,3566,19564,1,14.7
56.93,13.100,-66.9,14.2,324,0,3568,19575,1,14.7
56.84,13.100,-67.0,14.2,323,0,3570,19583,1,14.7
56.75,13.170,-66.9,14.1,323,0,3572,19594,1,14.7
56.63,13.170,-66.7,14.1,323,0,3574,19606,1,14.7
56.54,13.190,-66.6,14.0,322,0,3576,19616,1,14.7
56.46,13.190,-66.5,14.0,322,0,3578,19625,1,14.7
56.35,13.190,-66.4,13.9,322,0,3580,19637,1,14.7
56.25,13.190,-66.2,13.9,321,0,3582,19647,1,14.6
56.15,13.180,-66.2,13.9,321,0,3584,19657,1,14.6
56.07,13.200,-66.2,13.9,321,2,3586,19666,1,14.6
55.96,13.330,-65.8,13.9,320,0,3588,19678,1,14.6
55.87,13.380,-65.6,13.9,320,0,3590,19688,1,14.6
55.76,13.540,-65.5,14.0,319,0,3592,19700,1,14.6
55.66,13.560,-65.5,14.1,319,0,3594,19711,1,14.6
55.55,13.660,-65.3,14.2,318,0,3596,19723,1,14.6
55.44,14.040,-65.1,14.3,317,0,3598,19734,1,14.6
55.34,14.100,-65.0,14.4,316,0,3600,19746,1,14.6
55.24,14.210,-64.9,14.5,315,0,3602,19757,1,14.6
55.13,14.340,-64.8,14.5,315,0,3604,19769,1,14.6
55.03,14.360,-64.7,14.5,314,0,3606,19781,1,14.6
54.92,14.490,-63.8,14.4,313,0,3608,19793,1,14.6
54.83,14.540,-63.0,14.3,313,2,3610,19803,1,14.6
54.70,14.780,-63.0,14.2,313,0,3612,19817,1,14.6
54.60,14.800,-63.0,14.0,312,0,3614,19829,1,14.6
54.50,15.060,-62.9,13.8,313,0,3616,19839,1,14.6
54.41,15.130,-62.9,13.5,313,0,3618,19850,1,14.6
54.33,15.530,-63.0,13.2,313,0,3620,19859,1,14.6
54.24,15.630,-63.2,12.9,314,2,3622,19869,1,14.6
54.16,15.660,-63.3,12.6,314,0,3624,19878,1,14.6
54.05,15.730,-63.3,12.3,315,0,3626,19890,1,14.6
53.95,15.840,-63.4,12.0,316,0,3628,19902,1,14.6
53.86,15.890,-63.4,11.7,317,0,3630,19913,1,14.6
53.76,16.060,-63.5,11.5,317,0,3632,19923,1,14.6
53.69,16.100,-63.2,11.2,318,0,3634,19932,1,14.6
53.59,16.230,-62.9,10.9,319,0,3636,19943,1,14.6
53.50,16.200,-62.8,10.7,320,0,3638,19953,1,14.6
53.42,16.280,-62.8,10.4,320,0,3640,19962,1,14.6
53.33,16.300,-62.8,10.2,321,0,3642,19973,1,14.6
53.24,16.310,-62.6,10.0,321,0,3644,19983,1,14.6
53.16,16.310,-62.5,9.8,322,0,3646,19992,1,14.5
53.09,16.420,-62.5,9.5,321,2,3648,20001,1,14.5
53.00,17.150,-62.6,9.3,321,2,3650,20012,1,14.5
52.91,17.190,-62.6,9.0,320,0,3652,20022,1,14.5
52.82,17.450,-62.6,8.8,319,0,3654,20033,1,14.5
52.72,17.550,-62.4,8.5,317,0,3656,20043,1,14.5
52.63,17.580,-62.5,8.3,315,0,3658,20054,1,14.5
52.53,17.610,-62.6,8.2,313,0,3660,20066,1,14.5
52.44,17.610,-62.6,8.1,310,0,3662,20077,1,14.5
52.34,17.640,-62.8,8.0,307,2,3664,20089,1,14.5
52.25,18.060,-62.9,8.1,304,0,3666,20099,1,14.5
52.16,18.330,-63.0,8.1,302,2,3668,20110,1,14.5
52.09,18.340,-62.9,8.3,299,0,3670,20119,1,14.5
52.01,18.340,-62.9,8.4,298,0,3672,20128,1,14.5
51.89,18.340,-62.9,8.7,296,0,3674,20141,1,14.5
51.79,18.360,-63.0,8.9,295,0,3676,20153,1,14.5
51.72,18.410,-63.0,9.1,293,0,3678,20162,1,14.5
51.64,18.420,-63.2,9.2,293,0,3680,20171,1,14.5
51.57,18.360,-63.2,9.4,292,0,3682,20180,1,14.5
51.48,18.410,-63.3,9.5,291,0,3684,20191,1,14.5
51.40,18.510,-63.4,9.6,290,0,3686,20200,1,14.5
51.32,18.510,-63.5,9.7,289,0,3688,20210,1,14.5
51.23,18.390,-63.7,9.7,288,0,3690,20221,1,14.5
51.15,18.290,-63.7,9.8,287,0,3692,20230,1,14.5
51.08,18.270,-63.8,9.8,286,0,3694,20239,1,14.5
50.99,18.270,-63.9,9.9,285,0,3696,20249,1,14.5
50.93,18.200,-64.0,9.9,284,0,3698,20257,1,14.5
50.84,18.100,-64.0,10.0,283,0,3700,20267,1,14.5
50.75,18.100,-63.9,10.0,282,0,3702,20278,1,14.5
50.68,18.320,-64.3,10.1,281,0,3704,20287,1,14.5
50.59,18.340,-64.1,10.2,280,0,3706,20297,1,14.5
50.51,18.350,-64.1,10.3,280,0,3708,20307,1,14.5
50.43,18.350,-64.3,10.4,279,0,3710,20316,1,14.5
50.36,18.350,-64.4,10.5,278,0,3712,20325,1,14.4
50.29,18.350,-64.4,10.6,278,0,3714,20334,1,14.4
50.20,18.350,-64.4,10.8,277,0,3716,20345,1,14.4
50.13,18.350,-64.6,10.9,277,0,3718,20354,1,14.4
50.05,18.270,-64.7,11.0,276,0,3720,20363,1,14.4
50.00,18.380,-64.8,11.1,276,3,3721,20370,1,14.4
49.98,18.380,-64.8,11.1,276,0,3722,20372,1,14.4
49.92,18.370,-64.8,11.3,276,0,3724,20379,1,14.4
49.83,18.370,-64.8,11.3,276,0,3726,20389,1,14.4
49.76,18.210,-64.8,11.4,276,0,3728,20398,1,14.4
49.69,18.200,-65.0,11.5,276,0,3730,20407,1,14.4
49.63,18.200,-65.1,11.6,276,0,3732,20415,1,14.4
49.54,18.160,-65.2,11.6,276,0,3734,20425,1,14.4
49.47,18.210,-65.3,11.6,276,0,3736,20434,1,14.4
49.40,18.110,-65.5,11.7,276,0,3738,20443,1,14.4
49.34,18.280,-65.7,11.7,277,0,3740,20450,1,14.4
49.27,18.220,-65.8,11.7,277,0,3742,20459,1,14.4
49.18,18.220,-65.8,11.8,277,0,3744,20470,1,14.4
49.10,18.110,-65.8,11.8,277,0,3746,20480,1,14.4
49.01,18.030,-65.8,11.8,277,0,3748,20490,1,14.4
48.94,17.990,-65.9,11.9,277,0,3750,20499,1,14.4
48.87,17.830,-65.9,12.0,277,0,3752,20508,1,14.4
48.79,17.820,-66.0,12.1,277,0,3754,20519,1,14.4
48.70,17.780,-66.1,12.2,277,0,3756,20529,1,14.4
48.63,17.780,-66.2,12.3,277,0,3758,20538,1,14.4
48.55,17.650,-66.2,12.4,277,0,3760,20548,1,14.4
48.47,17.650,-66.2,12.5,277,0,3762,20559,1,14.4
48.38,17.650,-66.4,12.6,278,0,3764,20569,1,14.4
48.31,17.650,-66.6,12.7,278,0,3766,20578,1,14.4
48.24,17.600,-66.8,12.8,278,0,3768,20587,1,14.4
48.16,17.650,-66.9,12.9,278,0,3770,20597,1,14.4
48.09,17.650,-66.9,13.0,278,0,3772,20606,1,14.4
48.02,17.670,-67.1,13.0,278,0,3774,20615,1,14.4
47.95,17.670,-66.9,13.1,278,0,3776,20623,1,14.4
47.87,17.670,-66.9,13.1,279,0,3778,20634,1,14.4
47.78,17.670,-66.9,13.1,279,0,3780,20644,1,14.3
47.71,17.730,-66.9,13.1,279,0,3782,20653,1,14.3
47.63,17.630,-66.9,13.1,280,0,3784,20663,1,14.3
47.55,17.610,-67.0,13.0,280,0,3786,20674,1,14.3
47.47,17.530,-66.7,13.0,281,0,3788,20684,1,14.3
47.40,17.650,-66.8,13.0,281,0,3790,20693,1,14.3
47.33,17.580,-66.9,13.0,282,0,3792,20702,1,14.3
47.26,17.580,-67.0,13.0,282,0,3794,20710,1,14.3
47.19,17.520,-67.1,13.1,283,0,3796,20719,1,14.3
47.11,17.450,-66.8,13.2,284,0,3798,20730,1,14.3
47.04,17.400,-67.0,13.4,285,0,3800,20738,1,14.3
46.96,17.300,-67.1,13.6,285,0,3802,20749,1,14.3
46.88,17.150,-67.1,13.9,286,0,3804,20759,1,14.3
46.80,17.090,-67.2,14.1,287,0,3806,20769,1,14.3
46.71,16.990,-67.3,14.5,288,0,3808,20781,1,14.3
46.62,16.960,-67.3,14.8,289,0,3810,20793,1,14.3
46.53,16.920,-67.3,15.1,290,2,3812,20805,1,14.3
46.45,16.740,-67.1,15.3,291,0,3814,20815,1,14.3
46.36,16.710,-66.9,15.5,291,0,3816,20827,1,14.3
46.28,16.540,-66.6,15.7,292,0,3818,20837,1,14.3
46.20,16.400,-66.4,15.9,292,0,3820,20847,1,14.3
46.13,16.210,-66.2,16.0,293,2,3822,20856,1,14.3
46.07,16.190,-66.0,16.0,293,0,3824,20865,1,14.3
45.98,16.150,-65.8,16.0,293,0,3826,20877,1,14.3
45.86,16.100,-65.7,16.0,293,0,3828,20892,1,14.3
45.80,15.970,-65.6,16.0,293,0,3830,20901,1,14.3
45.73,15.930,-65.5,16.0,293,0,3832,20910,1,14.3
45.67,15.920,-65.6,15.9,293,0,3834,20917,1,14.3
45.60,15.900,-66.0,15.9,293,0,3836,20927,1,14.3
45.51,15.900,-65.8,15.8,293,0,3838,20939,1,14.3
45.42,15.860,-65.7,15.8,294,0,3840,20951,1,14.3
45.33,15.840,-65.6,15.7,294,0,3842,20963,1,14.2
45.24,15.800,-66.0,15.7,294,0,3844,20975,1,14.2
45.16,15.690,-66.0,15.6,295,0,3846,20985,1,14.2
45.09,15.680,-66.0,15.5,295,0,3848,20996,1,14.2
44.99,15.660,-66.2,15.5,296,0,3850,21009,1,14.2
44.90,15.690,-66.3,15.4,296,0,3852,21021,1,14.2
44.82,15.640,-66.3,15.3,296,0,3854,21031,1,14.2
44.75,15.640,-66.3,15.2,297,0,3856,21042,1,14.2
44.67,15.550,-66.2,15.1,297,2,3858,21052,1,14.2
44.58,15.640,-65.7,15.1,297,0,3860,21064,1,14.2
44.51,15.640,-65.6,15.1,298,0,3862,21074,1,14.2
44.44,15.640,-65.4,15.1,298,0,3864,21083,1,14.2
44.34,15.720,-65.3,15.1,298,0,3866,21096,1,14.2
44.26,15.730,-65.3,15.1,298,0,3868,21108,1,14.2
44.18,15.740,-65.3,15.1,299,0,3870,21119,1,14.2
44.12,15.770,-65.2,15.2,299,0,3872,21128,1,14.2
44.05,15.770,-65.3,15.2,300,0,3874,21136,1,14.2
43.97,15.770,-65.3,15.3,301,0,3876,21148,1,14.2
43.89,15.770,-65.3,15.3,301,0,3878,21159,1,14.2
43.82,15.730,-65.3,15.3,302,0,3880,21169,1,14.2
43.74,15.730,-65.3,15.3,303,0,3882,21180,1,14.2
43.68,15.630,-65.3,15.3,305,0,3884,21188,1,14.2
43.59,15.600,-65.2,15.3,306,0,3886,21200,1,14.2
43.51,15.530,-65.2,15.2,307,0,3888,21212,1,14.2
43.44,15.550,-65.2,15.2,308,0,3890,21221,1,14.2
43.38,15.600,-65.1,15.2,309,0,3892,21230,1,14.2
43.31,15.670,-65.0,15.1,310,0,3894,21241,1,14.2
43.22,15.670,-65.1,15.1,311,0,3896,21252,1,14.2
43.15,15.640,-65.0,15.0,312,0,3898,21263,1,14.2
43.09,15.680,-65.0,15.0,313,0,3900,21272,1,14.2
43.01,15.670,-64.9,14.9,314,0,3902,21282,1,14.2
42.95,15.670,-64.8,14.8,315,0,3904,21291,1,14.2
42.89,15.720,-64.8,14.6,315,0,3906,21300,1,14.2
42.81,15.780,-65.1,14.5,316,0,3908,21310,1,14.2
42.75,15.830,-65.1,14.3,316,0,3910,21319,1,14.2
42.69,15.830,-65.1,14.1,317,2,3912,21328,1,14.2
42.61,15.860,-65.0,13.9,317,0,3914,21339,1,14.2
42.54,15.890,-64.9,13.6,318,0,3916,21349,1,14.1
42.48,15.900,-64.8,13.3,318,0,3918,21358,1,14.1
42.43,15.970,-64.6,13.0,318,0,3920,21366,1,14.1
42.36,16.170,-64.5,12.7,318,0,3922,21376,1,14.1
42.28,16.170,-64.3,12.4,318,0,3924,21386,1,14.1
42.22,16.170,-64.0,12.1,318,0,3926,21395,1,14.1
42.16,16.160,-63.7,11.9,318,0,3928,21404,1,14.1
42.11,16.130,-63.4,11.7,318,0,3930,21412,1,14.1
42.06,16.130,-63.1,11.5,318,0,3932,21419,1,14.1
41.99,16.070,-62.8,11.3,318,0,3934,21428,1,14.1
41.93,16.130,-62.5,11.2,318,0,3936,21437,1,14.1
41.89,16.130,-62.4,11.1,317,0,3938,21443,1,14.1
41.84,16.140,-62.2,11.1,317,0,3940,21451,1,14.1
41.79,16.180,-62.2,11.1,316,0,3942,21458,1,14.1
41.75,16.320,-62.1,11.1,316,0,3944,21465,1,14.1
41.71,16.330,-62.1,11.1,316,0,3946,21471,1,14.1
41.65,16.430,-62.0,11.1,316,0,3948,21480,1,14.1
41.60,16.430,-61.9,11.1,315,0,3950,21487,1,14.1
41.55,16.450,-62.0,11.2,315,0,3952,21495,1,14.1
41.50,16.450,-62.1,11.2,315,0,3954,21502,1,14.1
41.46,16.510,-62.1,11.3,315,0,3956,21508,1,14.1
41.40,16.660,-62.1,11.3,315,0,3958,21516,1,14.1
41.35,16.740,-62.1,11.4,315,0,3960,21523,1,14.1
41.31,16.920,-62.0,11.5,315,0,3962,21529,1,14.1
41.26,16.960,-62.0,11.6,315,0,3964,21537,1,14.1
41.20,17.030,-62.0,11.7,315,0,3966,21546,1,14.1
41.15,17.020,-62.0,11.8,314,0,3968,21554,1,14.1
41.10,17.030,-61.8,11.8,314,0,3970,21561,1,14.1
41.06,17.030,-61.8,11.8,314,2,3972,21567,1,14.1
41.01,17.020,-61.6,11.7,314,0,3974,21575,1,14.1
40.97,17.000,-61.4,11.6,314,0,3976,21581,1,14.1
40.93,16.970,-61.3,11.4,314,0,3978,21587,1,14.1
40.89,16.880,-61.1,11.2,314,0,3980,21593,1,14.1
40.84,16.800,-60.9,11.0,314,0,3982,21600,1,14.1
40.78,16.730,-60.7,10.7,314,0,3984,21610,1,14.1
40.74,16.320,-60.6,10.3,314,0,3986,21616,1,14.1
40.69,16.280,-60.4,10.0,314,0,3988,21623,1,14.1
40.65,16.130,-60.2,9.7,314,0,3990,21629,1,14.1
40.60,16.030,-60.2,9.4,313,0,3992,21637,1,14.0
40.55,15.780,-60.2,9.1,312,0,3994,21645,1,14.0
40.50,15.710,-60.2,8.8,311,0,3996,21652,1,14.0
40.44,15.520,-60.2,8.6,310,0,3998,21663,1,14.0
40.38,15.480,-60.2,8.4,308,0,4000,21672,1,14.0
40.32,15.480,-60.1,8.2,307,2,4002,21681,1,14.0
40.27,15.420,-60.2,8.0,305,0,4004,21689,1,14.0
40.21,15.410,-60.3,7.9,303,0,4006,21698,1,14.0
40.15,15.310,-60.3,7.8,301,0,4008,21707,1,14.0
40.08,15.140,-60.3,7.7,299,0,4010,21718,1,14.0
40.02,15.020,-60.4,7.6,297,0,4012,21727,1,14.0
39.96,14.980,-60.6,7.5,295,0,4014,21736,1,14.0
39.92,14.900,-60.5,7.4,293,0,4016,21743,1,14.0
39.85,14.840,-60.5,7.3,290,0,4018,21754,1,14.0
39.79,14.780,-60.6,7.2,288,0,4020,21763,1,14.0
39.74,14.730,-60.7,7.1,286,0,4022,21771,1,14.0
