
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14934

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-05,12:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,314.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.22,6.600,-60.0,2.7,219,0,3226,18525,1,16.8
72.10,6.600,-60.1,2.7,219,0,3228,18535,1,16.7
72.01,6.570,-60.1,2.7,218,0,3230,18543,1,16.7
71.89,6.400,-60.1,2.6,219,0,3232,18553,1,16.7
71.77,6.340,-60.0,2.6,219,0,3234,18564,1,16.7
71.63,6.310,-60.0,2.6,218,0,3236,18576,1,16.7
71.51,6.210,-60.0,2.6,217,0,3238,18587,1,16.7
71.35,6.120,-60.0,2.6,217,0,3240,18601,1,16.7
71.26,6.050,-60.0,2.6,216,0,3242,18608,1,16.7
71.16,5.990,-60.1,2.6,215,0,3244,18617,1,16.7
71.05,5.950,-60.2,2.6,214,0,3246,18627,1,16.7
70.93,5.890,-60.3,2.6,213,0,3248,18637,1,16.7
70.81,5.870,-60.3,2.6,212,0,3250,18648,1,16.6
70.71,5.860,-60.3,2.5,215,0,3252,18657,1,16.6
70.55,5.830,-60.4,2.5,214,0,3254,18671,1,16.6
70.41,5.800,-60.4,2.5,213,0,3256,18683,1,16.6
70.29,5.780,-60.4,2.5,211,0,3258,18694,1,16.6
70.17,5.750,-60.5,2.5,210,0,3260,18704,1,16.6
70.05,5.740,-60.5,2.5,208,0,3262,18715,1,16.6
70.00,5.720,-60.5,2.5,206,3,3263,18720,1,16.6
69.95,5.720,-60.5,2.5,206,0,3264,18724,1,16.6
69.83,5.710,-60.5,2.5,204,0,3266,18735,1,16.6
69.71,5.680,-60.5,2.5,202,0,3268,18745,1,16.6
69.58,5.680,-60.5,2.5,200,0,3270,18757,1,16.6
69.46,5.680,-60.3,2.5,197,0,3272,18768,1,16.6
69.31,5.680,-60.0,2.5,195,0,3274,18782,1,16.5
69.17,5.690,-59.9,2.5,193,0,3276,18794,1,16.5
69.07,5.710,-59.8,2.5,190,0,3278,18803,1,16.5
68.98,5.710,-59.7,2.5,188,0,3280,18811,1,16.5
68.87,5.720,-59.4,2.6,186,0,3282,18821,1,16.5
68.75,5.740,-59.3,2.6,183,0,3284,18832,1,16.5
68.63,5.720,-59.1,2.6,181,0,3286,18843,1,16.5
68.51,5.730,-58.9,2.6,179,0,3288,18853,1,16.5
68.40,5.740,-58.8,2.6,177,0,3290,18864,1,16.5
68.30,5.740,-58.7,2.7,175,0,3292,18873,1,16.5
68.18,5.780,-58.6,2.7,173,0,3294,18884,1,16.5
68.06,5.790,-58.4,2.7,171,0,3296,18895,1,16.4
67.95,5.810,-58.3,2.7,169,0,3298,18906,1,16.4
67.85,5.820,-58.3,2.7,167,0,3300,18915,1,16.4
67.72,5.860,-58.2,2.7,166,2,3302,18927,1,16.4
67.60,5.880,-58.3,2.7,165,0,3304,18938,1,16.4
67.50,5.910,-58.4,2.7,164,0,3306,18947,1,16.4
67.39,5.910,-58.5,2.7,163,0,3308,18958,1,16.4
67.27,5.940,-58.5,2.7,162,0,3310,18969,1,16.4
67.17,5.940,-58.5,2.7,165,0,3312,18978,1,16.4
67.07,5.940,-58.4,2.7,164,0,3314,18987,1,16.4
66.96,5.940,-58.4,2.7,164,0,3316,18998,1,16.4
66.86,5.950,-58.5,2.7,163,0,3318,19007,1,16.3
66.76,5.960,-58.7,2.6,162,0,3320,19016,1,16.3
66.65,5.970,-58.8,2.6,163,0,3322,19027,1,16.3
66.50,5.990,-58.8,2.6,162,0,3324,19041,1,16.3
66.41,6.000,-58.8,2.5,162,0,3326,19050,1,16.3
66.29,6.010,-58.7,2.5,162,0,3328,19061,1,16.3
66.18,6.000,-58.6,2.5,161,0,3330,19071,1,16.3
66.08,6.010,-58.5,2.5,159,0,3332,19081,1,16.3
65.99,6.010,-58.4,2.5,159,0,3334,19090,1,16.3
65.86,6.070,-58.3,2.5,159,0,3336,19102,1,16.3
65.76,6.110,-58.3,2.5,160,0,3338,19111,1,16.3
65.68,6.160,-58.4,2.5,160,0,3340,19119,1,16.3
65.60,6.240,-58.5,2.5,162,0,3342,19127,1,16.3
65.49,6.270,-58.4,2.4,163,0,3344,19137,1,16.3
65.38,6.290,-58.5,2.4,164,0,3346,19148,1,16.2
65.28,6.290,-58.5,2.4,164,0,3348,19157,1,16.2
65.14,6.310,-58.5,2.4,165,0,3350,19171,1,16.2
65.01,6.340,-58.6,2.5,164,0,3352,19183,1,16.2
64.92,6.340,-58.7,2.5,165,0,3354,19193,1,16.2
64.81,6.340,-58.6,2.5,165,0,3356,19203,1,16.2
64.68,6.350,-58.6,2.5,165,0,3358,19216,1,16.2
64.52,6.350,-58.6,2.5,166,0,3360,19231,1,16.2
64.44,6.370,-58.6,2.4,166,0,3362,19239,1,16.2
64.33,6.370,-58.7,2.4,166,0,3364,19249,1,16.2
64.22,6.370,-58.9,2.4,166,0,3366,19260,1,16.2
64.13,6.370,-59.0,2.4,167,0,3368,19269,1,16.1
64.00,6.370,-59.1,2.4,167,0,3370,19281,1,16.1
63.85,6.370,-59.2,2.4,167,0,3372,19297,1,16.1
63.75,6.370,-59.3,2.5,167,0,3374,19306,1,16.1
63.63,6.380,-59.3,2.5,168,0,3376,19318,1,16.1
63.52,6.370,-59.4,2.5,168,0,3378,19329,1,16.1
63.44,6.380,-59.4,2.5,168,0,3380,19336,1,16.1
63.37,6.380,-59.5,2.5,169,0,3382,19344,1,16.1
63.23,6.380,-59.6,2.5,169,0,3384,19358,1,16.1
63.10,6.380,-59.6,2.6,169,0,3386,19370,1,16.1
63.00,6.380,-59.6,2.6,169,0,3388,19381,1,16.1
62.89,6.390,-59.7,2.6,169,0,3390,19391,1,16.1
62.78,6.390,-59.7,2.6,170,0,3392,19402,1,16.0
62.67,6.400,-59.6,2.7,170,0,3394,19413,1,16.0
62.58,6.400,-59.5,2.7,170,0,3396,19422,1,16.0
62.46,6.420,-59.4,2.7,171,0,3398,19434,1,16.0
62.35,6.420,-59.4,2.8,171,0,3400,19445,1,16.0
62.25,6.450,-59.4,2.8,173,0,3402,19456,1,16.0
62.14,6.460,-59.3,2.8,174,0,3404,19466,1,16.0
62.03,6.470,-59.3,2.8,175,0,3406,19477,1,16.0
61.94,6.470,-59.2,2.9,176,0,3408,19486,1,16.0
61.82,6.520,-59.0,2.9,177,0,3410,19498,1,16.0
61.70,6.550,-58.7,2.9,176,0,3412,19511,1,16.0
61.60,6.570,-58.6,2.9,177,0,3414,19521,1,15.9
61.49,6.570,-58.6,2.9,179,0,3416,19532,1,15.9
61.37,6.660,-58.5,2.9,180,0,3418,19544,1,15.9
61.24,6.660,-58.4,3.0,182,0,3420,19558,1,15.9
61.16,6.670,-58.4,3.0,184,0,3422,19566,1,15.9
61.06,6.670,-58.4,3.0,185,0,3424,19577,1,15.9
60.94,6.690,-58.4,3.0,187,0,3426,19589,1,15.9
60.83,6.740,-58.4,3.0,188,0,3428,19600,1,15.9
60.75,6.770,-58.5,3.0,190,0,3430,19609,1,15.9
60.67,6.770,-58.5,3.0,191,0,3432,19617,1,15.9
60.54,6.770,-58.5,3.0,192,0,3434,19630,1,15.8
60.42,6.760,-58.5,3.0,193,0,3436,19643,1,15.8
60.32,6.750,-58.5,3.1,194,0,3438,19653,1,15.8
60.20,6.740,-58.7,3.1,194,0,3440,19666,1,15.8
60.11,6.740,-58.7,3.1,195,0,3442,19675,1,15.8
60.02,6.740,-58.8,3.1,195,0,3444,19684,1,15.8
59.92,6.740,-58.8,3.1,195,0,3446,19695,1,15.8
59.80,6.730,-58.9,3.1,194,0,3448,19707,1,15.8
59.69,6.730,-58.9,3.1,194,0,3450,19719,1,15.8
59.58,6.730,-58.9,3.0,194,0,3452,19730,1,15.8
59.47,6.740,-58.9,3.0,193,2,3454,19742,1,15.8
59.32,6.830,-58.8,3.0,192,0,3456,19758,1,15.8
59.24,6.860,-58.6,3.0,191,0,3458,19767,1,15.8
59.12,6.910,-58.4,3.0,190,0,3460,19779,1,15.8
59.01,6.960,-58.3,3.0,190,0,3462,19791,1,15.7
58.91,7.010,-58.1,3.0,189,0,3464,19802,1,15.7
58.79,7.020,-58.1,3.0,189,0,3466,19814,1,15.7
58.69,7.060,-57.9,3.0,188,0,3468,19825,1,15.7
58.58,7.160,-57.7,3.0,188,0,3470,19837,1,15.7
58.46,7.250,-57.5,3.0,190,0,3472,19850,1,15.7
58.36,7.330,-57.3,3.0,190,0,3474,19861,1,15.7
58.26,7.420,-57.2,3.0,189,0,3476,19871,1,15.7
58.18,7.510,-57.1,2.9,189,0,3478,19881,1,15.7
58.08,7.560,-56.9,2.9,189,0,3480,19891,1,15.7
57.96,7.740,-56.9,3.0,188,0,3482,19904,1,15.7
57.85,7.800,-56.9,2.9,189,2,3484,19916,1,15.7
57.72,7.830,-56.9,2.8,189,0,3486,19930,1,15.7
57.61,7.840,-57.0,2.8,189,0,3488,19942,1,15.7
57.51,7.860,-57.1,2.7,189,0,3490,19953,1,15.6
57.41,7.890,-57.1,2.8,186,0,3492,19964,1,15.6
57.30,7.900,-57.1,2.8,186,0,3494,19976,1,15.6
57.19,7.970,-57.1,2.7,185,0,3496,19989,1,15.6
57.09,8.010,-57.2,2.7,184,0,3498,20000,1,15.6
57.00,8.010,-57.4,2.7,183,0,3500,20010,1,15.6
56.88,8.030,-57.5,2.6,179,0,3502,20023,1,15.6
56.77,8.040,-57.5,2.6,178,0,3504,20035,1,15.6
56.66,8.040,-57.4,2.5,177,0,3506,20047,1,15.6
56.52,8.060,-57.4,2.5,175,0,3508,20063,1,15.6
56.46,8.100,-57.4,2.5,174,0,3510,20070,1,15.6
56.39,8.140,-57.3,2.5,175,0,3512,20078,1,15.6
56.30,8.200,-57.3,2.5,173,0,3514,20087,1,15.6
56.19,8.230,-57.3,2.5,171,0,3516,20100,1,15.5
56.08,8.280,-57.3,2.4,169,0,3518,20112,1,15.5
55.97,8.300,-57.2,2.4,167,0,3520,20124,1,15.5
55.87,8.360,-57.2,2.3,166,0,3522,20137,1,15.5
55.77,8.420,-57.1,2.3,163,0,3524,20148,1,15.5
55.69,8.610,-57.0,2.2,160,0,3526,20157,1,15.5
55.61,8.610,-56.9,2.2,157,0,3528,20166,1,15.5
55.49,8.690,-56.8,2.1,154,0,3530,20180,1,15.5
55.38,8.720,-56.8,2.0,149,0,3532,20192,1,15.5
55.26,8.720,-56.8,2.0,146,0,3534,20206,1,15.5
55.15,8.800,-56.8,2.0,143,0,3536,20219,1,15.5
55.07,8.840,-56.8,1.9,140,0,3538,20228,1,15.5
54.99,8.920,-56.8,1.9,137,0,3540,20237,1,15.4
54.87,8.920,-56.7,1.9,135,0,3542,20251,1,15.4
54.76,8.940,-56.7,1.8,132,0,3544,20264,1,15.4
54.66,8.970,-56.6,1.8,129,0,3546,20274,1,15.4
54.57,8.970,-56.6,1.8,127,0,3548,20285,1,15.4
54.48,9.050,-56.5,1.8,124,0,3550,20296,1,15.4
54.37,9.050,-56.6,1.8,122,0,3552,20309,1,15.4
54.27,9.050,-56.5,1.8,119,0,3554,20321,1,15.4
54.17,9.060,-56.4,1.7,117,0,3556,20332,1,15.4
54.09,9.060,-56.3,1.7,115,0,3558,20341,1,15.4
54.01,9.060,-56.1,1.7,113,0,3560,20350,1,15.4
53.90,9.060,-56.0,1.8,111,2,3562,20364,1,15.4
53.76,9.370,-55.9,1.8,109,0,3564,20380,1,15.4
53.70,9.400,-55.9,1.8,107,0,3566,20388,1,15.4
53.61,9.490,-55.9,1.8,105,0,3568,20398,1,15.3
53.52,9.580,-55.8,1.9,104,0,3570,20409,1,15.3
53.44,9.610,-55.7,1.8,102,0,3572,20419,1,15.3
53.36,9.670,-55.7,1.9,101,0,3574,20428,1,15.3
53.28,9.690,-55.6,1.9,99,0,3576,20437,1,15.3
53.18,9.710,-55.4,1.9,98,0,3578,20450,1,15.3
53.09,9.870,-55.2,2.0,96,0,3580,20461,1,15.3
53.00,9.870,-55.2,2.0,94,0,3582,20472,1,15.3
52.91,9.910,-55.1,2.1,93,0,3584,20482,1,15.3
52.83,9.990,-54.9,2.2,92,0,3586,20492,1,15.3
52.76,10.030,-54.9,2.2,91,0,3588,20500,1,15.2
52.67,10.120,-54.9,2.3,90,0,3590,20511,1,15.2
52.61,10.150,-54.9,2.4,88,0,3592,20518,1,15.2
52.54,10.180,-54.8,2.5,87,0,3594,20526,1,15.2
52.46,10.230,-54.8,2.6,86,0,3596,20537,1,15.2
52.35,10.270,-54.7,2.7,85,0,3598,20550,1,15.2
52.26,10.340,-54.7,2.7,85,0,3600,20560,1,15.2
52.17,10.370,-54.7,2.7,84,0,3602,20571,1,15.2
52.10,10.380,-54.6,2.8,84,0,3604,20581,1,15.2
52.01,10.540,-54.6,2.8,83,0,3606,20592,1,15.2
51.93,10.660,-54.5,2.9,83,0,3608,20601,1,15.2
51.84,10.790,-54.4,2.9,83,2,3610,20612,1,15.2
51.73,10.800,-54.3,2.9,83,0,3612,20626,1,15.2
51.68,10.800,-54.2,3.0,82,0,3614,20632,1,15.2
51.60,10.820,-54.1,3.0,82,0,3616,20642,1,15.1
51.53,10.850,-54.0,3.1,82,0,3618,20651,1,15.1
51.44,10.880,-54.1,3.1,82,0,3620,20662,1,15.1
51.38,10.900,-54.0,3.2,81,0,3622,20670,1,15.1
51.33,10.930,-53.9,3.2,81,0,3624,20676,1,15.1
51.22,10.910,-53.9,3.3,81,0,3626,20690,1,15.1
51.13,10.930,-53.8,3.3,81,0,3628,20701,1,15.1
51.04,10.940,-53.8,3.4,81,0,3630,20712,1,15.1
50.95,10.980,-53.6,3.4,81,0,3632,20723,1,15.1
50.87,11.010,-53.6,3.5,81,0,3634,20734,1,15.1
50.79,11.040,-53.6,3.6,81,0,3636,20744,1,15.1
50.72,11.040,-53.5,3.6,81,0,3638,20753,1,15.1
50.63,11.170,-53.3,3.7,81,0,3640,20764,1,15.1
50.54,11.170,-53.2,3.8,81,0,3642,20775,1,15.1
50.46,11.280,-53.0,3.9,81,0,3644,20786,1,15.1
50.37,11.380,-52.9,4.0,81,0,3646,20797,1,15.1
50.30,11.400,-53.0,4.2,82,0,3648,20807,1,15.0
50.21,11.430,-53.0,4.3,82,0,3650,20818,1,15.0
50.14,11.400,-52.9,4.4,82,0,3652,20827,1,15.0
50.05,11.450,-53.1,4.6,83,0,3654,20838,1,15.0
50.00,11.630,-53.0,4.8,84,3,3655,20845,1,15.0
49.97,11.630,-53.0,4.8,84,0,3656,20849,1,15.0
49.88,11.630,-53.0,5.0,84,0,3658,20860,1,15.0
49.77,11.660,-53.0,5.2,85,0,3660,20874,1,15.0
49.71,11.650,-52.9,5.4,86,0,3662,20882,1,15.0
49.64,11.680,-52.9,5.6,87,0,3664,20892,1,15.0
49.54,11.700,-53.0,5.8,88,0,3666,20904,1,15.0
49.47,11.700,-53.2,6.0,88,0,3668,20914,1,15.0
49.40,11.730,-53.3,6.2,89,0,3670,20923,1,15.0
49.35,11.730,-53.3,6.3,91,0,3672,20929,1,15.0
49.24,11.730,-53.3,6.5,92,0,3674,20943,1,15.0
49.15,11.730,-53.4,6.6,92,0,3676,20956,1,15.0
49.04,11.730,-53.6,6.8,93,0,3678,20970,1,15.0
48.94,11.730,-53.7,6.9,94,0,3680,20983,1,15.0
48.87,11.710,-53.8,6.9,95,0,3682,20992,1,14.9
48.80,11.720,-53.9,7.0,95,0,3684,21001,1,14.9
48.70,11.710,-54.0,7.1,96,0,3686,21014,1,14.9
48.60,11.680,-54.0,7.2,96,0,3688,21028,1,14.9
48.50,11.670,-54.0,7.3,96,0,3690,21041,1,14.9
48.42,11.670,-54.2,7.2,96,0,3692,21052,1,14.9
48.32,11.680,-54.3,7.3,97,0,3694,21064,1,14.9
48.24,11.670,-54.4,7.3,97,0,3696,21075,1,14.9
48.18,11.670,-54.4,7.4,98,0,3698,21083,1,14.9
48.10,11.680,-54.3,7.4,98,0,3700,21094,1,14.9
48.01,11.670,-54.4,7.5,98,0,3702,21106,1,14.9
47.91,11.680,-54.4,7.5,98,0,3704,21119,1,14.8
47.83,11.680,-54.4,7.5,99,0,3706,21130,1,14.9
47.74,11.680,-54.3,7.6,99,0,3708,21142,1,14.9
47.68,11.690,-54.4,7.6,99,0,3710,21150,1,14.8
47.60,11.680,-54.6,7.8,99,0,3712,21161,1,14.8
47.52,11.670,-54.7,7.7,100,0,3714,21172,1,14.8
47.42,11.640,-54.6,7.7,100,0,3716,21185,1,14.8
47.34,11.620,-54.6,7.7,100,0,3718,21195,1,14.8
47.26,11.510,-54.6,7.6,100,0,3720,21206,1,14.8
47.16,11.460,-54.5,7.8,100,0,3722,21220,1,14.8
47.07,11.430,-54.5,7.7,101,0,3724,21233,1,14.8
46.99,11.430,-54.5,7.6,101,0,3726,21244,1,14.8
46.89,11.410,-54.5,7.5,101,0,3728,21256,1,14.8
46.81,11.360,-54.5,7.4,101,0,3730,21267,1,14.8
46.75,11.350,-54.4,7.3,101,0,3732,21277,1,14.8
46.67,11.330,-54.4,7.2,102,0,3734,21288,1,14.8
46.59,11.330,-54.4,7.1,102,0,3736,21299,1,14.8
46.52,11.330,-54.3,7.0,102,0,3738,21308,1,14.8
46.44,11.330,-54.3,6.8,102,0,3740,21319,1,14.8
46.36,11.350,-54.3,6.7,102,0,3742,21330,1,14.8
46.27,11.360,-54.3,6.5,102,0,3744,21342,1,14.7
46.20,11.350,-54.3,6.4,102,2,3746,21352,1,14.7
46.12,11.390,-54.2,6.3,102,0,3748,21363,1,14.7
46.03,11.480,-54.1,6.2,102,0,3750,21375,1,14.7
45.94,11.510,-54.0,6.3,102,0,3752,21388,1,14.7
45.85,11.510,-54.0,6.2,102,0,3754,21400,1,14.7
45.74,11.550,-54.0,6.2,102,0,3756,21416,1,14.7
45.69,11.610,-54.0,6.1,102,0,3758,21424,1,14.7
45.61,11.690,-54.0,6.1,102,0,3760,21435,1,14.7
45.52,11.700,-54.0,6.1,102,0,3762,21447,1,14.7
45.44,11.710,-53.9,6.0,102,0,3764,21458,1,14.7
45.39,11.760,-53.9,6.0,102,0,3766,21466,1,14.7
45.33,11.800,-53.9,6.0,102,0,3768,21474,1,14.7
45.22,11.880,-53.7,6.0,102,0,3770,21490,1,14.7
45.12,11.970,-53.6,5.9,102,0,3772,21504,1,14.7
45.04,11.990,-53.6,5.9,103,0,3774,21515,1,14.7
44.97,12.050,-53.7,5.9,103,0,3776,21526,1,14.7
44.89,12.100,-53.7,5.9,103,0,3778,21537,1,14.6
44.82,12.170,-53.6,5.9,103,0,3780,21546,1,14.7
44.75,12.180,-53.6,6.0,102,0,3782,21557,1,14.6
44.66,12.190,-53.6,6.0,102,0,3784,21570,1,14.6
44.57,12.230,-53.7,6.1,102,0,3786,21582,1,14.6
44.50,12.230,-53.6,6.1,102,0,3788,21593,1,14.6
44.42,12.300,-53.6,6.1,102,0,3790,21604,1,14.6
44.33,12.330,-53.5,6.2,102,0,3792,21617,1,14.6
44.26,12.410,-53.4,6.2,102,0,3794,21628,1,14.6
44.17,12.500,-53.3,6.2,102,0,3796,21640,1,14.6
44.10,12.550,-53.2,6.2,101,2,3798,21651,1,14.6
44.02,12.560,-53.1,6.3,101,0,3800,21662,1,14.6
43.94,12.570,-53.2,6.3,101,0,3802,21675,1,14.6
43.83,12.570,-53.2,6.3,101,0,3804,21691,1,14.6
43.77,12.570,-53.2,6.3,101,0,3806,21698,1,14.5
43.71,12.560,-53.2,6.4,101,0,3808,21708,1,14.6
43.64,12.510,-53.2,6.4,101,0,3810,21719,1,14.5
43.56,12.500,-53.2,6.5,101,0,3812,21730,1,14.5
43.50,12.490,-53.2,6.5,101,0,3814,21739,1,14.5
43.43,12.490,-53.2,6.6,100,0,3816,21749,1,14.5
43.35,12.430,-53.3,6.7,100,0,3818,21761,1,14.5
43.28,12.410,-53.3,6.8,100,0,3820,21772,1,14.5
43.20,12.390,-53.2,7.0,100,0,3822,21783,1,14.5
43.13,12.380,-53.2,7.1,100,0,3824,21794,1,14.5
43.05,12.390,-53.2,7.2,100,0,3826,21805,1,14.5
42.98,12.370,-53.1,7.3,100,0,3828,21816,1,14.5
42.91,12.360,-53.1,7.4,100,0,3830,21827,1,14.5
42.82,12.350,-53.2,7.5,100,0,3832,21840,1,14.5
42.74,12.360,-53.2,7.7,100,0,3834,21853,1,14.5
42.67,12.370,-53.1,7.8,100,0,3836,21864,1,14.5
42.59,12.370,-53.1,7.9,100,0,3838,21875,1,14.4
42.52,12.370,-53.0,8.0,100,0,3840,21886,1,14.5
42.46,12.380,-53.0,8.0,100,0,3842,21895,1,14.5
42.38,12.380,-53.0,8.1,100,0,3844,21908,1,14.4
42.30,12.390,-53.0,8.2,100,0,3846,21919,1,14.4
42.24,12.400,-53.0,8.2,100,0,3848,21928,1,14.4
42.17,12.420,-52.9,8.3,100,0,3850,21939,1,14.4
42.09,12.450,-52.8,8.3,100,0,3852,21952,1,14.4
42.02,12.490,-52.8,8.3,100,0,3854,21963,1,14.4
41.94,12.490,-52.7,8.3,101,0,3856,21974,1,14.4
41.87,12.570,-52.6,8.3,101,0,3858,21985,1,14.4
41.81,12.620,-52.6,8.3,101,0,3860,21994,1,14.4
41.76,12.620,-52.5,8.3,100,0,3862,22002,1,14.4
41.71,12.670,-52.5,8.3,100,0,3864,22010,1,14.4
41.62,12.670,-52.4,8.3,100,0,3866,22024,1,14.4
41.54,12.700,-52.2,8.3,100,0,3868,22037,1,14.4
41.47,12.700,-52.2,8.3,100,0,3870,22048,1,14.4
41.38,12.700,-52.4,8.1,100,0,3872,22060,1,14.4
41.31,12.760,-52.4,8.0,100,0,3874,22072,1,14.3
41.24,12.760,-52.4,8.0,100,0,3876,22083,1,14.3
41.18,12.800,-52.3,7.9,100,0,3878,22092,1,14.3
41.12,12.810,-52.3,7.9,100,0,3880,22102,1,14.3
41.07,12.810,-52.2,7.9,100,0,3882,22109,1,14.3
41.00,12.820,-52.1,8.0,101,0,3884,22120,1,14.3
40.92,12.850,-52.1,8.1,101,0,3886,22133,1,14.3
40.84,12.870,-52.0,8.2,101,0,3888,22146,1,14.3
40.78,12.870,-52.0,8.2,101,0,3890,22155,1,14.3
40.71,12.890,-51.9,8.1,101,0,3892,22166,1,14.3
40.64,12.890,-51.9,8.1,101,0,3894,22177,1,14.3
40.57,12.890,-51.7,8.1,101,0,3896,22188,1,14.3
40.49,12.890,-51.8,8.1,101,0,3898,22201,1,14.3
40.42,12.930,-51.8,8.1,102,0,3900,22214,1,14.3
40.39,12.970,-51.8,8.1,102,0,3902,22219,1,14.3
40.37,12.930,-51.8,8.1,102,0,3904,22222,1,14.3
40.34,12.930,-51.8,8.1,102,0,3906,22226,1,14.3
40.31,12.930,-51.8,8.1,102,0,3908,22231,1,14.3
40.22,12.930,-51.8,8.0,102,0,3910,22245,1,14.3
40.14,12.930,-51.9,8.0,102,0,3912,22258,1,14.3
40.05,12.930,-51.9,8.0,103,0,3914,22272,1,14.3
39.97,13.020,-51.9,8.0,103,0,3916,22285,1,14.2
39.89,13.020,-51.9,8.1,103,0,3918,22299,1,14.3
39.80,13.020,-51.9,8.1,104,0,3920,22313,1,14.2
39.72,13.020,-51.9,8.1,104,0,3922,22326,1,14.2
39.64,13.020,-51.9,8.2,105,0,3924,22339,1,14.2
39.58,12.960,-51.9,8.2,105,0,3926,22350,1,14.2
39.51,12.990,-51.8,8.2,105,0,3928,22361,1,14.2
39.45,12.960,-51.9,8.3,106,0,3930,22370,1,14.2
39.38,12.710,-51.8,8.2,106,0,3932,22381,1,14.2
39.32,12.830,-51.8,8.3,106,0,3934,22393,1,14.2
39.26,12.960,-51.8,8.4,106,0,3936,22402,1,14.2
39.20,12.710,-51.8,8.6,107,0,3938,22411,1,14.2
39.12,12.710,-51.7,8.7,107,0,3940,22424,1,14.2
39.06,12.720,-51.7,8.8,107,0,3942,22435,1,14.2
39.00,12.750,-51.8,8.9,107,0,3944,22445,1,14.2
38.93,12.770,-51.7,9.1,108,0,3946,22456,1,14.2
38.85,12.800,-51.7,9.3,108,0,3948,22470,1,14.2
38.78,12.830,-51.8,9.5,108,0,3950,22481,1,14.2
38.72,12.860,-51.8,9.7,108,0,3952,22492,1,14.1
38.66,12.880,-51.8,9.8,108,0,3954,22502,1,14.2
38.60,12.910,-51.9,9.9,108,0,3956,22511,1,14.2
38.56,12.940,-52.0,10.1,109,0,3958,22519,1,14.1
38.50,12.970,-52.0,10.2,109,0,3960,22529,1,14.1
38.38,13.000,-52.0,10.2,109,0,3962,22549,1,14.1
38.25,13.020,-52.1,10.3,109,0,3964,22571,1,14.1
38.18,13.050,-52.2,10.3,109,0,3966,22582,1,14.1
38.12,13.080,-52.2,10.3,109,0,3968,22592,1,14.1
38.06,13.110,-52.3,10.4,109,0,3970,22603,1,14.1
38.00,13.130,-52.3,10.6,109,0,3972,22612,1,14.1
37.94,13.160,-52.4,10.6,109,0,3974,22623,1,14.1
37.88,13.150,-52.4,10.5,110,0,3976,22633,1,14.1
37.82,13.160,-52.4,10.5,110,0,3978,22644,1,14.1
37.76,13.180,-52.5,10.4,110,0,3980,22653,1,14.1
37.69,13.230,-52.5,10.4,110,0,3982,22666,1,14.1
37.62,13.270,-52.5,10.2,111,0,3984,22679,1,14.1
37.53,13.270,-52.4,10.0,111,0,3986,22693,1,14.1
37.46,13.270,-52.5,9.8,112,0,3988,22705,1,14.1
37.40,13.270,-52.5,9.5,112,0,3990,22716,1,14.1
37.31,13.230,-52.4,9.0,112,0,3992,22731,1,14.0
37.24,13.270,-52.3,8.9,112,0,3994,22743,1,14.0
37.17,13.270,-52.3,8.9,112,0,3996,22756,1,14.0
37.11,13.320,-52.3,8.8,112,2,3998,22765,1,14.0
37.05,13.260,-52.3,8.8,112,0,4000,22776,1,14.0
36.98,13.310,-52.3,8.7,113,0,4002,22789,1,14.0
36.91,13.290,-52.4,8.6,113,0,4004,22802,1,14.0
36.83,13.320,-52.4,8.3,113,0,4006,22814,1,14.0
36.75,13.340,-52.4,8.1,113,0,4008,22828,1,14.0
36.68,13.320,-52.5,7.9,114,0,4010,22841,1,14.0
36.62,13.320,-52.6,7.7,114,0,4012,22852,1,14.0
36.56,13.290,-52.7,7.6,114,0,4014,22863,1,14.0
36.48,13.240,-52.7,7.6,114,0,4016,22877,1,14.0
36.41,13.290,-52.7,7.6,114,0,4018,22888,1,14.0
36.36,13.290,-52.6,7.7,114,0,4020,22898,1,14.0
36.27,13.190,-52.5,7.9,114,0,4022,22914,1,14.0
36.18,13.290,-52.5,8.1,114,0,4024,22929,1,14.0
36.11,13.190,-52.4,8.2,115,0,4026,22942,1,14.0
36.04,13.290,-52.5,8.3,115,0,4028,22955,1,14.0
