
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A14043

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-16,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
341.6,0,402.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.068,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.01,11.030,-60.0,7.1,323,0,3242,16518,1,24.1
99.83,11.030,-60.1,7.2,325,0,3244,16528,1,24.1
99.66,11.040,-60.2,7.3,326,0,3246,16539,1,24.1
99.54,11.030,-60.3,7.3,328,0,3248,16547,1,24.1
99.37,11.020,-60.2,7.4,329,0,3250,16557,1,24.1
99.18,11.020,-60.3,7.4,330,0,3252,16569,1,24.0
99.06,11.010,-60.4,7.4,332,2,3254,16577,2,24.1
98.96,11.000,-60.4,7.3,333,0,3256,16583,2,24.1
98.82,11.000,-60.4,7.3,334,0,3258,16592,2,24.0
98.67,11.000,-60.3,7.3,335,0,3260,16601,2,24.0
98.55,11.000,-60.3,7.3,335,0,3262,16609,2,24.0
98.43,11.000,-60.2,7.2,336,0,3264,16616,1,24.0
98.26,10.980,-60.1,7.2,336,0,3266,16627,1,24.0
98.10,11.000,-60.0,7.1,337,0,3268,16638,1,24.0
97.95,11.000,-60.0,7.0,337,0,3270,16647,1,24.0
97.81,11.010,-60.0,7.0,337,0,3272,16656,1,24.0
97.64,11.010,-60.0,6.9,337,0,3274,16667,1,24.0
97.45,10.990,-60.0,6.8,337,0,3276,16679,1,23.9
97.36,10.990,-60.0,6.7,338,0,3278,16685,1,23.9
97.24,10.980,-59.9,6.6,339,0,3280,16693,1,23.9
97.09,10.980,-59.9,6.5,339,0,3282,16702,1,23.9
96.93,10.980,-59.9,6.4,340,0,3284,16712,1,23.9
96.76,10.980,-59.8,6.3,340,0,3286,16723,1,23.9
96.65,10.980,-59.8,6.2,341,0,3288,16731,1,23.9
96.53,10.990,-59.8,6.0,341,0,3290,16738,1,23.9
96.39,10.970,-59.8,5.9,342,0,3292,16748,1,23.9
96.27,10.980,-59.9,5.8,342,0,3294,16755,1,23.9
96.10,10.960,-59.9,5.7,342,0,3296,16766,2,23.9
95.92,11.020,-59.8,5.5,343,0,3298,16778,1,23.8
95.71,10.990,-59.8,5.4,343,0,3300,16792,1,23.9
95.59,10.990,-59.9,5.2,343,0,3302,16799,1,23.9
95.47,10.940,-59.9,5.1,343,0,3304,16807,1,23.8
95.33,10.960,-59.9,5.0,342,0,3306,16816,1,23.8
95.17,10.950,-59.6,4.8,342,0,3308,16827,1,23.8
95.03,10.940,-59.5,4.7,342,0,3310,16836,1,23.8
94.91,10.940,-59.5,4.5,341,0,3312,16844,1,23.8
94.78,10.980,-59.5,4.3,341,0,3314,16853,1,23.8
94.61,10.970,-59.5,4.2,340,0,3316,16863,1,23.8
94.48,10.970,-59.5,4.0,339,0,3318,16873,1,23.8
94.34,10.980,-59.6,3.9,337,0,3320,16882,2,23.8
94.18,10.980,-59.6,3.7,335,0,3322,16892,1,23.7
93.99,10.980,-59.5,3.5,333,0,3324,16905,1,23.7
93.85,10.980,-59.5,3.4,332,0,3326,16914,1,23.7
93.74,11.020,-59.4,3.3,329,0,3328,16922,1,23.7
93.58,10.980,-59.4,3.2,327,0,3330,16932,2,23.7
93.42,11.060,-59.3,3.1,326,0,3332,16943,1,23.7
93.28,11.060,-59.3,3.0,326,0,3334,16952,1,23.7
93.15,11.080,-59.3,3.0,326,0,3336,16961,1,23.7
93.01,11.080,-59.4,2.9,327,0,3338,16970,1,23.7
92.85,11.090,-59.4,2.9,328,0,3340,16981,1,23.7
92.72,11.080,-59.4,2.9,329,0,3342,16990,1,23.7
92.58,11.070,-59.5,2.8,330,0,3344,16999,1,23.6
92.44,11.070,-59.4,2.8,331,0,3346,17009,1,23.6
92.26,11.090,-59.4,2.8,334,0,3348,17021,1,23.6
92.13,11.020,-59.4,2.8,335,0,3350,17030,2,23.6
92.02,11.020,-59.4,2.7,336,0,3352,17038,1,23.6
91.88,11.020,-59.4,2.6,336,0,3354,17047,1,23.6
91.73,11.050,-59.4,2.6,336,0,3356,17057,1,23.6
91.57,11.070,-59.4,2.5,335,0,3358,17068,2
91.43,11.080,-59.4,2.4,335,0,3360,17077,2
91.28,11.080,-59.5,2.3,334,0,3362,17088,2,23.6
91.12,10.990,-59.6,2.2,333,0,3364,17099,2,23.6
90.99,10.920,-59.6,2.1,332,0,3366,17108,1,23.6
90.83,10.920,-59.6,2.0,330,0,3368,17119,1,23.5
90.68,10.990,-59.6,1.9,328,0,3370,17129,2,23.5
90.48,10.920,-59.6,1.9,326,0,3372,17143,2,23.5
90.39,10.990,-59.6,1.8,323,0,3374,17149,2,23.5
90.26,10.990,-59.7,1.7,320,0,3376,17158,2,23.5
90.11,10.990,-59.8,1.6,317,0,3378,17169,2,23.5
89.95,10.990,-59.7,1.5,313,0,3380,17180,2,23.5
89.78,10.980,-59.7,1.4,309,0,3382,17192,2,23.5
89.62,10.980,-59.8,1.3,304,0,3384,17203,2,23.5
89.47,10.980,-59.8,1.2,299,0,3386,17213,1,23.5
89.29,10.980,-59.7,1.1,293,0,3388,17225,1,23.4
89.14,10.980,-59.6,1.0,287,0,3390,17236,1,23.4
88.99,10.970,-59.7,0.9,280,0,3392,17247,1,23.4
88.84,10.940,-59.6,0.9,272,0,3394,17257,1,23.4
88.66,10.940,-59.5,0.8,264,0,3396,17270,1,23.4
88.56,10.940,-59.5,0.7,256,0,3398,17277,1,23.4
88.45,10.930,-59.5,0.7,246,0,3400,17285,1,23.4
88.32,10.930,-59.4,0.6,236,0,3402,17294,1,23.4
88.17,10.970,-59.3,0.6,222,0,3404,17305,1,23.4
88.02,10.970,-59.4,0.6,207,0,3406,17315,1,23.4
87.89,10.970,-59.4,0.6,193,0,3408,17325,2,23.4
87.80,10.930,-59.4,0.7,180,0,3410,17331,2,23.4
87.70,10.970,-59.3,0.7,163,0,3412,17338,2,23.3
87.57,10.960,-59.2,0.8,148,0,3414,17348,1,23.3
87.46,10.930,-59.1,0.9,134,0,3416,17355,1,23.3
87.35,10.930,-59.1,1.0,123,0,3418,17363,1,23.3
87.08,10.940,-59.1,1.2,114,0,3420,17383,1,23.3
86.84,10.950,-59.1,1.3,106,0,3422,17400,1,23.3
86.67,10.960,-59.1,1.5,100,0,3424,17412,1,23.3
86.55,10.960,-59.1,1.7,96,0,3426,17421,1,23.3
86.44,10.960,-59.0,1.8,92,0,3428,17429,1,23.3
86.32,10.950,-59.0,2.0,89,0,3430,17438,1,23.3
86.21,10.950,-59.0,2.2,87,0,3432,17445,1,23.3
86.08,10.950,-59.0,2.3,85,0,3434,17455,1,23.3
85.94,10.950,-59.1,2.5,85,0,3436,17465,1,23.2
85.79,10.970,-59.1,2.6,85,0,3438,17476,1,23.3
85.66,10.980,-59.1,2.8,85,0,3440,17485,1,23.2
85.52,10.980,-59.1,2.9,86,0,3442,17496,1,23.2
85.33,11.000,-59.2,3.0,87,0,3444,17510,1,23.2
85.23,11.010,-59.3,3.1,87,0,3446,17517,1,23.2
85.10,11.010,-59.3,3.2,88,0,3448,17527,1,23.2
84.98,11.020,-59.3,3.2,89,0,3450,17536,1,23.2
84.83,11.030,-59.2,3.3,89,0,3452,17546,1,23.2
84.71,11.030,-59.2,3.3,90,0,3454,17556,1,23.2
84.58,11.030,-59.2,3.3,91,0,3456,17565,1,23.2
84.46,11.030,-59.2,3.4,92,0,3458,17574,1,23.2
84.32,11.030,-59.2,3.4,94,0,3460,17585,1,23.2
84.17,11.040,-59.1,3.4,97,0,3462,17595,1,23.2
84.05,11.020,-59.2,3.5,101,0,3464,17605,1,23.2
83.91,11.020,-59.2,3.6,105,0,3466,17615,1,23.1
83.74,10.980,-59.3,3.7,109,0,3468,17628,1,23.1
83.62,10.980,-59.4,3.8,115,0,3470,17637,2,23.1
83.52,10.920,-59.4,4.0,120,0,3472,17644,2,23.1
83.44,10.920,-59.4,4.2,125,0,3474,17650,2,23.1
83.37,10.950,-59.4,4.4,129,0,3476,17655,2,23.1
83.29,10.980,-59.4,4.6,133,0,3478,17661,2,23.1
83.05,10.980,-59.3,4.8,136,0,3480,17679,2,23.1
82.79,10.980,-59.3,4.9,139,0,3482,17699,2,23.1
82.54,10.980,-59.2,5.0,141,0,3484,17718,2,23.1
82.48,10.980,-59.1,5.0,143,0,3486,17722,2,23.1
82.42,10.970,-59.0,5.1,144,0,3488,17727,2,23.1
82.32,10.980,-58.8,5.0,145,0,3490,17735,2,23.1
82.18,11.000,-58.6,5.0,146,0,3492,17745,2,23.1
82.06,10.980,-58.4,4.9,147,0,3494,17754,1,23.0
81.92,10.980,-58.4,4.8,148,0,3496,17765,1,23.1
81.74,10.980,-58.3,4.7,149,0,3498,17779,1,23.0
81.60,10.970,-58.4,4.6,150,0,3500,17790,1,23.0
81.46,10.900,-58.4,4.5,152,0,3502,17801,1,23.0
81.34,10.900,-58.4,4.4,153,0,3504,17810,1,23.0
81.22,10.870,-58.4,4.3,155,0,3506,17819,1,23.0
81.11,10.850,-58.5,4.2,157,0,3508,17828,1,23.0
81.01,10.860,-58.6,4.2,159,0,3510,17836,1,23.0
80.89,10.860,-58.7,4.1,162,0,3512,17845,1,23.0
80.75,10.870,-58.8,4.1,165,0,3514,17856,1
80.61,10.870,-58.8,4.1,167,0,3516,17866,1,23.0
80.49,10.980,-58.9,4.2,169,0,3518,17876,1,23.0
80.38,10.990,-58.9,4.2,171,0,3520,17885,1,23.0
80.24,10.990,-59.0,4.3,172,0,3522,17896,1,23.0
80.12,10.990,-59.0,4.3,173,0,3524,17905,1,23.0
80.00,11.020,-59.0,4.3,174,0,3526,17914,1,22.9
79.91,11.000,-59.0,4.3,175,0,3528,17922,1,22.9
79.77,11.000,-59.0,4.2,175,0,3530,17932,1,22.9
79.63,10.990,-59.0,4.2,176,0,3532,17943,1,22.9
79.52,10.990,-59.1,4.1,176,0,3534,17952,1,22.9
79.38,10.990,-59.2,4.0,177,0,3536,17963,1,22.9
79.21,11.000,-59.4,3.9,178,0,3538,17977,1
79.01,11.000,-59.4,3.8,179,0,3540,17992,1
78.92,11.030,-59.4,3.6,180,0,3542,18000,1,22.9
78.82,10.910,-59.5,3.5,182,0,3544,18007,1,22.9
78.73,10.940,-59.5,3.4,184,0,3546,18015,1,22.9
78.63,10.910,-59.6,3.3,185,0,3548,18022,1,22.9
78.53,10.930,-59.6,3.2,187,0,3550,18030,1,22.9
78.42,10.910,-59.6,3.1,189,0,3552,18039,1,22.9
78.28,10.910,-59.7,2.9,191,0,3554,18050,1,22.8
78.17,10.900,-59.7,2.8,193,0,3556,18059,1,22.8
78.06,10.900,-59.7,2.7,195,0,3558,18068,1,22.8
77.92,10.900,-59.7,2.6,197,0,3560,18079,1,22.8
77.77,10.780,-59.8,2.5,198,0,3562,18091,1,22.8
77.64,10.780,-59.8,2.4,198,0,3564,18102,1,22.8
77.60,10.780,-59.8,2.3,198,0,3566,18105,1,22.8
77.50,10.750,-59.9,2.2,198,0,3568,18112,1,22.8
77.39,10.740,-59.9,2.2,197,0,3570,18122,1,22.8
77.24,10.740,-60.0,2.1,195,0,3572,18134,1,22.8
77.13,10.730,-60.0,2.1,193,0,3574,18143,1,22.8
77.01,10.750,-60.0,2.1,191,0,3576,18152,1,22.8
76.86,10.740,-60.0,2.0,190,0,3578,18164,1,22.7
76.75,10.720,-59.9,2.0,189,0,3580,18173,1,22.7
76.64,10.710,-59.9,2.0,187,0,3582,18183,1,22.8
76.53,10.710,-59.9,2.0,187,0,3584,18192,1,22.7
76.40,10.710,-59.8,2.0,186,0,3586,18202,1,22.7
76.27,10.720,-59.7,2.0,185,0,3588,18213,2,22.7
76.17,10.730,-59.7,1.9,184,0,3590,18221,1,22.7
76.06,10.730,-59.6,1.9,181,0,3592,18230,1,22.7
75.95,10.710,-59.5,1.8,178,0,3594,18239,1,22.7
75.84,10.700,-59.5,1.8,174,0,3596,18248,1,22.7
75.75,10.730,-59.5,1.8,170,0,3598,18256,1,22.7
75.64,10.700,-59.6,1.8,165,0,3600,18265,1
75.52,10.660,-59.7,1.8,159,0,3602,18274,1,22.6
75.40,10.660,-59.7,1.8,154,0,3604,18285,1,22.6
75.29,10.660,-59.8,1.8,150,0,3606,18294,1,22.6
75.16,10.660,-59.8,1.8,146,2,3608,18305,1,22.6
75.03,10.720,-59.9,1.8,142,0,3610,18315,1,22.6
74.92,10.720,-59.9,1.8,139,0,3612,18324,1,22.6
74.81,10.720,-59.9,1.7,136,0,3614,18334,1,22.6
74.70,10.700,-59.9,1.7,133,0,3616,18343,1,22.6
74.57,10.710,-60.1,1.6,131,0,3618,18353,1,22.6
74.46,10.720,-60.1,1.5,129,0,3620,18363,1,22.5
74.35,10.750,-60.2,1.5,127,0,3622,18372,1,22.6
74.28,10.750,-60.2,1.4,125,0,3624,18378,1,22.6
74.14,10.730,-60.2,1.3,123,0,3626,18390,1,22.5
74.03,10.710,-60.2,1.2,122,0,3628,18399,1,22.5
73.92,10.740,-60.2,1.1,118,0,3630,18408,1,22.5
73.79,10.740,-60.2,0.9,125,0,3632,18419,1,22.5
73.67,10.790,-60.3,0.8,131,0,3634,18430,1,22.5
73.54,10.790,-60.3,0.7,137,0,3636,18440,1,22.5
73.43,10.760,-60.4,0.6,156,0,3638,18449,1,22.5
73.31,10.740,-60.4,0.5,187,0,3640,18460,1,22.5
73.18,10.760,-60.4,0.5,221,0,3642,18471,1,22.5
73.08,10.760,-60.5,0.5,252,0,3644,18480,1,22.5
72.97,10.760,-60.5,0.5,276,0,3646,18489,1,22.5
72.86,10.740,-60.6,0.6,288,0,3648,18498,1,22.4
72.77,10.740,-60.6,0.6,295,0,3650,18506,1,22.5
72.67,10.730,-60.6,0.8,306,0,3652,18515,1,22.4
72.58,10.740,-60.6,0.8,308,0,3654,18522,1,22.4
72.49,10.740,-60.6,0.9,315,0,3656,18530,1,22.4
72.38,10.740,-60.7,1.0,321,0,3658,18539,1,22.4
72.28,10.740,-60.6,1.1,328,0,3660,18548,1,22.4
72.12,10.740,-60.5,1.2,336,0,3662,18562,1,22.4
71.94,10.740,-60.5,1.3,343,2,3664,18577,1,22.4
71.79,10.880,-60.5,1.4,350,0,3666,18591,1,22.4
71.65,11.060,-60.5,1.5,356,0,3668,18603,1,22.4
71.52,11.140,-60.5,1.6,2,0,3670,18613,1,22.4
71.42,11.180,-60.4,1.6,8,0,3672,18623,2,22.4
71.30,11.180,-60.2,1.7,14,0,3674,18633,2,22.3
71.19,11.190,-60.0,1.7,18,0,3676,18642,2,22.4
71.09,11.200,-59.9,1.7,23,0,3678,18652,1,22.3
70.97,11.200,-59.7,1.7,29,0,3680,18662,1,22.3
70.83,11.240,-59.7,1.7,35,0,3682,18674,1,22.3
70.71,11.290,-59.7,1.7,41,0,3684,18685,1,22.3
70.62,11.330,-59.7,1.6,47,0,3686,18693,1,22.3
70.50,11.340,-59.7,1.6,54,0,3688,18703,1,22.3
70.36,11.450,-59.7,1.5,61,0,3690,18716,1,22.3
70.24,11.460,-59.6,1.4,68,0,3692,18726,1,22.3
70.14,11.490,-59.6,1.3,75,0,3694,18735,1,22.3
70.05,11.530,-59.7,1.3,80,0,3696,18743,1,22.3
70.00,11.570,-59.8,1.3,80,3,3697,18748,1,22.3
69.92,11.570,-59.9,1.2,84,0,3698,18755,1,22.2
69.82,11.570,-60.0,1.1,88,0,3700,18764,1,22.2
69.71,11.570,-60.0,1.0,90,0,3702,18774,1,22.2
69.59,11.580,-60.0,1.0,91,0,3704,18784,1,22.2
69.46,11.580,-60.2,0.9,92,0,3706,18796,1,22.2
69.32,11.490,-60.2,0.9,93,0,3708,18809,1,22.2
69.25,11.490,-60.2,0.8,95,0,3710,18815,1,22.2
69.15,11.410,-60.2,0.8,95,0,3712,18824,1,22.2
69.07,11.410,-60.2,0.8,97,0,3714,18831,1,22.2
68.97,11.400,-60.2,0.8,99,0,3716,18841,1,22.2
68.87,11.410,-60.2,0.8,102,0,3718,18850,1,22.2
68.73,11.410,-60.2,0.8,105,0,3720,18862,2
68.58,11.410,-60.2,0.9,108,0,3722,18876,2,22.1
68.45,11.350,-60.2,0.9,111,0,3724,18888,2,22.2
68.33,11.290,-60.2,0.9,114,0,3726,18898,2,22.1
68.21,11.280,-60.1,1.0,118,0,3728,18909,2,22.1
68.08,11.280,-60.2,1.0,122,0,3730,18921,1,22.1
67.97,11.250,-60.2,1.1,126,0,3732,18932,2,22.1
67.88,11.250,-60.1,1.1,131,0,3734,18939,1,22.1
67.77,11.240,-60.1,1.2,135,0,3736,18950,1,22.1
67.65,11.240,-60.0,1.2,140,0,3738,18961,1,22.1
67.54,11.240,-59.9,1.3,145,0,3740,18971,1,22.1
67.42,11.240,-59.9,1.3,149,0,3742,18982,1,22.1
67.30,11.280,-59.9,1.3,152,0,3744,18993,1,22.0
67.21,11.300,-59.9,1.4,155,0,3746,19002,1,22.0
67.11,11.340,-59.8,1.5,159,0,3748,19011,1,22.0
67.01,11.340,-59.8,1.5,164,0,3750,19020,1,22.0
66.90,11.310,-59.9,1.5,168,0,3752,19031,1,22.0
66.76,11.310,-59.8,1.5,173,0,3754,19043,1,22.0
66.63,11.310,-59.8,1.5,177,0,3756,19055,1,22.0
66.55,11.310,-59.7,1.5,182,0,3758,19063,1,22.0
66.46,11.310,-59.7,1.5,187,0,3760,19072,1,22.0
66.33,11.310,-59.6,1.5,191,0,3762,19084,1,22.0
66.21,11.310,-59.6,1.5,196,0,3764,19095,1,21.9
66.12,11.310,-59.6,1.5,202,2,3766,19104,1,21.9
66.02,11.400,-59.7,1.5,207,0,3768,19113,1,21.9
65.94,11.410,-59.7,1.5,211,0,3770,19121,1,21.9
65.86,11.430,-59.7,1.5,217,0,3772,19129,1,21.9
65.76,11.430,-59.8,1.5,222,0,3774,19138,2,21.9
65.68,11.430,-59.8,1.5,228,0,3776,19145,2,21.9
65.57,11.460,-59.7,1.5,233,0,3778,19156,2,21.9
65.44,11.520,-59.7,1.6,239,0,3780,19168,2
65.31,11.560,-59.7,1.6,245,0,3782,19180,1
65.19,11.570,-59.7,1.6,251,0,3784,19193,1,21.9
65.04,11.620,-59.7,1.6,257,0,3786,19206,1,21.8
64.92,11.620,-59.6,1.6,263,0,3788,19219,1,21.8
64.81,11.770,-59.6,1.7,269,0,3790,19229,1,21.8
64.71,11.810,-59.6,1.7,275,0,3792,19238,1,21.8
64.63,11.840,-59.5,1.7,281,0,3794,19246,1,21.8
64.52,11.860,-59.4,1.7,287,0,3796,19257,1,21.8
64.40,11.860,-59.4,1.7,294,0,3798,19269,1,21.8
64.27,11.890,-59.5,1.7,300,0,3800,19281,1,21.8
64.16,11.910,-59.5,1.7,306,0,3802,19292,1,21.8
64.05,11.950,-59.5,1.7,313,0,3804,19303,1,21.8
63.96,11.990,-59.5,1.7,319,0,3806,19312,1,21.8
63.85,11.950,-59.6,1.7,326,0,3808,19322,1,21.8
63.74,12.030,-59.6,1.7,332,0,3810,19333,1,21.8
63.63,12.100,-59.7,1.6,339,0,3812,19344,1,21.7
63.55,12.100,-59.7,1.6,346,0,3814,19351,1,21.7
63.47,12.150,-59.8,1.5,353,0,3816,19359,1
63.37,12.170,-59.8,1.5,360,0,3818,19370,1,21.7
63.27,12.200,-59.8,1.4,7,0,3820,19379,1,21.8
63.18,12.250,-59.8,1.4,15,2,3822,19388,1,21.7
63.07,12.250,-59.8,1.4,23,0,3824,19399,1,21.7
62.96,12.250,-59.6,1.4,29,0,3826,19409,1,21.7
62.86,12.260,-59.5,1.4,35,0,3828,19420,1,21.7
62.78,12.260,-59.5,1.4,39,0,3830,19428,1,21.7
62.69,12.260,-59.4,1.5,43,0,3832,19437,1,21.7
62.61,12.230,-59.3,1.5,45,0,3834,19445,1,21.7
62.52,12.190,-59.3,1.6,46,0,3836,19454,1,21.6
62.44,12.190,-59.2,1.7,46,0,3838,19461,1,21.6
62.35,12.190,-59.1,1.8,45,0,3840,19470,1,21.6
62.19,12.180,-58.9,1.9,43,0,3842,19487,1,21.6
62.05,12.180,-58.8,2.1,40,0,3844,19501,1,21.6
61.93,12.170,-58.8,2.3,38,0,3846,19513,1,21.6
61.82,12.170,-58.7,2.4,36,0,3848,19524,1,21.6
61.75,12.160,-58.5,2.6,34,0,3850,19532,1,21.6
61.69,12.150,-58.4,2.9,32,0,3852,19538,1,21.6
61.61,12.060,-58.3,3.1,31,0,3854,19546,1,21.6
61.52,12.150,-58.2,3.3,29,0,3856,19555,1,21.6
61.42,12.150,-58.0,3.5,28,0,3858,19566,1,21.5
61.31,12.150,-58.0,3.7,28,0,3860,19576,1,21.5
61.21,12.150,-57.9,3.9,27,2,3862,19587,1,21.5
61.10,12.240,-57.9,4.0,27,0,3864,19598,1,21.5
61.01,12.300,-57.8,4.2,27,0,3866,19607,1,21.5
60.92,12.340,-57.8,4.3,27,0,3868,19616,1,21.5
60.85,12.340,-57.8,4.4,27,0,3870,19624,1,21.5
60.77,12.340,-57.8,4.5,28,0,3872,19632,1,21.5
60.72,12.340,-57.9,4.5,28,0,3874,19638,1,21.5
60.63,12.430,-57.9,4.6,28,0,3876,19647,1,21.5
60.51,12.430,-57.9,4.6,29,0,3878,19659,1,21.5
60.39,12.610,-57.8,4.6,29,0,3880,19672,1
60.29,12.610,-57.7,4.6,29,0,3882,19683,1,21.4
60.20,12.680,-57.6,4.6,29,0,3884,19692,1,21.4
60.11,12.740,-57.5,4.6,29,0,3886,19701,1,21.4
59.99,12.810,-57.3,4.5,29,0,3888,19713,1,21.4
59.92,12.820,-57.3,4.5,29,0,3890,19721,1,21.4
59.82,12.830,-57.3,4.4,28,0,3892,19732,1,21.4
59.77,12.810,-57.3,4.3,28,0,3894,19736,1,21.4
59.72,12.820,-57.2,4.2,28,0,3896,19743,1,21.4
59.66,12.820,-57.2,4.1,28,0,3898,19749,1,21.4
59.56,12.850,-57.3,4.0,29,0,3900,19760,1
59.44,12.880,-57.3,3.9,31,2,3902,19772,1
59.31,13.110,-57.3,3.8,32,0,3904,19786,1,21.3
59.19,13.290,-57.4,3.8,35,2,3906,19798,1,21.3
59.09,14.950,-57.5,3.8,38,2,3908,19809,1,21.3
59.01,14.950,-57.5,3.9,41,0,3910,19818,1,21.3
58.89,14.950,-57.5,4.0,45,0,3912,19831,1,21.3
58.80,14.950,-57.5,4.1,48,0,3914,19840,1,21.3
58.72,14.950,-57.6,4.3,52,0,3916,19849,1,21.3
58.63,14.880,-57.7,4.4,55,0,3918,19858,1,21.3
58.53,14.870,-57.7,4.7,58,0,3920,19869,1,21.3
58.45,14.780,-57.7,4.8,62,0,3922,19878,1,21.3
58.38,14.550,-57.6,5.0,65,0,3924,19886,1,21.3
58.29,14.480,-57.6,5.2,67,0,3926,19895,1,21.2
58.19,14.350,-57.7,5.4,70,0,3928,19906,1,21.2
58.11,14.290,-57.7,5.5,73,0,3930,19915,1,21.2
58.02,14.220,-57.6,5.7,76,0,3932,19925,1,21.2
57.91,14.140,-57.6,5.8,79,0,3934,19937,1,21.2
57.78,13.990,-57.7,6.0,82,0,3936,19951,1,21.2
57.72,13.990,-57.7,6.1,85,0,3938,19957,1,21.2
57.64,13.990,-57.7,6.3,87,0,3940,19966,1
57.54,13.920,-57.6,6.4,90,0,3942,19977,1,21.2
57.44,13.950,-57.5,6.5,92,0,3944,19988,1,21.2
57.36,13.990,-57.5,6.6,94,0,3946,19997,1,21.2
57.29,14.010,-57.6,6.7,96,0,3948,20005,1,21.2
57.18,14.010,-57.7,6.8,98,0,3950,20017,1,21.2
57.11,13.980,-57.7,6.8,100,0,3952,20025,1,21.1
57.04,13.960,-57.8,6.7,101,0,3954,20032,1,21.1
56.95,13.960,-57.8,6.7,103,0,3956,20042,1,21.1
56.84,13.850,-57.8,6.6,104,0,3958,20054,1,21.1
56.70,13.830,-57.8,6.4,105,0,3960,20069,1
56.58,13.740,-57.8,6.3,107,0,3962,20083,1,21.1
56.48,13.720,-57.8,6.0,108,0,3964,20094,1,21.1
56.39,13.670,-57.7,5.8,109,0,3966,20105,1,21.1
56.29,13.720,-57.6,5.6,110,0,3968,20116,1,21.1
56.25,13.720,-57.6,5.3,110,0,3970,20120,1,21.1
56.19,13.750,-57.5,5.0,111,0,3972,20126,1,21.1
56.11,13.600,-57.4,4.7,111,2,3974,20136,1,21.0
56.00,13.690,-57.4,4.4,111,0,3976,20148,1,21.0
55.89,13.650,-57.4,4.2,110,0,3978,20160,1,21.0
55.80,13.690,-57.6,3.9,109,0,3980,20171,1,21.0
55.70,13.640,-57.5,3.7,107,0,3982,20182,1,21.0
55.58,13.640,-57.6,3.5,105,0,3984,20196,1,21.0
55.51,13.650,-57.6,3.3,103,0,3986,20203,1,21.0
55.43,13.690,-57.6,3.3,100,0,3988,20213,1,21.0
55.34,13.660,-57.7,3.2,99,0,3990,20223,1,21.0
55.24,13.700,-57.7,3.1,97,0,3992,20234,1,21.0
55.15,13.720,-57.8,3.1,95,0,3994,20245,1,21.0
55.07,13.720,-57.8,3.1,94,0,3996,20254,1,21.0
54.97,13.720,-57.9,3.1,93,0,3998,20265,1,21.0
54.88,13.740,-57.9,3.2,93,0,4000,20276,1,20.9
54.79,13.750,-58.0,3.3,94,0,4002,20287,1,20.9
54.70,13.770,-57.9,3.4,94,0,4004,20296,1,20.9
54.60,13.720,-57.8,3.5,95,0,4006,20308,1,20.9
54.48,13.760,-57.7,3.6,96,0,4008,20322,1,20.9
54.41,13.760,-57.7,3.7,97,0,4010,20330,1,20.9
54.35,13.750,-57.8,3.8,98,0,4012,20337,1,20.9
54.28,13.750,-57.7,4.0,100,0,4014,20345,1
54.21,13.760,-57.6,4.1,101,0,4016,20353,1,20.9
54.08,13.750,-57.6,4.2,103,0,4018,20368,1,20.8
53.96,13.750,-57.6,4.4,105,0,4020,20382,1,20.8
53.84,13.750,-57.6,4.6,106,0,4022,20396,1,20.8
53.73,13.750,-57.5,4.7,108,0,4024,20410,1,20.8
53.63,13.750,-57.5,4.9,110,0,4026,20420,1,20.8
53.56,13.750,-57.5,5.0,112,0,4028,20430,1,20.8
53.48,13.800,-57.5,5.1,113,0,4030,20439,1,20.8
53.40,13.690,-57.5,5.2,115,0,4032,20448,1,20.8
53.33,13.570,-57.4,5.3,116,0,4034,20456,1,20.8
53.27,13.690,-57.4,5.4,117,0,4036,20464,1,20.8
53.18,13.570,-57.3,5.4,117,0,4038,20474,1,20.7
53.07,13.630,-57.1,5.4,117,0,4040,20487,1,20.8
53.00,13.590,-57.1,5.4,116,0,4042,20496,1
52.92,13.630,-57.0,5.4,115,0,4044,20505,1,20.7
52.82,13.590,-56.9,5.4,114,0,4046,20518,1,20.7
52.72,13.540,-56.8,5.4,113,0,4048,20529,1,20.7
52.63,13.590,-56.7,5.4,110,0,4050,20539,1,20.7
