
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15762

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-19,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 115
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.8,0,281.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.24,10.280,-59.4,15.2,256,0,3302,19125,2,19.9
64.14,10.350,-59.4,15.3,255,0,3304,19135,2,19.9
64.07,10.300,-59.4,15.4,255,0,3306,19142,2,19.9
63.99,10.320,-59.2,15.4,255,0,3308,19150,2,19.9
63.89,10.400,-59.1,15.5,254,0,3310,19159,2,19.9
63.77,10.430,-59.0,15.5,254,0,3312,19171,2,19.9
63.71,10.400,-59.0,15.5,254,0,3314,19177,2,19.9
63.64,10.460,-58.9,15.4,254,0,3316,19184,2,19.9
63.58,10.380,-58.8,15.4,254,0,3318,19190,2,19.9
63.43,10.360,-58.8,15.3,255,0,3320,19205,2
63.29,10.350,-58.7,15.2,255,0,3322,19219,2,19.9
63.13,10.320,-58.7,15.1,255,0,3324,19234,2,19.9
63.09,10.350,-58.8,15.0,256,0,3326,19239,2,19.8
63.06,10.350,-58.8,14.9,257,0,3328,19242,2,19.8
63.00,10.360,-58.9,14.8,258,0,3330,19248,2,19.8
62.90,10.350,-58.9,14.7,259,0,3332,19257,2,19.8
62.80,10.360,-58.9,14.6,260,0,3334,19268,2,19.8
62.70,10.360,-58.9,14.5,261,0,3336,19277,2,19.8
62.63,10.350,-59.0,14.4,262,0,3338,19285,2,19.8
62.54,10.340,-59.2,14.3,264,0,3340,19294,2,19.8
62.44,10.340,-59.3,14.2,265,0,3342,19303,2,19.8
62.35,10.340,-59.3,14.1,267,0,3344,19312,2,19.8
62.28,10.320,-59.3,14.1,268,0,3346,19320,2,19.8
62.17,10.290,-59.2,14.0,270,0,3348,19331,2,19.8
62.08,10.290,-59.1,14.0,271,0,3350,19340,2,19.8
62.00,10.290,-59.1,13.9,272,0,3352,19347,2,19.8
61.91,10.320,-59.1,13.9,274,0,3354,19357,2,19.7
61.81,10.320,-59.1,13.9,275,0,3356,19367,2,19.8
61.72,10.390,-59.1,13.9,276,0,3358,19376,2,19.7
61.64,10.390,-59.1,13.9,277,0,3360,19384,2,19.8
61.55,10.390,-59.1,13.9,278,0,3362,19393,2,19.7
61.46,10.390,-59.1,13.8,280,0,3364,19402,2,19.7
61.37,10.420,-59.1,13.8,281,0,3366,19412,2,19.7
61.28,10.420,-59.0,13.7,282,0,3368,19421,2,19.7
61.19,10.450,-59.0,13.6,283,0,3370,19430,2,19.7
61.10,10.420,-58.9,13.4,284,0,3372,19439,2,19.7
61.03,10.480,-58.9,13.3,284,0,3374,19447,2,19.7
60.95,10.720,-58.9,13.1,285,0,3376,19454,2,19.7
60.88,10.570,-58.8,13.0,286,0,3378,19462,2,19.7
60.80,10.450,-58.9,12.9,287,2,3380,19470,2,19.7
60.70,10.730,-58.9,12.8,288,0,3382,19481,2
60.57,10.740,-59.0,12.7,289,0,3384,19494,2,19.7
60.49,10.740,-59.0,12.6,290,0,3386,19502,2,19.6
60.43,10.740,-59.1,12.5,291,0,3388,19508,2,19.6
60.35,10.740,-59.1,12.4,292,0,3390,19517,2,19.6
60.26,10.650,-59.1,12.4,293,0,3392,19526,2,19.6
60.17,10.740,-59.1,12.3,293,0,3394,19536,2,19.6
60.08,10.740,-59.0,12.3,294,0,3396,19545,2,19.6
60.02,10.740,-59.0,12.2,295,0,3398,19551,2,19.6
59.94,10.790,-58.9,12.1,295,0,3400,19560,2,19.6
59.86,10.790,-59.0,12.0,295,0,3402,19568,2,19.6
59.79,11.030,-59.0,11.9,295,2,3404,19575,2,19.6
59.69,10.790,-59.0,11.7,295,0,3406,19586,2,19.6
59.56,10.790,-59.0,11.6,295,0,3408,19600,2,19.6
59.51,10.790,-58.9,11.4,295,0,3410,19605,2,19.6
59.44,10.790,-58.8,11.3,294,0,3412,19612,2,19.6
59.34,10.790,-58.9,11.2,294,0,3414,19623,2,19.5
59.25,10.770,-58.9,11.0,293,0,3416,19632,2,19.6
59.18,10.730,-58.8,10.9,293,0,3418,19640,2,19.5
59.12,10.620,-58.7,10.8,292,0,3420,19646,2,19.5
59.02,10.390,-58.8,10.6,292,0,3422,19657,2,19.5
58.93,10.280,-58.8,10.4,292,0,3424,19666,2,19.5
58.85,10.250,-58.8,10.2,291,0,3426,19675,2,19.5
58.78,10.230,-58.7,9.9,291,0,3428,19683,2,19.5
58.68,10.230,-58.8,9.6,290,0,3430,19693,2,19.5
58.59,10.230,-58.7,9.2,290,0,3432,19703,2,19.5
58.52,10.230,-58.6,8.8,289,0,3434,19710,2,19.5
58.46,10.200,-58.6,8.4,288,0,3436,19716,2,19.5
58.39,10.210,-58.5,8.0,287,0,3438,19724,2,19.5
58.30,10.110,-58.5,7.7,286,2,3440,19733,2,19.5
58.19,10.110,-58.6,7.4,285,0,3442,19746,2,19.5
58.06,10.100,-58.7,7.1,284,0,3444,19759,2,19.5
57.95,10.100,-58.8,6.8,282,0,3446,19772,2,19.5
57.86,10.090,-58.9,6.7,281,0,3448,19781,2,19.5
57.79,10.110,-58.9,6.5,279,0,3450,19788,2,19.5
57.74,10.110,-59.0,6.4,277,0,3452,19795,2,19.4
57.67,10.100,-58.9,6.4,276,0,3454,19802,2,19.4
57.60,10.100,-58.9,6.4,274,0,3456,19810,2,19.4
57.48,10.100,-59.1,6.4,273,0,3458,19822,2,19.4
57.39,10.090,-59.2,6.4,272,0,3460,19833,2,19.4
57.30,10.080,-59.2,6.4,271,2,3462,19842,2,19.4
57.22,10.010,-59.3,6.4,271,0,3464,19851,2,19.4
57.13,9.920,-59.4,6.4,270,0,3466,19860,2,19.4
57.06,9.840,-59.5,6.4,270,0,3468,19868,2,19.4
57.00,9.840,-59.5,6.4,269,0,3470,19876,2,19.4
56.93,9.830,-59.5,6.4,269,0,3472,19883,2,19.4
56.84,9.770,-59.4,6.3,269,0,3474,19892,2,19.4
56.75,9.750,-59.4,6.3,268,0,3476,19903,2,19.4
56.65,9.670,-59.4,6.3,268,0,3478,19914,2,19.4
56.55,9.490,-59.4,6.2,267,0,3480,19924,2,19.4
56.47,9.480,-59.3,6.1,266,0,3482,19934,2,19.3
56.40,9.420,-59.3,6.1,266,0,3484,19941,2,19.3
56.32,9.420,-59.3,6.0,265,0,3486,19950,2,19.4
56.24,9.410,-59.2,5.9,264,0,3488,19960,2,19.3
56.15,9.220,-59.3,5.8,263,0,3490,19969,2,19.3
56.07,9.100,-59.3,5.7,263,2,3492,19978,2,19.3
56.02,9.220,-59.3,5.6,263,0,3494,19984,2,19.3
55.96,9.220,-59.3,5.5,263,0,3496,19990,2,19.3
55.89,9.220,-59.2,5.4,263,0,3498,19998,2,19.3
55.81,9.220,-59.2,5.4,263,0,3500,20007,2,19.3
55.73,9.220,-59.2,5.3,264,0,3502,20016,2,19.3
55.61,9.220,-59.2,5.3,265,0,3504,20030,2,19.3
55.49,9.220,-59.2,5.3,266,0,3506,20044,2,19.3
55.39,9.220,-59.2,5.3,267,0,3508,20054,2,19.3
55.31,9.220,-59.2,5.3,269,0,3510,20064,2,19.3
55.24,9.360,-59.3,5.3,270,0,3512,20071,2,19.3
55.19,9.360,-59.3,5.3,270,0,3514,20077,2,19.2
55.11,9.460,-59.4,5.4,271,0,3516,20087,2,19.2
55.04,9.320,-59.5,5.4,271,0,3518,20094,2,19.2
54.96,9.280,-59.5,5.4,272,0,3520,20103,2,19.2
54.89,9.280,-59.6,5.3,272,0,3522,20111,2,19.2
54.79,9.280,-59.6,5.3,272,0,3524,20123,2,19.2
54.66,9.280,-59.6,5.3,271,0,3526,20137,2,19.2
54.54,9.280,-59.7,5.2,271,0,3528,20151,2,19.2
54.44,9.280,-59.7,5.2,270,0,3530,20163,2,19.2
54.36,9.240,-59.7,5.1,270,0,3532,20172,2,19.2
54.29,9.250,-59.7,5.1,269,0,3534,20180,2,19.2
54.21,9.230,-59.7,5.0,269,0,3536,20189,2,19.2
54.12,9.230,-59.7,5.0,269,0,3538,20199,2,19.2
54.01,9.200,-59.7,4.9,269,0,3540,20212,2,19.2
53.95,9.200,-59.8,4.8,270,0,3542,20219,2,19.2
53.87,9.200,-59.8,4.8,270,0,3544,20228,2,19.2
53.78,9.200,-59.8,4.7,271,0,3546,20239,2,19.1
53.70,9.220,-59.8,4.7,272,0,3548,20248,2,19.1
53.62,9.240,-59.8,4.6,273,0,3550,20257,2,19.1
53.56,9.240,-59.9,4.5,273,0,3552,20265,2,19.1
53.45,9.320,-59.9,4.5,274,0,3554,20277,2,19.1
53.37,9.520,-59.9,4.5,274,0,3556,20286,2,19.1
53.29,9.640,-59.9,4.4,274,0,3558,20296,2,19.1
53.20,9.640,-60.0,4.4,274,0,3560,20306,2,19.1
53.11,9.640,-60.0,4.4,274,0,3562,20317,2
53.02,9.610,-60.0,4.5,273,0,3564,20328,2,19.1
52.93,9.690,-60.0,4.5,273,0,3566,20338,2,19.1
52.85,9.690,-60.1,4.6,273,2,3568,20347,2,19.1
52.75,9.650,-60.2,4.7,273,0,3570,20360,2,19.1
52.66,9.610,-60.2,4.7,273,0,3572,20370,2,19.1
52.57,9.610,-60.3,4.8,273,0,3574,20381,2,19.1
52.48,9.610,-60.4,4.9,273,0,3576,20391,2,19.1
52.40,9.580,-60.4,5.0,273,0,3578,20401,2,19.1
52.33,9.550,-60.5,5.1,273,0,3580,20410,2
52.25,9.550,-60.6,5.2,274,0,3582,20419,2,19.0
52.16,9.340,-60.7,5.3,274,0,3584,20429,2,19.0
52.09,9.320,-60.7,5.4,274,0,3586,20439,2,19.0
52.02,9.320,-60.7,5.5,274,0,3588,20446,2,19.0
51.92,9.320,-60.8,5.7,273,0,3590,20458,2,19.0
51.83,9.320,-60.9,5.8,273,0,3592,20469,2,19.0
51.76,9.430,-61.0,6.0,273,0,3594,20478,2,19.0
51.68,9.320,-61.0,6.2,272,0,3596,20487,2,19.0
51.59,9.320,-61.1,6.3,272,0,3598,20498,2,19.0
51.52,9.320,-61.2,6.6,271,0,3600,20507,2,19.0
51.44,9.430,-61.3,6.8,271,0,3602,20516,2,19.0
51.37,9.430,-61.5,6.9,271,0,3604,20525,2,19.0
51.28,9.440,-61.6,7.1,271,0,3606,20536,2,19.0
51.20,9.310,-61.6,7.3,271,0,3608,20545,2,19.0
51.14,9.330,-61.6,7.5,271,0,3610,20552,2,19.0
51.07,9.330,-61.7,7.7,271,0,3612,20561,2,19.0
50.99,9.380,-61.8,7.8,271,0,3614,20570,2,18.9
50.92,9.330,-62.0,8.0,271,0,3616,20579,2,18.9
50.85,9.330,-62.1,8.1,271,0,3618,20587,2,18.9
50.79,9.180,-62.1,8.2,272,0,3620,20595,2,18.9
50.71,9.140,-62.1,8.4,272,0,3622,20605,2,18.9
50.61,9.100,-62.2,8.5,272,0,3624,20617,2,18.9
50.50,9.060,-62.3,8.5,272,0,3626,20631,3,18.9
50.40,9.040,-62.3,8.6,272,0,3628,20643,2,18.9
50.32,9.040,-62.3,8.6,273,2,3630,20652,2,18.9
50.25,9.040,-62.1,8.6,273,0,3632,20661,2,18.9
50.18,9.000,-62.1,8.6,273,0,3634,20670,2,18.9
50.08,8.880,-62.1,8.5,273,0,3636,20682,2,18.9
50.00,8.950,-62.1,8.5,274,0,3638,20691,2,18.9
49.92,8.790,-62.0,8.4,274,0,3640,20702,2,18.9
49.83,8.790,-62.0,8.3,274,0,3642,20712,2,18.8
49.76,8.760,-62.1,8.2,275,0,3644,20721,2,18.8
49.69,8.790,-62.0,8.2,276,0,3646,20730,2,18.9
49.62,8.790,-61.9,8.2,276,0,3648,20739,2,18.8
49.54,8.760,-61.8,8.1,277,0,3650,20748,2,18.8
49.47,8.730,-61.7,8.1,278,0,3652,20757,2,18.8
49.40,8.730,-61.7,8.1,279,0,3654,20767,2,18.8
49.31,8.710,-61.7,8.2,279,0,3656,20777,2,18.8
49.24,8.740,-61.7,8.2,280,0,3658,20786,2,18.8
49.17,8.710,-61.6,8.2,281,0,3660,20795,2,18.8
49.10,8.770,-61.6,8.2,282,0,3662,20804,2,18.8
49.03,8.740,-61.5,8.1,283,0,3664,20813,2,18.8
48.94,8.740,-61.3,8.1,284,2,3666,20824,2,18.8
48.87,8.890,-61.2,8.0,285,0,3668,20833,2,18.8
48.80,8.890,-61.1,8.0,286,0,3670,20842,2,18.8
48.71,8.900,-61.0,7.9,287,0,3672,20853,2,18.8
48.67,8.950,-61.0,7.8,288,0,3674,20859,2,18.8
48.60,9.090,-60.9,7.8,289,0,3676,20868,2,18.8
48.53,9.090,-61.0,7.7,290,0,3678,20877,2,18.8
48.44,9.020,-60.9,7.6,292,0,3680,20888,2,18.8
48.36,9.100,-60.9,7.6,293,0,3682,20898,2,18.8
48.27,9.120,-60.9,7.5,294,0,3684,20910,2
48.21,9.120,-60.9,7.4,295,0,3686,20918,2,18.7
48.15,9.120,-60.9,7.3,296,0,3688,20926,2,18.7
48.09,9.120,-60.9,7.1,297,0,3690,20933,2,18.7
48.01,9.120,-61.0,6.9,298,0,3692,20944,2,18.7
47.92,9.180,-61.2,6.7,299,0,3694,20954,2,18.7
47.83,9.200,-61.1,6.5,299,0,3696,20967,2,18.7
47.78,9.200,-61.0,6.3,299,0,3698,20973,2,18.7
47.73,9.210,-60.9,6.0,299,0,3700,20980,2,18.7
47.64,9.210,-60.7,5.7,297,0,3702,20991,2,18.7
47.57,9.360,-60.7,5.5,296,0,3704,21000,2,18.7
47.49,9.440,-60.5,5.3,294,0,3706,21011,2,18.7
47.39,9.360,-60.3,5.2,291,0,3708,21024,2,18.7
47.35,9.270,-60.1,5.1,288,0,3710,21029,2,18.7
47.31,9.270,-59.9,5.0,284,0,3712,21035,2,18.7
47.24,9.440,-59.9,5.0,281,0,3714,21044,2,18.7
47.16,9.490,-59.7,5.1,277,0,3716,21055,2,18.7
47.10,9.470,-59.7,5.2,274,0,3718,21062,2,18.7
47.04,9.500,-59.6,5.3,271,0,3720,21070,2,18.7
46.97,9.570,-59.6,5.4,268,0,3722,21079,2,18.6
46.89,9.530,-59.6,5.6,266,0,3724,21090,2,18.6
46.83,9.570,-59.7,5.7,263,0,3726,21099,2,18.6
46.77,9.570,-59.7,5.8,260,0,3728,21107,2,18.6
46.69,9.570,-59.8,5.9,258,0,3730,21117,2,18.6
46.59,9.610,-59.8,6.0,256,0,3732,21131,2,18.6
46.54,9.630,-59.8,6.0,254,0,3734,21137,2,18.6
46.50,9.790,-59.8,6.1,252,0,3736,21143,2,18.6
46.45,9.810,-60.0,6.1,250,0,3738,21149,2,18.6
46.39,9.850,-60.0,6.2,248,0,3740,21157,2,18.6
46.34,9.860,-60.0,6.2,247,0,3742,21165,2,18.6
46.21,9.860,-59.9,6.3,246,0,3744,21181,2,18.6
46.11,9.860,-60.0,6.4,246,0,3746,21195,2,18.6
46.01,9.860,-60.0,6.5,245,0,3748,21209,2,18.6
45.95,9.860,-60.0,6.6,245,0,3750,21216,2,18.5
45.91,9.860,-60.1,6.8,246,0,3752,21222,2,18.6
45.85,9.860,-60.1,6.9,246,0,3754,21230,2,18.5
45.79,10.000,-60.1,7.1,247,0,3756,21239,2,18.5
45.72,10.000,-60.2,7.3,248,0,3758,21248,2,18.5
45.64,10.010,-60.2,7.4,249,0,3760,21259,2,18.5
45.57,10.010,-60.3,7.6,250,0,3762,21268,2,18.5
45.51,10.010,-60.3,7.7,252,0,3764,21277,2,18.5
45.43,10.010,-60.3,7.8,253,0,3766,21288,2,18.5
45.33,10.010,-60.3,7.9,255,0,3768,21302,2,18.5
45.29,10.130,-60.4,7.9,257,0,3770,21308,2,18.5
45.23,10.010,-60.4,7.9,258,0,3772,21315,2,18.5
45.16,10.010,-60.2,8.0,260,0,3774,21324,2,18.5
45.09,10.040,-60.1,7.9,262,0,3776,21335,2,18.5
45.02,10.130,-60.1,7.9,264,0,3778,21344,2,18.5
44.94,10.170,-60.1,7.9,266,0,3780,21355,2,18.5
44.88,10.150,-60.1,7.8,268,0,3782,21364,2,18.5
44.81,10.170,-60.1,7.7,269,0,3784,21373,2,18.5
44.76,10.170,-60.2,7.6,271,0,3786,21381,2,18.5
44.68,10.170,-60.2,7.6,272,0,3788,21391,2,18.4
44.61,10.170,-60.2,7.5,273,0,3790,21402,2,18.5
44.53,10.310,-60.2,7.5,274,0,3792,21413,2,18.4
44.46,10.310,-60.2,7.4,275,0,3794,21422,2,18.4
44.39,10.310,-60.2,7.4,275,0,3796,21433,2,18.4
44.31,10.310,-60.3,7.4,276,0,3798,21443,2,18.4
44.25,10.310,-60.1,7.4,276,0,3800,21452,2,18.4
44.18,10.310,-60.0,7.4,276,0,3802,21461,2,18.4
44.13,10.320,-60.0,7.4,275,0,3804,21469,2
44.03,10.320,-60.1,7.4,275,0,3806,21483,2,18.4
43.96,10.320,-60.0,7.4,274,0,3808,21493,2,18.4
43.87,10.320,-59.9,7.4,273,0,3810,21506,2,18.4
43.80,10.370,-59.8,7.3,272,0,3812,21516,2,18.4
43.73,10.320,-59.7,7.3,271,0,3814,21525,2,18.4
43.68,10.370,-59.6,7.2,270,0,3816,21533,2,18.4
43.61,10.320,-59.5,7.1,268,0,3818,21542,2,18.4
43.54,10.390,-59.5,7.0,267,0,3820,21553,2
43.48,10.420,-59.5,6.9,265,0,3822,21562,2,18.4
43.40,10.680,-59.6,6.8,264,0,3824,21573,2,18.3
43.32,10.660,-59.5,6.7,263,0,3826,21585,2,18.3
43.23,10.660,-59.6,6.7,262,0,3828,21597,2,18.3
43.19,10.550,-59.6,6.6,262,0,3830,21603,2,18.3
43.13,10.660,-59.6,6.6,262,0,3832,21612,2,18.3
43.05,10.660,-59.5,6.6,262,0,3834,21623,2,18.3
42.99,10.680,-59.4,6.7,262,0,3836,21632,2,18.3
42.94,10.810,-59.3,6.7,263,0,3838,21640,2,18.3
42.89,10.810,-59.4,6.8,264,0,3840,21648,2,18.3
42.79,10.820,-59.4,6.9,266,0,3842,21661,2,18.3
42.71,10.840,-59.4,7.0,267,0,3844,21674,2,18.3
42.65,10.850,-59.3,7.1,268,0,3846,21683,2,18.3
42.57,10.880,-59.2,7.2,270,0,3848,21693,2,18.3
42.51,10.850,-59.2,7.3,271,0,3850,21703,2,18.3
42.46,10.910,-59.2,7.4,272,0,3852,21710,2,18.2
42.42,10.850,-59.1,7.4,273,0,3854,21716,2,18.2
42.36,11.100,-59.1,7.4,274,0,3856,21726,2,18.2
42.30,11.100,-59.1,7.4,274,0,3858,21733,2,18.2
42.24,11.100,-59.0,7.3,275,0,3860,21742,2,18.2
42.16,11.100,-59.0,7.2,275,0,3862,21755,2,18.2
42.07,11.100,-59.0,7.0,275,0,3864,21768,2
42.01,11.100,-59.0,6.9,275,0,3866,21778,2,18.2
41.93,11.050,-59.0,6.7,275,0,3868,21788,2,18.2
41.86,11.050,-58.9,6.4,275,0,3870,21799,2,18.2
41.80,11.050,-59.0,6.2,274,0,3872,21808,2,18.2
41.75,11.050,-58.9,6.0,274,0,3874,21816,2,18.2
41.71,11.050,-59.0,5.8,273,0,3876,21822,2,18.2
41.63,11.050,-59.0,5.6,272,0,3878,21834,2,18.2
41.56,11.050,-59.0,5.4,271,0,3880,21845,2,18.2
41.50,11.050,-58.9,5.2,270,0,3882,21854,2,18.2
41.42,11.130,-59.0,5.0,269,0,3884,21865,2,18.2
41.35,11.130,-59.0,4.8,268,0,3886,21876,2,18.2
41.28,11.260,-59.0,4.6,266,0,3888,21886,2,18.2
41.22,11.260,-58.9,4.4,265,0,3890,21896,2,18.1
41.15,11.200,-58.8,4.1,262,0,3892,21906,2,18.1
41.09,11.210,-58.8,3.9,260,0,3894,21915,2,18.1
41.03,11.150,-58.8,3.7,257,0,3896,21925,2,18.2
40.96,11.240,-58.8,3.5,254,0,3898,21935,2,18.1
40.87,11.230,-58.8,3.3,251,0,3900,21949,2,18.1
40.84,11.240,-58.8,3.2,248,0,3902,21954,2,18.1
40.79,11.240,-58.7,3.1,244,0,3904,21961,2,18.1
40.73,11.240,-58.7,3.0,241,0,3906,21971,2,18.1
40.66,11.290,-58.6,2.9,239,0,3908,21981,2,18.1
40.59,11.340,-58.4,2.9,238,0,3910,21992,2,18.1
40.53,11.590,-58.4,2.8,237,0,3912,22001,2,18.1
40.45,11.590,-58.3,2.8,237,0,3914,22015,2,18.1
40.41,11.590,-58.3,2.8,238,0,3916,22021,2
40.37,11.680,-58.2,2.8,240,2,3918,22027,2,18.1
40.33,11.590,-58.2,2.8,243,0,3920,22034,2,18.1
40.28,11.560,-58.2,2.8,246,0,3922,22041,2,18.0
40.19,11.570,-58.2,2.8,250,0,3924,22055,2,18.0
40.11,11.570,-58.3,2.8,254,0,3926,22067,2,18.0
40.03,11.580,-58.3,2.8,259,0,3928,22080,2,18.0
39.95,11.590,-58.3,2.9,262,0,3930,22092,2,18.0
39.89,11.560,-58.3,2.9,266,0,3932,22103,2,18.0
39.82,11.560,-58.2,2.9,269,0,3934,22113,2,18.0
39.75,11.360,-58.2,2.9,271,0,3936,22124,2,18.0
39.69,11.270,-58.1,2.9,273,2,3938,22133,2,18.0
39.64,11.330,-58.1,2.9,273,0,3940,22141,2,18.0
39.57,11.330,-58.1,2.8,273,0,3942,22153,2,18.0
39.48,11.380,-58.1,2.8,273,0,3944,22167,2,18.0
39.42,11.380,-58.1,2.7,271,0,3946,22176,2,18.0
39.36,11.450,-58.1,2.7,268,0,3948,22186,2,18.0
39.30,11.380,-58.1,2.7,266,0,3950,22196,2,17.9
39.23,11.460,-58.1,2.8,262,0,3952,22207,2,18.0
39.16,11.550,-58.1,2.9,258,0,3954,22218,2,17.9
39.10,11.550,-58.2,3.0,254,0,3956,22229,2,17.9
39.02,11.550,-58.3,3.1,250,0,3958,22241,2,17.9
38.92,11.570,-58.3,3.3,247,0,3960,22256,2,17.9
38.89,11.590,-58.4,3.5,244,0,3962,22262,2,17.9
38.83,11.550,-58.4,3.7,241,0,3964,22272,2,17.9
38.76,11.470,-58.5,3.9,239,0,3966,22282,2,17.9
38.70,11.450,-58.6,4.1,237,0,3968,22293,2,17.9
38.64,11.450,-58.6,4.2,236,0,3970,22302,2,17.9
38.58,11.460,-58.7,4.3,235,0,3972,22312,2,17.9
38.51,11.460,-58.7,4.4,233,0,3974,22324,2,17.9
38.44,11.470,-58.7,4.5,232,0,3976,22335,2,17.9
38.39,11.470,-58.7,4.5,231,0,3978,22344,2,17.9
38.34,11.470,-58.7,4.6,231,0,3980,22351,2,17.9
38.28,11.530,-58.7,4.6,230,0,3982,22361,2,17.9
38.22,11.600,-58.7,4.6,229,0,3984,22371,2
38.13,11.600,-58.6,4.6,228,0,3986,22385,2
38.06,11.740,-58.5,4.6,227,0,3988,22397,2,17.8
37.99,11.740,-58.5,4.6,227,0,3990,22408,2,17.8
37.93,11.800,-58.4,4.6,226,2,3992,22419,2,17.8
37.86,11.740,-58.5,4.6,226,0,3994,22431,2,17.8
37.77,11.710,-58.5,4.6,225,0,3996,22445,2,17.8
37.73,11.680,-58.6,4.6,225,0,3998,22453,2,17.8
37.67,11.680,-58.6,4.6,225,0,4000,22462,2,17.8
37.61,11.610,-58.6,4.6,225,0,4002,22473,2,17.8
37.54,11.610,-58.6,4.5,225,0,4004,22483,2,17.8
37.49,11.600,-58.6,4.5,226,0,4006,22493,2,17.8
37.44,11.570,-58.7,4.4,227,0,4008,22500,2,17.8
37.37,11.560,-58.7,4.4,228,0,4010,22512,2,17.8
37.31,11.570,-58.8,4.4,230,0,4012,22523,2,17.8
37.25,11.570,-59.0,4.4,233,0,4014,22532,2,17.7
37.19,11.600,-59.0,4.4,235,0,4016,22543,2,17.7
37.11,11.580,-59.1,4.4,238,0,4018,22555,2,17.7
37.05,11.680,-59.1,4.4,241,0,4020,22566,2,17.7
37.00,11.680,-59.2,4.4,245,0,4022,22575,2,17.7
36.92,11.640,-59.3,4.5,248,0,4024,22587,2,17.7
36.86,11.680,-59.4,4.5,252,0,4026,22598,2,17.7
36.80,11.600,-59.4,4.6,255,0,4028,22609,2,17.7
36.75,11.600,-59.4,4.7,259,0,4030,22618,2,17.7
36.67,11.600,-59.4,4.8,262,0,4032,22630,2,17.7
36.63,11.630,-59.3,4.9,265,0,4034,22638,2,17.7
36.58,11.630,-59.3,4.9,268,0,4036,22646,2,17.7
36.51,11.600,-59.3,4.9,270,0,4038,22658,2,17.7
36.45,11.630,-59.3,4.9,273,0,4040,22668,2,17.7
36.38,11.640,-59.3,4.9,275,0,4042,22681,2,17.7
36.32,11.640,-59.3,4.9,278,0,4044,22691,2,17.7
36.25,11.640,-59.3,4.9,280,0,4046,22704,2,17.7
36.18,11.640,-59.3,4.8,282,0,4048,22714,2,17.7
36.11,11.720,-59.3,4.7,284,0,4050,22727,2,17.6
36.05,11.740,-59.4,4.6,285,0,4052,22737,2,17.6
35.99,11.720,-59.4,4.6,287,0,4054,22748,2,17.6
35.94,11.740,-59.5,4.6,288,0,4056,22757,2,17.6
35.89,11.720,-59.6,4.6,289,0,4058,22766,2,17.6
35.82,11.660,-59.6,4.6,289,0,4060,22777,2,17.6
35.75,11.730,-59.6,4.6,289,0,4062,22789,2,17.6
35.69,11.740,-59.5,4.6,289,0,4064,22800,2,17.6
35.63,11.740,-59.5,4.7,289,0,4066,22811,2,17.6
35.56,11.930,-59.4,4.7,289,0,4068,22823,2,17.6
35.50,11.940,-59.4,4.8,288,0,4070,22833,2,17.6
35.44,11.940,-59.4,4.9,288,0,4072,22844,2
35.38,11.950,-59.3,5.0,288,0,4074,22855,2,17.5
35.31,11.950,-59.6,5.1,288,0,4076,22867,2,17.5
35.25,11.950,-59.6,5.2,288,0,4078,22878,2,17.5
35.20,11.780,-59.7,5.3,288,0,4080,22887,2,17.5
35.15,11.730,-59.7,5.4,289,0,4082,22896,2,17.5
35.09,11.710,-59.6,5.5,290,0,4084,22907,2,17.5
35.03,11.690,-59.7,5.6,290,0,4086,22917,2,17.5
34.96,11.730,-59.6,5.7,291,0,4088,22930,2,17.5
34.88,11.730,-59.6,5.7,293,0,4090,22943,2,17.5
34.80,11.740,-59.6,5.8,294,0,4092,22959,2,17.5
34.77,11.730,-59.8,5.8,295,0,4094,22963,2,17.5
34.73,11.750,-59.8,5.7,297,0,4096,22971,2,17.5
34.69,11.750,-59.8,5.7,298,0,4098,22978,2,17.5
34.65,11.750,-59.8,5.6,299,0,4100,22985,2,17.5
34.61,11.750,-59.8,5.6,300,0,4102,22992,2,17.5
34.51,11.750,-59.9,5.5,301,0,4104,23010,2,17.4
34.43,11.760,-60.1,5.5,301,0,4106,23026,2,17.4
34.34,11.760,-60.2,5.4,301,0,4108,23041,2,17.4
34.28,11.770,-60.2,5.4,301,0,4110,23053,2,17.4
