
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-29,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
63.82,10.250,-60.0,,,0,3746,19058,1
63.71,10.250,-60.0,,,0,3748,19069,1
63.60,10.250,-60.0,,,0,3750,19079,1
63.49,10.260,-60.0,,,0,3752,19090,1
63.38,10.270,-60.0,,,0,3754,19101,1
63.27,10.270,-60.1,,,0,3756,19111,1
63.17,10.280,-60.1,,,0,3758,19122,1
63.07,10.290,-60.1,,,0,3760,19131,1
62.96,10.290,-60.1,,,0,3762,19142,1
62.86,10.300,-60.2,,,0,3764,19152,1
62.75,10.310,-60.3,,,0,3766,19163,1
62.64,10.310,-60.3,,,0,3768,19174,1
62.54,10.320,-60.3,,,0,3770,19184,1
62.43,10.330,-60.3,,,0,3772,19195,1
62.32,10.330,-60.3,,,0,3774,19206,1
62.23,10.340,-60.3,,,0,3776,19215,1
62.13,10.350,-60.4,,,0,3778,19225,1
62.02,10.350,-60.4,,,0,3780,19236,1
61.91,10.360,-60.4,,,0,3782,19247,1
61.81,10.360,-60.4,,,0,3784,19257,1
61.70,10.370,-60.4,,,0,3786,19268,1
61.60,10.380,-60.5,,,0,3788,19279,1
61.49,10.380,-60.5,,,0,3790,19289,1
61.40,10.390,-60.5,,,0,3792,19298,1
61.30,10.400,-60.5,,,0,3794,19309,1
61.19,10.400,-60.5,,,0,3796,19320,1
61.09,10.410,-60.5,,,0,3798,19330,1
60.98,10.420,-60.6,,,0,3800,19341,1
60.88,10.420,-60.6,,,0,3802,19352,1
60.77,10.430,-60.6,,,0,3804,19362,1
60.67,10.440,-60.6,,,0,3806,19373,1
60.58,10.440,-60.6,,,0,3808,19382,1
60.48,10.450,-60.6,,,0,3810,19393,1
60.38,10.460,-60.7,,,0,3812,19403,1
60.27,10.460,-60.7,,,0,3814,19414,1
60.18,10.470,-60.7,,,0,3816,19423,1
60.08,10.480,-60.8,,,0,3818,19434,1,4.1
59.98,10.560,-60.8,,,0,3820,19444,1,4.1
59.89,10.620,-60.7,,,0,3822,19453,1,4.1
59.79,10.590,-60.7,,,0,3824,19464,1,4.0
59.67,10.750,-60.6,,,0,3826,19476,1,4.0
59.56,10.770,-60.6,,,0,3828,19488,1,4.0
59.44,10.780,-60.5,,,0,3830,19500,1,4.0
59.34,10.810,-60.5,,,0,3832,19511,1,4.0
59.24,10.860,-60.6,,,0,3834,19522,1,4.0
59.15,10.830,-60.6,,,0,3836,19531,1,4.0
59.05,10.860,-60.5,,,0,3838,19541,1,4.0
58.98,10.890,-60.5,,,0,3840,19549,1,4.0
58.91,10.920,-60.4,,,0,3842,19557,1
58.83,10.950,-60.4,,,0,3844,19564,1,4.0
58.75,10.980,-60.4,,,0,3846,19573,1,4.0
58.63,11.010,-60.4,,,0,3848,19586,1,4.0
58.53,11.040,-60.4,,,0,3850,19596,1,4.0
58.42,11.070,-60.5,,,0,3852,19608,1,4.0
58.30,11.100,-60.5,,,0,3854,19621,1,4.0
58.19,11.130,-60.5,,,0,3856,19633,1,4.0
58.09,11.150,-60.5,,,2,3858,19643,1
57.98,11.140,-60.5,,,0,3860,19656,1
57.88,11.120,-60.5,,,0,3862,19666,1,3.9
57.79,11.110,-60.4,,,0,3864,19675,1,3.9
57.70,11.090,-60.4,,,0,3866,19686,1,3.9
57.60,11.070,-60.4,,,0,3868,19697,1,3.9
57.50,11.060,-60.4,,,0,3870,19707,1,3.9
57.41,11.040,-60.5,,,0,3872,19716,1,3.9
57.32,11.030,-60.4,,,0,3874,19727,1,3.9
57.22,11.010,-60.4,,,0,3876,19738,1,3.9
57.12,10.990,-60.4,,,0,3878,19748,1,3.9
57.04,10.980,-60.4,,,0,3880,19757,1,3.9
56.94,10.960,-60.4,,,0,3882,19768,1,3.9
56.84,10.940,-60.4,,,0,3884,19779,1,3.9
56.75,10.930,-60.4,,,0,3886,19789,1,3.9
56.66,10.910,-60.4,,,0,3888,19798,1,3.9
56.57,10.900,-60.3,,,0,3890,19809,1,3.9
56.47,10.880,-60.3,,,0,3892,19820,1,3.9
56.37,10.860,-60.3,,,0,3894,19830,1,3.9
56.29,10.850,-60.3,,,0,3896,19840,1,3.9
56.19,10.830,-60.3,,,0,3898,19850,1,3.9
56.10,10.810,-60.2,,,0,3900,19861,1,3.8
56.06,10.810,-60.2,,,0,3902,19865,1,3.8
56.02,10.770,-60.1,,,0,3904,19870,1,3.8
55.96,10.710,-60.1,,,0,3906,19876,1
55.88,10.710,-60.1,,,0,3908,19885,1,3.8
55.77,10.710,-60.1,,,0,3910,19897,1,3.8
55.68,10.710,-60.1,,,0,3912,19908,1,3.8
55.58,10.710,-60.1,,,0,3914,19919,1,3.8
55.49,10.710,-60.1,,,0,3916,19929,1,3.8
55.38,10.710,-60.0,,,0,3918,19942,1,3.8
55.28,10.710,-60.0,,,0,3920,19952,1,3.8
55.19,10.710,-60.0,,,0,3922,19963,1,3.8
55.09,10.820,-60.0,,,0,3924,19974,1,3.8
54.99,10.940,-60.0,,,0,3926,19986,1,3.8
54.89,10.940,-60.0,,,0,3928,19996,1,3.8
54.80,10.940,-60.0,,,0,3930,20007,1,3.8
54.70,10.940,-60.0,,,0,3932,20018,1,3.8
54.60,10.940,-60.0,,,0,3934,20030,1,3.8
54.50,10.940,-60.0,,,0,3936,20041,1,3.8
54.41,10.940,-60.0,,,0,3938,20051,1,3.8
54.32,10.700,-60.0,,,0,3940,20062,1,3.7
54.21,10.700,-59.9,,,0,3942,20074,1,3.7
54.12,10.700,-59.9,,,0,3944,20085,1,3.7
54.03,10.700,-59.9,,,0,3946,20095,1,3.7
53.94,10.700,-59.9,,,0,3948,20106,1,3.7
53.84,10.700,-59.9,,,0,3950,20117,1,3.7
53.76,10.700,-59.9,,,0,3952,20126,1,3.7
53.70,10.700,-59.9,,,0,3954,20134,1,3.7
53.63,10.970,-59.8,,,0,3956,20141,1,3.7
53.57,11.070,-59.9,,,0,3958,20149,1,3.7
53.48,11.010,-59.9,,,0,3960,20159,1,3.7
53.39,11.050,-59.9,,,0,3962,20170,1,3.6
53.31,11.050,-59.9,,,0,3964,20179,1,3.6
53.22,11.040,-60.0,,,0,3966,20190,1,3.6
53.13,11.040,-60.0,,,0,3968,20201,1,3.6
53.03,11.030,-60.0,,,0,3970,20211,1,3.6
52.94,11.030,-60.0,,,0,3972,20222,1,3.6
52.85,11.020,-60.1,,,0,3974,20233,1,3.6
52.78,11.020,-60.1,,,0,3976,20242,1,3.6
52.69,11.020,-60.1,,,0,3978,20252,1,3.6
52.60,11.010,-60.2,,,0,3980,20263,1,3.6
52.51,11.010,-60.2,,,0,3982,20274,1,3.6
52.42,11.000,-60.2,,,0,3984,20284,1,3.6
52.33,11.000,-60.2,,,0,3986,20295,1,3.6
52.25,10.990,-60.3,,,0,3988,20304,1,3.6
52.16,10.990,-60.3,,,0,3990,20315,1,3.6
52.07,10.980,-60.3,,,0,3992,20325,1
51.98,10.720,-60.3,,,2,3994,20336,1,3.6
51.91,10.960,-60.2,,,0,3996,20345,1,3.6
51.83,10.960,-60.2,,,0,3998,20354,1,3.6
51.76,10.960,-60.2,,,0,4000,20363,1,3.6
51.67,10.960,-60.2,,,0,4002,20374,1
51.59,10.960,-60.2,,,0,4004,20383,1,3.6
51.52,10.960,-60.2,,,0,4006,20392,1,3.6
51.44,10.950,-60.2,,,0,4008,20402,1,3.6
51.35,10.950,-60.2,,,0,4010,20412,1,3.6
51.27,10.950,-60.2,,,0,4012,20423,1,3.6
51.18,10.940,-60.2,,,0,4014,20434,1,3.6
51.09,10.940,-60.1,,,0,4016,20444,1,3.6
51.00,10.940,-60.1,,,0,4018,20455,1,3.6
50.92,10.940,-60.1,,,0,4020,20465,1,3.6
50.83,10.930,-60.1,,,0,4022,20476,1,3.6
50.74,10.930,-60.1,,,0,4024,20487,1,3.6
50.66,10.930,-60.1,,,0,4026,20497,1,3.6
50.57,10.920,-60.1,,,0,4028,20508,1,3.6
50.48,10.920,-60.1,,,0,4030,20519,1,3.6
50.40,10.920,-60.0,,,0,4032,20529,1,3.6
50.31,10.910,-60.0,,,0,4034,20540,1,3.6
50.22,10.910,-60.0,,,0,4036,20551,1,3.6
50.14,10.910,-60.0,,,0,4038,20561,1,3.6
50.07,10.900,-60.0,,,2,4040,20571,1,3.6
50.00,11.590,-60.0,,,2,4042,20578,1,3.5
49.93,11.420,-60.0,,,0,4044,20587,1,3.5
49.86,11.470,-60.0,,,0,4046,20596,1,3.5
49.77,11.470,-60.0,,,0,4048,20607,1,3.5
49.70,11.320,-60.0,,,0,4050,20616,1,3.5
49.63,11.470,-60.0,,,0,4052,20625,1,3.5
49.54,11.470,-59.9,,,0,4054,20636,1,3.5
49.46,11.540,-59.9,,,0,4056,20647,1,3.5
49.37,11.470,-59.8,,,0,4058,20657,1
49.29,11.630,-59.8,,,0,4060,20668,1,3.5
49.21,11.540,-59.8,,,0,4062,20679,1,3.5
49.12,11.600,-59.8,,,0,4064,20689,1,3.5
49.05,11.610,-59.9,,,0,4066,20699,1,3.5
48.98,11.610,-59.9,,,0,4068,20708,1,3.5
48.86,11.610,-59.9,,,0,4070,20723,1,3.5
48.76,11.600,-59.9,,,0,4072,20735,1,3.5
48.67,11.600,-60.0,,,0,4074,20747,1,3.5
48.60,11.600,-60.0,,,0,4076,20757,1,3.4
48.51,11.600,-60.1,,,0,4078,20767,1,3.4
48.41,11.570,-60.2,,,0,4080,20781,1,3.4
48.32,11.610,-60.2,,,0,4082,20792,1,3.4
48.24,11.500,-60.2,,,0,4084,20802,1
48.16,11.610,-60.3,,,0,4086,20813,1,3.4
48.08,11.610,-60.3,,,0,4088,20824,1,3.4
47.99,11.620,-60.3,,,0,4090,20834,1,3.4
47.91,11.610,-60.4,,,0,4092,20845,1,3.4
47.83,11.610,-60.5,,,0,4094,20855,1,3.4
47.74,11.610,-60.6,,,0,4096,20868,1,3.4
47.66,11.590,-60.6,,,0,4098,20878,1,3.4
47.57,11.590,-60.8,,,0,4100,20889,1,3.4
47.51,11.460,-60.9,,,0,4102,20898,1,3.4
47.44,11.430,-61.0,,,0,4104,20907,1,3.4
47.37,11.430,-61.0,,,0,4106,20916,1,3.4
47.31,11.430,-60.9,,,0,4108,20924,1,3.4
47.18,11.430,-60.7,,,0,4110,20940,1,3.4
47.07,11.440,-60.6,,,0,4112,20956,1,3.4
46.94,11.440,-60.6,,,0,4114,20972,1,3.4
46.81,11.450,-60.5,,,0,4116,20989,1,3.4
46.76,11.460,-60.5,,,0,4118,20997,1,3.4
46.70,11.460,-60.4,,,0,4120,21004,1,3.4
46.64,11.460,-60.4,,,0,4122,21012,1,3.3
46.58,11.460,-60.3,,,0,4124,21021,1,3.3
46.50,11.460,-60.2,,,0,4126,21032,1,3.3
46.42,11.460,-60.2,,,0,4128,21042,1,3.3
46.35,11.440,-60.2,,,0,4130,21051,1,3.3
46.26,11.460,-60.3,,,0,4132,21064,1,3.3
46.17,11.490,-60.4,,,0,4134,21076,1,3.3
46.07,11.520,-60.4,,,0,4136,21089,1,3.3
45.98,11.550,-60.5,,,0,4138,21102,1,3.3
45.89,11.580,-60.6,,,0,4140,21114,1,3.3
45.81,11.610,-60.7,,,0,4142,21124,1,3.3
45.72,11.640,-60.8,,,0,4144,21137,1,3.3
45.64,11.660,-60.8,,,0,4146,21147,1,3.3
45.55,11.690,-60.9,,,0,4148,21159,1,3.3
45.50,11.720,-60.9,,,0,4150,21167,1,3.3
45.43,11.740,-61.0,,,0,4152,21176,1,3.3
45.36,11.740,-61.0,,,0,4154,21185,1,3.3
45.27,11.710,-61.0,,,0,4156,21197,1,3.3
45.20,11.490,-60.9,,,0,4158,21208,1,3.3
45.12,11.480,-60.9,,,0,4160,21218,1,3.2
45.03,11.480,-60.8,,,0,4162,21231,1,3.2
44.94,11.480,-60.9,,,0,4164,21243,1,3.2
44.87,11.510,-60.9,,,0,4166,21253,1,3.2
44.80,11.480,-61.0,,,0,4168,21262,1,3.2
44.74,11.570,-61.0,,,0,4170,21272,1,3.2
44.67,11.480,-61.1,,,0,4172,21281,1,3.2
44.61,11.520,-61.1,,,0,4174,21290,1,3.2
44.55,11.520,-61.1,,,0,4176,21297,1,3.2
44.45,11.520,-61.1,,,0,4178,21311,1,3.2
44.37,11.520,-61.1,,,0,4180,21323,1,3.2
44.28,11.520,-61.0,,,0,4182,21335,1,3.2
44.21,11.520,-60.9,,,0,4184,21344,1,3.2
44.15,11.500,-60.9,,,0,4186,21353,1,3.2
44.10,11.410,-60.9,,,0,4188,21361,1,3.2
44.03,11.310,-60.8,,,0,4190,21370,1,3.2
43.95,11.500,-60.8,,,0,4192,21382,1,3.2
43.86,11.310,-60.8,,,0,4194,21394,1
43.77,11.450,-60.8,,,0,4196,21407,1,3.2
43.71,11.310,-60.8,,,0,4198,21416,1,3.2
43.65,11.500,-60.7,,,0,4200,21425,1,3.2
43.58,11.450,-60.7,,,0,4202,21434,1,3.2
43.51,11.530,-60.7,,,0,4204,21445,1,3.1
43.42,11.450,-60.7,,,0,4206,21457,1,3.2
43.34,11.450,-60.6,,,0,4208,21469,1,3.1
43.26,11.420,-60.7,,,0,4210,21479,1,3.1
43.20,11.380,-60.8,,,0,4212,21489,1,3.1
43.11,11.420,-60.9,,,0,4214,21502,1,3.1
43.02,11.380,-60.9,,,0,4216,21514,1,3.1
42.95,11.380,-60.9,,,0,4218,21525,1,3.1
42.87,11.380,-60.9,,,0,4220,21537,1,3.1
42.80,11.460,-61.0,,,0,4222,21546,1
42.75,11.390,-61.2,,,0,4224,21554,1,3.1
42.67,11.490,-61.4,,,0,4226,21566,1,3.1
42.59,11.460,-61.5,,,0,4228,21577,1,3.1
42.52,11.520,-61.5,,,0,4230,21587,1,3.1
42.45,11.550,-61.7,,,0,4232,21598,1,3.1
42.39,11.490,-61.7,,,2,4234,21607,1,3.1
42.32,11.480,-61.6,,,0,4236,21616,1,3.1
42.25,11.380,-61.6,,,0,4238,21626,1,3.1
42.18,11.330,-61.5,,,0,4240,21637,1,3.1
42.12,11.170,-61.4,,,0,4242,21646,1,3.1
42.06,11.270,-61.3,,,0,4244,21655,1,3.1
41.98,11.170,-61.2,,,0,4246,21666,1
41.90,11.270,-61.3,,,0,4248,21678,1
41.85,11.160,-61.3,,,0,4250,21685,1
41.78,11.170,-61.2,,,0,4252,21696,1,3.1
41.71,11.170,-61.2,,,2,4254,21707,1,3.1
41.63,11.340,-61.1,,,0,4256,21719,1,3.1
41.57,11.360,-61.1,,,0,4258,21728,1,3.1
41.51,11.370,-61.1,,,0,4260,21737,1,3.1
41.42,11.370,-61.0,,,0,4262,21749,1,3.0
41.35,11.370,-61.0,,,0,4264,21760,1,3.1
41.28,11.370,-61.1,,,0,4266,21770,1,3.0
41.21,11.370,-61.1,,,0,4268,21781,1,3.1
41.13,11.370,-61.0,,,0,4270,21793,1,3.1
41.06,11.370,-60.9,,,0,4272,21804,1,3.0
41.00,11.420,-60.9,,,0,4274,21813,1,3.0
40.94,11.370,-61.0,,,0,4276,21822,1,3.0
40.89,11.470,-61.0,,,0,4278,21829,1,3.0
40.84,11.420,-61.0,,,0,4280,21837,1,3.0
40.77,11.490,-61.0,,,0,4282,21848,1,3.0
40.71,11.470,-61.2,,,0,4284,21857,1,3.0
40.66,11.510,-61.1,,,0,4286,21864,1,3.0
40.61,11.560,-61.2,,,0,4288,21872,1,3.0
40.58,11.550,-60.9,,,0,4290,21876,1,3.0
40.55,11.550,-60.8,,,0,4292,21881,1,3.0
40.52,11.600,-60.7,,,0,4294,21886,1,3.0
40.47,11.710,-60.6,,,0,4296,21893,1,3.0
40.33,11.710,-60.6,,,0,4298,21916,1,3.0
40.17,11.710,-60.6,,,0,4300,21940,1,3.0
40.02,11.710,-60.6,,,0,4302,21963,1,3.0
39.98,11.730,-60.5,,,0,4304,21969,1
39.95,11.740,-60.4,,,0,4306,21974,1,3.0
39.91,11.740,-60.3,,,0,4308,21981,1,3.0
39.85,11.780,-60.3,,,0,4310,21990,1,3.0
39.78,11.990,-60.3,,,0,4312,22001,1,3.0
39.71,12.010,-60.2,,,0,4314,22012,1,3.0
39.64,12.010,-60.2,,,0,4316,22022,1,3.0
39.59,12.010,-60.3,,,0,4318,22032,1,3.0
39.53,12.010,-60.3,,,0,4320,22041,1,3.0
39.47,12.010,-60.3,,,0,4322,22050,1,2.9
39.41,12.040,-60.3,,,0,4324,22059,1,2.9
39.34,12.010,-60.3,,,0,4326,22071,1,2.9
39.26,12.080,-60.3,,,0,4328,22083,1
39.19,12.080,-60.3,,,0,4330,22094,1,2.9
39.12,12.160,-60.3,,,0,4332,22105,1,2.9
39.05,12.200,-60.3,,,0,4334,22117,1,2.9
38.98,12.220,-60.3,,,0,4336,22127,1,2.9
38.91,12.270,-60.3,,,0,4338,22138,1,2.9
38.85,12.360,-60.1,,,0,4340,22149,1,2.9
38.80,12.360,-60.1,,,0,4342,22156,1,2.9
38.75,12.360,-60.1,,,0,4344,22164,1,2.9
38.67,12.400,-60.1,,,0,4346,22178,1,2.9
38.59,12.400,-60.2,,,0,4348,22190,1,2.9
38.53,12.400,-60.2,,,0,4350,22200,1,2.9
38.46,12.410,-60.3,,,0,4352,22211,1,2.9
38.39,12.480,-60.3,,,0,4354,22223,1
38.32,12.560,-60.2,,,2,4356,22234,1,2.9
38.26,12.400,-60.2,,,0,4358,22245,1,2.9
38.19,12.550,-60.3,,,0,4360,22255,1,2.9
38.12,12.540,-60.3,,,0,4362,22266,1,2.9
38.06,12.560,-60.3,,,0,4364,22277,1,2.9
37.99,12.560,-60.3,,,0,4366,22289,1,2.9
37.92,12.630,-60.3,,,0,4368,22299,1,2.9
37.85,12.630,-60.4,,,0,4370,22312,1,2.9
37.78,12.590,-60.5,,,0,4372,22322,1,2.9
37.72,12.630,-60.5,,,0,4374,22333,1,2.9
37.64,12.610,-60.4,,,0,4376,22345,1,2.9
37.57,12.630,-60.4,,,0,4378,22357,1,2.9
37.48,12.620,-60.3,,,0,4380,22372,1,2.9
37.43,12.620,-60.3,,,0,4382,22380,1,2.9
37.37,12.620,-60.2,,,0,4384,22391,1,2.8
37.30,12.670,-60.1,,,0,4386,22403,1,2.8
37.23,12.720,-60.1,,,0,4388,22413,1,2.8
37.17,12.730,-60.1,,,0,4390,22424,1,2.8
37.09,12.730,-60.1,,,0,4392,22438,1,2.8
37.02,12.730,-60.1,,,0,4394,22448,1,2.8
36.95,12.660,-60.1,,,0,4396,22461,1,2.8
36.89,12.730,-60.1,,,0,4398,22471,1,2.8
36.83,12.580,-60.1,,,0,4400,22480,1,2.8
36.77,12.750,-60.0,,,0,4402,22491,1
36.71,12.580,-60.0,,,0,4404,22502,1,2.8
36.64,12.660,-60.0,,,0,4406,22514,1,2.8
36.57,12.590,-59.9,,,0,4408,22526,1,2.8
36.49,12.750,-59.8,,,0,4410,22540,1,2.8
36.41,12.760,-59.5,,,0,4412,22552,1,2.8
36.35,12.790,-59.2,,,0,4414,22563,1,2.8
36.29,12.790,-59.0,,,0,4416,22573,1,2.8
36.23,12.800,-58.8,,,0,4418,22584,1,2.8
36.18,12.800,-58.8,,,0,4420,22593,1,2.8
36.12,12.780,-58.7,,,0,4422,22603,1,2.8
36.06,12.900,-58.9,,,0,4424,22613,1,2.8
35.99,12.780,-58.9,,,0,4426,22626,1,2.8
35.91,12.920,-58.9,,,0,4428,22639,1,2.8
35.86,12.900,-58.9,,,0,4430,22649,1,2.8
35.79,12.940,-58.9,,,0,4432,22661,1,2.8
35.73,12.920,-58.9,,,0,4434,22672,1,2.8
35.68,12.940,-58.8,,,0,4436,22681,1,2.8
35.61,12.960,-58.7,,,0,4438,22693,1,2.8
35.54,12.980,-58.7,,,2,4440,22705,1,2.8
35.48,12.950,-58.6,,,0,4442,22714,1,2.8
35.42,12.920,-58.6,,,0,4444,22725,1,2.8
35.36,12.920,-58.6,,,0,4446,22736,1,2.8
35.31,12.900,-58.6,,,0,4448,22745,1,2.7
35.26,12.880,-58.6,,,0,4450,22754,1
35.22,12.770,-58.6,,,0,4452,22762,1,2.7
35.15,12.880,-58.6,,,0,4454,22774,1,2.7
35.09,12.770,-58.6,,,0,4456,22785,1,2.7
35.03,12.880,-58.5,,,0,4458,22796,1,2.7
34.98,12.880,-58.4,,,0,4460,22805,1,2.7
34.91,12.890,-58.4,,,0,4462,22817,1,2.7
34.83,12.890,-58.4,,,0,4464,22831,1,2.7
34.78,12.840,-58.4,,,0,4466,22840,1,2.7
34.72,12.860,-58.4,,,0,4468,22851,1,2.7
34.68,12.830,-58.5,,,0,4470,22859,1,2.7
34.64,12.840,-58.5,,,0,4472,22866,1,2.7
34.60,12.830,-58.5,,,0,4474,22872,1,2.7
34.56,12.830,-58.5,,,0,4476,22880,1,2.7
34.50,12.750,-58.6,,,0,4478,22891,1,2.7
34.43,12.660,-58.6,,,0,4480,22903,1
34.36,12.660,-58.5,,,0,4482,22917,1,2.7
34.29,12.660,-58.5,,,0,4484,22929,1,2.7
34.23,12.640,-58.4,,,0,4486,22940,1,2.7
34.18,12.640,-58.3,,,0,4488,22949,1,2.7
34.12,12.600,-58.2,,,0,4490,22960,1,2.7
34.06,12.560,-58.2,,,0,4492,22972,1,2.7
33.99,12.600,-58.3,,,0,4494,22985,1,2.7
33.93,12.630,-58.2,,,0,4496,22995,1,2.7
33.88,12.630,-58.2,,,0,4498,23004,1
33.83,12.580,-58.1,,,0,4500,23015,1,2.7
33.78,12.630,-58.0,,,0,4502,23024,1,2.7
33.71,12.620,-57.9,,,0,4504,23037,1,2.7
33.65,12.630,-57.9,,,0,4506,23048,1,2.7
33.60,12.640,-58.0,,,0,4508,23057,1,2.7
33.55,12.640,-57.9,,,0,4510,23066,1,2.7
33.51,12.640,-57.9,,,0,4512,23074,1,2.7
33.45,12.640,-57.8,,,0,4514,23086,1,2.7
33.38,12.640,-57.8,,,0,4516,23098,1,2.6
33.33,12.790,-57.8,,,0,4518,23109,1,2.7
33.27,12.730,-57.9,,,0,4520,23120,1
33.22,12.750,-57.9,,,0,4522,23129,1,2.6
33.17,12.660,-57.9,,,0,4524,23138,1,2.6
33.13,12.700,-57.9,,,0,4526,23146,1,2.6
33.08,12.700,-57.9,,,0,4528,23157,1,2.6
33.01,12.700,-57.8,,,0,4530,23169,1,2.6
32.95,12.700,-57.8,,,0,4532,23180,1,2.6
32.90,12.660,-57.8,,,0,4534,23191,1,2.6
32.83,12.660,-57.7,,,0,4536,23203,1,2.6
32.78,12.500,-57.7,,,0,4538,23214,1,2.6
32.73,12.500,-57.7,,,0,4540,23223,1,2.6
32.68,12.440,-57.6,,,0,4542,23232,1,2.6
32.63,12.440,-57.5,,,0,4544,23243,1,2.6
32.56,12.420,-57.5,,,0,4546,23255,1,2.6
32.51,12.390,-57.4,,,0,4548,23266,1,2.6
32.46,12.370,-57.4,,,0,4550,23275,1,2.6
32.40,12.340,-57.4,,,0,4552,23286,1,2.6
32.35,12.340,-57.3,,,0,4554,23297,1,2.6
32.31,12.340,-57.3,,,0,4556,23305,1,2.6
32.26,12.330,-57.2,,,0,4558,23314,1,2.6
32.20,12.330,-57.2,,,0,4560,23326,1,2.6
32.12,12.290,-57.2,,,0,4562,23342,1,2.6
32.04,12.290,-57.2,,,0,4564,23357,1,2.6
31.97,12.240,-57.2,,,0,4566,23371,1,2.6
31.92,12.190,-57.1,,,0,4568,23382,1,2.6
31.85,12.240,-57.1,,,0,4570,23394,1,2.6
31.78,12.240,-57.2,,,0,4572,23410,1,2.6
31.73,12.230,-57.2,,,0,4574,23419,1,2.6
31.68,12.230,-57.2,,,0,4576,23428,1,2.6
31.62,12.190,-57.3,,,0,4578,23441,1,2.6
31.55,12.190,-57.3,,,0,4580,23454,1,2.6
31.49,12.090,-57.4,,,0,4582,23467,1,2.6
31.43,12.100,-57.5,,,0,4584,23479,1,2.6
31.38,12.100,-57.6,,,0,4586,23490,1,2.6
31.31,12.100,-57.8,,,0,4588,23502,1,2.6
31.25,12.080,-57.9,,,0,4590,23516,1,2.6
31.19,12.000,-58.0,,,0,4592,23528,1,2.6
31.12,12.000,-58.0,,,0,4594,23541,1,2.6
31.07,11.990,-58.0,,,0,4596,23551,1
31.00,11.990,-57.9,,,0,4598,23565,1,2.6
30.94,11.970,-57.9,,,0,4600,23578,1,2.5
30.89,11.950,-57.8,,,0,4602,23588,1,2.5
30.83,11.950,-57.6,,,0,4604,23601,1,2.5
30.75,11.910,-57.5,,,2,4606,23616,1,2.5
30.69,11.990,-57.3,,,0,4608,23630,1,2.5
30.63,11.940,-57.2,,,0,4610,23641,1,2.5
30.57,11.940,-57.1,,,0,4612,23653,1,2.5
30.51,11.880,-57.0,,,0,4614,23667,1,2.5
30.44,11.930,-57.0,,,0,4616,23681,1,2.5
30.37,11.940,-57.1,,,0,4618,23695,1,2.5
30.31,11.980,-57.1,,,0,4620,23707,1,2.5
30.28,12.000,-57.0,,,0,4622,23715,1
30.23,11.990,-57.0,,,0,4624,23726,1,2.5
30.18,12.040,-57.0,,,0,4626,23735,1,2.5
30.12,12.090,-57.1,,,0,4628,23747,1,2.5
30.06,12.280,-56.9,,,0,4630,23761,1,2.5
30.00,12.280,-56.9,,,3,4632,23773,1,2.5
29.99,12.280,-56.9,,,0,4632,23775,1,2.5
29.93,12.300,-57.0,,,0,4634,23788,1,2.5
29.88,12.380,-57.0,,,0,4636,23798,1,2.5
29.84,12.450,-57.0,,,0,4638,23808,1,2.5
29.78,12.460,-56.9,,,0,4640,23820,1,2.5
29.72,12.450,-56.9,,,0,4642,23832,1,2.5
29.66,12.460,-56.8,,,0,4644,23846,1,2.5
29.60,12.460,-56.8,,,0,4646,23857,1,2.5
29.55,12.460,-56.7,,,0,4648,23868,1
29.50,12.410,-56.6,,,0,4650,23880,1,2.5
29.44,12.410,-56.6,,,0,4652,23893,1,2.5
29.38,12.390,-56.6,,,0,4654,23905,1,2.5
29.32,12.410,-56.6,,,0,4656,23919,1,2.5
29.28,12.410,-56.5,,,0,4658,23927,1,2.5
29.23,12.330,-56.3,,,0,4660,23938,1,2.5
29.18,12.400,-56.2,,,0,4662,23948,1,2.5
29.13,12.400,-56.2,,,0,4664,23959,1,2.5
29.07,12.400,-56.0,,,0,4666,23972,1,2.4
29.03,12.400,-56.0,,,0,4668,23983,1,2.4
28.96,12.410,-56.0,,,0,4670,23997,1,2.5
28.90,12.430,-56.0,,,0,4672,24011,1
28.84,12.470,-56.0,,,0,4674,24023,1,2.5
28.79,12.480,-55.8,,,0,4676,24035,1,2.4
28.73,12.490,-55.8,,,2,4678,24048,1,2.5
