
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19124

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-25,11:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.4,0,299.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.021,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.98,4.33,-64.2,7,214,0,3320,17658,2,27.5
84.87,4.34,-64,7.1,212,0,3322,17665,2,27.5
84.73,4.39,-63.9,7.2,211,0,3324,17676,2,27.5
84.6,4.4,-63.9,7.3,210,0,3326,17685,2,27.5
84.46,4.42,-63.8,7.3,210,0,3328,17695,2,27.5
84.32,4.42,-63.7,7.3,209,0,3330,17706,2,27.5
84.19,4.43,-63.7,7.4,209,0,3332,17715,2,27.5
84.09,4.47,-63.6,7.5,210,0,3334,17722,2,27.5
83.99,4.5,-63.6,7.6,210,0,3336,17730,2,27.5
83.84,4.51,-63.6,7.7,210,0,3338,17740,2,27.5
83.72,4.56,-63.7,7.8,211,0,3340,17749,2,27.4
83.62,4.6,-63.6,8,212,0,3342,17757,2,27.4
83.5,4.61,-63.6,8.2,212,0,3344,17766,2,27.4
83.37,4.66,-63.7,8.4,213,0,3346,17775,2,27.4
83.25,4.73,-63.7,8.6,214,0,3348,17784,2,27.4
83.13,4.76,-63.7,8.7,214,0,3350,17793,2,27.4
82.99,4.78,-63.8,8.9,215,0,3352,17803,2,27.4
82.87,4.82,-63.8,9,216,0,3354,17812,2,27.4
82.77,4.85,-63.7,9.2,216,0,3356,17820,2,27.4
82.62,4.88,-63.8,9.3,217,0,3358,17830,2,27.4
82.5,4.88,-63.8,9.3,218,0,3360,17839,2,27.4
82.4,4.9,-63.8,9.4,218,0,3362,17846,2,27.4
82.3,4.9,-63.8,9.4,219,0,3364,17854,2,27.3
82.18,4.94,-63.9,9.5,221,0,3366,17863,2,27.3
82.06,4.95,-63.8,9.5,222,0,3368,17872,2,27.3
81.94,4.98,-63.8,9.5,223,0,3370,17881,2,27.3
81.82,4.98,-63.8,9.5,225,0,3372,17890,2,27.3
81.7,4.98,-63.9,9.5,226,0,3374,17899,2,27.3
81.58,5.01,-63.9,9.6,228,0,3376,17908,2,27.3
81.46,4.99,-64,9.6,230,0,3378,17917,2,27.3
81.34,5.03,-63.7,9.6,231,0,3380,17926,2,27.3
81.24,5.04,-63.8,9.5,233,0,3382,17933,2,27.3
81.15,5.04,-63.9,9.5,235,0,3384,17941,2,27.3
81.03,5.06,-64,9.4,236,0,3386,17950,2,27.3
80.91,5.06,-64,9.3,238,0,3388,17959,2,27.3
80.79,5.07,-63.9,9.2,239,0,3390,17968,2,27.3
80.67,5.07,-63.9,9,241,0,3392,17977,2,27.2
80.55,5.08,-63.9,8.8,242,0,3394,17986,2,27.2
80.44,5.11,-63.8,8.5,244,0,3396,17995,2,27.2
80.32,5.12,-63.7,8.2,245,0,3398,18004,2,27.2
80.22,5.13,-63.7,7.9,246,0,3400,18011,2,27.2
80.1,5.14,-63.8,7.5,247,0,3402,18020,2,27.2
79.98,5.15,-63.5,7.1,248,0,3404,18029,2,27.2
79.89,5.17,-63.2,6.7,248,0,3406,18037,2,27.2
79.79,5.25,-63,6.3,247,0,3408,18044,2,27.2
79.67,5.31,-62.7,5.9,246,0,3410,18053,2,27.2
79.56,5.32,-62.4,5.6,244,0,3412,18062,2,27.2
79.44,5.38,-62.2,5.3,241,0,3414,18071,2,27.2
79.34,5.38,-62.1,5,238,0,3416,18079,2,27.2
79.23,5.4,-62.1,4.9,234,0,3418,18088,2,27.1
79.11,5.44,-62.1,4.8,230,0,3420,18097,2,27.1
78.98,5.46,-62.1,4.7,226,0,3422,18107,2,27.1
78.86,5.47,-62.1,4.7,222,0,3424,18116,2,27.1
78.73,5.47,-62.1,4.8,218,0,3426,18127,2,27.1
78.61,5.47,-62.2,4.9,215,0,3428,18136,2,27.1
78.48,5.49,-62.3,5,212,0,3430,18147,2,27.1
78.34,5.5,-62.4,5,210,0,3432,18157,2,27.1
78.23,5.5,-62.4,5.1,208,0,3434,18166,2,27.1
78.13,5.51,-62.4,5.1,207,0,3436,18174,2,27.1
78.04,5.53,-62.4,5.2,205,0,3438,18181,2,27.1
77.94,5.55,-62.6,5.2,204,0,3440,18189,2,27.1
77.85,5.55,-62.6,5.1,203,0,3442,18196,2,27.1
77.73,5.56,-62.6,5.1,202,0,3444,18205,2,27.1
77.64,5.56,-62.6,5,202,0,3446,18213,2,27.1
77.5,5.57,-62.7,5,201,0,3448,18223,2,27
77.37,5.56,-62.9,4.9,200,0,3450,18234,2,27
77.26,5.56,-62.8,4.9,198,0,3452,18243,2,27
77.15,5.55,-62.7,4.8,197,0,3454,18252,2,27
77.01,5.55,-62.8,4.8,195,0,3456,18262,2,27
76.9,5.55,-62.8,4.8,193,0,3458,18271,2,27
76.79,5.55,-62.8,4.9,191,0,3460,18280,2,27
76.68,5.55,-62.8,5,189,0,3462,18289,2,27
76.55,5.57,-62.8,5.1,186,0,3464,18300,2,27
76.43,5.58,-62.8,5.2,184,0,3466,18309,2,27
76.3,5.57,-62.8,5.4,182,0,3468,18320,2,27
76.17,5.57,-62.9,5.5,180,0,3470,18330,2,27
76.04,5.57,-62.9,5.7,178,0,3472,18341,2,26.9
75.91,5.57,-62.8,5.9,177,0,3474,18351,2,26.9
75.78,5.56,-63,6.1,176,0,3476,18362,2,26.9
75.67,5.56,-63,6.2,175,0,3478,18371,2,26.9
75.56,5.56,-63.2,6.4,175,0,3480,18380,2,26.9
75.43,5.56,-63.3,6.5,174,0,3482,18390,2,26.9
75.3,5.54,-63.4,6.6,175,0,3484,18401,2,26.9
75.19,5.56,-63.4,6.6,175,0,3486,18410,2,26.9
75.08,5.56,-63.7,6.7,176,0,3488,18419,2,26.9
74.96,5.56,-63.6,6.8,177,0,3490,18429,2,26.9
74.79,5.57,-63.6,6.8,178,0,3492,18443,2,26.9
74.72,5.57,-63.5,6.9,180,0,3494,18449,2,26.9
74.61,5.57,-63.4,6.9,182,0,3496,18458,2,26.9
74.5,5.58,-63.3,7,184,0,3498,18467,2,26.9
74.39,5.6,-63.4,7.1,186,0,3500,18476,2,26.8
74.26,5.62,-63.4,7.2,187,0,3502,18486,2,26.8
74.15,5.65,-63.5,7.3,189,0,3504,18495,2,26.8
74.05,5.68,-63.5,7.4,191,0,3506,18504,2,26.8
73.94,5.68,-63.5,7.6,192,0,3508,18513,2,26.8
73.83,5.69,-63.6,7.7,193,0,3510,18522,2,26.8
73.7,5.69,-63.7,7.9,194,0,3512,18533,2,26.8
73.6,5.71,-63.7,8.1,195,0,3514,18542,2,26.8
73.49,5.72,-63.7,8.2,196,0,3516,18551,2,26.8
73.36,5.72,-63.8,8.3,197,0,3518,18561,2,26.8
73.25,5.76,-63.8,8.4,198,0,3520,18570,2,26.8
73.15,5.77,-63.8,8.5,198,0,3522,18579,2,26.8
73.04,5.8,-63.6,8.5,199,0,3524,18588,2,26.8
72.95,5.81,-63.5,8.5,199,0,3526,18595,2,26.7
72.83,5.84,-63.3,8.5,200,0,3528,18606,2,26.7
72.74,5.85,-63.1,8.5,200,0,3530,18613,2,26.7
72.63,5.89,-63.1,8.5,200,0,3532,18622,2,26.7
72.54,5.91,-63,8.4,199,0,3534,18630,1,26.7
72.42,5.92,-63,8.3,199,0,3536,18640,1,26.7
72.31,5.97,-62.8,8.3,198,0,3538,18649,1,26.7
72.21,5.98,-62.7,8.2,197,0,3540,18658,2,26.7
72.12,5.99,-62.7,8.2,196,0,3542,18666,2,26.7
72.01,6.01,-62.6,8.1,195,0,3544,18675,2,26.7
71.91,6.02,-62.7,8.1,193,0,3546,18684,2,26.7
71.8,6.05,-62.6,8,192,0,3548,18693,2,26.7
71.72,6.08,-62.6,7.9,191,0,3550,18701,1,26.6
71.59,6.1,-62.6,7.8,191,0,3552,18711,1,26.6
71.51,6.12,-62.7,7.7,190,0,3554,18719,1,26.6
71.4,6.14,-62.8,7.6,189,0,3556,18728,2,26.6
71.31,6.17,-63,7.4,189,0,3558,18735,2,26.6
71.21,6.17,-63,7.3,189,0,3560,18744,2,26.6
71.11,6.18,-63.1,7.1,190,0,3562,18753,2,26.6
71,6.19,-63.1,6.9,190,0,3564,18762,2,26.6
70.88,6.18,-63.2,6.7,191,0,3566,18773,1,26.6
70.78,6.18,-63.2,6.5,191,0,3568,18782,2,26.6
70.67,6.18,-63.2,6.2,192,0,3570,18791,2,26.6
70.55,6.15,-63.5,6,193,0,3572,18801,2,26.6
70.43,6.15,-63.4,5.8,194,0,3574,18812,2,26.6
70.33,6.16,-63.2,5.6,194,0,3576,18821,1,26.6
70.23,6.16,-63,5.4,194,0,3578,18830,1,26.6
70.12,6.21,-62.9,5.2,194,0,3580,18839,1,26.5
70.02,6.24,-62.8,5.1,194,0,3582,18848,1,26.5
70,6.28,-62.8,5.1,194,3,3582,18850,1,26.5
69.92,6.28,-62.7,4.9,194,0,3584,18857,1,26.5
69.82,6.28,-62.5,4.8,193,0,3586,18866,1,26.5
69.7,6.34,-62.6,4.7,192,0,3588,18876,1,26.5
69.58,6.36,-62.7,4.6,191,0,3590,18887,1,26.5
69.47,6.39,-62.8,4.6,190,0,3592,18896,1,26.5
69.36,6.39,-63,4.5,188,0,3594,18906,2,26.5
69.25,6.4,-62.8,4.5,187,0,3596,18915,2,26.5
69.15,6.41,-62.8,4.6,185,0,3598,18924,2,26.5
69.05,6.44,-62.8,4.6,183,0,3600,18934,1,26.5
68.95,6.49,-62.8,4.7,180,0,3602,18943,2,26.5
68.85,6.49,-62.8,4.8,179,0,3604,18952,2,26.4
68.75,6.52,-62.7,4.9,177,0,3606,18961,2,26.4
68.63,6.52,-62.6,5.1,176,0,3608,18971,2,26.4
68.53,6.53,-62.7,5.2,175,0,3610,18980,2,26.4
68.43,6.53,-62.7,5.4,175,0,3612,18989,2,26.4
68.33,6.55,-62.7,5.6,175,0,3614,18998,2,26.4
68.23,6.58,-62.7,5.7,176,0,3616,19007,2,26.4
68.13,6.59,-62.7,5.9,177,0,3618,19016,2,26.4
68.03,6.63,-62.8,6.1,178,0,3620,19025,2,26.4
67.92,6.63,-62.7,6.2,179,0,3622,19036,2,26.4
67.82,6.64,-62.6,6.4,181,0,3624,19045,2,26.4
67.73,6.65,-62.6,6.6,183,0,3626,19052,2,26.4
67.65,6.66,-62.6,6.8,185,0,3628,19060,2,26.4
67.55,6.72,-62.6,7,186,0,3630,19069,2,26.4
67.44,6.73,-62.5,7.2,188,0,3632,19079,2,26.4
67.32,6.76,-62.3,7.4,189,0,3634,19090,2,26.4
67.21,6.77,-62.2,7.7,190,0,3636,19101,2,26.3
67.11,6.78,-62.3,7.8,192,0,3638,19110,1,26.3
67.01,6.8,-62.3,8,192,0,3640,19119,1,26.3
66.9,6.86,-62.2,8.1,193,0,3642,19129,1,26.3
66.8,6.89,-62,8.2,194,0,3644,19138,1,26.3
66.7,6.95,-62.2,8.2,195,0,3646,19147,1,26.3
66.62,6.95,-62,8.2,195,0,3648,19155,1,26.3
66.54,6.96,-61.9,8.2,196,0,3650,19162,1,26.3
66.46,6.99,-61.9,8,196,0,3652,19170,1,26.3
66.34,7.03,-61.7,7.9,197,0,3654,19180,1,26.3
66.24,7.05,-61.6,7.7,198,0,3656,19190,1,26.3
66.15,7.08,-61.5,7.5,199,0,3658,19199,1,26.3
66.05,7.1,-61.4,7.3,200,0,3660,19208,1,26.3
65.95,7.14,-61.2,7.1,201,0,3662,19217,1,26.3
65.86,7.14,-61.2,6.9,202,0,3664,19226,1,26.2
65.76,7.19,-61.1,6.8,203,0,3666,19235,1,26.2
65.67,7.22,-60.8,6.6,203,0,3668,19244,1,26.2
65.57,7.25,-60.7,6.5,204,0,3670,19253,1,26.2
65.47,7.28,-60.6,6.4,204,0,3672,19262,1,26.2
65.36,7.32,-60.7,6.3,204,0,3674,19273,1,26.2
65.27,7.33,-60.7,6.2,204,0,3676,19282,1,26.2
65.15,7.36,-60.6,6,204,0,3678,19293,1,26.2
65.06,7.4,-60.6,5.9,203,0,3680,19302,1,26.2
64.98,7.46,-60.5,5.8,202,0,3682,19309,1,26.2
64.9,7.48,-60.4,5.7,201,0,3684,19317,1,26.2
64.79,7.52,-60.3,5.5,200,0,3686,19328,1,26.2
64.69,7.56,-60.2,5.4,199,0,3688,19337,1,26.2
64.6,7.62,-60.1,5.2,197,0,3690,19346,1,26.1
64.49,7.69,-60,5.1,195,0,3692,19357,1,26.1
64.38,7.7,-60,5,193,0,3694,19367,1,26.1
64.25,7.73,-60,4.9,190,0,3696,19379,1,26.1
64.16,7.77,-59.9,4.8,187,0,3698,19389,1,26.1
64.07,7.79,-59.9,4.7,184,0,3700,19398,1,26.1
63.97,7.81,-59.9,4.7,181,0,3702,19407,1,26.1
63.89,7.88,-59.8,4.7,178,0,3704,19414,1,26.1
63.82,7.9,-59.8,4.7,175,0,3706,19422,1,26.1
63.72,7.92,-59.9,4.8,172,0,3708,19431,1,26.1
63.61,7.93,-60,4.9,169,0,3710,19442,1,26.1
63.51,7.92,-60,5.1,166,0,3712,19453,1,26.1
63.4,7.93,-60.1,5.3,163,0,3714,19463,1,26.1
63.29,7.91,-60,5.5,161,0,3716,19474,1,26.1
63.2,7.91,-60,5.8,159,0,3718,19483,1,26.1
63.1,7.9,-59.9,6.1,157,0,3720,19492,1,26
63.01,7.91,-59.8,6.4,155,0,3722,19501,1,26
62.92,7.91,-59.6,6.7,154,0,3724,19511,1,26
62.83,7.91,-59.4,7,153,0,3726,19520,1,26
62.73,7.91,-59.6,7.3,152,0,3728,19529,1,26
62.66,7.95,-59.6,7.6,151,0,3730,19536,1,26
62.57,7.97,-59.7,7.8,151,0,3732,19546,1,26
62.47,7.95,-59.7,8,151,0,3734,19555,1,26
62.37,7.98,-59.7,8.2,150,0,3736,19565,1,26
62.26,7.98,-59.7,8.3,151,0,3738,19576,1,26
62.17,8,-59.8,8.4,151,0,3740,19585,1,26
62.08,7.98,-59.7,8.6,151,0,3742,19594,1,26
61.99,8.01,-59.8,8.7,152,0,3744,19604,1,25.9
61.9,8.01,-59.9,8.8,152,0,3746,19613,1,25.9
61.82,8.03,-59.9,8.9,153,0,3748,19620,1,25.9
61.72,8.01,-60,9,153,0,3750,19631,1,25.9
61.61,8.04,-60.1,9.1,154,0,3752,19642,1,25.9
61.52,8.04,-60.2,9.2,155,0,3754,19651,1,25.9
61.43,8.04,-60.2,9.3,155,0,3756,19660,1,25.9
61.33,8.04,-60.2,9.4,156,0,3758,19671,1,25.9
61.22,8.02,-60.2,9.6,157,0,3760,19681,1,25.9
61.13,8.02,-60.3,9.7,158,0,3762,19690,1,25.9
61.04,8.02,-60.2,9.8,159,0,3764,19700,1,25.9
60.95,8.02,-60.3,9.9,159,0,3766,19709,1,25.9
60.85,8.01,-60.3,10,160,0,3768,19719,1,25.9
60.75,8.02,-60.2,10.1,161,0,3770,19730,1,25.9
60.66,8.02,-60.1,10.2,162,0,3772,19739,1,25.9
60.55,8.02,-60,10.2,162,0,3774,19750,1,25.9
60.45,8.04,-59.5,10.2,163,0,3776,19760,1,25.8
60.35,8.08,-59.4,10.2,163,0,3778,19771,1,25.8
60.24,8.21,-59.3,10.1,164,0,3780,19782,1,25.8
60.15,8.26,-59.2,9.9,165,0,3782,19791,1,25.8
60.04,8.32,-59.1,9.8,165,0,3784,19803,1,25.8
59.94,8.43,-59.2,9.5,166,0,3786,19814,1,25.8
59.85,8.43,-59.2,9.3,166,0,3788,19823,1,25.8
59.76,8.46,-59.2,9,167,0,3790,19832,1,25.8
59.64,8.47,-59.1,8.6,168,0,3792,19845,1,25.8
59.56,8.5,-59.1,8.3,168,0,3794,19854,1,25.8
59.45,8.5,-59.2,7.9,169,0,3796,19864,1,25.8
59.37,8.48,-59.3,7.6,169,0,3798,19874,1,25.8
59.28,8.51,-59.4,7.3,169,0,3800,19883,1,25.8
59.19,8.51,-59.4,7.1,169,0,3802,19892,1,25.8
59.12,8.48,-59.4,6.9,169,0,3804,19900,1,25.7
59.03,8.52,-59.5,6.7,169,0,3806,19909,1,25.7
58.93,8.51,-59.6,6.6,168,0,3808,19919,1,25.7
58.83,8.51,-59.7,6.5,167,0,3810,19930,1,25.7
58.75,8.5,-59.6,6.4,166,0,3812,19939,1,25.7
58.66,8.5,-59.4,6.3,164,0,3814,19948,1,25.7
58.56,8.5,-59.4,6.3,163,0,3816,19959,1,25.7
58.48,8.54,-59.3,6.3,163,0,3818,19968,1,25.7
58.39,8.58,-59.1,6.4,162,0,3820,19977,1,25.7
58.3,8.62,-59,6.4,161,0,3822,19987,1,25.7
58.22,8.63,-58.9,6.5,161,0,3824,19996,1,25.7
58.13,8.75,-58.7,6.6,161,0,3826,20005,1,25.7
58.03,8.77,-58.8,6.7,162,0,3828,20016,1,25.6
57.95,8.8,-58.9,6.9,162,0,3830,20025,1,25.6
57.86,8.83,-59,7,163,0,3832,20034,1,25.6
57.78,8.85,-59.1,7.2,163,0,3834,20043,1,25.6
57.68,8.86,-59.1,7.5,164,0,3836,20054,1,25.6
57.6,8.88,-59.2,7.7,164,0,3838,20063,1,25.6
57.51,8.9,-59.2,7.9,165,0,3840,20072,1,25.6
57.43,8.89,-59.3,8.2,165,0,3842,20082,1,25.6
57.34,8.96,-59.3,8.5,166,0,3844,20091,1,25.6
57.26,8.96,-59.4,8.7,166,0,3846,20100,1,25.6
57.18,8.98,-59.4,8.9,167,0,3848,20109,1,25.6
57.08,9,-59.2,9.1,167,0,3850,20120,1,25.6
56.98,9.04,-59,9.3,168,0,3852,20130,1,25.6
56.88,9.05,-58.9,9.5,168,0,3854,20141,1,25.6
56.8,9.09,-58.8,9.6,169,0,3856,20150,1,25.5
56.72,9.12,-58.8,9.7,169,0,3858,20160,1,25.5
56.63,9.21,-58.8,9.8,170,0,3860,20169,1,25.5
56.55,9.23,-58.8,9.8,170,0,3862,20178,1,25.5
56.47,9.25,-58.7,9.8,171,0,3864,20187,1,25.5
56.39,9.29,-58.8,9.8,172,0,3866,20196,1,25.5
56.3,9.32,-58.8,9.7,173,0,3868,20206,1,25.5
56.22,9.35,-58.8,9.6,173,0,3870,20215,1,25.5
56.13,9.35,-58.9,9.4,174,0,3872,20225,1,25.5
56.04,9.36,-58.9,9.2,174,0,3874,20235,1,25.5
55.96,9.42,-58.8,9,174,2,3876,20244,1,25.5
55.87,9.43,-58.8,8.8,174,0,3878,20255,1,25.5
55.78,9.43,-58.7,8.5,174,0,3880,20264,1,25.5
55.7,9.47,-58.6,8.2,174,0,3882,20273,1,25.5
55.62,9.47,-58.7,8,174,0,3884,20282,1,25.4
55.53,9.49,-58.8,7.7,173,0,3886,20293,1,25.4
55.43,9.49,-58.9,7.4,172,0,3888,20304,1,25.4
55.35,9.51,-59,7.1,171,0,3890,20313,1,25.4
55.27,9.51,-59,6.8,170,0,3892,20322,1,25.4
55.17,9.51,-59,6.5,169,0,3894,20333,1,25.4
55.09,9.51,-59.3,6.3,167,0,3896,20342,1,25.4
55.01,9.51,-59.3,6.1,165,0,3898,20351,1,25.4
54.92,9.52,-59.4,5.9,163,0,3900,20362,1,25.4
54.84,9.52,-59.4,5.7,160,0,3902,20371,1,25.4
54.76,9.5,-59.4,5.6,158,0,3904,20380,1,25.4
54.68,9.5,-59.4,5.5,155,0,3906,20389,1,25.4
54.6,9.5,-59.5,5.4,153,0,3908,20398,1,25.4
54.5,9.48,-59.7,5.4,150,0,3910,20409,1,25.4
54.4,9.48,-59.3,5.4,148,0,3912,20421,1,25.3
54.33,9.47,-59.1,5.4,145,0,3914,20429,1,25.3
54.24,9.48,-59,5.4,143,0,3916,20440,1,25.3
54.16,9.48,-58.9,5.5,140,0,3918,20449,1,25.3
54.09,9.49,-59,5.6,138,0,3920,20457,1,25.3
54.03,9.53,-59,5.7,136,0,3922,20464,1,25.3
53.96,9.55,-59,5.8,134,0,3924,20472,1,25.3
53.87,9.54,-59.1,5.9,133,0,3926,20483,1,25.3
53.79,9.55,-59.1,6.1,131,0,3928,20492,1,25.3
53.71,9.55,-59.1,6.2,130,0,3930,20501,1,25.3
53.63,9.55,-59.1,6.3,128,0,3932,20510,1,25.3
53.54,9.55,-59.1,6.5,127,0,3934,20521,1,25.3
53.46,9.58,-59.1,6.7,126,0,3936,20530,1,25.3
53.37,9.6,-59,6.9,125,0,3938,20541,1,25.3
53.29,9.66,-58.9,7,125,0,3940,20550,1,25.3
53.2,9.66,-59,7.2,124,0,3942,20561,1,25.2
53.13,9.67,-58.7,7.4,124,0,3944,20570,1,25.2
53.05,9.67,-58.9,7.6,124,0,3946,20579,1,25.2
52.97,9.71,-59,7.8,124,0,3948,20588,1,25.2
52.89,9.67,-59.1,8,125,0,3950,20597,1,25.2
52.82,9.71,-59.1,8.1,125,0,3952,20607,1,25.2
52.74,9.71,-59.1,8.3,126,0,3954,20616,1,25.2
52.66,9.71,-59.2,8.4,127,0,3956,20625,1,25.2
52.58,9.73,-59.1,8.6,127,0,3958,20634,1,25.2
52.49,9.74,-59.2,8.7,128,0,3960,20645,1,25.2
52.42,9.74,-59.2,8.9,129,0,3962,20654,1,25.2
52.33,9.74,-59.2,9,129,0,3964,20665,1,25.2
52.25,9.74,-59.2,9.1,130,0,3966,20674,1,25.1
52.17,9.74,-59.2,9.3,131,0,3968,20683,1,25.1
52.09,9.74,-58.9,9.4,132,0,3970,20694,1,25.1
52.01,9.75,-58.7,9.5,132,0,3972,20703,1,25.1
51.92,9.77,-58.5,9.5,133,0,3974,20714,1,25.1
51.84,9.78,-58.3,9.6,134,0,3976,20723,1,25.1
51.76,9.83,-58.1,9.7,135,0,3978,20734,1,25.1
51.67,9.84,-58,9.7,137,0,3980,20744,1,25.1
51.57,9.89,-58,9.8,138,0,3982,20757,1,25.1
51.49,9.94,-58,9.8,139,0,3984,20766,1,25.1
51.4,9.97,-57.9,9.9,141,0,3986,20777,1,25.1
51.33,9.97,-58,9.9,142,0,3988,20786,1,25.1
51.25,9.99,-58.2,9.9,144,0,3990,20795,1,25.1
51.18,10.01,-57.9,9.9,145,0,3992,20804,1,25.1
51.09,10.01,-58,9.9,147,0,3994,20815,1,25.1
51.02,10.02,-58.1,9.9,148,0,3996,20824,1,25
50.94,10.02,-58.2,9.9,149,0,3998,20834,1,25
50.85,10.03,-58.2,9.9,150,0,4000,20844,1,25
50.77,10.03,-58.2,9.9,151,0,4002,20855,1,25
50.68,10.05,-58.3,9.8,152,0,4004,20866,1,25
50.61,10.06,-58,9.7,153,0,4006,20875,1,25
50.53,10.05,-57.9,9.7,154,0,4008,20884,1,25
50.45,10.06,-57.9,9.6,154,0,4010,20895,1,25
50.36,10.07,-57.9,9.5,154,0,4012,20906,1,25
50.29,10.08,-57.9,9.4,154,0,4014,20915,1,25
50.22,10.09,-57.6,9.3,153,0,4016,20923,1,25
50.14,10.09,-57.5,9.1,152,0,4018,20934,1,25
50.04,10.09,-57.5,9,151,0,4020,20946,1,25
50,10.09,-57.5,8.9,149,3,4021,20951,1,25
49.97,10.09,-57.5,8.9,149,0,4022,20955,1,25
49.88,10.09,-57.6,8.8,147,0,4024,20966,1,25
49.81,10.1,-57.5,8.7,145,0,4026,20975,1,24.9
49.74,10.11,-57.6,8.7,143,0,4028,20984,1,24.9
49.66,10.17,-57.7,8.6,141,0,4030,20994,1,24.9
49.59,10.17,-57.7,8.6,138,0,4032,21003,1,24.9
49.51,10.17,-57.7,8.7,136,0,4034,21014,1,24.9
49.42,10.19,-57.7,8.7,134,0,4036,21024,1,24.9
49.34,10.19,-57.8,8.8,131,0,4038,21035,1,24.9
49.27,10.19,-57.8,8.9,129,0,4040,21044,1,24.9
49.19,10.19,-57.8,9,127,0,4042,21054,1,24.9
49.11,10.17,-57.8,9.2,126,0,4044,21064,1,24.9
49.05,10.17,-57.7,9.4,124,0,4046,21072,1,24.9
48.97,10.19,-57.7,9.5,123,0,4048,21083,1,24.9
48.89,10.23,-57.6,9.6,122,0,4050,21092,1,24.9
48.81,10.29,-57.6,9.7,121,0,4052,21103,1,24.9
48.74,10.31,-57.5,9.8,120,0,4054,21112,1,24.9
48.66,10.31,-57.5,9.9,120,0,4056,21123,1,24.9
48.58,10.31,-57.5,10,119,0,4058,21132,1,24.9
48.5,10.34,-57.4,10,119,0,4060,21143,1,24.9
48.43,10.34,-57.4,10.1,119,0,4062,21152,1,24.8
48.36,10.35,-57.4,10.1,119,0,4064,21162,1,24.8
48.28,10.36,-57.4,10.2,119,0,4066,21172,1,24.8
48.21,10.4,-57.4,10.2,119,0,4068,21182,1,24.8
48.12,10.4,-57.3,10.2,120,0,4070,21192,1,24.8
48.04,10.4,-57.3,10.2,120,0,4072,21203,1,24.8
47.97,10.39,-57.5,10.2,120,0,4074,21212,1,24.8
47.89,10.39,-57.4,10.2,121,0,4076,21223,1,24.8
47.81,10.39,-57.4,10.2,121,0,4078,21234,1,24.8
47.74,10.42,-57.4,10.2,121,0,4080,21243,1,24.8
47.66,10.44,-57.3,10.1,122,0,4082,21254,1,24.8
47.59,10.48,-57.3,10.1,122,0,4084,21263,1,24.8
47.51,10.5,-57.4,10.1,122,0,4086,21274,1,24.8
47.42,10.5,-57.2,10,122,0,4088,21285,1,24.8
47.35,10.5,-57.2,10,122,0,4090,21294,1,24.8
47.27,10.63,-57.1,9.9,123,0,4092,21305,1,24.8
47.2,10.63,-57,9.9,123,0,4094,21314,1,24.8
47.12,10.64,-56.9,9.9,123,0,4096,21325,1,24.7
47.06,10.66,-56.7,9.9,124,0,4098,21334,1,24.7
46.99,10.66,-56.8,9.9,125,0,4100,21344,1,24.7
46.93,10.72,-56.7,9.9,125,0,4102,21351,1,24.7
46.86,10.75,-56.6,9.9,126,0,4104,21361,1,24.7
46.79,10.75,-56.6,10,127,0,4106,21370,1,24.7
46.72,10.84,-56.6,10,127,0,4108,21379,1,24.7
46.64,10.89,-56.6,10,127,0,4110,21390,1,24.7
46.58,10.9,-56.5,10,128,0,4112,21399,1,24.7
46.5,10.91,-56.5,10,128,0,4114,21410,1,24.7
46.42,10.95,-56.5,10,128,0,4116,21421,1,24.7
46.36,10.99,-56.5,10,128,0,4118,21429,1,24.7
46.29,10.99,-56.5,9.9,128,0,4120,21438,1,24.7
46.21,11.03,-56.4,9.9,128,0,4122,21449,1,24.7
46.14,11.05,-56.5,9.8,128,0,4124,21458,1,24.7
46.08,11.09,-56.4,9.7,128,0,4126,21467,1,24.7
45.99,11.09,-56.4,9.6,127,0,4128,21480,1,24.6
45.91,11.1,-56.3,9.5,127,0,4130,21491,1,24.6
45.84,11.13,-56.2,9.4,127,0,4132,21500,1,24.6
45.77,11.14,-56.3,9.3,127,0,4134,21509,1,24.6
45.71,11.23,-56.3,9.1,126,0,4136,21519,1,24.6
45.63,11.24,-56.3,9,126,0,4138,21529,1,24.6
45.55,11.26,-56.2,8.8,126,0,4140,21540,1,24.6
