
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-05,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.7,0,315.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.90,7.950,-61.2,2.8,292,0,3230,18061,1,18.5
77.79,7.990,-61.1,2.8,291,0,3232,18070,1,18.5
77.68,8.050,-61.0,2.8,290,0,3234,18080,1,18.5
77.56,8.150,-60.9,2.8,288,0,3236,18089,1,18.5
77.43,8.160,-60.9,2.8,287,0,3238,18099,1,18.5
77.28,8.160,-60.9,2.7,286,0,3240,18111,1,18.5
77.20,8.210,-60.9,2.6,285,0,3242,18117,1,18.5
77.09,8.250,-60.9,2.6,284,0,3244,18127,1,18.5
76.98,8.370,-60.9,2.5,282,0,3246,18136,1,18.5
76.86,8.390,-60.8,2.4,281,0,3248,18145,1,18.4
76.77,8.400,-60.9,2.3,280,0,3250,18152,1,18.4
76.64,8.430,-60.9,2.2,279,0,3252,18163,1,18.4
76.53,8.450,-60.9,2.1,278,0,3254,18172,1,18.4
76.42,8.470,-61.0,2.0,277,0,3256,18181,1,18.4
76.32,8.490,-61.0,1.9,276,0,3258,18189,1,18.4
76.21,8.490,-60.9,1.8,274,0,3260,18198,1,18.4
76.08,8.490,-60.9,1.8,274,0,3262,18208,1,18.4
75.97,8.560,-61.0,1.7,274,2,3264,18218,1,18.4
75.86,8.570,-61.0,1.6,273,0,3266,18227,1,18.4
75.75,8.590,-60.9,1.6,272,0,3268,18236,1,18.4
75.64,8.590,-60.9,1.6,271,0,3270,18245,1,18.4
75.52,8.590,-60.8,1.5,267,0,3272,18254,1,18.4
75.41,8.560,-60.8,1.5,267,0,3274,18263,1,18.4
75.30,8.560,-60.8,1.5,266,0,3276,18272,1,18.4
75.16,8.520,-60.9,1.5,266,0,3278,18284,1,18.3
75.03,8.470,-60.9,1.5,266,0,3280,18295,1,18.3
74.92,8.430,-60.9,1.6,266,0,3282,18304,1,18.3
74.81,8.310,-61.0,1.6,266,0,3284,18313,1,18.3
74.72,8.170,-61.0,1.6,267,0,3286,18321,1,18.3
74.63,8.160,-61.0,1.7,267,0,3288,18328,1,18.3
74.50,8.010,-60.9,1.7,267,0,3290,18339,1,18.3
74.37,7.940,-60.9,1.7,267,0,3292,18350,1,18.3
74.25,7.870,-60.8,1.8,268,0,3294,18360,1,18.3
74.14,7.810,-60.8,1.8,268,0,3296,18369,1,18.3
74.03,7.840,-60.8,1.8,268,0,3298,18378,1,18.3
73.88,7.810,-60.7,1.9,268,0,3300,18391,1,18.3
73.79,7.770,-60.7,1.9,269,0,3302,18398,1,18.3
73.69,7.740,-60.7,1.9,269,2,3304,18407,1,18.2
73.56,7.760,-60.6,2.0,269,0,3306,18418,1,18.2
73.45,7.750,-60.6,2.0,268,0,3308,18427,1,18.2
73.33,7.750,-60.5,2.0,268,0,3310,18438,1,18.2
73.18,7.750,-60.5,2.1,266,0,3312,18450,1,18.2
73.09,7.750,-60.5,2.1,265,0,3314,18457,1,18.2
72.99,7.750,-60.5,2.1,265,0,3316,18467,1,18.2
72.88,7.770,-60.5,2.1,264,0,3318,18476,1,18.2
72.77,7.790,-60.3,2.1,264,0,3320,18485,1,18.2
72.63,7.790,-60.1,2.2,262,0,3322,18497,1,18.2
72.49,7.850,-60.1,2.2,262,0,3324,18509,1,18.2
72.40,7.920,-60.0,2.2,262,0,3326,18517,1,18.2
72.30,8.000,-60.0,2.2,262,0,3328,18526,1,18.2
72.15,8.040,-60.0,2.2,261,0,3330,18538,1,18.2
72.03,8.040,-59.9,2.3,262,0,3332,18549,1,18.1
71.91,8.080,-60.0,2.3,262,0,3334,18559,1,18.1
71.82,8.080,-60.0,2.3,262,0,3336,18567,1,18.1
71.73,8.110,-60.0,2.2,263,0,3338,18575,1,18.1
71.66,8.110,-60.1,2.2,263,0,3340,18581,1,18.1
71.58,8.110,-60.1,2.0,262,0,3342,18588,1,18.1
71.44,8.110,-60.1,2.0,263,0,3344,18601,1,18.1
71.30,8.110,-60.2,2.0,263,0,3346,18613,1,18.1
71.16,8.110,-60.2,1.9,264,0,3348,18625,1,18.1
71.00,8.240,-60.1,1.9,264,0,3350,18639,1,18.1
70.86,8.150,-60.1,1.8,265,0,3352,18651,1,18.1
70.74,8.230,-60.0,1.7,266,0,3354,18661,1,18.1
70.64,8.240,-60.0,1.7,267,0,3356,18671,1,18.1
70.53,8.240,-59.9,1.6,268,0,3358,18680,1,18.1
70.41,8.270,-60.0,1.6,270,0,3360,18690,1,18.1
70.31,8.350,-60.0,1.6,271,0,3362,18700,1,18.1
70.21,8.490,-59.9,1.5,272,0,3364,18709,1,18.1
70.07,8.490,-59.8,1.5,274,0,3366,18721,1,18.1
70.00,8.490,-59.7,1.5,276,3,3367,18728,1,18.1
69.95,8.490,-59.7,1.5,276,0,3368,18732,1,18.1
69.83,8.550,-59.6,1.5,278,0,3370,18742,1,18.1
69.71,8.550,-59.5,1.4,280,0,3372,18753,1,18.1
69.61,8.550,-59.5,1.4,282,0,3374,18762,1,18.1
69.49,8.550,-59.4,1.4,284,0,3376,18773,1,18.0
69.39,8.550,-59.4,1.4,286,0,3378,18782,1,18.0
69.29,8.550,-59.3,1.4,289,0,3380,18791,1,18.0
69.17,8.550,-59.4,1.6,288,0,3382,18802,1,18.0
69.07,8.610,-59.4,1.6,291,0,3384,18811,1,18.0
68.97,8.560,-59.4,1.6,293,0,3386,18820,1,18.0
68.85,8.560,-59.4,1.6,296,0,3388,18831,1,18.0
68.72,8.560,-59.4,1.6,299,0,3390,18843,1,18.0
68.60,8.560,-59.3,1.6,296,0,3392,18854,2,18.0
68.50,8.560,-59.3,1.6,300,0,3394,18863,2,18.0
68.41,8.560,-59.3,1.7,303,0,3396,18871,2,18.0
68.25,8.340,-59.3,1.7,307,0,3398,18886,2,18.0
68.10,8.270,-59.2,1.8,310,0,3400,18900,2,18.0
68.01,8.270,-59.2,1.8,316,0,3402,18907,2,18.0
67.92,8.270,-59.3,1.9,320,0,3404,18916,2,17.9
67.83,8.270,-59.3,2.0,325,0,3406,18924,2,18.0
67.72,8.190,-59.2,2.0,329,0,3408,18935,2,17.9
67.62,8.110,-59.3,2.1,334,0,3410,18944,2,17.9
67.52,8.080,-59.3,2.2,341,0,3412,18953,2,17.9
67.40,8.080,-59.4,2.2,346,0,3414,18964,2,17.9
67.30,8.080,-59.4,2.3,351,0,3416,18973,2,17.9
67.19,8.080,-59.5,2.3,356,0,3418,18984,2,17.9
67.07,8.090,-59.6,2.3,1,0,3420,18994,2,17.9
66.98,8.150,-59.7,2.3,6,0,3422,19004,2,17.9
66.88,8.150,-59.7,2.3,10,0,3424,19013,2,17.9
66.76,8.150,-59.8,2.3,15,0,3426,19023,2,17.9
66.65,8.290,-59.9,2.3,20,0,3428,19034,2,17.9
66.54,8.150,-60.0,2.3,25,0,3430,19045,2,17.9
66.46,8.150,-60.1,2.3,30,0,3432,19052,2,17.8
66.34,8.150,-60.1,2.4,34,0,3434,19063,2,17.8
66.23,8.110,-60.1,2.4,38,0,3436,19074,2,17.8
66.12,8.070,-60.1,2.5,42,0,3438,19084,2,17.8
66.02,8.030,-60.1,2.5,46,0,3440,19093,2,17.8
65.91,8.050,-60.1,2.6,49,0,3442,19104,2,17.8
65.76,8.070,-60.3,2.7,52,0,3444,19118,2,17.8
65.67,8.220,-60.4,2.9,55,0,3446,19127,2,17.8
65.59,8.080,-60.5,3.0,57,0,3448,19135,2,17.8
65.51,8.080,-60.5,3.1,60,0,3450,19142,2,17.8
65.41,8.080,-60.5,3.1,62,0,3452,19151,2,17.8
65.31,8.080,-60.5,3.2,64,0,3454,19160,2,17.8
65.22,8.080,-60.5,3.2,66,0,3456,19169,2,17.8
65.12,8.070,-60.5,3.2,67,0,3458,19179,2,16.8
65.03,8.070,-60.5,3.2,69,0,3460,19188,2,16.8
64.92,8.060,-60.4,3.3,69,0,3462,19198,2,16.8
64.82,8.060,-60.4,3.3,70,0,3464,19207,2,17.7
64.73,8.050,-60.4,3.2,72,0,3466,19217,2,17.7
64.62,8.050,-60.4,3.1,73,0,3468,19227,2
64.51,8.050,-60.4,3.0,74,0,3470,19238,2
64.40,8.040,-60.4,2.9,75,0,3472,19249,2
64.27,8.040,-60.3,2.8,76,0,3474,19261,2
64.16,8.030,-60.3,2.8,76,0,3476,19271,2
64.05,8.030,-60.3,2.8,77,0,3478,19282,2
63.94,8.020,-60.3,2.7,78,0,3480,19293,2
63.83,8.020,-60.3,2.7,68,0,3482,19303,2,17.7
63.72,8.010,-60.3,2.7,69,2,3484,19314,2,17.7
63.63,8.240,-60.3,2.8,69,0,3486,19323,2,17.7
63.54,8.340,-60.3,2.8,71,0,3488,19332,2,17.6
63.41,8.340,-60.2,2.9,72,0,3490,19344,2,17.6
63.27,8.340,-60.2,3.0,73,0,3492,19358,2,17.6
63.20,8.350,-60.2,3.2,75,0,3494,19366,2,17.6
63.12,8.340,-60.2,3.4,77,0,3496,19373,2,17.6
63.04,8.330,-60.2,3.6,79,0,3498,19381,2,17.6
62.95,8.340,-60.2,3.8,80,0,3500,19390,2,17.6
62.84,8.340,-60.1,4.1,82,0,3502,19401,2,17.6
62.73,8.340,-60.1,4.3,83,0,3504,19411,2,17.6
62.63,8.330,-60.1,4.4,85,0,3506,19422,2,17.6
62.52,8.340,-60.2,4.6,86,0,3508,19433,2,17.6
62.41,8.340,-60.2,4.8,88,0,3510,19443,2,17.6
62.32,8.400,-60.1,5.0,90,0,3512,19452,2,17.6
62.25,8.410,-60.1,5.1,91,0,3514,19460,2,17.6
62.17,8.440,-60.1,5.3,92,0,3516,19468,2,17.6
62.05,8.520,-60.2,5.4,93,0,3518,19480,2,17.6
61.93,8.440,-60.2,5.5,94,0,3520,19492,2,17.6
61.82,8.520,-60.1,5.6,92,0,3522,19503,2,17.6
61.72,8.520,-60.3,5.7,93,0,3524,19513,1,17.6
61.63,8.520,-60.3,5.8,94,0,3526,19523,1,17.6
61.51,8.530,-60.3,5.8,95,0,3528,19535,1,17.5
61.43,8.530,-60.3,5.9,95,0,3530,19542,1,17.5
61.36,8.460,-60.3,6.0,96,0,3532,19550,1,17.5
61.27,8.470,-60.2,6.0,97,0,3534,19559,1,17.5
61.18,8.490,-60.1,5.9,97,0,3536,19568,1,17.5
61.06,8.460,-60.0,5.9,98,0,3538,19580,1,17.5
60.91,8.460,-60.0,5.9,98,0,3540,19596,1,17.5
60.85,8.490,-59.9,5.9,98,0,3542,19602,1,17.5
60.76,8.500,-59.7,5.8,98,0,3544,19611,1,17.5
60.67,8.520,-59.6,5.6,99,0,3546,19620,1,17.5
60.58,8.550,-59.5,5.5,99,0,3548,19629,1,17.5
60.46,8.570,-59.3,5.4,99,0,3550,19641,1,17.5
60.32,8.600,-59.2,5.2,100,0,3552,19657,1,17.5
60.23,8.600,-59.1,5.1,100,2,3554,19666,1,17.5
60.14,8.640,-59.0,5.0,101,0,3556,19675,1,17.4
60.04,8.800,-58.9,4.9,101,0,3558,19686,1,17.4
59.92,8.850,-58.8,4.8,102,0,3560,19698,1,17.4
59.83,8.800,-58.7,4.8,103,0,3562,19707,1,17.4
59.75,8.910,-58.7,4.8,104,0,3564,19716,1,17.4
59.64,8.940,-58.6,4.8,104,0,3566,19727,1,17.4
59.56,8.970,-58.5,4.8,105,0,3568,19736,1,17.4
59.48,8.990,-58.4,4.9,106,0,3570,19744,1,17.4
59.41,9.140,-58.5,5.0,106,0,3572,19752,1,17.4
59.34,9.290,-58.5,5.1,107,0,3574,19759,1,17.4
59.27,9.290,-58.5,5.2,108,0,3576,19767,1,17.4
59.12,9.290,-58.5,5.3,108,0,3578,19782,1,17.4
58.98,9.290,-58.5,5.4,109,0,3580,19798,1,17.4
58.86,9.310,-58.5,5.6,109,0,3582,19810,1,17.3
58.75,9.430,-58.3,5.7,110,0,3584,19822,1,17.3
58.65,9.430,-58.2,5.8,110,0,3586,19833,1,17.3
58.52,9.600,-58.1,5.9,111,0,3588,19847,1,17.3
58.43,9.610,-58.1,6.0,111,0,3590,19856,1,17.3
58.33,9.610,-58.1,6.5,111,0,3592,19867,1,17.3
58.23,9.630,-58.2,6.5,111,0,3594,19878,1,17.3
58.13,9.610,-58.4,6.6,112,0,3596,19888,1,17.3
58.03,9.660,-58.4,6.5,112,0,3598,19899,1,17.3
57.92,9.740,-58.4,6.5,113,0,3600,19911,1,17.3
57.85,9.740,-58.4,6.5,113,0,3602,19919,1,17.3
57.77,9.770,-58.3,6.5,113,0,3604,19928,1,17.3
57.67,9.790,-58.3,6.4,114,0,3606,19939,1,17.2
57.58,9.830,-58.3,6.4,114,0,3608,19948,1,17.2
57.51,9.850,-58.2,6.5,114,2,3610,19956,1,17.2
57.41,9.830,-58.2,6.9,115,0,3612,19967,1,17.2
57.33,9.830,-58.2,7.1,115,0,3614,19976,1,17.2
57.23,9.830,-58.2,7.2,115,0,3616,19987,1,17.2
57.13,9.840,-58.3,7.5,115,0,3618,19997,1,17.2
57.04,9.850,-58.2,7.7,115,0,3620,20008,1,17.2
56.95,9.860,-58.2,8.3,116,0,3622,20017,1,17.2
56.87,9.900,-58.3,8.5,116,0,3624,20027,1,17.2
56.79,9.880,-58.3,8.7,115,0,3626,20036,1,17.2
56.69,9.910,-58.4,8.9,115,0,3628,20047,1,17.2
56.59,9.960,-58.4,9.1,115,0,3630,20057,1,17.2
56.48,9.930,-58.4,9.1,115,0,3632,20070,1,17.1
56.39,9.960,-58.5,9.3,115,0,3634,20080,1,17.1
56.29,9.940,-58.6,9.4,115,0,3636,20091,1,17.1
56.21,9.960,-58.7,9.5,115,0,3638,20100,1,17.1
56.11,9.960,-58.7,9.5,115,0,3640,20111,1,17.1
56.00,9.980,-58.7,9.3,115,0,3642,20123,1,17.1
55.92,10.000,-58.7,9.4,115,0,3644,20132,1,17.1
55.84,9.900,-58.7,9.4,115,0,3646,20142,1,17.1
55.74,9.910,-58.7,9.4,115,0,3648,20152,1,17.1
55.66,9.820,-58.7,9.4,115,0,3650,20162,1,17.1
55.58,9.950,-58.7,9.4,116,0,3652,20171,1,17.1
55.49,9.950,-58.7,9.4,116,0,3654,20181,1,17.1
55.39,9.950,-58.8,9.3,116,0,3656,20192,1,17.1
55.30,9.950,-58.9,9.3,116,0,3658,20203,1,17.1
55.19,9.950,-58.9,9.2,116,0,3660,20215,1,17.1
55.12,9.950,-58.9,9.4,116,0,3662,20223,1,17.0
55.03,9.950,-58.9,9.3,116,0,3664,20234,1,17.0
54.95,9.950,-58.9,9.1,117,0,3666,20243,1,17.0
54.87,9.950,-59.0,8.9,117,0,3668,20252,1,17.0
54.80,9.950,-59.1,8.8,117,0,3670,20260,1,17.0
54.72,9.950,-59.1,8.4,118,0,3672,20269,1,17.0
54.62,9.930,-59.1,8.2,118,0,3674,20279,1,17.0
54.54,9.950,-59.1,8.0,119,0,3676,20289,1,17.0
54.47,9.950,-59.1,7.8,119,0,3678,20298,1,17.0
54.37,9.950,-59.2,7.6,119,0,3680,20309,1,17.0
54.29,9.950,-59.2,7.3,120,0,3682,20318,1,17.0
54.21,9.950,-59.2,7.2,120,0,3684,20327,1,16.9
54.12,9.940,-59.2,7.0,120,0,3686,20338,1,16.9
54.03,9.920,-59.1,6.8,120,2,3688,20348,1,16.9
53.95,9.980,-59.1,6.6,120,0,3690,20357,1,16.9
53.86,9.980,-58.8,6.7,120,0,3692,20368,1,16.9
53.76,9.980,-58.6,6.6,120,0,3694,20379,1,16.9
53.67,9.980,-58.4,6.5,120,0,3696,20390,1,16.9
53.61,10.160,-58.3,6.3,121,0,3698,20397,1,16.9
53.52,10.160,-58.3,6.2,121,0,3700,20408,1,16.9
53.42,10.160,-58.3,6.2,120,0,3702,20419,1,16.9
53.33,10.160,-58.3,6.1,120,0,3704,20430,1,16.9
53.26,10.160,-58.2,6.0,120,0,3706,20439,1,16.9
53.16,10.160,-58.1,5.9,120,0,3708,20450,1,16.9
53.10,10.160,-58.0,5.9,120,0,3710,20457,1,16.8
53.02,10.210,-57.9,5.6,120,0,3712,20466,1,16.8
52.93,10.250,-57.9,5.6,120,0,3714,20477,1,16.8
52.85,10.310,-57.8,5.6,119,0,3716,20486,1,16.8
52.76,10.290,-57.8,5.6,119,0,3718,20497,1,16.8
52.67,10.320,-57.8,5.5,119,0,3720,20508,1,16.8
52.58,10.310,-57.8,5.2,119,0,3722,20519,1,16.8
52.48,10.320,-57.8,5.2,118,0,3724,20531,1,16.8
52.38,10.320,-57.9,5.3,118,0,3726,20543,1,16.8
52.29,10.340,-57.9,5.4,118,0,3728,20554,1,16.8
52.21,10.370,-57.9,5.4,117,0,3730,20563,1,16.8
52.15,10.410,-57.8,5.4,117,0,3732,20571,1,16.8
52.06,10.470,-57.7,5.5,117,0,3734,20582,1,16.7
51.97,10.510,-57.6,5.6,116,0,3736,20593,1,16.8
51.89,10.510,-57.6,5.7,115,0,3738,20602,1,16.8
51.82,10.490,-57.6,5.9,115,0,3740,20611,1,16.7
51.76,10.510,-57.6,6.0,114,0,3742,20619,1,16.7
51.68,10.510,-57.6,6.1,113,0,3744,20628,1,16.7
51.59,10.510,-57.5,6.3,113,0,3746,20639,1,16.7
51.50,10.510,-57.5,6.4,112,0,3748,20650,1,16.7
51.42,10.530,-57.5,6.6,111,0,3750,20661,1,16.7
51.33,10.540,-57.4,6.5,110,0,3752,20671,1,16.7
51.25,10.540,-57.4,7.0,109,0,3754,20681,1,16.7
51.15,10.640,-57.3,7.5,109,0,3756,20693,1,16.7
51.08,10.770,-57.3,8.0,108,0,3758,20702,1,16.7
50.99,10.770,-57.3,8.2,107,0,3760,20713,1,16.7
50.90,10.770,-57.3,7.8,107,0,3762,20724,1,16.7
50.83,10.800,-57.3,7.7,106,0,3764,20733,1,16.7
50.75,10.820,-57.2,7.5,106,0,3766,20742,1,16.7
50.68,10.850,-57.2,7.1,105,0,3768,20752,1,16.7
50.61,10.850,-57.1,6.7,105,0,3770,20761,1,16.7
50.53,10.850,-57.1,6.3,104,0,3772,20770,1,16.6
50.45,10.860,-57.0,5.9,104,0,3774,20781,1,16.6
50.37,10.900,-57.1,5.5,103,0,3776,20790,1,16.6
50.29,10.910,-57.1,5.2,103,0,3778,20801,1,16.6
50.20,10.980,-57.0,4.9,102,0,3780,20812,1,16.6
50.11,11.000,-57.0,4.6,102,0,3782,20823,1,16.6
50.03,11.020,-57.1,4.7,101,0,3784,20833,1,16.6
50.00,11.020,-57.1,4.7,101,3,3785,20837,1,16.6
49.96,11.020,-57.1,4.8,101,0,3786,20843,1,16.6
49.87,11.020,-57.1,5.2,101,0,3788,20853,1,16.6
49.80,11.050,-57.1,5.6,100,0,3790,20863,1,16.6
49.72,11.020,-57.1,6.2,101,0,3792,20872,1,16.6
49.63,11.050,-57.1,6.7,101,0,3794,20884,1,16.6
49.53,11.050,-57.2,7.1,100,0,3796,20897,1,16.5
49.46,11.070,-57.2,7.3,100,0,3798,20906,1,16.6
49.37,11.070,-57.2,7.4,99,0,3800,20917,1,16.6
49.29,11.120,-57.2,7.6,99,0,3802,20928,1,16.6
49.18,11.120,-57.2,7.1,98,0,3804,20941,1,16.5
49.13,11.130,-57.2,6.4,97,0,3806,20948,1,16.5
49.06,11.130,-57.2,5.7,96,0,3808,20957,1,16.5
48.98,11.130,-57.4,5.1,95,0,3810,20968,1,16.5
48.89,11.170,-57.4,5.1,96,0,3812,20978,1,16.5
48.81,11.130,-57.4,4.8,96,0,3814,20989,1,16.5
48.71,11.150,-57.4,4.6,96,0,3816,21002,1,16.5
48.66,11.170,-57.4,4.4,96,0,3818,21009,1,16.5
48.58,11.210,-57.5,4.2,96,0,3820,21019,1,16.5
48.50,11.210,-57.5,4.1,96,0,3822,21029,1,16.5
48.42,11.210,-57.6,3.9,96,0,3824,21040,1,16.5
48.35,11.210,-57.7,3.7,96,0,3826,21049,1,16.5
48.28,11.210,-57.7,3.5,95,0,3828,21059,1,16.5
48.22,11.210,-57.7,3.4,95,0,3830,21066,1,16.5
48.14,11.210,-57.7,3.3,95,0,3832,21077,1,16.4
48.05,11.210,-57.7,3.1,95,0,3834,21088,1,16.4
47.97,11.220,-57.7,3.0,95,0,3836,21099,1,16.4
47.90,11.240,-57.6,2.9,95,0,3838,21108,1,16.4
47.83,11.220,-57.7,2.8,95,0,3840,21117,1,16.4
47.74,11.220,-57.7,2.8,95,0,3842,21129,1,16.4
47.64,11.270,-57.7,2.7,95,0,3844,21142,1,16.4
47.56,11.340,-57.8,2.7,96,0,3846,21153,1,16.4
47.48,11.300,-57.9,2.6,96,0,3848,21163,1,16.4
47.40,11.270,-57.9,2.6,96,0,3850,21174,1,16.4
47.32,11.220,-57.9,2.2,94,0,3852,21185,1,16.4
47.25,11.270,-57.8,2.2,95,0,3854,21194,1,16.4
47.17,11.290,-57.8,2.3,96,0,3856,21205,1,16.4
47.09,11.320,-57.8,2.4,97,0,3858,21216,1,16.4
47.01,11.350,-57.8,2.5,98,0,3860,21226,1,16.4
46.93,11.290,-57.8,2.5,99,0,3862,21237,1,16.4
46.84,11.290,-57.7,2.7,100,0,3864,21250,1,16.3
46.78,11.290,-57.7,2.9,101,0,3866,21257,1,16.3
46.70,11.290,-57.6,3.2,101,0,3868,21268,1,16.3
46.62,11.290,-57.5,3.4,102,0,3870,21279,1,16.3
46.55,11.280,-57.4,3.8,102,0,3872,21288,1,16.3
46.48,11.280,-57.2,4.1,103,2,3874,21297,1,16.3
46.39,11.380,-57.0,4.4,103,0,3876,21310,1,16.3
46.33,11.430,-57.0,4.7,104,0,3878,21319,1,16.3
46.24,11.440,-56.9,5.0,104,0,3880,21331,1,16.3
46.16,11.440,-57.0,4.8,104,0,3882,21342,1,16.3
46.09,11.440,-56.9,4.9,104,0,3884,21351,1,16.3
46.00,11.580,-56.8,5.1,105,0,3886,21364,1,16.3
45.90,11.580,-56.8,5.2,105,0,3888,21378,1,16.3
45.82,11.580,-56.7,5.3,106,0,3890,21389,1,16.3
45.75,11.620,-56.6,4.9,107,0,3892,21398,1,16.3
45.69,11.620,-56.5,4.9,107,0,3894,21407,1,16.3
45.61,11.610,-56.3,5.0,108,0,3896,21418,1,16.3
45.54,11.590,-56.3,5.0,109,0,3898,21427,1,16.3
45.49,11.610,-56.3,5.0,110,0,3900,21435,1,16.2
45.39,11.600,-56.3,5.3,111,0,3902,21449,1,16.3
45.29,11.590,-56.3,5.3,112,0,3904,21463,1,16.2
45.21,11.610,-56.4,5.2,113,0,3906,21474,1,16.2
45.12,11.600,-56.2,5.2,114,0,3908,21486,1,16.2
45.02,11.600,-56.2,5.1,115,0,3910,21500,1,16.2
44.92,11.700,-56.1,5.4,112,0,3912,21514,1,16.2
44.87,11.890,-56.1,5.2,112,0,3914,21522,1,16.2
44.80,12.040,-56.0,5.1,113,2,3916,21531,1,16.2
44.74,12.040,-55.8,4.9,114,0,3918,21540,1,16.2
44.66,12.040,-55.7,4.7,116,0,3920,21551,1,16.2
44.58,12.040,-55.7,4.5,122,0,3922,21562,1,16.2
44.51,11.910,-55.6,4.3,124,0,3924,21573,1,16.2
44.44,12.040,-55.6,4.0,126,0,3926,21582,1,16.2
44.39,11.780,-55.6,3.7,127,0,3928,21590,1,16.2
44.31,11.520,-55.5,3.4,129,0,3930,21601,1,16.2
44.23,11.520,-55.5,3.2,133,0,3932,21614,1,16.2
44.15,11.440,-55.3,3.0,134,2,3934,21624,1,16.2
44.09,12.010,-55.3,2.8,136,2,3936,21634,1,16.2
43.99,12.000,-55.4,2.6,138,0,3938,21648,1,16.2
43.91,12.010,-55.4,2.4,140,0,3940,21659,1,16.2
43.84,12.010,-55.4,2.4,141,0,3942,21670,1,16.1
43.76,12.010,-55.4,2.3,142,0,3944,21680,1,16.1
43.68,12.010,-55.6,2.2,143,0,3946,21693,1,16.1
43.59,12.010,-55.6,2.1,144,0,3948,21705,1,16.1
43.50,12.080,-55.7,2.0,145,0,3950,21719,1,16.1
43.40,12.160,-55.7,2.5,147,0,3952,21733,1,16.1
43.34,12.220,-55.7,2.4,147,0,3954,21743,1,16.1
43.28,12.190,-55.7,2.3,148,0,3956,21752,1,16.1
43.21,12.220,-55.7,2.3,149,0,3958,21761,1,16.1
43.15,12.350,-55.7,2.2,150,2,3960,21771,1,16.1
43.07,12.270,-55.8,2.0,154,0,3962,21782,1,16.1
43.00,12.220,-55.9,2.0,154,0,3964,21792,1,16.1
42.92,12.330,-55.9,2.0,154,0,3966,21805,1,16.1
42.84,12.330,-56.0,1.9,154,0,3968,21816,1,16.1
42.77,11.930,-56.0,1.9,154,2,3970,21827,1,16.1
42.69,12.210,-56.0,2.1,157,0,3972,21839,1,16.0
42.63,12.330,-56.0,2.1,156,0,3974,21848,1,16.0
42.55,12.270,-56.0,2.2,155,0,3976,21859,1,16.0
42.48,12.180,-56.1,2.2,154,0,3978,21870,1,16.0
42.45,12.270,-56.1,2.2,153,0,3980,21875,1,16.0
42.41,12.090,-56.2,2.3,151,0,3982,21881,1,16.0
42.38,12.090,-56.2,2.3,150,0,3984,21886,1,16.0
42.33,12.130,-56.2,2.3,148,0,3986,21892,1,16.0
42.23,12.180,-56.1,2.3,147,0,3988,21907,1,16.0
42.13,12.220,-56.1,2.4,145,0,3990,21923,1,16.0
42.04,12.270,-56.0,2.4,144,0,3992,21937,1,16.0
41.94,12.180,-56.0,2.4,142,0,3994,21951,1,16.0
41.86,12.020,-55.9,2.4,141,0,3996,21963,1,16.0
41.78,12.020,-55.9,2.4,139,0,3998,21976,1,16.0
41.69,12.220,-56.0,2.4,138,0,4000,21989,1,15.9
41.61,12.220,-56.0,2.5,136,0,4002,22002,1,16.0
41.54,12.160,-55.9,2.4,134,0,4004,22013,1,15.9
41.48,12.220,-56.0,2.3,133,0,4006,22022,1,15.9
41.41,12.090,-56.0,2.2,131,0,4008,22031,1,15.9
41.34,12.110,-56.0,2.1,130,0,4010,22042,1,15.9
41.27,12.110,-56.1,2.1,128,0,4012,22053,1,15.9
41.21,12.090,-56.1,2.1,126,0,4014,22062,1,15.9
41.14,12.090,-56.1,2.1,125,0,4016,22073,1,15.9
41.07,12.100,-56.1,2.1,124,0,4018,22084,1,15.9
40.98,12.100,-56.1,2.1,123,0,4020,22098,1,15.9
40.90,12.110,-56.1,2.1,128,0,4022,22111,1,15.9
40.82,12.100,-56.1,2.1,128,0,4024,22123,1,15.9
40.75,12.130,-56.1,2.2,128,0,4026,22134,1,15.9
40.68,12.160,-56.1,2.2,127,0,4028,22145,1,15.9
40.60,12.330,-56.0,2.2,127,0,4030,22157,1,15.8
40.53,12.250,-56.0,2.3,124,0,4032,22168,1,15.8
40.47,12.330,-55.9,2.3,125,0,4034,22177,1,15.8
