
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14199

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-03,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 243
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.8,0,368.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.60,7.550,-59.3,40.8,254,0,3228,16415,1,16.3
92.51,7.530,-59.4,40.8,254,0,3230,16421,1,16.3
92.42,7.510,-59.4,40.8,254,0,3232,16427,1,16.3
92.33,7.460,-59.5,40.9,254,0,3234,16433,1,16.3
92.20,7.460,-59.5,40.9,254,0,3236,16443,1,16.3
92.06,7.460,-59.6,40.9,254,0,3238,16452,1,16.3
91.93,7.460,-59.6,40.9,254,0,3240,16461,1,16.3
91.86,7.460,-59.6,40.9,254,0,3242,16465,1,16.3
91.75,7.340,-59.6,41.0,253,0,3244,16473,1,16.3
91.66,7.280,-59.6,41.0,253,2,3246,16479,1,16.3
91.55,7.280,-59.6,41.0,253,0,3248,16487,1
91.43,7.280,-59.6,41.1,253,0,3250,16494,1
91.26,7.250,-59.8,41.1,254,0,3252,16507,1,16.3
91.10,7.250,-59.9,41.2,254,0,3254,16517,1,16.2
90.94,7.240,-60.0,41.3,254,0,3256,16528,1,16.3
90.81,7.240,-60.1,41.3,254,0,3258,16537,1,16.2
90.68,7.230,-60.0,41.4,255,0,3260,16546,1,16.2
90.57,7.240,-60.0,41.5,255,0,3262,16554,1,16.2
90.46,7.250,-60.0,41.6,255,0,3264,16562,1,16.2
90.35,7.250,-60.0,41.7,255,0,3266,16569,1,16.2
90.24,7.270,-60.1,41.8,255,0,3268,16577,1,16.2
90.13,7.300,-60.1,41.8,256,0,3270,16584,1,16.2
90.02,7.300,-60.3,41.9,256,0,3272,16592,1,16.2
89.91,7.300,-60.3,41.9,256,0,3274,16600,1,16.2
89.78,7.300,-60.3,41.9,256,0,3276,16609,1,16.2
89.71,7.300,-60.2,42.0,256,0,3278,16613,1,16.2
89.60,7.290,-60.1,42.0,256,0,3280,16621,1,16.2
89.49,7.270,-60.0,42.0,255,0,3282,16628,1,16.2
89.38,7.280,-59.9,42.1,255,0,3284,16636,1,16.2
89.29,7.310,-59.8,42.1,255,0,3286,16642,1,16.2
89.21,7.310,-59.7,42.1,255,0,3288,16648,1,16.1
89.08,7.310,-59.7,42.2,255,0,3290,16657,1,16.1
88.97,7.320,-59.7,42.2,255,0,3292,16665,1
88.86,7.320,-59.7,42.3,255,0,3294,16673,1
88.73,7.320,-59.6,42.3,255,0,3296,16682,1,16.1
88.62,7.320,-59.6,42.4,255,0,3298,16690,1,16.1
88.49,7.320,-59.6,42.4,255,0,3300,16699,1,16.1
88.38,7.320,-59.7,42.4,255,0,3302,16706,1,16.1
88.30,7.320,-59.7,42.4,255,0,3304,16712,1,16.1
88.23,7.320,-59.7,42.4,255,0,3306,16717,1
88.15,7.320,-59.7,42.4,255,0,3308,16723,1
88.06,7.250,-59.7,42.4,256,0,3310,16729,1
87.93,7.240,-59.6,42.3,256,0,3312,16738,1,16.1
87.82,7.220,-59.6,42.3,256,0,3314,16746,1,16.1
87.74,7.160,-59.5,42.2,256,0,3316,16752,1,16.0
87.65,7.160,-59.4,42.2,256,0,3318,16758,1,16.1
87.52,7.160,-59.5,42.1,256,0,3320,16767,1,16.0
87.42,7.160,-59.5,42.1,256,0,3322,16775,1,16.0
87.31,7.190,-59.6,42.1,256,0,3324,16783,1,16.0
87.23,7.190,-59.6,42.1,256,0,3326,16789,1,16.0
87.12,7.170,-59.6,42.0,256,0,3328,16796,1,16.0
87.01,7.150,-59.7,42.1,256,0,3330,16804,1,16.0
86.91,7.150,-59.8,42.1,256,0,3332,16812,1,16.0
86.80,7.110,-59.8,42.1,256,0,3334,16819,1,16.0
86.67,7.110,-59.7,42.2,256,0,3336,16828,1,16.0
86.59,7.110,-59.6,42.3,256,0,3338,16835,1,16.0
86.51,7.100,-59.6,42.5,256,0,3340,16841,1,16.0
86.40,7.070,-59.6,42.7,256,0,3342,16848,1,16.0
86.27,7.070,-59.7,42.9,256,0,3344,16857,1,16.0
86.17,7.070,-59.8,43.2,256,0,3346,16865,1,16.0
86.08,7.060,-59.8,43.4,256,0,3348,16871,1,16.0
85.96,7.060,-59.9,43.7,256,0,3350,16880,1,15.9
85.83,7.050,-60.0,44.1,256,0,3352,16889,1,15.9
85.71,7.030,-60.1,44.4,256,0,3354,16899,1,15.9
85.60,7.040,-60.2,44.8,256,0,3356,16906,1,15.9
85.48,7.040,-60.2,45.1,256,0,3358,16915,1,15.9
85.37,7.050,-60.2,45.3,256,0,3360,16923,1,15.9
85.29,7.060,-60.2,45.5,256,0,3362,16929,1,15.9
85.21,7.050,-60.3,45.7,256,0,3364,16935,1,15.9
85.12,7.070,-60.3,45.8,256,0,3366,16941,1,15.9
85.02,7.080,-60.3,45.9,256,0,3368,16949,1
84.91,7.110,-60.5,45.9,256,0,3370,16956,1
84.81,7.110,-60.5,45.9,256,2,3372,16964,1,15.9
84.71,7.240,-60.4,45.8,256,0,3374,16972,1,15.9
84.60,7.340,-60.4,45.7,256,0,3376,16979,1,15.9
84.50,7.340,-60.3,45.6,256,0,3378,16987,1,15.9
84.42,7.340,-60.2,45.5,256,0,3380,16993,1,15.9
84.32,7.410,-60.1,45.4,255,0,3382,17000,1,15.9
84.19,7.510,-59.9,45.3,255,0,3384,17010,1,15.9
84.09,7.600,-59.8,45.2,255,0,3386,17017,1,15.9
83.99,7.610,-59.7,45.1,255,0,3388,17025,1,15.8
83.88,7.610,-59.5,45.1,255,0,3390,17033,1,15.8
83.78,7.610,-59.4,45.0,255,0,3392,17040,1,15.8
83.70,7.660,-59.5,44.9,255,0,3394,17046,1,15.8
83.62,7.680,-59.5,44.8,256,0,3396,17052,1,15.8
83.48,7.780,-59.4,44.7,256,0,3398,17063,1,15.8
83.35,7.800,-59.3,44.6,256,0,3400,17072,1,15.8
83.25,7.820,-59.4,44.4,256,0,3402,17080,1,15.8
83.13,7.820,-59.6,44.3,256,0,3404,17089,1,15.8
83.03,7.830,-59.7,44.2,256,0,3406,17097,1,15.8
82.95,7.890,-59.8,44.0,257,0,3408,17103,1,15.8
82.85,7.900,-59.8,43.9,257,0,3410,17110,1,15.8
82.73,7.920,-59.8,43.8,257,0,3412,17120,1,15.8
82.62,7.940,-59.7,43.7,257,0,3414,17127,1,15.8
82.54,7.960,-59.7,43.6,257,0,3416,17133,1,15.8
82.44,7.960,-59.7,43.5,257,0,3418,17141,1,15.8
82.32,7.980,-59.7,43.3,257,0,3420,17150,1,15.8
82.26,8.000,-59.6,43.2,258,0,3422,17155,1,15.8
82.18,8.000,-59.6,43.1,258,0,3424,17161,1,15.8
82.10,8.000,-59.5,42.9,258,2,3426,17167,1,15.7
82.00,7.950,-59.3,42.8,258,0,3428,17174,1
81.88,7.850,-59.3,42.6,258,0,3430,17184,1
81.76,7.840,-59.2,42.5,258,0,3432,17193,1,15.7
81.64,7.800,-59.2,42.4,259,0,3434,17202,1,15.7
81.52,7.820,-59.2,42.2,259,0,3436,17211,1,15.7
81.42,7.790,-59.2,42.1,259,0,3438,17219,1,15.7
81.34,7.790,-59.2,42.0,259,0,3440,17225,1,15.7
81.24,7.770,-59.3,41.9,260,0,3442,17233,1,15.7
81.15,7.750,-59.3,41.8,260,0,3444,17240,1,15.7
81.07,7.730,-59.2,41.6,260,0,3446,17246,1,15.7
80.97,7.730,-59.1,41.5,260,0,3448,17254,1,15.7
80.87,7.740,-59.2,41.4,260,0,3450,17262,1,15.7
80.77,7.740,-59.0,41.2,261,0,3452,17269,1,15.7
80.69,7.790,-58.9,41.0,261,0,3454,17275,1,15.7
80.57,7.820,-58.9,40.8,261,0,3456,17285,1,15.7
80.47,7.830,-58.8,40.7,261,0,3458,17292,1,15.6
80.38,7.850,-58.6,40.5,262,0,3460,17300,1,15.6
80.30,7.850,-58.5,40.2,262,0,3462,17306,1,15.6
80.20,7.850,-58.4,40.1,262,0,3464,17314,1,15.6
80.08,7.800,-58.1,39.9,262,0,3466,17323,1,15.6
79.98,7.760,-57.9,39.7,262,0,3468,17331,1,15.6
79.91,7.740,-57.7,39.6,262,0,3470,17337,1,15.6
79.81,7.710,-57.6,39.5,262,0,3472,17345,1,15.6
79.71,7.660,-57.4,39.4,262,0,3474,17352,1,15.6
79.61,7.530,-57.2,39.4,262,0,3476,17360,1,15.6
79.52,7.480,-57.0,39.4,262,0,3478,17368,1,15.6
79.42,7.460,-56.9,39.4,262,0,3480,17375,1,15.6
79.30,7.420,-56.9,39.4,262,0,3482,17385,1,15.6
79.21,7.270,-56.9,39.4,262,0,3484,17392,1,15.6
79.11,7.270,-56.9,39.5,262,0,3486,17400,1,15.6
79.00,7.210,-56.8,39.5,262,0,3488,17409,1
78.90,7.140,-56.8,39.5,262,0,3490,17417,1,15.6
78.82,7.050,-56.8,39.5,262,0,3492,17423,1,15.6
78.71,7.040,-56.7,39.5,262,0,3494,17433,1,15.5
78.59,7.020,-56.7,39.5,262,0,3496,17442,1,15.5
78.48,7.000,-56.7,39.5,262,0,3498,17451,1,15.5
78.38,7.000,-56.7,39.5,261,0,3500,17459,1,15.5
78.27,7.000,-56.5,39.5,261,0,3502,17468,1,15.5
78.11,7.000,-56.4,39.5,261,0,3504,17481,1,15.5
78.04,7.000,-56.3,39.6,261,2,3506,17487,1,15.5
77.98,7.020,-56.4,39.6,261,0,3508,17491,1,15.5
77.88,7.020,-56.4,39.7,261,0,3510,17499,1,15.5
77.77,7.050,-56.5,39.8,261,0,3512,17508,1,15.5
77.68,7.070,-56.5,39.9,261,0,3514,17516,1,15.5
77.60,7.090,-56.5,40.0,261,0,3516,17522,1,15.5
77.50,7.090,-56.5,40.1,261,0,3518,17530,1,15.5
77.41,7.130,-56.6,40.2,261,0,3520,17538,1
77.32,7.260,-56.6,40.3,261,0,3522,17546,1,15.5
77.22,7.370,-56.4,40.4,261,0,3524,17553,1,15.5
77.11,7.380,-56.4,40.5,261,2,3526,17563,1,15.4
76.98,7.580,-56.4,40.5,261,0,3528,17574,1,15.4
76.90,7.600,-56.4,40.6,261,0,3530,17580,1,15.4
76.81,7.790,-56.4,40.7,261,0,3532,17587,1,15.4
76.70,7.850,-56.3,40.7,260,0,3534,17597,1,15.4
76.58,7.900,-56.2,40.7,260,0,3536,17606,1,15.4
76.49,8.040,-56.2,40.8,260,0,3538,17614,1,15.4
76.42,8.180,-56.1,40.8,260,0,3540,17620,1,15.4
76.30,8.320,-56.1,40.8,260,0,3542,17629,1,15.4
76.19,8.470,-56.1,40.8,260,0,3544,17639,1,15.4
76.10,8.630,-56.1,40.8,260,0,3546,17646,1,15.4
76.01,8.710,-56.1,40.8,259,0,3548,17654,1,15.4
75.88,8.780,-56.1,40.9,259,0,3550,17665,1,15.4
75.77,8.850,-56.1,40.9,259,0,3552,17674,1,15.4
75.69,8.950,-56.1,40.9,259,0,3554,17681,1,15.4
75.58,8.990,-56.1,41.0,259,0,3556,17690,1,15.4
75.47,9.140,-56.2,41.0,259,0,3558,17699,1,15.4
75.38,9.170,-56.2,41.1,259,0,3560,17707,1,15.3
75.29,9.270,-56.3,41.2,259,0,3562,17715,1,15.3
75.19,9.270,-56.4,41.3,259,0,3564,17722,1,15.3
75.07,9.420,-56.5,41.5,259,0,3566,17733,1,15.3
74.96,9.520,-56.5,41.6,259,0,3568,17743,1,15.3
74.85,9.650,-56.4,41.7,259,0,3570,17752,1,15.3
74.74,9.730,-56.3,41.8,258,0,3572,17761,1,15.3
74.63,9.830,-56.3,41.9,258,0,3574,17770,1,15.3
74.52,9.990,-56.3,42.0,258,0,3576,17780,1,15.3
74.41,10.000,-56.3,42.0,258,0,3578,17789,1,15.3
74.30,10.170,-56.3,42.0,258,0,3580,17798,1,15.3
74.21,10.190,-56.3,42.0,258,0,3582,17806,1,15.3
74.12,10.320,-56.4,42.0,258,0,3584,17814,1,15.3
74.01,10.510,-56.4,41.9,259,0,3586,17823,1,15.3
73.88,10.610,-56.4,41.8,259,0,3588,17834,1,15.3
73.81,10.870,-56.3,41.7,259,0,3590,17840,1,15.3
73.72,10.900,-56.2,41.5,259,0,3592,17848,1,15.3
73.63,11.000,-56.1,41.3,259,0,3594,17856,1,15.2
73.52,11.040,-56.0,41.1,259,0,3596,17865,1,15.3
73.42,11.280,-56.1,40.9,259,0,3598,17874,1,15.2
73.33,11.300,-56.0,40.6,259,0,3600,17882,1,15.3
73.24,11.340,-56.0,40.3,259,0,3602,17890,1,15.2
73.15,11.490,-56.1,40.1,259,0,3604,17898,1,15.2
73.02,11.800,-56.1,39.8,259,2,3606,17908,1,15.2
72.88,11.810,-56.2,39.6,259,0,3608,17921,1,15.2
72.76,11.820,-56.2,39.3,259,0,3610,17932,1,15.2
72.63,11.830,-56.2,39.1,259,0,3612,17943,1,15.2
72.51,11.850,-56.2,38.9,259,0,3614,17953,1,15.2
72.40,11.860,-56.2,38.8,259,0,3616,17963,1,15.2
72.31,11.920,-56.2,38.7,259,0,3618,17970,1,15.2
72.24,11.980,-56.2,38.6,259,0,3620,17977,1,15.2
72.15,11.990,-56.3,38.6,259,0,3622,17984,1,15.2
72.07,11.990,-56.5,38.6,259,0,3624,17992,1,15.2
71.94,12.020,-56.6,38.6,259,0,3626,18003,1,15.2
71.84,12.040,-56.6,38.6,259,0,3628,18012,1,15.2
71.75,12.060,-56.6,38.7,260,0,3630,18020,1,15.1
71.65,12.060,-56.7,38.8,260,0,3632,18029,1,15.1
71.52,12.040,-56.8,38.8,260,0,3634,18040,1,15.1
71.40,11.970,-56.8,38.9,260,0,3636,18051,1,15.1
71.33,11.940,-56.8,38.9,260,0,3638,18057,1,15.1
71.24,11.930,-56.8,38.9,261,0,3640,18065,1,15.1
71.12,11.880,-56.8,38.9,261,0,3642,18076,1,15.1
71.02,11.840,-56.7,38.9,261,0,3644,18085,1,15.1
70.91,11.790,-56.7,38.9,261,0,3646,18094,1,15.1
70.83,11.790,-56.7,38.9,261,0,3648,18102,1,15.1
70.71,11.790,-56.6,38.8,261,0,3650,18113,1,15.1
70.59,11.810,-56.5,38.8,261,0,3652,18124,1,15.1
70.48,11.810,-56.5,38.7,261,0,3654,18133,1,15.1
70.38,11.840,-56.5,38.6,261,0,3656,18142,1,15.1
70.26,11.870,-56.4,38.5,261,0,3658,18153,1,15.1
70.16,11.960,-56.3,38.4,261,0,3660,18162,1,15.1
70.07,11.980,-56.3,38.3,261,0,3662,18170,1,15.1
70.00,12.070,-56.2,38.2,261,3,3663,18177,1,15.1
69.95,12.070,-56.2,38.2,261,0,3664,18181,1,15.1
69.85,12.070,-56.1,38.0,261,0,3666,18190,1,15.1
69.76,12.080,-56.3,37.9,261,0,3668,18198,1
69.64,12.080,-56.3,37.7,261,0,3670,18209,1
69.51,12.220,-56.5,37.5,260,0,3672,18221,1,15.1
69.36,12.220,-56.6,37.2,260,0,3674,18235,1,15.1
69.27,12.220,-56.6,37.0,260,0,3676,18243,1,15.0
69.19,12.180,-56.5,36.8,259,0,3678,18251,1,15.0
69.10,12.140,-56.5,36.6,259,0,3680,18258,1,15.0
69.04,12.120,-56.6,36.4,259,0,3682,18265,1,15.1
68.95,12.120,-56.6,36.2,258,0,3684,18272,1,15.0
68.87,12.120,-56.5,36.1,258,0,3686,18280,1,15.0
68.75,12.110,-56.6,35.9,257,0,3688,18291,1,15.0
68.65,12.060,-56.7,35.8,257,0,3690,18300,1,15.0
68.57,12.030,-56.8,35.8,256,0,3692,18308,1,15.0
68.46,12.020,-56.7,35.7,256,0,3694,18317,1,15.0
68.35,11.980,-56.6,35.6,255,0,3696,18328,1,15.0
68.26,11.920,-56.5,35.6,255,0,3698,18336,1,15.0
68.16,11.920,-56.5,35.6,254,0,3700,18345,1,15.0
68.05,11.910,-56.4,35.5,254,2,3702,18356,1,15.0
67.95,11.870,-56.4,35.5,253,0,3704,18365,1,15.0
67.87,11.730,-56.2,35.4,253,0,3706,18373,1,15.0
67.78,11.610,-56.1,35.4,253,0,3708,18381,1,15.0
67.68,11.520,-56.1,35.3,252,0,3710,18390,1,15.0
67.60,11.460,-56.0,35.3,252,0,3712,18398,1,14.9
67.52,11.430,-56.0,35.2,251,0,3714,18406,1,14.9
67.42,11.430,-56.0,35.2,251,0,3716,18415,1,14.9
67.30,11.420,-56.0,35.2,250,0,3718,18426,1,14.9
67.21,11.410,-56.1,35.2,250,0,3720,18435,1,14.9
67.12,11.410,-56.1,35.2,250,0,3722,18443,1,14.9
67.09,11.360,-56.1,35.2,249,0,3724,18446,1,14.9
67.04,11.270,-56.1,35.3,249,0,3726,18451,1,14.9
66.96,11.250,-56.1,35.4,249,0,3728,18458,1
66.85,11.240,-56.0,35.5,248,0,3730,18469,1
66.68,11.230,-56.0,35.6,248,0,3732,18485,1
66.47,11.220,-56.0,35.7,248,0,3734,18505,1
66.39,11.160,-56.0,35.8,248,0,3736,18513,1,14.9
66.33,11.020,-56.1,35.9,248,0,3738,18519,1,14.9
66.24,10.940,-56.1,36.1,248,0,3740,18527,1,14.9
66.16,10.900,-56.1,36.2,248,0,3742,18534,1,14.9
66.10,10.860,-56.0,36.3,248,0,3744,18541,1,14.9
66.00,10.810,-55.9,36.4,248,0,3746,18550,1,14.9
65.91,10.720,-55.8,36.5,249,2,3748,18559,1,14.9
65.81,10.720,-55.8,36.7,249,0,3750,18569,1,14.8
65.71,10.720,-55.8,36.8,249,0,3752,18578,1,14.9
65.62,10.720,-55.8,36.9,250,0,3754,18587,1,14.9
65.51,10.750,-55.8,37.0,250,0,3756,18598,1,14.8
65.43,10.720,-55.9,37.1,250,0,3758,18606,1,14.8
65.35,10.780,-55.9,37.2,251,0,3760,18614,1,14.8
65.27,10.870,-55.9,37.3,251,0,3762,18621,1,14.8
65.15,10.890,-55.9,37.4,252,0,3764,18632,1,14.8
65.06,10.920,-56.0,37.5,252,0,3766,18642,1,14.8
64.98,10.920,-56.0,37.6,252,0,3768,18649,1,14.8
64.88,10.920,-56.0,37.6,253,0,3770,18659,1,14.8
64.79,10.920,-56.0,37.7,253,0,3772,18668,1,14.8
64.69,10.920,-56.0,37.7,253,0,3774,18677,1,14.8
64.62,10.940,-56.0,37.7,253,0,3776,18685,1,14.8
64.52,10.940,-56.1,37.7,254,0,3778,18694,1,14.8
64.40,10.930,-56.0,37.7,254,0,3780,18707,1,14.8
64.35,10.940,-55.9,37.7,254,0,3782,18711,1,14.8
64.30,10.950,-55.8,37.7,254,0,3784,18716,1,14.8
64.25,10.910,-55.7,37.6,254,0,3786,18721,1,14.8
64.19,10.910,-55.6,37.6,254,0,3788,18727,1,14.8
64.11,10.910,-55.6,37.6,254,0,3790,18735,1,14.8
64.00,10.910,-55.6,37.6,254,0,3792,18746,1,14.8
63.88,10.910,-55.6,37.6,255,0,3794,18758,1,14.8
63.77,10.920,-55.5,37.5,255,0,3796,18769,1,14.7
63.68,10.930,-55.4,37.5,255,0,3798,18778,1,14.7
63.60,10.930,-55.3,37.5,255,0,3800,18786,1,14.7
63.51,10.930,-55.3,37.6,256,0,3802,18795,1,14.7
63.43,10.930,-55.3,37.6,256,0,3804,18803,1,14.7
63.35,10.930,-55.4,37.6,256,0,3806,18811,1,14.7
63.27,10.930,-55.5,37.6,256,0,3808,18819,1,14.7
63.18,10.970,-55.5,37.7,257,0,3810,18828,1,14.7
63.09,11.050,-55.7,37.7,257,0,3812,18837,1,14.7
63.01,10.970,-55.8,37.7,257,0,3814,18845,1,14.7
62.93,11.050,-56.0,37.8,257,0,3816,18853,1,14.7
62.84,11.040,-56.1,37.8,257,0,3818,18862,1,14.7
62.75,11.050,-56.2,37.8,258,0,3820,18872,1,14.7
62.67,11.060,-56.2,37.9,258,0,3822,18879,1,14.7
62.58,11.090,-56.1,37.9,258,0,3824,18889,1,14.7
62.49,11.140,-56.1,37.9,257,0,3826,18898,1,14.7
62.41,11.220,-56.1,37.9,257,0,3828,18906,1,14.7
62.34,11.220,-56.1,37.9,257,0,3830,18913,1,14.7
62.25,11.220,-56.2,37.9,257,0,3832,18923,1,14.6
62.17,11.220,-56.2,37.8,257,0,3834,18931,1,14.6
62.09,11.240,-56.2,37.8,257,0,3836,18938,1,14.6
62.02,11.250,-56.2,37.8,257,0,3838,18946,1,14.6
61.91,11.260,-56.2,37.8,256,0,3840,18957,1,14.7
61.84,11.290,-56.2,37.7,256,0,3842,18965,1,14.6
61.81,11.290,-56.2,37.7,256,0,3844,18968,1,14.6
61.76,11.290,-56.3,37.7,256,0,3846,18972,1,14.6
61.73,11.290,-56.3,37.7,256,0,3848,18975,1,14.6
61.63,11.290,-56.3,37.6,256,0,3850,18986,1,14.6
61.54,11.290,-56.4,37.6,256,0,3852,18996,1,14.6
61.43,11.290,-56.4,37.6,255,0,3854,19006,1,14.6
61.34,11.280,-56.5,37.7,255,0,3856,19016,1,14.6
61.25,11.250,-56.5,37.7,255,0,3858,19025,1,14.6
61.16,11.250,-56.6,37.7,255,0,3860,19034,1,14.6
61.09,11.160,-56.5,37.7,256,0,3862,19042,1,14.6
61.01,11.160,-56.6,37.8,256,0,3864,19050,1,14.6
60.95,11.140,-56.6,37.8,256,0,3866,19056,1,14.6
60.88,11.100,-56.7,37.8,256,0,3868,19064,1,14.6
60.79,11.080,-56.7,37.9,256,0,3870,19073,1,14.5
60.72,11.070,-56.7,37.9,256,0,3872,19081,1,14.6
60.64,11.070,-56.7,38.0,257,0,3874,19089,1,14.6
60.57,11.060,-56.7,38.1,257,0,3876,19096,1,14.6
60.48,11.060,-56.6,38.2,257,0,3878,19106,1,14.5
60.41,11.060,-56.6,38.3,258,0,3880,19113,1,14.5
60.35,11.060,-56.6,38.4,258,0,3882,19119,1
60.27,11.060,-56.7,38.6,259,0,3884,19127,1,14.5
60.18,11.070,-56.9,38.7,260,0,3886,19136,1,14.5
60.11,11.080,-57.0,38.9,260,0,3888,19144,1,14.5
60.08,11.080,-57.0,39.1,261,0,3890,19147,1,14.5
60.02,11.070,-56.9,39.2,261,0,3892,19153,1,14.5
59.95,11.070,-56.8,39.4,262,0,3894,19161,1,14.5
59.85,11.070,-57.2,39.5,262,2,3896,19172,1,14.5
59.77,11.080,-57.1,39.6,262,0,3898,19180,1,14.5
59.70,11.050,-57.0,39.7,263,0,3900,19187,1,14.5
59.64,11.050,-56.9,39.8,263,0,3902,19194,1,14.5
59.60,11.050,-56.8,39.9,263,0,3904,19198,1,14.5
59.54,11.050,-56.7,40.0,264,0,3906,19204,1,14.5
59.47,11.030,-56.7,40.1,264,0,3908,19212,1,14.5
59.38,11.030,-56.7,40.1,264,0,3910,19221,1,14.5
59.28,11.030,-56.6,40.1,265,0,3912,19232,1,14.5
59.19,11.030,-56.5,40.2,265,0,3914,19242,1,14.5
59.11,11.030,-56.5,40.2,265,0,3916,19251,1,14.5
59.02,11.040,-56.5,40.1,266,0,3918,19260,1,14.5
58.95,11.040,-56.5,40.1,266,0,3920,19268,1,14.4
58.86,11.040,-56.5,40.0,266,0,3922,19277,1,14.4
58.76,11.010,-56.5,40.0,266,0,3924,19288,1,14.4
58.70,11.010,-56.4,39.9,267,0,3926,19294,1,14.4
58.66,11.010,-56.3,39.8,267,0,3928,19299,1,14.4
58.59,11.010,-56.3,39.7,267,0,3930,19307,1,14.4
58.50,10.950,-56.3,39.5,267,0,3932,19316,1,14.4
58.43,10.830,-56.2,39.4,267,0,3934,19324,1,14.4
58.38,10.800,-56.2,39.2,267,0,3936,19330,1,14.4
58.30,10.750,-56.2,39.1,267,0,3938,19338,1,14.4
58.22,10.710,-56.1,39.0,267,0,3940,19347,1,14.4
58.15,10.680,-56.1,38.8,267,0,3942,19355,1,14.4
58.08,10.580,-56.2,38.7,267,0,3944,19362,1,14.4
57.99,10.550,-56.1,38.6,268,0,3946,19372,1,14.4
57.92,10.530,-56.1,38.4,268,0,3948,19380,1,14.4
57.86,10.530,-56.1,38.3,268,0,3950,19386,1,14.4
57.78,10.460,-56.1,38.2,268,0,3952,19395,1,14.4
57.70,10.460,-56.1,38.0,268,0,3954,19404,1,14.4
57.62,10.420,-56.0,37.9,267,0,3956,19412,1,14.4
57.57,10.360,-55.9,37.7,267,0,3958,19418,1,14.4
57.51,10.330,-55.9,37.6,267,0,3960,19425,1,14.4
57.40,10.330,-56.0,37.4,267,0,3962,19437,1,14.4
57.30,10.260,-56.1,37.2,266,0,3964,19448,1,14.4
57.22,10.250,-56.0,37.0,266,0,3966,19457,1,14.3
57.12,10.230,-56.0,36.8,265,0,3968,19468,1,14.4
57.04,10.230,-56.0,36.6,265,0,3970,19477,1,14.3
56.94,10.220,-56.0,36.3,264,0,3972,19488,1,14.3
56.86,10.220,-56.0,36.1,264,0,3974,19498,1,14.3
56.79,10.210,-56.1,36.0,263,0,3976,19505,1,14.3
56.73,10.100,-56.1,35.8,263,0,3978,19511,1,14.3
56.66,10.010,-56.2,35.7,262,0,3980,19519,1,14.3
56.59,10.010,-56.2,35.7,262,0,3982,19527,1,14.3
56.51,10.000,-56.1,35.6,261,0,3984,19536,1,14.3
56.43,9.980,-56.0,35.6,261,0,3986,19546,1,14.3
56.36,9.970,-55.9,35.7,261,0,3988,19553,1,14.3
56.28,9.970,-55.8,35.8,261,0,3990,19563,1,14.3
56.18,9.940,-55.7,35.9,260,0,3992,19574,1,14.3
56.11,9.940,-55.6,35.9,260,0,3994,19581,1,14.3
56.04,9.940,-55.5,36.0,260,0,3996,19589,1,14.3
55.96,9.970,-55.4,36.0,260,0,3998,19598,1,14.3
55.88,10.000,-55.3,36.1,261,0,4000,19608,1,14.3
55.80,10.000,-55.2,36.1,261,0,4002,19617,1,14.3
55.73,10.040,-55.1,36.0,261,0,4004,19625,1,14.3
55.65,10.040,-55.0,36.0,260,0,4006,19634,1,14.3
55.54,10.040,-54.9,36.0,260,0,4008,19647,1,14.3
55.50,10.040,-54.8,35.9,260,0,4010,19651,1,14.3
55.44,10.050,-54.8,35.9,260,0,4012,19658,1,14.3
55.36,10.050,-54.8,35.9,260,2,4014,19667,1,14.3
55.28,10.100,-54.8,35.9,259,0,4016,19676,1,14.3
55.20,10.150,-54.7,35.9,259,0,4018,19686,1,14.3
55.13,10.150,-54.7,35.9,258,0,4020,19694,1,14.3
55.08,10.150,-54.6,35.9,258,0,4022,19700,1,14.3
55.03,10.160,-54.5,35.9,258,0,4024,19706,1,14.2
54.97,10.240,-54.5,35.9,258,0,4026,19712,1,14.2
54.92,10.340,-54.6,35.9,257,0,4028,19719,1,14.2
54.85,10.360,-54.5,35.9,257,0,4030,19726,1,14.2
54.70,10.380,-54.4,35.8,257,0,4032,19744,1,14.2
54.56,10.400,-54.4,35.8,257,0,4034,19761,1,14.2
54.50,10.430,-54.4,35.8,257,0,4036,19767,1,14.2
