
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-12,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 135
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.74,5.810,-62.0,,,0,3342,16745,1,21.1
98.58,5.790,-61.9,,,0,3344,16755,1,21.1
98.38,5.820,-61.9,,,0,3346,16767,1,21.1
98.19,5.840,-61.9,,,0,3348,16779,1,21.1
98.02,5.870,-61.8,,,0,3350,16790,1,21.1
97.83,5.910,-61.6,,,0,3352,16802,1,21.0
97.64,5.960,-61.6,,,0,3354,16814,1,21.1
97.47,6.020,-61.5,,,0,3356,16825,1,21.0
97.28,6.020,-61.4,,,0,3358,16837,1,21.0
97.12,6.030,-61.3,,,0,3360,16848,1,21.0
96.98,6.040,-61.2,,,0,3362,16857,1,21.0
96.79,6.150,-61.1,,,0,3364,16869,1,21.0
96.60,6.150,-61.1,,,0,3366,16881,1,21.0
96.43,6.150,-61.1,,,0,3368,16891,1,21.0
96.24,6.180,-61.1,,,0,3370,16904,1,20.9
96.08,6.240,-61.0,,,0,3372,16914,1,20.9
95.92,6.240,-61.0,,,0,3374,16925,1
95.75,6.270,-60.9,,,0,3376,16935,1,20.9
95.59,6.240,-60.9,,,0,3378,16946,1,20.9
95.45,6.330,-60.8,,,0,3380,16955,1,20.8
95.29,6.330,-60.7,,,0,3382,16966,1,20.9
95.12,6.340,-60.6,,,0,3384,16976,1,20.8
95.01,6.340,-60.5,,,2,3386,16984,1,20.9
94.85,6.240,-60.4,,,0,3388,16995,1,20.8
94.71,6.200,-60.3,,,0,3390,17004,1,20.8
94.59,6.130,-60.3,,,0,3392,17011,1,20.9
94.43,6.140,-60.3,,,0,3394,17022,1,20.8
94.27,6.130,-60.3,,,0,3396,17033,1
94.11,6.150,-60.3,,,0,3398,17043,1,20.8
93.92,6.120,-60.4,,,0,3400,17056,1,20.8
93.76,6.010,-60.4,,,0,3402,17066,1,20.8
93.63,6.010,-60.3,,,0,3404,17075,1,20.8
93.47,6.010,-60.5,,,0,3406,17086,1,20.8
93.31,6.010,-60.6,,,0,3408,17097,1,20.8
93.15,5.990,-60.7,,,0,3410,17107,1,20.8
92.99,5.980,-60.8,,,0,3412,17118,1,20.8
92.81,5.980,-60.8,,,0,3414,17130,1,20.8
92.63,5.970,-60.9,,,0,3416,17142,1,20.8
92.49,5.960,-61.0,,,0,3418,17151,1
92.35,5.950,-61.1,,,0,3420,17160,1,20.8
92.17,5.850,-61.2,9.7,275,0,3422,17172,1,20.8
92.02,5.900,-61.2,9.5,274,0,3424,17183,1,20.8
91.86,5.850,-61.3,9.3,273,0,3426,17194,1,20.7
91.70,5.850,-61.3,9.0,272,0,3428,17204,1,20.7
91.55,5.830,-61.4,8.8,271,0,3430,17215,1,20.7
91.41,5.790,-61.5,8.6,271,0,3432,17224,1,20.7
91.23,5.740,-61.6,8.4,270,0,3434,17236,1,20.7
91.08,5.620,-61.6,8.2,268,0,3436,17247,1,20.7
90.92,5.570,-61.6,8.0,267,0,3438,17257,1,20.7
90.79,5.570,-61.7,7.9,266,0,3440,17266,1
90.66,5.570,-61.7,7.8,265,0,3442,17275,1,20.7
90.48,5.450,-61.7,7.8,264,0,3444,17287,1,20.7
90.33,5.440,-61.8,7.9,263,0,3446,17298,1,20.7
90.17,5.420,-61.8,8.1,263,0,3448,17309,1,20.6
90.00,5.440,-61.8,8.1,263,0,3450,17321,1,20.7
89.82,5.410,-61.7,8.2,262,0,3452,17333,1,20.7
89.67,5.370,-61.7,8.3,258,0,3454,17343,1,20.7
89.51,5.320,-61.8,8.5,253,0,3456,17354,1,20.6
89.32,5.280,-61.9,8.7,250,0,3458,17368,1,20.6
89.12,5.240,-61.9,8.8,246,0,3460,17381,1,20.6
88.95,5.220,-62.1,8.8,243,0,3462,17393,1
88.75,5.200,-62.3,8.9,239,0,3464,17407,1,20.6
88.58,5.200,-62.4,8.9,235,0,3466,17419,1,20.6
88.41,5.190,-62.4,8.9,232,0,3468,17431,1,20.6
88.23,5.190,-62.5,8.9,228,0,3470,17443,1,20.6
88.08,5.190,-62.5,8.9,224,0,3472,17453,1,20.6
87.95,5.150,-62.5,8.9,221,0,3474,17462,1,20.5
87.85,5.040,-62.6,8.8,217,0,3476,17470,1,20.6
87.70,5.010,-62.6,8.8,214,0,3478,17481,1,20.5
87.52,5.010,-62.5,8.7,211,0,3480,17493,1,20.5
87.33,4.990,-62.5,8.7,207,0,3482,17506,1
87.16,4.920,-62.4,8.6,204,0,3484,17518,1,20.5
87.01,4.900,-62.3,8.5,201,0,3486,17529,1,20.5
86.84,4.900,-62.2,8.4,198,2,3488,17541,1,20.5
86.67,4.910,-62.1,8.3,195,0,3490,17553,1,20.5
86.44,4.920,-61.9,8.1,192,0,3492,17569,1,20.5
86.34,4.920,-61.8,8.0,190,0,3494,17577,1,20.5
86.21,4.920,-61.6,7.9,187,0,3496,17586,1,20.5
86.04,4.940,-61.4,7.7,185,0,3498,17598,1,20.5
85.89,5.040,-61.3,7.6,183,0,3500,17609,1,20.5
85.73,5.040,-61.2,7.4,181,0,3502,17621,1
85.54,5.080,-61.1,7.3,179,0,3504,17635,1,20.4
85.41,5.110,-61.1,7.1,177,0,3506,17644,1,20.4
85.27,5.200,-61.0,6.9,176,0,3508,17654,1,20.4
85.10,5.210,-61.0,6.8,174,0,3510,17666,1,20.4
84.94,5.290,-60.9,6.6,173,0,3512,17679,1,20.4
84.75,5.290,-60.9,6.4,172,0,3514,17692,1,20.4
84.54,5.290,-61.0,6.2,172,0,3516,17707,1,20.4
84.40,5.310,-61.0,6.0,171,0,3518,17718,1,20.4
84.23,5.310,-60.9,5.8,171,0,3520,17730,1,20.4
84.05,5.290,-60.9,5.6,171,0,3522,17744,1
83.86,5.330,-61.0,5.5,171,0,3524,17757,1,20.4
83.68,5.290,-61.0,5.3,172,0,3526,17771,1,20.4
83.48,5.410,-61.0,5.1,173,0,3528,17786,1,20.3
83.29,5.500,-61.1,4.9,174,0,3530,17800,1,20.3
83.13,5.500,-61.3,4.7,175,0,3532,17812,1,20.3
82.97,5.460,-61.4,4.5,177,0,3534,17824,1,20.3
82.85,5.410,-61.4,4.3,179,0,3536,17833,1,20.3
82.69,5.500,-61.6,4.1,182,0,3538,17845,1,20.3
82.50,5.410,-61.6,3.9,184,0,3540,17859,1,20.3
82.36,5.500,-61.7,3.7,187,0,3542,17869,1,20.3
82.22,5.500,-61.7,3.6,191,0,3544,17880,1,20.3
82.08,5.510,-61.9,3.4,194,0,3546,17891,1,20.2
81.94,5.510,-61.9,3.2,198,0,3548,17901,1,20.2
81.78,5.470,-62.0,3.1,203,0,3550,17913,1,20.2
81.64,5.510,-61.9,2.9,208,0,3552,17924,1,20.2
81.50,5.510,-61.8,2.7,213,0,3554,17934,1,20.2
81.36,5.560,-61.7,2.6,218,0,3556,17945,1,20.2
81.22,5.510,-61.6,2.5,224,0,3558,17956,1,20.2
81.09,5.600,-61.5,2.3,231,0,3560,17966,1,20.2
80.95,5.600,-61.4,2.2,237,0,3562,17977,1,20.2
80.79,5.600,-61.4,2.1,245,0,3564,17989,1
80.65,5.600,-61.4,2.0,252,0,3566,17999,1,20.1
80.51,5.600,-61.4,1.9,260,0,3568,18010,1,20.1
80.38,5.650,-61.5,1.8,269,0,3570,18021,1,20.1
80.26,5.650,-61.4,1.7,278,0,3572,18030,1,20.1
80.12,5.650,-61.3,1.6,287,0,3574,18040,1,20.1
79.98,5.650,-61.2,1.5,297,0,3576,18051,1,20.1
79.87,5.670,-61.2,1.5,308,0,3578,18060,1,20.1
79.71,5.660,-61.1,1.4,324,0,3580,18072,1,20.0
79.58,5.670,-61.1,1.5,338,0,3582,18083,1,20.0
79.42,5.730,-61.0,1.8,350,0,3584,18095,1,20.0
79.28,5.770,-60.8,1.8,360,0,3586,18105,1
79.17,5.860,-60.7,1.9,11,0,3588,18115,1,20.0
79.01,5.860,-60.5,2.1,21,0,3590,18127,1,20.0
78.86,5.860,-60.3,2.1,48,0,3592,18139,1,20.0
78.73,5.880,-60.3,2.4,57,0,3594,18150,1,20.0
78.59,5.880,-60.3,2.7,59,0,3596,18160,1,19.9
78.44,5.950,-60.2,2.9,67,0,3598,18172,1,19.9
78.28,5.980,-60.1,3.2,71,0,3600,18185,1,19.9
78.17,5.980,-60.0,3.5,74,0,3602,18194,1,19.9
78.02,5.980,-60.0,3.7,77,0,3604,18206,1,19.9
77.88,6.050,-60.0,3.9,79,0,3606,18217,1,19.9
77.75,6.050,-60.1,4.0,81,0,3608,18227,1,19.9
77.62,6.080,-60.1,4.0,82,0,3610,18238,1,19.9
77.49,6.090,-60.1,4.1,84,0,3612,18249,1,19.9
77.32,6.090,-60.0,4.1,85,0,3614,18262,1,19.9
77.17,6.150,-59.9,4.2,86,0,3616,18274,1,19.9
77.03,6.150,-59.8,4.2,87,0,3618,18285,1,19.9
76.90,6.160,-59.6,4.3,88,0,3620,18296,1,19.8
76.77,6.150,-59.6,4.3,89,0,3622,18306,1,19.8
76.64,6.150,-59.6,4.4,90,0,3624,18317,1,19.8
76.49,6.150,-59.5,4.4,90,0,3626,18329,1,19.8
76.34,6.150,-59.6,4.5,91,0,3628,18342,1,19.8
76.21,6.150,-59.6,4.5,91,0,3630,18352,1,19.8
76.08,6.140,-59.7,4.6,92,0,3632,18363,1,19.8
75.95,6.180,-59.7,4.6,92,0,3634,18374,1,19.8
75.84,6.140,-59.7,4.7,92,0,3636,18383,1,19.8
75.69,6.180,-59.8,4.7,92,0,3638,18395,1,19.8
75.54,6.180,-59.9,4.8,93,0,3640,18407,1,19.8
75.41,6.180,-59.9,4.8,93,0,3642,18418,1,19.8
75.29,6.180,-60.1,4.8,93,0,3644,18429,1,19.8
75.16,6.180,-60.1,4.9,93,0,3646,18439,1,19.8
75.05,6.180,-60.0,4.9,93,0,3648,18448,1,19.8
74.90,6.180,-59.9,5.0,93,0,3650,18461,1,19.7
74.77,6.190,-59.8,5.0,93,0,3652,18471,1,19.7
74.65,6.190,-59.8,5.1,93,0,3654,18482,1
74.52,6.190,-59.8,5.1,92,0,3656,18493,1,19.7
74.41,6.230,-59.7,5.1,92,0,3658,18502,1,19.7
74.32,6.230,-59.6,5.2,92,0,3660,18509,1,19.7
74.15,6.300,-59.5,5.2,92,0,3662,18523,1,19.7
74.01,6.350,-59.5,5.3,92,0,3664,18535,1,19.7
73.88,6.350,-59.5,5.3,92,0,3666,18546,1,19.7
73.74,6.370,-59.5,5.3,92,0,3668,18558,1,19.7
73.61,6.350,-59.5,5.4,91,0,3670,18569,1,19.7
73.51,6.330,-59.5,5.4,91,0,3672,18578,1,19.7
73.34,6.340,-59.4,5.4,91,0,3674,18592,1,19.7
73.20,6.330,-59.4,5.5,91,0,3676,18604,1,19.6
73.08,6.330,-59.4,5.5,91,0,3678,18615,1
72.92,6.330,-59.3,5.5,91,0,3680,18628,1,19.6
72.76,6.330,-59.2,5.6,91,0,3682,18642,1,19.6
72.56,6.330,-59.3,5.6,92,0,3684,18659,1,19.6
72.45,6.340,-59.3,5.6,92,0,3686,18668,1,19.6
72.33,6.340,-59.3,5.6,92,0,3688,18679,1,19.6
72.19,6.390,-59.2,5.7,92,0,3690,18691,1,19.6
72.05,6.450,-59.3,5.7,93,0,3692,18703,1,19.6
71.91,6.420,-59.3,5.7,93,0,3694,18716,1,19.6
71.75,6.490,-59.3,5.6,93,0,3696,18729,1,19.6
71.66,6.500,-59.3,5.6,94,0,3698,18737,1,19.6
71.54,6.490,-59.3,5.7,95,0,3700,18748,1,19.6
71.40,6.500,-59.3,5.9,96,0,3702,18760,1,19.6
71.26,6.520,-59.4,6.6,97,0,3704,18772,1,19.6
71.12,6.520,-59.4,6.7,97,0,3706,18784,1,19.6
70.97,6.610,-59.4,6.8,98,0,3708,18798,1,19.6
70.88,6.610,-59.4,6.8,99,0,3710,18806,1,19.6
70.76,6.630,-59.4,6.9,100,0,3712,18816,1,19.5
70.62,6.620,-59.4,7.0,101,0,3714,18829,1,19.5
70.48,6.630,-59.4,7.0,101,0,3716,18841,1,19.5
70.35,6.610,-59.4,7.1,102,0,3718,18853,1,19.5
70.19,6.620,-59.4,7.1,103,0,3720,18867,1,19.5
70.05,6.610,-59.4,7.2,104,0,3722,18879,1,19.5
70.00,6.590,-59.4,7.2,104,3,3723,18884,1,19.5
69.92,6.590,-59.4,7.2,104,0,3724,18891,1,19.5
69.80,6.590,-59.5,7.2,105,0,3726,18902,1,19.5
69.70,6.590,-59.5,7.3,106,0,3728,18911,1,19.5
69.58,6.650,-59.5,7.3,107,0,3730,18922,1,19.5
69.42,6.620,-59.5,7.3,107,0,3732,18936,1,19.5
69.34,6.710,-59.6,7.3,108,0,3734,18943,1,19.5
69.22,6.750,-59.7,7.3,109,0,3736,18954,1,19.5
69.09,6.750,-59.8,7.3,109,0,3738,18966,1,19.5
68.95,6.760,-59.8,7.4,110,0,3740,18978,1,19.5
68.83,6.750,-59.9,7.4,110,0,3742,18989,1,19.5
68.70,6.760,-60.0,7.4,111,0,3744,19001,1,19.4
68.55,6.820,-60.0,7.3,111,0,3746,19015,1,19.5
68.38,6.880,-60.1,7.3,112,0,3748,19030,1
68.25,6.910,-60.1,7.3,112,0,3750,19042,1,19.5
68.11,6.930,-60.2,7.3,113,0,3752,19055,1,19.4
67.97,6.980,-60.2,7.3,113,0,3754,19068,1,19.4
67.82,6.980,-60.1,7.3,114,0,3756,19082,1,19.4
67.72,7.010,-60.0,7.2,114,0,3758,19091,1,19.4
67.60,7.040,-59.9,7.2,115,0,3760,19102,1,19.4
67.49,7.100,-59.9,7.2,115,0,3762,19112,1,19.4
67.37,7.100,-59.9,7.1,116,0,3764,19123,1,19.4
67.24,7.100,-59.9,7.1,116,0,3766,19135,1,19.4
67.11,7.190,-59.9,7.0,116,0,3768,19147,1,19.4
66.99,7.190,-59.9,7.0,117,0,3770,19158,1,19.4
66.88,7.230,-60.0,6.9,117,0,3772,19169,1,19.4
66.75,7.280,-60.0,6.9,117,0,3774,19181,1
66.62,7.280,-60.0,6.8,118,0,3776,19193,1,19.4
66.47,7.210,-59.9,6.7,118,0,3778,19207,1,19.4
66.33,7.220,-59.8,6.7,118,0,3780,19221,1,19.4
66.21,7.220,-59.8,6.6,118,0,3782,19231,1,19.4
66.07,7.240,-59.7,6.5,118,0,3784,19245,1,19.4
65.94,7.220,-59.7,6.4,119,0,3786,19257,1,19.4
65.81,7.220,-59.6,6.4,119,0,3788,19269,1,19.4
65.70,7.220,-59.5,6.3,119,0,3790,19280,1,19.4
65.59,7.230,-59.5,6.2,119,0,3792,19291,1,19.4
65.47,7.250,-59.5,6.1,119,0,3794,19301,1,19.4
65.35,7.240,-59.6,6.0,119,0,3796,19314,1,19.3
65.22,7.250,-59.6,5.9,119,0,3798,19326,1,19.3
65.09,7.320,-59.6,5.8,119,0,3800,19338,1
64.96,7.320,-59.7,5.7,119,0,3802,19350,1,19.3
64.84,7.320,-59.7,5.6,119,0,3804,19363,1,19.3
64.71,7.310,-59.7,5.5,119,0,3806,19375,1,19.3
64.55,7.360,-59.6,5.4,119,0,3808,19390,1,19.3
64.41,7.370,-59.6,5.2,119,0,3810,19404,1,19.3
64.27,7.370,-59.7,5.1,119,0,3812,19417,1,19.3
64.14,7.320,-59.7,5.0,119,0,3814,19430,1,19.3
64.03,7.370,-59.7,4.9,118,0,3816,19440,1,19.3
63.91,7.370,-59.7,4.8,118,0,3818,19453,1,19.3
63.78,7.370,-59.7,4.6,118,0,3820,19465,1,19.3
63.66,7.400,-59.7,4.5,118,0,3822,19477,1,19.3
63.54,7.370,-59.7,4.4,118,2,3824,19489,1
63.41,7.420,-59.6,4.2,117,0,3826,19501,1,19.3
63.30,7.490,-59.5,4.1,117,0,3828,19512,1,19.3
63.18,7.460,-59.3,3.9,117,0,3830,19524,1,19.3
63.06,7.680,-59.3,3.8,116,0,3832,19537,1,19.3
62.95,7.750,-59.2,3.6,115,0,3834,19547,1,19.2
62.83,7.750,-59.2,3.5,114,0,3836,19559,1,19.2
62.70,7.750,-59.2,3.4,113,0,3838,19572,1,19.2
62.58,7.750,-59.1,3.2,112,0,3840,19584,1,19.2
62.47,7.840,-59.1,3.1,111,0,3842,19595,1,19.2
62.37,7.900,-59.0,3.0,109,0,3844,19605,1,19.2
62.25,7.900,-59.0,3.0,108,0,3846,19618,1,19.2
62.11,7.890,-58.9,3.1,106,0,3848,19631,1,19.2
61.99,8.060,-58.9,3.1,103,0,3850,19644,1,19.2
61.88,8.060,-58.9,3.2,100,0,3852,19654,1,19.2
61.75,8.080,-58.9,3.3,97,0,3854,19668,1,19.2
61.61,8.090,-58.8,3.4,94,0,3856,19682,1,19.2
61.46,8.150,-58.6,3.4,90,0,3858,19697,1,19.2
61.31,8.150,-58.5,3.5,85,0,3860,19713,1,19.2
61.18,8.290,-58.3,3.5,81,0,3862,19726,1,19.2
61.04,8.300,-58.2,3.5,76,0,3864,19740,1,19.2
60.91,8.300,-58.1,3.4,71,0,3866,19754,1,19.2
60.77,8.330,-58.1,3.3,65,0,3868,19768,1,19.2
60.66,8.330,-58.0,3.2,60,0,3870,19780,1,19.2
60.54,8.400,-57.8,3.1,54,0,3872,19793,1,19.2
60.43,8.410,-57.7,2.9,48,0,3874,19803,1,19.2
60.33,8.550,-57.7,2.7,43,0,3876,19814,1,19.2
60.17,8.660,-57.6,2.6,38,0,3878,19831,1,19.2
60.02,8.660,-57.6,2.4,35,0,3880,19846,1,19.2
59.89,8.660,-57.5,2.2,32,0,3882,19860,1,19.2
59.77,8.660,-57.6,2.1,31,0,3884,19873,1,19.2
59.66,8.670,-57.5,2.0,32,0,3886,19885,1,19.2
59.53,8.670,-57.3,1.9,34,0,3888,19899,1,19.2
59.44,8.760,-57.3,1.8,37,0,3890,19908,1,19.2
59.32,8.820,-57.2,1.8,41,0,3892,19920,1,19.2
59.19,8.820,-57.2,1.9,48,0,3894,19934,1,19.2
59.08,9.080,-57.2,2.0,54,0,3896,19947,1,19.2
58.95,9.080,-57.2,2.1,58,0,3898,19961,1,19.2
58.80,9.100,-57.1,2.3,62,0,3900,19976,1,19.2
58.73,9.110,-57.0,2.5,66,0,3902,19984,1,19.2
58.63,9.100,-56.9,2.7,69,0,3904,19995,1,19.2
58.52,9.180,-56.7,2.9,71,0,3906,20007,1,19.1
58.40,9.270,-56.7,3.2,73,0,3908,20019,1,19.1
58.28,9.270,-56.7,3.4,74,0,3910,20033,1,19.1
58.13,9.270,-56.6,3.6,75,0,3912,20049,1,19.1
58.05,9.270,-56.6,3.9,75,0,3914,20058,1,19.1
57.95,9.490,-56.6,4.1,76,2,3916,20069,1,19.1
57.82,9.490,-56.6,4.2,76,0,3918,20083,1,19.1
57.71,9.490,-56.7,4.4,76,0,3920,20095,1,19.1
57.58,9.390,-56.9,4.5,76,0,3922,20109,1,19.1
57.43,9.390,-57.0,4.6,77,0,3924,20126,1,19.1
57.36,9.490,-57.0,4.7,78,0,3926,20134,1,19.1
57.27,9.420,-57.0,4.7,78,0,3928,20143,1,19.1
57.16,9.390,-57.0,4.7,79,0,3930,20155,1,19.1
57.05,9.350,-57.0,4.7,80,0,3932,20168,1,19.1
56.94,9.350,-57.0,4.6,82,0,3934,20180,1,19.1
56.80,9.350,-57.1,4.5,83,0,3936,20196,1,19.1
56.69,9.350,-57.1,4.3,84,0,3938,20208,1,19.1
56.57,9.330,-57.1,4.2,85,0,3940,20222,1,19.1
56.46,9.350,-57.1,3.9,85,0,3942,20234,1
56.35,9.350,-57.1,3.7,85,2,3944,20247,1,19.1
56.24,9.420,-56.9,3.4,84,0,3946,20259,1,19.0
56.13,9.490,-56.8,3.1,81,0,3948,20271,1,19.0
56.02,9.490,-56.7,2.9,78,0,3950,20284,1,19.0
55.89,9.620,-56.6,2.6,73,0,3952,20298,1,19.0
55.78,9.710,-56.5,2.5,68,0,3954,20310,1,19.0
55.68,9.830,-56.5,2.3,62,0,3956,20322,1,19.0
55.57,9.840,-56.4,2.2,54,0,3958,20335,1,19.0
55.46,9.840,-56.3,2.1,45,0,3960,20347,1,19.0
55.38,9.840,-56.2,2.1,39,0,3962,20356,1,19.0
55.28,9.950,-56.1,2.1,33,0,3964,20367,1,19.0
55.17,10.060,-56.0,2.2,28,0,3966,20380,1,19.0
55.08,9.860,-55.9,2.2,25,0,3968,20391,1,19.0
54.96,10.130,-55.8,2.3,23,0,3970,20405,1,19.0
54.85,10.060,-55.7,2.4,23,0,3972,20417,1,19.0
54.74,10.130,-55.6,2.5,23,0,3974,20429,1,19.0
54.64,10.170,-55.5,2.6,26,0,3976,20442,1,19.0
54.53,10.210,-55.5,2.7,29,0,3978,20454,1,19.0
54.44,10.130,-55.4,2.9,33,0,3980,20465,1,19.0
54.35,10.120,-55.4,3.0,38,0,3982,20476,1,19.0
54.25,10.130,-55.3,3.2,43,0,3984,20487,1,19.0
54.16,10.130,-55.3,3.4,47,0,3986,20498,1,19.0
54.05,10.210,-55.2,3.6,51,0,3988,20510,1,18.9
53.95,10.310,-55.2,3.8,55,0,3990,20523,1,18.9
53.86,10.310,-55.3,4.1,58,0,3992,20534,1,19.0
53.75,10.360,-55.2,4.4,60,0,3994,20546,1,18.9
53.66,10.390,-55.2,4.8,62,0,3996,20557,1,18.9
53.54,10.480,-55.2,5.2,63,0,3998,20571,1,18.9
53.42,10.590,-55.2,5.6,64,0,4000,20585,1,18.9
53.32,10.620,-55.2,6.0,64,0,4002,20598,1,18.9
53.23,10.650,-55.1,6.4,65,0,4004,20608,1,18.9
53.14,10.680,-55.1,6.7,65,0,4006,20619,1,18.9
53.07,10.740,-55.1,7.0,64,0,4008,20627,1,18.9
52.96,10.790,-55.1,7.2,64,0,4010,20641,1
52.85,10.790,-55.0,7.3,64,0,4012,20654,1,18.9
52.76,10.790,-55.0,7.4,65,0,4014,20665,1,18.9
52.67,10.790,-55.0,7.4,65,0,4016,20676,1,18.9
52.58,10.850,-55.0,7.3,66,0,4018,20686,1,18.9
52.51,10.850,-55.0,7.2,67,0,4020,20696,1,18.9
52.39,10.960,-55.2,7.0,69,2,4022,20710,1,18.9
52.29,10.970,-55.3,6.9,71,0,4024,20722,1,18.8
52.19,10.950,-55.3,6.6,73,0,4026,20735,1,18.8
52.07,10.970,-55.2,6.4,76,0,4028,20749,1,18.8
51.97,10.950,-55.2,6.2,79,0,4030,20761,1,18.8
51.88,10.970,-55.2,6.1,83,0,4032,20772,1,18.8
51.76,11.080,-55.1,6.0,85,0,4034,20788,1,18.8
51.64,11.080,-55.1,5.8,88,0,4036,20802,1,18.8
51.53,10.970,-55.0,5.7,92,0,4038,20816,1,18.8
51.40,10.920,-54.8,5.6,95,0,4040,20831,1,18.8
51.29,11.080,-54.8,5.4,98,0,4042,20845,1,18.8
51.19,10.750,-54.7,5.4,100,0,4044,20858,1,18.8
51.09,10.890,-54.6,5.3,102,0,4046,20870,1,18.8
50.99,10.900,-54.5,5.3,104,0,4048,20883,1
50.90,10.900,-54.4,5.2,107,0,4050,20894,1,18.8
50.82,10.900,-54.3,5.1,109,0,4052,20905,1,18.7
50.73,10.900,-54.3,5.1,111,0,4054,20916,1,18.7
50.66,10.960,-54.2,5.0,113,0,4056,20925,1,18.7
50.53,10.930,-54.1,5.0,114,0,4058,20941,1,18.7
50.42,10.900,-54.1,4.9,116,0,4060,20955,1,18.7
50.31,10.870,-54.1,4.9,118,0,4062,20969,1,18.7
50.21,10.840,-54.1,4.9,120,0,4064,20981,1,18.7
50.13,10.840,-54.1,4.8,121,0,4066,20992,1,18.7
50.03,10.790,-54.2,4.8,123,0,4068,21005,1,18.7
50.00,10.800,-54.2,4.8,123,3,4069,21009,1,18.7
49.96,10.800,-54.2,4.8,124,0,4070,21014,1,18.7
49.87,10.800,-54.2,4.7,126,0,4072,21025,1,18.7
49.77,10.800,-54.3,4.7,127,0,4074,21038,1,18.7
49.68,10.800,-54.3,4.7,128,0,4076,21050,1,18.7
49.58,10.800,-54.4,4.7,130,0,4078,21063,1,18.7
49.46,10.780,-54.4,4.6,131,0,4080,21078,1,18.7
49.40,10.780,-54.4,4.6,132,0,4082,21086,1,18.6
49.31,10.820,-54.5,4.6,133,0,4084,21097,1
49.23,10.820,-54.5,4.6,134,0,4086,21108,1,18.6
49.13,10.820,-54.6,4.6,135,0,4088,21121,1,18.6
49.03,10.820,-54.6,4.6,135,0,4090,21135,1,18.6
48.91,10.830,-54.6,4.6,136,0,4092,21150,1,18.6
48.83,10.840,-54.6,4.6,137,0,4094,21160,1,18.6
48.75,10.840,-54.6,4.6,137,0,4096,21171,1,18.6
48.67,10.840,-54.5,4.6,137,0,4098,21182,1,18.6
48.58,10.840,-54.5,4.6,138,0,4100,21193,1,18.6
48.47,10.860,-54.5,4.6,138,0,4102,21208,1,18.6
48.34,10.850,-54.5,4.6,138,0,4104,21225,1,18.6
48.28,10.860,-54.5,4.6,138,0,4106,21233,1,18.6
48.19,10.860,-54.5,4.6,138,0,4108,21244,1,18.6
48.11,10.860,-54.5,4.6,138,0,4110,21255,1,18.6
48.03,10.840,-54.5,4.6,138,0,4112,21266,1,18.6
47.95,10.870,-54.4,4.6,138,0,4114,21277,1,18.6
47.84,10.840,-54.4,4.7,137,0,4116,21291,1,18.6
47.76,10.840,-54.4,4.7,137,0,4118,21302,1,18.6
47.66,10.840,-54.4,4.7,136,0,4120,21316,1,18.6
47.56,10.840,-54.3,4.7,136,0,4122,21329,1,18.5
47.47,10.810,-54.3,4.8,134,0,4124,21341,1,18.5
47.37,10.870,-54.3,4.8,132,0,4126,21355,1,18.5
47.26,10.920,-54.3,4.9,131,0,4128,21369,1
47.17,11.010,-54.3,5.0,129,0,4130,21382,1,18.5
47.09,11.010,-54.2,5.1,128,0,4132,21393,1,18.5
47.01,11.110,-54.2,5.2,126,0,4134,21404,1,18.5
46.92,11.210,-54.2,5.2,124,0,4136,21416,1,18.5
46.81,11.270,-54.1,5.3,123,0,4138,21430,1,18.5
46.72,11.270,-54.1,5.4,122,0,4140,21443,1,18.5
46.63,11.270,-54.0,5.4,121,0,4142,21455,1,18.5
46.54,11.270,-54.0,5.4,121,0,4144,21468,1,18.5
46.45,11.290,-53.9,5.3,120,0,4146,21480,1,18.5
46.36,11.320,-53.9,5.3,120,0,4148,21493,1,18.5
46.26,11.320,-53.8,5.2,119,0,4150,21507,1,18.5
46.16,11.270,-53.8,5.1,119,0,4152,21521,1,18.4
46.07,11.340,-53.8,5.0,118,0,4154,21534,1,18.4
45.98,11.290,-53.8,4.9,118,0,4156,21546,1,18.4
45.90,11.340,-53.8,4.9,117,0,4158,21557,1
