
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21496

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-22,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.5,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
663.52,2.780,-2.8,5.4,167,0,822,3494,,25.4
663.03,2.780,-2.9,5.4,167,0,824,3499,,25.4
662.55,2.780,-2.9,5.3,167,0,826,3505,,25.4
662.23,2.780,-2.9,5.2,167,0,828,3510,,25.4
661.74,2.780,-2.9,5.2,167,0,830,3515,,25.4
661.26,2.780,-3.0,5.2,166,0,832,3520,,25.4
660.93,2.780,-3.0,5.2,166,0,834,3525,,25.4
660.61,2.780,-3.0,5.2,166,0,836,3529,,25.4
660.13,2.790,-3.0,5.3,166,0,838,3534,,25.4
659.64,2.800,-3.1,5.5,166,0,840,3540,,25.4
659.16,2.800,-3.1,5.7,166,0,842,3545,,25.4
658.68,2.810,-3.1,5.8,166,0,844,3551,,25.4
658.20,2.820,-3.2,6.1,166,0,846,3558,,25.4
657.71,2.820,-3.2,6.3,167,0,848,3564,,25.4
657.23,2.820,-3.3,6.5,167,0,850,3569,,25.4
656.75,2.820,-3.3,6.8,167,0,852,3575,,25.4
656.27,2.830,-3.3,7.0,168,0,854,3581,,25.4
655.63,2.830,-3.4,7.2,168,0,856,3587,,25.4
655.15,2.830,-3.4,7.4,168,0,858,3593,,25.4
654.83,2.830,-3.4,7.6,169,0,860,3599,,25.4
654.35,2.830,-3.5,7.7,169,0,862,3604,,25.4
653.87,2.830,-3.5,7.9,169,0,864,3609,,25.4
653.39,2.840,-3.5,8.0,170,0,866,3615,,25.4
652.91,2.840,-3.6,8.1,170,0,868,3622,,25.4
652.28,2.850,-3.6,8.2,170,0,870,3628,,25.4
651.80,2.850,-3.6,8.3,171,0,872,3634,,25.4
651.32,2.850,-3.7,8.4,171,0,874,3640,,25.4
650.84,2.850,-3.7,8.4,171,0,876,3646,,25.4
650.37,2.850,-3.8,8.5,171,0,878,3651,,25.4
649.89,2.850,-3.8,8.5,172,0,880,3657,,25.4
649.42,2.850,-3.8,8.5,172,0,882,3662,,25.4
649.10,2.840,-3.8,8.5,173,0,884,3667,,25.4
648.62,2.850,-3.8,8.5,173,0,886,3673,,25.4
648.15,2.840,-3.9,8.5,173,0,888,3679,,25.4
647.52,2.840,-3.9,8.5,174,0,890,3686,,25.4
647.04,2.840,-3.9,8.5,174,0,892,3692,,25.4
646.57,2.840,-4.0,8.6,174,0,894,3697,,25.5
646.25,2.840,-4.0,8.6,175,0,896,3703,,25.5
645.78,2.830,-4.1,8.6,175,0,898,3708,,25.5
645.31,2.830,-4.1,8.7,176,0,900,3714,,25.5
644.83,2.830,-4.1,8.8,176,0,902,3720,,25.5
644.36,2.830,-4.2,8.9,176,0,904,3726,,25.5
643.89,2.830,-4.2,9.0,177,0,906,3731,,25.5
643.42,2.820,-4.3,9.1,177,0,908,3737,,25.5
642.95,2.820,-4.2,9.2,177,0,910,3743,,25.5
642.32,2.820,-4.2,9.3,178,0,912,3749,,25.5
641.85,2.820,-4.2,9.4,178,0,914,3755,,25.5
641.38,2.810,-4.3,9.5,178,0,916,3761,,25.5
640.91,2.810,-4.3,9.5,178,0,918,3768,,25.5
640.44,2.800,-4.3,9.6,179,0,920,3773,,25.5
639.97,2.800,-4.3,9.6,179,0,922,3779,,25.5
639.50,2.800,-4.4,9.6,179,0,924,3785,,25.5
638.88,2.790,-4.4,9.6,179,0,926,3792,,25.5
638.41,2.800,-4.5,9.6,179,0,928,3797,,25.5
638.10,2.800,-4.5,9.6,180,0,930,3802,,25.5
637.63,2.800,-4.5,9.6,180,0,932,3807,,25.5
637.17,2.800,-4.5,9.6,180,0,934,3814,,25.5
636.70,2.800,-4.5,9.7,180,0,936,3819,,25.5
636.23,2.800,-4.5,9.7,180,0,938,3824,,25.5
635.77,2.800,-4.6,9.8,180,0,940,3830,,25.5
635.46,2.790,-4.6,9.9,180,0,942,3835,,25.5
634.99,2.790,-4.6,10.0,179,0,944,3840,,25.5
634.53,2.790,-4.6,10.2,179,0,946,3845,,25.5
634.06,2.790,-4.7,10.3,179,0,948,3851,,25.5
633.60,2.790,-4.7,10.5,179,0,950,3857,,25.5
633.13,2.790,-4.7,10.7,179,0,952,3863,,25.5
632.67,2.790,-4.7,10.8,179,0,954,3869,,25.5
632.05,2.790,-4.7,11.0,178,0,956,3876,,25.5
631.59,2.790,-4.7,11.1,178,0,958,3883,,25.5
631.13,2.790,-4.7,11.3,178,0,960,3888,,25.5
630.67,2.790,-4.8,11.4,178,0,962,3893,,25.5
630.20,2.800,-4.8,11.4,178,0,964,3899,,25.5
629.74,2.800,-4.8,11.5,178,0,966,3905,,25.5
629.28,2.800,-4.8,11.5,178,0,968,3911,,25.5
628.82,2.800,-4.9,11.5,178,0,970,3916,,25.5
628.36,2.800,-4.9,11.5,178,0,972,3922,,25.5
628.05,2.800,-4.9,11.4,178,0,974,3927,,25.5
627.59,2.800,-5.0,11.4,178,0,976,3932,,25.5
627.14,2.810,-5.0,11.3,178,0,978,3937,,25.5
626.83,2.810,-5.0,11.1,178,0,980,3943,,25.5
626.37,2.810,-5.0,11.0,177,0,982,3948,,25.5
625.91,2.800,-5.1,10.9,177,0,984,3954,,25.5
625.30,2.800,-5.1,10.7,176,0,986,3960,,25.5
624.84,2.790,-5.2,10.5,175,0,988,3966,,25.5
624.39,2.790,-5.2,10.4,174,0,990,3972,,25.5
623.93,2.790,-5.2,10.3,173,0,992,3977,,25.6
623.62,2.790,-5.2,10.2,172,0,994,3983,,25.6
623.17,2.790,-5.2,10.1,170,0,996,3988,,25.6
622.71,2.790,-5.3,10.1,169,0,998,3993,,25.6
622.41,2.790,-5.3,10.1,168,0,1000,3998,,25.6
621.95,2.790,-5.3,10.1,166,0,1002,4003,,25.6
621.50,2.790,-5.4,10.2,165,0,1004,4008,,25.6
621.04,2.790,-5.4,10.3,164,0,1006,4014,,25.6
620.74,2.780,-5.4,10.5,163,0,1008,4019,,25.6
620.28,2.780,-5.4,10.7,162,0,1010,4024,,25.6
619.83,2.780,-5.5,10.9,162,0,1012,4029,,25.6
619.53,2.780,-5.5,11.1,161,0,1014,4035,,25.6
618.92,2.780,-5.6,11.3,161,0,1016,4041,,25.6
618.47,2.780,-5.6,11.5,161,0,1018,4047,,25.6
618.02,2.780,-5.6,11.8,160,0,1020,4052,,25.6
617.71,2.770,-5.6,12.0,160,0,1022,4057,,25.6
617.26,2.760,-5.7,12.1,160,0,1024,4062,,25.6
616.96,2.750,-5.7,12.3,160,0,1026,4067,,25.6
616.51,2.750,-5.7,12.4,160,0,1028,4072,,25.6
616.06,2.750,-5.7,12.5,160,0,1030,4077,,25.6
615.76,2.740,-5.7,12.6,159,0,1032,4082,,25.6
615.31,2.740,-5.7,12.6,159,0,1034,4086,,25.6
615.01,2.740,-5.8,12.7,159,0,1036,4091,,25.6
614.56,2.730,-5.8,12.7,159,0,1038,4097,,25.6
614.26,2.730,-5.8,12.7,158,0,1040,4101,,25.6
613.81,2.720,-5.8,12.6,158,0,1042,4106,,25.6
613.36,2.720,-5.9,12.6,158,0,1044,4111,,25.6
612.91,2.710,-5.9,12.6,158,0,1046,4117,,25.6
612.46,2.700,-5.9,12.6,157,0,1048,4123,,25.6
612.16,2.700,-5.9,12.6,157,0,1050,4127,,25.6
611.86,2.700,-5.9,12.6,157,0,1052,4132,,25.6
611.41,2.690,-5.9,12.7,157,0,1054,4137,,25.6
611.11,2.700,-6.0,12.7,157,0,1056,4141,,25.6
610.82,2.700,-6.0,12.8,157,0,1058,4145,,25.6
610.37,2.700,-6.0,12.9,157,0,1060,4150,,25.6
610.07,2.700,-6.1,12.9,158,0,1062,4155,,25.6
609.62,2.700,-6.1,13.0,158,0,1064,4159,,25.6
609.18,2.700,-6.1,13.0,158,0,1066,4165,,25.6
608.88,2.700,-6.1,13.0,158,0,1068,4170,,25.6
608.43,2.700,-6.2,12.9,158,0,1070,4174,,25.6
608.14,2.700,-6.2,12.8,159,0,1072,4179,,25.6
607.69,2.700,-6.2,12.7,159,0,1074,4184,,25.6
607.25,2.700,-6.2,12.5,159,0,1076,4190,,25.6
606.95,2.700,-6.3,12.3,160,0,1078,4195,,25.6
606.51,2.700,-6.3,12.1,160,0,1080,4200,,25.6
606.21,2.700,-6.3,11.8,161,0,1082,4204,,25.6
605.77,2.700,-6.3,11.6,162,0,1084,4209,,25.6
605.32,2.690,-6.4,11.4,163,0,1086,4215,,25.6
604.88,2.690,-6.4,11.2,164,0,1088,4221,,25.6
604.44,2.690,-6.5,11.1,165,0,1090,4227,,25.6
603.85,2.690,-6.5,11.0,167,0,1092,4234,,25.6
603.40,2.690,-6.5,10.9,168,0,1094,4240,,25.6
602.96,2.690,-6.6,10.9,169,0,1096,4246,,25.6
602.52,2.690,-6.6,11.0,170,0,1098,4251,,25.6
602.23,2.680,-6.6,11.1,171,0,1100,4256,,25.6
601.79,2.670,-6.6,11.3,171,0,1102,4260,,25.6
601.49,2.680,-6.7,11.5,172,0,1104,4265,,25.6
601.05,2.670,-6.7,11.7,172,0,1106,4270,,25.6
600.76,2.670,-6.7,11.9,171,0,1108,4275,,25.6
600.32,2.670,-6.8,12.1,171,0,1110,4281,,25.6
599.73,2.670,-6.8,12.3,170,0,1112,4287,,25.6
599.29,2.670,-6.8,12.5,170,0,1114,4292,,25.6
599.00,2.670,-6.8,12.7,169,0,1116,4298,,25.6
598.56,2.660,-6.9,12.8,168,0,1118,4302,,25.6
598.27,2.660,-6.9,13.0,168,0,1120,4307,,25.6
597.83,2.660,-6.9,13.1,168,0,1122,4313,,25.6
597.39,2.660,-6.9,13.1,167,0,1124,4317,,25.6
597.10,2.650,-7.0,13.2,167,0,1126,4322,,25.6
596.81,2.650,-7.0,13.2,168,0,1128,4326,,25.6
596.52,2.650,-7.0,13.2,168,0,1130,4330,,25.6
596.08,2.650,-7.0,13.2,169,0,1132,4335,,25.6
595.79,2.650,-7.1,13.2,169,0,1134,4340,,25.6
595.36,2.650,-7.1,13.1,170,0,1136,4344,,25.6
595.07,2.650,-7.1,13.0,171,0,1138,4349,,25.6
594.78,2.650,-7.1,12.9,171,0,1140,4353,,25.6
594.34,2.650,-7.1,12.8,172,0,1142,4358,,25.6
593.90,2.650,-7.2,12.7,172,0,1144,4363,,25.6
593.47,2.650,-7.2,12.5,172,0,1146,4368,,25.6
593.18,2.650,-7.2,12.4,172,0,1148,4374,,25.6
592.89,2.640,-7.3,12.2,172,0,1150,4378,,25.7
592.60,2.640,-7.3,12.0,172,0,1152,4381,,25.7
592.31,2.640,-7.3,11.8,171,0,1154,4385,,25.7
591.88,2.640,-7.3,11.6,170,0,1156,4390,,25.6
591.44,2.640,-7.4,11.4,169,0,1158,4396,,25.7
590.87,2.640,-7.4,11.2,168,0,1160,4403,,25.6
590.43,2.640,-7.4,10.9,167,0,1162,4410,,25.7
590.00,2.630,-7.4,10.7,166,0,1164,4415,,25.7
589.57,2.630,-7.5,10.6,165,0,1166,4421,,25.7
589.14,2.630,-7.5,10.4,164,0,1168,4426,,25.7
588.85,2.630,-7.5,10.2,164,0,1170,4431,,25.7
588.28,2.630,-7.6,10.1,163,0,1172,4437,,25.7
587.99,2.630,-7.6,10.0,163,0,1174,4442,,25.7
587.56,2.630,-7.6,9.9,163,0,1176,4447,,25.7
587.13,2.620,-7.6,9.8,164,0,1178,4452,,25.7
586.84,2.620,-7.7,9.8,164,0,1180,4456,,25.7
586.56,2.620,-7.7,9.8,165,0,1182,4461,,25.7
586.13,2.620,-7.8,9.9,166,0,1184,4466,,25.7
585.70,2.630,-7.8,10.0,167,0,1186,4472,,25.7
585.13,2.630,-7.9,10.1,168,0,1188,4479,,25.7
584.70,2.630,-7.9,10.3,168,0,1190,4486,,25.7
584.27,2.630,-7.9,10.5,169,0,1192,4491,,25.7
583.84,2.620,-7.9,10.8,169,0,1194,4497,,25.7
583.41,2.620,-7.9,11.1,169,0,1196,4501,,25.7
583.13,2.620,-8.0,11.4,169,0,1198,4506,,25.7
582.70,2.620,-8.0,11.6,169,0,1200,4512,,25.7
582.13,2.620,-8.1,11.9,169,0,1202,4519,,25.7
581.56,2.620,-8.1,12.2,168,0,1204,4527,,25.7
581.14,2.620,-8.2,12.4,168,0,1206,4533,,25.7
580.57,2.620,-8.2,12.5,167,0,1208,4539,,25.7
580.15,2.610,-8.2,12.6,167,0,1210,4545,,25.7
579.86,2.610,-8.2,12.7,166,0,1212,4550,,25.7
579.44,2.610,-8.2,12.7,165,0,1214,4555,,25.7
579.01,2.610,-8.2,12.6,165,0,1216,4560,,25.7
578.59,2.610,-8.3,12.4,164,0,1218,4566,,25.7
578.17,2.610,-8.3,12.3,163,0,1220,4573,,25.7
577.60,2.610,-8.4,12.0,163,0,1222,4580,,25.7
577.04,2.610,-8.4,11.8,162,0,1224,4588,,25.7
576.48,2.600,-8.5,11.5,162,0,1226,4594,,25.7
576.05,2.590,-8.5,11.3,162,0,1228,4600,,25.7
575.63,2.590,-8.5,11.1,162,0,1230,4606,,25.7
575.21,2.590,-8.6,10.8,162,0,1232,4611,,25.7
574.79,2.580,-8.6,10.6,162,0,1234,4617,,25.7
574.37,2.580,-8.6,10.5,162,0,1236,4623,,25.7
573.95,2.570,-8.6,10.3,163,0,1238,4628,,25.7
573.67,2.570,-8.6,10.2,164,0,1240,4634,,25.7
573.11,2.580,-8.7,10.1,165,0,1242,4640,,25.7
572.69,2.580,-8.7,10.0,167,0,1244,4646,,25.7
572.27,2.580,-8.7,9.9,168,0,1246,4653,,25.7
571.71,2.570,-8.8,9.9,170,0,1248,4660,,25.7
571.15,2.570,-8.8,9.8,172,0,1250,4668,,25.7
570.60,2.570,-8.8,9.7,173,0,1252,4675,,25.7
570.04,2.560,-8.9,9.6,174,0,1254,4682,,25.7
569.48,2.560,-8.9,9.5,176,0,1256,4689,,25.7
569.06,2.550,-8.9,9.4,177,0,1258,4696,,25.7
568.51,2.550,-8.9,9.2,178,0,1260,4702,,25.7
568.09,2.550,-8.9,9.0,179,0,1262,4709,,25.7
567.68,2.540,-8.9,8.9,179,0,1264,4714,,25.7
567.26,2.540,-9.0,8.7,179,0,1266,4720,,25.7
566.85,2.540,-9.0,8.4,180,0,1268,4726,,25.7
566.43,2.540,-9.1,8.2,180,0,1270,4732,,25.7
566.02,2.540,-9.1,8.0,180,0,1272,4737,,25.7
565.60,2.530,-9.1,7.8,179,0,1274,4743,,25.7
565.05,2.530,-9.2,7.6,179,0,1276,4749,,25.7
564.64,2.530,-9.2,7.4,179,0,1278,4755,,25.7
564.22,2.530,-9.2,7.3,180,0,1280,4762,,25.7
563.81,2.530,-9.2,7.1,180,0,1282,4768,,25.7
563.26,2.520,-9.2,7.0,180,2,1284,4774,,25.7
562.85,2.520,-9.3,6.9,181,0,1286,4780,,25.7
562.43,2.520,-9.3,6.8,182,0,1288,4785,,25.7
562.02,2.520,-9.3,6.8,183,0,1290,4791,,25.7
561.75,2.520,-9.4,6.8,184,0,1292,4796,,25.7
561.20,2.530,-9.4,6.8,185,0,1294,4802,,25.7
560.79,2.540,-9.4,6.8,186,0,1296,4808,,25.7
560.38,2.540,-9.5,6.8,188,0,1298,4813,,25.7
559.97,2.540,-9.5,6.9,189,0,1300,4819,,25.7
559.56,2.540,-9.6,6.9,190,0,1302,4824,,25.7
559.29,2.540,-9.6,7.0,191,0,1304,4830,,25.7
558.88,2.540,-9.6,7.0,192,0,1306,4835,,25.7
558.47,2.540,-9.7,7.1,193,0,1308,4840,,25.7
558.19,2.540,-9.7,7.1,194,0,1310,4845,,25.7
557.79,2.540,-9.7,7.1,194,0,1312,4850,,25.7
557.38,2.540,-9.8,7.2,195,0,1314,4856,,25.7
556.97,2.540,-9.8,7.2,195,0,1316,4862,,25.7
556.43,2.540,-9.8,7.2,196,0,1318,4868,,25.7
556.02,2.540,-9.9,7.2,196,0,1320,4874,,25.7
555.61,2.550,-9.9,7.2,197,0,1322,4879,,25.7
555.20,2.550,-10.0,7.3,197,0,1324,4885,,25.7
554.80,2.550,-10.0,7.3,197,0,1326,4892,,25.7
554.26,2.550,-10.0,7.3,197,0,1328,4898,,25.7
553.85,2.550,-10.0,7.4,198,0,1330,4904,,25.7
553.58,2.550,-10.0,7.4,198,0,1332,4908,,25.7
553.31,2.550,-10.1,7.5,198,0,1334,4913,,25.7
552.90,2.550,-10.1,7.5,198,0,1336,4918,,25.7
552.36,2.560,-10.2,7.5,198,0,1338,4925,,25.7
551.96,2.560,-10.2,7.5,199,0,1340,4931,,25.7
551.56,2.560,-10.3,7.5,199,0,1342,4936,,25.7
551.15,2.560,-10.3,7.5,199,0,1344,4942,,25.7
550.75,2.560,-10.4,7.4,200,0,1346,4947,,25.7
550.35,2.570,-10.4,7.3,200,0,1348,4953,,25.7
550.08,2.570,-10.4,7.1,201,0,1350,4958,,25.7
549.67,2.570,-10.5,6.9,202,0,1352,4963,,25.7
549.27,2.570,-10.5,6.7,202,0,1354,4968,,25.7
548.87,2.570,-10.6,6.5,203,0,1356,4973,,25.7
548.47,2.570,-10.6,6.2,204,0,1358,4979,,25.7
548.07,2.560,-10.6,6.0,204,0,1360,4984,,25.7
547.67,2.560,-10.7,5.7,205,0,1362,4991,,25.7
547.26,2.560,-10.7,5.5,206,0,1364,4997,,25.7
546.73,2.560,-10.8,5.3,207,0,1366,5004,,25.7
546.20,2.560,-10.8,5.2,207,0,1368,5011,,25.7
545.80,2.560,-10.9,5.1,208,0,1370,5017,,25.7
545.40,2.560,-10.9,5.0,208,0,1372,5022,,25.7
545.00,2.560,-10.9,5.1,208,0,1374,5028,,25.7
544.60,2.570,-11.0,5.1,208,0,1376,5033,,25.7
544.20,2.570,-11.0,5.3,207,0,1378,5039,,25.7
543.80,2.580,-11.1,5.4,207,0,1380,5045,,25.7
543.40,2.580,-11.1,5.6,206,0,1382,5050,,25.7
543.01,2.590,-11.1,5.8,204,0,1384,5056,,25.7
542.61,2.590,-11.2,6.0,203,0,1386,5061,,25.7
542.21,2.590,-11.2,6.2,202,0,1388,5067,,25.7
541.81,2.600,-11.3,6.3,200,0,1390,5073,,25.7
541.42,2.610,-11.3,6.4,199,0,1392,5079,,25.7
540.89,2.610,-11.4,6.5,197,0,1394,5086,,25.7
540.49,2.610,-11.4,6.6,195,0,1396,5093,,25.7
539.96,2.620,-11.5,6.6,194,0,1398,5100,,25.7
539.44,2.620,-11.5,6.7,192,0,1400,5107,,25.7
539.04,2.620,-11.5,6.7,191,0,1402,5113,,25.7
538.65,2.620,-11.6,6.6,190,0,1404,5119,,25.7
538.25,2.620,-11.6,6.6,189,0,1406,5124,,25.7
537.86,2.620,-11.7,6.6,188,0,1408,5129,,25.7
537.47,2.620,-11.7,6.7,187,0,1410,5135,,25.7
537.07,2.620,-11.7,6.7,187,0,1412,5140,,25.7
536.68,2.620,-11.7,6.8,186,0,1414,5146,,25.7
536.42,2.620,-11.7,6.8,186,0,1416,5151,,25.7
536.02,2.620,-11.7,6.9,186,0,1418,5156,,25.7
535.63,2.620,-11.8,7.1,186,0,1420,5162,,25.7
535.11,2.620,-11.8,7.2,187,0,1422,5168,,25.7
534.72,2.620,-11.9,7.4,187,0,1424,5173,,25.7
534.46,2.610,-11.9,7.6,187,0,1426,5179,,25.7
534.07,2.610,-12.0,7.8,188,0,1428,5184,,25.7
533.54,2.610,-12.0,8.0,189,0,1430,5190,,25.7
533.15,2.610,-12.1,8.2,190,0,1432,5197,,25.7
532.63,2.610,-12.1,8.4,191,0,1434,5204,,25.7
532.24,2.610,-12.1,8.7,192,0,1436,5209,,25.7
531.85,2.610,-12.2,8.9,193,0,1438,5216,,25.7
531.33,2.610,-12.2,9.2,194,0,1440,5224,,25.7
530.69,2.610,-12.3,9.4,196,0,1442,5232,,25.7
530.04,2.600,-12.4,9.6,197,0,1444,5241,,25.7
529.52,2.590,-12.4,9.8,198,0,1446,5249,,25.7
529.00,2.580,-12.4,10.0,199,0,1448,5256,,25.7
528.62,2.580,-12.4,10.1,200,0,1450,5262,,25.7
528.23,2.580,-12.4,10.2,201,0,1452,5268,,25.7
527.71,2.580,-12.5,10.3,202,0,1454,5275,,25.7
527.33,2.580,-12.5,10.4,202,0,1456,5281,,25.7
526.81,2.570,-12.6,10.4,203,0,1458,5288,,25.7
526.30,2.570,-12.6,10.3,203,0,1460,5295,,25.7
525.91,2.570,-12.6,10.3,203,0,1462,5301,,25.7
525.53,2.550,-12.6,10.2,203,0,1464,5307,,25.7
525.02,2.550,-12.7,10.2,203,0,1466,5313,,25.7
524.63,2.550,-12.7,10.1,202,0,1468,5320,,25.7
524.12,2.550,-12.7,10.1,202,0,1470,5327,,25.7
523.74,2.550,-12.8,10.1,201,0,1472,5333,,25.7
523.22,2.540,-12.8,10.1,200,0,1474,5339,,25.7
522.84,2.530,-12.8,10.1,199,0,1476,5346,,25.7
522.33,2.530,-12.9,10.2,198,0,1478,5352,,25.7
521.95,2.530,-12.9,10.4,197,0,1480,5358,,25.7
521.57,2.530,-12.9,10.5,196,0,1482,5364,,25.7
521.18,2.530,-13.0,10.7,195,0,1484,5369,,25.7
520.80,2.530,-13.0,11.0,195,0,1486,5375,,25.7
520.29,2.520,-13.1,11.2,194,0,1488,5382,,25.8
519.79,2.520,-13.1,11.5,194,0,1490,5390,,25.8
519.41,2.520,-13.1,11.7,193,0,1492,5397,,25.8
518.90,2.520,-13.2,11.9,193,0,1494,5404,,25.8
518.39,2.510,-13.3,12.0,193,0,1496,5411,,25.8
517.89,2.510,-13.4,12.1,193,0,1498,5417,,25.8
517.51,2.510,-13.4,12.2,194,0,1500,5423,,25.8
517.25,2.510,-13.4,12.2,194,0,1502,5428,,25.8
516.88,2.510,-13.4,12.2,194,0,1504,5433,,25.8
516.50,2.500,-13.5,12.1,194,0,1506,5439,,25.8
515.99,2.500,-13.5,12.1,195,0,1508,5446,,25.8
515.49,2.500,-13.6,12.0,195,0,1510,5453,,25.8
514.99,2.490,-13.6,11.9,196,0,1512,5461,,25.8
514.48,2.490,-13.7,11.9,196,0,1514,5469,,25.8
513.98,2.490,-13.7,11.9,197,0,1516,5476,,25.8
513.48,2.480,-13.8,11.9,197,0,1518,5483,,25.8
513.10,2.480,-13.8,11.9,198,0,1520,5488,,25.8
512.60,2.480,-13.9,11.9,198,0,1522,5495,,25.8
512.10,2.480,-13.9,12.0,199,0,1524,5503,,25.8
511.60,2.480,-14.0,12.1,200,0,1526,5511,,25.8
511.10,2.470,-14.0,12.1,200,0,1528,5519,,25.8
510.48,2.470,-14.1,12.1,201,0,1530,5527,,25.8
510.11,2.470,-14.1,12.2,201,0,1532,5534,,25.8
509.61,2.470,-14.1,12.2,202,0,1534,5540,,25.8
509.24,2.460,-14.2,12.1,202,0,1536,5546,,25.8
508.74,2.460,-14.2,12.0,202,0,1538,5553,,25.8
508.37,2.460,-14.2,12.0,202,0,1540,5559,,25.8
507.87,2.460,-14.3,11.9,202,0,1542,5566,,25.8
507.50,2.460,-14.3,11.7,202,0,1544,5573,,25.8
507.00,2.460,-14.4,11.6,202,0,1546,5579,,25.8
506.63,2.450,-14.4,11.5,201,0,1548,5585,,25.8
506.26,2.450,-14.4,11.4,200,0,1550,5590,,25.8
505.89,2.450,-14.4,11.3,200,0,1552,5595,,25.8
505.52,2.450,-14.5,11.3,199,0,1554,5601,,25.8
505.15,2.450,-14.6,11.2,198,0,1556,5607,,25.8
504.66,2.450,-14.6,11.2,198,0,1558,5614,,25.8
504.29,2.450,-14.7,11.2,197,0,1560,5621,,25.8
503.79,2.450,-14.7,11.2,197,0,1562,5628,,25.8
503.30,2.450,-14.8,11.3,197,0,1564,5636,,25.8
502.81,2.440,-14.8,11.3,197,0,1566,5643,,25.8
502.32,2.440,-14.9,11.4,197,0,1568,5650,,25.8
501.71,2.440,-14.9,11.6,198,0,1570,5659,,25.8
501.10,2.430,-15.0,11.7,199,0,1572,5668,,25.8
500.48,2.430,-15.0,11.9,199,0,1574,5677,,25.8
500.00,2.420,-15.0,12.1,200,0,1576,5685,,25.8
499.51,2.420,-15.1,12.3,201,0,1578,5693,,25.8
499.02,2.420,-15.1,12.4,201,0,1580,5699,,25.8
498.65,2.420,-15.2,12.6,202,0,1582,5705,,25.8
498.29,2.420,-15.2,12.8,202,0,1584,5710,,25.8
497.92,2.410,-15.3,12.9,202,0,1586,5716,,25.8
497.56,2.410,-15.3,13.0,202,0,1588,5722,,25.8
497.07,2.410,-15.3,13.0,202,0,1590,5728,,25.8
496.71,2.400,-15.4,13.0,201,0,1592,5734,,25.8
496.35,2.400,-15.4,13.0,201,0,1594,5740,,25.8
495.98,2.390,-15.5,12.9,200,0,1596,5746,,25.8
495.50,2.390,-15.5,12.9,200,0,1598,5753,,25.8
495.02,2.380,-15.6,12.8,199,0,1600,5760,,25.8
494.53,2.380,-15.6,12.7,198,0,1602,5768,,25.8
494.17,2.370,-15.6,12.7,198,0,1604,5774,,25.8
493.81,2.360,-15.7,12.7,197,0,1606,5779,,25.8
493.45,2.360,-15.7,12.7,197,0,1608,5784,,25.8
493.09,2.360,-15.7,12.7,197,0,1610,5790,,25.8
492.60,2.360,-15.8,12.7,196,0,1612,5797,,25.8
492.12,2.360,-15.8,12.7,196,0,1614,5804,,25.8
491.64,2.350,-15.9,12.8,196,0,1616,5811,,25.8
491.16,2.340,-15.9,12.8,197,0,1618,5818,,25.8
490.80,2.330,-15.9,12.8,197,0,1620,5824,,25.8
490.56,2.330,-15.9,12.8,197,0,1622,5829,,25.8
490.21,2.320,-15.9,12.8,198,0,1624,5834,,25.8
489.85,2.320,-16.0,12.8,198,0,1626,5840,,25.8
489.37,2.320,-16.0,12.7,199,0,1628,5846,,25.8
488.89,2.310,-16.1,12.6,200,0,1630,5854,,25.8
488.41,2.310,-16.2,12.6,200,0,1632,5861,,25.8
487.94,2.310,-16.2,12.4,201,0,1634,5869,,25.8
487.46,2.300,-16.3,12.3,201,0,1636,5875,,25.7
487.10,2.300,-16.3,12.2,202,0,1638,5881,,25.7
486.75,2.300,-16.3,12.0,202,0,1640,5887,,25.7
486.39,2.300,-16.4,11.8,202,0,1642,5893,,25.7
486.03,2.300,-16.4,11.7,203,0,1644,5899,,25.7
485.56,2.290,-16.5,11.5,203,0,1646,5905,,25.7
485.09,2.290,-16.5,11.4,203,0,1648,5912,,25.7
484.61,2.280,-16.5,11.2,203,0,1650,5920,,25.7
484.14,2.280,-16.6,11.1,203,0,1652,5928,,25.7
483.67,2.270,-16.7,10.9,203,0,1654,5935,,25.7
483.19,2.260,-16.7,10.8,203,0,1656,5942,,25.7
482.84,2.260,-16.8,10.7,203,0,1658,5948,,25.7
