
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-07,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 133
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.9,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.10,6.420,-60.4,7.6,97,0,3420,18966,1,20.3
68.97,6.450,-60.4,7.5,99,0,3422,18978,1,20.3
68.85,6.650,-60.4,7.3,100,0,3424,18989,1,20.3
68.75,6.620,-60.4,7.1,101,0,3426,18998,1
68.62,6.620,-60.5,6.9,103,0,3428,19010,1,20.3
68.48,6.620,-60.5,6.7,104,0,3430,19022,1
68.35,6.630,-60.5,6.5,105,0,3432,19034,1
68.25,6.650,-60.6,6.2,106,0,3434,19043,1,20.3
68.15,6.670,-60.6,6.0,106,0,3436,19052,1,20.3
68.05,6.680,-60.6,5.8,107,0,3438,19062,1
67.97,6.700,-60.7,5.6,107,0,3440,19069,1
67.83,6.720,-60.6,5.4,108,0,3442,19081,1,20.3
67.70,6.730,-60.4,5.2,108,0,3444,19093,1,20.3
67.57,6.750,-60.3,5.1,107,0,3446,19106,1,20.3
67.44,6.770,-60.1,4.9,107,0,3448,19118,1,20.3
67.30,6.780,-60.0,4.8,106,0,3450,19130,1,20.3
67.17,6.800,-59.8,4.7,106,0,3452,19142,1,20.3
67.04,6.820,-59.7,4.6,105,0,3454,19154,1,20.3
66.91,6.830,-59.5,4.4,103,0,3456,19167,1,20.3
66.78,6.850,-59.4,4.3,101,0,3458,19179,1,20.3
66.65,6.870,-59.2,4.2,99,0,3460,19191,1,20.3
66.54,7.300,-59.1,4.1,97,0,3462,19202,1,20.2
66.42,7.390,-59.0,4.0,95,0,3464,19212,1,20.2
66.33,7.470,-58.9,3.9,92,0,3466,19222,1,20.2
66.21,7.410,-58.7,3.8,89,0,3468,19232,1,20.2
66.10,7.360,-58.6,3.8,86,0,3470,19243,1,20.2
65.99,7.300,-58.5,3.7,83,0,3472,19254,1,20.2
65.87,7.660,-58.5,3.7,81,0,3474,19265,1,20.2
65.75,7.690,-58.4,3.7,78,0,3476,19277,1,20.1
65.63,7.720,-58.3,3.7,76,0,3478,19288,1,20.1
65.49,7.750,-58.2,3.8,75,0,3480,19301,1,20.1
65.31,7.770,-58.2,3.8,74,0,3482,19318,1,20.1
65.19,7.800,-58.2,3.8,73,0,3484,19331,1
65.06,7.830,-58.1,3.9,73,0,3486,19343,1
64.93,7.860,-58.1,3.9,74,0,3488,19355,1,20.1
64.82,7.890,-58.1,4.0,75,0,3490,19366,1,20.1
64.73,7.860,-58.1,4.0,77,0,3492,19375,1
64.63,7.860,-58.1,4.1,79,0,3494,19384,1,20.1
64.54,7.860,-58.1,4.2,81,0,3496,19394,1,20.1
64.44,7.860,-58.0,4.2,84,2,3498,19403,1
64.35,7.860,-58.0,4.3,86,0,3500,19412,1,20.1
64.27,7.860,-58.0,4.4,89,0,3502,19420,1,20.1
64.18,7.860,-58.1,4.5,91,0,3504,19429,1,20.1
64.08,7.860,-58.0,4.6,93,0,3506,19438,1
63.99,7.870,-58.0,4.7,94,0,3508,19447,1,20.0
63.89,7.890,-58.0,4.9,96,0,3510,19457,1,20.1
63.75,7.910,-58.1,4.9,97,0,3512,19471,1,20.0
63.63,7.930,-58.1,5.0,98,0,3514,19483,1,20.0
63.49,7.950,-58.2,5.1,99,0,3516,19497,1,20.0
63.38,7.970,-58.2,5.2,100,0,3518,19507,1,20.0
63.26,7.990,-58.2,5.3,100,0,3520,19520,1,20.0
63.15,8.010,-58.2,5.4,101,0,3522,19530,1,20.0
63.03,8.030,-58.3,5.5,102,0,3524,19543,1,20.0
62.92,8.050,-58.3,5.5,102,0,3526,19553,1,20.0
62.81,8.070,-58.4,5.6,103,0,3528,19564,1,20.0
62.69,8.090,-58.4,5.7,103,0,3530,19576,1,20.0
62.58,8.110,-58.5,5.8,104,0,3532,19587,1,20.0
62.46,8.130,-58.6,5.9,104,0,3534,19600,1,20.0
62.35,8.150,-58.6,6.0,105,0,3536,19610,1,20.0
62.25,8.160,-58.7,6.0,106,0,3538,19621,1,20.0
62.13,8.180,-58.7,6.1,106,0,3540,19633,1
62.02,8.200,-58.8,6.1,106,0,3542,19644,1,20.0
61.90,8.220,-58.8,6.1,106,0,3544,19656,1
61.79,8.240,-58.9,6.2,106,0,3546,19667,1,20.0
61.78,8.260,-58.9,6.2,106,0,3548,19668,1
61.75,8.280,-58.9,6.3,105,0,3550,19672,1,19.9
61.70,8.300,-58.9,6.3,105,0,3552,19676,1,19.9
61.61,8.320,-58.7,6.3,105,0,3554,19685,1,19.9
61.49,8.340,-58.5,6.4,104,0,3556,19698,1,19.9
61.36,8.360,-58.5,6.4,104,0,3558,19711,1,19.9
61.22,8.380,-58.5,6.5,104,0,3560,19725,1
61.10,8.400,-58.5,6.6,103,0,3562,19737,1
60.97,8.420,-58.6,6.6,103,0,3564,19751,1
60.86,8.440,-58.6,6.7,103,0,3566,19762,1
60.76,8.460,-58.5,6.8,102,0,3568,19773,1,19.9
60.66,8.480,-58.5,6.9,102,0,3570,19784,1
60.54,8.500,-58.5,7.0,101,0,3572,19796,1
60.43,8.530,-58.5,7.1,102,0,3574,19807,1
60.33,8.550,-58.4,7.2,103,0,3576,19817,1
60.23,8.580,-58.4,7.4,104,0,3578,19828,1
60.13,8.600,-58.4,7.5,105,0,3580,19839,1
60.02,8.630,-58.4,7.6,106,0,3582,19850,1
59.91,8.650,-58.3,7.7,108,0,3584,19862,1
59.80,8.680,-58.3,7.8,110,0,3586,19873,1
59.70,8.700,-58.3,7.9,112,0,3588,19883,1
59.60,8.730,-58.3,7.9,114,0,3590,19894,1
59.50,8.750,-58.2,8.0,116,0,3592,19905,1,19.8
59.40,8.780,-58.2,8.0,118,0,3594,19916,1,19.8
59.28,8.800,-58.2,8.1,119,0,3596,19928,1,19.8
59.18,8.830,-58.2,8.2,121,0,3598,19939,1,19.8
59.08,8.850,-58.1,8.3,122,0,3600,19949,1
58.98,8.880,-58.1,8.5,123,0,3602,19960,1
58.88,8.900,-58.1,8.6,123,0,3604,19971,1
58.78,8.930,-58.1,8.8,124,0,3606,19982,1
58.66,8.950,-58.0,9.0,123,0,3608,19994,1
58.56,8.970,-58.0,9.2,123,0,3610,20005,1
58.46,9.000,-58.0,9.5,122,0,3612,20015,1
58.36,9.020,-58.0,9.7,121,0,3614,20026,1
58.26,9.050,-57.9,9.9,120,0,3616,20037,1
58.16,9.070,-57.9,10.1,119,0,3618,20048,1
58.05,9.100,-57.9,10.2,117,0,3620,20060,1
57.95,9.120,-57.9,10.4,115,0,3622,20071,1
57.85,9.150,-57.8,10.4,113,0,3624,20082,1
57.75,9.170,-57.8,10.5,111,0,3626,20092,1
57.70,9.200,-57.8,10.5,109,0,3628,20099,1
57.64,9.220,-57.8,10.5,107,0,3630,20105,1
57.57,9.250,-57.8,10.5,105,0,3632,20112,1
57.51,9.270,-57.8,10.5,103,0,3634,20119,1
57.46,9.300,-57.8,10.5,101,0,3636,20125,1
57.40,9.320,-57.9,10.4,100,0,3638,20131,1
57.33,9.350,-57.9,10.4,99,0,3640,20139,1,19.8
57.27,9.370,-57.9,10.4,98,0,3642,20145,1
57.22,9.400,-57.9,10.3,97,0,3644,20151,1,19.7
57.09,9.420,-58.0,10.2,96,0,3646,20165,1,19.7
56.97,9.440,-58.0,10.1,96,0,3648,20179,1,19.7
56.86,9.470,-58.1,10.0,96,0,3650,20191,1,19.7
56.73,9.490,-58.1,9.8,96,0,3652,20205,1,19.7
56.61,9.520,-58.1,9.7,96,0,3654,20219,1,19.7
56.48,9.540,-58.1,9.6,96,0,3656,20232,1,19.7
56.36,9.570,-58.2,9.4,97,0,3658,20246,1,19.7
56.25,9.590,-58.2,9.3,97,0,3660,20258,1,19.7
56.13,9.620,-58.2,9.1,97,0,3662,20272,1,19.7
56.00,9.640,-58.2,9.0,98,0,3664,20286,1,19.7
55.88,9.670,-58.2,8.9,98,0,3666,20300,1,19.7
55.77,9.690,-58.1,8.8,99,0,3668,20312,1
55.65,9.720,-58.0,8.7,99,0,3670,20326,1
55.53,9.740,-57.8,8.5,100,0,3672,20340,1,19.7
55.40,9.770,-57.9,8.5,101,0,3674,20354,1,19.7
55.28,9.790,-58.0,8.4,101,0,3676,20368,1,19.7
55.17,9.820,-58.0,8.4,102,0,3678,20380,1,19.7
55.05,9.840,-58.1,8.4,103,0,3680,20394,1,19.7
54.93,9.870,-58.2,8.4,103,0,3682,20408,1,19.7
54.83,9.890,-58.3,8.3,104,0,3684,20420,1,19.7
54.72,9.920,-58.4,8.4,104,2,3686,20432,1,19.7
54.61,9.830,-58.5,8.4,105,0,3688,20444,1
54.50,9.730,-58.6,8.4,105,0,3690,20457,1,19.7
54.41,9.630,-58.6,8.5,106,0,3692,20467,1,19.7
54.31,9.530,-58.7,8.5,107,0,3694,20480,1,19.7
54.20,9.480,-58.8,8.4,107,0,3696,20492,1
54.09,9.480,-58.9,8.4,108,0,3698,20504,1
53.99,9.480,-59.0,8.3,109,0,3700,20516,1
53.88,9.480,-59.1,8.2,110,0,3702,20529,1
53.87,9.480,-59.1,8.0,110,0,3704,20530,1,19.6
53.84,9.480,-59.2,7.9,111,0,3706,20533,1
53.82,9.480,-59.2,7.6,111,0,3708,20536,1,19.6
53.76,9.490,-59.3,7.4,111,0,3710,20543,1,19.6
53.67,9.490,-59.3,7.2,111,0,3712,20553,1,19.6
53.57,9.490,-59.3,6.9,110,0,3714,20565,1,19.6
53.46,9.490,-59.3,6.7,110,0,3716,20578,1,19.6
53.35,9.490,-59.3,6.5,109,0,3718,20591,1,19.6
53.23,9.490,-59.3,6.3,108,0,3720,20605,1,19.6
53.11,9.490,-59.3,6.1,107,0,3722,20619,1,19.6
53.00,9.500,-59.3,6.0,106,0,3724,20633,1,19.6
52.89,9.500,-59.3,5.9,105,0,3726,20645,1,19.6
52.78,9.500,-59.3,5.8,104,0,3728,20659,1,19.6
52.66,9.500,-59.3,5.7,103,0,3730,20672,1,19.6
52.62,9.500,-59.2,5.7,102,0,3732,20677,1
52.58,9.500,-59.2,5.6,101,0,3734,20682,1,19.6
52.54,9.500,-59.1,5.6,100,0,3736,20686,1,19.6
52.43,9.510,-59.1,5.6,99,0,3738,20700,1,19.6
52.30,9.480,-59.1,5.6,98,0,3740,20715,1,19.6
52.19,9.460,-59.1,5.6,98,0,3742,20729,1,19.6
52.07,9.510,-59.3,5.6,97,0,3744,20743,1,19.6
51.95,9.460,-59.3,5.7,97,0,3746,20758,1
51.83,9.460,-59.4,5.7,97,2,3748,20772,1,19.5
51.78,9.590,-59.4,5.8,97,0,3750,20778,1,19.6
51.72,9.720,-59.5,5.8,97,0,3752,20786,1,19.6
51.62,9.720,-59.5,5.9,98,0,3754,20798,1,19.5
51.47,9.720,-59.6,6.0,99,0,3756,20816,1,19.5
51.30,9.720,-59.5,6.1,99,0,3758,20836,1,19.5
51.15,9.720,-59.6,6.2,99,0,3760,20854,1
51.04,9.740,-59.7,6.3,99,0,3762,20868,1,19.5
50.99,9.780,-59.7,6.4,99,0,3764,20874,1,19.5
50.94,9.820,-59.8,6.5,99,0,3766,20880,1
50.89,9.860,-59.9,6.6,98,0,3768,20886,1
50.84,9.910,-59.9,6.7,98,0,3770,20892,1
50.79,9.950,-60.0,6.9,97,0,3772,20899,1,19.5
50.74,9.990,-60.1,7.0,96,0,3774,20905,1,19.5
50.64,10.030,-60.0,7.2,96,0,3776,20917,1,19.5
50.54,10.070,-59.9,7.4,95,0,3778,20929,1,19.5
50.45,10.120,-59.9,7.6,95,0,3780,20941,1,19.5
50.35,10.160,-59.8,7.7,95,0,3782,20953,1,19.5
50.24,10.200,-59.7,7.9,94,0,3784,20967,1,19.5
50.14,10.240,-59.6,8.1,94,0,3786,20979,1,19.5
50.04,10.290,-59.6,8.2,93,0,3788,20992,1,19.5
50.00,10.160,-59.6,8.2,93,3,3789,20997,1,19.5
49.96,10.160,-59.5,8.4,93,0,3790,21002,1
49.86,10.160,-59.4,8.6,93,0,3792,21014,1,19.5
49.75,10.160,-59.4,8.7,92,0,3794,21028,1,19.5
49.62,10.160,-59.4,8.9,92,0,3796,21045,1,19.5
49.47,10.160,-59.3,9.0,92,0,3798,21063,1,19.5
49.33,10.160,-59.3,9.1,91,0,3800,21082,1,19.5
49.21,10.160,-59.3,9.2,91,0,3802,21097,1,19.5
49.09,10.160,-59.3,9.3,90,0,3804,21112,1,19.5
48.99,10.470,-59.4,9.4,90,0,3806,21124,1,19.5
48.97,10.470,-59.4,9.4,90,0,3808,21128,1
48.93,10.330,-59.4,9.5,89,0,3810,21132,1,19.4
48.86,10.280,-59.3,9.5,90,0,3812,21141,1,19.4
48.75,10.280,-59.4,9.5,90,0,3814,21155,1
48.66,10.160,-59.4,9.5,90,0,3816,21167,1
48.57,10.150,-59.3,9.5,91,0,3818,21178,1
48.48,10.150,-59.3,9.4,91,0,3820,21190,1,19.4
48.39,10.140,-59.3,9.4,92,0,3822,21201,1,19.4
48.30,10.130,-59.4,9.3,93,0,3824,21213,1,19.4
48.22,10.120,-59.4,9.3,94,0,3826,21224,1,19.4
48.12,10.110,-59.4,9.2,95,0,3828,21236,1,19.4
48.04,10.100,-59.5,9.1,96,0,3830,21247,1,19.4
47.95,10.090,-59.5,9.1,97,0,3832,21259,1,19.4
47.87,10.080,-59.6,9.0,98,0,3834,21270,1,19.4
47.77,10.070,-59.6,8.9,99,0,3836,21282,1,19.4
47.70,10.060,-59.7,8.8,100,0,3838,21291,1,19.4
47.62,10.070,-59.9,8.7,100,0,3840,21302,1
47.55,10.090,-60.0,8.6,101,0,3842,21311,1
47.48,10.110,-60.1,8.5,101,0,3844,21320,1
47.40,10.120,-60.2,8.4,102,0,3846,21331,1
47.33,10.140,-60.2,8.3,102,0,3848,21340,1,19.4
47.25,10.160,-60.3,8.2,102,0,3850,21350,1,19.4
47.18,10.170,-60.4,8.1,101,0,3852,21360,1,19.4
47.11,10.190,-60.3,8.1,100,0,3854,21369,1,19.4
47.03,10.210,-60.3,8.0,100,0,3856,21379,1,19.4
46.96,10.220,-60.2,7.9,98,0,3858,21388,1,19.4
46.87,10.240,-60.1,7.9,97,0,3860,21401,1,19.4
46.78,10.260,-60.0,7.8,96,0,3862,21413,1,19.4
46.69,10.270,-60.0,7.8,94,0,3864,21425,1,19.4
46.60,10.290,-59.9,7.8,92,0,3866,21437,1,19.4
46.51,10.310,-59.8,7.8,91,0,3868,21449,1,19.4
46.42,10.320,-59.7,7.8,89,0,3870,21462,1,19.4
46.33,10.340,-59.6,7.8,88,0,3872,21474,1,19.4
46.24,10.360,-59.5,7.9,88,0,3874,21486,1,19.3
46.16,10.360,-59.5,8.0,87,0,3876,21497,1,19.3
46.07,10.370,-59.4,8.0,86,0,3878,21509,1,19.3
45.98,10.380,-59.3,8.2,86,0,3880,21521,1,19.3
45.89,10.390,-59.2,8.3,85,0,3882,21533,1
45.80,10.400,-59.1,8.4,85,0,3884,21546,1,19.3
45.71,10.410,-59.0,8.5,85,0,3886,21558,1,19.3
45.62,10.420,-59.0,8.6,85,0,3888,21570,1,19.3
45.53,10.420,-58.9,8.7,86,0,3890,21582,1,19.3
45.44,10.430,-58.8,8.8,86,0,3892,21595,1,19.3
45.35,10.440,-58.7,8.9,86,0,3894,21607,1,19.3
45.26,10.450,-58.6,8.9,87,0,3896,21619,1,19.3
45.18,10.460,-58.5,9.0,87,0,3898,21631,1,19.3
45.09,10.470,-58.5,9.1,87,0,3900,21644,1,19.3
45.00,10.480,-58.4,9.2,88,0,3902,21656,1,19.3
44.91,10.490,-58.3,9.3,88,0,3904,21668,1,19.3
44.82,10.490,-58.2,9.4,89,0,3906,21681,1,19.3
44.74,10.500,-58.1,9.5,89,0,3908,21693,1,19.3
44.65,10.510,-58.0,9.6,89,0,3910,21705,1,19.3
44.57,10.520,-58.0,9.7,90,0,3912,21716,1,19.3
44.49,10.530,-57.9,9.8,90,0,3914,21728,1,19.3
44.40,10.540,-57.8,9.9,91,0,3916,21740,1,19.3
44.31,10.550,-57.7,10.0,91,0,3918,21753,1,19.3
44.23,10.560,-57.6,10.1,92,0,3920,21765,1,19.3
44.14,10.560,-57.5,10.2,93,0,3922,21777,1,19.3
44.05,10.570,-57.5,10.3,93,0,3924,21790,1,19.3
43.97,10.580,-57.4,10.4,94,0,3926,21802,1,19.3
43.88,10.590,-57.3,10.5,94,0,3928,21814,1,19.3
43.79,10.600,-57.2,10.6,95,0,3930,21828,1,19.3
43.70,10.610,-57.2,10.7,95,0,3932,21841,1,19.2
43.63,10.620,-57.1,10.8,96,0,3934,21852,1
43.55,10.630,-57.1,11.0,96,0,3936,21862,1,19.2
43.52,10.630,-57.1,11.1,97,2,3938,21867,1,19.2
43.50,11.040,-57.1,11.2,97,2,3940,21870,1
43.47,10.900,-57.1,11.3,98,0,3942,21875,1,19.2
43.43,10.830,-57.0,11.5,99,0,3944,21879,1,19.2
43.34,10.750,-56.9,11.6,99,0,3946,21893,1,19.2
43.24,10.670,-56.8,11.7,100,0,3948,21907,1,19.2
43.14,10.760,-56.8,11.7,101,0,3950,21923,1
43.04,10.900,-56.7,11.8,101,0,3952,21937,1,19.2
42.95,10.900,-56.6,11.8,102,0,3954,21950,1,19.2
42.85,10.900,-56.6,11.7,102,0,3956,21964,1
42.78,10.900,-56.6,11.7,103,0,3958,21975,1,19.2
42.72,10.890,-56.6,11.6,103,0,3960,21984,1,19.2
42.64,10.890,-56.6,11.5,103,0,3962,21997,2
42.55,10.890,-56.6,11.3,103,0,3964,22009,2,19.2
42.47,10.890,-56.6,11.1,104,0,3966,22022,2,19.2
42.39,10.880,-56.6,11.0,104,0,3968,22034,2,19.2
42.30,10.880,-56.6,10.9,104,0,3970,22046,2,19.2
42.21,10.880,-56.5,10.8,103,0,3972,22060,1,19.2
42.13,10.870,-56.5,10.7,103,0,3974,22073,1,19.2
42.05,10.870,-56.5,10.6,103,0,3976,22085,1,19.2
41.96,10.870,-56.5,10.6,103,0,3978,22098,1,19.2
41.88,10.870,-56.5,10.6,102,0,3980,22110,1,19.2
41.80,10.860,-56.5,10.5,102,0,3982,22122,1
41.72,10.860,-56.5,10.5,102,0,3984,22135,1
41.64,10.860,-56.5,10.4,101,0,3986,22147,1
41.55,10.860,-56.6,10.4,101,0,3988,22161,1
41.47,10.850,-56.6,10.3,101,0,3990,22173,1
41.38,10.850,-56.7,10.3,101,0,3992,22186,1
41.30,10.850,-56.7,10.2,100,0,3994,22198,1
41.22,10.850,-56.7,10.1,100,0,3996,22211,1
41.14,10.840,-56.7,10.0,100,0,3998,22223,1
41.06,10.840,-56.7,10.0,100,0,4000,22235,1,19.1
40.98,10.840,-56.5,9.9,100,0,4002,22248,1
40.89,10.840,-56.3,9.8,99,0,4004,22262,1
40.81,10.830,-56.1,9.7,99,0,4006,22274,1
40.73,10.830,-56.0,9.6,99,0,4008,22286,1
40.65,10.830,-55.8,9.5,98,0,4010,22299,1
40.57,10.830,-55.6,9.4,98,0,4012,22311,1
40.50,10.820,-55.7,9.4,97,0,4014,22322,2
40.44,10.820,-55.7,9.3,97,0,4016,22333,3
40.37,10.820,-55.8,9.3,97,0,4018,22344,3
40.31,10.810,-55.8,9.4,96,0,4020,22353,1
40.24,10.810,-55.8,9.5,95,0,4022,22364,1
40.17,10.810,-55.8,9.5,95,0,4024,22375,1
40.10,10.810,-55.7,9.6,94,0,4026,22386,2,19.1
40.03,10.800,-55.7,9.8,93,0,4028,22397,2,19.1
39.95,10.800,-55.7,,,0,4030,22409,2,19.1
39.88,10.800,-55.7,,,0,4032,22422,2,19.1
39.80,10.800,-55.6,,,0,4034,22434,2
39.71,10.790,-55.6,,,0,4036,22448,2
39.63,10.790,-55.6,,,0,4038,22460,3
39.56,10.790,-55.6,,,0,4040,22473,3
39.48,10.790,-55.5,,,0,4042,22485,3
39.40,10.780,-55.5,,,0,4044,22498,3
39.33,10.780,-55.5,,,0,4046,22510,3,19.0
39.25,10.780,-55.5,,,0,4048,22523,4,19.0
39.16,10.780,-55.4,,,0,4050,22537,4,19.0
39.09,10.770,-55.4,,,0,4052,22549,4,19.0
39.01,10.770,-55.4,,,0,4054,22562,4,19.0
38.93,10.770,-55.4,,,0,4056,22574,4,19.0
38.86,10.760,-55.4,,,0,4058,22587,5,19.0
38.78,10.760,-55.3,,,0,4060,22599,5,19.0
38.71,10.760,-55.3,,,0,4062,22611,5,19.0
38.62,10.760,-55.3,,,0,4064,22625,5,19.0
38.55,10.750,-55.3,,,0,4066,22638,5,19.0
38.47,10.750,-55.2,,,0,4068,22650,6,19.0
38.40,10.750,-55.2,,,0,4070,22663,6,19.0
38.32,10.750,-55.2,,,0,4072,22675,6,19.0
38.25,10.740,-55.2,,,0,4074,22688,6,19.0
38.17,10.740,-55.2,,,0,4076,22700,6,19.0
38.09,10.740,-55.1,,,0,4078,22714,7,19.0
38.01,10.740,-55.1,,,0,4080,22727,7
37.94,10.730,-55.1,,,0,4082,22739,7,19.0
37.87,10.730,-55.1,,,0,4084,22752,7,19.0
37.79,10.730,-55.0,,,0,4086,22764,7,19.0
37.72,10.730,-55.0,,,0,4088,22777,8,19.0
37.64,10.720,-55.0,,,0,4090,22789,8
37.56,10.720,-55.0,,,0,4092,22803,8
37.49,10.720,-54.9,,,0,4094,22816,6
37.41,10.710,-54.9,,,0,4096,22828,3
37.34,10.710,-54.9,,,0,4098,22841,1
37.27,10.710,-54.9,,,0,4100,22853,1
37.20,10.710,-54.9,,,0,4102,22866,1
37.12,10.700,-54.9,,,0,4104,22878,1,18.9
37.04,10.700,-54.9,,,0,4106,22892,1,18.9
36.97,10.700,-54.9,,,0,4108,22905,1,18.9
36.90,10.700,-54.9,,,0,4110,22917,1,18.9
36.83,10.690,-54.9,,,0,4112,22929,1,18.9
36.75,10.690,-54.9,,,0,4114,22942,1,18.9
36.68,10.690,-54.8,,,0,4116,22954,1,18.9
36.61,10.690,-54.8,,,0,4118,22967,1,18.9
36.53,10.680,-54.8,,,0,4120,22981,1,18.9
36.46,10.680,-54.8,,,0,4122,22993,3
36.38,10.680,-54.8,,,0,4124,23008,5
36.29,10.680,-54.8,,,0,4126,23023,8
36.18,10.670,-54.8,,,0,4128,23043,8
36.04,10.670,-54.8,,,0,4130,23067,7
35.97,10.670,-54.8,,,0,4132,23079,6
35.91,10.670,-54.8,,,0,4134,23090,5
35.84,10.660,-54.8,,,0,4136,23103,4
35.78,10.660,-54.8,,,0,4138,23114,4
35.71,10.660,-54.7,,,0,4140,23126,3
35.64,10.650,-54.7,,,0,4142,23139,2
35.58,10.650,-54.7,,,0,4144,23150,7
35.51,10.650,-54.7,,,0,4146,23162,12,18.9
35.44,10.650,-54.7,,,0,4148,23175,17
35.38,10.640,-54.7,,,0,4150,23185,17
35.31,10.640,-54.7,,,0,4152,23198,17
35.25,10.640,-54.7,,,0,4154,23209,16,18.8
35.18,10.640,-54.7,,,0,4156,23221,16,18.8
35.11,10.630,-54.7,,,0,4158,23234,16,18.8
35.05,10.630,-54.7,,,0,4160,23245,16,18.8
34.99,10.630,-54.7,,,0,4162,23257,15,18.8
34.92,10.630,-54.7,,,0,4164,23270,15,18.8
34.86,10.620,-54.7,,,0,4166,23281,15,18.8
34.79,10.620,-54.7,,,0,4168,23293,15,18.8
34.73,10.620,-54.6,,,0,4170,23304,14,18.8
34.66,10.620,-54.6,,,0,4172,23317,14,18.8
34.59,10.610,-54.6,,,0,4174,23329,14,18.8
34.54,10.610,-54.6,,,0,4176,23340,14,18.8
34.47,10.610,-54.7,,,0,4178,23353,13,18.8
34.40,10.600,-54.7,,,0,4180,23365,13,18.8
34.34,10.600,-54.7,,,0,4182,23376,13,18.8
34.28,10.600,-54.7,,,0,4184,23388,13,18.8
34.22,10.600,-54.7,,,0,4186,23399,12,18.8
34.15,10.590,-54.7,,,0,4188,23412,12,18.8
34.08,10.590,-54.7,,,0,4190,23424,12,18.8
34.03,10.590,-54.7,,,0,4192,23435,12,18.8
33.96,10.590,-54.7,,,0,4194,23448,11,18.8
33.89,10.580,-54.7,,,0,4196,23460,11,18.8
33.83,10.580,-54.7,,,0,4198,23471,11,18.8
33.77,10.580,-54.6,,,0,4200,23484,11,18.8
33.71,10.580,-54.6,,,0,4202,23495,10,18.8
33.65,10.570,-54.6,,,0,4204,23507,10,18.8
33.58,10.570,-54.6,,,0,4206,23520,10,18.8
33.52,10.570,-54.6,,,0,4208,23531,10,18.8
33.46,10.570,-54.6,,,0,4210,23543,9,18.8
33.39,10.560,-54.6,,,0,4212,23556,9,18.8
33.33,10.560,-54.6,,,0,4214,23567,9,18.8
33.27,10.560,-54.6,,,0,4216,23579,8,18.8
33.21,10.550,-54.6,,,0,4218,23590,8,18.8
33.15,10.550,-54.6,,,0,4220,23602,8,18.7
33.08,10.550,-54.6,,,0,4222,23615,8,18.7
33.03,10.550,-54.6,,,0,4224,23626,7,18.7
32.96,10.550,-54.6,,,0,4226,23638,7,18.7
32.90,10.550,-54.6,,,0,4228,23651,7,18.7
32.84,10.550,-54.5,,,0,4230,23662,7,18.7
32.78,10.550,-54.5,,,0,4232,23674,6,18.7
32.72,10.550,-54.5,,,0,4234,23685,6,18.7
32.66,10.550,-54.5,,,0,4236,23698,6,18.7
32.59,10.550,-54.5,,,0,4238,23710,6,18.7
32.54,10.550,-54.5,,,0,4240,23721,5,18.7
32.47,10.550,-54.5,,,0,4242,23734,5,18.7
32.41,10.550,-54.5,,,0,4244,23746,5,18.7
32.36,10.550,-54.5,,,0,4246,23757,5,18.7
32.29,10.550,-54.5,,,0,4248,23770,4,18.7
32.24,10.550,-54.5,,,0,4250,23781,4,18.7
32.18,10.550,-54.5,,,0,4252,23793,4,18.7
32.11,10.550,-54.5,,,0,4254,23806,4,18.7
32.06,10.550,-54.5,,,0,4256,23817,3,18.7
31.99,10.550,-54.5,,,0,4258,23829,3,18.7
31.93,10.550,-54.4,,,0,4260,23842,3,18.7
31.88,10.550,-54.4,,,0,4262,23853,3,18.7
31.82,10.550,-54.4,,,0,4264,23865,2,18.7
31.76,10.550,-54.4,,,0,4266,23876,2,18.7
31.70,10.550,-54.4,,,0,4268,23888,2,18.7
31.64,10.550,-54.4,,,0,4270,23901,2,18.7
31.58,10.550,-54.4,,,2,4272,23912,1,18.7
31.52,10.560,-54.4,,,0,4274,23924,1
31.45,10.590,-54.3,,,0,4276,23939,1
31.39,10.620,-54.2,,,0,4278,23951,1
31.32,10.660,-54.2,,,0,4280,23965,1
31.26,10.690,-54.1,,,0,4282,23978,1,18.6
31.19,10.720,-54.0,,,0,4284,23992,1,18.6
31.13,10.750,-54.0,,,0,4286,24004,1,18.6
31.06,10.780,-53.9,,,0,4288,24018,1,18.6
