
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21654

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-29,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,345.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.13,9.110,-58.0,14.2,299,0,3226,16162,2,20.4
102.00,9.470,-58.0,14.1,299,0,3228,16170,2,20.4
101.85,9.860,-58.0,13.9,298,0,3230,16179,2,20.3
101.73,10.210,-58.0,13.8,298,0,3232,16187,2,20.3
101.61,10.520,-58.0,13.7,298,0,3234,16195,2,20.3
101.48,10.860,-58.0,13.7,297,0,3236,16202,2,20.3
101.33,11.110,-58.0,13.6,297,2,3238,16212,2,20.3
101.18,11.320,-58.0,13.6,296,0,3240,16221,2,20.3
101.06,11.430,-58.0,13.7,295,0,3242,16229,2,20.3
100.94,11.540,-58.1,13.8,295,0,3244,16236,2,20.3
100.79,11.580,-58.1,13.9,294,0,3246,16246,2,20.3
100.67,11.710,-58.1,14.0,293,0,3248,16253,2,20.3
100.52,11.730,-58.1,14.1,293,0,3250,16262,2,20.3
100.40,11.740,-58.2,14.3,292,0,3252,16270,2,20.3
100.25,11.760,-58.3,14.4,291,0,3254,16279,2,20.3
100.13,11.770,-58.3,14.5,291,0,3256,16287,2,20.3
100.01,11.780,-58.3,14.6,291,2,3258,16295,2,20.3
99.86,11.770,-58.4,14.7,290,0,3260,16304,2,20.2
99.74,11.750,-58.5,14.8,290,0,3262,16312,2,20.2
99.59,11.700,-58.5,14.8,290,0,3264,16321,2,20.2
99.45,11.600,-58.5,14.8,290,0,3266,16330,2,20.2
99.30,11.470,-58.5,14.8,290,0,3268,16339,3,20.2
99.15,11.340,-58.4,14.8,290,0,3270,16348,3,20.2
99.03,11.310,-58.4,14.8,291,0,3272,16356,3,20.2
98.91,11.310,-58.4,14.7,291,0,3274,16364,3,20.2
98.77,11.310,-58.3,14.7,291,0,3276,16373,3,20.2
98.65,11.310,-58.3,14.6,292,0,3278,16381,2,20.2
98.53,11.320,-58.3,14.6,292,0,3280,16388,2,20.2
98.38,11.320,-58.2,14.5,293,0,3282,16398,2,20.2
98.24,11.320,-58.3,14.5,293,0,3284,16407,2,20.2
98.12,11.300,-58.3,14.5,294,0,3286,16414,2,20.1
98.00,11.300,-58.3,14.4,294,0,3288,16422,2,20.1
97.86,11.170,-58.3,14.4,295,0,3290,16431,3,20.1
97.71,11.150,-58.3,14.3,295,2,3292,16441,2,20.1
97.59,10.940,-58.3,14.3,296,0,3294,16448,2,20.1
97.45,10.790,-58.4,14.2,296,0,3296,16457,2,20.1
97.31,10.600,-58.3,14.1,296,0,3298,16467,2,20.1
97.17,10.440,-58.2,14.1,297,0,3300,16476,2,20.1
97.02,10.200,-58.2,14.0,297,0,3302,16485,2,20.1
96.88,10.050,-58.2,13.9,297,0,3304,16494,2,20.1
96.74,9.850,-58.2,13.8,297,0,3306,16504,2,20.1
96.60,9.660,-58.2,13.7,297,0,3308,16513,2,20.1
96.48,9.570,-58.2,13.6,297,0,3310,16520,2,20.1
96.34,9.390,-58.2,13.6,297,0,3312,16530,2,20.1
96.22,9.320,-58.1,13.5,296,2,3314,16537,2,20.1
96.08,9.320,-58.2,13.4,296,0,3316,16547,2,20.0
95.94,9.320,-58.3,13.4,296,0,3318,16556,2,20.0
95.80,9.440,-58.4,13.3,296,0,3320,16565,2,20.0
95.66,9.550,-58.4,13.3,296,0,3322,16574,2,20.0
95.52,9.680,-58.4,13.3,296,0,3324,16583,2,20.0
95.38,9.860,-58.4,13.3,296,0,3326,16593,2,20.0
95.24,9.960,-58.4,13.4,296,0,3328,16602,2,20.0
95.10,10.050,-58.4,13.4,296,0,3330,16611,2,20.0
94.96,10.110,-58.4,13.5,296,0,3332,16620,2,20.0
94.82,10.250,-58.3,13.5,296,0,3334,16629,2,20.0
94.68,10.350,-58.3,13.6,297,0,3336,16639,2,20.0
94.54,10.450,-58.2,13.7,297,0,3338,16648,2,20.0
94.41,10.600,-58.3,13.8,297,2,3340,16657,2,20.0
94.27,10.630,-58.4,13.9,298,0,3342,16666,2,20.0
94.13,10.670,-58.5,14.0,298,0,3344,16676,3,20.0
93.99,10.750,-58.5,14.1,298,0,3346,16685,3,19.9
93.83,10.820,-58.5,14.2,298,0,3348,16695,2,19.9
93.69,10.840,-58.5,14.3,298,0,3350,16705,2,19.9
93.56,10.900,-58.5,14.3,298,0,3352,16714,2,19.9
93.40,10.940,-58.7,14.4,298,0,3354,16725,3,19.9
93.26,10.960,-58.8,14.4,298,0,3356,16734,3,19.9
93.12,11.000,-58.8,14.5,298,0,3358,16743,3,19.9
92.99,11.000,-58.8,14.5,298,0,3360,16752,3,19.9
92.85,11.000,-58.8,14.5,297,0,3362,16761,3,19.9
92.72,11.000,-58.8,14.5,297,2,3364,16771,3,19.9
92.56,10.980,-58.9,14.4,297,0,3366,16781,3,19.9
92.42,10.840,-58.9,14.3,298,0,3368,16790,3,19.9
92.29,10.770,-58.9,14.2,298,0,3370,16800,3,19.9
92.15,10.620,-58.9,14.1,298,0,3372,16809,2,19.9
92.02,10.450,-59.0,13.9,298,0,3374,16818,3,19.9
91.88,10.250,-59.1,13.8,298,0,3376,16827,3,19.9
91.75,10.130,-59.1,13.6,299,0,3378,16836,3,19.9
91.61,9.910,-59.0,13.3,299,0,3380,16846,3,19.9
91.46,9.660,-59.1,13.1,299,0,3382,16856,3,19.8
91.32,9.440,-59.1,12.8,300,0,3384,16865,3,19.8
91.19,9.280,-59.0,12.5,301,0,3386,16875,3,19.8
91.08,9.140,-58.9,12.2,302,2,3388,16882,2,19.8
90.94,9.070,-58.8,12.0,302,0,3390,16892,2,19.8
90.81,9.070,-58.6,11.7,303,0,3392,16901,2,19.8
90.66,9.070,-58.4,11.5,304,0,3394,16911,2,19.8
90.50,9.090,-58.4,11.3,305,2,3396,16922,2,19.8
90.37,9.220,-58.4,11.1,306,0,3398,16931,2,19.8
90.24,9.360,-58.4,10.9,306,0,3400,16941,2,19.8
90.11,9.490,-58.3,10.8,307,0,3402,16950,2,19.8
89.97,9.640,-58.3,10.6,307,0,3404,16959,2,19.8
89.84,9.740,-58.4,10.5,307,0,3406,16968,2,19.8
89.69,9.880,-58.5,10.5,308,0,3408,16979,2,19.8
89.56,9.940,-58.6,10.3,308,0,3410,16988,2,19.8
89.43,10.120,-58.7,10.2,308,0,3412,16997,2,19.8
89.27,10.190,-58.8,10.1,308,0,3414,17008,2,19.8
89.14,10.310,-58.6,9.9,308,0,3416,17017,2,19.8
88.99,10.420,-58.7,9.8,309,0,3418,17028,2,19.8
88.86,10.570,-58.8,9.6,309,0,3420,17037,2,19.8
88.73,10.670,-58.8,9.4,310,2,3422,17046,2,19.8
88.58,10.720,-58.9,9.2,310,0,3424,17057,2,19.7
88.43,10.810,-58.9,8.9,311,0,3426,17068,2,19.7
88.30,10.810,-59.0,8.7,311,0,3428,17077,3,19.7
88.15,10.810,-59.1,8.5,312,0,3430,17088,3,19.7
88.02,10.810,-59.1,8.3,312,0,3432,17097,3,19.7
87.87,10.810,-59.2,8.1,313,2,3434,17108,3,19.7
87.72,10.720,-59.3,8.0,313,0,3436,17118,3,19.7
87.59,10.670,-59.3,7.9,313,0,3438,17128,3,19.7
87.46,10.600,-59.4,7.8,313,0,3440,17137,3,19.7
87.33,10.510,-59.5,7.8,313,0,3442,17146,3,19.7
87.21,10.410,-59.5,7.8,312,0,3444,17155,3,19.7
87.06,10.390,-59.6,7.8,312,0,3446,17166,3,19.7
86.93,10.370,-59.6,7.8,311,0,3448,17175,3,19.7
86.80,10.360,-59.8,7.9,311,0,3450,17184,3,19.7
86.67,10.340,-59.9,7.9,310,0,3452,17193,3,19.7
86.55,10.330,-59.7,7.9,309,0,3454,17202,3,19.6
86.42,10.320,-59.7,7.9,308,0,3456,17212,2,19.6
86.32,10.300,-59.7,7.8,307,0,3458,17219,3,19.6
86.19,10.290,-59.7,7.7,306,0,3460,17228,3,19.6
86.06,10.280,-59.7,7.7,305,0,3462,17237,3,19.6
85.94,10.260,-59.8,7.5,304,0,3464,17247,3,19.6
85.81,10.260,-59.8,7.4,303,0,3466,17256,3,19.6
85.64,10.240,-59.8,7.2,301,0,3468,17268,2,19.6
85.52,10.130,-59.8,7.1,300,0,3470,17277,3,19.6
85.39,10.110,-59.8,7.1,298,0,3472,17286,2,19.6
85.27,10.040,-59.7,7.0,296,0,3474,17295,2,19.6
85.14,10.000,-59.7,7.0,294,0,3476,17305,3,19.6
85.02,10.000,-59.7,7.1,293,0,3478,17314,2,19.6
84.89,10.000,-59.7,7.2,291,0,3480,17323,2,19.6
84.77,10.000,-59.6,7.3,290,0,3482,17332,2,19.6
84.65,9.980,-59.7,7.5,289,0,3484,17341,3,19.6
84.50,9.950,-59.9,7.7,288,0,3486,17352,3,19.6
84.38,9.900,-59.8,8.0,287,0,3488,17361,2,19.5
84.25,9.900,-59.8,8.3,286,0,3490,17370,2,19.5
84.13,9.890,-59.8,8.6,286,0,3492,17379,3,19.5
84.01,9.900,-59.8,8.9,286,0,3494,17388,3,19.5
83.88,9.900,-59.8,9.2,285,0,3496,17398,3,19.5
83.76,9.890,-59.9,9.6,286,0,3498,17407,3,19.5
83.64,9.900,-59.9,9.9,286,0,3500,17416,3,19.5
83.52,9.890,-59.9,10.2,286,0,3502,17425,3,19.5
83.39,9.870,-59.9,10.4,287,0,3504,17434,3,19.5
83.27,9.860,-60.0,10.7,288,0,3506,17443,3,19.5
83.15,9.860,-60.0,10.9,288,0,3508,17452,3,19.5
83.03,9.850,-60.1,11.1,289,0,3510,17462,3,19.5
82.91,9.840,-60.1,11.3,290,0,3512,17471,3,19.5
82.79,9.830,-60.0,11.4,291,0,3514,17480,3,19.5
82.69,9.780,-59.9,11.5,292,0,3516,17488,3,19.5
82.58,9.750,-59.9,11.5,293,0,3518,17495,3,19.5
82.48,9.710,-59.8,11.4,294,0,3520,17503,3,19.5
82.38,9.690,-59.6,11.3,295,2,3522,17510,3,19.5
82.28,9.550,-59.4,11.2,296,0,3524,17518,3,19.4
82.16,9.440,-59.3,11.0,297,0,3526,17527,3,19.4
82.06,9.340,-59.3,10.7,297,0,3528,17535,3,19.4
81.96,9.180,-59.3,10.4,298,0,3530,17542,3,19.4
81.84,9.040,-59.2,10.1,299,0,3532,17552,3,19.4
81.74,8.970,-59.2,9.7,299,0,3534,17559,3,19.4
81.64,8.830,-59.1,9.4,300,0,3536,17567,3,19.4
81.52,8.780,-59.1,9.0,300,0,3538,17576,3,19.4
81.42,8.590,-59.1,8.6,301,0,3540,17584,3,19.4
81.30,8.560,-59.1,8.2,302,0,3542,17593,3,19.4
81.18,8.460,-59.0,7.8,302,0,3544,17602,3,19.4
81.09,8.390,-58.9,7.4,303,0,3546,17610,3,19.4
80.97,8.320,-58.9,7.0,304,0,3548,17619,3,19.4
80.87,8.240,-58.8,6.6,304,0,3550,17627,3,19.4
80.77,8.180,-58.8,6.2,305,0,3552,17634,3,19.4
80.65,8.120,-58.7,5.9,306,0,3554,17643,3,19.4
80.53,8.060,-58.7,5.5,307,0,3556,17653,3,19.4
80.42,8.040,-58.7,5.2,307,0,3558,17662,3,19.4
80.32,7.990,-58.8,4.8,307,0,3560,17670,2,19.4
80.20,7.970,-58.7,4.5,307,0,3562,17679,2,19.4
80.08,7.920,-58.7,4.3,306,2,3564,17688,2,19.4
79.97,7.910,-58.8,4.0,305,0,3566,17697,2,19.4
79.85,7.890,-58.9,3.9,303,0,3568,17706,2,19.4
79.73,7.870,-58.9,3.7,301,0,3570,17716,2,19.4
79.60,7.870,-58.9,3.6,298,0,3572,17726,2,19.4
79.48,7.840,-58.7,3.6,295,0,3574,17735,2,19.3
79.36,7.820,-58.7,3.5,292,0,3576,17745,2,19.3
79.27,7.820,-58.6,3.6,289,0,3578,17752,2,19.3
79.15,7.810,-58.7,3.6,287,0,3580,17761,2,19.3
79.03,7.810,-58.7,3.7,285,0,3582,17771,2,19.3
78.92,7.780,-58.7,3.8,283,0,3584,17780,2,19.3
78.80,7.760,-58.8,3.9,281,0,3586,17789,2,19.3
78.67,7.750,-58.9,4.0,280,0,3588,17800,2,19.3
78.55,7.740,-59.0,4.1,279,0,3590,17809,3,19.3
78.44,7.740,-59.1,4.2,278,0,3592,17818,3,19.3
78.32,7.720,-59.3,4.3,276,0,3594,17827,3,19.3
78.21,7.710,-59.3,4.4,274,0,3596,17837,2,19.3
78.09,7.700,-59.3,4.5,273,0,3598,17846,2,19.3
77.98,7.700,-59.4,4.6,271,0,3600,17855,2,19.3
77.87,7.670,-59.4,4.7,269,0,3602,17864,2,19.3
77.75,7.660,-59.5,4.8,266,0,3604,17873,2,19.3
77.64,7.650,-59.5,4.9,264,0,3606,17882,3,19.3
77.52,7.650,-59.4,5.0,262,0,3608,17892,3,19.3
77.41,7.650,-59.5,5.1,259,0,3610,17901,3,19.2
77.30,7.640,-59.6,5.2,257,0,3612,17910,3,19.2
77.18,7.640,-59.6,5.4,255,0,3614,17919,2,19.2
77.09,7.630,-59.7,5.6,253,0,3616,17927,2,19.2
76.98,7.640,-59.7,5.8,252,0,3618,17936,2,19.2
76.88,7.670,-59.6,6.1,251,0,3620,17943,2,19.2
76.77,7.680,-59.7,6.3,250,0,3622,17953,2,19.2
76.66,7.690,-59.8,6.6,249,0,3624,17962,2,19.2
76.55,7.700,-59.8,6.9,249,0,3626,17971,2,19.2
76.43,7.730,-59.7,7.1,249,0,3628,17980,2,19.2
76.32,7.740,-59.8,7.4,248,0,3630,17989,2,19.2
76.21,7.760,-60.0,7.7,249,0,3632,17998,2,19.2
76.10,7.760,-60.0,8.0,249,0,3634,18007,2,19.2
75.99,7.770,-60.1,8.4,249,0,3636,18017,2,19.2
75.88,7.780,-60.1,8.7,248,0,3638,18026,2,19.2
75.75,7.780,-60.1,9.0,248,0,3640,18036,2,19.2
75.64,7.780,-60.2,9.3,248,0,3642,18046,3,19.2
75.51,7.790,-60.0,9.7,248,0,3644,18056,3,19.2
75.38,7.790,-60.1,10.0,247,0,3646,18067,3,19.2
75.25,7.820,-60.2,10.3,247,0,3648,18078,2,19.2
75.12,7.820,-60.3,10.6,247,0,3650,18088,3,19.1
74.99,7.820,-60.4,11.0,247,0,3652,18099,3,19.1
74.86,7.830,-60.4,11.3,246,0,3654,18109,3,19.1
74.75,7.850,-60.5,11.5,247,0,3656,18119,3,19.1
74.63,7.880,-60.7,11.8,247,0,3658,18129,3,19.1
74.50,7.900,-60.8,12.0,247,0,3660,18140,3,19.1
74.37,7.940,-60.8,12.2,247,0,3662,18150,3,19.1
74.25,7.940,-60.9,12.3,248,0,3664,18161,3,19.1
74.14,7.960,-61.1,12.4,248,2,3666,18170,3,19.1
74.03,7.970,-60.9,12.5,249,0,3668,18179,3,19.1
73.94,7.970,-60.8,12.5,250,0,3670,18187,3,19.1
73.83,7.990,-60.8,12.4,251,0,3672,18196,3,19.1
73.72,8.000,-60.8,12.4,251,0,3674,18205,3,19.1
73.61,8.020,-60.8,12.2,252,0,3676,18214,3,19.1
73.51,8.020,-60.8,12.1,253,0,3678,18223,3,19.1
73.40,8.030,-60.7,12.0,254,0,3680,18232,3,19.1
73.29,8.030,-60.8,11.8,255,0,3682,18242,3,19.1
73.18,8.030,-60.9,11.7,256,0,3684,18251,3,19.1
73.06,8.040,-60.9,11.6,257,0,3686,18261,3,19.1
72.95,8.070,-60.9,11.5,259,0,3688,18270,3,19.1
72.84,8.090,-60.9,11.5,260,0,3690,18279,3,19.1
72.74,8.090,-61.0,11.5,262,0,3692,18289,3,19.1
72.61,8.110,-60.9,11.5,263,0,3694,18299,3,19.1
72.49,8.110,-60.8,11.5,265,0,3696,18310,3,19.1
72.38,8.120,-60.8,11.6,266,0,3698,18319,3,19.0
72.28,8.150,-60.8,11.7,268,0,3700,18328,3,19.0
72.19,8.200,-60.7,11.8,269,0,3702,18336,3,19.0
72.08,8.210,-60.8,11.9,270,0,3704,18345,3,19.0
71.98,8.230,-60.7,12.0,271,0,3706,18354,3,19.0
71.89,8.260,-60.8,12.1,272,0,3708,18361,3,19.0
71.77,8.300,-60.9,12.1,273,0,3710,18372,3,19.0
71.66,8.300,-61.0,12.2,274,0,3712,18381,3,19.0
71.54,8.300,-61.1,12.1,275,0,3714,18392,3,19.0
71.44,8.330,-61.0,12.1,275,0,3716,18401,3,19.0
71.33,8.350,-61.1,11.9,276,0,3718,18410,3,19.0
71.19,8.390,-60.8,11.8,276,0,3720,18422,3,19.0
71.07,8.400,-60.7,11.5,276,0,3722,18433,3,19.0
70.93,8.410,-60.6,11.3,276,0,3724,18445,3,19.0
70.81,8.490,-60.4,11.0,276,0,3726,18455,3,19.0
70.69,8.530,-60.6,10.6,276,0,3728,18466,2,19.0
70.59,8.530,-60.6,10.3,275,0,3730,18475,3,19.0
70.47,8.550,-60.6,9.9,275,0,3732,18486,3,18.9
70.35,8.600,-59.8,9.6,274,0,3734,18497,2,18.9
70.23,8.650,-59.9,9.2,274,0,3736,18507,2,18.9
70.11,8.690,-59.8,8.8,273,0,3738,18518,2,18.9
70.00,8.730,-59.8,8.5,273,0,3740,18527,3,18.9
69.90,8.820,-59.8,8.1,272,0,3742,18536,3,18.9
69.80,8.850,-59.9,7.8,272,0,3744,18545,3,18.9
69.68,8.870,-60.0,7.5,272,0,3746,18556,3,18.9
69.58,8.920,-60.0,7.2,272,0,3748,18565,3,18.9
69.46,8.930,-60.0,7.0,272,0,3750,18576,3,18.9
69.34,8.940,-60.0,6.7,272,0,3752,18586,3,18.9
69.24,8.970,-60.0,6.5,272,0,3754,18596,3,18.9
69.12,8.980,-60.1,6.3,273,0,3756,18606,3,18.9
69.02,9.020,-60.2,6.1,274,0,3758,18615,3,18.9
68.93,9.040,-60.2,5.9,275,0,3760,18623,3,18.9
68.82,9.040,-60.2,5.8,276,0,3762,18634,3,18.9
68.72,9.070,-60.3,5.7,277,0,3764,18643,3,18.9
68.62,9.080,-60.1,5.5,279,0,3766,18652,3,18.9
68.51,9.100,-60.0,5.4,281,0,3768,18661,3,18.9
68.40,9.150,-59.9,5.2,282,0,3770,18672,3,18.9
68.30,9.170,-59.9,5.1,284,0,3772,18681,3,18.9
68.18,9.240,-59.9,4.9,285,0,3774,18692,3,18.9
68.08,9.250,-59.9,4.8,287,0,3776,18701,3,18.9
67.98,9.260,-59.9,4.6,288,0,3778,18710,3,18.9
67.87,9.280,-59.9,4.4,288,0,3780,18721,3,18.8
67.77,9.320,-60.0,4.3,289,0,3782,18730,3,18.8
67.67,9.380,-60.0,4.1,289,0,3784,18739,3,18.8
67.57,9.460,-59.9,3.9,290,0,3786,18748,3,18.8
67.47,9.490,-60.0,3.7,290,0,3788,18757,3,18.8
67.35,9.530,-60.0,3.5,290,0,3790,18768,3,18.8
67.26,9.550,-60.0,3.4,290,0,3792,18777,3,18.8
67.16,9.580,-60.0,3.2,291,0,3794,18786,3,18.8
67.06,9.580,-60.0,3.0,292,0,3796,18795,3,18.8
66.96,9.600,-60.0,2.9,294,0,3798,18804,3,18.8
66.85,9.620,-60.0,2.7,296,0,3800,18815,3,18.8
66.75,9.620,-60.1,2.6,298,0,3802,18824,3,18.8
66.65,9.710,-60.2,2.5,301,0,3804,18833,3,18.8
66.55,9.710,-60.3,2.4,304,0,3806,18842,3,18.8
66.46,9.720,-60.3,2.4,308,0,3808,18852,3,18.8
66.36,9.730,-60.5,2.3,311,0,3810,18861,3,18.8
66.28,9.730,-60.5,2.3,314,0,3812,18868,3,18.8
66.16,9.750,-60.5,2.3,316,0,3814,18879,3,18.8
66.07,9.760,-60.6,2.3,317,0,3816,18888,3,18.8
65.97,9.780,-60.6,2.4,317,0,3818,18897,3,18.8
65.87,9.790,-60.5,2.4,317,0,3820,18906,3,18.8
65.78,9.800,-60.4,2.5,316,0,3822,18915,3,18.8
65.68,9.870,-60.5,2.5,314,0,3824,18924,3,18.8
65.57,9.950,-60.5,2.6,312,0,3826,18935,3,18.7
65.47,9.970,-60.5,2.7,310,0,3828,18944,3,18.7
65.38,10.000,-60.4,2.8,307,0,3830,18953,3,18.7
65.28,10.020,-60.4,2.9,305,2,3832,18962,3,18.7
65.19,10.090,-59.9,3.1,303,0,3834,18972,3,18.7
65.09,10.270,-59.5,3.2,302,0,3836,18981,2,18.7
64.98,10.370,-59.3,3.3,300,0,3838,18991,2,18.7
64.88,10.400,-59.2,3.5,299,0,3840,19001,2,18.7
64.81,10.570,-59.2,3.6,298,0,3842,19008,2,18.7
64.71,10.760,-59.1,3.8,297,0,3844,19017,3,18.7
64.62,10.960,-59.0,3.9,297,0,3846,19027,3,18.7
64.54,11.020,-58.9,4.0,296,0,3848,19034,3,18.7
64.44,11.160,-58.8,4.1,295,0,3850,19044,3,18.7
64.36,11.300,-58.8,4.2,294,0,3852,19051,3,18.7
64.27,11.490,-58.8,4.3,293,0,3854,19060,3,18.7
64.18,11.620,-58.8,4.4,292,0,3856,19070,3,18.7
64.08,11.720,-58.9,4.5,290,0,3858,19079,3,18.7
63.99,11.890,-59.0,4.5,289,0,3860,19088,3,18.6
63.89,12.070,-58.9,4.5,287,0,3862,19097,3,18.6
63.78,12.180,-58.9,4.5,285,0,3864,19108,3,18.6
63.71,12.290,-58.9,4.5,283,2,3866,19115,3,18.6
63.63,12.350,-58.8,4.5,281,0,3868,19123,3,18.6
63.54,12.440,-58.6,4.4,279,0,3870,19132,3,18.6
63.44,12.560,-58.7,4.4,277,0,3872,19142,3,18.6
63.35,12.640,-58.6,4.3,275,0,3874,19151,3,18.6
63.26,12.720,-58.7,4.2,272,0,3876,19160,3,18.6
63.17,12.810,-58.7,4.1,269,0,3878,19169,3,18.6
63.07,12.870,-58.7,3.9,266,0,3880,19178,3,18.6
62.96,12.920,-58.6,3.8,262,0,3882,19189,2,18.6
62.86,12.930,-58.5,3.7,258,0,3884,19200,2,18.6
62.75,13.030,-58.4,3.6,253,0,3886,19211,2,18.6
62.64,13.080,-58.3,3.6,248,0,3888,19221,2,18.6
62.54,13.150,-58.2,3.5,244,0,3890,19232,2,18.6
62.43,13.220,-58.2,3.5,239,0,3892,19243,2,18.6
62.34,13.260,-58.1,3.5,236,2,3894,19252,2,18.6
62.25,13.260,-58.0,3.5,232,0,3896,19261,2,18.6
62.17,13.290,-58.0,3.6,230,0,3898,19269,2,18.6
62.06,13.290,-58.1,3.6,228,0,3900,19280,2,18.6
61.99,13.300,-58.1,3.7,227,0,3902,19287,2,18.6
61.90,13.340,-58.1,3.7,226,0,3904,19297,2,18.5
61.82,13.360,-58.1,3.8,226,0,3906,19304,2,18.5
61.73,13.390,-58.3,3.8,227,0,3908,19314,2,18.5
61.64,13.400,-58.1,3.9,227,0,3910,19323,2,18.5
61.54,13.410,-58.0,4.0,228,0,3912,19334,2,18.5
61.46,13.400,-58.0,4.1,230,0,3914,19341,2,18.5
61.37,13.380,-58.1,4.3,231,0,3916,19350,2,18.5
61.27,13.380,-58.1,4.4,232,0,3918,19361,2,18.5
61.18,13.380,-58.1,4.6,234,0,3920,19370,2,18.5
61.09,13.380,-58.2,4.8,235,0,3922,19380,2,18.5
61.00,13.380,-58.2,5.0,237,0,3924,19389,2,18.5
60.91,13.380,-58.1,5.3,238,0,3926,19398,2,18.5
60.80,13.370,-58.0,5.5,239,0,3928,19409,2,18.5
60.72,13.340,-58.0,5.8,240,0,3930,19418,2,18.5
60.61,13.310,-58.1,6.0,241,0,3932,19429,2,18.5
60.51,13.300,-57.9,6.3,241,0,3934,19440,2,18.5
60.42,13.290,-57.8,6.5,241,0,3936,19449,2,18.5
60.33,13.240,-57.7,6.7,241,0,3938,19458,2,18.5
60.24,13.200,-58.2,6.9,241,0,3940,19467,2,18.5
60.14,13.160,-58.2,7.0,241,0,3942,19478,2,18.4
60.04,13.150,-58.2,7.1,241,0,3944,19489,2,18.4
59.95,13.150,-58.2,7.1,241,0,3946,19498,2,18.4
59.86,13.160,-58.2,7.1,240,0,3948,19507,2,18.4
59.77,13.150,-58.2,7.1,240,0,3950,19516,2,18.4
59.70,13.120,-58.2,7.1,240,0,3952,19524,2,18.4
59.60,13.120,-58.3,7.0,240,0,3954,19535,2,18.4
59.51,13.070,-58.4,6.9,240,0,3956,19544,2,18.4
59.44,12.990,-58.5,6.9,240,0,3958,19552,2,18.4
59.34,12.970,-58.5,6.9,240,0,3960,19563,2,18.4
59.24,12.930,-58.5,6.9,240,0,3962,19573,2,18.4
59.15,12.930,-58.6,6.9,241,0,3964,19582,2,18.4
59.06,12.910,-58.8,6.9,242,0,3966,19592,2,18.4
58.96,12.910,-58.8,7.0,242,0,3968,19602,2,18.4
58.86,12.890,-58.8,7.0,243,0,3970,19613,2,18.4
58.78,12.870,-58.8,7.1,244,0,3972,19622,2,18.4
58.70,12.860,-58.9,7.2,245,0,3974,19630,2,18.4
58.60,12.850,-58.9,7.3,247,0,3976,19641,2,18.4
58.52,12.830,-59.0,7.3,248,0,3978,19650,2,18.4
58.42,12.820,-58.9,7.4,249,0,3980,19661,2,18.4
58.32,12.790,-58.8,7.5,251,0,3982,19671,2,18.4
58.20,12.760,-58.8,7.6,252,0,3984,19684,2,18.3
58.13,12.720,-58.8,7.7,254,0,3986,19691,2,18.3
58.03,12.720,-58.7,7.8,255,0,3988,19702,2,18.3
57.95,12.720,-58.6,7.9,257,0,3990,19711,2,18.3
57.86,12.720,-58.9,7.9,258,0,3992,19720,2,18.3
57.79,12.700,-58.8,8.0,259,0,3994,19728,2,18.3
57.70,12.690,-58.7,8.1,260,0,3996,19739,2,18.3
57.61,12.690,-58.7,8.1,262,0,3998,19748,2,18.3
57.51,12.680,-58.8,8.2,263,0,4000,19759,2,18.3
57.43,12.680,-59.0,8.2,264,0,4002,19768,2,18.3
57.36,12.680,-59.0,8.2,265,2,4004,19775,3,18.3
57.27,12.690,-59.0,8.2,266,0,4006,19785,2,18.3
57.19,12.700,-58.9,8.2,267,0,4008,19794,2,18.3
57.09,12.730,-58.9,8.1,268,0,4010,19805,3,18.3
57.00,12.790,-58.9,8.1,269,0,4012,19815,2,18.3
56.91,12.790,-58.9,8.0,270,0,4014,19824,2,18.3
56.84,12.810,-58.6,7.9,271,0,4016,19832,2,18.3
56.75,12.810,-58.5,7.8,271,0,4018,19843,2,18.3
56.66,12.850,-58.4,7.7,271,0,4020,19852,2,18.3
56.59,12.890,-58.3,7.6,272,0,4022,19860,2,18.3
56.51,12.910,-58.2,7.6,272,0,4024,19869,2,18.3
56.43,12.980,-58.2,7.6,272,0,4026,19878,2,18.3
56.33,13.060,-57.9,7.5,272,0,4028,19889,2,18.2
56.25,13.160,-57.8,7.5,273,0,4030,19898,2,18.2
56.15,13.190,-57.8,7.6,273,0,4032,19909,2,18.2
