
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14137

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-20,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.6,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
101.11,7.690,-60.4,21.0,314,0,3284,16172,1,19.0
100.96,7.870,-60.4,20.8,314,0,3286,16181,1,19.0
100.84,7.910,-60.4,20.5,314,0,3288,16189,1,18.9
100.69,8.010,-60.3,20.3,314,0,3290,16198,1,18.9
100.54,8.030,-60.2,20.1,314,0,3292,16207,1,18.9
100.40,8.070,-60.1,19.9,314,0,3294,16216,1,18.9
100.27,8.090,-60.1,19.6,314,0,3296,16224,1,18.9
100.10,8.150,-60.1,19.4,314,0,3298,16234,1,18.9
100.00,8.170,-60.0,19.2,314,3,3299,16240,1,18.9
99.91,8.170,-60.0,19.2,314,0,3300,16246,1,18.9
99.81,8.200,-60.0,19.0,314,0,3302,16253,1,18.9
99.66,8.250,-60.0,18.8,314,0,3304,16262,1,18.9
99.49,8.320,-60.1,18.6,314,0,3306,16272,1,18.9
99.35,8.320,-60.1,18.4,314,0,3308,16282,1,18.9
99.23,8.370,-60.1,18.2,314,0,3310,16289,1,18.9
99.13,8.390,-60.0,18.0,313,0,3312,16295,1,18.9
98.96,8.390,-59.9,17.8,313,0,3314,16306,1,18.9
98.82,8.410,-59.9,17.6,313,0,3316,16315,1,18.8
98.67,8.410,-59.9,17.4,313,0,3318,16324,1,18.8
98.55,8.430,-60.0,17.2,313,0,3320,16332,1,18.8
98.38,8.410,-60.0,17.0,313,0,3322,16342,1,18.8
98.24,8.410,-60.1,16.9,313,0,3324,16352,1,18.8
98.12,8.410,-60.1,16.7,313,0,3326,16359,1,18.8
97.95,8.400,-60.1,16.5,312,0,3328,16370,1,18.8
97.81,8.390,-60.1,16.3,312,0,3330,16379,1,18.8
97.69,8.360,-60.1,16.1,312,0,3332,16387,1,18.8
97.55,8.350,-60.0,15.9,312,0,3334,16396,1,18.8
97.36,8.340,-60.0,15.7,312,0,3336,16408,1,18.8
97.24,8.330,-59.9,15.6,312,2,3338,16416,1,18.8
97.12,8.270,-60.0,15.4,312,0,3340,16423,1,18.8
97.00,8.250,-60.0,15.2,312,0,3342,16431,1,18.7
96.83,8.120,-60.1,15.0,312,0,3344,16441,1,18.7
96.69,8.050,-60.1,14.9,311,0,3346,16451,1,18.7
96.57,7.930,-60.1,14.7,311,0,3348,16458,1,18.7
96.41,7.840,-60.1,14.5,311,0,3350,16469,1,18.7
96.27,7.760,-60.1,14.4,311,0,3352,16478,1,18.7
96.13,7.720,-60.1,14.2,311,0,3354,16487,1,18.7
95.99,7.700,-60.2,14.0,311,0,3356,16496,1,18.7
95.85,7.550,-60.3,13.9,311,0,3358,16505,1,18.7
95.71,7.470,-60.3,13.7,311,0,3360,16515,1,18.7
95.59,7.380,-60.3,13.6,311,0,3362,16522,1,18.7
95.45,7.380,-60.3,13.4,311,0,3364,16531,1,18.7
95.31,7.190,-60.3,13.3,311,0,3366,16540,1,18.7
95.19,7.140,-60.3,13.1,311,0,3368,16548,1,18.6
95.08,7.080,-60.3,13.0,311,0,3370,16556,1,18.7
94.94,7.080,-60.4,12.8,311,0,3372,16565,1,18.6
94.78,7.000,-60.5,12.7,311,0,3374,16575,1,18.6
94.64,6.870,-60.5,12.5,311,0,3376,16585,1,18.6
94.50,6.810,-60.6,12.4,311,2,3378,16594,1,18.6
94.36,6.770,-60.6,12.3,311,0,3380,16603,1,18.6
94.25,6.740,-60.6,12.2,311,0,3382,16610,1,18.6
94.20,6.710,-60.6,12.2,311,0,3384,16613,1,18.6
94.11,6.690,-60.7,12.1,311,0,3386,16619,1,18.6
93.97,6.660,-60.7,12.0,311,0,3388,16629,1,18.6
93.79,6.660,-60.8,12.0,312,0,3390,16641,1
93.63,6.640,-60.7,12.0,312,0,3392,16651,1,18.6
93.47,6.600,-60.8,12.1,312,0,3394,16662,1,18.6
93.31,6.550,-60.9,12.1,313,0,3396,16673,1
93.15,6.490,-61.0,12.1,313,0,3398,16683,1
93.01,6.490,-61.1,12.2,314,0,3400,16692,1,18.5
92.90,6.430,-61.1,12.2,314,0,3402,16700,1,18.5
92.78,6.410,-61.1,12.2,314,0,3404,16707,1,18.5
92.69,6.380,-61.1,12.3,315,0,3406,16714,1,18.5
92.56,6.340,-61.1,12.3,315,0,3408,16723,1,18.5
92.40,6.270,-61.1,12.2,315,0,3410,16733,1,18.5
92.29,6.180,-61.1,12.2,315,0,3412,16741,1,18.5
92.17,6.100,-61.1,12.2,316,0,3414,16748,1,18.5
92.06,6.020,-61.1,12.2,316,0,3416,16756,1,18.5
91.93,6.000,-61.2,12.1,316,0,3418,16765,1,18.4
91.79,5.950,-61.2,12.1,316,0,3420,16774,1,18.4
91.70,5.940,-61.2,12.1,316,0,3422,16780,1,18.4
91.57,5.940,-61.2,12.1,316,0,3424,16789,1,18.4
91.41,5.900,-61.3,12.1,316,0,3426,16800,1,18.4
91.28,5.880,-61.3,12.0,317,0,3428,16809,1,18.4
91.14,5.830,-61.3,12.0,317,0,3430,16818,1,18.4
90.99,5.790,-61.3,12.0,317,2,3432,16829,1,18.4
90.90,5.790,-61.3,12.0,317,0,3434,16835,1,18.4
90.81,5.790,-61.3,11.9,317,0,3436,16841,1,18.4
90.68,5.790,-61.2,11.9,317,0,3438,16850,1,18.4
90.55,5.800,-61.2,11.9,317,0,3440,16859,1,18.4
90.44,5.900,-61.1,11.8,317,0,3442,16867,1,18.4
90.35,5.940,-61.1,11.8,317,0,3444,16873,1,18.4
90.22,5.980,-61.1,11.8,317,0,3446,16882,1,18.3
90.08,6.060,-61.2,11.7,317,0,3448,16891,1,18.3
89.95,6.200,-61.2,11.7,317,0,3450,16900,1,18.3
89.84,6.260,-61.2,11.7,318,0,3452,16907,1,18.3
89.71,6.300,-61.2,11.6,318,0,3454,16917,1,18.3
89.58,6.330,-61.3,11.6,318,0,3456,16926,1,18.3
89.49,6.410,-61.4,11.6,318,0,3458,16932,1,18.3
89.38,6.420,-61.4,11.5,318,0,3460,16939,1,18.3
89.25,6.420,-61.3,11.5,318,0,3462,16948,1,18.3
89.12,6.440,-61.3,11.5,318,0,3464,16957,1,18.3
89.01,6.460,-61.3,11.4,318,0,3466,16965,1,18.3
88.92,6.460,-61.4,11.4,318,0,3468,16971,1,18.3
88.79,6.490,-61.4,11.4,318,2,3470,16980,1,18.2
88.66,6.500,-61.3,11.3,318,0,3472,16989,1,18.2
88.54,6.500,-61.3,11.3,318,0,3474,16998,1,18.2
88.41,6.500,-61.2,11.3,318,0,3476,17007,1,18.2
88.30,6.490,-61.2,11.2,318,0,3478,17015,1,18.2
88.21,6.490,-61.2,11.2,318,0,3480,17021,1,18.2
88.10,6.490,-61.2,11.2,318,0,3482,17029,1,18.2
87.97,6.480,-61.2,11.1,318,0,3484,17038,1,18.2
87.85,6.480,-61.2,11.1,318,0,3486,17047,1,18.2
87.74,6.440,-61.2,11.1,317,0,3488,17054,1,18.2
87.63,6.430,-61.2,11.0,317,0,3490,17062,1,18.2
87.48,6.400,-61.2,11.0,317,0,3492,17073,1,18.1
87.38,6.380,-61.3,11.0,317,0,3494,17080,1,18.1
87.29,6.380,-61.3,10.9,317,0,3496,17086,1,18.1
87.18,6.380,-61.3,10.9,317,0,3498,17094,1,18.1
87.10,6.360,-61.3,10.9,317,0,3500,17100,1,18.1
86.99,6.300,-61.2,10.8,317,0,3502,17107,1,18.1
86.91,6.240,-61.1,10.8,317,0,3504,17113,1
86.80,6.110,-61.0,10.8,317,0,3506,17121,1
86.65,6.020,-60.9,10.8,317,0,3508,17132,1,18.1
86.51,5.880,-60.8,10.7,317,0,3510,17142,1,18.1
86.38,5.830,-60.6,10.7,317,0,3512,17151,1,18.1
86.25,5.830,-60.6,10.7,317,0,3514,17161,1,18.1
86.15,5.800,-60.5,10.7,317,0,3516,17168,1,18.1
86.06,5.780,-60.5,10.7,317,0,3518,17174,1,18.1
85.96,5.710,-60.4,10.6,317,2,3520,17182,1,18.0
85.85,5.710,-60.3,10.6,316,0,3522,17189,1,18.0
85.75,5.710,-60.1,10.6,316,0,3524,17197,1,18.0
85.62,5.710,-60.0,10.6,316,0,3526,17206,1,18.0
85.48,5.710,-59.9,10.6,316,0,3528,17217,1,18.0
85.39,5.710,-59.9,10.6,316,0,3530,17223,1,18.0
85.29,5.720,-59.8,10.5,316,0,3532,17231,1,18.0
85.16,5.720,-59.8,10.5,316,0,3534,17240,1,18.0
85.02,5.730,-59.8,10.5,316,0,3536,17250,1,18.0
84.89,5.740,-59.8,10.5,316,0,3538,17260,1,18.0
84.79,5.760,-59.8,10.5,316,0,3540,17267,1,18.0
84.69,5.800,-59.8,10.5,316,0,3542,17275,1,17.9
84.56,5.820,-59.8,10.5,316,0,3544,17284,1,17.9
84.44,5.830,-59.9,10.5,316,0,3546,17293,1,17.9
84.34,5.830,-59.9,10.5,315,0,3548,17301,1,17.9
84.19,5.840,-59.8,10.5,315,0,3550,17311,1,17.9
84.03,5.850,-59.8,10.5,315,0,3552,17324,1,17.9
83.95,5.840,-59.8,10.5,315,0,3554,17330,1,17.9
83.82,5.830,-59.8,10.5,315,0,3556,17339,1,17.9
83.70,5.830,-59.8,10.5,315,0,3558,17348,1,17.9
83.60,5.830,-59.8,10.6,315,0,3560,17356,1,17.9
83.50,5.820,-59.8,10.6,315,0,3562,17363,1,17.9
83.41,5.820,-59.8,10.6,315,0,3564,17369,1,17.9
83.27,5.820,-59.8,10.6,315,0,3566,17380,1
83.15,5.820,-59.8,10.6,315,0,3568,17389,1,17.8
83.05,5.820,-59.9,10.7,315,0,3570,17397,1,17.9
82.95,5.820,-59.9,10.7,315,0,3572,17404,1,17.8
82.83,5.830,-59.8,10.7,315,0,3574,17414,1,17.8
82.71,5.830,-59.6,10.8,314,0,3576,17423,1
82.60,5.830,-59.5,10.8,314,0,3578,17430,1,17.8
82.48,5.860,-59.5,10.9,314,0,3580,17439,1,17.8
82.36,5.900,-59.4,10.9,314,0,3582,17449,1
82.26,5.930,-59.4,11.0,314,0,3584,17456,1,17.8
82.14,5.930,-59.3,11.1,315,0,3586,17465,1,17.8
82.00,5.930,-59.2,11.1,315,0,3588,17476,1,17.7
81.90,5.940,-59.1,11.2,315,0,3590,17484,1,17.7
81.82,5.940,-59.0,11.3,316,0,3592,17490,1,17.7
81.72,5.940,-59.0,11.4,316,0,3594,17498,1,17.7
81.60,5.960,-59.0,11.5,317,0,3596,17507,1,17.7
81.50,6.000,-59.0,11.6,318,0,3598,17514,1,17.7
81.40,6.010,-58.9,11.7,318,0,3600,17522,1
81.26,6.010,-58.9,11.7,319,0,3602,17533,1,17.7
81.13,6.020,-58.9,11.8,319,0,3604,17543,1,17.7
81.03,6.070,-58.9,11.8,320,0,3606,17551,1,17.7
80.93,6.070,-58.9,11.9,320,0,3608,17559,1,17.7
80.79,6.030,-58.9,12.0,321,2,3610,17570,1,17.7
80.67,6.040,-59.0,12.1,321,0,3612,17579,1
80.57,6.040,-59.0,12.3,321,0,3614,17586,1,17.7
80.47,6.040,-59.0,12.4,321,0,3616,17594,1,17.7
80.36,6.070,-59.2,12.6,322,0,3618,17603,1,17.6
80.26,6.070,-59.3,12.8,322,0,3620,17611,1,17.6
80.18,6.070,-59.3,13.0,322,0,3622,17617,1,17.6
80.08,6.080,-59.4,13.2,322,0,3624,17625,1,17.6
79.97,6.080,-59.5,13.4,322,0,3626,17634,1,17.6
79.85,6.080,-59.5,13.6,323,0,3628,17643,1,17.6
79.75,6.090,-59.5,13.9,323,0,3630,17651,1,17.6
79.63,6.090,-59.6,14.1,323,0,3632,17660,1,17.6
79.54,6.090,-59.6,14.4,323,0,3634,17667,1,17.6
79.44,6.090,-59.7,14.6,324,0,3636,17675,1,17.6
79.34,6.090,-59.7,14.8,324,0,3638,17683,1,17.6
79.23,6.090,-59.7,15.0,324,0,3640,17692,1,17.5
79.13,6.090,-59.7,15.2,325,0,3642,17699,1,17.5
79.05,6.090,-59.8,15.4,325,0,3644,17706,1,17.5
78.94,6.090,-59.9,15.5,325,0,3646,17715,1,17.5
78.80,6.090,-59.9,15.5,326,0,3648,17725,1,17.5
78.73,6.100,-59.9,15.5,326,0,3650,17731,1,17.5
78.63,6.100,-59.8,15.4,326,0,3652,17739,1,17.5
78.53,6.120,-59.7,15.3,326,2,3654,17747,1,17.5
78.44,6.150,-59.6,15.1,326,0,3656,17754,1,17.5
78.36,6.170,-59.5,14.8,326,0,3658,17760,1,17.5
78.27,6.210,-59.4,14.6,326,0,3660,17768,1,17.5
78.13,6.240,-59.4,14.3,325,0,3662,17779,1,17.5
78.02,6.260,-59.4,14.0,325,0,3664,17788,1,17.5
77.92,6.270,-59.5,13.6,324,0,3666,17796,1,17.4
77.83,6.370,-59.5,13.4,324,0,3668,17803,1,17.4
77.71,6.390,-59.4,13.1,323,0,3670,17812,1,17.4
77.60,6.470,-59.4,12.8,322,0,3672,17822,1,17.4
77.50,6.520,-59.3,12.6,321,0,3674,17829,1,17.4
77.39,6.580,-59.2,12.4,320,0,3676,17838,1,17.4
77.28,6.610,-59.3,12.2,320,0,3678,17847,1,17.4
77.18,6.650,-59.3,12.1,319,0,3680,17855,1,17.4
77.07,6.710,-59.3,12.0,319,0,3682,17864,1,17.4
76.92,6.760,-59.3,11.9,319,0,3684,17877,1,17.3
76.81,6.790,-59.5,11.8,318,0,3686,17886,1,17.3
76.71,6.800,-59.6,11.7,318,0,3688,17893,1,17.4
76.60,6.880,-59.7,11.6,318,0,3690,17902,1,17.3
76.47,6.920,-59.8,11.6,317,0,3692,17913,1,17.3
76.36,6.930,-59.9,11.6,317,0,3694,17922,1,17.3
76.25,6.950,-59.9,11.5,316,0,3696,17931,1,17.3
76.14,6.970,-59.9,11.5,316,0,3698,17941,1,17.3
76.02,6.990,-60.0,11.4,315,0,3700,17950,1
75.89,7.000,-60.0,11.4,314,0,3702,17960,1,17.3
75.78,7.050,-60.1,11.3,313,0,3704,17970,1,17.3
75.64,7.080,-60.3,11.2,313,0,3706,17982,1,17.3
75.49,7.100,-60.4,11.2,312,0,3708,17994,1,17.3
75.40,7.110,-60.4,11.2,312,0,3710,18002,1,17.3
75.29,7.130,-60.5,11.1,311,0,3712,18011,1,17.2
75.16,7.150,-60.5,11.1,311,0,3714,18021,1,17.2
75.05,7.170,-60.6,11.2,310,0,3716,18030,1,17.2
74.94,7.170,-60.5,11.2,310,0,3718,18040,1,17.2
74.85,7.210,-60.6,11.2,309,0,3720,18047,1
74.70,7.210,-60.7,11.3,309,0,3722,18059,1,17.2
74.57,7.270,-60.8,11.4,308,0,3724,18070,1,17.2
74.44,7.280,-61.0,11.5,308,0,3726,18081,1,17.2
74.32,7.300,-61.1,11.6,308,0,3728,18091,1,17.2
74.19,7.310,-61.3,11.7,307,0,3730,18102,1,17.2
74.08,7.380,-61.4,11.8,307,0,3732,18111,1,17.2
73.97,7.390,-61.5,12.0,307,0,3734,18120,1,17.1
73.85,7.450,-61.5,12.1,306,0,3736,18130,1,17.1
73.72,7.460,-61.5,12.2,306,0,3738,18141,1,17.1
73.61,7.560,-61.5,12.3,306,0,3740,18150,1,17.1
73.47,7.600,-61.5,12.4,306,0,3742,18162,1,17.1
73.31,7.750,-61.5,12.5,306,0,3744,18176,1,17.1
73.22,7.880,-61.5,12.6,306,2,3746,18183,1,17.1
73.13,8.020,-61.4,12.7,306,0,3748,18191,1,17.1
73.02,8.050,-61.3,12.8,306,0,3750,18200,1,17.1
72.90,8.260,-60.9,12.9,305,0,3752,18211,1,17.1
72.77,8.340,-60.8,13.0,305,0,3754,18221,1,17.0
72.67,8.770,-60.7,13.1,305,0,3756,18230,1
72.54,9.000,-60.5,13.2,306,0,3758,18241,1
72.42,9.080,-60.4,13.2,306,0,3760,18252,1,17.0
72.33,9.290,-60.4,13.3,306,0,3762,18259,1,17.0
72.22,9.520,-60.4,13.3,307,0,3764,18268,1
72.12,9.520,-60.2,13.2,308,0,3766,18278,1,17.0
72.03,9.520,-60.1,13.2,309,0,3768,18285,1,17.0
71.94,9.520,-59.9,13.1,311,0,3770,18293,1,17.0
71.84,9.780,-59.8,12.9,313,0,3772,18302,1,17.0
71.72,9.830,-59.4,12.8,314,2,3774,18313,1,17.0
71.61,10.110,-59.1,12.6,316,0,3776,18322,1,17.0
71.52,10.350,-58.8,12.4,319,0,3778,18329,1,16.9
71.40,10.600,-58.6,12.2,321,0,3780,18340,1,16.9
71.33,10.870,-58.4,11.9,323,0,3782,18346,1,16.9
71.24,11.150,-58.2,11.7,325,0,3784,18354,1,16.9
71.14,11.230,-57.8,11.4,327,0,3786,18363,1,16.9
71.04,11.700,-57.4,11.1,330,0,3788,18372,1,16.9
70.95,12.050,-57.0,10.8,332,0,3790,18380,1,16.9
70.86,12.190,-56.7,10.5,333,0,3792,18388,1,16.9
70.76,12.320,-56.5,10.3,335,0,3794,18397,1,16.9
70.62,12.780,-56.2,10.1,337,2,3796,18410,1,16.8
70.50,13.010,-55.9,10.0,338,0,3798,18420,1,16.8
70.38,13.080,-55.8,9.9,340,0,3800,18431,1,16.8
70.26,13.300,-55.7,9.9,341,0,3802,18442,1,16.8
70.12,13.440,-55.6,10.0,342,0,3804,18455,1,16.8
70.00,13.610,-55.6,10.1,344,3,3806,18466,1,16.8
69.99,13.610,-55.6,10.1,344,0,3806,18467,1,16.8
69.85,13.680,-55.6,10.1,345,0,3808,18480,1,16.8
69.71,13.960,-55.8,10.1,347,0,3810,18492,1,16.8
69.58,14.020,-55.9,10.2,348,0,3812,18504,1,16.8
69.46,14.190,-56.0,10.3,349,0,3814,18515,1,16.8
69.36,14.260,-56.1,10.3,351,0,3816,18525,1,16.8
69.22,14.450,-56.1,10.3,352,0,3818,18537,1
69.09,14.560,-56.2,10.3,353,0,3820,18549,1,16.7
68.95,14.720,-56.4,10.3,355,0,3822,18562,1,16.7
68.82,14.800,-56.5,10.3,356,0,3824,18574,1,16.7
68.65,14.840,-56.7,10.3,357,2,3826,18590,1,16.7
68.46,14.840,-56.8,10.3,358,0,3828,18607,1,16.7
68.30,14.840,-56.9,10.3,359,0,3830,18622,1,16.7
68.13,14.840,-57.2,10.3,360,0,3832,18638,1,16.7
67.98,14.890,-57.3,10.3,1,0,3834,18651,1,16.7
67.83,14.890,-57.3,10.3,2,0,3836,18665,1,16.7
67.70,14.800,-57.4,10.3,3,0,3838,18678,1,16.7
67.52,14.800,-57.4,10.2,4,0,3840,18695,1,16.7
67.34,14.800,-57.5,10.2,5,0,3842,18712,1,16.7
67.19,14.870,-57.6,10.1,5,0,3844,18725,1,16.6
67.06,14.800,-57.7,10.1,6,0,3846,18738,1,16.6
66.91,14.800,-57.9,10.0,6,0,3848,18752,1,16.6
66.73,14.770,-58.1,10.0,6,0,3850,18769,1
66.55,14.800,-58.3,9.9,6,0,3852,18785,1,16.6
66.39,14.750,-58.4,9.8,6,0,3854,18801,1,16.6
66.23,14.650,-58.5,9.7,6,0,3856,18816,1,16.6
66.12,14.460,-58.6,9.6,6,0,3858,18827,1,16.6
66.00,14.460,-58.9,9.5,6,0,3860,18838,1,16.6
65.87,14.460,-58.9,9.4,5,0,3862,18850,1,16.6
65.76,14.500,-59.0,9.3,5,0,3864,18861,1,16.6
65.68,14.550,-59.1,9.3,3,0,3866,18868,1,16.6
65.57,14.550,-59.1,9.1,2,0,3868,18879,1,16.5
65.46,14.580,-59.1,9.0,1,0,3870,18890,1,16.5
65.36,14.640,-59.2,8.8,360,2,3872,18899,1,16.5
65.28,14.640,-59.1,8.6,358,0,3874,18907,1,16.5
65.20,14.700,-59.0,8.5,357,0,3876,18914,1,16.5
65.11,14.790,-58.8,8.3,355,0,3878,18923,1
65.03,14.810,-58.7,8.1,354,0,3880,18931,1,16.5
64.92,14.840,-58.6,7.9,352,0,3882,18942,1,16.5
64.81,14.930,-58.5,7.7,350,0,3884,18952,1,16.5
64.71,15.010,-58.5,7.5,348,0,3886,18962,1,16.5
64.62,14.990,-58.6,7.3,346,0,3888,18971,1,16.5
64.51,15.030,-58.6,7.1,343,0,3890,18982,1,16.5
64.41,15.050,-58.6,7.1,341,0,3892,18991,1,16.4
64.32,15.060,-58.6,7.0,339,0,3894,19000,1,16.4
64.24,15.150,-58.4,7.0,337,0,3896,19008,1,16.4
64.14,15.190,-58.4,6.9,332,0,3898,19017,1,16.4
64.02,15.210,-58.4,7.0,330,0,3900,19029,1,16.4
63.94,15.310,-58.5,7.0,327,0,3902,19037,1,16.4
63.86,15.460,-58.5,7.1,325,0,3904,19045,1,16.4
63.75,15.520,-58.4,7.1,323,0,3906,19055,1,16.4
63.66,15.560,-58.3,7.1,321,0,3908,19064,1,16.4
63.58,15.590,-58.2,7.2,319,0,3910,19072,1,16.4
63.52,15.610,-58.2,7.2,317,0,3912,19078,1,16.3
63.41,15.730,-58.1,7.2,315,0,3914,19089,1,16.3
63.32,15.800,-58.0,7.3,313,0,3916,19098,1,16.3
63.23,15.810,-57.8,7.3,312,0,3918,19108,1,16.3
63.13,15.870,-57.8,7.3,310,0,3920,19117,1,16.3
63.04,15.890,-57.6,7.3,308,0,3922,19126,1,16.3
62.93,15.930,-57.6,7.3,306,0,3924,19137,1,16.3
62.86,15.940,-57.5,7.2,304,0,3926,19144,1,16.3
62.78,16.030,-57.4,7.2,302,0,3928,19152,1,16.3
62.67,16.100,-57.3,7.1,300,0,3930,19163,1,16.3
62.58,16.200,-57.1,7.1,297,0,3932,19172,1,16.2
62.49,16.250,-57.0,7.0,295,0,3934,19182,1,16.2
62.41,16.260,-56.8,6.9,294,0,3936,19189,1,16.2
62.32,16.310,-56.6,6.9,292,0,3938,19199,1,16.2
62.23,16.420,-56.5,6.9,291,0,3940,19208,1
62.14,16.450,-56.5,6.9,290,0,3942,19217,1,16.2
62.05,16.550,-56.5,6.9,290,0,3944,19226,1,16.2
61.96,16.600,-56.5,7.0,290,2,3946,19236,1,16.2
61.88,16.600,-56.5,7.1,291,0,3948,19243,1,16.2
61.81,16.570,-56.6,7.2,291,0,3950,19251,1,16.2
61.72,16.600,-56.6,7.3,292,0,3952,19260,1,16.2
61.63,16.630,-56.6,7.4,293,0,3954,19270,1,16.2
61.54,16.640,-56.6,7.6,294,0,3956,19279,1,16.2
61.43,16.630,-56.5,7.7,295,0,3958,19290,1,16.1
61.33,16.630,-56.4,7.9,296,0,3960,19301,1,16.1
61.27,16.640,-56.3,8.0,297,0,3962,19307,1,16.1
61.19,16.570,-56.3,8.2,297,0,3964,19315,1,16.1
61.10,16.640,-56.4,8.3,298,0,3966,19324,1,16.1
61.01,16.640,-56.4,8.4,299,0,3968,19333,1,16.1
60.94,16.640,-56.4,8.5,300,0,3970,19341,1,16.1
60.86,16.590,-56.4,8.6,300,0,3972,19349,1,16.0
60.76,16.590,-56.4,8.6,301,0,3974,19360,1,16.1
60.67,16.590,-56.4,8.6,301,0,3976,19369,1,16.0
60.58,16.590,-56.4,8.6,302,0,3978,19378,1,16.0
60.49,16.580,-56.4,8.6,303,0,3980,19388,1,16.0
60.41,16.580,-56.3,8.5,303,0,3982,19397,1,16.0
60.33,16.590,-56.2,8.5,304,0,3984,19405,1,16.0
60.24,16.570,-56.1,8.4,305,0,3986,19414,1,16.0
60.14,16.580,-56.0,8.3,305,0,3988,19425,1,16.0
60.05,16.570,-55.9,8.3,306,0,3990,19434,1,16.0
59.98,16.580,-55.9,8.2,307,0,3992,19442,1,16.0
59.89,16.570,-55.8,8.1,307,2,3994,19451,1,16.0
59.79,16.580,-55.8,8.1,308,0,3996,19462,1,16.0
59.72,16.580,-55.9,8.0,308,0,3998,19470,1,16.0
59.64,16.590,-56.0,8.0,308,0,4000,19478,1,15.9
59.56,16.580,-56.0,8.0,309,0,4002,19487,1,15.9
59.45,16.590,-56.1,8.0,309,0,4004,19498,1,15.9
59.37,16.560,-56.0,8.0,309,0,4006,19507,1,15.9
59.28,16.560,-56.1,8.0,309,0,4008,19516,1,15.9
59.18,16.550,-56.2,8.0,309,0,4010,19527,1,15.9
59.09,16.550,-56.2,8.0,309,0,4012,19536,1,15.9
59.01,16.490,-56.2,8.0,309,0,4014,19546,1,15.9
58.92,16.530,-56.3,8.1,309,0,4016,19555,1,15.9
58.82,16.500,-56.4,8.1,309,0,4018,19566,1,15.9
58.73,16.480,-56.4,8.2,309,0,4020,19575,1,15.9
58.66,16.530,-56.4,8.2,309,0,4022,19583,1,15.9
58.58,16.530,-56.5,8.2,309,0,4024,19592,1,15.8
58.48,16.490,-56.5,8.2,308,0,4026,19603,1,15.8
58.39,16.450,-56.6,8.3,308,0,4028,19612,1,15.8
58.30,16.530,-56.7,8.3,308,0,4030,19622,1,15.8
58.20,16.480,-56.7,8.3,308,0,4032,19633,1,15.8
58.12,16.470,-56.7,8.3,308,0,4034,19642,1,15.8
58.03,16.420,-56.8,8.2,308,0,4036,19651,1,15.8
57.95,16.420,-56.9,8.2,308,0,4038,19660,1,15.8
57.86,16.420,-57.0,8.1,308,0,4040,19670,1,15.8
57.78,16.410,-57.0,8.0,309,0,4042,19679,1,15.7
57.70,16.410,-57.1,7.9,309,0,4044,19688,1,15.8
57.60,16.410,-57.2,7.8,310,0,4046,19699,1,15.7
57.48,16.340,-57.3,7.6,310,0,4048,19711,1,15.7
57.39,16.320,-57.4,7.5,311,0,4050,19722,1,15.7
57.29,16.310,-57.4,7.4,312,0,4052,19733,1,15.7
57.18,16.230,-57.5,7.3,312,0,4054,19745,1,15.7
57.06,16.230,-57.6,7.3,313,0,4056,19758,1,15.7
57.01,16.230,-57.6,7.3,313,0,4058,19764,1,15.7
56.93,16.220,-57.7,7.3,313,0,4060,19773,1,15.7
56.83,16.200,-57.8,7.4,313,0,4062,19784,1,15.7
56.75,16.150,-57.9,7.5,313,0,4064,19793,1,15.7
56.66,16.110,-57.9,7.6,313,0,4066,19802,1,15.6
56.58,16.110,-57.9,7.7,312,0,4068,19811,1,15.6
56.47,16.110,-57.8,7.9,311,0,4070,19824,1,15.6
56.37,16.080,-57.8,8.0,310,0,4072,19835,1,15.6
56.29,16.080,-57.8,8.2,310,0,4074,19844,1,15.6
56.19,16.080,-57.8,8.3,310,0,4076,19855,1
56.08,16.090,-57.8,8.4,309,0,4078,19867,1,15.6
55.99,16.110,-57.8,8.4,309,0,4080,19878,1,15.6
55.91,16.080,-57.8,8.4,309,2,4082,19887,1,15.6
55.80,15.890,-57.7,8.4,309,0,4084,19899,1,15.6
55.70,15.700,-57.6,8.3,309,0,4086,19910,1
55.61,15.690,-57.6,8.2,309,0,4088,19921,1,15.6
55.51,15.670,-57.6,8.1,308,0,4090,19932,1,15.6
