
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29475

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-05,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.3,0,321.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.64,2.250,-53.1,36.0,357,0,2406,13307,1,22.6
156.41,2.260,-53.0,35.9,357,2,2408,13316,1,22.6
156.14,2.270,-53.2,35.7,357,0,2410,13327,1,22.6
155.92,2.270,-53.3,35.6,357,0,2412,13336,1,22.6
155.69,2.280,-53.4,35.3,357,0,2414,13346,1,22.6
155.42,2.290,-53.6,35.1,357,0,2416,13357,1,22.6
155.19,2.310,-53.8,34.9,357,0,2418,13366,1,22.6
154.97,2.340,-53.6,34.7,358,0,2420,13376,1,22.6
154.74,2.370,-53.6,34.4,358,0,2422,13385,1,22.5
154.51,2.370,-53.6,34.2,358,0,2424,13395,1,22.5
154.29,2.390,-53.6,33.9,358,0,2426,13404,1,22.5
154.10,2.410,-53.6,33.7,358,0,2428,13412,1,22.5
153.91,2.420,-53.5,33.5,358,0,2430,13420,1,22.5
153.69,2.420,-53.7,33.4,358,0,2432,13429,1,22.5
153.46,2.430,-53.6,33.2,358,0,2434,13438,1,22.5
153.24,2.440,-53.6,33.2,358,0,2436,13448,1,22.5
152.97,2.450,-53.6,33.1,358,0,2438,13459,1,22.5
152.71,2.440,-53.7,33.1,358,0,2440,13470,1,22.5
152.45,2.440,-53.8,33.2,357,0,2442,13481,1,22.5
152.19,2.450,-53.9,33.2,357,0,2444,13492,1,22.5
151.93,2.440,-54.0,33.3,357,0,2446,13503,1,22.5
151.67,2.450,-54.2,33.4,357,0,2448,13514,1,22.5
151.49,2.450,-54.3,33.4,357,0,2450,13522,1,22.5
151.23,2.470,-54.3,33.4,357,0,2452,13533,1,22.5
150.97,2.470,-54.3,33.5,357,0,2454,13543,1,22.5
150.75,2.480,-54.2,33.4,357,0,2456,13553,1,22.5
150.53,2.490,-54.2,33.4,357,0,2458,13562,1,22.5
150.27,2.510,-54.2,33.4,357,0,2460,13573,1,22.4
150.09,2.500,-54.2,33.3,357,0,2462,13581,1,22.4
150.00,2.500,-54.2,33.3,357,3,2463,13585,1,22.4
149.87,2.500,-54.2,33.3,357,0,2464,13590,1,22.4
149.61,2.510,-54.1,33.3,357,0,2466,13601,1,22.4
149.39,2.510,-54.1,33.3,357,0,2468,13611,1,22.4
149.18,2.520,-54.1,33.3,357,0,2470,13620,1,22.4
148.92,2.530,-54.2,33.3,356,0,2472,13631,1,22.4
148.70,2.540,-54.2,33.3,356,0,2474,13641,1,22.4
148.45,2.540,-54.2,33.3,356,0,2476,13651,1,22.4
148.23,2.540,-54.4,33.3,356,0,2478,13661,1,22.4
148.05,2.540,-54.5,33.3,356,0,2480,13669,1,22.4
147.83,2.540,-54.5,33.2,356,0,2482,13678,1,22.4
147.55,2.540,-54.6,33.2,356,0,2484,13691,1,22.4
147.33,2.530,-54.6,33.1,356,0,2486,13700,1,22.4
147.08,2.530,-54.6,33.0,355,0,2488,13711,1,22.4
146.86,2.530,-54.5,33.0,355,0,2490,13720,1,22.4
146.65,2.530,-54.9,33.0,355,0,2492,13730,1,22.4
146.43,2.540,-54.9,32.9,355,0,2494,13739,1,22.4
146.18,2.540,-55.0,32.9,355,0,2496,13750,1,22.4
146.01,2.540,-55.1,32.9,355,0,2498,13758,1,22.4
145.76,2.540,-55.2,32.9,355,0,2500,13769,1,22.3
145.54,2.540,-55.3,32.9,355,0,2502,13778,1,22.3
145.33,2.530,-55.3,32.9,354,0,2504,13787,1,22.3
145.12,2.530,-55.3,32.8,354,0,2506,13797,1,22.3
144.94,2.510,-55.3,32.8,354,0,2508,13804,1,22.3
144.69,2.510,-55.3,32.8,354,0,2510,13815,1,22.3
144.48,2.520,-55.3,32.7,353,0,2512,13825,1,22.3
144.27,2.510,-55.2,32.7,353,0,2514,13834,1,22.3
144.06,2.500,-55.2,32.6,353,0,2516,13843,1,22.3
143.81,2.500,-55.4,32.6,352,0,2518,13854,1,22.3
143.57,2.520,-55.5,32.6,352,0,2520,13865,1,22.3
143.36,2.520,-55.6,32.6,351,0,2522,13874,1,22.3
143.11,2.500,-55.7,32.6,351,0,2524,13885,1,22.3
142.87,2.530,-55.7,32.6,351,0,2526,13896,1,22.3
142.62,2.530,-55.7,32.5,350,0,2528,13907,1,22.3
142.38,2.520,-55.7,32.5,350,0,2530,13918,1,22.3
142.14,2.530,-55.7,32.5,349,0,2532,13929,1,22.3
141.82,2.540,-55.9,32.5,349,0,2534,13943,1,22.3
141.55,2.550,-56.0,32.5,349,0,2536,13955,1,22.3
141.31,2.560,-56.0,32.4,348,0,2538,13966,1,22.3
141.03,2.560,-56.1,32.4,348,0,2540,13979,1,22.2
140.76,2.560,-56.2,32.4,348,0,2542,13991,1,22.2
140.51,2.570,-56.3,32.4,348,0,2544,14002,1,22.2
140.27,2.560,-56.3,32.4,348,0,2546,14013,1,22.2
140.04,2.560,-56.4,32.5,348,0,2548,14024,1,22.2
139.76,2.560,-56.5,32.4,348,0,2550,14036,1,22.2
139.49,2.550,-56.5,32.4,348,0,2552,14048,1,22.2
139.25,2.540,-56.6,32.4,348,0,2554,14059,1,22.2
139.05,2.520,-56.6,32.3,348,0,2556,14068,1,22.2
138.84,2.520,-56.6,32.2,348,0,2558,14078,1,22.2
138.64,2.540,-56.6,32.2,348,0,2560,14087,1,22.2
138.44,2.550,-56.6,32.0,348,0,2562,14096,1,22.2
138.23,2.560,-57.0,31.9,348,0,2564,14106,1,22.2
138.03,2.570,-57.0,31.8,348,2,2566,14115,1,22.2
137.83,2.600,-57.1,31.7,348,0,2568,14124,1,22.2
137.63,2.620,-57.1,31.7,348,0,2570,14133,1,22.2
137.46,2.630,-57.1,31.7,348,0,2572,14141,1,22.2
137.23,2.650,-57.2,31.7,348,0,2574,14152,1,22.2
137.03,2.700,-57.2,31.7,347,0,2576,14161,1,22.2
136.82,2.730,-57.3,31.8,347,0,2578,14170,1,22.2
136.62,2.770,-57.4,31.9,346,0,2580,14180,1,22.2
136.42,2.830,-57.5,32.0,346,0,2582,14189,1,22.1
136.22,2.880,-57.5,32.1,345,0,2584,14198,1,22.1
136.03,2.890,-57.6,32.2,344,0,2586,14207,1,22.1
135.83,2.950,-57.6,32.2,344,0,2588,14217,1,22.1
135.66,2.960,-57.6,32.3,343,0,2590,14224,1,22.1
135.43,2.980,-57.8,32.3,343,0,2592,14235,1,22.1
135.23,3.000,-57.7,32.3,342,0,2594,14244,1,22.1
135.07,3.070,-57.5,32.3,342,0,2596,14252,1,22.1
134.90,3.100,-57.4,32.3,342,0,2598,14260,1,22.1
134.70,3.140,-57.5,32.3,341,0,2600,14269,1,22.1
134.54,3.220,-57.6,32.4,341,0,2602,14277,1,22.1
134.34,3.300,-57.6,32.4,341,0,2604,14286,1,22.1
134.15,3.360,-57.6,32.4,341,0,2606,14295,1,22.1
133.98,3.420,-57.7,32.4,341,0,2608,14303,2,22.1
133.85,3.540,-57.8,32.5,340,0,2610,14309,1,22.1
133.66,3.580,-57.7,32.5,340,0,2612,14318,1,22.1
133.49,3.650,-57.8,32.6,340,0,2614,14326,1,22.1
133.33,3.690,-57.8,32.7,340,0,2616,14334,1,22.1
133.17,3.710,-57.8,32.8,340,0,2618,14341,1,22.1
132.97,3.740,-57.7,32.8,340,0,2620,14351,1,22.1
132.81,3.760,-57.8,32.9,340,0,2622,14358,1,22.1
132.65,3.770,-57.8,33.1,340,0,2624,14366,2,22.1
132.49,3.820,-57.7,33.2,339,0,2626,14374,1,22.0
132.29,3.850,-57.7,33.3,339,0,2628,14383,2,22.0
132.16,3.890,-57.7,33.4,339,0,2630,14389,2,22.0
132.00,3.930,-57.8,33.5,339,0,2632,14397,2,22.0
131.84,4.000,-57.9,33.6,339,0,2634,14405,2,22.0
131.68,4.030,-57.9,33.8,339,0,2636,14412,2,22.0
131.55,4.040,-57.9,33.9,338,0,2638,14418,2,22.0
131.39,4.070,-57.9,34.0,338,0,2640,14426,2,22.0
131.23,4.130,-58.0,34.1,338,0,2642,14434,2,22.0
131.07,4.160,-58.1,34.3,338,0,2644,14441,2,22.0
130.91,4.190,-58.1,34.4,338,0,2646,14449,2,22.0
130.75,4.220,-58.3,34.5,338,2,2648,14457,2,22.0
130.56,4.240,-58.3,34.6,338,0,2650,14466,2,22.0
130.40,4.270,-58.3,34.6,338,0,2652,14474,2,22.0
130.27,4.300,-58.3,34.7,338,0,2654,14480,2,22.0
130.11,4.340,-58.3,34.7,337,0,2656,14488,2,22.0
129.95,4.350,-58.2,34.8,337,0,2658,14495,2,22.0
129.80,4.370,-58.2,34.8,337,0,2660,14503,2,22.0
129.64,4.390,-58.1,34.8,337,0,2662,14511,2,22.0
129.51,4.390,-58.0,34.8,337,0,2664,14517,2,21.9
129.35,4.410,-57.9,34.9,337,0,2666,14524,2,21.9
129.20,4.420,-58.0,34.9,337,0,2668,14532,2,21.9
129.04,4.430,-58.1,35.0,337,0,2670,14540,2,21.9
128.88,4.440,-57.9,35.0,337,0,2672,14547,2,21.9
128.69,4.440,-57.9,35.1,337,0,2674,14557,2,21.9
128.50,4.440,-57.9,35.2,338,0,2676,14566,2,21.9
128.38,4.430,-57.9,35.3,338,0,2678,14572,2,21.9
128.19,4.420,-57.8,35.4,338,0,2680,14581,2,21.9
128.00,4.420,-57.7,35.5,338,0,2682,14591,2,21.9
127.85,4.400,-57.9,35.5,339,0,2684,14598,2,21.9
127.69,4.400,-57.9,35.5,339,0,2686,14606,2,21.9
127.53,4.390,-57.8,35.5,339,0,2688,14614,2,21.9
127.38,4.390,-57.9,35.5,339,0,2690,14621,2,21.9
127.22,4.370,-58.0,35.5,339,0,2692,14629,2,21.9
127.07,4.370,-57.8,35.5,339,0,2694,14637,2,21.9
126.88,4.360,-57.7,35.4,339,0,2696,14646,2,21.9
126.73,4.360,-57.8,35.4,339,0,2698,14654,2,21.9
126.57,4.360,-57.9,35.3,339,0,2700,14661,2,21.9
126.39,4.360,-57.9,35.2,339,0,2702,14671,2,21.9
126.23,4.360,-57.8,35.2,339,0,2704,14678,2,21.9
126.08,4.350,-57.6,35.1,339,0,2706,14686,2,21.9
125.93,4.350,-57.7,35.1,339,0,2708,14694,2,21.9
125.77,4.350,-57.6,35.0,339,0,2710,14701,2,21.8
125.65,4.350,-57.5,34.9,340,0,2712,14708,1,21.8
125.50,4.360,-57.6,34.8,340,0,2714,14715,2,21.8
125.28,4.370,-57.7,34.7,340,0,2716,14726,2,21.8
125.10,4.380,-57.8,34.6,341,0,2718,14735,2,21.8
124.92,4.380,-57.6,34.5,341,0,2720,14745,2,21.8
124.73,4.390,-57.7,34.3,341,0,2722,14754,2,21.8
124.55,4.390,-57.8,34.2,341,0,2724,14763,2,21.8
124.43,4.390,-57.8,34.0,342,0,2726,14769,2,21.8
124.28,4.390,-57.7,33.8,342,0,2728,14777,2,21.8
124.09,4.400,-57.6,33.6,342,0,2730,14786,2,21.8
123.91,4.390,-57.9,33.4,342,0,2732,14795,2,21.8
123.76,4.400,-57.9,33.3,342,0,2734,14803,2,21.8
123.61,4.410,-57.9,33.1,342,0,2736,14811,2,21.8
123.43,4.460,-58.0,32.9,342,0,2738,14820,2,21.8
123.28,4.470,-58.0,32.7,342,0,2740,14828,2,21.8
123.10,4.480,-58.0,32.5,342,0,2742,14837,2,21.8
122.92,4.500,-58.0,32.3,341,0,2744,14846,2,21.8
122.74,4.510,-57.9,32.1,341,0,2746,14855,2,21.7
122.56,4.520,-57.8,31.9,341,0,2748,14865,2,21.7
122.41,4.540,-57.8,31.7,341,0,2750,14872,2,21.7
122.26,4.560,-57.7,31.5,341,0,2752,14880,2,21.7
122.08,4.570,-57.6,31.3,341,0,2754,14889,2,21.7
121.93,4.570,-57.9,31.1,341,0,2756,14897,2,21.7
121.78,4.580,-57.8,30.9,341,0,2758,14905,2,21.7
121.64,4.630,-57.6,30.8,341,0,2760,14912,2,21.7
121.46,4.660,-57.3,30.7,341,0,2762,14922,1,21.7
121.25,4.730,-57.2,30.6,341,0,2764,14932,2,21.7
121.07,4.790,-57.3,30.5,341,0,2766,14942,1,21.7
120.92,4.830,-57.2,30.4,341,0,2768,14949,1,21.7
120.78,4.870,-57.3,30.4,340,0,2770,14957,1,21.7
120.63,4.930,-57.3,30.3,340,0,2772,14965,1,21.7
120.42,4.980,-57.3,30.3,340,0,2774,14976,1,21.7
120.25,5.020,-57.3,30.2,340,0,2776,14985,1,21.7
120.07,5.030,-57.4,30.2,340,0,2778,14994,1,21.7
119.90,5.080,-57.4,30.1,340,0,2780,15003,1,21.7
119.75,5.090,-57.3,30.0,340,0,2782,15011,1,21.7
119.60,5.140,-57.4,29.9,340,0,2784,15019,1,21.7
119.43,5.160,-57.4,29.8,340,2,2786,15028,1,21.6
119.22,5.240,-57.3,29.7,340,0,2788,15039,1,21.6
119.05,5.300,-57.3,29.5,339,0,2790,15048,1,21.6
118.88,5.630,-56.9,29.3,339,0,2792,15057,1,21.6
118.73,5.780,-56.8,29.1,339,0,2794,15065,1,21.6
118.59,5.860,-56.7,29.0,339,0,2796,15073,1,21.6
118.41,5.890,-56.7,28.8,339,0,2798,15082,1,21.6
118.24,5.990,-56.7,28.6,339,0,2800,15091,1,21.6
118.07,6.030,-56.7,28.5,340,0,2802,15101,1,21.6
117.89,6.140,-56.5,28.4,340,0,2804,15110,1,21.6
117.72,6.180,-56.6,28.3,340,0,2806,15119,1,21.6
117.55,6.270,-56.6,28.2,341,0,2808,15129,1,21.6
117.38,6.330,-56.6,28.1,341,0,2810,15138,1,21.6
117.23,6.490,-56.6,28.1,341,0,2812,15146,1,21.6
117.03,6.580,-56.6,28.0,342,0,2814,15156,1,21.6
116.86,6.650,-56.5,28.0,342,0,2816,15166,1,21.6
116.72,6.770,-56.5,28.0,343,0,2818,15173,1,21.6
116.55,6.900,-56.6,28.0,343,0,2820,15183,1,21.6
116.38,6.980,-56.8,28.0,344,0,2822,15192,1,21.6
116.21,7.010,-56.9,28.1,344,0,2824,15201,1,21.6
116.04,7.130,-56.9,28.1,344,0,2826,15211,1,21.5
115.90,7.200,-56.6,28.2,344,0,2828,15218,1,21.5
115.73,7.310,-56.7,28.2,345,0,2830,15228,1,21.5
115.58,7.480,-56.8,28.3,345,0,2832,15235,1,21.5
115.42,7.550,-56.9,28.3,345,0,2834,15245,1,21.5
115.25,7.610,-56.9,28.4,345,0,2836,15254,1,21.5
115.11,7.690,-56.9,28.4,345,0,2838,15262,1,21.5
114.97,7.730,-56.9,28.4,345,0,2840,15269,1,21.5
114.77,7.820,-56.8,28.4,345,0,2842,15280,1,21.5
114.57,7.830,-56.7,28.4,345,0,2844,15291,1,21.5
114.43,7.930,-56.6,28.3,345,0,2846,15299,1,21.5
114.24,7.960,-56.7,28.3,345,0,2848,15310,1,21.5
114.07,8.060,-56.7,28.2,345,0,2850,15319,1,21.5
113.88,8.120,-57.0,28.1,345,0,2852,15330,1,21.5
113.71,8.260,-56.9,28.0,345,0,2854,15339,1,21.5
113.51,8.370,-57.0,27.9,345,0,2856,15350,1,21.5
113.38,8.530,-57.1,27.7,345,0,2858,15357,1,21.5
113.21,8.570,-57.2,27.6,345,0,2860,15367,1,21.5
113.02,8.620,-57.4,27.4,345,0,2862,15377,1,21.5
112.82,8.670,-57.1,27.2,345,0,2864,15388,1,21.4
112.63,8.720,-57.3,26.9,345,0,2866,15399,1,21.4
112.41,8.870,-57.4,26.7,345,0,2868,15411,1,21.4
112.27,8.920,-57.2,26.4,345,2,2870,15419,1,21.4
112.08,9.120,-57.1,26.1,345,0,2872,15430,1,21.4
111.92,9.310,-56.9,25.8,344,0,2874,15439,1,21.4
111.73,9.500,-56.9,25.5,344,0,2876,15450,1,21.4
111.54,9.780,-57.0,25.1,344,0,2878,15461,1,21.4
111.32,9.940,-57.1,24.8,344,0,2880,15473,1,21.4
111.13,10.130,-57.2,24.5,343,0,2882,15484,1,21.4
110.94,10.290,-57.2,24.2,343,0,2884,15495,1,21.4
110.78,10.530,-57.2,23.9,343,0,2886,15504,1,21.4
110.59,10.640,-57.6,23.6,343,0,2888,15515,1,21.4
110.40,10.760,-57.6,23.3,343,0,2890,15526,1,21.4
110.21,10.920,-57.5,23.0,343,2,2892,15536,1,21.4
110.02,11.000,-57.5,22.7,343,0,2894,15547,1,21.4
109.83,11.090,-57.5,22.5,343,0,2896,15558,1,21.4
109.65,11.120,-57.5,22.3,343,0,2898,15569,1,21.4
109.49,11.210,-57.6,22.1,343,0,2900,15578,1,21.4
109.33,11.310,-57.5,21.9,343,0,2902,15587,1,21.4
109.17,11.370,-57.5,21.8,343,0,2904,15597,1,21.4
108.98,11.440,-57.5,21.7,343,0,2906,15607,1,21.4
108.79,11.480,-57.4,21.7,343,0,2908,15618,1,21.4
108.61,11.540,-57.5,21.7,343,0,2910,15629,1,21.4
108.45,11.710,-57.4,21.7,343,0,2912,15638,1,21.4
108.32,11.730,-57.5,21.7,342,0,2914,15646,1,21.4
108.16,11.790,-57.6,21.7,342,0,2916,15655,1,21.4
107.97,11.840,-57.6,21.8,342,0,2918,15666,1,21.4
107.79,11.870,-57.5,21.8,342,0,2920,15677,1,21.4
107.60,11.920,-57.5,21.8,342,0,2922,15688,1,21.3
107.42,11.940,-57.5,21.8,342,0,2924,15698,1,21.3
107.26,12.010,-57.5,21.8,342,0,2926,15708,1,21.3
107.11,12.060,-57.6,21.7,342,0,2928,15717,1,21.3
106.92,12.090,-57.7,21.6,342,0,2930,15728,1,21.3
106.74,12.120,-57.7,21.5,343,0,2932,15738,1,21.3
106.59,12.130,-57.9,21.3,343,0,2934,15748,1,21.3
106.40,12.160,-57.8,21.1,343,0,2936,15758,1,21.3
106.22,12.180,-57.7,20.9,343,0,2938,15769,1,21.3
106.01,12.200,-57.5,20.7,343,0,2940,15781,1,21.3
105.91,12.240,-57.5,20.4,343,0,2942,15788,1,21.3
105.76,12.280,-57.4,20.1,343,0,2944,15797,1,21.3
105.58,12.360,-57.3,19.9,343,0,2946,15808,1,21.3
105.42,12.420,-57.5,19.7,342,0,2948,15817,1,21.3
105.27,12.460,-57.6,19.5,342,0,2950,15826,1,21.3
105.09,12.480,-57.7,19.3,342,0,2952,15837,1,21.3
104.91,12.540,-57.7,19.1,342,0,2954,15848,1,21.3
104.75,12.550,-57.8,19.0,342,0,2956,15857,1,21.3
104.60,12.550,-58.0,18.9,341,0,2958,15866,1,21.3
104.42,12.630,-57.9,18.8,341,0,2960,15877,1,21.2
104.27,12.670,-57.6,18.8,341,0,2962,15886,1,21.2
104.09,12.670,-57.5,18.7,341,0,2964,15897,1,21.2
103.94,12.700,-57.4,18.6,341,0,2966,15906,1,21.2
103.79,12.730,-57.3,18.6,340,0,2968,15916,1,21.2
103.63,12.740,-57.3,18.5,340,0,2970,15925,1,21.2
103.46,12.770,-57.2,18.5,340,0,2972,15936,1,21.2
103.31,12.810,-56.8,18.5,340,0,2974,15945,1,21.2
103.13,12.830,-57.0,18.5,340,0,2976,15956,1,21.2
103.00,12.880,-57.1,18.5,340,0,2978,15963,1,21.2
102.85,12.880,-57.1,18.6,340,0,2980,15973,1,21.2
102.70,12.930,-57.0,18.6,341,0,2982,15982,1,21.2
102.58,12.990,-57.2,18.7,341,0,2984,15990,1,21.2
102.45,13.040,-57.1,18.7,341,0,2986,15997,1,21.2
102.28,13.070,-57.1,18.7,342,0,2988,16008,1,21.2
102.10,13.070,-57.1,18.7,342,0,2990,16019,1,21.2
101.93,13.310,-57.0,18.6,342,0,2992,16030,1,21.2
101.78,13.390,-57.0,18.5,343,0,2994,16039,1,21.2
101.63,13.430,-56.8,18.3,343,0,2996,16048,1,21.2
101.48,13.430,-56.8,18.1,343,0,2998,16058,1,21.2
101.33,13.450,-56.8,17.9,343,2,3000,16067,1,21.2
101.18,13.460,-56.9,17.6,343,0,3002,16076,1,21.2
100.99,13.480,-56.9,17.4,343,0,3004,16089,1,21.2
100.81,13.480,-57.0,17.1,343,0,3006,16099,1,21.2
100.67,13.550,-57.0,16.8,343,0,3008,16109,1,21.2
100.47,13.560,-57.0,16.5,343,0,3010,16121,1,21.2
100.30,13.560,-57.1,16.2,342,0,3012,16132,1,21.2
100.15,13.560,-57.2,16.0,342,0,3014,16141,1,21.2
100.01,13.560,-57.2,15.7,342,0,3016,16150,1,21.2
99.83,13.570,-57.2,15.5,342,0,3018,16161,1,21.2
99.69,13.570,-57.4,15.3,342,0,3020,16170,1,21.1
99.54,13.570,-57.2,15.2,342,0,3022,16180,1,21.1
99.37,13.560,-57.1,15.0,342,0,3024,16190,1,21.1
99.20,13.560,-57.2,14.9,342,0,3026,16201,1,21.1
99.06,13.570,-57.3,14.8,342,0,3028,16211,1,21.1
98.89,13.570,-57.4,14.7,341,0,3030,16221,1,21.1
98.72,13.570,-57.4,14.6,341,0,3032,16232,1,21.1
98.58,13.570,-57.5,14.5,341,0,3034,16241,1,21.1
98.41,13.560,-57.6,14.4,340,0,3036,16252,1,21.1
98.26,13.550,-57.7,14.3,340,0,3038,16261,1,21.1
98.12,13.510,-57.7,14.2,339,0,3040,16271,1,21.1
97.98,13.510,-57.8,14.1,339,0,3042,16280,1,21.1
97.83,13.500,-57.9,14.0,338,0,3044,16289,1,21.1
97.66,13.500,-57.9,13.9,337,0,3046,16300,1,21.1
97.50,13.530,-57.9,13.8,336,0,3048,16311,1,21.1
97.33,13.530,-58.0,13.8,335,0,3050,16321,1,21.1
97.19,13.540,-58.1,13.7,334,0,3052,16331,1,21.1
97.02,13.490,-58.1,13.6,333,0,3054,16341,1,21.1
96.86,13.490,-58.2,13.6,332,0,3056,16352,1,21.1
96.69,13.510,-58.2,13.5,331,0,3058,16363,1,21.1
96.50,13.490,-58.3,13.4,330,0,3060,16375,1,21.1
96.29,13.450,-58.4,13.4,330,0,3062,16389,1,21.1
96.08,13.440,-58.4,13.3,329,0,3064,16403,1,21.1
95.92,13.410,-58.5,13.2,328,0,3066,16414,1,21.1
95.75,13.410,-58.6,13.0,327,0,3068,16424,1,21.1
95.59,13.230,-58.6,12.9,327,0,3070,16435,1,21.1
95.45,13.230,-58.6,12.8,326,0,3072,16444,1,21.1
95.29,13.240,-58.6,12.7,326,2,3074,16455,1,21.1
95.15,13.900,-58.7,12.5,325,2,3076,16464,1,21.1
95.03,17.870,-58.7,12.4,325,2,3078,16472,1,21.1
94.87,18.400,-58.7,12.4,324,0,3080,16483,1,21.1
94.71,18.400,-58.9,12.3,324,0,3082,16493,1,21.1
94.57,18.400,-59.1,12.2,323,2,3084,16502,1,21.0
94.41,17.530,-59.2,12.2,323,0,3086,16513,1,21.0
94.27,16.980,-59.3,12.2,323,2,3088,16522,1,21.0
94.13,16.730,-59.5,12.1,322,0,3090,16532,1,21.0
94.02,16.250,-59.6,12.1,322,0,3092,16539,1,21.0
93.90,15.940,-59.7,12.1,322,0,3094,16547,1,21.0
93.74,15.570,-59.7,12.1,321,0,3096,16557,1,21.0
93.60,15.340,-59.7,12.1,321,0,3098,16567,1,21.0
93.47,14.990,-59.8,12.1,321,2,3100,16576,1,21.0
93.33,14.790,-60.0,12.2,320,0,3102,16585,1,21.0
93.19,14.650,-59.8,12.2,320,0,3104,16594,1,21.0
93.06,14.460,-60.1,12.3,320,0,3106,16603,1,21.0
92.94,14.270,-59.9,12.4,319,0,3108,16611,1,21.0
92.83,14.230,-59.8,12.5,319,0,3110,16618,1,21.0
92.72,14.130,-59.8,12.7,319,0,3112,16626,1,21.0
92.56,13.830,-59.7,12.8,319,0,3114,16637,1,21.0
92.42,13.720,-59.9,13.0,319,0,3116,16646,1,21.0
92.26,13.700,-60.0,13.1,320,0,3118,16657,1,21.0
92.13,13.490,-60.0,13.3,320,0,3120,16666,1,21.0
92.02,13.350,-60.1,13.4,321,0,3122,16673,1,21.0
91.90,13.270,-60.2,13.5,322,0,3124,16681,1,21.0
91.79,13.200,-60.2,13.7,323,0,3126,16689,1,21.0
91.66,13.020,-60.3,13.8,324,2,3128,16698,1,21.0
91.52,12.950,-60.4,13.9,325,0,3130,16707,1,21.0
91.37,12.880,-60.5,13.9,326,0,3132,16717,1,20.9
91.28,12.860,-60.5,14.0,326,0,3134,16724,1,20.9
91.14,12.800,-60.6,14.1,327,0,3136,16733,1,20.9
91.01,12.750,-60.6,14.2,328,0,3138,16742,1,20.9
90.86,12.740,-60.6,14.3,329,0,3140,16752,1,20.9
90.70,12.730,-60.7,14.4,329,0,3142,16763,1,20.9
90.55,12.730,-60.7,14.5,330,0,3144,16774,1,20.9
90.37,12.730,-60.7,14.6,330,0,3146,16786,1,20.9
90.22,12.720,-60.7,14.7,330,0,3148,16796,1,20.9
90.08,12.710,-60.9,14.8,331,0,3150,16806,1,20.9
89.93,12.700,-61.1,14.9,331,0,3152,16816,1,20.9
89.78,12.680,-61.1,14.9,331,0,3154,16827,1,20.9
89.62,12.650,-61.1,15.0,331,0,3156,16837,1,20.9
89.51,12.600,-61.0,15.1,331,0,3158,16845,1,20.9
89.36,12.510,-60.9,15.3,332,0,3160,16856,1,20.9
89.21,12.470,-61.0,15.4,332,0,3162,16866,1,20.9
89.06,12.450,-61.2,15.6,332,0,3164,16877,1,20.9
88.90,12.420,-61.3,15.8,332,0,3166,16887,1,20.9
88.77,12.390,-61.4,16.0,332,0,3168,16897,1,20.9
88.64,12.370,-61.4,16.3,333,0,3170,16906,1,20.9
88.49,12.350,-61.4,16.5,333,0,3172,16916,1,20.9
88.36,12.300,-61.3,16.7,333,0,3174,16925,1,20.9
88.21,12.220,-61.6,16.9,333,0,3176,16936,1,20.9
88.08,12.160,-61.5,17.1,333,0,3178,16945,1,20.9
87.93,12.060,-61.5,17.3,333,0,3180,16956,1,20.9
87.80,12.050,-61.6,17.4,333,0,3182,16965,1,20.9
87.65,11.970,-61.6,17.5,333,0,3184,16975,1,20.9
87.52,11.920,-61.7,17.6,334,0,3186,16984,1,20.9
87.38,11.870,-61.7,17.7,334,0,3188,16995,1,20.9
87.25,11.810,-61.6,17.8,335,0,3190,17004,1,20.9
87.12,11.790,-61.6,17.8,335,0,3192,17013,1,20.9
86.99,11.770,-61.7,17.8,335,0,3194,17022,1,20.9
86.87,11.710,-61.7,17.8,336,0,3196,17031,1,20.9
86.72,11.670,-61.6,17.8,336,0,3198,17042,1,20.9
86.59,11.620,-61.5,17.8,336,0,3200,17051,1,20.9
86.46,11.540,-61.7,17.7,336,0,3202,17060,1,20.9
86.34,11.530,-61.9,17.5,336,0,3204,17069,1,20.9
86.15,11.410,-62.0,17.4,336,0,3206,17083,1,20.9
85.98,11.360,-62.1,17.2,335,0,3208,17095,1,20.9
85.83,11.340,-62.3,16.9,335,0,3210,17105,1,20.9
