
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24701

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-21,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
220.7,0,248.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.30,7.990,-67.7,19.7,13,0,3222,18343,3,16.4
71.17,7.970,-67.6,19.7,13,0,3224,18353,3,16.4
71.05,7.960,-67.4,19.8,13,0,3226,18363,3,16.3
70.91,7.950,-67.4,19.9,13,0,3228,18375,3,16.3
70.81,7.930,-67.5,20.0,13,0,3230,18384,3,16.3
70.69,7.930,-67.6,19.8,12,0,3232,18394,3,16.3
70.57,7.930,-67.7,19.4,11,0,3234,18405,3,16.3
70.45,7.910,-67.6,19.2,10,0,3236,18415,3,16.3
70.33,7.930,-67.6,18.9,9,0,3238,18425,3,16.3
70.21,7.950,-67.6,18.7,8,0,3240,18435,3,16.3
70.07,7.950,-67.6,18.4,7,0,3242,18447,3,16.3
70.00,7.950,-67.7,18.2,6,3,3243,18453,3,16.3
69.95,7.950,-67.7,18.2,6,0,3244,18457,3,16.3
69.85,7.950,-67.8,17.9,6,0,3246,18466,3,16.3
69.71,7.960,-67.5,17.7,5,0,3248,18478,3,16.3
69.58,7.940,-67.7,17.5,4,0,3250,18490,3,16.3
69.44,7.930,-67.7,17.4,3,0,3252,18502,3,16.3
69.32,7.930,-67.7,17.3,3,0,3254,18512,3,16.3
69.20,7.890,-67.6,17.2,2,0,3256,18522,3,16.3
69.10,7.890,-67.4,17.1,2,0,3258,18531,3,16.3
68.98,7.940,-67.3,17.3,2,0,3260,18541,3,16.3
68.87,7.970,-67.3,17.5,3,0,3262,18551,3,16.3
68.75,7.980,-67.3,17.7,3,0,3264,18562,3,16.3
68.67,8.030,-66.7,17.9,4,0,3266,18569,3,16.3
68.55,8.060,-67.0,18.1,4,0,3268,18579,3,16.2
68.45,8.130,-67.0,18.6,5,0,3270,18588,3,16.2
68.35,8.150,-67.0,18.9,6,0,3272,18597,3,16.2
68.25,8.170,-67.0,19.1,7,0,3274,18606,3,16.2
68.15,8.180,-67.1,19.4,8,0,3276,18615,3,16.2
68.05,8.220,-67.1,19.5,8,0,3278,18624,3,16.2
67.97,8.240,-67.1,19.5,9,2,3280,18631,3,16.2
67.87,8.370,-67.2,19.5,9,0,3282,18640,3,16.2
67.77,8.390,-67.0,19.4,9,0,3284,18649,3,16.2
67.67,8.390,-67.2,19.2,10,0,3286,18658,3,16.2
67.58,8.410,-66.7,19.0,10,0,3288,18665,3,16.2
67.50,8.450,-66.4,18.7,10,0,3290,18672,3,16.2
67.40,8.480,-66.0,18.4,10,0,3292,18681,3,16.2
67.30,8.590,-65.8,18.1,10,0,3294,18690,3,16.2
67.21,8.670,-65.9,17.8,11,0,3296,18699,3,16.2
67.11,8.690,-65.6,17.4,11,0,3298,18708,3,16.2
66.99,8.720,-65.3,17.1,11,0,3300,18718,3,16.2
66.91,8.830,-65.1,16.7,11,0,3302,18726,3,16.2
66.83,8.890,-65.0,16.3,11,0,3304,18733,3,16.2
66.75,8.890,-64.9,15.9,12,0,3306,18741,3,16.2
66.65,8.910,-64.7,15.5,12,0,3308,18749,3,16.2
66.57,9.010,-64.2,15.2,12,0,3310,18757,3,16.1
66.49,9.070,-64.1,14.9,12,0,3312,18764,3,16.1
66.39,9.180,-64.1,14.6,13,0,3314,18773,3,16.1
66.29,9.200,-64.1,14.4,13,0,3316,18782,3,16.1
66.21,9.260,-64.0,14.2,13,0,3318,18790,3,16.1
66.13,9.280,-63.9,14.1,13,0,3320,18797,3,16.1
66.04,9.390,-63.9,14.1,13,0,3322,18806,3,16.1
65.94,9.440,-63.9,14.1,13,0,3324,18815,3,16.1
65.86,9.510,-63.9,14.1,13,0,3326,18823,3,16.1
65.78,9.530,-63.9,14.2,13,0,3328,18830,3,16.1
65.70,9.570,-63.8,14.3,12,0,3330,18838,3,16.1
65.62,9.580,-63.9,14.4,12,0,3332,18845,3,16.1
65.54,9.620,-63.8,14.6,12,0,3334,18853,3,16.1
65.46,9.700,-63.7,14.8,12,0,3336,18860,3,16.1
65.39,9.740,-63.8,15.0,12,0,3338,18866,3,16.1
65.31,9.760,-63.8,15.3,12,0,3340,18874,3,16.1
65.22,9.810,-63.9,15.5,12,0,3342,18883,3,16.1
65.14,9.810,-64.0,15.9,12,0,3344,18890,3,16.1
65.07,9.840,-63.9,16.2,12,0,3346,18896,3,16.1
65.00,9.890,-63.9,16.6,13,0,3348,18904,3,16.1
64.90,9.930,-64.0,17.0,13,0,3350,18912,3,16.1
64.82,9.940,-64.0,17.4,13,0,3352,18920,3,16.1
64.74,9.940,-63.9,17.9,14,0,3354,18927,3,16.1
64.68,9.960,-63.8,18.4,14,0,3356,18933,3,16.1
64.60,9.960,-63.6,18.9,14,0,3358,18941,3,16.1
64.54,9.980,-63.4,19.3,14,0,3360,18947,3,16.1
64.46,10.020,-63.2,19.8,14,0,3362,18954,3,16.0
64.40,10.100,-63.2,20.2,14,0,3364,18960,3,16.0
64.32,10.120,-63.4,20.6,14,0,3366,18968,3,16.0
64.24,10.160,-63.2,20.9,14,0,3368,18975,3,16.0
64.18,10.210,-63.3,21.3,14,0,3370,18981,3,16.0
64.11,10.250,-63.3,21.5,14,0,3372,18987,3,16.0
64.03,10.310,-63.3,21.8,14,0,3374,18995,3,16.0
63.94,10.340,-63.2,22.0,14,0,3376,19004,3,16.0
63.86,10.350,-63.1,22.2,14,0,3378,19011,3,16.0
63.78,10.390,-63.0,22.3,15,0,3380,19019,3,16.0
63.72,10.450,-63.1,22.5,15,0,3382,19025,3,16.0
63.63,10.540,-62.7,22.6,16,0,3384,19034,3,16.0
63.52,10.600,-62.3,22.6,16,0,3386,19044,3,16.0
63.43,10.620,-61.9,22.6,17,0,3388,19054,2,16.0
63.35,10.630,-61.9,22.5,17,0,3390,19061,2,16.0
63.27,10.640,-62.0,22.4,18,0,3392,19069,2,16.0
63.20,10.660,-62.0,22.2,19,0,3394,19076,2,16.0
63.12,10.710,-62.0,21.9,19,0,3396,19084,2,16.0
63.03,10.720,-62.0,21.5,20,0,3398,19093,2,15.9
62.95,10.770,-62.1,21.1,20,0,3400,19100,2,15.9
62.86,10.850,-62.2,20.6,21,0,3402,19109,2,15.9
62.78,10.880,-62.3,20.1,21,0,3404,19117,2,15.9
62.70,10.960,-62.3,19.5,21,0,3406,19124,2,15.9
62.61,10.980,-62.3,18.9,22,0,3408,19133,2,15.9
62.52,10.980,-62.3,18.3,22,0,3410,19143,2,15.9
62.43,11.010,-62.4,17.7,22,0,3412,19152,2,15.9
62.35,11.010,-62.5,17.0,22,0,3414,19159,2,15.9
62.28,11.010,-62.1,16.3,22,0,3416,19167,2,15.9
62.19,11.010,-62.3,15.5,22,0,3418,19176,2,15.9
62.11,11.040,-62.3,14.6,22,0,3420,19183,2,15.9
62.02,11.100,-62.3,13.6,22,0,3422,19192,2,15.9
61.94,11.120,-62.1,12.5,22,0,3424,19200,2,15.9
61.84,11.150,-62.4,11.3,21,0,3426,19210,2,15.9
61.73,11.170,-62.1,10.0,20,0,3428,19221,2,15.9
61.63,11.220,-61.8,8.6,20,0,3430,19231,2,15.9
61.49,11.290,-61.4,7.2,11,0,3432,19245,2,15.9
61.34,11.320,-61.2,6.0,1,0,3434,19260,2,15.9
61.21,11.340,-61.1,5.0,352,0,3436,19274,2,15.9
61.09,11.460,-60.9,4.1,335,2,3438,19286,2,15.9
60.91,11.480,-61.0,3.4,306,0,3440,19304,2,15.9
60.75,11.500,-61.0,3.0,275,0,3442,19321,2,15.9
60.58,11.520,-61.0,2.7,244,0,3444,19338,2,15.9
60.43,11.530,-61.1,2.6,218,0,3446,19353,2,15.9
60.30,11.560,-61.2,2.7,206,0,3448,19366,2,15.9
60.18,11.620,-61.3,2.9,195,0,3450,19378,2,15.9
60.07,11.750,-61.4,3.4,182,0,3452,19391,2,15.9
59.96,11.850,-61.6,3.5,176,0,3454,19401,2,15.9
59.85,11.960,-61.7,3.7,171,0,3456,19413,2,15.8
59.75,11.980,-61.7,3.7,168,0,3458,19424,2,15.8
59.64,11.990,-61.8,3.6,167,0,3460,19434,2,15.8
59.54,11.970,-61.8,3.5,166,0,3462,19445,2,15.8
59.41,11.990,-62.0,3.3,168,0,3464,19459,2,15.8
59.27,11.990,-62.1,3.0,171,0,3466,19474,2,15.8
59.11,11.990,-62.1,2.6,175,0,3468,19490,2,15.8
58.93,11.990,-62.3,2.4,179,2,3470,19508,2,15.8
58.78,11.980,-62.4,2.1,187,0,3472,19525,2,15.8
58.63,11.950,-62.5,2.0,193,0,3474,19540,2,15.8
58.49,11.840,-62.5,1.9,197,0,3476,19555,2,15.8
58.36,11.840,-62.6,1.8,200,0,3478,19569,2,15.8
58.22,11.680,-62.7,1.8,201,0,3480,19584,3,15.8
58.12,11.760,-62.9,1.9,202,0,3482,19594,3,15.8
58.01,11.830,-63.1,2.0,201,0,3484,19606,3,15.8
57.86,11.690,-63.3,2.1,197,0,3486,19621,3,15.8
57.72,11.760,-63.5,2.1,195,0,3488,19636,3,15.8
57.60,11.830,-63.7,2.2,194,0,3490,19650,3,15.8
57.48,11.830,-63.8,2.3,194,0,3492,19662,3,15.8
57.37,11.830,-63.8,2.4,194,0,3494,19674,3,15.7
57.26,11.770,-63.8,2.5,196,0,3496,19686,3,15.7
57.15,11.770,-63.8,2.6,199,0,3498,19698,3,15.7
57.01,11.840,-63.7,2.7,203,0,3500,19713,3,15.7
56.87,11.930,-63.9,2.8,208,0,3502,19728,3,15.7
56.75,11.900,-64.1,3.0,214,0,3504,19741,3,15.7
56.65,11.900,-64.3,3.1,220,0,3506,19751,3,15.7
56.52,11.900,-64.5,3.3,225,0,3508,19765,3,15.7
56.40,11.710,-64.7,3.4,229,0,3510,19778,3,15.7
56.28,11.710,-64.5,3.6,234,0,3512,19792,3,15.7
56.17,11.710,-64.7,3.7,238,0,3514,19804,3,15.7
56.07,11.520,-64.9,3.8,242,0,3516,19814,3,15.7
55.92,11.520,-65.1,3.8,245,0,3518,19830,3,15.7
55.78,11.580,-65.2,3.9,248,0,3520,19845,3,15.7
55.65,11.350,-65.3,4.0,250,0,3522,19860,3,15.7
55.53,11.350,-65.4,4.1,252,0,3524,19873,3,15.7
55.39,11.350,-65.5,4.3,253,0,3526,19888,3,15.7
55.23,11.350,-65.6,4.5,254,0,3528,19906,3,15.7
55.12,11.310,-65.8,4.7,254,0,3530,19918,3,15.7
55.01,11.310,-65.9,4.9,254,0,3532,19930,3,15.7
54.88,11.310,-66.1,5.2,254,0,3534,19945,3,15.7
54.73,11.440,-66.3,5.5,253,0,3536,19961,3,15.7
54.58,11.520,-66.4,5.7,253,0,3538,19977,3,15.7
54.45,11.520,-66.5,6.0,254,0,3540,19992,3,15.7
54.32,11.630,-66.6,6.2,254,0,3542,20007,3,15.7
54.19,11.730,-66.6,6.3,255,0,3544,20022,3,15.7
54.07,11.740,-66.7,6.5,255,0,3546,20035,3,15.6
53.96,11.730,-66.9,6.5,257,0,3548,20047,3,15.6
53.83,11.430,-67.1,6.6,258,0,3550,20061,3,15.6
53.69,11.380,-67.3,6.6,260,2,3552,20078,3,15.6
53.56,11.180,-67.2,6.6,261,0,3554,20092,3,15.6
53.44,11.020,-67.0,6.5,263,0,3556,20105,3,15.6
53.33,11.020,-66.8,6.5,264,0,3558,20117,3,15.6
53.22,10.750,-67.0,6.4,265,2,3560,20131,3,15.6
53.07,10.970,-67.0,6.4,266,0,3562,20147,3,15.6
52.94,11.020,-66.9,6.5,267,0,3564,20162,3,15.6
52.84,11.020,-67.0,6.5,268,0,3566,20173,3,15.6
52.74,11.030,-67.3,6.6,269,0,3568,20185,3,15.6
52.62,11.080,-67.4,6.8,270,0,3570,20198,3,15.6
52.52,11.090,-67.4,6.9,271,0,3572,20210,3,15.6
52.43,11.080,-67.6,7.2,273,0,3574,20220,3,15.6
52.31,11.070,-67.7,7.4,275,0,3576,20234,3,15.6
52.24,11.030,-67.4,7.7,277,0,3578,20242,3,15.6
52.15,11.030,-67.3,7.9,280,0,3580,20253,3,15.6
52.05,11.060,-67.1,8.2,283,0,3582,20264,3,15.6
51.95,11.070,-66.9,8.4,287,0,3584,20276,3,15.6
51.84,11.150,-66.8,8.6,291,0,3586,20288,3,15.6
51.74,11.170,-66.6,8.8,295,0,3588,20300,3,15.6
51.67,11.260,-66.4,8.9,299,0,3590,20309,3,15.6
51.58,11.280,-66.2,9.0,303,0,3592,20319,3,15.6
51.49,11.300,-66.4,9.1,307,0,3594,20329,3,15.6
51.39,11.380,-66.1,9.1,311,0,3596,20341,3,15.6
51.29,11.380,-65.9,9.1,314,0,3598,20353,3,15.6
51.19,11.560,-65.8,9.1,317,0,3600,20365,3,15.5
51.09,11.610,-65.6,9.1,320,0,3602,20377,3,15.5
50.99,11.630,-65.6,9.0,322,0,3604,20389,3,15.5
50.89,11.670,-65.7,8.9,323,0,3606,20401,3,15.5
50.80,11.770,-65.5,8.8,324,0,3608,20411,3,15.5
50.72,11.810,-65.6,8.7,325,0,3610,20421,3,15.5
50.63,11.810,-65.6,8.7,326,0,3612,20432,3,15.5
50.54,11.950,-65.6,8.6,326,0,3614,20442,3,15.5
50.47,11.980,-65.6,8.6,327,0,3616,20451,3,15.5
50.40,12.010,-65.6,8.6,327,0,3618,20460,3,15.5
50.31,12.080,-65.3,8.7,327,0,3620,20470,3,15.5
50.24,12.110,-65.3,8.8,327,0,3622,20479,3,15.5
50.15,12.130,-65.2,8.9,327,0,3624,20490,3,15.5
50.07,12.150,-65.1,9.0,327,0,3626,20500,3,15.5
50.00,12.150,-65.1,9.1,327,3,3628,20508,3,15.5
49.99,12.150,-65.1,9.1,327,0,3628,20509,3,15.5
49.92,12.190,-65.2,9.2,328,0,3630,20518,3,15.5
49.86,12.220,-65.1,9.3,328,0,3632,20525,3,15.5
49.80,12.250,-65.1,9.4,328,0,3634,20533,3,15.4
49.74,12.250,-65.2,9.5,328,0,3636,20540,3,15.4
49.66,12.280,-65.2,9.6,328,0,3638,20549,3,15.4
49.59,12.370,-65.1,9.8,327,0,3640,20558,3,15.4
49.51,12.450,-64.9,9.9,327,0,3642,20568,3,15.4
49.43,12.460,-65.0,10.1,327,0,3644,20577,3,15.4
49.36,12.490,-64.9,10.2,326,0,3646,20586,3,15.4
49.28,12.530,-64.8,10.4,326,0,3648,20597,3,15.4
49.22,12.550,-64.6,10.6,325,0,3650,20604,3,15.4
49.13,12.550,-64.6,10.7,325,0,3652,20615,3,15.4
49.06,12.590,-64.8,10.8,324,0,3654,20624,3,15.4
48.99,12.640,-64.6,10.9,324,0,3656,20632,3,15.4
48.92,12.650,-64.8,11.0,324,0,3658,20641,3,15.4
48.85,12.650,-64.9,11.1,324,0,3660,20650,3,15.4
48.79,12.790,-64.9,11.1,324,0,3662,20658,3,15.4
48.71,12.850,-64.9,11.1,324,0,3664,20667,3,15.4
48.66,12.850,-64.8,11.1,324,0,3666,20674,3,15.4
48.60,12.860,-64.8,11.0,324,0,3668,20682,3,15.4
48.53,12.810,-64.7,10.9,325,0,3670,20691,3,15.4
48.44,12.810,-64.8,10.9,326,0,3672,20701,3,15.4
48.37,12.770,-64.9,10.8,326,0,3674,20710,3,15.4
48.30,12.760,-64.9,10.7,327,0,3676,20719,3,15.4
48.23,12.800,-64.9,10.7,328,0,3678,20728,3,15.4
48.16,12.780,-65.0,10.6,329,0,3680,20737,3,15.4
48.10,12.800,-64.8,10.6,331,0,3682,20744,3,15.4
48.03,12.800,-64.7,10.6,332,0,3684,20753,3,15.3
47.95,12.820,-64.7,10.6,333,0,3686,20764,3,15.3
47.88,12.840,-64.7,10.6,334,0,3688,20772,3,15.3
47.81,12.870,-64.7,10.6,336,0,3690,20781,3,15.3
47.74,12.900,-64.5,10.6,337,0,3692,20790,3,15.3
47.66,12.950,-64.6,10.6,338,0,3694,20801,3,15.3
47.59,12.920,-64.5,10.6,340,0,3696,20810,3,15.3
47.52,12.950,-64.4,10.7,341,0,3698,20819,2,15.3
47.46,12.950,-64.4,10.7,342,0,3700,20826,3,15.3
47.39,12.950,-64.5,10.7,343,0,3702,20835,3,15.3
47.33,12.950,-64.6,10.8,345,0,3704,20843,3,15.3
47.26,12.950,-64.3,10.8,346,0,3706,20851,2,15.3
47.19,12.990,-64.1,10.9,347,0,3708,20860,2,15.3
47.12,13.040,-64.0,10.9,348,0,3710,20869,2,15.3
47.07,13.120,-63.9,10.9,349,0,3712,20877,2,15.3
47.01,13.180,-64.0,10.9,350,0,3714,20884,2,15.3
46.93,13.200,-64.0,10.8,351,0,3716,20895,2,15.3
46.85,13.190,-63.6,10.8,352,0,3718,20905,2,15.3
46.78,13.260,-63.7,10.6,352,0,3720,20914,2,15.3
46.70,13.200,-63.8,10.5,353,0,3722,20925,2,15.3
46.63,13.260,-63.8,10.3,354,0,3724,20934,2,15.3
46.55,13.270,-63.8,10.1,354,0,3726,20944,2,15.3
46.48,13.300,-64.2,9.9,355,0,3728,20953,2,15.2
46.40,13.320,-64.0,9.7,357,0,3730,20964,2,15.2
46.34,13.380,-64.0,9.5,358,2,3732,20973,2,15.2
46.27,13.390,-64.1,9.4,360,0,3734,20982,2,15.2
46.19,13.380,-64.1,9.3,2,0,3736,20992,2,15.2
46.12,13.380,-64.0,9.2,4,0,3738,21001,2,15.2
46.04,13.380,-64.2,9.2,7,0,3740,21011,2,15.2
45.98,13.380,-64.0,9.2,9,0,3742,21020,2,15.2
45.90,13.280,-64.0,9.3,11,0,3744,21031,2,15.2
45.82,13.280,-64.0,9.4,13,0,3746,21041,2,15.2
45.74,13.260,-64.1,9.5,15,0,3748,21052,2,15.2
45.66,13.240,-64.1,9.5,16,0,3750,21062,2,15.2
45.59,13.240,-64.4,9.5,17,0,3752,21073,2,15.2
45.51,13.240,-64.4,9.5,18,0,3754,21083,2,15.2
45.44,13.240,-64.5,9.5,19,0,3756,21092,2,15.2
45.37,13.260,-64.2,9.4,19,0,3758,21101,2,15.2
45.31,13.230,-64.0,9.3,19,0,3760,21110,2,15.2
45.24,13.310,-63.7,9.2,19,0,3762,21119,2,15.2
45.16,13.230,-63.9,9.0,18,0,3764,21130,2,15.2
45.09,13.300,-63.6,8.8,18,0,3766,21140,2,15.2
45.01,13.280,-63.7,8.6,17,0,3768,21150,2,15.2
44.94,13.310,-63.7,8.3,15,0,3770,21159,2,15.2
44.87,13.310,-63.7,8.1,14,0,3772,21170,2,15.2
44.80,13.340,-63.8,7.8,12,0,3774,21179,2,15.1
44.73,13.340,-63.5,7.5,9,0,3776,21189,2,15.1
44.66,13.340,-63.4,7.2,7,0,3778,21198,2,15.1
44.58,13.300,-63.3,6.8,3,0,3780,21209,2,15.1
44.51,13.250,-63.2,6.5,360,0,3782,21219,2,15.1
44.42,13.220,-63.1,6.2,356,0,3784,21231,2,15.1
44.34,13.200,-63.0,5.9,351,0,3786,21242,2,15.1
44.26,13.200,-62.6,5.6,347,0,3788,21254,2,15.1
44.18,13.200,-62.3,5.3,342,0,3790,21264,2,15.1
44.09,13.270,-62.2,5.1,336,0,3792,21278,2,15.1
44.00,13.270,-62.1,4.8,330,0,3794,21290,2,15.1
43.91,13.270,-62.1,4.6,324,0,3796,21302,2,15.1
43.83,13.280,-62.2,4.4,317,0,3798,21314,2,15.1
43.74,13.320,-62.0,4.2,309,0,3800,21326,2,15.1
43.67,13.370,-61.9,4.1,301,0,3802,21337,2,15.1
43.59,13.260,-61.8,4.0,293,2,3804,21347,2,15.1
43.52,13.340,-61.9,4.1,284,0,3806,21358,2,15.1
43.43,13.350,-62.0,4.3,274,0,3808,21370,2,15.1
43.35,13.340,-62.1,4.6,265,0,3810,21382,2,15.1
43.29,13.300,-62.2,5.1,257,0,3812,21391,2,15.1
43.22,13.300,-62.2,5.7,250,0,3814,21400,2,15.1
43.16,13.300,-62.2,6.5,244,0,3816,21409,2,15.1
43.09,13.300,-62.2,7.4,239,0,3818,21420,2,15.1
43.00,13.270,-62.2,8.4,235,0,3820,21432,2,15.1
42.92,13.270,-62.1,9.5,232,0,3822,21444,2,15.1
42.84,13.250,-62.3,10.5,230,0,3824,21455,2,15.1
42.76,13.230,-62.5,11.2,228,0,3826,21467,2,15.0
42.69,13.230,-62.7,11.8,227,0,3828,21477,2,15.0
42.61,13.250,-62.8,12.1,227,0,3830,21488,2,15.0
42.54,13.240,-62.9,12.1,227,0,3832,21498,2,15.0
42.47,13.240,-62.9,11.9,228,0,3834,21509,2,15.0
42.39,13.240,-63.0,11.4,228,0,3836,21521,2,15.0
42.31,13.230,-62.9,10.7,230,0,3838,21531,2,15.0
42.24,13.180,-63.0,9.8,232,0,3840,21542,2,15.0
42.16,13.160,-63.1,9.2,234,0,3842,21554,2,15.0
42.08,13.160,-63.3,8.4,235,0,3844,21566,2,15.0
42.01,13.160,-63.5,7.7,237,0,3846,21576,2,15.0
41.93,13.100,-63.5,7.0,239,0,3848,21587,2,15.0
41.85,13.100,-63.6,6.4,241,0,3850,21599,2,15.0
41.76,13.100,-63.8,6.0,242,0,3852,21612,2,15.0
41.69,13.030,-64.0,5.8,243,0,3854,21623,2,15.0
41.62,13.030,-64.1,5.6,244,0,3856,21633,2,15.0
41.54,13.030,-64.1,5.4,245,0,3858,21645,2,15.0
41.47,13.030,-64.4,5.3,245,0,3860,21656,2,15.0
41.40,13.000,-64.4,5.2,246,0,3862,21665,2,15.0
41.32,12.960,-64.4,5.2,246,0,3864,21676,2,15.0
41.25,12.930,-64.5,5.1,247,0,3866,21687,2,15.0
41.18,12.920,-64.6,5.2,247,0,3868,21697,2,15.0
41.10,12.900,-64.6,5.2,247,0,3870,21709,2,15.0
41.03,12.880,-64.4,5.2,247,0,3872,21720,2,15.0
40.96,12.880,-64.5,5.3,248,0,3874,21730,2,15.0
40.89,12.820,-64.7,5.3,248,0,3876,21741,2,15.0
40.83,12.810,-64.8,5.4,248,0,3878,21750,2,15.0
40.76,12.770,-64.7,5.4,248,0,3880,21760,2,15.0
40.69,12.770,-64.6,5.5,248,0,3882,21770,2,14.9
40.62,12.770,-64.4,5.5,248,0,3884,21781,2,14.9
40.56,12.760,-64.3,5.5,248,0,3886,21790,2,14.9
40.49,12.800,-64.2,5.4,248,0,3888,21800,2,14.9
40.44,12.800,-64.2,5.4,248,0,3890,21809,2,14.9
40.37,12.810,-64.2,5.3,249,0,3892,21820,2,14.9
40.30,12.780,-64.2,5.1,249,0,3894,21830,2,14.9
40.23,12.760,-64.4,4.9,250,0,3896,21841,2,14.9
40.16,12.700,-64.5,4.6,250,0,3898,21851,2,14.9
40.09,12.530,-64.6,4.4,251,0,3900,21861,2,14.9
40.02,12.510,-64.7,4.2,252,0,3902,21872,2,14.9
39.95,12.470,-64.8,4.0,252,0,3904,21882,2,14.9
39.89,12.470,-64.9,3.7,253,0,3906,21893,2,14.9
39.82,12.470,-64.9,3.5,254,0,3908,21903,2,14.9
39.75,12.470,-64.7,3.3,255,0,3910,21914,2,14.9
39.68,12.450,-64.7,3.1,257,0,3912,21924,2,14.9
39.61,12.420,-64.9,3.2,259,0,3914,21934,2,14.9
39.55,12.400,-65.0,3.1,261,0,3916,21945,2,14.9
39.48,12.390,-65.0,2.9,262,0,3918,21955,2,14.9
39.42,12.370,-64.8,2.8,264,0,3920,21964,2,14.9
39.35,12.390,-65.0,2.8,266,0,3922,21975,2,14.9
39.28,12.420,-65.2,2.8,269,0,3924,21986,2,14.9
39.22,12.440,-65.3,2.8,272,0,3926,21995,2,14.9
39.15,12.440,-65.5,2.8,275,0,3928,22006,2,14.9
39.09,12.440,-65.7,2.8,279,0,3930,22016,2,14.9
39.02,12.380,-65.7,2.8,283,0,3932,22027,2,14.9
38.96,12.330,-65.7,2.7,287,0,3934,22035,2,14.9
38.90,12.330,-65.7,2.7,291,0,3936,22046,2,14.9
38.84,12.280,-65.6,2.6,296,0,3938,22055,2,14.9
38.77,12.280,-65.7,2.6,301,0,3940,22065,2,14.9
38.70,12.280,-65.8,2.6,305,0,3942,22077,2,14.9
38.63,12.360,-65.9,2.6,309,0,3944,22087,2,14.9
38.56,12.360,-66.0,2.5,312,0,3946,22098,2,14.9
38.51,12.360,-66.0,2.5,315,0,3948,22107,2,14.9
38.44,12.370,-66.0,2.5,317,0,3950,22117,2,14.9
38.38,12.360,-66.1,2.4,318,0,3952,22127,2,14.9
38.31,12.370,-66.1,2.4,319,0,3954,22138,2,14.9
38.24,12.370,-66.2,2.4,320,0,3956,22150,2,14.9
38.17,12.350,-66.3,2.4,320,0,3958,22160,2,14.8
38.11,12.300,-66.4,2.4,321,0,3960,22170,2,14.8
38.04,12.230,-66.5,2.4,322,0,3962,22181,2,14.8
37.98,12.210,-66.6,2.4,323,0,3964,22191,2,14.8
37.92,12.100,-66.8,2.5,324,0,3966,22200,2,14.8
37.86,12.080,-67.0,2.5,325,0,3968,22210,2,14.8
37.78,12.040,-66.8,2.6,327,0,3970,22222,2,14.8
37.72,12.080,-66.8,2.6,329,0,3972,22232,2,14.8
37.66,12.060,-66.9,2.7,331,0,3974,22241,2,14.8
37.59,12.060,-67.1,2.8,332,0,3976,22253,2,14.8
37.52,12.060,-67.1,2.9,333,0,3978,22263,2,14.8
37.46,12.060,-67.1,2.9,334,0,3980,22273,2,14.8
37.41,11.950,-67.3,3.0,334,2,3982,22282,2,14.8
37.33,11.950,-66.8,3.0,333,0,3984,22294,2,14.8
37.28,11.950,-66.2,3.1,332,0,3986,22303,2,14.8
37.22,12.060,-66.4,3.1,330,0,3988,22312,2,14.8
37.17,12.110,-66.2,3.0,328,0,3990,22321,2,14.8
37.11,12.110,-66.2,3.0,326,0,3992,22331,2,14.8
37.04,12.160,-66.1,2.9,323,0,3994,22341,2,14.8
36.97,12.110,-65.9,2.9,320,0,3996,22353,2,14.8
36.92,12.150,-65.8,2.8,316,0,3998,22362,2,14.8
36.85,12.150,-65.8,2.7,312,0,4000,22373,2,14.8
36.79,12.150,-66.1,2.6,309,0,4002,22383,2,14.8
36.74,12.090,-66.2,2.6,305,0,4004,22392,2,14.8
36.67,12.090,-66.3,2.5,300,0,4006,22402,2,14.8
36.60,12.050,-66.3,2.5,296,0,4008,22414,2,14.8
36.54,12.050,-66.3,2.5,292,0,4010,22424,2,14.8
36.49,12.090,-66.4,2.5,289,0,4012,22433,2,14.8
36.42,12.060,-66.5,2.6,285,0,4014,22444,2,14.8
36.35,12.090,-66.3,2.6,281,0,4016,22455,2,14.8
36.29,12.140,-66.3,2.7,277,0,4018,22466,2,14.8
36.22,12.180,-66.4,2.8,274,0,4020,22478,2,14.8
36.17,12.190,-66.5,2.9,270,0,4022,22486,2,14.8
36.11,12.520,-66.6,3.0,267,0,4024,22495,2,14.8
