
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14882

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-09,10:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.4,0,328.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.20,8.010,-56.8,6.3,223,0,3230,17657,1,18.9
81.03,8.010,-57.0,6.3,223,0,3232,17671,1,18.8
80.87,8.010,-57.1,6.3,224,0,3234,17683,1,18.8
80.71,8.010,-57.1,6.3,224,0,3236,17696,1,18.8
80.55,7.830,-57.3,6.3,224,0,3238,17708,1,18.8
80.42,7.810,-57.4,6.4,224,0,3240,17719,1,18.8
80.30,7.830,-57.5,6.4,224,0,3242,17728,1,18.8
80.16,7.810,-57.6,6.4,225,0,3244,17739,1,18.8
80.00,7.770,-57.8,6.4,225,0,3246,17751,1,18.8
79.85,7.810,-57.8,6.5,225,0,3248,17763,1,18.8
79.69,7.730,-57.9,6.5,226,0,3250,17776,1,18.8
79.54,7.730,-57.9,6.5,225,0,3252,17788,1,18.8
79.42,7.820,-58.0,6.6,226,0,3254,17797,1,18.7
79.27,7.810,-58.1,6.6,226,0,3256,17810,1,18.7
79.11,7.810,-58.1,6.7,227,0,3258,17822,1,18.7
78.98,7.810,-58.2,6.7,227,0,3260,17833,1,18.7
78.86,7.800,-58.2,6.8,227,0,3262,17842,1,18.7
78.73,7.810,-58.3,6.9,228,0,3264,17853,1,18.7
78.57,7.800,-58.3,6.9,228,0,3266,17865,1,18.7
78.40,7.810,-58.2,7.0,229,0,3268,17879,1,18.7
78.30,7.800,-58.2,7.0,229,0,3270,17886,1,18.7
78.19,7.700,-58.3,7.1,230,0,3272,17896,1,18.7
78.04,7.590,-58.3,7.1,231,0,3274,17908,1,18.6
77.83,7.590,-58.3,7.2,231,0,3276,17925,1,18.6
77.58,7.590,-58.3,7.2,232,0,3278,17945,1,18.6
77.52,7.590,-58.3,7.2,233,2,3280,17949,1,18.6
77.45,7.870,-58.4,7.2,234,0,3282,17956,1,18.6
77.35,7.870,-58.4,7.2,234,0,3284,17963,1,18.5
77.20,7.810,-58.4,7.2,235,0,3286,17975,1,18.5
77.05,7.870,-58.4,7.3,236,0,3288,17988,1,18.5
76.90,7.870,-58.3,7.3,237,0,3290,18000,1,18.5
76.75,7.870,-58.4,7.3,238,0,3292,18012,1,18.4
76.62,7.870,-58.4,7.3,239,0,3294,18023,1,18.4
76.47,7.870,-58.4,7.3,240,0,3296,18035,1,18.4
76.32,7.830,-58.4,7.3,240,0,3298,18048,1,18.4
76.17,7.780,-58.4,7.3,241,0,3300,18060,1,18.4
76.08,7.780,-58.4,7.4,242,0,3302,18068,1,18.4
75.95,7.970,-58.3,7.4,243,0,3304,18078,1,18.4
75.82,7.970,-58.2,7.4,244,0,3306,18089,1,18.3
75.69,7.970,-58.1,7.4,244,0,3308,18100,1,18.3
75.54,7.980,-58.0,7.4,245,0,3310,18112,1,18.3
75.36,8.020,-57.9,7.3,246,0,3312,18128,1,18.3
75.27,8.090,-57.9,7.3,247,0,3314,18135,1,18.3
75.14,8.180,-57.8,7.3,247,0,3316,18146,1,18.3
74.99,8.230,-57.7,7.3,247,0,3318,18158,1,18.2
74.86,8.250,-57.7,7.3,248,0,3320,18169,1,18.2
74.75,8.250,-57.7,7.2,248,0,3322,18178,1,18.2
74.66,8.260,-57.7,7.2,248,0,3324,18186,1,18.2
74.50,8.260,-57.8,7.2,249,0,3326,18200,1,18.2
74.35,8.260,-57.9,7.1,249,0,3328,18212,1,18.2
74.23,8.390,-57.9,7.1,249,0,3330,18223,1,18.2
74.10,8.390,-58.0,7.1,250,0,3332,18234,1,18.2
73.97,8.370,-57.9,7.0,251,0,3334,18245,1,18.2
73.87,8.390,-57.9,7.0,251,0,3336,18254,1,18.2
73.70,8.380,-58.0,6.9,252,0,3338,18268,1,18.2
73.56,8.370,-58.1,6.8,252,0,3340,18280,1,18.3
73.43,8.390,-58.2,6.8,252,0,3342,18291,1,18.3
73.31,8.390,-58.2,6.8,253,0,3344,18301,1,18.3
73.17,8.380,-58.3,6.7,253,0,3346,18314,1,18.3
73.02,8.370,-58.4,6.6,253,0,3348,18326,1,18.3
72.92,8.370,-58.4,6.5,254,0,3350,18335,1,18.3
72.83,8.390,-58.4,6.6,254,0,3352,18343,1,18.3
72.70,8.400,-58.5,6.5,254,0,3354,18354,1,18.3
72.61,8.400,-58.5,6.4,255,0,3356,18361,1,18.3
72.53,8.440,-58.5,6.3,255,0,3358,18369,1,18.3
72.44,8.460,-58.5,6.2,255,0,3360,18377,1,18.3
72.19,8.460,-58.4,6.1,255,0,3362,18398,1,18.3
71.96,8.460,-58.4,6.0,255,0,3364,18418,1,18.3
71.72,8.460,-58.3,5.9,255,0,3366,18440,1,18.3
71.61,8.460,-58.2,5.8,255,0,3368,18449,1,18.2
71.51,8.460,-58.1,5.7,255,0,3370,18458,1,18.2
71.42,8.460,-58.0,5.7,256,0,3372,18466,1,18.2
71.33,8.460,-58.0,5.6,256,0,3374,18473,1,18.2
71.24,8.470,-57.9,5.4,256,0,3376,18481,1,18.2
71.14,8.470,-57.9,5.3,256,0,3378,18490,1,18.2
71.02,8.480,-57.9,5.2,255,0,3380,18501,1,18.2
70.86,8.530,-57.9,5.0,257,0,3382,18515,1,18.2
70.71,8.530,-57.9,4.9,257,0,3384,18529,1,18.1
70.55,8.560,-57.8,4.7,256,0,3386,18543,1,18.1
70.41,8.620,-57.8,4.6,256,0,3388,18555,1,18.1
70.29,8.620,-57.8,4.4,256,0,3390,18566,1,18.1
70.16,8.650,-57.9,4.3,256,0,3392,18578,1,18.0
70.02,8.650,-57.9,4.2,255,0,3394,18590,1,18.0
70.00,8.600,-57.9,4.2,255,3,3394,18592,1,18.0
69.88,8.600,-58.0,4.0,255,0,3396,18603,1,18.0
69.71,8.610,-58.1,3.9,254,0,3398,18618,1,18.0
69.64,8.600,-58.1,3.8,253,0,3400,18624,1,18.0
69.58,8.630,-58.1,3.8,256,0,3402,18630,1,17.9
69.47,8.630,-58.1,3.7,256,0,3404,18640,1,17.9
69.32,8.630,-58.1,3.6,255,0,3406,18653,1,17.9
69.15,8.630,-58.2,3.5,255,0,3408,18669,1,17.9
68.98,8.630,-58.3,3.4,254,0,3410,18684,1,17.9
68.83,8.700,-58.4,3.3,253,0,3412,18698,1,17.9
68.70,8.630,-58.5,3.2,253,0,3414,18710,1,17.9
68.58,8.730,-58.6,3.1,252,0,3416,18721,1,17.9
68.43,8.580,-58.6,3.0,251,0,3418,18735,1,17.9
68.26,8.420,-58.6,2.9,251,0,3420,18750,1,17.9
68.15,8.420,-58.6,2.8,248,0,3422,18761,1,17.9
68.01,8.420,-58.5,2.8,247,0,3424,18773,1,17.9
67.87,8.180,-58.4,2.7,246,0,3426,18787,1,17.9
67.73,8.180,-58.2,2.6,245,0,3428,18799,1,17.9
67.60,8.180,-58.1,2.6,243,0,3430,18811,1,17.9
67.44,8.180,-58.0,2.5,243,2,3432,18827,1,17.9
67.32,8.450,-58.0,2.5,241,0,3434,18838,1,17.9
67.21,8.450,-58.0,2.4,240,0,3436,18848,1,17.9
67.09,8.620,-58.0,2.4,238,0,3438,18859,1,17.9
66.96,8.670,-58.0,2.3,236,0,3440,18871,1,17.9
66.81,8.670,-58.0,2.1,240,0,3442,18885,1,17.9
66.63,8.690,-58.1,2.1,238,0,3444,18902,1,17.9
66.55,8.690,-58.1,2.0,236,0,3446,18910,1,17.9
66.44,8.740,-58.1,2.0,234,0,3448,18921,1,17.9
66.29,8.810,-58.2,2.0,232,0,3450,18934,1,17.8
66.16,8.890,-58.3,1.8,218,0,3452,18947,1,17.8
66.05,8.890,-58.4,1.8,215,0,3454,18957,1,17.8
65.94,8.890,-58.4,1.8,212,0,3456,18968,1,17.8
65.81,8.890,-58.4,1.8,209,0,3458,18981,1,17.8
65.70,8.890,-58.4,1.7,206,0,3460,18991,1,17.8
65.57,8.980,-58.5,1.6,199,0,3462,19004,1,17.8
65.46,9.030,-58.6,1.5,196,0,3464,19014,1,17.8
65.35,9.080,-58.5,1.5,193,0,3466,19025,1,17.8
65.27,8.990,-58.6,1.4,191,0,3468,19033,1,17.8
65.09,9.080,-58.6,1.4,188,0,3470,19050,1,17.8
64.96,9.100,-58.6,1.4,185,0,3472,19062,1,17.7
64.82,9.120,-58.7,1.4,183,0,3474,19076,1,17.7
64.69,9.240,-58.7,1.4,180,0,3476,19088,1,17.7
64.57,9.240,-58.7,1.4,178,0,3478,19100,1,17.7
64.44,9.290,-58.7,1.5,175,0,3480,19112,1,17.7
64.32,9.290,-58.7,1.5,173,0,3482,19125,1,17.7
64.19,9.560,-58.6,1.6,171,0,3484,19137,1,17.7
64.08,9.730,-58.5,1.7,169,0,3486,19148,1,17.7
63.99,9.730,-58.6,1.8,168,0,3488,19157,1,17.6
63.86,9.730,-58.5,2.0,166,0,3490,19169,1,17.6
63.72,9.800,-58.5,2.1,169,0,3492,19183,1,17.6
63.63,9.800,-58.5,2.3,168,0,3494,19192,1,17.7
63.52,9.800,-58.5,2.5,167,0,3496,19203,1,17.7
63.38,9.800,-58.4,2.6,166,0,3498,19217,1,17.6
63.26,9.950,-58.4,2.7,166,0,3500,19229,1,17.6
63.15,9.980,-58.4,2.7,168,0,3502,19240,1,17.6
63.04,9.990,-58.3,2.8,168,0,3504,19250,1,17.6
62.93,10.090,-58.3,2.8,168,0,3506,19261,1,17.6
62.83,10.210,-58.3,2.8,168,0,3508,19272,1,17.6
62.69,10.210,-58.3,2.8,169,0,3510,19286,1,17.6
62.57,10.310,-58.3,2.7,165,0,3512,19298,1,17.6
62.46,10.390,-58.3,2.7,166,2,3514,19309,1,17.5
62.34,10.390,-58.2,2.6,167,0,3516,19321,1,17.5
62.26,10.320,-58.2,2.5,169,0,3518,19329,1,17.5
62.17,10.390,-58.2,2.5,171,0,3520,19338,1,17.5
62.09,10.390,-58.2,2.5,167,0,3522,19346,1,17.5
62.00,10.390,-58.2,2.5,170,0,3524,19355,1,17.5
61.90,10.390,-58.2,2.5,173,0,3526,19366,1,17.5
61.76,10.390,-58.2,2.5,177,0,3528,19380,1,17.5
61.61,10.390,-58.1,2.5,181,0,3530,19395,1,17.5
61.46,10.390,-58.1,2.5,184,0,3532,19410,1,17.4
61.34,10.390,-58.0,2.5,188,0,3534,19423,1,17.4
61.22,10.280,-57.9,2.5,192,0,3536,19435,1,17.4
61.10,10.280,-57.7,2.5,197,0,3538,19447,1,17.4
61.00,10.310,-57.5,2.5,201,0,3540,19458,1,17.4
60.88,10.390,-57.4,2.5,205,0,3542,19470,1,17.4
60.75,10.310,-57.4,2.5,209,0,3544,19484,1,17.4
60.63,10.310,-57.4,2.5,214,0,3546,19497,1,17.4
60.52,10.310,-57.3,2.5,218,0,3548,19507,1,17.4
60.43,10.310,-57.4,2.5,222,0,3550,19517,1,17.4
60.36,10.310,-57.4,2.4,241,0,3552,19524,1,17.4
60.26,10.280,-57.4,2.4,246,0,3554,19535,1,17.3
60.15,10.310,-57.4,2.4,250,0,3556,19546,1,17.4
60.04,10.280,-57.6,2.4,253,0,3558,19558,1,17.3
59.91,10.280,-57.6,2.4,257,0,3560,19572,1,17.3
59.76,10.260,-57.6,2.4,253,0,3562,19587,1,17.3
59.60,10.260,-57.7,2.4,256,0,3564,19604,1,17.3
59.53,10.260,-57.7,2.4,258,2,3566,19612,1,17.3
59.45,10.160,-57.7,2.5,261,0,3568,19620,1,17.3
59.35,10.160,-57.8,2.5,263,0,3570,19631,1,17.3
59.24,10.130,-57.9,2.6,262,0,3572,19643,1,17.3
59.14,10.060,-57.9,2.6,264,0,3574,19654,1,17.3
59.05,9.880,-58.0,2.7,267,0,3576,19663,1,17.3
58.91,9.710,-58.1,2.8,269,0,3578,19678,1,17.3
58.79,9.640,-58.1,2.9,270,0,3580,19691,1,17.3
58.68,9.610,-58.0,2.9,264,0,3582,19703,1,17.2
58.56,9.580,-58.2,3.0,265,0,3584,19715,1,17.2
58.45,9.610,-58.3,3.1,266,0,3586,19727,1,17.2
58.32,9.530,-58.3,3.2,267,0,3588,19741,1,17.2
58.23,9.610,-58.4,3.3,268,0,3590,19750,1,17.2
58.12,9.640,-58.5,3.4,276,0,3592,19763,1,17.1
58.01,9.670,-58.5,3.5,275,0,3594,19775,1,17.1
57.89,9.670,-58.5,3.6,275,0,3596,19787,1,17.1
57.77,9.560,-58.5,3.6,274,0,3598,19801,1,17.1
57.65,9.530,-58.6,3.7,274,0,3600,19813,1,17.1
57.58,9.370,-58.8,3.7,278,0,3602,19821,1,17.1
57.51,9.270,-58.8,3.7,277,0,3604,19829,1,17.1
57.37,9.130,-58.8,3.7,277,0,3606,19844,1,17.0
57.23,9.100,-58.8,3.8,277,0,3608,19859,1,17.0
57.11,9.070,-58.9,3.8,277,0,3610,19873,1,17.0
56.97,9.040,-58.9,3.7,279,0,3612,19888,1,17.0
56.83,9.010,-58.9,3.7,279,0,3614,19904,1,17.0
56.77,8.890,-58.9,3.7,278,0,3616,19910,1,17.0
56.70,8.890,-59.0,3.8,278,0,3618,19918,1,17.0
56.61,8.890,-59.0,3.8,277,0,3620,19928,1,17.0
56.50,8.890,-59.0,3.8,281,0,3622,19941,1,16.9
56.36,8.890,-59.0,3.8,281,0,3624,19956,1,16.9
56.21,8.890,-59.1,3.8,280,0,3626,19973,1,16.9
56.11,8.890,-59.1,3.8,280,0,3628,19983,1,16.9
56.03,8.890,-59.1,3.8,279,0,3630,19993,1,16.9
55.95,8.800,-59.1,3.7,282,0,3632,20002,1,16.9
55.85,8.440,-59.0,3.7,281,0,3634,20012,1,16.9
55.74,8.330,-59.0,3.7,280,0,3636,20025,1,16.9
55.62,8.390,-59.0,3.7,279,0,3638,20038,1,16.9
55.51,8.440,-58.9,3.7,278,0,3640,20051,1,16.9
55.40,8.440,-58.9,3.7,277,0,3642,20063,1,16.9
55.31,8.330,-58.9,3.7,276,0,3644,20074,1,16.9
55.20,8.310,-58.9,3.7,275,0,3646,20086,1,16.8
55.11,8.310,-58.9,3.7,273,0,3648,20097,1,16.8
55.00,8.170,-58.9,3.8,272,2,3650,20109,1,16.8
54.89,8.540,-58.9,3.8,270,0,3652,20121,1,16.8
54.79,8.180,-59.0,3.8,269,0,3654,20133,1,16.8
54.68,8.450,-59.1,3.8,267,0,3656,20146,1,16.8
54.57,8.180,-59.2,3.9,265,0,3658,20158,1,16.8
54.45,8.180,-59.2,3.9,264,0,3660,20172,1,16.8
54.33,8.180,-59.2,3.9,262,0,3662,20185,1,16.8
54.23,8.180,-59.3,3.9,260,0,3664,20198,1,16.8
54.13,8.180,-59.2,4.0,258,0,3666,20208,1,16.8
54.01,8.180,-59.2,4.0,256,0,3668,20222,1,16.8
53.88,8.170,-59.4,4.0,254,0,3670,20237,1,16.8
53.78,8.180,-59.4,4.1,252,0,3672,20250,1,16.8
53.67,8.220,-59.3,4.1,249,0,3674,20262,1,16.8
53.58,8.180,-59.2,4.1,247,0,3676,20273,1,16.8
53.49,8.180,-59.0,4.2,245,0,3678,20283,1,16.7
53.41,8.180,-58.8,4.2,242,0,3680,20292,1,16.7
53.31,8.180,-58.7,4.2,240,0,3682,20305,1,16.7
53.19,8.220,-58.5,4.3,238,0,3684,20319,1,16.7
53.10,8.230,-58.5,4.3,235,2,3686,20329,1,16.7
52.98,8.280,-58.4,4.3,233,0,3688,20343,1,16.7
52.88,8.400,-58.2,4.4,230,0,3690,20355,1,16.7
52.78,8.570,-58.2,4.4,228,0,3692,20368,1,16.7
52.69,8.790,-58.1,4.4,225,0,3694,20378,1,16.7
52.61,8.790,-57.9,4.5,223,0,3696,20388,1,16.6
52.48,8.850,-57.9,4.5,220,0,3698,20403,1,16.6
52.37,8.900,-57.8,4.5,217,0,3700,20417,1,16.6
52.26,8.900,-57.7,4.5,215,0,3702,20429,1,16.6
52.17,8.930,-57.6,4.6,212,0,3704,20440,1,16.6
52.07,9.300,-57.4,4.6,209,0,3706,20452,1,16.6
51.98,9.310,-57.3,4.6,207,0,3708,20463,1,16.6
51.89,9.320,-57.2,4.6,204,0,3710,20474,1,16.6
51.79,9.370,-57.1,4.7,201,0,3712,20486,1,16.6
51.67,9.490,-57.0,4.7,199,2,3714,20502,1,16.6
51.54,9.490,-57.0,4.7,196,0,3716,20517,1,16.5
51.44,9.450,-57.0,4.7,194,0,3718,20529,1,16.5
51.34,9.420,-57.0,4.7,191,0,3720,20542,1,16.5
51.25,9.490,-57.1,4.7,188,0,3722,20553,1,16.5
51.14,9.420,-57.2,4.7,186,0,3724,20567,1,16.4
51.03,9.650,-57.2,4.7,183,0,3726,20580,1,16.4
50.92,9.440,-57.3,4.7,180,0,3728,20594,1,16.4
50.78,9.550,-57.4,4.7,178,0,3730,20611,1,16.4
50.63,9.650,-57.5,4.7,175,0,3732,20630,1,16.4
50.57,9.650,-57.5,4.7,173,0,3734,20638,1,16.4
50.50,9.650,-57.5,4.7,170,0,3736,20647,1,16.4
50.38,9.650,-57.6,4.7,168,0,3738,20661,1,16.4
50.29,9.650,-57.7,4.7,166,0,3740,20673,1,16.4
50.16,9.640,-57.7,4.7,163,0,3742,20688,1,16.4
50.03,9.640,-57.9,4.6,161,0,3744,20705,1,16.3
50.00,9.640,-57.9,4.6,161,3,3745,20709,1,16.3
49.94,9.640,-58.0,4.6,159,0,3746,20716,1,16.4
49.85,9.640,-58.0,4.6,156,0,3748,20728,1,16.3
49.74,9.640,-58.1,4.5,154,0,3750,20742,1,16.3
49.64,9.640,-58.2,4.5,152,0,3752,20755,1,16.3
49.54,9.640,-58.2,4.4,150,0,3754,20767,1,16.3
49.45,9.600,-58.3,4.4,148,0,3756,20779,1,16.3
49.34,9.620,-58.3,4.3,146,0,3758,20793,1,16.3
49.24,9.600,-58.3,4.3,144,0,3760,20805,1,16.3
49.15,9.690,-58.3,4.2,142,0,3762,20817,1,16.3
49.06,9.690,-58.3,4.1,140,0,3764,20828,1,16.2
48.95,9.690,-58.3,4.0,139,0,3766,20842,1,16.3
48.82,9.690,-58.2,4.0,137,0,3768,20859,1,16.2
48.70,9.690,-58.0,3.9,136,0,3770,20874,1,16.2
48.61,9.690,-57.9,3.6,135,0,3772,20887,1,16.2
48.53,9.690,-57.9,3.5,134,0,3774,20897,1,16.2
48.43,9.690,-57.8,3.5,133,0,3776,20910,1,16.2
48.34,9.650,-57.7,3.4,131,0,3778,20922,1,16.2
48.25,9.600,-57.6,3.3,130,2,3780,20933,1,16.2
48.12,9.640,-57.5,3.1,128,0,3782,20950,1,16.2
48.02,9.660,-57.3,3.0,128,0,3784,20964,1,16.2
47.91,9.690,-57.3,2.9,128,0,3786,20978,1,16.2
47.83,9.980,-57.2,2.8,128,0,3788,20988,1,16.2
47.73,10.030,-57.1,2.7,128,0,3790,21002,1,16.2
47.60,10.050,-57.0,2.6,129,0,3792,21019,1,16.1
47.54,10.060,-56.9,2.5,128,0,3794,21027,1,16.1
47.47,10.060,-56.7,2.4,128,0,3796,21036,1,16.1
47.38,10.070,-56.9,2.3,126,0,3798,21049,1,16.1
47.31,10.110,-56.9,2.3,125,0,3800,21058,1,16.1
47.24,10.150,-57.1,2.2,123,0,3802,21067,1,16.1
47.19,10.190,-57.1,2.1,121,0,3804,21073,1,16.1
47.14,10.230,-57.1,2.0,119,0,3806,21081,1
47.01,10.270,-56.9,2.0,117,0,3808,21098,1
46.87,10.300,-56.9,1.9,114,0,3810,21117,1
46.75,10.340,-56.9,1.8,111,0,3812,21134,1
46.62,10.380,-57.0,1.8,108,0,3814,21151,1
46.48,10.420,-57.0,1.7,105,0,3816,21169,1
46.36,10.460,-57.0,1.7,101,0,3818,21186,1
46.28,10.500,-57.0,1.7,98,2,3820,21197,1,16.0
46.21,10.470,-57.0,1.9,86,0,3822,21206,1,16.0
46.16,10.470,-57.0,1.9,82,0,3824,21214,1,16.0
46.10,10.470,-57.1,1.9,79,0,3826,21222,1,16.0
46.00,10.390,-57.1,1.9,75,0,3828,21236,1,16.0
45.91,10.190,-57.2,1.9,72,0,3830,21248,1,15.9
45.80,10.190,-57.2,2.1,67,0,3832,21263,1,15.9
45.67,10.190,-57.2,2.1,64,0,3834,21280,1,15.9
45.56,10.190,-57.6,2.2,61,0,3836,21296,1,15.9
45.47,10.190,-57.7,2.2,58,0,3838,21308,1,15.9
45.40,10.190,-57.7,2.2,55,0,3840,21319,1,15.9
45.32,10.190,-57.7,1.8,54,0,3842,21330,1,15.8
45.24,10.190,-57.7,1.9,52,2,3844,21340,1,15.8
45.16,10.680,-57.6,2.0,50,0,3846,21351,1,15.8
45.06,10.860,-57.5,2.1,48,2,3848,21365,1,15.8
44.98,10.770,-57.3,2.2,47,0,3850,21377,1,15.8
44.90,10.860,-57.2,2.2,48,0,3852,21388,1,15.8
44.82,10.860,-57.1,2.4,47,0,3854,21399,1,15.8
44.74,10.960,-57.0,2.5,46,0,3856,21411,1,15.8
44.64,11.130,-56.9,2.7,45,0,3858,21425,1,15.8
44.55,11.220,-56.8,2.8,45,0,3860,21438,1,15.8
44.45,11.340,-56.6,3.2,37,0,3862,21452,1,15.8
44.33,11.460,-56.4,3.3,37,0,3864,21469,1,15.8
44.30,11.590,-56.3,3.5,38,0,3866,21473,1,15.8
44.26,11.710,-56.2,3.6,38,0,3868,21479,1,15.8
44.16,11.830,-56.1,3.8,39,0,3870,21493,1,15.7
44.05,11.960,-55.9,3.8,38,0,3872,21509,1,15.7
43.96,12.080,-55.7,3.9,40,0,3874,21523,1,15.7
43.86,12.200,-55.6,4.0,42,0,3876,21537,1,15.7
43.76,12.330,-55.4,4.1,44,0,3878,21551,1,15.7
43.67,12.450,-55.3,4.2,46,0,3880,21565,1,15.7
43.59,12.570,-55.2,4.3,48,0,3882,21576,1,15.7
43.52,12.310,-55.1,4.4,50,0,3884,21587,1,15.7
43.46,12.640,-55.0,4.5,52,2,3886,21596,1,15.7
43.40,12.060,-54.9,4.6,54,2,3888,21604,1,15.6
43.30,12.640,-54.7,4.6,56,0,3890,21619,1,15.6
43.19,12.660,-54.6,4.7,62,2,3892,21635,1,15.6
43.10,12.660,-54.5,4.8,63,0,3894,21649,1,15.6
43.02,12.660,-54.3,4.8,65,0,3896,21660,1,15.6
42.95,12.600,-54.2,4.9,66,0,3898,21671,1,15.6
42.89,12.600,-54.2,4.9,67,0,3900,21680,1,15.6
42.79,12.600,-54.2,5.1,62,0,3902,21695,1,15.6
42.70,12.650,-54.1,5.1,63,0,3904,21709,1,15.6
42.63,12.700,-54.1,5.1,63,0,3906,21720,1,15.6
42.53,12.700,-54.2,5.1,64,0,3908,21734,1,15.6
42.44,12.650,-54.2,5.0,64,0,3910,21748,1,15.5
42.36,12.700,-54.1,5.0,65,0,3912,21760,1,15.5
42.29,12.700,-54.2,4.9,65,0,3914,21770,1,15.5
42.21,12.700,-54.3,4.9,65,0,3916,21782,1,15.5
42.12,12.760,-54.3,4.8,65,0,3918,21796,1,15.5
42.05,12.700,-54.3,4.7,65,0,3920,21807,1,15.5
41.97,12.490,-54.2,4.6,66,0,3922,21818,1,15.5
41.91,12.500,-54.2,4.5,65,0,3924,21828,1,15.5
41.84,12.550,-54.1,4.4,65,0,3926,21839,1,15.5
41.76,12.520,-54.0,4.3,64,0,3928,21851,1,15.5
41.65,12.540,-54.0,4.2,64,0,3930,21868,1,15.4
41.54,12.550,-53.9,4.1,63,0,3932,21886,1,15.4
41.43,12.520,-53.9,4.1,62,0,3934,21901,1,15.4
41.31,12.520,-53.8,4.0,62,0,3936,21920,1,15.4
41.26,12.520,-53.8,3.9,61,0,3938,21928,1,15.4
41.19,12.550,-53.8,3.9,61,0,3940,21939,1,15.4
41.10,12.680,-53.8,3.9,59,0,3942,21953,1,15.4
41.02,12.820,-53.8,3.9,59,0,3944,21965,1,15.4
40.95,12.440,-53.8,3.8,59,0,3946,21976,1,15.4
40.88,12.430,-53.8,3.8,59,0,3948,21987,1,15.4
40.80,12.420,-53.8,3.9,59,0,3950,22000,1,15.4
40.72,12.440,-53.8,3.9,59,0,3952,22013,1,15.4
40.65,12.440,-53.8,3.9,59,0,3954,22023,1,15.3
40.57,12.440,-53.8,3.9,59,0,3956,22036,1,15.3
40.49,12.440,-53.9,4.0,59,0,3958,22049,1,15.3
40.41,12.440,-54.0,4.0,60,0,3960,22063,1,15.3
40.32,12.610,-54.0,4.0,60,0,3962,22077,1,15.3
40.24,12.410,-54.0,4.1,61,0,3964,22089,1,15.3
40.15,12.410,-54.0,4.2,62,0,3966,22103,1,15.3
40.06,12.480,-54.0,4.3,63,0,3968,22117,1,15.2
40.00,12.500,-54.0,4.4,63,0,3970,22127,1,15.2
39.94,12.680,-54.0,4.5,64,0,3972,22136,1,15.2
39.86,12.500,-54.0,4.7,65,0,3974,22150,1,15.2
39.78,12.570,-54.0,4.8,66,0,3976,22163,1,15.2
39.69,12.640,-54.1,5.0,67,0,3978,22177,1,15.2
39.60,12.640,-54.1,5.1,68,0,3980,22193,1,15.2
39.51,12.650,-54.0,5.3,70,0,3982,22207,1,15.2
39.43,12.660,-54.0,5.4,71,0,3984,22219,1,15.2
39.34,12.660,-54.0,5.5,72,0,3986,22233,1,15.2
39.27,12.660,-53.9,5.6,73,0,3988,22246,1,15.2
39.20,12.660,-53.8,5.7,74,0,3990,22257,1,15.1
39.12,12.660,-53.8,6.0,77,0,3992,22269,1,15.2
39.03,12.670,-53.8,6.0,78,0,3994,22285,1,15.2
38.91,12.660,-53.7,6.1,80,0,3996,22304,1,15.2
38.87,12.580,-53.6,6.0,81,0,3998,22312,1,15.1
38.82,12.580,-53.6,6.0,82,0,4000,22320,1,15.1
38.75,12.580,-53.5,5.9,84,0,4002,22331,1,15.1
38.67,12.580,-53.4,5.9,85,0,4004,22345,1,15.1
38.58,12.570,-53.4,5.8,85,0,4006,22359,1,15.1
38.48,12.580,-53.3,5.8,86,0,4008,22376,1,15.1
38.41,12.520,-53.3,5.7,86,0,4010,22387,1,15.1
38.36,12.420,-53.3,5.7,88,2,4012,22397,1,15.1
38.29,12.520,-53.3,5.6,88,0,4014,22408,1,15.1
38.22,12.760,-53.1,5.6,89,0,4016,22420,1,15.1
38.15,12.830,-53.1,5.6,90,0,4018,22431,1,15.1
38.08,12.760,-53.0,5.5,91,0,4020,22444,1,15.1
37.98,12.830,-52.9,5.4,91,0,4022,22461,1,15.1
37.87,12.830,-52.9,5.5,92,0,4024,22478,1,15.1
37.79,12.840,-52.9,5.5,93,0,4026,22493,1,15.1
37.71,13.130,-52.8,5.5,94,2,4028,22507,1,15.1
37.64,13.120,-52.7,5.6,95,0,4030,22518,1,15.1
37.59,13.150,-52.7,5.6,96,0,4032,22527,1,15.0
37.51,13.130,-52.6,5.7,97,0,4034,22541,1,15.0
