
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26273

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-26,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.85,3.210,-59.6,31.8,281,0,3220,16513,1,21.9
95.73,3.210,-59.6,31.7,282,0,3222,16521,1,21.9
95.61,3.220,-59.5,31.5,282,0,3224,16528,1,21.9
95.50,3.230,-59.6,31.4,283,0,3226,16536,1,21.9
95.38,3.230,-59.7,31.2,283,0,3228,16544,1,21.9
95.24,3.240,-59.7,31.1,283,0,3230,16553,1,21.9
95.10,3.240,-59.8,30.9,283,0,3232,16562,1,21.9
94.98,3.260,-59.9,30.8,283,0,3234,16570,1,21.9
94.87,3.280,-60.0,30.7,284,0,3236,16577,1,21.9
94.73,3.290,-60.0,30.6,284,0,3238,16586,1,21.9
94.59,3.290,-60.1,30.5,284,0,3240,16595,1,21.9
94.48,3.290,-60.2,30.4,284,0,3242,16603,1,21.9
94.36,3.310,-60.2,30.3,283,0,3244,16611,1,21.9
94.25,3.310,-60.3,30.2,283,0,3246,16618,1,21.9
94.11,3.320,-60.4,30.1,283,0,3248,16627,1,21.9
93.99,3.310,-60.4,30.0,283,0,3250,16635,1,21.9
93.88,3.330,-60.4,29.9,284,0,3252,16643,1,21.9
93.74,3.330,-60.3,29.8,284,0,3254,16652,1,21.9
93.63,3.360,-60.3,29.8,284,0,3256,16659,1,21.9
93.47,3.370,-60.2,29.7,284,0,3258,16670,1,21.9
93.33,3.380,-60.4,29.6,284,0,3260,16679,1,21.9
93.22,3.400,-60.5,29.5,284,0,3262,16687,1,21.9
93.08,3.400,-60.5,29.5,284,0,3264,16696,1,21.9
92.97,3.390,-60.5,29.4,285,0,3266,16703,1,21.8
92.85,3.390,-60.5,29.4,285,0,3268,16711,1,21.8
92.72,3.390,-60.4,29.4,285,0,3270,16720,1,21.8
92.60,3.390,-60.4,29.4,286,2,3272,16728,1,21.8
92.49,3.410,-60.3,29.4,286,0,3274,16735,1,21.8
92.35,3.430,-60.2,29.3,287,0,3276,16745,1,21.8
92.26,3.450,-60.1,29.3,287,0,3278,16751,1,21.8
92.13,3.470,-60.1,29.3,287,0,3280,16760,1,21.8
91.99,3.470,-60.0,29.2,288,0,3282,16769,1,21.8
91.86,3.470,-60.2,29.1,288,0,3284,16778,1,21.8
91.75,3.470,-60.2,29.0,288,0,3286,16786,1,21.8
91.61,3.520,-60.2,28.9,288,0,3288,16795,1,21.8
91.50,3.520,-60.2,28.8,288,0,3290,16802,1,21.8
91.39,3.550,-60.2,28.6,288,0,3292,16810,1,21.8
91.30,3.550,-60.2,28.5,288,0,3294,16816,1,21.8
91.17,3.560,-60.5,28.3,287,0,3296,16825,1,21.8
91.03,3.590,-60.3,28.2,287,0,3298,16834,1,21.8
90.92,3.630,-60.1,28.0,287,0,3300,16842,1,21.8
90.81,3.650,-60.0,27.8,287,0,3302,16850,1,21.8
90.70,3.660,-60.0,27.6,286,0,3304,16857,1,21.8
90.57,3.680,-60.1,27.4,286,0,3306,16866,1,21.8
90.44,3.700,-60.1,27.2,286,0,3308,16875,1,21.8
90.30,3.720,-60.0,27.0,286,0,3310,16885,1,21.8
90.17,3.730,-59.8,26.8,286,0,3312,16894,1,21.8
90.02,3.770,-59.8,26.6,286,0,3314,16904,1,21.8
89.89,3.790,-59.8,26.4,286,0,3316,16914,1,21.8
89.78,3.800,-59.8,26.2,286,0,3318,16921,1,21.8
89.64,3.810,-59.9,26.0,286,0,3320,16930,1,21.8
89.51,3.860,-59.9,25.9,286,0,3322,16939,1,21.8
89.38,3.940,-59.9,25.8,286,0,3324,16949,1,21.8
89.29,3.940,-59.9,25.7,285,0,3326,16955,1,21.8
89.16,3.960,-60.0,25.7,285,0,3328,16964,1,21.8
89.03,3.970,-60.0,25.7,285,0,3330,16973,1,21.8
88.90,3.980,-59.8,25.7,285,0,3332,16982,1,21.8
88.77,4.030,-59.9,25.8,285,0,3334,16991,1,21.8
88.66,4.030,-60.0,25.9,285,0,3336,16999,1,21.7
88.54,4.040,-60.0,26.0,284,0,3338,17008,1,21.7
88.43,4.050,-60.1,26.0,284,0,3340,17016,1,21.7
88.32,4.070,-60.2,26.1,284,0,3342,17023,1,21.7
88.19,4.070,-60.4,26.2,284,0,3344,17032,1,21.7
88.06,4.080,-60.2,26.2,283,0,3346,17042,1,21.7
87.93,4.080,-60.1,26.3,283,0,3348,17051,1,21.7
87.85,4.090,-60.0,26.3,283,0,3350,17057,1,21.7
87.72,4.100,-59.9,26.4,283,0,3352,17066,1,21.7
87.59,4.100,-59.7,26.4,282,0,3354,17075,1,21.7
87.46,4.150,-59.6,26.5,282,0,3356,17084,1,21.7
87.35,4.160,-59.6,26.5,282,0,3358,17092,1,21.7
87.27,4.220,-59.6,26.6,282,0,3360,17098,1,21.7
87.12,4.230,-59.6,26.6,282,0,3362,17109,1,21.7
86.99,4.240,-59.7,26.7,281,0,3364,17118,1,21.7
86.87,4.280,-59.7,26.8,281,0,3366,17127,1,21.7
86.76,4.310,-59.7,26.8,281,2,3368,17135,1,21.7
86.63,4.320,-59.9,26.9,281,0,3370,17144,1,21.7
86.48,4.340,-60.0,26.9,281,0,3372,17154,1,21.7
86.38,4.360,-60.1,26.9,281,0,3374,17162,1,21.7
86.27,4.370,-60.2,27.0,281,0,3376,17170,1,21.7
86.15,4.390,-60.2,27.0,281,0,3378,17179,1,21.7
86.02,4.450,-60.3,27.0,281,0,3380,17188,1,21.7
85.87,4.470,-60.4,27.0,281,0,3382,17199,1,21.7
85.75,4.540,-60.5,27.0,281,0,3384,17208,1,21.7
85.60,4.540,-60.6,27.0,281,0,3386,17218,1,21.7
85.48,4.540,-60.6,27.0,281,0,3388,17227,1,21.7
85.33,4.540,-60.8,27.0,281,0,3390,17238,1,21.7
85.21,4.520,-60.7,27.1,282,0,3392,17247,1,21.7
85.10,4.510,-60.8,27.1,282,0,3394,17255,1,21.7
85.00,4.510,-61.0,27.1,282,0,3396,17262,1,21.7
84.85,4.510,-61.1,27.1,282,0,3398,17273,1,21.7
84.71,4.510,-61.2,27.1,282,0,3400,17284,1,21.7
84.56,4.500,-61.4,27.2,282,0,3402,17294,1,21.6
84.44,4.520,-61.2,27.2,282,0,3404,17303,1,21.6
84.32,4.500,-61.4,27.2,282,0,3406,17312,1,21.6
84.19,4.490,-61.5,27.2,282,0,3408,17321,1,21.6
84.05,4.480,-61.7,27.2,282,0,3410,17332,1,21.6
83.93,4.470,-61.8,27.2,282,0,3412,17341,1,21.6
83.76,4.450,-61.9,27.2,282,0,3414,17353,1,21.6
83.62,4.450,-62.0,27.2,282,0,3416,17364,1,21.6
83.48,4.440,-62.1,27.2,282,0,3418,17374,1,21.6
83.33,4.430,-62.2,27.3,281,0,3420,17385,1,21.6
83.19,4.430,-62.3,27.3,281,0,3422,17395,1,21.6
83.05,4.420,-62.4,27.4,281,0,3424,17406,1,21.6
82.89,4.410,-62.5,27.4,281,0,3426,17418,1,21.6
82.75,4.390,-62.6,27.5,281,0,3428,17429,1,21.6
82.60,4.370,-62.7,27.5,281,0,3430,17439,1,21.6
82.46,4.370,-62.8,27.6,281,0,3432,17450,1,21.6
82.32,4.370,-63.0,27.6,281,0,3434,17460,1,21.6
82.18,4.370,-63.2,27.6,282,0,3436,17471,1,21.6
82.04,4.370,-63.2,27.6,282,0,3438,17481,1,21.6
81.88,4.380,-63.2,27.7,282,0,3440,17493,1,21.6
81.74,4.370,-63.3,27.7,282,0,3442,17504,1,21.6
81.62,4.370,-63.4,27.8,282,0,3444,17513,1,21.6
81.48,4.370,-63.5,27.9,281,0,3446,17523,1,21.6
81.34,4.390,-63.5,27.9,281,0,3448,17534,1,21.6
81.22,4.390,-63.7,28.0,281,0,3450,17543,1,21.6
81.07,4.390,-63.8,28.1,281,0,3452,17555,1,21.6
80.93,4.390,-63.9,28.2,281,0,3454,17565,1,21.6
80.79,4.370,-64.1,28.3,281,0,3456,17575,1,21.6
80.65,4.360,-64.2,28.4,280,0,3458,17586,1,21.6
80.51,4.350,-64.3,28.5,280,0,3460,17596,1,21.6
80.38,4.340,-64.4,28.5,280,0,3462,17607,1,21.6
80.24,4.340,-64.4,28.6,280,0,3464,17617,1,21.6
80.10,4.340,-64.5,28.6,280,0,3466,17628,1,21.6
79.97,4.340,-64.6,28.6,279,0,3468,17638,1,21.6
79.83,4.330,-64.6,28.6,279,0,3470,17649,1,21.6
79.69,4.290,-64.7,28.6,279,0,3472,17659,1,21.6
79.58,4.290,-64.8,28.6,279,0,3474,17668,1,21.6
79.46,4.290,-64.8,28.6,279,0,3476,17677,1,21.6
79.32,4.310,-64.9,28.5,279,0,3478,17687,1,21.6
79.19,4.310,-65.0,28.5,279,0,3480,17698,1,21.6
79.07,4.310,-65.1,28.4,279,0,3482,17707,1,21.5
78.96,4.310,-65.2,28.3,280,0,3484,17716,1,21.5
78.84,4.300,-65.4,28.2,280,0,3486,17725,1,21.5
78.71,4.280,-65.4,28.1,280,0,3488,17735,1,21.5
78.57,4.280,-65.5,28.0,280,0,3490,17745,1,21.5
78.46,4.280,-65.5,27.8,281,0,3492,17754,1,21.5
78.32,4.280,-65.5,27.7,281,0,3494,17765,1,21.5
78.21,4.280,-65.5,27.5,281,0,3496,17773,1,21.5
78.09,4.290,-65.5,27.4,282,0,3498,17782,1,21.5
77.96,4.300,-65.3,27.3,282,0,3500,17793,1,21.5
77.85,4.310,-65.4,27.2,282,0,3502,17802,1,21.5
77.71,4.310,-65.5,27.1,283,0,3504,17812,1,21.5
77.62,4.320,-65.5,26.9,283,0,3506,17820,1,21.5
77.50,4.350,-65.5,26.9,283,0,3508,17828,1,21.5
77.37,4.360,-65.5,26.8,284,0,3510,17839,1,21.5
77.26,4.360,-65.6,26.7,284,0,3512,17848,1,21.5
77.13,4.360,-65.6,26.6,284,0,3514,17858,1,21.5
76.98,4.370,-65.6,26.4,284,0,3516,17870,1,21.5
76.86,4.390,-65.5,26.3,284,0,3518,17879,1,21.5
76.77,4.400,-65.6,26.2,285,0,3520,17886,1,21.5
76.66,4.440,-65.8,26.0,285,0,3522,17895,1,21.5
76.55,4.440,-65.8,25.9,285,0,3524,17904,1,21.5
76.45,4.440,-65.9,25.7,285,0,3526,17911,1,21.5
76.36,4.460,-65.9,25.5,286,0,3528,17919,1,21.5
76.23,4.460,-65.8,25.4,286,0,3530,17929,1,21.5
76.12,4.480,-65.8,25.3,286,0,3532,17938,1,21.5
76.02,4.490,-66.0,25.1,286,0,3534,17946,1,21.5
75.93,4.520,-66.0,25.0,286,0,3536,17953,1,21.5
75.82,4.530,-65.9,24.9,287,0,3538,17962,1,21.5
75.69,4.550,-65.9,24.9,287,0,3540,17972,1,21.5
75.58,4.560,-65.9,24.8,287,0,3542,17981,1,21.5
75.47,4.560,-65.8,24.7,287,0,3544,17990,1,21.5
75.36,4.580,-65.7,24.6,287,0,3546,17999,1,21.4
75.27,4.700,-66.0,24.4,287,0,3548,18006,1,21.4
75.18,4.720,-66.0,24.2,288,0,3550,18014,1,21.4
75.07,4.720,-66.1,23.9,288,2,3552,18023,1,21.4
74.97,4.740,-66.1,23.6,288,0,3554,18030,1,21.4
74.86,4.740,-66.1,23.2,289,0,3556,18039,1,21.4
74.74,4.740,-66.0,22.8,289,0,3558,18049,1,21.4
74.63,4.740,-65.6,22.4,290,0,3560,18058,1,21.4
74.52,4.750,-65.3,21.9,291,0,3562,18067,1,21.4
74.41,4.820,-65.1,21.3,291,0,3564,18076,1,21.4
74.28,4.900,-65.0,20.9,292,0,3566,18086,1,21.4
74.15,5.020,-64.8,20.4,293,0,3568,18097,1,21.4
74.05,5.180,-64.6,20.0,294,0,3570,18106,1,21.4
73.94,5.310,-64.5,19.6,294,0,3572,18115,1,21.4
73.83,5.350,-64.3,19.2,295,0,3574,18124,1,21.4
73.72,5.380,-64.3,18.9,296,0,3576,18133,1,21.4
73.61,5.580,-64.3,18.6,297,0,3578,18142,1,21.4
73.51,5.640,-64.2,18.2,297,0,3580,18151,1,21.4
73.40,5.740,-64.0,17.9,298,0,3582,18159,1,21.4
73.31,5.820,-64.2,17.5,298,0,3584,18167,1,21.4
73.18,5.920,-64.0,17.1,299,0,3586,18177,1,21.4
73.04,5.950,-63.9,16.7,299,0,3588,18189,1,21.4
72.93,6.060,-63.7,16.2,299,0,3590,18198,1,21.4
72.83,6.160,-63.6,15.7,300,0,3592,18207,1,21.4
72.74,6.190,-63.5,15.2,300,0,3594,18215,1,21.4
72.63,6.290,-63.6,14.6,300,0,3596,18224,1,21.4
72.49,6.380,-63.5,14.0,300,0,3598,18236,1,21.4
72.37,6.400,-63.4,13.3,299,0,3600,18246,1,21.4
72.26,6.500,-63.3,12.7,299,0,3602,18255,1,21.4
72.15,6.670,-63.3,12.1,298,0,3604,18264,1,21.4
72.05,6.720,-63.3,11.5,297,0,3606,18273,1,21.4
71.94,6.740,-63.4,11.0,296,0,3608,18282,1,21.4
71.82,6.810,-63.4,10.6,294,0,3610,18293,1,21.4
71.68,6.860,-63.3,10.2,293,0,3612,18305,1,21.4
71.59,6.920,-63.2,10.0,291,0,3614,18312,1,21.4
71.49,6.930,-63.3,9.7,289,0,3616,18321,1,21.4
71.37,6.940,-63.3,9.6,287,0,3618,18332,1,21.4
71.26,7.000,-63.3,9.5,285,0,3620,18341,1,21.4
71.16,7.000,-63.3,9.5,284,0,3622,18350,1,21.3
71.04,7.050,-63.3,9.5,282,0,3624,18360,1,21.3
70.91,7.060,-63.2,9.6,280,0,3626,18371,1,21.3
70.81,7.070,-63.1,9.7,279,0,3628,18380,1,21.3
70.71,7.080,-63.2,9.8,278,0,3630,18389,1,21.3
70.60,7.100,-63.1,10.0,277,0,3632,18398,1,21.3
70.50,7.170,-63.2,10.2,276,0,3634,18407,1,21.3
70.41,7.170,-63.2,10.5,275,0,3636,18414,1,21.3
70.31,7.240,-63.2,10.7,275,0,3638,18423,1,21.3
70.23,7.310,-63.2,11.0,274,0,3640,18431,1,21.3
70.12,7.480,-63.2,11.3,274,0,3642,18440,1,21.3
70.00,7.490,-63.4,11.7,274,0,3644,18450,1,21.3
69.90,7.540,-63.4,12.0,274,0,3646,18459,1,21.3
69.80,7.590,-63.4,12.3,274,0,3648,18468,1,21.3
69.71,7.620,-63.3,12.6,275,0,3650,18476,1,21.3
69.61,7.840,-63.2,12.9,275,0,3652,18485,1,21.3
69.49,7.970,-63.3,13.2,275,0,3654,18495,1,21.3
69.39,7.970,-63.1,13.5,275,0,3656,18504,1,21.3
69.31,7.990,-63.1,13.7,275,0,3658,18512,1,21.3
69.22,8.060,-63.1,14.0,275,2,3660,18519,1,21.3
69.14,8.340,-63.0,14.2,276,0,3662,18527,1,21.3
69.02,8.430,-63.1,14.4,276,0,3664,18537,1,21.3
68.92,8.600,-63.1,14.6,276,0,3666,18546,1,21.3
68.82,8.830,-63.1,14.7,277,0,3668,18555,1,21.3
68.73,9.020,-62.5,14.8,277,0,3670,18563,1,21.3
68.65,9.150,-62.0,14.8,277,0,3672,18570,1,21.3
68.53,9.480,-61.9,14.8,278,0,3674,18581,1,21.3
68.43,9.680,-61.8,14.8,278,0,3676,18590,1,21.3
68.35,10.080,-61.7,14.7,279,0,3678,18598,1,21.3
68.25,10.260,-61.6,14.6,279,0,3680,18607,1,21.3
68.15,10.490,-61.5,14.4,280,0,3682,18616,1,21.2
68.06,10.610,-61.4,14.3,280,0,3684,18623,1,21.2
67.97,10.930,-61.2,14.0,280,0,3686,18632,1,21.2
67.87,11.040,-61.2,13.8,280,0,3688,18642,1,21.2
67.78,11.210,-61.3,13.5,281,0,3690,18649,1,21.2
67.70,11.400,-61.1,13.3,281,0,3692,18657,1,21.2
67.60,11.510,-61.2,13.0,281,0,3694,18666,1,21.2
67.52,11.800,-61.3,12.7,281,2,3696,18673,1,21.2
67.44,11.830,-61.3,12.4,281,0,3698,18681,1,21.2
67.34,11.960,-61.4,12.1,281,0,3700,18690,1,21.2
67.24,12.030,-61.5,11.7,281,0,3702,18699,1,21.2
67.16,12.110,-61.1,11.4,281,0,3704,18707,1,21.2
67.06,12.210,-60.7,11.1,280,0,3706,18716,1,21.2
66.98,12.360,-60.5,10.7,280,0,3708,18723,1,21.2
66.90,12.650,-60.5,10.4,280,0,3710,18731,1,21.2
66.81,12.670,-60.5,10.1,279,0,3712,18739,1,21.2
66.72,12.830,-60.6,9.7,279,2,3714,18748,1,21.2
66.62,12.830,-60.7,9.3,278,0,3716,18757,1,21.2
66.52,12.930,-60.7,9.0,278,0,3718,18766,1,21.2
66.42,12.960,-60.7,8.6,278,0,3720,18775,1,21.2
66.33,13.020,-60.6,8.3,277,0,3722,18784,1,21.2
66.24,13.050,-60.5,7.9,276,0,3724,18792,1,21.2
66.15,13.110,-60.5,7.6,276,0,3726,18801,1,21.2
66.05,13.140,-60.4,7.3,275,0,3728,18810,1,21.2
65.95,13.140,-60.5,7.0,273,0,3730,18819,1,21.2
65.86,13.130,-60.0,6.7,271,0,3732,18828,1,21.2
65.76,13.090,-59.5,6.5,269,2,3734,18837,1,21.2
65.67,13.070,-59.7,6.3,267,0,3736,18846,1,21.2
65.57,13.060,-59.6,6.2,264,0,3738,18856,1,21.2
65.47,13.070,-59.6,6.0,261,0,3740,18865,1,21.2
65.38,13.100,-59.6,6.0,258,0,3742,18874,1,21.2
65.28,13.040,-59.6,6.0,255,0,3744,18883,1,21.2
65.22,13.090,-59.7,6.0,252,0,3746,18889,1,21.1
65.12,13.040,-59.8,6.1,249,0,3748,18898,1,21.1
65.04,13.000,-59.9,6.2,247,0,3750,18906,1,21.1
64.95,12.990,-59.9,6.3,245,0,3752,18915,1,21.1
64.84,12.990,-60.0,6.4,243,0,3754,18926,1,21.1
64.74,12.990,-60.0,6.6,242,0,3756,18935,1,21.1
64.63,12.930,-60.0,6.7,241,0,3758,18946,1,21.1
64.54,12.950,-60.0,6.8,240,0,3760,18955,1,21.1
64.43,12.860,-60.0,7.0,239,0,3762,18965,1,21.1
64.33,12.890,-60.3,7.1,238,0,3764,18975,1,21.1
64.25,12.850,-60.3,7.2,237,0,3766,18982,1,21.1
64.18,12.850,-60.3,7.4,236,0,3768,18990,1,21.1
64.08,12.820,-60.3,7.5,236,0,3770,18999,1,21.1
64.00,12.810,-60.3,7.7,235,0,3772,19007,1,21.1
63.91,12.810,-60.3,7.8,235,0,3774,19016,1,21.1
63.80,12.760,-60.5,8.0,234,0,3776,19026,1,21.1
63.69,12.800,-60.6,8.2,234,2,3778,19037,1,21.1
63.60,12.760,-60.6,8.4,234,0,3780,19046,1,21.1
63.51,12.690,-60.7,8.6,234,0,3782,19055,1,21.1
63.41,12.670,-60.8,8.8,234,0,3784,19064,1,21.1
63.32,12.630,-61.0,8.9,234,0,3786,19073,1,21.1
63.23,12.580,-60.8,9.1,234,0,3788,19082,1,21.1
63.15,12.560,-60.8,9.3,234,0,3790,19090,1,21.1
63.07,12.420,-60.9,9.4,234,0,3792,19098,1,21.1
62.98,12.410,-61.0,9.5,234,0,3794,19107,1,21.1
62.87,12.350,-61.1,9.6,233,0,3796,19117,1,21.1
62.78,12.330,-61.1,9.8,233,0,3798,19126,1,21.1
62.69,12.330,-61.3,9.9,233,0,3800,19136,1,21.1
62.58,12.310,-61.3,10.0,233,0,3802,19146,1,21.1
62.47,12.230,-61.3,10.1,233,0,3804,19157,1,21.1
62.40,12.180,-61.5,10.1,233,0,3806,19164,1,21.1
62.31,12.130,-61.6,10.2,233,0,3808,19173,1,21.1
62.23,12.060,-61.6,10.3,233,0,3810,19181,1,21.1
62.14,11.990,-61.9,10.4,234,0,3812,19190,1,21.1
62.06,11.940,-61.7,10.4,234,0,3814,19198,1,21.0
61.97,11.940,-61.7,10.5,235,0,3816,19207,1,21.0
61.87,11.840,-61.8,10.6,236,0,3818,19217,1,21.0
61.78,11.730,-61.8,10.6,237,0,3820,19226,1,21.0
61.69,11.590,-61.8,10.7,238,0,3822,19235,1,21.0
61.61,11.590,-61.8,10.8,239,0,3824,19243,1,21.0
61.52,11.530,-61.9,10.9,241,0,3826,19252,1,21.0
61.43,11.510,-62.0,11.0,242,0,3828,19261,1,21.0
61.34,11.450,-62.0,11.2,243,0,3830,19270,1,21.0
61.24,11.340,-62.0,11.3,245,0,3832,19281,1,21.0
61.13,11.280,-62.1,11.5,246,2,3834,19291,1,21.0
61.04,11.230,-62.1,11.6,247,0,3836,19300,1,21.0
60.97,11.050,-62.0,11.8,248,0,3838,19308,1,21.0
60.88,10.880,-61.9,12.0,250,0,3840,19317,1,21.0
60.79,10.730,-61.8,12.2,251,0,3842,19326,1,21.0
60.70,10.570,-61.6,12.4,252,0,3844,19335,1,21.0
60.61,10.540,-61.6,12.6,253,0,3846,19344,1,21.0
60.52,10.280,-61.6,12.7,254,0,3848,19353,1,21.0
60.45,10.030,-61.6,12.9,255,0,3850,19361,1,21.0
60.35,9.960,-61.7,13.1,256,0,3852,19371,1,21.0
60.26,9.910,-61.8,13.2,257,0,3854,19380,1,21.0
60.18,9.730,-61.8,13.3,258,0,3856,19388,1,21.0
60.10,9.690,-61.9,13.4,259,0,3858,19397,1,21.0
60.02,9.520,-61.8,13.5,260,2,3860,19405,1,21.0
59.95,9.510,-61.8,13.6,261,0,3862,19412,1,21.0
59.88,9.460,-61.8,13.6,262,0,3864,19420,1,21.0
59.79,9.340,-61.7,13.7,263,0,3866,19429,1,21.0
59.70,9.320,-61.7,13.7,264,0,3868,19438,1,21.0
59.61,9.270,-61.7,13.8,264,0,3870,19447,1,21.0
59.53,9.270,-61.6,13.8,265,0,3872,19456,1,21.0
59.43,9.260,-61.7,13.9,266,0,3874,19466,1,21.0
59.31,9.250,-61.7,13.9,267,0,3876,19479,1,21.0
59.24,9.250,-61.7,14.0,267,0,3878,19486,1,21.0
59.16,9.250,-61.7,14.0,268,0,3880,19494,1,20.9
59.09,9.220,-61.6,14.0,269,0,3882,19501,1,20.9
59.01,9.220,-61.6,14.0,269,0,3884,19510,1,20.9
58.92,9.220,-61.6,14.0,270,2,3886,19519,1,20.9
58.85,9.270,-61.6,13.9,271,0,3888,19527,1,20.9
58.76,9.370,-61.6,13.9,272,0,3890,19536,1,20.9
58.68,9.410,-61.7,13.8,273,0,3892,19545,1,20.9
58.56,9.450,-61.7,13.7,274,0,3894,19557,1,20.9
58.46,9.450,-61.9,13.7,276,0,3896,19568,1,20.9
58.38,9.450,-61.7,13.6,277,0,3898,19577,1,20.9
58.29,9.450,-61.7,13.5,278,0,3900,19586,1,20.9
58.22,9.450,-61.8,13.4,280,0,3902,19593,1,20.9
58.13,9.460,-61.8,13.3,281,0,3904,19603,1,20.9
58.05,9.460,-61.7,13.2,282,0,3906,19612,1,20.9
57.96,9.510,-61.7,13.0,284,0,3908,19621,1,20.9
57.86,9.510,-61.6,12.9,285,0,3910,19631,1,20.9
57.75,9.530,-61.7,12.7,286,0,3912,19643,1,20.9
57.68,9.540,-61.5,12.5,287,0,3914,19651,1,20.9
57.60,9.550,-61.3,12.3,288,0,3916,19660,1,20.9
57.50,9.560,-61.2,12.1,289,0,3918,19671,1,20.9
57.41,9.610,-61.3,11.8,289,0,3920,19680,1,20.9
57.33,9.630,-61.1,11.6,289,0,3922,19689,1,20.9
57.26,9.720,-61.0,11.4,289,0,3924,19696,1,20.9
57.18,9.800,-60.9,11.2,289,0,3926,19705,1,20.9
57.09,9.850,-60.8,11.0,288,0,3928,19715,1,20.9
57.01,9.870,-60.8,10.8,288,0,3930,19724,1,20.9
56.93,9.930,-60.8,10.6,287,0,3932,19733,1,20.9
56.83,10.040,-60.9,10.4,286,0,3934,19743,1,20.9
56.73,10.040,-61.0,10.2,285,0,3936,19754,1,20.9
56.66,10.060,-61.0,10.1,284,0,3938,19762,1,20.9
56.57,10.070,-61.2,9.9,283,0,3940,19772,1,20.9
56.48,10.100,-61.4,9.7,282,0,3942,19781,1,20.9
56.40,10.180,-61.2,9.5,281,0,3944,19790,1,20.9
56.30,10.190,-61.1,9.4,280,0,3946,19801,1,20.9
56.22,10.220,-61.0,9.2,279,0,3948,19810,1,20.9
56.17,10.260,-60.9,9.0,279,0,3950,19816,1,20.9
56.10,10.310,-60.8,8.9,278,0,3952,19824,1,20.9
56.02,10.390,-60.7,8.8,278,0,3954,19833,1,20.9
55.93,10.440,-60.2,8.7,278,0,3956,19842,1,20.8
55.85,10.470,-60.1,8.6,278,0,3958,19851,1,20.8
55.77,10.520,-60.0,8.6,278,0,3960,19860,1,20.8
55.69,10.620,-59.9,8.5,278,0,3962,19869,1,20.8
55.62,10.680,-59.9,8.5,278,0,3964,19877,1,20.8
55.54,10.770,-60.0,8.5,279,0,3966,19886,1,20.8
55.46,10.790,-59.8,8.5,279,0,3968,19895,1,20.8
55.35,10.820,-59.9,8.4,280,0,3970,19907,1,20.8
55.26,10.860,-60.0,8.4,280,2,3972,19918,1,20.8
55.17,10.860,-60.1,8.3,281,0,3974,19927,1,20.8
55.11,10.860,-60.1,8.2,282,0,3976,19935,1,20.8
55.03,10.860,-60.2,8.1,282,0,3978,19944,1,20.8
54.96,10.860,-60.0,8.0,283,0,3980,19952,1,20.8
54.88,10.880,-60.1,7.9,284,0,3982,19961,1,20.8
54.80,10.870,-60.2,7.8,285,0,3984,19970,1,20.8
54.70,10.880,-60.2,7.7,286,0,3986,19981,1,20.8
54.62,10.890,-60.2,7.6,287,0,3988,19990,1,20.8
54.56,10.890,-60.3,7.5,287,0,3990,19997,1,20.8
54.48,10.890,-60.3,7.4,288,0,3992,20006,1,20.8
54.40,10.870,-60.3,7.3,289,0,3994,20016,1,20.8
54.31,10.870,-60.3,7.3,289,0,3996,20026,1,20.8
54.24,10.860,-60.3,7.2,289,0,3998,20034,1,20.8
54.15,10.840,-60.4,7.2,289,0,4000,20044,1,20.8
54.07,10.860,-60.6,7.1,289,0,4002,20054,1,20.8
53.99,10.910,-60.7,7.1,289,0,4004,20063,1,20.8
53.90,10.920,-60.7,7.0,289,0,4006,20073,1,20.8
53.79,10.920,-60.7,6.9,289,0,4008,20085,1,20.8
53.71,10.950,-60.7,6.8,288,0,4010,20095,1,20.8
53.62,10.950,-60.6,6.7,287,0,4012,20105,1,20.8
53.54,10.950,-60.5,6.5,287,0,4014,20114,1,20.8
53.46,10.920,-60.7,6.4,286,0,4016,20123,1,20.8
53.39,10.880,-60.6,6.2,285,0,4018,20133,1,20.8
53.31,10.870,-60.6,6.1,283,0,4020,20142,1,20.8
53.22,10.840,-60.6,5.9,282,0,4022,20152,1,20.8
53.14,10.870,-60.5,5.7,280,0,4024,20161,1,20.8
53.05,10.800,-60.4,5.6,278,0,4026,20172,1,20.8
