
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12546

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-12,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.6,0,300.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.69,3.710,-60.3,7.3,290,0,3228,14816,1,25.6
127.50,3.710,-60.3,7.3,290,0,3230,14825,1,25.5
127.25,3.720,-60.2,7.4,290,0,3232,14838,1,25.5
127.04,3.710,-60.1,7.4,290,0,3234,14848,1,25.5
126.82,3.710,-60.1,7.4,290,0,3236,14859,1,25.5
126.57,3.720,-60.0,7.3,291,0,3238,14871,1,25.5
126.26,3.720,-59.8,7.3,291,0,3240,14886,1,25.4
126.08,3.700,-59.6,7.2,291,0,3242,14896,1,25.4
125.90,3.680,-59.4,7.1,291,0,3244,14905,1,25.4
125.65,3.680,-59.3,7.1,291,0,3246,14917,1,25.4
125.37,3.650,-59.1,7.1,291,0,3248,14931,1,25.4
125.13,3.650,-59.2,7.0,291,0,3250,14943,1,25.4
124.88,3.570,-59.3,7.0,291,0,3252,14955,1,25.4
124.64,3.650,-59.3,6.9,291,0,3254,14967,1,25.4
124.40,3.610,-59.3,6.8,292,0,3256,14980,1,25.4
124.16,3.570,-59.2,6.8,292,0,3258,14992,1,25.4
123.91,3.620,-59.2,6.7,292,0,3260,15004,1,25.4
123.64,3.500,-59.2,6.6,292,0,3262,15018,1,25.4
123.31,3.520,-59.2,6.5,292,0,3264,15035,1,25.3
123.07,3.500,-59.2,6.4,292,0,3266,15047,1,25.3
122.86,3.490,-59.2,6.4,293,0,3268,15058,1,25.2
122.62,3.470,-59.3,6.4,293,0,3270,15070,1,25.2
122.41,3.470,-59.3,6.4,293,0,3272,15081,1,25.2
122.23,3.450,-59.2,6.4,293,0,3274,15090,1,25.2
122.05,3.430,-59.1,6.4,293,2,3276,15099,1,25.2
121.78,3.440,-59.0,6.4,294,0,3278,15113,1,25.1
121.55,3.470,-58.8,6.4,294,0,3280,15125,1,25.2
121.34,3.490,-58.7,6.4,294,0,3282,15136,1,25.2
121.13,3.490,-58.8,6.3,294,0,3284,15146,1,25.2
120.87,3.500,-58.9,6.3,295,0,3286,15160,1,25.2
120.63,3.630,-58.9,6.3,295,0,3288,15172,1,25.2
120.45,3.680,-58.8,6.3,295,0,3290,15182,1,25.1
120.25,3.690,-58.9,6.3,295,2,3292,15192,1,25.2
119.98,3.910,-58.9,6.3,296,0,3294,15206,1,25.1
119.75,4.130,-58.7,6.3,296,0,3296,15218,1,25.1
119.52,4.320,-58.6,6.3,296,0,3298,15231,1,25.1
119.28,4.320,-58.6,6.3,296,0,3300,15243,1,25.1
118.99,4.530,-58.6,6.3,297,0,3302,15258,1,25.1
118.73,4.860,-58.7,6.3,297,0,3304,15272,1,25.1
118.47,4.970,-58.8,6.2,297,0,3306,15286,1,25.1
118.24,5.190,-58.7,6.2,297,0,3308,15298,1,25.1
118.07,5.310,-58.7,6.1,298,0,3310,15307,1,25.1
117.89,5.420,-58.7,6.1,298,0,3312,15316,1,25.1
117.63,5.810,-58.8,6.0,298,2,3314,15330,1,25.1
117.40,5.840,-58.8,5.9,298,0,3316,15343,1,25.1
117.18,5.920,-58.8,5.8,298,0,3318,15355,1,25.0
116.98,6.040,-58.7,5.7,299,0,3320,15366,1,25.0
116.75,6.070,-58.6,5.6,299,0,3322,15378,1,25.0
116.49,6.130,-58.6,5.6,299,0,3324,15392,1,25.0
116.32,6.140,-58.6,5.5,299,0,3326,15401,1,24.9
116.18,6.250,-58.7,5.4,300,0,3328,15408,1,24.9
116.01,6.250,-58.8,5.3,300,0,3330,15418,1,24.9
115.78,6.270,-58.8,5.3,300,0,3332,15430,1,24.9
115.58,6.320,-58.8,5.2,300,0,3334,15441,1,24.9
115.42,6.320,-58.8,5.2,300,0,3336,15450,1,24.9
115.22,6.450,-58.7,5.2,300,0,3338,15461,1,24.9
114.99,6.470,-58.7,5.2,299,0,3340,15473,1,24.9
114.77,6.530,-58.9,5.3,299,0,3342,15485,1,24.9
114.57,6.560,-58.9,5.3,299,2,3344,15496,1,24.9
114.32,6.560,-58.8,5.3,299,0,3346,15510,1,24.9
114.01,6.560,-58.8,5.3,299,0,3348,15526,1,24.9
113.82,6.540,-58.9,5.3,299,0,3350,15537,1,24.9
113.60,6.540,-59.0,5.2,299,0,3352,15549,1,24.9
113.38,6.530,-59.2,5.2,299,0,3354,15562,1,24.8
113.18,6.530,-59.2,5.1,299,0,3356,15572,1,24.9
112.99,6.480,-59.2,5.1,299,0,3358,15583,1,24.8
112.82,6.400,-59.1,5.0,299,0,3360,15592,1,24.8
112.58,6.330,-59.1,4.9,300,0,3362,15606,1,24.8
112.38,6.310,-59.1,4.9,300,0,3364,15617,1,24.8
112.19,6.180,-59.2,4.8,300,0,3366,15627,1,24.8
112.00,6.040,-59.2,4.7,300,0,3368,15638,1,24.8
111.75,5.960,-59.2,4.7,300,0,3370,15652,1,24.8
111.51,5.860,-59.3,4.6,300,0,3372,15666,1,24.8
111.37,5.850,-59.3,4.5,299,0,3374,15673,1,24.8
111.18,5.830,-59.3,4.5,299,0,3376,15684,1,24.8
110.97,5.690,-59.4,4.4,299,0,3378,15696,1,24.8
110.75,5.670,-59.5,4.3,299,0,3380,15708,1,24.7
110.56,5.660,-59.5,4.2,299,0,3382,15719,1,24.7
110.37,5.570,-59.6,4.2,298,0,3384,15730,1,24.7
110.08,5.570,-59.6,4.1,298,0,3386,15747,1,24.7
109.81,5.560,-59.6,4.1,298,0,3388,15762,1,24.7
109.57,5.540,-59.7,4.0,298,0,3390,15776,1,24.7
109.35,5.480,-60.0,4.0,298,0,3392,15788,1,24.7
109.14,5.470,-60.0,4.0,297,0,3394,15800,1,24.7
108.95,5.440,-60.0,3.9,297,0,3396,15811,1,24.7
108.71,5.420,-59.9,3.9,297,0,3398,15824,1,24.7
108.50,5.430,-60.0,3.8,296,0,3400,15837,1,24.7
108.32,5.420,-60.0,3.8,296,2,3402,15847,1,24.7
108.13,5.440,-59.9,3.7,296,0,3404,15858,1,24.6
107.95,5.420,-59.9,3.7,296,0,3406,15869,1,24.6
107.71,5.420,-59.8,3.7,295,0,3408,15882,1,24.6
107.58,5.420,-59.8,3.6,295,0,3410,15890,1,24.6
107.42,5.410,-59.7,3.6,294,0,3412,15899,1,24.6
107.24,5.410,-59.6,3.6,294,0,3414,15910,1,24.6
107.03,5.440,-59.7,3.6,293,0,3416,15922,1,24.6
106.85,5.460,-59.7,3.5,293,0,3418,15933,1,24.6
106.69,5.410,-59.6,3.5,292,0,3420,15942,1,24.6
106.51,5.410,-59.7,3.5,291,0,3422,15952,1,24.6
106.33,5.490,-59.7,3.5,290,0,3424,15963,1,24.6
106.17,5.590,-59.7,3.5,290,0,3426,15972,1,24.5
106.01,5.590,-59.8,3.5,289,0,3428,15981,1,24.5
105.83,5.620,-59.8,3.5,288,0,3430,15992,1,24.5
105.63,5.610,-59.7,3.4,288,0,3432,16004,1,24.5
105.50,5.630,-59.8,3.4,287,0,3434,16012,1,24.5
105.34,5.630,-59.8,3.4,286,0,3436,16021,1,24.5
105.19,5.640,-59.8,3.5,286,0,3438,16030,1,24.5
105.04,5.650,-59.7,3.5,285,0,3440,16039,1,24.5
104.91,5.650,-59.6,3.5,285,0,3442,16047,1,24.5
104.75,5.630,-59.4,3.5,285,0,3444,16056,1,24.5
104.52,5.670,-59.3,3.5,284,0,3446,16070,1,24.5
104.29,5.710,-59.2,3.5,284,0,3448,16084,1,24.5
104.04,5.710,-59.1,3.5,283,0,3450,16099,1,24.5
103.79,5.710,-59.0,3.5,283,0,3452,16114,1,24.5
103.56,5.660,-59.2,3.5,282,2,3454,16128,1,24.4
103.31,5.880,-59.1,3.5,282,0,3456,16143,1,24.4
103.15,5.880,-59.1,3.6,282,0,3458,16153,1,24.4
102.98,5.880,-59.1,3.6,281,0,3460,16163,1,24.4
102.88,5.890,-59.1,3.7,280,0,3462,16169,1,24.4
102.78,5.890,-59.2,3.7,280,0,3464,16176,1,24.4
102.65,6.040,-59.2,3.8,280,0,3466,16183,1,24.4
102.50,6.040,-59.3,3.8,279,0,3468,16192,1,24.4
102.33,5.960,-59.4,3.9,279,0,3470,16203,1,24.4
102.15,6.080,-59.5,4.0,279,0,3472,16214,1,24.4
102.00,6.080,-59.5,4.0,278,0,3474,16223,1,24.3
101.83,6.110,-59.2,4.0,278,0,3476,16234,1,24.3
101.65,6.120,-59.2,4.1,278,0,3478,16244,1,24.3
101.51,6.170,-59.1,4.1,278,0,3480,16253,1,24.3
101.38,6.260,-59.1,4.2,278,0,3482,16261,1,24.3
101.23,6.350,-58.9,4.2,278,0,3484,16270,1,24.3
101.04,6.440,-58.7,4.2,278,0,3486,16283,1,24.3
100.84,6.530,-58.5,4.3,277,0,3488,16295,1
100.64,6.620,-58.3,4.3,277,0,3490,16307,1
100.45,6.700,-58.1,4.3,277,0,3492,16319,1
100.25,6.790,-57.9,4.3,277,0,3494,16332,1
100.05,6.880,-57.7,4.4,277,0,3496,16344,1
100.00,6.970,-57.6,4.4,277,3,3497,16347,1
99.86,6.970,-57.5,4.4,277,0,3498,16356,1
99.69,7.060,-57.3,4.4,277,0,3500,16367,1,24.2
99.52,7.110,-57.3,4.4,277,0,3502,16378,1,24.2
99.32,7.330,-57.3,4.3,277,0,3504,16390,1,24.2
99.15,7.110,-57.4,4.3,277,0,3506,16401,1,24.2
98.96,7.290,-57.4,4.3,276,0,3508,16413,1,24.2
98.77,7.350,-57.4,4.3,276,0,3510,16426,1,24.2
98.62,7.330,-57.4,4.2,276,0,3512,16435,1,24.2
98.46,7.350,-57.4,4.2,275,2,3514,16446,1,24.2
98.26,7.310,-57.3,4.2,275,0,3516,16458,1,24.2
98.12,7.260,-57.2,4.1,275,0,3518,16467,1,24.1
97.95,7.180,-57.1,4.1,274,0,3520,16478,1,24.1
97.76,7.050,-57.0,4.0,275,0,3522,16491,1,24.1
97.59,6.940,-57.0,4.0,274,0,3524,16501,1,24.1
97.47,6.930,-57.0,4.0,274,0,3526,16509,1,24.1
97.36,6.870,-57.0,4.0,274,0,3528,16517,1,24.1
97.17,6.860,-57.0,4.0,274,0,3530,16529,1,24.1
97.00,6.780,-57.1,4.1,275,0,3532,16540,1,24.0
96.83,6.700,-57.1,4.1,275,0,3534,16551,1,24.0
96.67,6.630,-57.0,4.1,275,0,3536,16562,1,24.0
96.50,6.600,-57.0,4.1,275,0,3538,16572,1,24.0
96.34,6.510,-57.1,4.2,275,0,3540,16583,1,24.0
96.22,6.260,-57.1,4.2,275,2,3542,16591,1,24.0
96.08,6.260,-57.1,4.2,275,0,3544,16600,1,24.0
95.92,6.230,-57.2,4.2,275,0,3546,16611,1,24.0
95.78,6.230,-57.3,4.2,275,0,3548,16620,1,24.0
95.66,6.220,-57.3,4.2,275,0,3550,16628,1,24.0
95.52,6.220,-57.2,4.2,275,0,3552,16637,1,24.0
95.36,6.190,-57.1,4.1,275,0,3554,16648,1,24.0
95.22,6.150,-57.1,4.1,275,0,3556,16657,1,24.0
95.08,6.150,-57.1,4.1,275,0,3558,16667,1,23.9
94.94,6.150,-57.1,4.1,275,0,3560,16676,1,23.9
94.80,6.140,-57.0,4.0,274,0,3562,16685,1,23.9
94.68,6.140,-57.0,4.0,274,0,3564,16693,1,23.9
94.52,6.140,-56.9,3.9,274,2,3566,16704,1,23.9
94.36,6.170,-56.9,3.9,274,0,3568,16715,1,23.9
94.20,6.170,-56.8,3.8,273,0,3570,16725,1,23.9
94.06,6.200,-56.8,3.9,273,0,3572,16735,1,23.9
93.95,6.200,-56.7,3.8,273,0,3574,16742,1,23.9
93.76,6.270,-56.6,3.8,273,0,3576,16755,1,23.9
93.58,6.340,-56.5,3.7,273,0,3578,16767,1,23.9
93.42,6.340,-56.4,3.6,273,0,3580,16778,1,23.9
93.26,6.350,-56.3,3.5,273,0,3582,16789,1,23.9
93.12,6.360,-56.0,3.4,273,0,3584,16798,1,23.9
92.97,6.360,-56.0,3.4,273,0,3586,16809,1,23.8
92.76,6.480,-56.0,3.3,273,0,3588,16823,1,23.8
92.60,6.480,-56.0,3.2,273,0,3590,16834,1,23.8
92.42,6.490,-55.9,3.1,273,0,3592,16846,1,23.8
92.26,6.500,-56.0,3.0,273,0,3594,16857,1,23.7
92.08,6.610,-55.9,2.9,274,0,3596,16870,1,23.8
91.90,6.610,-56.0,2.8,274,0,3598,16882,1,23.8
91.73,6.580,-56.0,2.7,274,0,3600,16894,1,23.7
91.55,6.620,-56.2,2.6,274,0,3602,16907,1,23.8
91.37,6.530,-56.3,2.5,274,0,3604,16919,1,23.7
91.19,6.570,-56.4,2.4,274,0,3606,16932,1,23.7
91.01,6.640,-56.4,2.3,274,0,3608,16944,1,23.8
90.88,6.670,-56.4,2.3,275,0,3610,16953,1,23.7
90.75,6.670,-56.4,2.3,275,0,3612,16963,1,23.8
90.59,6.680,-56.4,2.2,276,0,3614,16973,1,23.7
90.46,6.740,-56.3,2.2,276,0,3616,16983,1,23.7
90.35,6.740,-56.3,2.1,277,0,3618,16990,1,23.7
90.22,6.770,-56.4,2.1,277,0,3620,17000,1,23.7
90.04,6.850,-56.3,1.9,278,0,3622,17012,1,23.7
89.86,6.860,-56.3,1.9,279,0,3624,17025,1,23.7
89.75,6.960,-56.3,1.8,279,0,3626,17032,1,23.7
89.60,6.990,-56.3,1.8,280,0,3628,17043,1,23.7
89.45,7.020,-56.2,1.8,280,0,3630,17054,1,23.7
89.27,7.040,-56.2,1.8,281,0,3632,17066,1,23.6
89.14,7.010,-56.1,1.8,281,0,3634,17076,1,23.7
89.01,7.060,-56.2,1.8,282,0,3636,17085,1,23.7
88.79,7.040,-56.2,1.8,282,0,3638,17101,1,23.6
88.58,7.100,-56.2,1.8,283,0,3640,17116,1,23.6
88.49,7.110,-56.2,1.8,283,0,3642,17122,1,23.6
88.38,7.160,-56.3,1.8,284,0,3644,17130,1,23.6
88.30,7.210,-56.3,1.8,284,2,3646,17136,1,23.6
88.06,7.210,-56.3,1.8,285,0,3648,17153,1,23.6
87.85,7.210,-56.3,1.8,285,0,3650,17169,1,23.6
87.63,7.210,-56.3,1.8,287,0,3652,17184,1,23.6
87.42,7.200,-56.3,1.8,287,0,3654,17200,1,23.6
87.25,7.200,-56.2,1.9,287,0,3656,17212,1,23.6
87.08,7.210,-56.3,1.9,288,0,3658,17225,1,23.6
86.89,7.210,-56.4,1.8,288,0,3660,17238,1,23.6
86.72,7.210,-56.4,1.6,288,0,3662,17251,1,23.5
86.57,7.250,-56.4,1.6,288,0,3664,17262,1,23.5
86.40,7.200,-56.4,1.6,288,0,3666,17274,1,23.5
86.21,7.200,-56.4,1.5,288,0,3668,17288,1,23.5
86.04,7.140,-56.3,1.5,288,0,3670,17300,1,23.5
85.87,7.140,-56.2,1.5,288,0,3672,17313,1,23.5
85.73,7.180,-56.1,1.4,288,0,3674,17324,1,23.5
85.56,7.160,-56.1,1.4,288,0,3676,17336,1,23.5
85.39,7.180,-56.1,1.3,288,0,3678,17349,1,23.5
85.23,7.180,-56.0,1.3,288,0,3680,17361,1,23.4
85.04,7.180,-55.9,1.3,287,0,3682,17375,1,23.4
84.87,7.210,-55.9,1.3,287,0,3684,17387,1,23.4
84.73,7.180,-55.8,1.3,287,2,3686,17398,1,23.4
84.58,7.280,-55.7,1.2,287,0,3688,17409,1,23.4
84.42,7.490,-55.8,1.2,286,0,3690,17422,1,23.4
84.27,7.520,-55.8,1.2,286,0,3692,17432,1,23.4
84.13,7.530,-55.8,1.2,286,0,3694,17443,1,23.4
84.01,7.620,-55.8,1.2,286,0,3696,17453,1,23.4
83.82,7.630,-55.8,1.2,286,0,3698,17467,1,23.4
83.64,7.660,-55.9,1.2,286,0,3700,17481,1,23.4
83.50,7.660,-56.0,1.3,285,0,3702,17491,1,23.4
83.33,7.680,-56.1,1.3,285,0,3704,17504,1,23.4
83.17,7.790,-56.2,1.3,286,0,3706,17516,1,23.4
83.01,7.810,-56.2,1.4,286,0,3708,17529,1,23.3
82.89,7.870,-56.2,1.4,287,0,3710,17538,1,23.3
82.73,7.870,-56.2,1.4,288,0,3712,17550,1,23.3
82.54,7.870,-56.4,1.4,289,0,3714,17564,1,23.3
82.36,7.910,-56.3,1.5,290,0,3716,17578,1,23.3
82.20,7.940,-56.4,1.5,290,0,3718,17591,1,23.3
82.00,8.030,-56.4,1.6,291,0,3720,17606,1,23.3
81.88,8.070,-56.4,1.6,291,0,3722,17615,1,23.3
81.76,8.100,-56.4,1.6,292,0,3724,17625,1,23.3
81.62,8.110,-56.4,1.7,292,0,3726,17636,1,23.3
81.46,8.160,-56.7,1.8,292,0,3728,17648,1,23.2
81.32,8.180,-56.7,1.8,292,0,3730,17659,1,23.2
81.20,8.210,-56.7,1.8,292,2,3732,17668,1,23.2
81.09,8.210,-56.7,1.9,292,0,3734,17677,1,23.2
80.95,8.230,-56.8,2.0,292,0,3736,17688,1,23.2
80.81,8.210,-56.8,2.1,292,0,3738,17699,1,23.2
80.69,8.250,-56.8,2.2,292,0,3740,17708,1,23.2
80.53,8.250,-56.8,2.2,292,0,3742,17721,1,23.2
80.36,8.280,-56.8,2.4,292,0,3744,17735,1,23.2
80.26,8.300,-56.8,2.5,292,0,3746,17742,1,23.2
80.16,8.300,-56.8,2.6,292,0,3748,17750,1,23.2
80.02,8.300,-56.8,2.8,292,0,3750,17761,1,23.2
79.89,8.320,-56.8,2.9,292,0,3752,17772,1,23.1
79.75,8.370,-56.7,3.0,292,0,3754,17783,1,23.1
79.63,8.390,-56.7,3.1,292,0,3756,17792,1,23.1
79.48,8.380,-56.8,3.2,292,0,3758,17804,1,23.1
79.36,8.390,-56.8,3.2,292,0,3760,17813,1,23.1
79.25,8.390,-56.8,3.2,292,0,3762,17823,1,23.1
79.11,8.390,-56.9,3.2,292,0,3764,17834,1,23.1
78.96,8.390,-56.8,3.3,292,0,3766,17846,1,23.1
78.80,8.390,-56.7,3.4,292,0,3768,17858,1,23.1
78.69,8.390,-56.8,3.5,292,0,3770,17868,1,23.1
78.53,8.390,-56.8,3.7,291,0,3772,17880,1,23.1
78.38,8.370,-56.8,3.9,291,0,3774,17892,1,23.1
78.27,8.340,-56.8,4.2,291,0,3776,17902,1,23.1
78.15,8.360,-56.8,4.4,290,0,3778,17911,1,23.1
78.04,8.360,-56.8,4.5,290,0,3780,17920,1,23.1
77.92,8.350,-56.8,4.4,290,0,3782,17929,1,23.1
77.83,8.300,-56.8,4.5,290,0,3784,17937,1,23.1
77.69,8.300,-56.9,4.6,289,0,3786,17948,1,23.1
77.52,8.300,-56.9,4.7,289,0,3788,17962,1,23.1
77.37,8.280,-56.9,4.8,289,0,3790,17974,1,23.1
77.24,8.300,-57.1,4.8,288,0,3792,17985,1,23.1
77.11,8.300,-57.2,4.9,288,0,3794,17996,1,23.1
76.98,8.300,-57.2,4.9,287,0,3796,18007,1,23.0
76.85,8.300,-57.3,5.0,287,0,3798,18018,1,23.0
76.73,8.300,-57.4,5.1,287,0,3800,18027,1,23.0
76.60,8.270,-57.4,5.0,286,0,3802,18038,1,23.0
76.43,8.240,-57.3,5.1,286,0,3804,18051,1,23.0
76.34,8.230,-57.4,5.1,286,0,3806,18059,1,23.0
76.25,8.230,-57.4,5.1,285,0,3808,18067,1,23.0
76.14,8.130,-57.3,5.1,285,2,3810,18076,1,23.0
75.99,8.230,-57.4,5.1,286,0,3812,18088,1,23.0
75.86,8.230,-57.5,5.1,285,0,3814,18099,1,23.0
75.75,8.240,-57.5,5.0,285,0,3816,18109,1,23.0
75.64,8.250,-57.5,5.0,285,0,3818,18118,1,22.9
75.49,8.270,-57.4,5.0,285,0,3820,18130,1,22.9
75.34,8.490,-57.3,5.1,285,0,3822,18142,1,22.9
75.21,8.490,-57.3,5.0,285,0,3824,18153,1,22.9
75.10,8.490,-57.4,5.0,285,0,3826,18162,1,22.9
74.94,8.530,-57.5,4.9,285,0,3828,18176,1,22.9
74.77,8.550,-57.6,4.8,285,0,3830,18190,1,22.9
74.61,8.550,-57.6,4.9,285,0,3832,18204,1,22.9
74.44,8.500,-57.5,4.8,284,0,3834,18218,1,22.9
74.28,8.490,-57.6,4.6,284,0,3836,18232,1,22.8
74.14,8.500,-57.5,4.5,284,0,3838,18244,1,22.8
74.01,8.520,-57.5,4.4,283,0,3840,18255,1,22.8
73.94,8.530,-57.5,4.2,282,0,3842,18261,1,23.1
73.85,8.540,-57.6,4.1,281,0,3844,18269,1
73.72,8.550,-57.6,3.9,280,0,3846,18280,1
73.56,8.560,-57.5,3.7,279,0,3848,18293,1
73.40,8.580,-57.5,3.6,278,0,3850,18307,1
73.24,8.590,-57.5,3.3,281,0,3852,18321,1
73.08,8.600,-57.5,3.2,280,0,3854,18335,1
72.92,8.610,-57.4,3.0,279,0,3856,18349,1
72.76,8.630,-57.4,2.9,278,0,3858,18363,1,22.7
72.60,8.640,-57.4,2.7,277,0,3860,18377,1,22.7
72.44,8.650,-57.3,2.7,277,0,3862,18391,1,22.7
72.28,8.660,-57.3,2.6,276,0,3864,18405,1,22.7
72.12,8.670,-57.3,2.5,275,0,3866,18418,1,22.7
71.96,8.690,-57.2,2.4,273,0,3868,18432,1,22.7
71.80,8.700,-57.2,2.3,272,0,3870,18446,1,22.7
71.66,8.710,-57.3,2.3,271,0,3872,18459,1,22.7
71.54,8.880,-57.4,2.2,269,0,3874,18469,1,22.7
71.40,9.060,-57.4,2.2,267,0,3876,18482,1,22.7
71.28,9.060,-57.3,2.1,265,0,3878,18492,1,22.7
71.14,9.150,-57.2,2.0,263,0,3880,18505,1,22.7
71.02,9.120,-57.2,1.8,264,0,3882,18516,1,22.7
70.90,9.140,-57.0,1.8,261,0,3884,18526,1,22.7
70.74,9.150,-57.1,1.7,258,0,3886,18540,1,22.6
70.55,9.150,-57.1,1.7,255,0,3888,18557,1,22.6
70.48,9.140,-57.1,1.7,251,0,3890,18563,1,22.7
70.38,9.120,-57.1,1.6,248,0,3892,18573,1,22.6
70.26,9.120,-57.2,1.6,244,0,3894,18584,1,22.6
70.11,9.040,-57.3,1.6,241,0,3896,18597,1,22.6
70.00,9.030,-57.3,1.5,237,3,3897,18607,1,22.6
69.95,9.030,-57.3,1.5,237,0,3898,18611,1,22.6
69.82,8.930,-57.3,1.5,233,0,3900,18624,1,22.6
69.70,8.880,-57.3,1.5,230,0,3902,18634,1,22.6
69.58,8.860,-57.2,1.5,226,0,3904,18645,1,22.6
69.46,8.840,-57.2,1.5,223,0,3906,18656,1,22.6
69.34,8.830,-57.3,1.5,220,0,3908,18667,1,22.6
69.22,8.790,-57.2,1.5,217,0,3910,18678,1,22.6
69.12,8.770,-57.2,1.5,213,0,3912,18687,1,22.5
69.02,8.730,-57.3,1.5,211,0,3914,18696,1,22.6
68.90,8.750,-57.3,1.6,209,0,3916,18707,1,22.6
68.78,8.720,-57.4,1.6,207,0,3918,18718,1,22.5
68.67,8.700,-57.3,1.6,206,0,3920,18729,1,22.5
68.57,8.700,-57.3,1.6,207,0,3922,18738,1,22.5
68.48,8.690,-57.4,1.7,205,0,3924,18746,1,22.5
68.33,8.690,-57.6,1.7,204,0,3926,18759,1,22.5
68.20,8.690,-57.7,1.8,204,0,3928,18772,1,22.5
68.08,8.680,-57.8,1.8,203,0,3930,18783,1,22.5
67.98,8.680,-57.9,1.8,202,0,3932,18792,1,22.5
67.85,8.530,-57.9,1.9,201,0,3934,18804,1,22.5
67.73,8.520,-57.9,2.0,199,0,3936,18815,1,22.5
67.63,8.520,-57.8,2.1,198,0,3938,18824,1,22.5
67.54,8.480,-57.8,2.2,197,0,3940,18833,1,22.5
67.44,8.470,-57.7,2.3,197,0,3942,18843,1,22.5
67.34,8.400,-57.7,2.4,196,0,3944,18852,1,22.5
67.24,8.410,-57.7,2.5,195,0,3946,18861,1,22.5
67.11,8.370,-57.7,2.6,194,2,3948,18873,1,22.5
66.98,8.390,-57.8,2.7,193,0,3950,18886,1,22.4
66.86,8.410,-57.8,2.9,195,0,3952,18896,1,22.5
66.76,8.410,-57.9,3.1,188,0,3954,18906,1,22.4
66.65,8.390,-58.0,3.2,181,0,3956,18916,1,22.4
66.55,8.380,-58.0,3.3,176,0,3958,18926,1,22.4
66.47,8.410,-58.1,3.4,172,0,3960,18933,1,22.4
66.36,8.410,-58.1,3.5,189,0,3962,18944,1,22.4
66.24,8.400,-58.2,3.5,189,0,3964,18955,1,22.4
66.13,8.390,-58.3,3.5,188,0,3966,18966,1,22.4
66.04,8.370,-58.3,3.5,188,0,3968,18975,1,22.4
65.94,8.330,-58.4,3.6,188,0,3970,18984,1,22.4
65.81,8.350,-58.4,3.6,189,0,3972,18996,1,22.3
65.70,8.370,-58.5,3.6,189,0,3974,19007,1,22.3
65.60,8.330,-58.5,3.7,189,0,3976,19016,1,22.3
65.49,8.290,-58.5,3.7,189,0,3978,19027,1,22.3
65.36,8.330,-58.7,3.7,189,0,3980,19039,1,22.3
65.25,8.310,-58.7,3.8,190,0,3982,19050,1,22.3
65.15,8.280,-58.7,3.8,190,0,3984,19059,1,22.3
65.03,8.270,-58.6,3.9,190,0,3986,19072,1,22.3
64.92,8.280,-58.6,3.9,190,0,3988,19082,1,22.3
64.82,8.260,-58.7,4.0,191,0,3990,19091,1,22.3
64.71,8.270,-58.8,4.0,189,0,3992,19102,1,22.3
64.58,8.280,-58.8,4.0,189,0,3994,19114,1,22.3
64.47,8.280,-58.9,4.1,190,0,3996,19125,1,22.3
64.40,8.260,-58.9,4.1,191,0,3998,19133,1,22.3
64.29,8.260,-59.0,4.1,191,0,4000,19144,1,22.3
64.16,8.280,-59.2,4.2,190,0,4002,19156,1,22.3
64.05,8.280,-59.1,4.2,191,0,4004,19166,1,22.3
63.96,8.300,-59.1,4.2,191,0,4006,19176,1,22.3
63.88,8.380,-59.2,4.3,192,0,4008,19183,1,22.2
63.75,8.410,-59.3,4.3,193,0,4010,19196,1,22.2
63.64,8.440,-59.3,4.4,196,0,4012,19206,1,22.2
63.55,8.480,-59.3,4.5,197,2,4014,19215,1,22.2
63.44,8.580,-59.2,4.5,199,0,4016,19226,1,22.2
63.32,8.650,-59.0,4.5,200,0,4018,19238,1,22.2
63.21,8.770,-58.9,4.6,202,0,4020,19249,1,22.2
63.12,8.770,-59.0,4.6,204,0,4022,19258,1,22.2
63.00,8.820,-58.9,4.6,205,0,4024,19271,1,22.2
62.89,8.840,-58.8,4.6,207,0,4026,19281,1,22.2
62.80,8.910,-58.7,4.6,209,0,4028,19290,1,22.1
62.67,9.010,-58.7,4.6,211,0,4030,19303,1,22.1
62.52,9.020,-58.7,4.7,213,0,4032,19318,1,22.1
62.44,9.060,-58.7,4.7,215,0,4034,19326,1,22.1
