
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27128

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,271.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.008,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.08,5.320,-63.3,11.2,346,0,3226,16540,2,18.4
98.91,5.310,-63.4,11.3,346,0,3228,16550,2,18.4
98.82,5.210,-63.5,11.3,345,0,3230,16556,2,18.4
98.70,5.190,-63.5,11.3,345,0,3232,16564,2,18.4
98.58,5.140,-63.5,11.3,345,0,3234,16571,2,18.4
98.43,5.140,-63.4,11.3,344,0,3236,16580,2,18.4
98.29,5.130,-63.3,11.2,344,0,3238,16589,2,18.4
98.14,5.130,-63.4,11.1,343,0,3240,16598,2,18.4
98.02,5.130,-63.4,11.0,343,0,3242,16606,2,18.4
97.90,5.130,-63.5,10.9,342,0,3244,16613,2,18.4
97.78,5.140,-63.7,10.8,341,0,3246,16621,2,18.3
97.64,5.140,-63.7,10.6,341,0,3248,16630,2,18.3
97.52,5.140,-63.8,10.5,340,0,3250,16637,2,18.3
97.40,5.130,-63.8,10.3,340,0,3252,16645,2,18.3
97.28,5.050,-63.8,10.1,339,0,3254,16652,2,18.3
97.14,5.030,-63.8,9.9,339,0,3256,16661,2,18.3
97.00,5.000,-63.8,9.7,339,0,3258,16670,2,18.3
96.86,5.000,-63.7,9.5,338,0,3260,16679,2,18.3
96.74,4.980,-63.6,9.3,338,0,3262,16687,2,18.3
96.60,4.960,-63.6,9.1,338,0,3264,16696,2,18.3
96.50,4.960,-63.5,9.0,338,2,3266,16702,2,18.3
96.39,4.980,-63.6,8.9,337,0,3268,16709,2,18.3
96.27,5.030,-63.7,8.8,337,0,3270,16717,2,18.3
96.13,5.170,-63.8,8.8,336,0,3272,16725,2,18.3
95.99,5.200,-63.9,8.8,336,0,3274,16734,2,18.3
95.87,5.310,-64.0,8.8,335,0,3276,16742,2,18.3
95.75,5.360,-64.1,8.9,334,0,3278,16749,2,18.3
95.61,5.440,-64.1,9.1,333,0,3280,16758,2,18.3
95.47,5.500,-64.1,9.2,333,0,3282,16767,2,18.3
95.36,5.590,-64.4,9.4,332,0,3284,16775,2,18.2
95.19,5.710,-64.3,9.6,332,0,3286,16785,2,18.2
95.05,5.740,-64.2,9.7,332,0,3288,16794,2,18.2
94.94,5.770,-64.0,9.9,331,2,3290,16802,2,18.2
94.80,5.770,-64.0,10.0,331,0,3292,16811,2,18.2
94.68,5.770,-64.1,10.1,331,0,3294,16818,2,18.2
94.57,5.750,-64.0,10.1,332,0,3296,16826,2,18.2
94.43,5.720,-64.0,10.2,332,0,3298,16835,2,18.2
94.27,5.690,-64.0,10.2,332,0,3300,16845,2,18.2
94.15,5.690,-63.9,10.2,333,0,3302,16853,2,18.2
94.04,5.690,-63.9,10.1,333,0,3304,16860,2,18.2
93.92,5.660,-64.0,10.1,334,0,3306,16867,2,18.2
93.81,5.640,-64.1,10.0,334,0,3308,16875,2,18.2
93.65,5.640,-64.2,10.0,335,0,3310,16885,2,18.2
93.51,5.620,-64.3,9.9,336,0,3312,16894,2,18.2
93.40,5.610,-64.3,9.9,336,0,3314,16902,2,18.1
93.28,5.610,-64.4,9.9,337,0,3316,16909,2,18.1
93.15,5.570,-64.5,9.8,337,0,3318,16918,2,18.1
93.01,5.560,-64.3,9.8,337,0,3320,16927,2,18.1
92.90,5.510,-64.4,9.8,338,0,3322,16935,2,18.1
92.76,5.490,-64.4,9.8,338,0,3324,16944,2,18.1
92.65,5.460,-64.4,9.7,337,0,3326,16951,2,18.1
92.54,5.440,-64.5,9.7,337,0,3328,16959,2,18.1
92.42,5.400,-64.5,9.7,337,0,3330,16966,2,18.1
92.29,5.390,-64.3,9.6,337,0,3332,16975,2,18.1
92.15,5.370,-64.4,9.5,336,0,3334,16984,2,18.1
92.04,5.350,-64.4,9.5,336,0,3336,16991,2,18.1
91.90,5.350,-64.4,9.4,335,0,3338,17000,2,18.1
91.77,5.350,-64.5,9.3,335,0,3340,17009,2,18.1
91.66,5.350,-64.5,9.2,334,2,3342,17017,2,18.1
91.52,5.360,-64.6,9.1,334,0,3344,17026,2,18.1
91.41,5.390,-64.5,9.1,333,0,3346,17033,2,18.1
91.32,5.450,-64.4,9.0,332,0,3348,17039,2,18.1
91.21,5.490,-64.4,9.0,332,0,3350,17047,2,18.1
91.08,5.510,-64.4,9.0,331,0,3352,17056,2,18.0
90.94,5.520,-64.5,9.0,331,0,3354,17064,2,18.0
90.81,5.590,-64.6,9.0,330,0,3356,17073,2,18.0
90.70,5.620,-64.5,9.0,329,0,3358,17081,2,18.0
90.59,5.650,-64.5,9.1,329,0,3360,17088,2,18.0
90.48,5.690,-64.6,9.1,328,0,3362,17096,2,18.0
90.35,5.750,-64.7,9.2,327,0,3364,17105,2,18.0
90.22,5.780,-64.7,9.2,326,0,3366,17114,2,18.0
90.08,5.790,-64.8,9.3,325,0,3368,17123,2,18.0
89.95,5.810,-64.8,9.3,324,0,3370,17132,2,18.0
89.84,5.800,-64.9,9.3,323,0,3372,17139,2,18.0
89.71,5.810,-65.0,9.3,322,0,3374,17148,2,18.0
89.60,5.810,-65.0,9.4,321,0,3376,17155,2,18.0
89.47,5.800,-65.2,9.4,320,0,3378,17164,2,18.0
89.34,5.780,-65.1,9.5,319,0,3380,17173,2,18.0
89.19,5.780,-65.2,9.5,319,0,3382,17184,2,18.0
89.06,5.780,-65.2,9.6,318,0,3384,17193,2,18.0
88.95,5.780,-65.3,9.7,318,0,3386,17200,2,17.9
88.84,5.790,-65.3,9.7,318,0,3388,17207,2,17.9
88.73,5.820,-65.3,9.8,319,0,3390,17215,2,17.9
88.60,5.870,-65.5,10.0,319,0,3392,17224,2,17.9
88.47,5.870,-65.2,10.1,320,0,3394,17233,2,17.9
88.36,5.870,-65.0,10.2,320,0,3396,17240,2,17.9
88.23,5.860,-64.8,10.3,321,0,3398,17249,2,17.9
88.10,5.860,-64.6,10.4,322,0,3400,17258,2,17.9
88.00,5.860,-64.5,10.5,323,0,3402,17265,2,17.9
87.89,5.860,-64.3,10.6,324,0,3404,17273,2,17.9
87.74,5.900,-64.1,10.7,326,0,3406,17283,2,17.9
87.61,5.910,-64.1,10.8,327,0,3408,17292,2,17.9
87.50,5.930,-64.1,10.9,328,0,3410,17300,2,17.9
87.42,5.930,-64.0,11.0,329,0,3412,17306,2,17.9
87.31,5.900,-63.9,11.1,330,0,3414,17313,2,17.9
87.16,5.890,-63.8,11.1,330,0,3416,17324,2,17.9
87.03,5.870,-63.9,11.2,331,0,3418,17333,2,17.9
86.93,5.870,-63.9,11.2,332,0,3420,17340,2,17.9
86.80,5.860,-63.9,11.3,333,0,3422,17349,2,17.9
86.70,5.830,-63.8,11.3,334,0,3424,17357,2,17.9
86.59,5.830,-63.8,11.3,334,0,3426,17364,2,17.9
86.46,5.810,-63.8,11.3,335,0,3428,17373,2,17.8
86.36,5.800,-63.8,11.3,336,0,3430,17381,2,17.8
86.21,5.800,-63.7,11.3,336,0,3432,17391,2,17.8
86.10,5.780,-63.7,11.3,337,0,3434,17398,2,17.8
85.98,5.790,-63.7,11.3,337,0,3436,17407,2,17.8
85.85,5.790,-63.6,11.2,337,0,3438,17416,2,17.8
85.75,5.810,-63.7,11.2,338,0,3440,17424,2,17.8
85.62,5.800,-63.8,11.1,338,0,3442,17433,2,17.8
85.50,5.810,-63.9,11.1,338,0,3444,17442,2,17.8
85.39,5.820,-63.9,11.0,338,0,3446,17449,2,17.8
85.27,5.830,-63.9,10.9,338,0,3448,17458,2,17.8
85.14,5.830,-64.0,10.8,338,0,3450,17467,2,17.8
85.02,5.830,-64.0,10.8,339,0,3452,17476,2,17.8
84.91,5.820,-64.0,10.7,339,0,3454,17484,2,17.8
84.79,5.820,-64.1,10.5,339,0,3456,17493,2,17.8
84.67,5.820,-64.1,10.5,339,0,3458,17502,2,17.8
84.56,5.820,-64.1,10.4,339,0,3460,17509,2,17.8
84.44,5.840,-64.2,10.3,340,0,3462,17518,2,17.7
84.32,5.840,-64.1,10.2,340,0,3464,17527,2,17.7
84.19,5.850,-64.2,10.1,340,0,3466,17536,2,17.7
84.07,5.840,-64.3,10.0,340,0,3468,17545,2,17.7
83.97,5.840,-64.3,10.0,340,0,3470,17552,2,17.7
83.84,5.840,-64.3,9.9,340,0,3472,17561,2,17.7
83.72,5.850,-64.2,9.8,340,0,3474,17570,2,17.7
83.60,5.890,-64.2,9.7,339,0,3476,17579,2,17.7
83.48,5.850,-64.1,9.6,339,0,3478,17588,2,17.7
83.35,5.890,-64.0,9.5,339,0,3480,17597,2,17.7
83.23,5.890,-64.0,9.4,339,0,3482,17606,2,17.7
83.13,5.890,-64.0,9.2,339,0,3484,17614,2,17.7
83.01,5.870,-63.9,9.1,338,0,3486,17623,2,17.7
82.91,5.890,-64.0,8.9,338,0,3488,17630,2,17.7
82.79,5.890,-64.0,8.8,338,0,3490,17639,2,17.7
82.64,5.890,-64.0,8.7,338,0,3492,17650,2,17.7
82.54,5.890,-64.0,8.5,338,0,3494,17657,2,17.7
82.42,5.880,-64.1,8.4,338,0,3496,17666,2,17.7
82.30,5.860,-64.1,8.3,338,0,3498,17675,2,17.6
82.18,5.860,-64.2,8.1,338,0,3500,17684,2,17.6
82.06,5.850,-64.2,8.0,338,0,3502,17693,2,17.6
81.94,5.840,-64.3,7.9,338,0,3504,17702,2,17.6
81.80,5.820,-64.4,7.7,338,0,3506,17712,2,17.6
81.68,5.770,-64.4,7.6,337,0,3508,17721,2,17.6
81.56,5.770,-64.4,7.5,337,0,3510,17730,2,17.6
81.46,5.770,-64.6,7.4,336,0,3512,17738,2,17.6
81.34,5.770,-64.6,7.3,336,0,3514,17747,2,17.6
81.22,5.770,-64.7,7.2,335,0,3516,17756,2,17.6
81.13,5.770,-64.8,7.1,334,0,3518,17763,2,17.6
81.01,5.770,-64.7,7.1,333,0,3520,17772,2,17.6
80.89,5.740,-64.6,7.0,332,0,3522,17781,2,17.6
80.77,5.740,-65.0,7.0,330,0,3524,17790,2,17.6
80.65,5.740,-64.9,6.9,329,0,3526,17799,2,17.6
80.55,5.750,-64.9,6.9,327,0,3528,17806,2,17.6
80.44,5.760,-65.0,6.9,326,0,3530,17815,2,17.6
80.32,5.760,-65.1,6.8,324,0,3532,17824,2,17.6
80.18,5.760,-65.2,6.8,323,0,3534,17834,2,17.6
80.06,5.760,-64.9,6.7,321,0,3536,17843,2,17.6
79.97,5.780,-64.9,6.7,319,0,3538,17851,2,17.5
79.87,5.790,-64.8,6.6,318,0,3540,17858,2,17.5
79.77,5.800,-64.7,6.6,316,0,3542,17866,2,17.5
79.65,5.820,-64.6,6.5,314,0,3544,17875,2,17.5
79.54,5.840,-64.6,6.4,313,0,3546,17884,2,17.5
79.42,5.870,-64.5,6.4,312,0,3548,17893,2,17.5
79.28,5.880,-64.6,6.3,311,0,3550,17903,2,17.5
79.17,5.910,-64.2,6.3,311,0,3552,17912,1,17.5
79.09,5.920,-63.9,6.3,311,0,3554,17918,1,17.5
79.00,5.930,-63.8,6.3,310,0,3556,17925,1,17.5
78.90,5.970,-63.8,6.3,310,0,3558,17933,1,17.5
78.80,6.090,-63.8,6.3,311,0,3560,17940,1,17.5
78.69,6.090,-63.7,6.3,311,0,3562,17949,1,17.5
78.59,6.140,-63.5,6.3,312,0,3564,17957,1,17.5
78.48,6.180,-63.2,6.4,314,0,3566,17966,1,17.5
78.36,6.210,-63.0,6.5,315,0,3568,17975,1,17.5
78.27,6.240,-62.8,6.6,316,2,3570,17982,1,17.5
78.15,6.250,-62.9,6.6,318,0,3572,17991,1,17.5
78.06,6.320,-62.9,6.7,319,0,3574,17999,1,17.4
77.96,6.360,-63.0,6.8,320,0,3576,18006,1,17.4
77.83,6.420,-63.0,6.9,322,0,3578,18017,1,17.4
77.71,6.420,-63.0,7.0,323,0,3580,18026,1,17.4
77.60,6.450,-62.9,7.2,325,0,3582,18035,1,17.4
77.50,6.460,-63.0,7.3,326,0,3584,18042,1,17.4
77.41,6.490,-63.1,7.4,328,0,3586,18050,1,17.4
77.30,6.490,-63.1,7.5,329,0,3588,18059,1,17.4
77.22,6.520,-63.2,7.6,331,0,3590,18065,1,17.4
77.11,6.530,-63.2,7.7,332,0,3592,18074,1,17.4
77.00,6.530,-63.1,7.9,333,0,3594,18083,1,17.4
76.88,6.530,-63.5,8.0,334,0,3596,18092,1,17.4
76.77,6.540,-63.4,8.1,335,0,3598,18101,1,17.4
76.66,6.540,-63.4,8.2,336,0,3600,18110,1,17.4
76.55,6.560,-63.4,8.4,336,0,3602,18119,1,17.4
76.43,6.570,-63.4,8.5,337,0,3604,18128,1,17.4
76.32,6.590,-63.5,8.6,338,0,3606,18137,1,17.4
76.23,6.590,-63.5,8.7,338,0,3608,18144,1,17.4
76.14,6.590,-63.6,8.9,339,0,3610,18152,1,17.4
76.02,6.590,-63.6,8.9,339,0,3612,18161,1,17.4
75.91,6.610,-63.7,9.0,340,0,3614,18170,1,17.4
75.80,6.620,-63.8,9.1,341,0,3616,18179,1,17.4
75.71,6.630,-63.8,9.1,342,0,3618,18186,1,17.3
75.60,6.630,-63.9,9.2,343,0,3620,18195,1,17.3
75.51,6.630,-63.8,9.2,344,0,3622,18203,1,17.3
75.40,6.650,-63.8,9.2,346,0,3624,18212,1,17.3
75.29,6.650,-63.8,9.2,347,0,3626,18221,1,17.3
75.18,6.660,-63.8,9.2,348,0,3628,18230,1,17.3
75.05,6.680,-63.9,9.2,349,0,3630,18240,1,17.3
74.92,6.700,-63.8,9.1,351,0,3632,18251,1,17.3
74.81,6.700,-63.9,9.1,352,0,3634,18260,1,17.3
74.68,6.700,-64.0,9.1,353,0,3636,18270,1,17.3
74.55,6.690,-64.1,9.1,355,0,3638,18281,1,17.3
74.44,6.670,-64.1,9.1,356,0,3640,18290,1,17.3
74.34,6.670,-64.0,9.1,358,0,3642,18299,1,17.3
74.25,6.660,-64.1,9.1,360,0,3644,18306,1,17.3
74.14,6.670,-64.2,9.1,1,0,3646,18315,1,17.3
74.03,6.690,-64.2,9.1,3,0,3648,18324,1,17.3
73.90,6.690,-64.3,9.1,5,0,3650,18334,1,17.3
73.79,6.680,-64.3,9.1,6,0,3652,18343,1,17.3
73.70,6.670,-64.3,9.1,8,0,3654,18351,1,17.3
73.61,6.690,-64.5,9.0,9,0,3656,18358,1,17.3
73.51,6.680,-64.4,9.0,10,0,3658,18367,1,17.3
73.40,6.680,-64.4,8.9,12,0,3660,18376,1,17.3
73.31,6.690,-64.3,8.8,13,0,3662,18384,1,17.3
73.20,6.710,-64.3,8.7,14,0,3664,18393,1,17.2
73.09,6.730,-64.4,8.7,14,0,3666,18402,1,17.2
72.99,6.740,-64.5,8.5,15,0,3668,18411,1,17.2
72.88,6.790,-64.5,8.4,16,0,3670,18420,1,17.2
72.79,6.800,-64.5,8.3,16,0,3672,18427,1,17.2
72.67,6.810,-64.5,8.1,17,0,3674,18437,1,17.2
72.56,6.810,-64.6,7.9,17,0,3676,18446,1,17.2
72.45,6.820,-64.7,7.7,17,0,3678,18455,1,17.2
72.37,6.830,-64.5,7.5,17,0,3680,18463,1,17.2
72.28,6.850,-64.7,7.3,16,0,3682,18470,1,17.2
72.15,6.840,-64.8,7.0,16,0,3684,18481,1,17.2
72.05,6.860,-64.8,6.7,15,0,3686,18490,1,17.2
71.94,6.860,-64.8,6.5,14,0,3688,18499,1,17.2
71.86,6.860,-64.8,6.2,13,0,3690,18506,1,17.2
71.77,6.860,-64.7,5.8,12,0,3692,18513,1,17.2
71.65,6.860,-64.7,5.5,11,0,3694,18524,1,17.2
71.49,6.860,-64.7,5.2,10,0,3696,18537,1,17.2
71.42,6.850,-64.7,4.9,9,0,3698,18543,1,17.2
71.33,6.850,-64.7,4.5,7,0,3700,18551,1,17.2
71.23,6.860,-64.8,4.2,6,0,3702,18560,1,17.2
71.14,6.860,-64.5,3.9,4,0,3704,18567,1,17.1
71.04,6.840,-64.5,3.6,2,0,3706,18576,1,17.1
70.90,6.850,-64.6,3.4,360,0,3708,18588,1,17.1
70.78,6.830,-64.6,3.2,357,0,3710,18598,1,17.1
70.67,6.830,-64.7,3.1,354,0,3712,18607,1,17.1
70.57,6.830,-64.7,3.0,351,0,3714,18616,1,17.1
70.48,6.860,-64.7,2.9,347,0,3716,18624,1,17.1
70.38,6.880,-64.8,3.0,343,0,3718,18633,1,17.1
70.26,6.940,-64.8,3.0,340,0,3720,18643,1,17.1
70.16,7.010,-64.8,3.1,337,0,3722,18652,1,17.1
70.07,7.030,-64.8,3.2,334,0,3724,18659,1,17.1
70.00,7.050,-64.9,3.4,331,3,3725,18666,1,17.1
69.95,7.050,-64.9,3.4,331,0,3726,18670,1,17.1
69.85,7.080,-65.0,3.6,328,0,3728,18679,1,17.1
69.75,7.060,-64.9,3.8,327,0,3730,18688,1,17.1
69.64,7.050,-64.8,4.0,325,0,3732,18697,1,17.1
69.54,7.030,-64.8,4.3,324,0,3734,18706,1,17.1
69.42,7.030,-64.8,4.5,323,0,3736,18716,1,17.1
69.32,7.010,-65.0,4.7,323,0,3738,18725,1,17.1
69.22,7.010,-65.1,5.0,324,0,3740,18734,1,17.1
69.12,7.020,-65.0,5.2,324,0,3742,18743,1,17.1
69.00,7.020,-64.9,5.4,325,0,3744,18753,1,17.1
68.88,7.020,-64.7,5.6,326,0,3746,18764,1,17.1
68.78,7.040,-64.5,5.7,328,0,3748,18773,1,17.1
68.68,7.080,-64.4,5.9,330,0,3750,18782,1,17.1
68.58,7.150,-64.3,6.0,332,0,3752,18790,1,17.1
68.50,7.210,-64.1,6.1,335,0,3754,18798,1,17.0
68.41,7.220,-64.3,6.2,337,0,3756,18805,1,17.0
68.30,7.230,-64.3,6.3,340,0,3758,18816,1,17.0
68.20,7.240,-64.3,6.3,344,0,3760,18825,1,17.0
68.11,7.250,-64.2,6.4,347,0,3762,18832,1,17.0
68.01,7.310,-64.2,6.4,350,0,3764,18841,1,17.0
67.93,7.310,-64.2,6.5,354,0,3766,18849,1,17.0
67.83,7.330,-64.1,6.6,358,0,3768,18858,1,17.0
67.73,7.350,-64.0,6.6,2,0,3770,18867,1,17.0
67.63,7.360,-63.9,6.7,5,0,3772,18876,1,17.0
67.55,7.370,-63.9,6.8,9,0,3774,18883,1,17.0
67.45,7.370,-63.9,7.0,12,0,3776,18892,1,17.0
67.35,7.380,-63.9,7.1,15,0,3778,18901,1,17.0
67.22,7.390,-63.8,7.2,18,0,3780,18913,1,17.0
67.14,7.390,-63.8,7.3,20,0,3782,18920,1,17.0
67.04,7.400,-63.8,7.4,23,0,3784,18929,1,17.0
66.94,7.440,-63.7,7.4,25,0,3786,18938,1,17.0
66.85,7.480,-63.5,7.4,28,0,3788,18947,1,17.0
66.75,7.490,-63.5,7.4,30,0,3790,18956,1,17.0
66.67,7.590,-63.4,7.4,32,0,3792,18964,1,16.9
66.59,7.600,-63.3,7.4,34,0,3794,18971,1,16.9
66.49,7.610,-63.3,7.3,36,0,3796,18980,1,16.9
66.37,7.620,-63.3,7.2,38,0,3798,18991,1,16.9
66.28,7.660,-63.2,7.1,40,0,3800,19000,1,16.9
66.20,7.680,-63.2,7.1,41,0,3802,19007,1,16.9
66.12,7.710,-63.2,7.0,43,0,3804,19015,1,16.9
66.02,7.710,-63.1,6.9,45,0,3806,19024,1,16.9
65.94,7.730,-63.2,6.9,46,0,3808,19031,1,16.9
65.84,7.760,-63.3,6.8,47,0,3810,19040,1,16.9
65.75,7.750,-63.4,6.8,49,0,3812,19049,1,16.9
65.65,7.760,-63.5,6.7,50,0,3814,19058,1,16.9
65.55,7.770,-63.5,6.6,52,0,3816,19067,1,16.9
65.46,7.780,-63.5,6.5,54,0,3818,19076,1,16.9
65.38,7.810,-63.6,6.4,55,0,3820,19084,1,16.9
65.28,7.830,-63.7,6.3,57,0,3822,19093,1,16.9
65.19,7.840,-63.7,6.2,59,0,3824,19102,1,16.9
65.09,7.840,-63.7,6.1,60,0,3826,19111,1,16.9
65.00,7.840,-63.8,5.9,61,0,3828,19120,1,16.9
64.90,7.840,-63.9,5.8,62,0,3830,19129,1,16.9
64.81,7.820,-63.9,5.7,62,0,3832,19138,1,16.9
64.73,7.820,-64.0,5.6,61,0,3834,19145,1,16.9
64.63,7.800,-63.8,5.5,61,0,3836,19154,1,16.9
64.51,7.840,-63.6,5.3,59,0,3838,19166,1,16.9
64.40,7.840,-63.5,5.2,57,0,3840,19177,1,16.9
64.32,7.840,-63.4,5.0,55,0,3842,19184,1,16.9
64.22,7.840,-63.4,4.9,53,0,3844,19193,1,16.8
64.13,7.850,-63.6,4.7,50,0,3846,19202,1,16.8
64.03,7.870,-63.4,4.5,47,0,3848,19211,1,16.8
63.94,7.880,-63.2,4.3,44,0,3850,19220,1,16.8
63.83,7.930,-63.4,4.1,40,0,3852,19231,1,16.8
63.71,7.950,-63.5,3.9,36,0,3854,19243,1,16.8
63.60,7.960,-63.6,3.7,32,0,3856,19253,1,16.8
63.49,7.960,-63.8,3.5,28,0,3858,19264,1,16.8
63.40,7.960,-63.9,3.4,23,0,3860,19273,1,16.8
63.29,7.960,-64.0,3.3,18,0,3862,19283,1,16.8
63.20,7.960,-64.0,3.2,12,0,3864,19292,1,16.8
63.09,7.970,-64.1,3.1,7,0,3866,19303,1,16.8
63.00,7.950,-64.1,3.1,360,0,3868,19311,1,16.8
62.90,7.970,-64.1,3.1,354,0,3870,19320,1,16.8
62.81,7.970,-64.3,3.1,347,0,3872,19329,1,16.8
62.73,7.980,-64.2,3.2,340,0,3874,19337,1,16.8
62.63,7.970,-64.2,3.3,334,0,3876,19347,1,16.8
62.52,7.960,-64.3,3.5,329,0,3878,19358,1,16.8
62.41,7.980,-64.3,3.7,324,0,3880,19368,1,16.8
62.29,7.980,-64.4,4.0,321,0,3882,19380,1,16.8
62.19,7.980,-64.2,4.3,319,0,3884,19391,1,16.8
62.08,8.000,-64.1,4.5,318,2,3886,19401,1,16.8
61.97,8.030,-64.0,4.8,318,0,3888,19412,1,16.7
61.90,8.070,-63.9,5.0,319,0,3890,19419,1,16.7
61.81,8.090,-63.8,5.2,321,0,3892,19428,1,16.7
61.72,8.160,-63.8,5.3,322,0,3894,19437,1,16.7
61.63,8.260,-63.7,5.5,325,0,3896,19446,1,16.7
61.54,8.270,-63.6,5.6,327,0,3898,19455,1,16.7
61.45,8.340,-63.5,5.7,329,0,3900,19464,1,16.7
61.36,8.350,-63.6,5.7,331,0,3902,19473,1,16.7
61.27,8.370,-63.6,5.7,332,0,3904,19482,1,16.7
61.18,8.370,-63.5,5.8,333,0,3906,19491,1,16.7
61.09,8.380,-63.7,5.8,334,0,3908,19500,1,16.7
61.00,8.380,-63.6,5.8,334,0,3910,19509,1,16.7
60.89,8.380,-63.6,5.8,334,0,3912,19519,1,16.7
60.83,8.380,-63.6,5.7,334,0,3914,19525,1,16.7
60.76,8.410,-63.6,5.7,334,0,3916,19533,1,16.7
60.67,8.430,-63.5,5.7,333,0,3918,19542,1,16.7
60.60,8.470,-63.6,5.7,333,0,3920,19549,1,16.7
60.52,8.490,-63.6,5.7,333,0,3922,19557,1,16.7
60.45,8.520,-63.6,5.6,334,0,3924,19564,1,16.7
60.35,8.560,-63.5,5.6,335,0,3926,19575,1,16.7
60.26,8.580,-63.5,5.5,336,0,3928,19584,1,16.6
60.17,8.580,-63.6,5.5,337,0,3930,19593,1,16.6
60.08,8.590,-63.6,5.4,339,0,3932,19602,1,16.6
60.01,8.610,-63.6,5.4,341,0,3934,19609,1,16.6
59.94,8.610,-63.6,5.3,343,0,3936,19617,1,16.6
59.85,8.630,-63.5,5.3,346,0,3938,19626,1,16.6
59.75,8.640,-63.3,5.3,349,0,3940,19636,1,16.6
59.66,8.670,-63.3,5.3,351,0,3942,19645,1,16.6
59.57,8.710,-63.5,5.3,354,0,3944,19654,1,16.6
59.48,8.750,-63.3,5.3,356,0,3946,19663,1,16.6
59.41,8.780,-63.2,5.3,358,0,3948,19671,1,16.6
59.31,8.850,-63.2,5.3,360,0,3950,19681,1,16.6
59.22,8.900,-63.1,5.3,2,0,3952,19690,1,16.6
59.14,8.910,-63.2,5.3,3,0,3954,19699,1,16.6
59.05,8.960,-63.5,5.3,4,0,3956,19708,1,16.6
58.96,8.980,-63.4,5.3,5,0,3958,19717,1,16.6
58.88,9.050,-63.3,5.3,6,0,3960,19726,1,16.6
58.79,9.120,-63.4,5.3,7,0,3962,19735,1,16.6
58.70,9.130,-63.5,5.3,8,0,3964,19744,1,16.6
58.62,9.170,-63.8,5.3,9,0,3966,19753,1,16.6
58.53,9.200,-63.6,5.2,9,0,3968,19762,1,16.6
58.45,9.220,-63.5,5.2,10,0,3970,19771,1,16.6
58.36,9.240,-63.6,5.2,11,0,3972,19780,1,16.6
58.28,9.250,-63.7,5.2,12,0,3974,19789,1,16.6
58.19,9.260,-63.7,5.2,13,0,3976,19798,1,16.6
58.12,9.310,-63.8,5.2,14,0,3978,19806,1,16.5
58.03,9.340,-63.7,5.2,15,0,3980,19815,1,16.5
57.95,9.360,-63.8,5.2,16,0,3982,19824,1,16.5
57.88,9.360,-63.9,5.2,16,0,3984,19831,1,16.5
57.78,9.360,-64.0,5.2,17,0,3986,19842,1,16.5
57.70,9.390,-63.9,5.1,17,0,3988,19850,1,16.5
57.61,9.400,-64.0,5.1,17,0,3990,19859,1,16.5
57.54,9.480,-63.8,5.0,17,0,3992,19867,1,16.5
57.46,9.580,-63.8,4.9,17,0,3994,19876,1,16.5
57.36,9.620,-63.7,4.9,16,0,3996,19886,1,16.5
57.30,9.660,-63.8,4.8,16,0,3998,19892,1,16.5
57.22,9.750,-63.9,4.7,15,0,4000,19901,1,16.5
57.13,9.750,-64.0,4.6,14,0,4002,19910,1,16.5
57.05,9.810,-63.8,4.6,14,2,4004,19919,1,16.5
56.97,9.820,-63.7,4.6,12,0,4006,19928,1,16.5
56.88,9.810,-63.8,4.5,11,0,4008,19937,1,16.5
56.80,9.820,-63.8,4.6,10,0,4010,19946,1,16.5
56.73,9.810,-63.8,4.6,8,0,4012,19954,1,16.5
56.63,9.800,-63.9,4.6,7,0,4014,19964,1,16.4
56.55,9.770,-63.9,4.7,5,0,4016,19973,1,16.4
56.48,9.760,-63.9,4.7,4,0,4018,19981,1,16.4
56.39,9.690,-64.0,4.8,3,0,4020,19991,1,16.4
56.33,9.690,-64.0,4.9,2,0,4022,19997,1,16.4
56.25,9.670,-63.9,5.0,1,0,4024,20006,1,16.4
56.17,9.670,-64.1,5.1,360,0,4026,20015,1,16.4
56.08,9.690,-64.0,5.2,359,0,4028,20024,1,16.4
56.02,9.670,-64.0,5.3,359,0,4030,20031,1,16.4
