
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14873

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-12,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 160
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,334.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.05,8.510,-61.2,5.1,102,0,3230,18863,1,13.0
67.93,8.500,-61.2,5.1,102,0,3232,18873,1,12.9
67.83,8.470,-61.2,5.1,102,0,3234,18882,1,12.9
67.72,8.420,-61.1,5.3,102,0,3236,18893,1,13.0
67.60,8.310,-61.1,5.4,103,0,3238,18904,1,12.9
67.50,8.230,-61.2,5.6,103,0,3240,18913,1,12.9
67.37,8.160,-61.2,5.4,103,0,3242,18925,1,12.9
67.24,7.970,-61.3,6.0,103,0,3244,18937,1,12.9
67.12,7.950,-61.3,6.6,103,0,3246,18948,1,12.9
66.99,7.890,-61.4,7.1,103,0,3248,18960,1,12.9
66.88,7.760,-61.4,7.5,103,0,3250,18970,1,12.9
66.76,7.640,-61.5,7.4,103,0,3252,18981,1,12.9
66.63,7.600,-61.6,7.4,103,0,3254,18993,1
66.50,7.540,-61.6,7.3,104,2,3256,19005,1,12.8
66.39,7.540,-61.7,7.2,104,0,3258,19016,1,12.9
66.28,7.470,-61.8,7.1,104,0,3260,19026,1,12.8
66.15,7.470,-61.8,7.3,103,0,3262,19038,1,12.8
66.04,7.470,-61.8,7.4,103,0,3264,19049,1,12.8
65.92,7.450,-61.8,7.5,103,0,3266,19059,1,12.8
65.79,7.450,-61.8,7.6,103,0,3268,19072,1,12.8
65.67,7.360,-61.8,7.7,104,0,3270,19084,1,12.8
65.54,7.340,-61.8,7.8,104,0,3272,19096,1,12.8
65.43,7.280,-61.8,7.8,104,0,3274,19106,1,12.8
65.28,7.270,-61.8,7.8,104,0,3276,19120,1,12.8
65.20,7.220,-61.8,7.9,104,0,3278,19127,1,12.7
65.11,7.220,-61.8,7.9,104,0,3280,19137,1,12.7
64.98,7.210,-61.9,8.2,104,0,3282,19149,1,12.7
64.85,7.200,-61.8,8.3,105,0,3284,19161,1,12.7
64.74,7.200,-61.8,8.5,105,0,3286,19171,1,12.7
64.60,7.200,-61.7,8.6,105,0,3288,19185,1,12.7
64.51,7.200,-61.8,8.7,105,0,3290,19194,1,12.7
64.41,7.200,-61.8,8.9,104,0,3292,19203,1,12.7
64.29,7.160,-61.8,9.0,105,0,3294,19215,1,12.7
64.16,7.140,-61.8,9.1,105,0,3296,19227,1,12.7
64.03,7.120,-61.8,9.2,105,0,3298,19239,1,12.6
63.93,7.140,-61.8,9.2,106,0,3300,19250,1,12.6
63.82,7.110,-61.8,9.5,106,0,3302,19260,1,12.6
63.69,7.100,-61.9,9.4,106,0,3304,19272,1,12.6
63.58,7.090,-62.0,9.2,107,0,3306,19283,1,12.6
63.47,7.090,-61.9,8.9,107,0,3308,19294,1,12.6
63.33,7.090,-62.0,8.5,107,0,3310,19307,1,12.6
63.21,7.100,-62.1,8.2,108,0,3312,19319,1,12.6
63.12,7.090,-62.1,7.8,108,0,3314,19328,1,12.6
63.00,7.100,-62.0,7.4,109,0,3316,19340,1,12.6
62.89,7.090,-62.1,7.2,109,0,3318,19351,1,12.6
62.80,7.080,-62.1,7.0,110,2,3320,19360,1,12.5
62.69,7.090,-62.1,7.0,110,0,3322,19371,1,12.5
62.57,7.110,-62.1,7.1,111,0,3324,19383,1,12.5
62.47,7.170,-62.1,7.3,111,0,3326,19392,1,12.5
62.37,7.210,-62.1,7.5,111,0,3328,19402,1,12.5
62.25,7.290,-62.1,7.6,111,0,3330,19414,1,12.5
62.13,7.310,-62.0,7.6,112,0,3332,19426,1,12.5
62.00,7.520,-61.9,7.4,112,0,3334,19438,1,12.5
61.88,7.640,-61.8,7.3,113,0,3336,19451,1,12.5
61.78,7.690,-61.6,7.3,113,0,3338,19461,1,12.4
61.66,7.730,-61.6,7.5,113,0,3340,19473,1,12.4
61.55,7.730,-61.7,8.2,112,0,3342,19484,1,12.4
61.45,7.750,-61.6,8.7,112,0,3344,19494,1,12.4
61.34,7.770,-61.5,9.2,112,0,3346,19505,1,12.4
61.25,7.780,-61.6,9.6,112,0,3348,19514,1,12.4
61.13,7.920,-61.6,9.9,112,0,3350,19526,1,12.4
61.01,7.950,-61.6,9.9,112,0,3352,19538,1,12.4
60.91,7.990,-61.5,9.7,112,0,3354,19549,1,12.4
60.80,8.030,-61.4,9.3,112,0,3356,19559,1,12.4
60.70,8.070,-61.4,8.9,113,0,3358,19570,1,12.4
60.60,8.090,-61.4,8.5,114,0,3360,19581,1,12.3
60.48,8.160,-61.4,8.1,114,0,3362,19593,1,12.3
60.38,8.210,-61.4,7.9,114,0,3364,19603,1,12.3
60.27,8.230,-61.5,7.7,115,0,3366,19614,1,12.3
60.15,8.230,-61.4,7.6,115,0,3368,19626,1,12.3
60.04,8.290,-61.3,7.6,115,0,3370,19638,1,12.3
59.91,8.290,-61.4,7.6,115,0,3372,19652,1,12.3
59.80,8.330,-61.4,7.6,115,0,3374,19662,1,12.3
59.70,8.340,-61.3,7.7,115,0,3376,19673,1,12.3
59.58,8.430,-61.3,7.8,115,0,3378,19685,1,12.3
59.48,8.470,-61.3,7.8,115,0,3380,19696,1,12.3
59.37,8.510,-61.2,7.5,115,0,3382,19708,1,12.2
59.22,8.530,-61.2,7.3,116,0,3384,19723,1,12.2
59.15,8.580,-61.2,7.2,116,0,3386,19731,1,12.2
59.06,8.600,-61.2,7.0,117,0,3388,19740,1,12.2
58.96,8.650,-61.2,6.8,117,2,3390,19750,1,12.2
58.88,8.650,-61.3,6.8,118,0,3392,19759,1,12.2
58.76,8.650,-61.3,6.8,119,0,3394,19771,1,12.2
58.63,8.670,-61.3,6.8,119,0,3396,19785,1,12.2
58.56,8.690,-61.3,6.9,120,0,3398,19793,1,12.2
58.46,8.690,-61.3,6.9,120,0,3400,19803,1,12.2
58.35,8.700,-61.2,6.0,121,0,3402,19815,1,12.2
58.23,8.700,-61.1,6.4,120,0,3404,19827,1,12.1
58.12,8.730,-61.0,6.9,119,0,3406,19840,1,12.1
57.99,8.790,-61.0,7.5,118,0,3408,19853,1,12.1
57.89,8.790,-60.9,8.1,117,0,3410,19864,1,12.1
57.78,8.790,-60.7,8.7,117,0,3412,19876,1,12.1
57.67,8.790,-60.7,9.0,116,0,3414,19888,1,12.1
57.57,8.810,-60.7,9.2,116,0,3416,19899,1,12.1
57.46,8.810,-60.7,9.3,116,0,3418,19911,1,12.1
57.36,8.820,-60.7,9.5,116,0,3420,19922,1,12.1
57.27,8.920,-60.7,9.5,116,0,3422,19931,1,12.1
57.16,8.920,-60.7,9.7,116,0,3424,19943,1,12.1
57.06,8.970,-60.7,9.8,116,0,3426,19953,1,12.1
56.97,9.090,-60.6,10.0,116,0,3428,19964,1,12.1
56.87,9.180,-60.5,10.0,116,0,3430,19975,1,12.1
56.79,9.270,-60.4,10.0,117,0,3432,19984,1,12.1
56.69,9.310,-60.5,10.1,117,0,3434,19994,1,12.0
56.58,9.330,-60.5,10.2,117,0,3436,20007,1,12.0
56.48,9.350,-60.5,10.3,117,0,3438,20017,1,12.0
56.39,9.350,-60.5,10.4,117,0,3440,20028,1,12.0
56.29,9.370,-60.5,10.5,117,0,3442,20039,1,12.0
56.21,9.380,-60.5,10.5,117,0,3444,20048,1,12.0
56.08,9.440,-60.5,10.6,117,0,3446,20061,1,12.0
55.97,9.440,-60.6,10.6,117,0,3448,20074,1,12.0
55.88,9.440,-60.7,10.6,117,0,3450,20084,1,12.0
55.77,9.440,-60.9,10.9,116,0,3452,20096,1,12.0
55.68,9.420,-60.9,10.9,116,0,3454,20107,1,12.0
55.59,9.420,-61.0,10.9,116,0,3456,20116,1,11.9
55.49,9.450,-61.0,10.9,117,0,3458,20128,1,11.9
55.39,9.420,-61.0,10.8,117,0,3460,20139,1,11.9
55.30,9.360,-61.0,10.4,117,0,3462,20149,1,11.9
55.19,9.360,-60.9,10.4,117,0,3464,20162,1,11.9
55.11,9.360,-60.9,10.5,117,0,3466,20171,1,11.9
55.03,9.430,-60.8,10.6,117,0,3468,20180,1,11.9
54.91,9.470,-60.9,10.7,117,0,3470,20193,1,11.9
54.80,9.470,-60.9,10.3,118,0,3472,20206,1,11.9
54.69,9.470,-60.9,10.0,118,0,3474,20218,1,11.9
54.60,9.590,-60.9,9.7,119,0,3476,20228,1,11.9
54.52,9.660,-60.8,9.4,120,0,3478,20237,1,11.9
54.45,9.690,-60.7,9.0,120,0,3480,20245,1,11.8
54.33,9.690,-60.6,8.9,121,0,3482,20259,1,11.8
54.21,9.700,-60.6,8.7,121,0,3484,20272,1,11.8
54.11,9.760,-60.5,8.6,121,0,3486,20284,1,11.8
54.00,9.830,-60.5,8.5,122,0,3488,20297,1,11.8
53.91,9.840,-60.5,8.4,122,0,3490,20307,1,11.8
53.80,9.920,-60.6,7.9,124,0,3492,20319,1,11.8
53.73,9.920,-60.6,8.1,122,0,3494,20329,1,11.8
53.63,9.920,-60.5,8.4,121,0,3496,20339,1,11.8
53.53,9.920,-60.3,8.6,120,0,3498,20351,1,11.8
53.42,9.920,-60.3,8.8,119,0,3500,20364,1,11.8
53.32,9.920,-60.2,8.9,120,0,3502,20376,1,11.8
53.19,9.880,-60.2,8.8,119,0,3504,20391,1,11.7
53.14,9.800,-60.3,8.8,119,0,3506,20397,1,11.7
53.06,9.800,-60.3,8.6,119,0,3508,20406,1,11.7
52.97,9.760,-60.4,8.5,119,0,3510,20417,1,11.7
52.88,9.760,-60.4,8.2,119,0,3512,20427,1,11.7
52.78,9.760,-60.3,8.0,119,2,3514,20440,1,11.7
52.66,9.830,-60.1,7.9,119,0,3516,20453,1,11.7
52.58,9.860,-60.0,7.7,119,0,3518,20462,1,11.7
52.48,9.930,-60.0,7.5,119,0,3520,20475,1,11.7
52.38,10.010,-59.9,7.3,120,0,3522,20487,1,11.6
52.28,10.040,-59.9,7.1,120,0,3524,20499,1,11.6
52.20,10.050,-59.9,6.9,120,0,3526,20508,1,11.6
52.12,10.050,-60.0,6.7,120,0,3528,20517,1,11.6
52.02,10.050,-60.0,6.5,121,0,3530,20529,1,11.6
51.92,10.050,-60.0,6.4,121,0,3532,20542,1,11.6
51.82,10.060,-60.0,6.2,121,0,3534,20554,1,11.6
51.73,10.060,-60.1,6.1,121,0,3536,20565,1,11.6
51.64,10.130,-60.0,6.0,121,0,3538,20575,1,11.6
51.57,10.200,-60.0,5.9,121,0,3540,20584,1,11.6
51.48,10.200,-60.0,6.0,120,0,3542,20595,1,11.6
51.39,10.240,-60.0,6.0,119,0,3544,20606,1,11.5
51.30,10.240,-59.9,6.0,119,0,3546,20616,1,11.5
51.20,10.240,-59.9,6.0,119,0,3548,20629,1,11.5
51.10,10.240,-59.9,6.1,119,0,3550,20641,1,11.5
51.02,10.350,-59.8,6.0,118,0,3552,20651,1,11.5
50.94,10.350,-59.7,6.0,118,0,3554,20661,1,11.5
50.84,10.350,-59.7,6.1,118,0,3556,20673,1,11.5
50.75,10.350,-59.7,6.2,117,0,3558,20683,1,11.5
50.67,10.350,-59.6,6.3,117,0,3560,20694,1,11.5
50.58,10.360,-59.6,6.4,117,0,3562,20705,1,11.5
50.51,10.380,-59.6,6.6,116,0,3564,20714,1,11.5
50.42,10.460,-59.5,6.8,116,0,3566,20725,1,11.4
50.34,10.540,-59.4,6.9,115,0,3568,20735,1,11.4
50.26,10.560,-59.3,7.1,114,0,3570,20744,1,11.4
50.18,10.610,-59.2,7.4,114,0,3572,20755,1,11.4
50.09,10.770,-59.1,7.5,113,0,3574,20766,1,11.4
50.02,10.910,-59.0,7.5,112,0,3576,20775,1,11.4
50.00,10.970,-59.0,7.5,112,3,3576,20777,1,11.4
49.92,10.970,-58.8,7.5,111,0,3578,20787,1,11.4
49.83,11.060,-58.7,7.5,110,0,3580,20798,1,11.4
49.75,11.110,-58.5,7.3,109,0,3582,20809,1,11.4
49.65,11.210,-58.2,7.2,108,0,3584,20821,1,11.4
49.57,11.310,-58.0,7.0,108,0,3586,20832,1,11.4
49.48,11.320,-57.9,6.8,107,0,3588,20843,1,11.4
49.39,11.390,-57.8,6.7,106,0,3590,20855,1,11.3
49.30,11.420,-57.6,6.6,105,0,3592,20866,1,11.3
49.22,11.470,-57.5,6.5,105,0,3594,20876,1,11.3
49.13,11.750,-57.4,6.4,104,0,3596,20887,1,11.3
49.05,11.750,-57.4,6.3,103,0,3598,20898,1,11.3
48.95,11.780,-57.3,6.3,103,0,3600,20910,1,11.3
48.89,11.800,-57.2,6.4,103,0,3602,20918,1,11.3
48.81,11.840,-57.1,6.5,103,0,3604,20929,1,11.3
48.71,11.840,-57.0,6.5,102,0,3606,20941,1,11.3
48.63,11.890,-57.0,6.6,102,0,3608,20952,1,11.3
48.56,11.890,-56.9,6.8,101,0,3610,20961,1,11.3
48.47,12.030,-56.7,6.9,100,0,3612,20974,1,11.3
48.42,12.040,-56.6,7.1,100,0,3614,20980,1,11.3
48.35,12.060,-56.5,7.3,100,0,3616,20989,1,11.2
48.25,12.040,-56.5,7.4,99,0,3618,21002,1,11.2
48.17,12.040,-56.4,7.6,99,0,3620,21012,1,11.2
48.09,12.120,-56.3,7.8,98,0,3622,21023,1,11.2
47.98,12.160,-56.2,7.9,98,0,3624,21037,1,11.2
47.92,12.160,-56.2,8.0,98,0,3626,21045,1,11.2
47.84,12.130,-56.1,8.1,98,0,3628,21056,1,11.2
47.77,12.180,-56.1,8.2,97,0,3630,21065,1,11.2
47.69,12.180,-56.1,8.2,97,0,3632,21076,1,11.2
47.61,12.270,-56.2,8.2,97,0,3634,21087,1,11.2
47.52,12.460,-56.2,8.2,97,0,3636,21099,1,11.2
47.45,12.470,-56.1,8.3,96,0,3638,21109,1,11.1
47.38,12.520,-56.1,8.3,96,0,3640,21118,1,11.1
47.30,12.570,-56.1,8.4,96,2,3642,21129,1,11.1
47.20,12.590,-56.1,8.1,95,0,3644,21141,1,11.1
47.11,12.620,-56.0,7.9,95,0,3646,21154,1,11.1
47.02,12.640,-56.0,7.7,95,0,3648,21166,1,11.1
46.95,12.590,-56.1,7.5,95,0,3650,21175,1,11.1
46.87,12.620,-56.1,7.8,95,0,3652,21186,1,11.1
46.79,12.670,-56.1,7.9,95,0,3654,21197,1,11.1
46.71,12.670,-56.2,8.0,95,0,3656,21208,1,11.1
46.62,12.600,-56.2,8.1,95,0,3658,21220,1,11.1
46.53,12.480,-56.2,8.3,95,0,3660,21233,1,11.1
46.45,12.480,-56.2,8.1,95,0,3662,21244,1,11.1
46.36,12.600,-56.3,8.1,96,0,3664,21256,1,11.1
46.27,12.650,-56.3,8.1,96,0,3666,21268,1,11.0
46.18,12.660,-56.1,8.1,96,0,3668,21281,1,11.0
46.10,12.670,-56.0,8.1,96,0,3670,21292,1,11.0
46.03,12.680,-55.9,9.0,95,0,3672,21301,1,11.0
45.94,12.840,-55.8,8.8,95,0,3674,21313,1,11.0
45.85,13.040,-55.7,8.6,96,0,3676,21326,1,11.0
45.77,13.040,-55.7,8.3,96,0,3678,21337,1,11.0
45.69,13.090,-55.7,7.9,96,0,3680,21349,1,11.0
45.61,13.130,-55.6,7.8,96,0,3682,21360,1,11.0
45.53,13.130,-55.5,7.6,96,0,3684,21371,1,11.0
45.44,13.110,-55.4,7.5,96,0,3686,21383,1,11.0
45.35,13.090,-55.4,7.4,96,0,3688,21396,1,11.0
45.27,13.090,-55.3,7.4,96,0,3690,21407,1,10.9
45.20,13.060,-55.3,6.9,96,0,3692,21418,1,10.9
45.13,13.150,-55.3,7.2,97,0,3694,21427,1,10.9
45.06,13.090,-55.3,7.5,97,0,3696,21436,1,10.9
44.94,13.090,-55.2,7.8,97,2,3698,21453,1,10.9
44.83,13.090,-55.3,8.1,98,0,3700,21469,1,10.9
44.75,13.070,-55.4,8.1,98,0,3702,21481,1,10.9
44.67,13.180,-55.4,8.3,99,0,3704,21492,1,10.9
44.58,13.170,-55.4,8.3,99,0,3706,21505,1,10.9
44.47,13.180,-55.4,8.4,99,0,3708,21520,1,10.9
44.40,13.170,-55.4,8.4,99,0,3710,21531,1,10.9
44.32,13.330,-55.4,8.4,100,0,3712,21542,1,10.8
44.24,13.340,-55.4,8.2,100,0,3714,21555,1,10.8
44.16,13.330,-55.4,8.0,100,0,3716,21566,1,10.8
44.07,13.250,-55.4,8.0,100,0,3718,21578,1,10.8
43.98,13.240,-55.5,8.1,101,0,3720,21592,1,10.8
43.90,13.230,-55.6,8.0,101,0,3722,21603,1,10.8
43.82,13.190,-55.7,8.5,101,0,3724,21615,1,10.8
43.73,13.090,-55.9,9.2,101,0,3726,21628,1,10.8
43.66,13.030,-56.0,9.9,101,0,3728,21639,1,10.8
43.57,13.030,-56.1,10.6,101,0,3730,21651,1,10.8
43.48,12.990,-56.1,10.4,101,0,3732,21665,1,10.8
43.39,12.990,-56.1,10.6,101,0,3734,21677,1,10.8
43.31,12.960,-56.0,10.7,101,0,3736,21690,1,10.8
43.23,12.920,-56.0,10.8,101,0,3738,21701,1,10.7
43.16,13.010,-56.0,10.8,102,0,3740,21712,1,10.7
43.09,13.010,-55.8,11.0,102,0,3742,21722,1,10.7
43.01,13.010,-55.7,10.8,102,0,3744,21733,1,10.8
42.94,13.010,-55.6,10.6,102,0,3746,21744,1,10.7
42.88,13.060,-55.6,10.4,102,0,3748,21753,1,10.7
42.81,13.100,-55.6,10.2,102,0,3750,21763,1,10.7
42.73,13.030,-55.5,9.5,102,0,3752,21775,1,10.7
42.65,13.120,-55.6,9.4,101,0,3754,21788,1,10.7
42.56,13.120,-55.6,9.5,101,0,3756,21800,1,10.7
42.49,13.130,-55.6,9.6,101,0,3758,21811,1,10.7
42.41,13.120,-55.7,9.7,101,0,3760,21823,1,10.7
42.32,13.120,-55.7,10.0,101,0,3762,21836,1,10.7
42.25,13.120,-55.6,9.9,101,0,3764,21847,1,10.7
42.17,13.080,-55.5,9.9,101,0,3766,21859,1,10.6
42.10,13.120,-55.5,9.8,101,0,3768,21870,1,10.6
42.01,13.010,-55.5,9.7,101,0,3770,21884,1,10.6
41.92,13.010,-55.4,9.8,101,0,3772,21897,1,10.6
41.84,13.010,-55.4,9.7,101,0,3774,21909,1,10.6
41.76,13.010,-55.5,9.5,101,0,3776,21921,1,10.6
41.69,13.010,-55.5,9.4,101,0,3778,21932,1,10.6
41.63,13.010,-55.4,9.2,101,0,3780,21942,1,10.6
41.55,12.990,-55.4,8.9,101,0,3782,21954,1,10.6
41.47,13.040,-55.4,8.8,101,0,3784,21967,1,10.6
41.39,13.040,-55.4,8.7,101,0,3786,21977,1,10.6
41.32,13.040,-55.5,8.6,101,0,3788,21988,1,10.5
41.25,13.130,-55.5,8.5,101,0,3790,21999,1,10.6
41.18,13.160,-55.5,8.4,101,0,3792,22010,1,10.5
41.12,13.140,-55.5,8.4,101,0,3794,22019,1,10.5
41.06,13.130,-55.5,8.5,101,0,3796,22029,1,10.5
40.98,13.130,-55.5,8.5,101,0,3798,22041,1,10.5
40.89,13.100,-55.5,8.6,101,0,3800,22055,1,10.5
40.81,13.160,-55.5,8.7,101,0,3802,22068,1,10.5
40.73,13.110,-55.4,8.8,101,0,3804,22080,1,10.5
40.67,13.080,-55.4,9.0,101,0,3806,22090,1,10.5
40.60,13.060,-55.4,9.2,101,0,3808,22100,1,10.5
40.53,13.060,-55.3,9.5,101,0,3810,22111,1,10.5
40.46,13.030,-55.4,9.6,101,0,3812,22124,1,10.5
40.39,13.080,-55.4,9.8,100,0,3814,22135,1,10.5
40.31,13.100,-55.4,10.0,100,0,3816,22147,1,10.4
40.26,13.130,-55.4,10.1,100,0,3818,22155,1,10.4
40.20,13.140,-55.3,10.2,100,0,3820,22164,1,10.4
40.12,13.130,-55.2,10.8,100,0,3822,22177,1,10.4
40.05,13.150,-55.2,10.7,100,0,3824,22188,1,10.4
39.98,13.150,-55.1,10.5,100,0,3826,22198,1,10.4
39.91,13.150,-55.0,10.2,100,0,3828,22211,1,10.4
39.86,13.160,-55.0,10.0,99,0,3830,22219,1,10.4
39.80,13.160,-54.9,9.7,99,0,3832,22228,1,10.4
39.73,13.200,-54.8,9.6,99,0,3834,22239,1,10.4
39.66,13.220,-54.7,9.5,99,0,3836,22250,1,10.4
39.60,13.330,-54.5,9.6,98,0,3838,22261,1,10.4
39.54,13.490,-54.5,9.9,98,0,3840,22270,1,10.4
39.47,13.520,-54.5,10.4,98,0,3842,22281,1,10.4
39.39,13.500,-54.4,10.8,98,0,3844,22294,1,10.3
39.33,13.520,-54.4,11.2,98,0,3846,22305,1,10.3
39.27,13.520,-54.5,11.6,98,0,3848,22314,1,10.3
39.19,13.520,-54.4,11.9,97,0,3850,22327,1,10.3
39.11,13.520,-54.4,11.9,97,0,3852,22341,1,10.3
39.06,13.520,-54.4,12.0,97,0,3854,22348,1,10.3
38.99,13.520,-54.4,11.9,97,0,3856,22359,1,10.3
38.92,13.430,-54.4,11.9,97,0,3858,22370,1,10.3
38.86,13.540,-54.4,11.8,97,0,3860,22381,1,10.3
38.78,13.540,-54.3,11.8,96,0,3862,22394,1,10.3
38.72,13.540,-54.3,11.8,96,0,3864,22405,1,10.3
38.66,13.540,-54.3,11.8,96,0,3866,22414,1,10.3
38.59,13.540,-54.2,11.8,96,0,3868,22425,1,10.3
38.52,13.380,-54.2,11.8,96,0,3870,22438,1,10.3
38.44,13.460,-54.2,11.9,96,0,3872,22450,1,10.2
38.38,13.540,-54.1,11.9,96,0,3874,22461,1,10.2
38.32,13.380,-54.1,11.9,95,0,3876,22470,1,10.2
38.26,13.470,-54.0,11.9,95,0,3878,22481,1,10.2
38.19,13.460,-53.9,11.9,95,0,3880,22492,1,10.2
38.12,13.560,-53.9,11.9,95,0,3882,22503,1,10.2
38.05,13.510,-53.9,11.9,95,0,3884,22516,1,10.2
37.99,13.510,-54.0,11.9,95,0,3886,22527,1,10.2
37.93,13.460,-54.0,11.8,95,0,3888,22536,1,10.2
37.86,13.460,-54.0,11.8,94,0,3890,22549,1,10.2
37.79,13.490,-54.0,11.8,94,0,3892,22560,1,10.2
37.73,13.490,-54.0,11.7,94,0,3894,22571,1,10.2
37.66,13.490,-54.1,11.7,94,0,3896,22582,1,10.1
37.60,13.490,-54.1,11.7,93,0,3898,22593,1,10.2
37.54,13.440,-54.1,11.7,93,0,3900,22602,1,10.1
37.46,13.490,-54.1,11.7,93,0,3902,22616,1,10.1
37.39,13.490,-54.2,11.7,93,0,3904,22629,1,10.1
37.31,13.510,-54.2,11.7,93,0,3906,22641,1,10.1
37.25,13.490,-54.2,11.7,93,0,3908,22652,1,10.1
37.19,13.490,-54.2,11.6,93,0,3910,22663,1,10.1
37.13,13.450,-54.1,11.5,93,0,3912,22673,1,10.1
37.07,13.420,-54.0,11.5,92,0,3914,22683,1,10.1
37.01,13.420,-54.0,11.4,92,0,3916,22694,1,10.1
36.94,13.380,-54.0,11.3,92,0,3918,22705,1,10.1
36.88,13.420,-54.0,11.2,92,0,3920,22716,1,10.1
36.81,13.330,-53.9,10.9,92,0,3922,22729,1,10.1
36.73,13.330,-53.8,10.8,92,0,3924,22743,1,10.1
36.68,13.330,-53.9,10.6,92,0,3926,22751,1,10.0
36.64,13.330,-53.9,10.5,92,0,3928,22759,1,10.0
36.58,13.330,-53.9,10.4,92,0,3930,22768,1,10.0
36.53,13.330,-53.8,10.3,92,0,3932,22777,1,10.0
36.46,13.330,-53.8,10.2,92,0,3934,22790,1,10.0
36.38,13.330,-53.8,10.1,93,0,3936,22804,1,10.0
36.29,13.390,-53.9,10.1,93,0,3938,22820,1,10.0
36.20,13.390,-53.8,10.0,93,0,3940,22835,1,10.0
36.14,13.320,-53.8,9.7,92,0,3942,22846,1,10.0
36.08,13.320,-53.8,9.6,93,0,3944,22857,1,10.0
36.03,13.310,-53.9,9.6,93,0,3946,22867,1,10.0
35.97,13.290,-54.0,9.6,93,0,3948,22876,1,10.0
35.92,13.290,-54.1,9.6,93,0,3950,22886,1,10.0
35.83,13.270,-54.2,9.8,94,0,3952,22901,1,10.0
35.75,13.250,-54.2,9.9,94,0,3954,22915,1,10.0
35.67,13.230,-54.2,9.9,94,0,3956,22931,1,10.0
35.59,13.220,-54.2,10.0,95,0,3958,22945,1,9.9
35.51,13.190,-54.2,10.1,95,0,3960,22959,1,9.9
35.44,13.190,-54.2,10.2,95,0,3962,22972,1,9.9
35.36,13.190,-54.3,10.3,96,0,3964,22986,1,9.9
35.29,13.190,-54.3,10.4,96,0,3966,22998,1,9.9
35.23,13.190,-54.2,10.4,96,0,3968,23011,1,9.9
35.17,13.150,-54.2,10.5,97,0,3970,23022,1,9.9
35.11,13.110,-54.1,10.6,96,0,3972,23033,1,9.9
35.03,13.110,-54.1,10.7,97,0,3974,23047,1,9.9
34.95,13.110,-54.1,10.7,97,0,3976,23061,1,9.9
34.88,13.110,-54.1,10.7,97,0,3978,23073,1,9.9
34.82,13.100,-54.2,10.7,97,0,3980,23086,1,9.9
34.75,13.110,-54.2,10.7,98,0,3982,23099,1,9.9
34.69,13.110,-54.1,10.6,98,0,3984,23109,1,9.9
34.62,13.140,-54.1,10.6,98,0,3986,23122,1,9.9
34.55,13.180,-54.2,10.5,98,0,3988,23135,1,9.9
34.49,13.210,-54.2,10.4,98,0,3990,23147,1,9.9
34.41,13.210,-54.2,10.1,98,0,3992,23161,1,9.9
34.34,13.220,-54.2,10.0,98,0,3994,23174,1,9.9
34.28,13.210,-54.2,9.8,98,0,3996,23185,1,9.9
34.20,13.210,-54.2,9.7,98,0,3998,23200,1,9.9
34.12,13.190,-54.1,9.5,99,0,4000,23214,1,9.9
34.06,13.190,-54.1,9.3,98,0,4002,23227,1,9.9
33.98,13.220,-54.1,9.1,99,0,4004,23241,1,9.8
33.91,13.330,-54.0,8.9,99,0,4006,23255,1,9.8
33.83,13.330,-53.9,8.8,99,0,4008,23271,1,9.8
33.79,13.330,-53.9,8.6,99,0,4010,23279,1,9.8
33.73,13.360,-53.9,8.6,99,0,4012,23290,1,9.8
33.65,13.390,-53.9,8.5,99,0,4014,23304,1,9.8
33.59,13.440,-53.9,8.4,99,0,4016,23316,1,9.8
33.52,13.500,-53.9,8.3,99,0,4018,23329,1,9.8
33.45,13.500,-53.9,8.2,99,0,4020,23343,1,9.8
33.43,13.520,-53.8,8.3,99,0,4022,23346,1,9.8
33.39,13.500,-53.7,8.2,100,0,4024,23354,1,9.8
33.33,13.520,-53.5,8.2,100,0,4026,23366,1,9.8
33.24,13.520,-53.7,8.2,100,0,4028,23384,1,9.8
33.15,13.530,-53.6,8.2,100,0,4030,23401,1,9.8
33.06,13.540,-53.5,8.1,100,0,4032,23418,1,9.8
33.01,13.560,-53.5,8.2,101,0,4034,23428,1,9.8
