
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14931

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-30,08:57:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.8,0,336.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.40,10.310,-62.7,2.6,346,0,3222,17885,1,15.9
76.19,10.320,-62.7,2.6,346,0,3224,17902,1,15.9
76.10,10.330,-62.7,2.5,345,0,3226,17909,1,15.9
76.01,10.380,-62.8,2.4,344,2,3228,17917,1,15.9
75.91,10.430,-62.8,2.4,344,0,3230,17924,1,15.9
75.82,10.560,-62.7,2.3,343,0,3232,17932,1,15.8
75.71,10.560,-62.6,2.3,342,0,3234,17941,1,15.8
75.58,10.580,-62.4,2.3,341,0,3236,17951,1,15.8
75.45,10.610,-62.3,2.2,339,0,3238,17962,1,15.8
75.32,10.780,-62.1,2.2,338,0,3240,17972,1,15.8
75.21,10.860,-62.0,2.1,336,0,3242,17981,1,15.8
75.10,10.900,-62.0,2.0,334,0,3244,17991,1,15.8
74.99,10.950,-61.9,2.0,333,0,3246,18000,1,15.8
74.88,10.990,-61.9,2.0,331,0,3248,18009,1,15.8
74.75,11.040,-61.9,1.9,329,0,3250,18019,1,15.8
74.61,11.110,-61.9,1.7,326,0,3252,18031,1,15.8
74.50,11.180,-61.9,1.7,324,0,3254,18040,1,15.7
74.39,11.180,-61.9,1.7,322,0,3256,18049,1,15.7
74.26,11.180,-61.9,1.7,320,0,3258,18060,1,15.7
74.15,11.180,-61.9,1.7,318,0,3260,18069,1,15.7
74.03,11.240,-62.0,1.7,316,0,3262,18080,1,15.7
73.90,11.240,-62.0,1.7,314,0,3264,18090,1,15.7
73.79,11.250,-62.0,1.7,312,0,3266,18099,1,15.7
73.69,11.240,-62.0,1.7,310,0,3268,18108,1,15.7
73.56,11.240,-62.0,1.7,308,0,3270,18119,1,15.7
73.43,11.240,-61.9,1.8,306,0,3272,18129,1,15.7
73.31,11.240,-61.9,1.8,304,0,3274,18140,1,15.7
73.15,11.240,-61.8,1.8,302,0,3276,18154,1,15.6
73.06,11.250,-61.7,1.9,301,0,3278,18161,1,15.6
72.95,11.250,-61.7,1.9,299,0,3280,18170,1,15.7
72.83,11.310,-61.7,1.9,298,0,3282,18181,1,15.6
72.72,11.380,-61.7,2.0,297,0,3284,18190,1,15.6
72.61,11.380,-61.7,2.1,296,0,3286,18199,1,15.6
72.49,11.380,-61.6,2.1,295,0,3288,18210,1,15.6
72.40,11.380,-61.6,2.2,294,0,3290,18217,1,15.6
72.30,11.410,-61.6,2.3,296,0,3292,18226,1,15.6
72.17,11.470,-61.6,2.4,295,0,3294,18237,1,15.6
72.05,11.470,-61.6,2.5,295,0,3296,18247,1,15.6
71.93,11.470,-61.5,2.5,294,0,3298,18258,1,15.5
71.80,11.480,-61.5,2.6,293,0,3300,18269,1,15.5
71.68,11.540,-61.4,2.7,295,0,3302,18279,1,15.5
71.56,11.540,-61.4,2.8,295,0,3304,18290,1,15.5
71.44,11.600,-61.3,2.8,294,0,3306,18300,1,15.5
71.31,11.640,-61.2,2.9,294,0,3308,18311,1,15.5
71.19,11.700,-61.1,2.9,294,0,3310,18322,1,15.5
71.05,11.730,-61.0,2.9,293,0,3312,18334,1,15.5
70.97,11.840,-61.0,2.9,293,0,3314,18341,1,15.5
70.86,11.850,-61.0,2.9,293,0,3316,18350,1,15.5
70.76,11.840,-60.9,2.9,294,0,3318,18359,1,15.5
70.62,11.860,-60.8,2.8,294,0,3320,18372,1,15.5
70.50,11.890,-60.8,2.8,294,0,3322,18382,1,15.5
70.38,12.010,-60.8,2.8,295,0,3324,18393,1,15.5
70.28,12.150,-60.8,2.7,296,0,3326,18402,1,15.4
70.16,12.150,-60.7,2.7,297,0,3328,18413,1,15.4
70.04,12.140,-60.7,2.6,297,0,3330,18423,1,15.4
70.00,12.140,-60.7,2.6,297,3,3331,18426,1,15.4
69.93,12.140,-60.8,2.5,298,0,3332,18432,1,15.4
69.82,12.080,-60.8,2.5,299,0,3334,18443,1,15.4
69.68,12.080,-60.9,2.4,300,0,3336,18455,1,15.4
69.58,12.030,-60.9,2.4,301,0,3338,18464,1,15.4
69.47,12.020,-61.0,2.3,302,0,3340,18473,1,15.4
69.37,11.990,-61.0,2.3,303,0,3342,18482,1,15.4
69.25,12.020,-61.1,2.2,304,0,3344,18493,1,15.4
69.12,12.020,-61.1,2.2,306,0,3346,18505,1,15.4
68.97,12.020,-61.2,2.2,307,0,3348,18519,1,15.3
68.88,11.980,-61.2,2.1,309,0,3350,18526,1,15.3
68.78,11.920,-61.2,2.3,310,0,3352,18535,1,15.3
68.65,12.000,-61.2,2.3,312,0,3354,18548,1,15.3
68.53,12.020,-61.2,2.3,314,0,3356,18558,1,15.3
68.41,12.080,-61.3,2.3,315,0,3358,18569,1,15.3
68.31,12.020,-61.3,2.3,316,0,3360,18578,1,15.3
68.21,12.080,-61.3,2.2,318,0,3362,18587,1,15.3
68.10,12.100,-61.4,2.2,319,0,3364,18597,1,15.3
67.98,12.120,-61.5,2.2,321,0,3366,18608,1,15.2
67.87,12.130,-61.5,2.3,322,2,3368,18619,1,15.2
67.77,12.200,-61.4,2.3,323,0,3370,18628,1,15.2
67.68,12.260,-61.3,2.3,324,0,3372,18635,1,15.3
67.55,12.510,-61.2,2.3,325,0,3374,18647,1,15.2
67.44,12.540,-61.2,2.3,326,0,3376,18658,1,15.2
67.32,12.630,-61.2,2.4,327,0,3378,18669,1,15.2
67.19,12.800,-61.3,2.4,328,0,3380,18681,1,15.2
67.07,12.810,-61.4,2.5,330,0,3382,18691,1,15.2
66.93,12.810,-61.4,2.5,331,0,3384,18705,1,15.2
66.86,12.840,-61.4,2.6,332,0,3386,18711,1,15.2
66.76,12.860,-61.4,2.7,333,0,3388,18720,1,15.2
66.65,12.930,-61.5,2.7,334,0,3390,18731,1,15.1
66.54,12.970,-61.5,2.8,335,0,3392,18741,1,15.1
66.41,12.990,-61.6,2.9,335,0,3394,18753,1,15.1
66.29,13.010,-61.6,2.9,335,0,3396,18764,1,15.1
66.18,13.050,-61.6,3.0,336,0,3398,18775,1,15.1
66.07,13.140,-61.7,3.1,336,0,3400,18785,1,15.1
65.97,13.170,-61.7,3.1,337,2,3402,18794,1,15.1
65.89,13.170,-61.8,3.2,338,0,3404,18802,1,15.1
65.79,13.140,-61.8,3.2,340,0,3406,18811,1,15.1
65.70,13.170,-61.8,3.2,342,0,3408,18820,1,15.1
65.57,13.150,-61.7,3.3,343,0,3410,18832,1,15.0
65.44,13.170,-61.7,3.3,344,0,3412,18844,1,15.0
65.35,13.160,-61.7,3.3,345,0,3414,18853,1,15.0
65.23,13.120,-61.5,3.3,346,0,3416,18864,1,15.0
65.12,13.060,-61.5,3.4,347,0,3418,18874,1,15.0
65.00,13.060,-61.5,3.4,348,0,3420,18886,1,15.0
64.92,13.110,-61.5,3.4,349,0,3422,18894,1,15.0
64.81,13.110,-61.6,3.4,350,0,3424,18905,1,15.0
64.69,13.050,-61.8,3.5,351,0,3426,18915,1,15.0
64.58,13.040,-61.8,3.5,351,0,3428,18926,1,15.0
64.49,13.040,-61.8,3.5,352,0,3430,18935,1,15.0
64.40,13.040,-61.8,3.5,352,0,3432,18944,1,15.0
64.30,12.970,-61.8,3.6,353,0,3434,18953,1,15.0
64.19,12.900,-61.8,3.6,354,0,3436,18964,1,15.0
64.10,12.820,-61.8,3.6,354,0,3438,18973,1,14.9
64.00,12.720,-61.9,3.6,355,0,3440,18982,1,14.9
63.93,12.720,-61.8,3.7,357,0,3442,18989,1,14.9
63.85,12.680,-61.8,3.7,357,0,3444,18997,1,14.9
63.74,12.680,-61.8,3.7,358,0,3446,19007,1,14.9
63.64,12.680,-61.9,3.7,358,0,3448,19016,1,14.9
63.55,12.680,-61.9,3.8,359,0,3450,19025,1,14.9
63.44,12.680,-61.9,3.8,360,0,3452,19036,1,14.9
63.32,12.680,-61.8,3.8,360,2,3454,19048,1,14.9
63.21,12.740,-61.7,3.8,360,0,3456,19059,1,14.8
63.10,12.830,-61.6,3.9,360,0,3458,19069,1,14.8
63.00,12.860,-61.7,3.9,360,0,3460,19080,1,14.8
62.90,12.980,-61.7,3.9,360,0,3462,19089,1,14.8
62.80,13.030,-61.7,3.9,360,0,3464,19099,1,14.8
62.69,13.220,-61.7,3.9,360,0,3466,19110,1,14.8
62.60,13.270,-61.6,3.9,360,0,3468,19119,1,14.8
62.51,13.440,-61.5,4.0,359,0,3470,19128,1,14.8
62.40,13.470,-61.3,4.0,359,0,3472,19139,1,14.8
62.29,13.620,-61.3,4.0,359,0,3474,19149,1,14.8
62.19,13.840,-61.3,4.0,359,0,3476,19160,1,14.8
62.09,13.970,-61.3,4.0,359,0,3478,19169,1,14.7
62.02,14.060,-61.3,4.1,359,0,3480,19177,1,14.7
61.91,14.150,-61.5,4.1,360,0,3482,19187,1,14.7
61.82,14.300,-61.6,4.1,360,0,3484,19196,1,14.7
61.73,14.400,-61.6,4.1,360,2,3486,19205,1,14.7
61.63,14.400,-61.8,4.1,360,0,3488,19216,1,14.7
61.51,14.500,-61.8,4.2,1,0,3490,19228,1,14.7
61.37,14.610,-61.9,4.2,1,0,3492,19242,1,14.7
61.30,14.640,-61.9,4.2,1,0,3494,19249,1,14.7
61.21,14.700,-61.8,4.2,2,0,3496,19258,1,14.7
61.10,14.810,-61.8,4.2,2,0,3498,19269,1,14.6
60.98,14.810,-61.7,4.3,3,0,3500,19281,1,14.6
60.88,14.810,-61.6,4.3,4,0,3502,19292,1,14.6
60.79,14.870,-61.5,4.3,5,0,3504,19301,1,14.6
60.69,14.870,-61.5,4.3,5,0,3506,19311,1,14.6
60.58,14.910,-61.4,4.3,6,0,3508,19322,1,14.6
60.48,14.930,-61.4,4.3,7,0,3510,19332,1,14.6
60.39,14.920,-61.4,4.3,8,0,3512,19341,1,14.6
60.30,14.910,-61.5,4.3,9,0,3514,19351,1,14.6
60.23,14.990,-61.5,4.4,10,0,3516,19358,1,14.6
60.11,15.090,-61.4,4.4,10,0,3518,19370,1,14.6
60.01,15.200,-61.4,4.4,11,2,3520,19381,1,14.6
59.91,15.200,-61.4,4.4,12,0,3522,19391,1,14.5
59.80,15.200,-61.4,4.4,13,0,3524,19402,1,14.5
59.70,15.210,-61.4,4.4,14,0,3526,19413,1,14.5
59.57,15.210,-61.4,4.4,14,0,3528,19426,1,14.5
59.50,15.210,-61.4,4.4,15,0,3530,19434,1,14.5
59.41,15.210,-61.4,4.4,16,0,3532,19443,1,14.5
59.31,15.060,-61.5,4.4,16,0,3534,19453,1,14.5
59.21,15.210,-61.5,4.4,17,0,3536,19464,1,14.5
59.09,15.150,-61.5,4.5,18,0,3538,19476,1,14.5
58.99,15.150,-61.6,4.5,18,0,3540,19487,1,14.5
58.89,15.070,-61.6,4.5,18,0,3542,19497,1,14.5
58.79,15.120,-61.7,4.5,19,0,3544,19508,1,14.5
58.69,15.150,-61.7,4.5,19,0,3546,19518,1,14.4
58.59,15.120,-61.7,4.6,19,0,3548,19529,1,14.4
58.50,15.090,-61.8,4.6,19,0,3550,19538,1,14.4
58.42,15.070,-61.8,4.6,20,0,3552,19547,1,14.4
58.29,15.080,-61.7,4.6,20,0,3554,19561,1,14.4
58.18,15.020,-61.8,4.6,20,0,3556,19573,1,14.4
58.08,15.010,-61.8,4.7,19,0,3558,19583,1,14.4
57.99,14.990,-61.7,4.7,19,0,3560,19593,1,14.4
57.91,14.990,-61.6,4.7,18,0,3562,19602,1,14.4
57.81,15.000,-61.5,4.8,18,0,3564,19612,1,14.3
57.74,15.100,-61.4,4.8,18,0,3566,19620,1,14.4
57.64,15.120,-61.3,4.8,18,0,3568,19630,1,14.3
57.53,15.100,-61.3,4.8,18,0,3570,19642,1,14.3
57.43,15.130,-61.2,4.8,19,0,3572,19653,1,14.3
57.34,15.130,-61.1,4.9,19,0,3574,19662,1,14.3
57.25,15.130,-61.1,4.9,19,0,3576,19673,1,14.3
57.13,15.100,-61.2,4.9,20,0,3578,19685,1,14.3
57.02,15.010,-61.2,4.9,20,0,3580,19697,1,14.3
56.93,14.910,-61.4,4.9,21,0,3582,19708,1,14.3
56.83,14.770,-61.5,4.9,21,0,3584,19718,1,14.3
56.75,14.750,-61.5,5.0,22,0,3586,19727,1,14.3
56.68,14.740,-61.4,5.0,23,0,3588,19735,1,14.3
56.58,14.720,-61.4,5.0,23,0,3590,19745,1,14.2
56.48,14.720,-61.4,5.0,24,0,3592,19756,1,14.2
56.40,14.720,-61.4,5.0,25,0,3594,19765,1,14.2
56.32,14.690,-61.4,5.0,25,0,3596,19774,1,14.2
56.22,14.660,-61.4,5.0,25,0,3598,19785,1,14.2
56.11,14.520,-61.4,5.0,26,0,3600,19797,1,14.2
56.04,14.470,-61.4,5.1,26,0,3602,19804,1,14.2
55.96,14.470,-61.3,5.1,26,0,3604,19814,1,14.2
55.87,14.470,-61.4,5.1,27,0,3606,19824,1,14.2
55.77,14.470,-61.4,5.1,27,0,3608,19835,1,14.2
55.68,14.470,-61.4,5.1,27,0,3610,19845,1,14.2
55.58,14.470,-61.4,5.1,27,0,3612,19856,1,14.2
55.49,14.470,-61.4,5.1,27,0,3614,19867,1,14.1
55.39,14.470,-61.4,5.1,27,0,3616,19877,1,14.1
55.30,14.470,-61.4,5.1,27,0,3618,19888,1,14.1
55.20,14.480,-61.3,5.1,27,0,3620,19898,1,14.1
55.12,14.500,-61.2,5.1,25,0,3622,19907,1,14.1
55.05,14.460,-61.2,5.1,25,0,3624,19915,1,14.1
54.95,14.520,-61.1,5.1,24,0,3626,19927,1,14.1
54.84,14.540,-61.0,5.1,24,0,3628,19939,1,14.1
54.74,14.500,-60.9,5.1,23,0,3630,19950,1,14.1
54.65,14.470,-60.9,5.1,22,0,3632,19960,1,14.1
54.56,14.470,-60.9,5.1,22,0,3634,19971,1,14.1
54.45,14.470,-60.9,5.1,22,0,3636,19983,1,14.0
54.37,14.450,-60.9,5.1,21,0,3638,19992,1,14.0
54.28,14.470,-60.9,5.1,21,0,3640,20003,1,14.0
54.19,14.470,-60.9,5.1,21,0,3642,20014,1,14.0
54.11,14.440,-60.9,5.1,21,0,3644,20023,1,14.0
54.01,14.460,-60.8,5.2,22,0,3646,20033,1,14.0
53.92,14.490,-60.7,5.2,22,0,3648,20044,1,14.0
53.84,14.440,-60.8,5.2,22,0,3650,20053,1,14.0
53.75,14.390,-60.9,5.2,21,0,3652,20064,1,14.0
53.67,14.440,-61.0,5.2,22,0,3654,20073,1,14.0
53.61,14.390,-60.9,5.2,22,0,3656,20080,1,14.0
53.52,14.390,-60.8,5.3,23,0,3658,20091,1,14.0
53.41,14.390,-60.9,5.3,24,0,3660,20103,1,13.9
53.31,14.390,-61.0,5.2,25,0,3662,20115,1,13.9
53.20,14.390,-61.0,5.2,26,0,3664,20127,1,13.9
53.11,14.380,-61.0,5.3,27,0,3666,20138,1,13.9
53.03,14.390,-60.9,5.3,29,0,3668,20147,1,13.9
52.94,14.390,-60.9,5.3,30,0,3670,20158,1,13.9
52.84,14.390,-60.9,5.3,31,0,3672,20170,1,13.9
52.76,14.380,-60.8,5.4,33,0,3674,20179,1,13.9
52.67,14.320,-60.7,5.4,34,0,3676,20190,1,13.9
52.58,14.400,-60.7,5.5,36,0,3678,20200,1,13.9
52.51,14.320,-60.7,5.6,37,0,3680,20209,1,13.9
52.40,14.360,-60.8,5.6,39,0,3682,20221,1,13.8
52.31,14.420,-60.8,5.7,40,0,3684,20232,1,13.8
52.24,14.420,-60.8,5.7,41,0,3686,20241,1,13.8
52.15,14.510,-60.8,5.8,42,0,3688,20252,1,13.8
52.06,14.420,-60.8,5.9,43,0,3690,20262,1,13.8
51.98,14.420,-60.5,5.9,44,0,3692,20272,1,13.8
51.91,14.420,-60.5,6.0,45,2,3694,20281,1,13.8
51.84,14.480,-60.5,6.1,46,0,3696,20288,1,13.8
51.73,14.540,-60.4,6.1,46,0,3698,20302,1,13.8
51.63,14.540,-60.4,6.2,47,0,3700,20314,1,13.8
51.54,14.770,-60.3,6.3,46,0,3702,20325,1,13.8
51.45,14.780,-60.3,6.4,46,0,3704,20335,1,13.7
51.37,14.850,-60.2,6.4,47,0,3706,20346,1,13.7
51.27,14.910,-60.1,6.5,48,0,3708,20358,1,13.7
51.19,15.010,-60.1,6.5,48,0,3710,20367,1,13.7
51.12,15.050,-60.0,6.6,49,0,3712,20377,1,13.7
51.03,15.110,-59.9,6.6,50,0,3714,20387,1,13.7
50.95,15.150,-60.0,6.6,50,0,3716,20396,1,13.7
50.87,15.300,-59.9,6.6,50,0,3718,20407,1,13.7
50.78,15.460,-59.9,6.6,51,0,3720,20418,1,13.7
50.69,15.540,-59.9,6.6,51,0,3722,20428,1,13.7
50.62,15.600,-59.8,6.6,52,0,3724,20437,1,13.7
50.54,15.630,-59.9,6.6,52,0,3726,20447,1,13.6
50.47,15.690,-59.9,6.6,52,0,3728,20456,1,13.6
50.40,15.910,-59.9,6.7,52,0,3730,20465,1,13.6
50.34,15.990,-59.9,6.7,51,0,3732,20473,1,13.6
50.24,16.080,-59.8,6.7,51,0,3734,20485,1,13.6
50.15,16.140,-59.8,6.7,51,0,3736,20495,1,13.6
50.07,16.270,-59.7,6.7,51,0,3738,20506,1,13.6
50.00,16.390,-59.6,6.8,51,3,3739,20514,1,13.6
49.98,16.390,-59.6,6.8,51,0,3740,20517,1,13.6
49.89,16.600,-59.6,6.8,51,0,3742,20527,1,13.6
49.81,16.930,-59.5,6.8,51,0,3744,20538,1,13.6
49.72,16.970,-59.4,6.9,51,0,3746,20549,1,13.6
49.64,17.000,-59.2,6.9,51,0,3748,20560,1,13.6
49.55,17.140,-59.2,7.0,51,0,3750,20570,1,13.6
49.48,17.230,-59.2,7.1,52,0,3752,20579,1,13.6
49.40,17.380,-59.1,7.2,52,0,3754,20590,1,13.5
49.31,17.500,-59.1,7.2,53,0,3756,20601,1,13.5
49.23,17.540,-59.1,7.3,53,0,3758,20612,1,13.5
49.15,17.720,-59.1,7.4,53,0,3760,20622,1,13.5
49.07,17.790,-59.2,7.4,53,0,3762,20631,1,13.5
48.99,17.860,-59.2,7.5,54,0,3764,20642,1,13.5
48.91,17.960,-59.2,7.6,54,2,3766,20653,1,13.5
48.83,17.990,-59.3,7.6,54,0,3768,20662,1,13.5
48.74,17.990,-59.4,7.7,55,0,3770,20674,1,13.5
48.64,17.960,-59.4,7.7,55,0,3772,20686,1,13.4
48.56,17.990,-59.6,7.8,55,0,3774,20697,1,13.4
48.48,17.990,-59.6,7.8,56,0,3776,20708,1,13.4
48.38,17.960,-59.7,7.9,56,0,3778,20720,1,13.4
48.28,17.910,-59.7,7.9,56,0,3780,20734,1,13.4
48.22,17.870,-59.7,8.0,56,0,3782,20741,1,13.4
48.15,17.890,-59.6,8.0,56,0,3784,20751,1,13.4
48.07,17.930,-59.6,8.1,57,0,3786,20761,1,13.4
47.98,17.930,-59.6,8.1,57,0,3788,20772,1,13.4
47.89,17.930,-59.5,8.1,57,0,3790,20784,1,13.4
47.81,17.930,-59.6,8.1,57,0,3792,20795,1,13.4
47.73,17.950,-59.6,8.1,57,2,3794,20806,1,13.3
47.64,18.060,-59.6,8.1,57,0,3796,20816,1,13.3
47.56,18.130,-59.7,8.2,57,0,3798,20827,1,13.3
47.47,18.170,-59.6,8.2,57,0,3800,20839,1,13.3
47.39,18.270,-59.6,8.2,57,0,3802,20850,1,13.3
47.30,18.280,-59.5,8.2,57,0,3804,20862,1,13.3
47.23,18.570,-59.5,8.2,57,0,3806,20871,1,13.3
47.16,18.610,-59.5,8.2,57,0,3808,20880,1,13.3
47.07,18.660,-59.4,8.2,57,0,3810,20893,1,13.3
46.99,18.670,-59.4,8.2,57,0,3812,20903,1,13.3
46.89,18.670,-59.4,8.2,57,0,3814,20915,1,13.3
46.79,18.890,-59.4,8.2,57,0,3816,20929,1,13.2
46.73,18.890,-59.3,8.3,57,0,3818,20937,1,13.2
46.65,18.930,-59.3,8.3,57,0,3820,20948,1,13.2
46.58,18.950,-59.2,8.3,57,0,3822,20958,1,13.2
46.48,19.020,-59.1,8.3,58,0,3824,20970,1,13.2
46.40,19.150,-59.0,8.4,58,0,3826,20981,1,13.2
46.31,19.150,-59.0,8.4,58,0,3828,20993,1,13.2
46.22,19.350,-58.9,8.4,58,0,3830,21006,1,13.2
46.13,19.380,-58.8,8.4,58,0,3832,21018,1,13.2
46.05,19.380,-58.7,8.4,59,0,3834,21029,1,13.2
45.99,19.470,-58.8,8.4,59,2,3836,21038,1,13.2
45.90,19.470,-58.9,8.4,59,0,3838,21050,1,13.2
45.80,19.470,-58.9,8.4,59,0,3840,21064,1,13.2
45.74,19.470,-58.9,8.4,60,0,3842,21072,1,13.2
45.66,19.470,-58.9,8.4,60,0,3844,21082,1,13.1
45.57,19.370,-59.0,8.3,60,0,3846,21095,1,13.1
45.49,19.330,-59.0,8.3,61,0,3848,21107,1,13.1
45.41,19.370,-59.0,8.3,61,0,3850,21118,1,13.1
45.33,19.370,-59.0,8.4,62,0,3852,21128,1,13.1
45.24,19.370,-59.0,8.3,62,0,3854,21140,1,13.1
45.15,19.510,-59.1,8.3,61,0,3856,21153,1,13.1
45.08,19.530,-59.1,8.3,61,0,3858,21163,1,13.1
45.01,19.510,-59.1,8.2,61,0,3860,21173,1,13.1
44.92,19.530,-59.2,8.2,62,0,3862,21185,1,13.1
44.85,19.530,-59.2,8.2,62,2,3864,21196,1,13.1
44.77,19.480,-59.1,8.1,62,0,3866,21206,1,13.1
44.69,19.440,-59.0,8.1,62,0,3868,21217,1,13.1
44.63,19.400,-59.0,8.0,63,0,3870,21226,1,13.1
44.55,19.400,-59.2,8.0,63,0,3872,21237,1,13.0
44.45,19.400,-59.3,7.9,63,0,3874,21251,1,13.0
44.34,19.360,-59.5,7.8,63,0,3876,21266,1,13.0
44.28,19.210,-59.6,7.8,63,0,3878,21275,1,13.0
44.20,19.210,-59.6,7.7,64,0,3880,21286,1,13.0
44.13,19.250,-59.7,7.7,64,0,3882,21296,1,13.0
44.05,19.130,-59.7,7.6,64,0,3884,21307,1,13.0
43.98,19.090,-59.7,7.5,64,0,3886,21318,1,13.0
43.90,19.080,-59.8,7.5,65,0,3888,21328,1,13.0
43.83,19.070,-59.9,7.4,65,0,3890,21339,1,13.0
43.74,19.030,-59.9,7.3,65,0,3892,21351,1,12.9
43.67,19.030,-59.9,7.3,66,0,3894,21362,1,13.0
43.59,18.990,-60.0,7.2,66,0,3896,21373,1,12.9
43.53,19.030,-60.0,7.2,66,0,3898,21382,1,12.9
43.47,18.960,-60.0,7.1,67,0,3900,21391,1,12.9
43.38,18.960,-60.0,7.1,67,0,3902,21403,1,12.9
43.31,18.900,-60.0,7.1,67,0,3904,21414,1,12.9
43.24,18.880,-60.0,7.1,68,0,3906,21423,1,12.9
43.16,18.880,-60.0,7.1,68,0,3908,21435,1,12.9
43.07,18.880,-60.2,7.1,69,0,3910,21447,1,12.9
42.98,18.860,-60.2,7.1,70,0,3912,21461,1,12.9
42.93,18.820,-60.3,7.2,70,0,3914,21469,1,12.9
42.87,18.790,-60.3,7.2,71,0,3916,21478,1,12.9
42.78,18.520,-60.3,7.3,71,0,3918,21490,1,12.8
42.71,18.470,-60.3,7.3,72,2,3920,21501,1,12.8
42.64,18.470,-60.2,7.3,72,0,3922,21511,1,12.8
42.56,18.470,-60.2,7.3,73,0,3924,21522,1,12.8
42.51,18.440,-60.1,7.2,73,0,3926,21529,1,12.8
42.44,18.450,-59.7,7.2,73,0,3928,21540,1,12.8
42.36,18.410,-59.4,7.1,74,0,3930,21552,1,12.8
42.28,18.400,-59.1,7.1,74,0,3932,21563,1,12.8
42.21,18.330,-59.0,7.0,74,0,3934,21574,1,12.8
42.14,18.380,-58.9,7.0,75,0,3936,21585,1,12.8
42.06,18.360,-58.7,6.9,75,0,3938,21597,1,12.8
41.97,18.330,-58.5,6.9,75,0,3940,21609,1,12.8
41.90,18.190,-58.2,6.9,75,0,3942,21620,1,12.8
41.83,18.170,-58.2,6.9,75,0,3944,21631,1,12.8
41.76,18.170,-58.1,6.9,76,0,3946,21641,1,12.7
41.68,18.120,-58.0,7.0,76,0,3948,21654,1,12.7
41.64,18.170,-57.9,7.1,76,0,3950,21660,1,12.7
41.58,18.170,-57.8,7.2,76,0,3952,21669,1,12.7
41.50,18.210,-57.8,7.3,77,0,3954,21681,1,12.7
41.42,18.210,-57.7,7.4,77,0,3956,21692,1,12.7
41.36,18.240,-57.7,7.5,77,0,3958,21701,1,12.7
41.30,18.270,-57.6,7.5,77,0,3960,21711,1,12.7
41.24,18.270,-57.5,7.1,78,0,3962,21720,1,12.7
41.16,18.340,-57.4,7.1,77,0,3964,21732,1,12.6
41.09,18.290,-57.3,7.0,77,0,3966,21743,1,12.7
41.02,18.280,-57.3,6.9,77,0,3968,21754,1,12.6
40.95,18.290,-57.3,6.9,76,0,3970,21765,1,12.7
40.89,18.290,-57.3,6.9,77,0,3972,21774,1,12.6
40.81,18.280,-57.3,6.9,77,0,3974,21786,1,12.6
40.73,18.290,-57.4,6.9,77,0,3976,21798,1,12.6
40.66,18.310,-57.6,6.9,77,0,3978,21809,1,12.6
40.60,18.320,-57.6,6.9,77,0,3980,21819,1,12.6
40.53,18.320,-57.7,6.9,78,0,3982,21829,1,12.6
40.46,18.370,-57.7,7.0,78,0,3984,21842,1,12.6
40.40,18.370,-57.8,7.0,78,0,3986,21851,1,12.6
40.32,18.350,-57.8,7.0,78,0,3988,21863,1,12.6
40.25,18.370,-57.7,7.0,78,0,3990,21874,1,12.6
40.19,18.370,-57.7,7.1,78,0,3992,21883,1,12.6
40.11,18.440,-57.8,7.1,77,0,3994,21895,1,12.5
40.04,18.480,-57.8,7.1,77,0,3996,21906,1,12.5
39.97,18.580,-57.7,7.2,77,0,3998,21917,1,12.5
39.90,18.580,-57.7,7.2,77,2,4000,21929,1,12.5
39.83,18.480,-57.7,7.2,77,0,4002,21940,1,12.5
39.76,18.460,-57.6,7.3,77,0,4004,21951,1,12.5
39.70,18.430,-57.6,7.3,77,0,4006,21960,1,12.5
39.64,18.410,-57.6,7.4,77,0,4008,21969,1,12.5
39.58,18.410,-57.5,7.4,77,0,4010,21980,1,12.5
39.50,18.410,-57.5,7.5,77,0,4012,21993,1,12.5
39.44,18.390,-57.5,7.6,77,0,4014,22002,1,12.5
39.38,18.390,-57.4,7.6,77,0,4016,22011,1,12.5
39.34,18.390,-57.3,7.7,77,0,4018,22019,1,12.4
39.26,18.330,-57.3,7.8,77,0,4020,22031,1,12.5
39.17,18.100,-57.2,7.8,77,0,4022,22045,1,12.4
39.10,17.990,-57.1,7.9,77,0,4024,22057,1,12.4
